代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300008.SZ,天海防务,2013-08-09,2.82,2.80,1551236400
300008.SZ,天海防务,2013-08-12,2.83,2.83,1570899960
300008.SZ,天海防务,2013-08-13,2.82,2.91,1612411920
300008.SZ,天海防务,2013-08-14,2.91,2.91,1614596760
300008.SZ,天海防务,2013-08-15,2.92,2.87,1592748360
300008.SZ,天海防务,2013-08-16,2.87,2.77,1533757680
300008.SZ,天海防务,2013-08-19,2.74,2.83,1566530280
300008.SZ,天海防务,2013-08-20,2.83,2.81,1555606080
300008.SZ,天海防务,2013-08-21,2.81,2.87,1590563520
300008.SZ,天海防务,2013-08-22,2.90,2.88,1599302880
300008.SZ,天海防务,2013-08-23,2.97,2.90,1610227080
300008.SZ,天海防务,2013-08-26,2.92,3.10,1717284240
300008.SZ,天海防务,2013-08-27,3.06,3.19,1767535560
300008.SZ,天海防务,2013-08-28,3.14,3.31,1835265600
300008.SZ,天海防务,2013-08-29,3.29,3.17,1758796200
300008.SZ,天海防务,2013-08-30,3.18,3.16,1750056840
300008.SZ,天海防务,2013-09-02,3.11,3.10,1717284240
300008.SZ,天海防务,2013-09-03,3.11,3.14,1741317480
300008.SZ,天海防务,2013-09-04,3.12,3.04,1686696480
300008.SZ,天海防务,2013-09-05,3.03,3.09,1710729720
300008.SZ,天海防务,2013-09-06,3.09,3.18,1760981040
300008.SZ,天海防务,2013-09-09,3.18,3.44,1905180480
300008.SZ,天海防务,2013-09-10,3.37,3.43,1902995640
300008.SZ,天海防务,2013-09-11,3.48,3.38,1874592720
300008.SZ,天海防务,2013-09-12,3.31,3.30,1830895920
300008.SZ,天海防务,2013-09-13,3.30,3.31,1833080760
300008.SZ,天海防务,2013-09-16,3.33,3.28,1819971720
300008.SZ,天海防务,2013-09-17,3.33,3.34,1850559480
300008.SZ,天海防务,2013-09-18,3.29,3.37,1868038200
300008.SZ,天海防务,2013-09-23,3.39,3.52,1948877280
300008.SZ,天海防务,2013-09-24,3.48,3.56,1975095360
300008.SZ,天海防务,2013-09-25,3.56,3.44,1909550160
300008.SZ,天海防务,2013-09-26,3.44,3.35,1857114000
300008.SZ,天海防务,2013-09-27,3.31,3.57,1977280200
300008.SZ,天海防务,2013-09-30,3.61,3.82,2114925120
300008.SZ,天海防务,2013-10-08,3.74,3.92,2173915800
300008.SZ,天海防务,2013-10-09,3.92,3.92,2173915800
300008.SZ,天海防务,2013-10-10,3.92,3.92,2173915800
300008.SZ,天海防务,2013-10-11,3.92,3.92,2173915800
300008.SZ,天海防务,2013-10-14,3.92,3.92,2173915800
300008.SZ,天海防务,2013-10-15,3.92,3.92,2173915800
300008.SZ,天海防务,2013-10-16,3.92,3.92,2173915800
300008.SZ,天海防务,2013-10-17,3.92,3.92,2173915800
300008.SZ,天海防务,2013-10-18,3.92,3.92,2173915800
300008.SZ,天海防务,2013-10-21,3.92,3.92,2173915800
300008.SZ,天海防务,2013-10-22,3.92,3.92,2173915800
300008.SZ,天海防务,2013-10-23,3.92,3.92,2173915800
300008.SZ,天海防务,2013-10-24,3.92,3.92,2173915800
300008.SZ,天海防务,2013-10-25,3.92,3.92,2173915800
300008.SZ,天海防务,2013-10-28,3.92,3.92,2173915800
300008.SZ,天海防务,2013-10-29,3.92,3.92,2173915800
300008.SZ,天海防务,2013-10-30,3.92,3.92,2173915800
300008.SZ,天海防务,2013-10-31,3.92,3.92,2173915800
300008.SZ,天海防务,2013-11-01,3.92,3.92,2173915800
300008.SZ,天海防务,2013-11-04,3.92,3.92,2173915800
300008.SZ,天海防务,2013-11-05,3.92,3.92,2173915800
300008.SZ,天海防务,2013-11-06,3.92,3.92,2173915800
300008.SZ,天海防务,2013-11-07,3.92,3.92,2173915800
300008.SZ,天海防务,2013-11-08,3.92,3.92,2173915800
300008.SZ,天海防务,2013-11-11,3.92,3.92,2173915800
300008.SZ,天海防务,2013-11-12,3.92,3.92,2173915800
300008.SZ,天海防务,2013-11-13,3.92,3.92,2173915800
300008.SZ,天海防务,2013-11-14,3.57,3.85,2132403840
300008.SZ,天海防务,2013-11-15,3.76,3.85,2136773520
300008.SZ,天海防务,2013-11-18,3.82,4.17,2311560720
300008.SZ,天海防务,2013-11-19,4.10,4.09,2267863920
300008.SZ,天海防务,2013-11-20,4.06,4.02,2230721640
300008.SZ,天海防务,2013-11-21,4.00,3.85,2134588680
300008.SZ,天海防务,2013-11-22,3.87,3.88,2149882560
300008.SZ,天海防务,2013-11-25,3.80,3.74,2071228320
300008.SZ,天海防务,2013-11-26,3.74,3.81,2110555440
300008.SZ,天海防务,2013-11-27,3.80,3.85,2136773520
300008.SZ,天海防务,2013-11-28,3.87,3.82,2114925120
300008.SZ,天海防务,2013-11-29,3.80,3.96,2193579360
300008.SZ,天海防务,2013-12-02,3.78,3.56,1975095360
300008.SZ,天海防务,2013-12-03,3.35,3.40,1883332080
300008.SZ,天海防务,2013-12-04,3.42,3.46,1920474360
300008.SZ,天海防务,2013-12-05,3.47,3.67,2036270880
300008.SZ,天海防务,2013-12-06,3.74,3.65,2023161840
300008.SZ,天海防务,2013-12-09,3.61,3.55,1970725680
300008.SZ,天海防务,2013-12-10,3.47,3.52,1948877280
300008.SZ,天海防务,2013-12-11,3.52,3.53,1955431800
300008.SZ,天海防务,2013-12-12,3.53,3.61,1999128600
300008.SZ,天海防务,2013-12-13,3.57,3.53,1955431800
300008.SZ,天海防务,2013-12-16,3.51,3.50,1942322760
300008.SZ,天海防务,2013-12-17,3.54,3.50,1942322760
300008.SZ,天海防务,2013-12-18,3.50,3.55,1970725680
300008.SZ,天海防务,2013-12-19,3.57,3.57,1981649880
300008.SZ,天海防务,2013-12-20,3.57,3.57,1979465040
300008.SZ,天海防务,2013-12-23,3.62,3.62,2005683120
300008.SZ,天海防务,2013-12-24,3.72,3.83,2121479640
300008.SZ,天海防务,2013-12-25,3.83,4.04,2239461000
300008.SZ,天海防务,2013-12-26,4.04,3.99,2211058080
300008.SZ,天海防务,2013-12-27,3.95,4.21,2331224280
300008.SZ,天海防务,2013-12-30,4.17,4.06,2250385200
300008.SZ,天海防务,2013-12-31,4.05,4.02,2230721640
300008.SZ,天海防务,2014-01-02,4.02,4.09,2270048760
300008.SZ,天海防务,2014-01-03,4.07,4.28,2370551400
300008.SZ,天海防务,2014-01-06,4.29,4.34,2403324000
300008.SZ,天海防务,2014-01-07,4.32,4.26,2363996880
300008.SZ,天海防务,2014-01-08,4.22,4.43,2457945000
300008.SZ,天海防务,2014-01-09,4.35,4.37,2420802720
300008.SZ,天海防务,2014-01-10,4.30,4.34,2403324000
300008.SZ,天海防务,2014-01-13,4.26,4.04,2237276160
300008.SZ,天海防务,2014-01-14,4.10,4.25,2355257520
300008.SZ,天海防务,2014-01-15,4.28,4.34,2403324000
300008.SZ,天海防务,2014-01-16,4.30,4.21,2333409120
300008.SZ,天海防务,2014-01-17,4.22,4.30,2385845280
300008.SZ,天海防务,2014-01-20,4.32,4.30,2381475600
300008.SZ,天海防务,2014-01-21,4.30,4.28,2370551400
300008.SZ,天海防务,2014-01-22,4.28,4.36,2416433040
300008.SZ,天海防务,2014-01-23,4.34,4.40,2438281440
300008.SZ,天海防务,2014-01-24,4.45,4.37,2422987560
300008.SZ,天海防务,2014-01-27,4.34,4.18,2315930400
300008.SZ,天海防务,2014-01-28,4.22,4.11,2278788120
300008.SZ,天海防务,2014-01-29,4.12,4.27,2366181720
300008.SZ,天海防务,2014-01-30,4.22,4.54,2516935680
300008.SZ,天海防务,2014-02-07,4.50,4.74,2626177680
300008.SZ,天海防务,2014-02-10,4.82,4.93,2731050000
300008.SZ,天海防务,2014-02-11,4.95,4.92,2726680320
300008.SZ,天海防务,2014-02-12,4.85,5.41,2999785320
300008.SZ,天海防务,2014-02-13,5.47,5.45,3023818560
300008.SZ,天海防务,2014-02-14,5.62,6.00,3325326480
300008.SZ,天海防务,2014-02-17,6.19,6.60,3657422160
300008.SZ,天海防务,2014-02-18,6.78,6.70,3714228000
300008.SZ,天海防务,2014-02-19,6.70,6.47,3587507280
300008.SZ,天海防务,2014-02-20,6.57,6.42,3561289200
300008.SZ,天海防务,2014-02-21,6.40,6.47,3585322440
300008.SZ,天海防务,2014-02-24,6.40,6.62,3668346360
300008.SZ,天海防务,2014-02-25,6.68,6.29,3487004640
300008.SZ,天海防务,2014-02-26,6.15,5.98,3316587120
300008.SZ,天海防务,2014-02-27,6.09,5.99,3320956800
300008.SZ,天海防务,2014-02-28,5.90,5.99,3318771960
300008.SZ,天海防务,2014-03-03,6.05,5.94,3294738720
300008.SZ,天海防务,2014-03-04,5.93,5.67,3141799920
300008.SZ,天海防务,2014-03-05,5.69,5.71,3163648320
300008.SZ,天海防务,2014-03-06,5.73,5.57,3087178920
300008.SZ,天海防务,2014-03-07,5.55,5.56,3082809240
300008.SZ,天海防务,2014-03-10,5.50,5.08,2818443600
300008.SZ,天海防务,2014-03-11,5.12,5.04,2796595200
300008.SZ,天海防务,2014-03-12,5.02,4.98,2761637760
300008.SZ,天海防务,2014-03-13,4.98,4.98,2761637760
300008.SZ,天海防务,2014-03-14,4.98,4.98,2761637760
300008.SZ,天海防务,2014-03-17,4.98,4.98,2761637760
300008.SZ,天海防务,2014-03-18,4.98,4.98,2761637760
300008.SZ,天海防务,2014-03-19,4.98,4.98,2761637760
300008.SZ,天海防务,2014-03-20,4.98,4.98,2761637760
300008.SZ,天海防务,2014-03-21,4.98,4.98,2761637760
300008.SZ,天海防务,2014-03-24,5.23,5.48,3036927600
300008.SZ,天海防务,2014-03-25,5.46,5.11,2831552640
300008.SZ,天海防务,2014-03-26,5.02,5.10,2824998120
300008.SZ,天海防务,2014-03-27,5.08,4.93,2733234840
300008.SZ,天海防务,2014-03-28,4.97,4.44,2460129840
300008.SZ,天海防务,2014-03-31,4.41,4.45,2468869200
300008.SZ,天海防务,2014-04-01,4.43,4.65,2578111200
300008.SZ,天海防务,2014-04-02,4.65,4.50,2495087280
300008.SZ,天海防务,2014-04-03,4.50,4.52,2508196320
300008.SZ,天海防务,2014-04-04,4.49,4.63,2567187000
300008.SZ,天海防务,2014-04-08,4.58,4.67,2586850560
300008.SZ,天海防务,2014-04-09,4.69,4.74,2628362520
300008.SZ,天海防务,2014-04-10,4.73,4.84,2680798680
300008.SZ,天海防务,2014-04-11,4.83,4.78,2650210920
300008.SZ,天海防务,2014-04-14,4.73,4.94,2739789360
300008.SZ,天海防务,2014-04-15,4.99,5.16,2862140400
300008.SZ,天海防务,2014-04-16,5.18,5.10,2824998120
300008.SZ,天海防务,2014-04-17,5.05,4.93,2735419680
300008.SZ,天海防务,2014-04-18,4.91,4.88,2704831920
300008.SZ,天海防务,2014-04-21,4.91,4.89,2702647080
300008.SZ,天海防务,2014-04-22,4.87,4.66,2571556680
300008.SZ,天海防务,2014-04-23,4.63,4.69,2586850560
300008.SZ,天海防务,2014-04-24,4.65,4.51,2490717600
300008.SZ,天海防务,2014-04-25,4.51,4.35,2403324000
300008.SZ,天海防务,2014-04-28,4.35,4.27,2357442360
300008.SZ,天海防务,2014-04-29,4.27,4.46,2462314680
300008.SZ,天海防务,2014-04-30,4.46,4.63,2556262800
300008.SZ,天海防务,2014-05-05,4.63,4.71,2599959600
300008.SZ,天海防务,2014-05-06,4.71,4.83,2665504800
300008.SZ,天海防务,2014-05-07,4.89,4.69,2591220240
300008.SZ,天海防务,2014-05-08,4.64,4.80,2652395760
300008.SZ,天海防务,2014-05-09,4.80,4.67,2578111200
300008.SZ,天海防务,2014-05-12,4.67,4.69,2962164337
300008.SZ,天海防务,2014-05-13,4.69,4.87,3074651590
300008.SZ,天海防务,2014-05-14,4.90,4.85,3062153006
300008.SZ,天海防务,2014-05-15,4.82,4.78,3019657822
300008.SZ,天海防务,2014-05-16,4.83,4.77,3012158672
300008.SZ,天海防务,2014-05-19,4.71,4.71,2974662921
300008.SZ,天海防务,2014-05-20,4.73,4.95,3127145642
300008.SZ,天海防务,2014-05-21,4.91,4.95,3124645925
300008.SZ,天海防务,2014-05-22,4.95,5.04,3184639127
300008.SZ,天海防务,2014-05-23,5.01,5.26,3319623831
300008.SZ,天海防务,2014-05-26,5.30,5.73,3619589840
300008.SZ,天海防务,2014-05-27,5.78,5.50,3477105985
300008.SZ,天海防务,2014-05-28,5.47,5.62,3547098054
300008.SZ,天海防务,2014-05-29,5.63,5.65,3569595505
300008.SZ,天海防务,2014-05-30,5.61,5.52,3487104852
300008.SZ,天海防务,2014-06-03,5.55,5.38,3397115050
300008.SZ,天海防务,2014-06-04,5.43,5.46,3449609101
300008.SZ,天海防务,2014-06-05,5.46,5.45,3444609668
300008.SZ,天海防务,2014-06-06,5.43,5.59,3529600037
300008.SZ,天海防务,2014-06-09,5.54,5.51,3482105419
300008.SZ,天海防务,2014-06-10,5.50,5.52,3487104852
300008.SZ,天海防务,2014-06-11,5.45,5.52,3487104852
300008.SZ,天海防务,2014-06-12,5.48,5.47,3457108251
300008.SZ,天海防务,2014-06-13,5.52,5.62,3552097488
300008.SZ,天海防务,2014-06-16,5.63,6.01,3799569445
300008.SZ,天海防务,2014-06-17,5.97,6.09,3847064063
300008.SZ,天海防务,2014-06-18,6.11,6.05,3824566612
300008.SZ,天海防务,2014-06-19,6.05,5.84,3692081625
300008.SZ,天海防务,2014-06-20,5.85,5.89,3719578509
300008.SZ,天海防务,2014-06-23,5.86,5.88,3714579076
300008.SZ,天海防务,2014-06-24,5.88,5.91,3732077093
300008.SZ,天海防务,2014-06-25,5.89,6.00,3789570578
300008.SZ,天海防务,2014-06-26,6.05,6.27,3959551316
300008.SZ,天海防务,2014-06-27,6.27,6.19,3909556981
300008.SZ,天海防务,2014-06-30,6.73,6.61,4174526956
300008.SZ,天海防务,2014-07-01,6.49,6.68,4217022140
300008.SZ,天海防务,2014-07-02,6.62,6.64,4197024406
300008.SZ,天海防务,2014-07-03,6.66,6.69,4224521291
300008.SZ,天海防务,2014-07-04,6.67,6.52,4119533188
300008.SZ,天海防务,2014-07-07,6.53,6.61,4174526956
300008.SZ,天海防务,2014-07-08,6.60,6.64,4197024406
300008.SZ,天海防务,2014-07-09,6.67,6.60,4172027239
300008.SZ,天海防务,2014-07-10,6.57,6.47,4087036870
300008.SZ,天海防务,2014-07-11,6.62,6.25,3949552449
300008.SZ,天海防务,2014-07-14,6.29,6.45,4074538286
300008.SZ,天海防务,2014-07-15,6.44,6.36,4014545084
300008.SZ,天海防务,2014-07-16,6.33,6.25,3949552449
300008.SZ,天海防务,2014-07-17,6.20,5.94,3754574543
300008.SZ,天海防务,2014-07-18,5.99,5.95,3757074260
300008.SZ,天海防务,2014-07-21,5.95,5.86,3699580775
300008.SZ,天海防务,2014-07-22,5.86,5.97,3772072561
300008.SZ,天海防务,2014-07-23,6.00,5.82,3679583041
300008.SZ,天海防务,2014-07-24,5.86,5.95,3759573977
300008.SZ,天海防务,2014-07-25,5.96,6.02,3802069162
300008.SZ,天海防务,2014-07-28,6.02,6.14,3877060664
300008.SZ,天海防务,2014-07-29,6.15,6.36,4014545084
300008.SZ,天海防务,2014-07-30,6.33,6.49,4097035737
300008.SZ,天海防务,2014-07-31,6.53,6.36,4014545084
300008.SZ,天海防务,2014-08-01,6.39,6.15,3882060097
300008.SZ,天海防务,2014-08-04,6.35,6.22,3927054999
300008.SZ,天海防务,2014-08-05,6.19,6.17,3897058398
300008.SZ,天海防务,2014-08-06,6.19,6.07,3834565479
300008.SZ,天海防务,2014-08-07,6.15,6.11,3862062363
300008.SZ,天海防务,2014-08-08,6.09,6.12,3867061797
300008.SZ,天海防务,2014-08-11,6.10,6.31,3984548484
300008.SZ,天海防务,2014-08-12,6.31,6.23,3934554149
300008.SZ,天海防务,2014-08-13,6.22,6.14,3877060664
300008.SZ,天海防务,2014-08-14,6.14,6.03,3809568312
300008.SZ,天海防务,2014-08-15,6.03,6.00,3787070861
300008.SZ,天海防务,2014-08-18,6.00,6.10,3854563213
300008.SZ,天海防务,2014-08-19,6.09,6.02,3802069162
300008.SZ,天海防务,2014-08-20,6.05,6.04,3814567745
300008.SZ,天海防务,2014-08-21,6.04,6.05,3824566612
300008.SZ,天海防务,2014-08-22,6.09,6.04,3817067462
300008.SZ,天海防务,2014-08-25,6.05,6.14,3879560380
300008.SZ,天海防务,2014-08-26,6.14,6.04,3817067462
300008.SZ,天海防务,2014-08-27,6.02,5.97,3769572844
300008.SZ,天海防务,2014-08-28,6.02,5.73,3622089556
300008.SZ,天海防务,2014-08-29,5.74,6.12,3867061797
300008.SZ,天海防务,2014-09-01,6.03,6.15,3884559814
300008.SZ,天海防务,2014-09-02,6.15,6.28,3969550183
300008.SZ,天海防务,2014-09-03,6.29,6.33,3999546784
300008.SZ,天海防务,2014-09-04,6.23,6.31,3987048200
300008.SZ,天海防务,2014-09-05,6.30,6.47,4084537153
300008.SZ,天海防务,2014-09-09,6.48,6.38,4032043102
300008.SZ,天海防务,2014-09-10,6.38,6.37,4022044235
300008.SZ,天海防务,2014-09-11,6.35,6.31,3987048200
300008.SZ,天海防务,2014-09-12,6.31,6.50,4104534887
300008.SZ,天海防务,2014-09-15,6.52,6.43,4062039702
300008.SZ,天海防务,2014-09-16,6.41,6.08,3842064629
300008.SZ,天海防务,2014-09-17,6.08,6.00,3792070295
300008.SZ,天海防务,2014-09-18,5.95,5.94,3752074827
300008.SZ,天海防务,2014-09-19,5.98,6.04,3817067462
300008.SZ,天海防务,2014-09-22,6.45,6.23,3934554149
300008.SZ,天海防务,2014-09-23,6.16,6.25,3949552449
300008.SZ,天海防务,2014-09-24,6.20,6.37,4022044235
300008.SZ,天海防务,2014-09-25,6.39,6.30,3979549050
300008.SZ,天海防务,2014-09-26,6.29,6.29,3972049900
300008.SZ,天海防务,2014-09-29,6.31,6.30,3979549050
300008.SZ,天海防务,2014-09-30,6.30,6.27,3962051033
300008.SZ,天海防务,2014-10-08,6.32,6.41,4047041402
300008.SZ,天海防务,2014-10-09,6.41,6.43,4064539419
300008.SZ,天海防务,2014-10-10,6.41,6.56,4147030072
300008.SZ,天海防务,2014-10-13,6.87,7.04,4449495797
300008.SZ,天海防务,2014-10-14,6.95,6.79,4287014209
300008.SZ,天海防务,2014-10-15,6.79,6.70,4229520724
300008.SZ,天海防务,2014-10-16,6.69,6.71,4237019874
300008.SZ,天海防务,2014-10-17,6.65,6.49,4102035170
300008.SZ,天海防务,2014-10-20,6.49,6.54,4129532054
300008.SZ,天海防务,2014-10-21,6.56,6.61,4177026673
300008.SZ,天海防务,2014-10-22,6.57,6.41,4052040836
300008.SZ,天海防务,2014-10-23,6.37,6.21,3924555282
300008.SZ,天海防务,2014-10-24,6.28,6.05,3824566612
300008.SZ,天海防务,2014-10-27,6.06,6.24,3944553016
300008.SZ,天海防务,2014-10-28,6.24,6.37,4024543951
300008.SZ,天海防务,2014-10-29,6.38,6.40,4044541685
300008.SZ,天海防务,2014-10-30,6.41,6.32,3989547917
300008.SZ,天海防务,2014-10-31,6.28,6.24,3942053299
300008.SZ,天海防务,2014-11-03,6.34,6.45,4072038569
300008.SZ,天海防务,2014-11-04,6.47,6.37,4022044235
300008.SZ,天海防务,2014-11-05,6.41,6.34,4002046501
300008.SZ,天海防务,2014-11-06,6.33,6.40,4044541685
300008.SZ,天海防务,2014-11-07,6.40,6.30,3982048767
300008.SZ,天海防务,2014-11-10,6.26,6.23,3937053865
300008.SZ,天海防务,2014-11-11,6.22,5.98,3774572277
300008.SZ,天海防务,2014-11-12,5.98,6.05,3819567179
300008.SZ,天海防务,2014-11-13,6.05,5.85,3694581342
300008.SZ,天海防务,2014-11-14,5.88,5.94,3749575110
300008.SZ,天海防务,2014-11-17,5.95,6.12,3864562080
300008.SZ,天海防务,2014-11-18,6.11,6.04,3817067462
300008.SZ,天海防务,2014-11-19,6.01,5.94,3754574543
300008.SZ,天海防务,2014-11-20,5.96,5.79,3659585307
300008.SZ,天海防务,2014-11-21,5.80,5.86,3702080492
300008.SZ,天海防务,2014-11-24,5.90,6.07,3837065196
300008.SZ,天海防务,2014-11-25,6.11,6.35,4009545651
300008.SZ,天海防务,2014-11-26,6.35,6.39,4039542252
300008.SZ,天海防务,2014-11-27,6.49,6.41,4052040836
300008.SZ,天海防务,2014-11-28,6.44,6.04,3814567745
300008.SZ,天海防务,2014-12-01,6.05,5.78,3652086157
300008.SZ,天海防务,2014-12-02,5.79,5.85,3694581342
300008.SZ,天海防务,2014-12-03,5.88,5.88,3717078792
300008.SZ,天海防务,2014-12-04,5.88,5.90,3724577943
300008.SZ,天海防务,2014-12-05,5.89,5.79,3654585874
300008.SZ,天海防务,2014-12-08,5.70,5.81,3672083891
300008.SZ,天海防务,2014-12-09,5.80,5.56,3512102020
300008.SZ,天海防务,2014-12-10,5.54,5.74,3624589273
300008.SZ,天海防务,2014-12-11,5.70,5.69,3594592672
300008.SZ,天海防务,2014-12-12,5.70,5.75,3632088423
300008.SZ,天海防务,2014-12-15,5.77,5.84,3687082191
300008.SZ,天海防务,2014-12-16,5.84,5.77,3644587007
300008.SZ,天海防务,2014-12-17,5.77,5.71,3604591539
300008.SZ,天海防务,2014-12-18,5.66,5.67,3579594372
300008.SZ,天海防务,2014-12-19,5.77,5.59,3532099754
300008.SZ,天海防务,2014-12-22,5.60,5.03,3179639693
300008.SZ,天海防务,2014-12-23,5.03,4.76,3009658955
300008.SZ,天海防务,2014-12-24,4.78,4.87,3074651590
300008.SZ,天海防务,2014-12-25,4.91,4.87,3074651590
300008.SZ,天海防务,2014-12-26,4.87,5.01,3162141676
300008.SZ,天海防务,2014-12-29,5.03,4.84,3057153573
300008.SZ,天海防务,2014-12-30,4.83,4.62,2919669152
300008.SZ,天海防务,2014-12-31,4.63,4.70,2967163770
300008.SZ,天海防务,2015-01-05,4.69,4.65,2939666886
300008.SZ,天海防务,2015-01-06,4.63,4.86,3072151873
300008.SZ,天海防务,2015-01-07,4.84,4.81,3039655556
300008.SZ,天海防务,2015-01-08,4.81,4.89,3087150174
300008.SZ,天海防务,2015-01-09,4.89,4.89,3089649891
300008.SZ,天海防务,2015-01-12,4.87,4.72,2982162071
300008.SZ,天海防务,2015-01-13,4.67,4.84,3057153573
300008.SZ,天海防务,2015-01-14,4.82,4.81,3039655556
300008.SZ,天海防务,2015-01-15,4.81,4.91,3099648758
300008.SZ,天海防务,2015-01-16,5.14,5.03,3177139977
300008.SZ,天海防务,2015-01-19,4.99,5.14,3249631762
300008.SZ,天海防务,2015-01-20,5.14,5.30,3347120715
300008.SZ,天海防务,2015-01-21,5.34,5.34,3372117882
300008.SZ,天海防务,2015-01-22,5.30,5.49,3467107118
300008.SZ,天海防务,2015-01-23,5.49,5.31,3352120148
300008.SZ,天海防务,2015-01-26,5.31,5.44,3434610801
300008.SZ,天海防务,2015-01-27,5.39,5.41,3419612500
300008.SZ,天海防务,2015-01-28,5.47,5.55,3507102586
300008.SZ,天海防务,2015-01-29,5.50,5.43,3429611367
300008.SZ,天海防务,2015-01-30,5.43,5.22,3299626097
300008.SZ,天海防务,2015-02-02,5.18,5.26,3319623831
300008.SZ,天海防务,2015-02-03,5.27,5.31,3357119582
300008.SZ,天海防务,2015-02-04,5.30,5.22,3299626097
300008.SZ,天海防务,2015-02-05,5.26,5.10,3219635161
300008.SZ,天海防务,2015-02-06,5.14,5.10,3219635161
300008.SZ,天海防务,2015-02-09,5.14,5.12,3232133745
300008.SZ,天海防务,2015-02-10,5.14,5.18,3274628929
300008.SZ,天海防务,2015-02-11,5.22,5.31,3352120148
300008.SZ,天海防务,2015-02-12,5.37,5.33,3364618732
300008.SZ,天海防务,2015-02-13,5.33,5.42,3424611934
300008.SZ,天海防务,2015-02-16,5.49,5.60,3539598904
300008.SZ,天海防务,2015-02-17,5.62,5.59,3529600037
300008.SZ,天海防务,2015-02-25,5.53,5.54,3497103719
300008.SZ,天海防务,2015-02-26,5.54,5.57,3517101453
300008.SZ,天海防务,2015-02-27,5.57,5.66,3574594938
300008.SZ,天海防务,2015-03-02,5.71,5.78,3649586440
300008.SZ,天海防务,2015-03-03,5.78,5.59,3532099754
300008.SZ,天海防务,2015-03-04,5.62,5.81,3669584174
300008.SZ,天海防务,2015-03-05,5.82,5.75,3632088423
300008.SZ,天海防务,2015-03-06,5.75,5.56,3512102020
300008.SZ,天海防务,2015-03-09,5.56,5.67,3582094088
300008.SZ,天海防务,2015-03-10,5.65,6.09,3847064063
300008.SZ,天海防务,2015-03-11,6.00,6.23,3934554149
300008.SZ,天海防务,2015-03-12,6.18,6.30,3979549050
300008.SZ,天海防务,2015-03-13,6.30,6.34,4007045934
300008.SZ,天海防务,2015-03-16,6.34,6.58,4159528655
300008.SZ,天海防务,2015-03-17,6.57,6.53,4124532621
300008.SZ,天海防务,2015-03-18,6.63,6.55,4139530921
300008.SZ,天海防务,2015-03-19,6.57,6.53,4127032338
300008.SZ,天海防务,2015-03-20,6.51,6.45,4072038569
300008.SZ,天海防务,2015-03-23,6.47,6.84,4322010243
300008.SZ,天海防务,2015-03-24,6.84,6.84,4322010243
300008.SZ,天海防务,2015-03-25,6.84,6.84,4322010243
300008.SZ,天海防务,2015-03-26,6.84,6.84,4322010243
300008.SZ,天海防务,2015-03-27,6.84,6.84,4322010243
300008.SZ,天海防务,2015-03-30,6.84,6.84,4322010243
300008.SZ,天海防务,2015-03-31,6.84,6.84,4322010243
300008.SZ,天海防务,2015-04-01,6.84,6.84,4322010243
300008.SZ,天海防务,2015-04-02,6.84,6.84,4322010243
300008.SZ,天海防务,2015-04-03,6.84,6.84,4322010243
300008.SZ,天海防务,2015-04-07,6.84,6.84,4322010243
300008.SZ,天海防务,2015-04-08,6.84,6.84,4322010243
300008.SZ,天海防务,2015-04-09,6.84,6.84,4322010243
300008.SZ,天海防务,2015-04-10,6.84,6.84,4322010243
300008.SZ,天海防务,2015-04-13,6.84,6.84,4322010243
300008.SZ,天海防务,2015-04-14,6.84,6.84,4322010243
300008.SZ,天海防务,2015-04-15,6.84,6.84,4322010243
300008.SZ,天海防务,2015-04-16,6.84,6.84,4322010243
300008.SZ,天海防务,2015-04-17,6.84,6.84,4322010243
300008.SZ,天海防务,2015-04-20,6.84,6.84,4322010243
300008.SZ,天海防务,2015-04-21,6.84,6.84,4322010243
300008.SZ,天海防务,2015-04-22,6.84,6.84,4322010243
300008.SZ,天海防务,2015-04-23,6.84,6.84,4322010243
300008.SZ,天海防务,2015-04-24,6.84,6.84,4322010243
300008.SZ,天海防务,2015-04-27,6.84,6.84,4322010243
300008.SZ,天海防务,2015-04-28,6.84,6.84,4322010243
300008.SZ,天海防务,2015-04-29,6.84,6.84,4322010243
300008.SZ,天海防务,2015-04-30,6.84,6.84,4322010243
300008.SZ,天海防务,2015-05-04,6.84,6.84,4322010243
300008.SZ,天海防务,2015-05-05,6.84,6.84,4322010243
300008.SZ,天海防务,2015-05-06,6.84,6.84,4322010243
300008.SZ,天海防务,2015-05-07,6.84,6.84,4322010243
300008.SZ,天海防务,2015-05-08,6.84,6.84,4322010243
300008.SZ,天海防务,2015-05-11,6.84,6.84,4322010243
300008.SZ,天海防务,2015-05-12,6.84,6.84,4322010243
300008.SZ,天海防务,2015-05-13,6.84,6.84,4322010243
300008.SZ,天海防务,2015-05-14,6.84,6.84,4322010243
300008.SZ,天海防务,2015-05-15,6.84,6.84,4322010243
300008.SZ,天海防务,2015-05-18,6.84,6.84,4309511660
300008.SZ,天海防务,2015-05-19,6.84,6.84,4309511660
300008.SZ,天海防务,2015-05-20,6.84,6.84,4309511660
300008.SZ,天海防务,2015-05-21,6.84,6.84,4309511660
300008.SZ,天海防务,2015-05-22,6.84,6.84,4309511660
300008.SZ,天海防务,2015-05-25,6.84,6.84,4309511660
300008.SZ,天海防务,2015-05-26,6.84,6.84,4309511660
