代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300649.SZ,杭州园林,2020-10-26,19.18,19.28,2467840000
300649.SZ,杭州园林,2020-10-27,19.06,18.81,2407680000
300649.SZ,杭州园林,2020-10-28,18.84,19.03,2435840000
300649.SZ,杭州园林,2020-10-29,18.72,19.39,2481920000
300649.SZ,杭州园林,2020-10-30,19.49,18.09,2315520000
300649.SZ,杭州园林,2020-11-02,18.20,18.73,2397440000
300649.SZ,杭州园林,2020-11-03,18.58,19.21,2458880000
300649.SZ,杭州园林,2020-11-04,19.37,19.50,2496000000
300649.SZ,杭州园林,2020-11-05,19.58,19.46,2490880000
300649.SZ,杭州园林,2020-11-06,19.50,19.03,2435840000
300649.SZ,杭州园林,2020-11-09,19.06,19.46,2490880000
300649.SZ,杭州园林,2020-11-10,19.36,18.92,2421760000
300649.SZ,杭州园林,2020-11-11,18.96,18.90,2419200000
300649.SZ,杭州园林,2020-11-12,18.91,18.62,2383360000
300649.SZ,杭州园林,2020-11-13,18.68,18.46,2362880000
300649.SZ,杭州园林,2020-11-16,18.49,18.32,2344960000
300649.SZ,杭州园林,2020-11-17,18.31,18.01,2305280000
300649.SZ,杭州园林,2020-11-18,17.99,18.16,2324480000
300649.SZ,杭州园林,2020-11-19,18.14,18.28,2339840000
300649.SZ,杭州园林,2020-11-20,18.25,18.10,2316800000
300649.SZ,杭州园林,2020-11-23,18.08,18.01,2305280000
300649.SZ,杭州园林,2020-11-24,18.02,18.05,2310400000
300649.SZ,杭州园林,2020-11-25,18.01,17.76,2273280000
300649.SZ,杭州园林,2020-11-26,17.75,17.75,2272000000
300649.SZ,杭州园林,2020-11-27,17.74,17.89,2289920000
300649.SZ,杭州园林,2020-11-30,17.95,17.93,2295040000
300649.SZ,杭州园林,2020-12-01,17.82,17.94,2296320000
300649.SZ,杭州园林,2020-12-02,17.95,18.02,2306560000
300649.SZ,杭州园林,2020-12-03,17.93,17.88,2288640000
300649.SZ,杭州园林,2020-12-04,17.88,17.77,2274560000
300649.SZ,杭州园林,2020-12-07,17.80,17.59,2251520000
300649.SZ,杭州园林,2020-12-08,18.11,17.55,2246400000
300649.SZ,杭州园林,2020-12-09,17.52,17.15,2195200000
300649.SZ,杭州园林,2020-12-10,17.06,17.17,2197760000
300649.SZ,杭州园林,2020-12-11,17.06,16.76,2145280000
300649.SZ,杭州园林,2020-12-14,16.66,16.70,2137600000
300649.SZ,杭州园林,2020-12-15,16.64,16.71,2138880000
300649.SZ,杭州园林,2020-12-16,16.84,16.29,2085120000
300649.SZ,杭州园林,2020-12-17,16.30,16.60,2124800000
300649.SZ,杭州园林,2020-12-18,16.43,16.42,2101760000
300649.SZ,杭州园林,2020-12-21,16.46,16.32,2088960000
300649.SZ,杭州园林,2020-12-22,16.32,16.18,2071040000
300649.SZ,杭州园林,2020-12-23,16.23,16.16,2068480000
300649.SZ,杭州园林,2020-12-24,16.08,15.64,2001920000
300649.SZ,杭州园林,2020-12-25,15.64,15.85,2028800000
300649.SZ,杭州园林,2020-12-28,15.99,15.73,2013440000
300649.SZ,杭州园林,2020-12-29,15.28,15.80,2022400000
300649.SZ,杭州园林,2020-12-30,15.71,15.55,1990400000
300649.SZ,杭州园林,2020-12-31,15.57,15.63,2000640000

数据来源: Wind
