代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600072.SH,中船科技,2013-09-18,12.93,12.83,6176525955
600072.SH,中船科技,2013-09-23,12.95,12.92,6219584618
600072.SH,中船科技,2013-09-24,13.00,13.39,6449230819
600072.SH,中船科技,2013-09-25,13.27,13.08,6296133352
600072.SH,中船科技,2013-09-26,13.07,12.23,5889468204
600072.SH,中船科技,2013-09-27,12.21,12.25,5899036795
600072.SH,中船科技,2013-09-30,12.24,12.41,5975585529
600072.SH,中船科技,2013-10-08,12.59,12.96,6238721801
600072.SH,中船科技,2013-10-09,12.76,12.75,6138251588
600072.SH,中船科技,2013-10-10,12.82,12.51,6023428488
600072.SH,中船科技,2013-10-11,12.60,12.77,6147820180
600072.SH,中船科技,2013-10-14,12.79,13.01,6262643281
600072.SH,中船科技,2013-10-15,13.00,12.72,6123898701
600072.SH,中船科技,2013-10-16,12.71,11.99,5774645103
600072.SH,中船科技,2013-10-17,12.08,11.99,5774645103
600072.SH,中船科技,2013-10-18,12.01,12.06,5808135174
600072.SH,中船科技,2013-10-21,12.06,12.16,5855978133
600072.SH,中船科技,2013-10-22,12.14,11.91,5736370736
600072.SH,中船科技,2013-10-23,11.88,11.68,5626331931
600072.SH,中船科技,2013-10-24,11.71,11.53,5549783198
600072.SH,中船科技,2013-10-25,11.45,11.12,5353627067
600072.SH,中船科技,2013-10-28,11.06,11.23,5406254322
600072.SH,中船科技,2013-10-29,11.23,10.75,5176608121
600072.SH,中船科技,2013-10-30,10.71,11.10,5344058476
600072.SH,中船科技,2013-10-31,11.03,10.89,5243588263
600072.SH,中船科技,2013-11-01,10.81,10.93,5262725446
600072.SH,中船科技,2013-11-04,10.98,11.05,5320136996
600072.SH,中船科技,2013-11-05,10.98,11.11,5348842771
600072.SH,中船科技,2013-11-06,11.05,10.97,5281862629
600072.SH,中船科技,2013-11-07,10.94,10.89,5243588263
600072.SH,中船科技,2013-11-08,10.75,10.68,5143118050
600072.SH,中船科技,2013-11-11,10.65,10.61,5109627978
600072.SH,中船科技,2013-11-12,10.82,11.00,5296215517
600072.SH,中船科技,2013-11-13,11.16,11.49,5530646014
600072.SH,中船科技,2013-11-14,11.44,12.09,5822488062
600072.SH,中船科技,2013-11-15,11.98,11.97,5765076511
600072.SH,中船科技,2013-11-18,12.14,12.16,5855978133
600072.SH,中船科技,2013-11-19,12.27,11.91,5736370736
600072.SH,中船科技,2013-11-20,11.90,12.48,6009075600
600072.SH,中船科技,2013-11-21,12.38,12.30,5922958275
600072.SH,中船科技,2013-11-22,12.22,12.62,6076055742
600072.SH,中船科技,2013-11-25,12.63,12.49,6013859896
600072.SH,中船科技,2013-11-26,12.38,12.65,6090408630
600072.SH,中船科技,2013-11-27,12.62,12.83,6176525955
600072.SH,中船科技,2013-11-28,12.79,12.76,6143035884
600072.SH,中船科技,2013-11-29,12.82,13.28,6396603565
600072.SH,中船科技,2013-12-02,12.81,12.42,5980369825
600072.SH,中船科技,2013-12-03,12.27,12.79,6157388772
600072.SH,中船科技,2013-12-04,12.76,13.00,6257858985
600072.SH,中船科技,2013-12-05,12.94,12.76,6143035884
600072.SH,中船科技,2013-12-06,12.76,12.44,5989938417
600072.SH,中船科技,2013-12-09,12.52,13.26,6387034973
600072.SH,中船科技,2013-12-10,13.60,12.99,6253074689
600072.SH,中船科技,2013-12-11,13.29,12.67,6099977222
600072.SH,中船科技,2013-12-12,12.67,12.53,6032997079
600072.SH,中船科技,2013-12-13,12.42,12.44,5989938417
600072.SH,中船科技,2013-12-16,12.44,12.14,5846409541
600072.SH,中船科技,2013-12-17,12.25,12.01,5784213695
600072.SH,中船科技,2013-12-18,11.78,11.67,5621547636
600072.SH,中船科技,2013-12-19,11.72,11.38,5478018760
600072.SH,中船科技,2013-12-20,11.44,11.41,5492371647
600072.SH,中船科技,2013-12-23,11.17,11.52,5544998902
600072.SH,中船科技,2013-12-24,11.50,11.64,5602410452
600072.SH,中船科技,2013-12-25,11.67,11.65,5611979044
600072.SH,中船科技,2013-12-26,11.71,11.48,5525861718
600072.SH,中船科技,2013-12-27,11.60,12.17,5860762428
600072.SH,中船科技,2013-12-30,12.12,11.96,5760292215
600072.SH,中船科技,2013-12-31,12.00,12.15,5851193837
600072.SH,中船科技,2014-01-02,12.17,12.23,5889468204
600072.SH,中船科技,2014-01-03,12.24,11.97,5765076511
600072.SH,中船科技,2014-01-06,11.96,11.41,5492371647
600072.SH,中船科技,2014-01-07,11.41,11.43,5501940239
600072.SH,中船科技,2014-01-08,11.55,11.36,5468450168
600072.SH,中船科技,2014-01-09,11.33,10.77,5186176712
600072.SH,中船科技,2014-01-10,10.76,10.46,5037863541
600072.SH,中船科技,2014-01-13,10.46,10.42,5018726357
600072.SH,中船科技,2014-01-14,10.42,10.58,5095275091
600072.SH,中船科技,2014-01-15,10.58,10.65,5128765162
600072.SH,中船科技,2014-01-16,10.17,9.59,4616845505
600072.SH,中船科技,2014-01-17,8.65,8.79,4234101836
600072.SH,中船科技,2014-01-20,8.50,8.59,4138415919
600072.SH,中船科技,2014-01-21,8.63,8.60,4143200215
600072.SH,中船科技,2014-01-22,8.61,9.15,4406336487
600072.SH,中船科技,2014-01-23,9.02,9.01,4339356345
600072.SH,中船科技,2014-01-24,9.02,9.01,4339356345
600072.SH,中船科技,2014-01-27,8.94,8.85,4262807611
600072.SH,中船科技,2014-01-28,8.87,8.74,4210180357
600072.SH,中船科技,2014-01-29,8.77,8.86,4267591907
600072.SH,中船科技,2014-01-30,8.89,9.01,4339356345
600072.SH,中船科技,2014-02-07,9.03,9.64,4640766984
600072.SH,中船科技,2014-02-10,9.69,10.10,4860844594
600072.SH,中船科技,2014-02-11,10.10,9.94,4784295860
600072.SH,中船科技,2014-02-12,9.95,9.95,4789080156
600072.SH,中船科技,2014-02-13,9.94,9.67,4655119872
600072.SH,中船科技,2014-02-14,9.65,9.82,4726884310
600072.SH,中船科技,2014-02-17,9.89,10.09,4856060298
600072.SH,中船科技,2014-02-18,10.08,9.78,4707747126
600072.SH,中船科技,2014-02-19,9.63,9.08,4372846416
600072.SH,中船科技,2014-02-20,8.99,9.00,4334572049
600072.SH,中船科技,2014-02-21,9.00,9.10,4382415008
600072.SH,中船科技,2014-02-24,9.19,8.99,4329787753
600072.SH,中船科技,2014-02-25,8.96,8.75,4214964653
600072.SH,中船科技,2014-02-26,8.72,8.66,4171905990
600072.SH,中船科技,2014-02-27,8.67,8.83,4253239020
600072.SH,中船科技,2014-02-28,8.80,8.76,4219748949
600072.SH,中船科技,2014-03-03,8.77,8.86,4267591907
600072.SH,中船科技,2014-03-04,8.80,8.96,4315434866
600072.SH,中船科技,2014-03-05,8.96,8.94,4305866274
600072.SH,中船科技,2014-03-06,8.93,8.74,4210180357
600072.SH,中船科技,2014-03-07,8.70,8.67,4176690286
600072.SH,中船科技,2014-03-10,8.63,8.04,3870495351
600072.SH,中船科技,2014-03-11,7.95,7.97,3837005280
600072.SH,中船科技,2014-03-12,7.99,7.81,3760456546
600072.SH,中船科技,2014-03-13,7.80,7.90,3803515209
600072.SH,中船科技,2014-03-14,7.85,7.71,3712613587
600072.SH,中船科技,2014-03-17,7.70,7.80,3755672250
600072.SH,中船科技,2014-03-18,7.82,7.83,3770025138
600072.SH,中船科技,2014-03-19,7.69,7.45,3588221895
600072.SH,中船科技,2014-03-20,7.45,7.16,3449477315
600072.SH,中船科技,2014-03-21,7.13,7.21,3473398794
600072.SH,中船科技,2014-03-24,7.20,7.22,3478183090
600072.SH,中船科技,2014-03-25,7.22,7.27,3502104570
600072.SH,中船科技,2014-03-26,7.26,7.16,3449477315
600072.SH,中船科技,2014-03-27,7.14,7.10,3420771540
600072.SH,中船科技,2014-03-28,7.08,6.75,3248536889
600072.SH,中船科技,2014-03-31,6.75,6.75,3248536889
600072.SH,中船科技,2014-04-01,6.41,6.41,3085870830
600072.SH,中船科技,2014-04-02,6.09,6.11,2942341954
600072.SH,中船科技,2014-04-03,6.14,6.26,3014106392
600072.SH,中船科技,2014-04-04,6.26,6.37,3066733646
600072.SH,中船科技,2014-04-08,6.38,6.69,3219831114
600072.SH,中船科技,2014-04-09,7.02,6.89,3315517031
600072.SH,中船科技,2014-04-10,6.87,6.90,3320301327
600072.SH,中船科技,2014-04-11,6.90,6.88,3310732735
600072.SH,中船科技,2014-04-14,6.88,6.92,3329869919
600072.SH,中船科技,2014-04-15,6.92,6.90,3320301327
600072.SH,中船科技,2014-04-16,6.87,6.67,3210262522
600072.SH,中船科技,2014-04-17,6.66,6.55,3152850972
600072.SH,中船科技,2014-04-18,6.54,6.55,3152850972
600072.SH,中船科技,2014-04-21,6.49,6.60,3176772451
600072.SH,中船科技,2014-04-22,6.58,6.62,3186341043
600072.SH,中船科技,2014-04-23,6.66,6.67,3210262522
600072.SH,中船科技,2014-04-24,6.65,6.57,3162419563
600072.SH,中船科技,2014-04-25,6.55,6.24,3004537800
600072.SH,中船科技,2014-04-28,6.16,5.94,2861008924
600072.SH,中船科技,2014-04-29,5.92,6.06,2918420475
600072.SH,中船科技,2014-04-30,6.07,6.02,2899283291
600072.SH,中船科技,2014-05-05,6.02,6.02,2899283291
600072.SH,中船科技,2014-05-06,5.98,6.10,2937557658
600072.SH,中船科技,2014-05-07,6.08,6.00,2889714699
600072.SH,中船科技,2014-05-08,5.96,6.07,2923204770
600072.SH,中船科技,2014-05-09,6.05,6.22,2994969208
600072.SH,中船科技,2014-05-12,6.26,6.29,3028459279
600072.SH,中船科技,2014-05-13,6.30,6.23,2999753504
600072.SH,中船科技,2014-05-14,6.23,6.20,2985400617
600072.SH,中船科技,2014-05-15,6.20,6.10,2937557658
600072.SH,中船科技,2014-05-16,6.08,6.01,2894498995
600072.SH,中船科技,2014-05-19,6.01,5.98,2880146108
600072.SH,中船科技,2014-05-20,5.99,6.03,2904067587
600072.SH,中船科技,2014-05-21,5.99,6.03,2904067587
600072.SH,中船科技,2014-05-22,6.03,6.03,2904067587
600072.SH,中船科技,2014-05-23,6.03,6.05,2913636179
600072.SH,中船科技,2014-05-26,6.05,6.28,3023674984
600072.SH,中船科技,2014-05-27,6.23,6.20,2985400617
600072.SH,中船科技,2014-05-28,6.19,6.17,2971047729
600072.SH,中船科技,2014-05-29,6.18,6.12,2947126250
600072.SH,中船科技,2014-05-30,6.13,6.13,2951910546
600072.SH,中船科技,2014-06-03,6.15,6.22,2994969208
600072.SH,中船科技,2014-06-04,6.21,6.32,3042812167
600072.SH,中船科技,2014-06-05,6.42,6.63,3191125339
600072.SH,中船科技,2014-06-06,6.59,6.66,3205478226
600072.SH,中船科技,2014-06-09,6.67,6.74,3243752593
600072.SH,中船科技,2014-06-10,6.74,6.94,3339438510
600072.SH,中船科技,2014-06-11,6.94,6.93,3334654214
600072.SH,中船科技,2014-06-12,6.92,6.95,3344222806
600072.SH,中船科技,2014-06-13,6.94,7.08,3411202948
600072.SH,中船科技,2014-06-16,7.11,7.44,3583437599
600072.SH,中船科技,2014-06-17,7.45,7.45,3588221895
600072.SH,中船科技,2014-06-18,7.37,7.28,3506888865
600072.SH,中船科技,2014-06-19,7.20,7.03,3387281469
600072.SH,中船科技,2014-06-20,7.02,7.38,3554731824
600072.SH,中船科技,2014-06-23,7.46,7.71,3712613587
600072.SH,中船科技,2014-06-24,7.65,7.76,3736535067
600072.SH,中船科技,2014-06-25,7.81,7.81,3760456546
600072.SH,中船科技,2014-06-26,7.85,8.20,3947044084
600072.SH,中船科技,2014-06-27,8.35,8.21,3951828380
600072.SH,中船科技,2014-06-30,8.15,8.61,4147984511
600072.SH,中船科技,2014-07-01,8.81,8.76,4219748949
600072.SH,中船科技,2014-07-02,8.76,9.20,4430257966
600072.SH,中船科技,2014-07-03,9.22,8.92,4296297682
600072.SH,中船科技,2014-07-04,8.48,8.55,4119278735
600072.SH,中船科技,2014-07-07,8.52,8.45,4066651481
600072.SH,中船科技,2014-07-08,8.40,8.66,4171905990
600072.SH,中船科技,2014-07-09,8.71,8.94,4305866274
600072.SH,中船科技,2014-07-10,9.03,8.79,4234101836
600072.SH,中船科技,2014-07-11,8.89,9.23,4444610854
600072.SH,中船科技,2014-07-14,9.34,9.30,4478100925
600072.SH,中船科技,2014-07-15,9.25,8.83,4253239020
600072.SH,中船科技,2014-07-16,8.69,8.52,4100141552
600072.SH,中船科技,2014-07-17,8.46,8.65,4167121694
600072.SH,中船科技,2014-07-18,8.64,8.57,4128847327
600072.SH,中船科技,2014-07-21,8.49,8.25,3970965564
600072.SH,中船科技,2014-07-22,8.20,8.40,4042730002
600072.SH,中船科技,2014-07-23,8.40,8.24,3966181268
600072.SH,中船科技,2014-07-24,8.25,8.23,3961396972
600072.SH,中船科技,2014-07-25,8.22,8.49,4085788664
600072.SH,中船科技,2014-07-28,8.52,8.78,4229317540
600072.SH,中船科技,2014-07-29,8.75,8.79,4234101836
600072.SH,中船科技,2014-07-30,8.79,9.11,4387199304
600072.SH,中船科技,2014-07-31,9.00,9.18,4420689375
600072.SH,中船科技,2014-08-01,9.12,8.86,4267591907
600072.SH,中船科技,2014-08-04,8.83,9.06,4363277824
600072.SH,中船科技,2014-08-05,9.05,9.03,4348924937
600072.SH,中船科技,2014-08-06,9.04,9.25,4454179446
600072.SH,中船科技,2014-08-07,9.25,9.42,4535512475
600072.SH,中船科技,2014-08-08,9.38,9.61,4626414097
600072.SH,中船科技,2014-08-11,9.66,9.86,4746021493
600072.SH,中船科技,2014-08-12,9.86,9.78,4707747126
600072.SH,中船科技,2014-08-13,9.78,9.77,4702962830
600072.SH,中船科技,2014-08-14,9.69,9.74,4688609943
600072.SH,中船科技,2014-08-15,9.77,10.04,4832138819
600072.SH,中船科技,2014-08-18,10.04,10.31,4966099103
600072.SH,中船科技,2014-08-19,10.33,10.47,5042647836
600072.SH,中船科技,2014-08-20,10.38,10.58,5095275091
600072.SH,中船科技,2014-08-21,10.56,11.07,5329705588
600072.SH,中船科技,2014-08-22,11.14,10.98,5286646925
600072.SH,中船科技,2014-08-25,10.98,10.49,5052216428
600072.SH,中船科技,2014-08-26,10.47,10.57,5090490795
600072.SH,中船科技,2014-08-27,10.53,10.98,5286646925
600072.SH,中船科技,2014-08-28,10.98,11.03,5310568405
600072.SH,中船科技,2014-08-29,11.01,10.97,5281862629
600072.SH,中船科技,2014-09-01,11.11,11.33,5454097280
600072.SH,中船科技,2014-09-02,11.41,11.72,5645469115
600072.SH,中船科技,2014-09-03,11.83,11.52,5544998902
600072.SH,中船科技,2014-09-04,11.39,11.55,5559351789
600072.SH,中船科技,2014-09-05,11.49,11.88,5722017849
600072.SH,中船科技,2014-09-09,11.91,12.09,5822488062
600072.SH,中船科技,2014-09-10,12.07,12.10,5827272357
600072.SH,中船科技,2014-09-11,12.09,12.65,6090408630
600072.SH,中船科技,2014-09-12,12.80,12.76,6143035884
600072.SH,中船科技,2014-09-15,12.62,13.07,6291349056
600072.SH,中船科技,2014-09-16,13.02,12.64,6085624334
600072.SH,中船科技,2014-09-17,12.44,12.72,6123898701
600072.SH,中船科技,2014-09-18,12.67,12.08,5817703766
600072.SH,中船科技,2014-09-19,11.95,12.63,6080840038
600072.SH,中船科技,2014-09-22,12.62,12.67,6099977222
600072.SH,中船科技,2014-09-23,12.65,12.83,6176525955
600072.SH,中船科技,2014-09-24,12.92,13.03,6272211872
600072.SH,中船科技,2014-09-25,13.12,12.92,6219584618
600072.SH,中船科技,2014-09-26,12.88,12.93,6224368914
600072.SH,中船科技,2014-09-29,13.02,13.36,6434877932
600072.SH,中船科技,2014-09-30,13.46,14.03,6755425754
600072.SH,中船科技,2014-10-08,14.03,13.81,6650171245
600072.SH,中船科技,2014-10-09,13.81,13.94,6712367092
600072.SH,中船科技,2014-10-10,13.89,14.29,6879817447
600072.SH,中船科技,2014-10-13,14.18,14.13,6803268713
600072.SH,中船科技,2014-10-14,14.05,13.73,6611896879
600072.SH,中船科技,2014-10-15,13.69,13.60,6549701032
600072.SH,中船科技,2014-10-16,13.57,13.66,6578406808
600072.SH,中船科技,2014-10-17,13.84,13.63,6564053920
600072.SH,中船科技,2014-10-20,13.43,12.95,6233937506
600072.SH,中船科技,2014-10-21,12.75,12.30,5922958275
600072.SH,中船科技,2014-10-22,12.19,12.39,5966016937
600072.SH,中船科技,2014-10-23,12.33,11.82,5693312073
600072.SH,中船科技,2014-10-24,11.68,12.01,5784213695
600072.SH,中船科技,2014-10-27,11.92,12.46,5999507008
600072.SH,中船科技,2014-10-28,12.42,12.92,6219584618
600072.SH,中船科技,2014-10-29,12.99,12.86,6190878843
600072.SH,中船科技,2014-10-30,12.91,12.86,6190878843
600072.SH,中船科技,2014-10-31,12.92,12.59,6061702855
600072.SH,中船科技,2014-11-03,12.94,12.88,6200447435
600072.SH,中船科技,2014-11-04,12.88,12.80,6162173068
600072.SH,中船科技,2014-11-05,12.68,12.83,6176525955
600072.SH,中船科技,2014-11-06,12.78,12.60,6066487150
600072.SH,中船科技,2014-11-07,12.65,12.81,6166957364
600072.SH,中船科技,2014-11-10,12.81,12.55,6042565671
600072.SH,中船科技,2014-11-11,12.54,11.92,5741155032
600072.SH,中船科技,2014-11-12,11.61,12.02,5788997991
600072.SH,中船科技,2014-11-13,12.00,11.53,5549783198
600072.SH,中船科技,2014-11-14,11.54,11.72,5645469115
600072.SH,中船科技,2014-11-17,11.68,11.56,5564136085
600072.SH,中船科技,2014-11-18,11.44,11.54,5554567493
600072.SH,中船科技,2014-11-19,11.48,11.84,5702880665
600072.SH,中船科技,2014-11-20,11.86,11.85,5707664961
600072.SH,中船科技,2014-11-21,11.87,11.84,5702880665
600072.SH,中船科技,2014-11-24,11.97,11.81,5688527778
600072.SH,中船科技,2014-11-25,11.90,12.17,5860762428
600072.SH,中船科技,2014-11-26,12.12,12.22,5884683908
600072.SH,中船科技,2014-11-27,12.22,12.84,6181310251
600072.SH,中船科技,2014-11-28,12.86,13.16,6334407719
600072.SH,中船科技,2014-12-01,13.17,12.70,6114330109
600072.SH,中船科技,2014-12-02,12.69,13.33,6420525044
600072.SH,中船科技,2014-12-03,13.33,13.23,6372682086
600072.SH,中船科技,2014-12-04,13.27,13.21,6363113494
600072.SH,中船科技,2014-12-05,13.31,13.11,6310486239
600072.SH,中船科技,2014-12-08,12.94,13.02,6267427577
600072.SH,中船科技,2014-12-09,12.92,12.37,5956448346
600072.SH,中船科技,2014-12-10,12.17,12.20,5875115316
600072.SH,中船科技,2014-12-11,12.18,12.25,5899036795
600072.SH,中船科技,2014-12-12,12.32,12.87,6195663139
600072.SH,中船科技,2014-12-15,12.84,12.84,6181310251
600072.SH,中船科技,2014-12-16,12.84,12.67,6099977222
600072.SH,中船科技,2014-12-17,12.04,12.03,5793782286
600072.SH,中船科技,2014-12-18,11.65,12.08,5817703766
600072.SH,中船科技,2014-12-19,12.04,11.88,5722017849
600072.SH,中船科技,2014-12-22,11.80,11.29,5434960097
600072.SH,中船科技,2014-12-23,10.72,10.72,5162255233
600072.SH,中船科技,2014-12-24,10.23,11.26,5420607209
600072.SH,中船科技,2014-12-25,11.41,11.73,5650253411
600072.SH,中船科技,2014-12-26,11.71,11.40,5487587351
600072.SH,中船科技,2014-12-29,11.63,11.15,5367979955
600072.SH,中船科技,2014-12-30,11.04,10.62,5114412274
600072.SH,中船科技,2014-12-31,10.68,11.01,5300999813
600072.SH,中船科技,2015-01-05,11.13,11.37,5473234464
600072.SH,中船科技,2015-01-06,11.20,11.45,5511508831
600072.SH,中船科技,2015-01-07,11.45,11.33,5454097280
600072.SH,中船科技,2015-01-08,11.33,11.35,5463665872
600072.SH,中船科技,2015-01-09,11.30,11.45,5511508831
600072.SH,中船科技,2015-01-12,11.38,11.06,5324921292
600072.SH,中船科技,2015-01-13,10.93,10.92,5257941150
600072.SH,中船科技,2015-01-14,10.92,10.98,5286646925
600072.SH,中船科技,2015-01-15,11.05,10.86,5229235375
600072.SH,中船科技,2015-01-16,10.77,10.52,5066569316
600072.SH,中船科技,2015-01-19,10.30,10.03,4827354523
600072.SH,中船科技,2015-01-20,10.09,10.52,5066569316
600072.SH,中船科技,2015-01-21,10.70,10.74,5171823825
600072.SH,中船科技,2015-01-22,10.75,11.23,5406254322
600072.SH,中船科技,2015-01-23,11.23,11.28,5430175801
600072.SH,中船科技,2015-01-26,11.21,11.59,5578488973
600072.SH,中船科技,2015-01-27,11.54,11.45,5511508831
600072.SH,中船科技,2015-01-28,11.51,11.54,5554567493
600072.SH,中船科技,2015-01-29,11.48,11.49,5530646014
600072.SH,中船科技,2015-01-30,11.50,11.66,5616763340
600072.SH,中船科技,2015-02-02,12.12,11.82,5693312073
600072.SH,中船科技,2015-02-03,11.92,11.67,5621547636
600072.SH,中船科技,2015-02-04,11.74,11.65,5611979044
600072.SH,中船科技,2015-02-05,11.78,11.45,5511508831
600072.SH,中船科技,2015-02-06,11.45,10.97,5281862629
600072.SH,中船科技,2015-02-09,10.89,11.02,5305784109
600072.SH,中船科技,2015-02-10,11.09,11.11,5348842771
600072.SH,中船科技,2015-02-11,11.11,11.19,5387117138
600072.SH,中船科技,2015-02-12,11.21,11.44,5506724535
600072.SH,中船科技,2015-02-13,11.44,11.70,5635900523
600072.SH,中船科技,2015-02-16,12.04,12.29,5918173979
600072.SH,中船科技,2015-02-17,12.57,12.91,6214800322
600072.SH,中船科技,2015-02-25,12.85,12.97,6243506097
600072.SH,中船科技,2015-02-26,13.02,12.88,6200447435
600072.SH,中船科技,2015-02-27,12.87,13.09,6300917648
600072.SH,中船科技,2015-03-02,13.09,13.08,6296133352
600072.SH,中船科技,2015-03-03,13.06,12.81,6166957364
600072.SH,中船科技,2015-03-04,12.78,13.01,6262643281
600072.SH,中船科技,2015-03-05,13.01,12.91,6214800322
600072.SH,中船科技,2015-03-06,12.92,13.25,6382250677
600072.SH,中船科技,2015-03-09,13.17,13.20,6353544902
600072.SH,中船科技,2015-03-10,13.23,13.64,6568838216
600072.SH,中船科技,2015-03-11,13.64,13.77,6631034062
600072.SH,中船科技,2015-03-12,13.72,13.86,6674092725
600072.SH,中船科技,2015-03-13,13.88,13.98,6731504275
600072.SH,中船科技,2015-03-16,14.08,14.47,6965934772
600072.SH,中船科技,2015-03-17,14.47,14.41,6937228997
600072.SH,中船科技,2015-03-18,14.41,14.31,6889386038
600072.SH,中船科技,2015-03-19,14.29,14.44,6951581885
600072.SH,中船科技,2015-03-20,14.42,14.57,7013777731
600072.SH,中船科技,2015-03-23,14.58,14.31,6889386038
600072.SH,中船科技,2015-03-24,14.22,13.76,6626249766
600072.SH,中船科技,2015-03-25,13.72,13.58,6540132441
600072.SH,中船科技,2015-03-26,13.71,14.26,6865464559
600072.SH,中船科技,2015-03-27,14.50,14.07,6774562938
600072.SH,中船科技,2015-03-30,14.16,14.08,6779347234
600072.SH,中船科技,2015-03-31,14.00,13.91,6698014204
600072.SH,中船科技,2015-04-01,13.88,13.99,6736288571
600072.SH,中船科技,2015-04-02,13.99,14.09,6784131529
600072.SH,中船科技,2015-04-03,14.06,14.79,7123816536
600072.SH,中船科技,2015-04-07,15.32,15.53,7477854429
600072.SH,中船科技,2015-04-08,16.31,16.31,7851029506
600072.SH,中船科技,2015-04-09,17.12,16.60,7994558382
600072.SH,中船科技,2015-04-10,16.57,17.44,8396439234
600072.SH,中船科技,2015-04-13,18.08,18.31,8817457270
600072.SH,中船科技,2015-04-14,18.39,17.81,8573458181
600072.SH,中船科技,2015-04-15,17.54,16.91,8142871554
600072.SH,中船科技,2015-04-16,16.88,17.29,8324674796
600072.SH,中船科技,2015-04-17,17.50,17.90,8621301140
600072.SH,中船科技,2015-04-20,18.28,18.14,8736124240
600072.SH,中船科技,2015-04-21,18.14,18.38,8850947341
600072.SH,中船科技,2015-04-22,18.43,19.31,9295886856
600072.SH,中船科技,2015-04-23,19.87,20.27,9759963554
600072.SH,中船科技,2015-04-24,21.21,21.28,10247961732
600072.SH,中船科技,2015-04-27,22.34,22.35,10759881389
600072.SH,中船科技,2015-04-28,23.46,23.46,11295722525
600072.SH,中船科技,2015-04-29,24.63,24.63,11860269437
600072.SH,中船科技,2015-04-30,25.19,23.40,11267016750
600072.SH,中船科技,2015-05-04,22.24,22.95,11051723437
600072.SH,中船科技,2015-05-05,22.85,22.16,10668979768
600072.SH,中船科技,2015-05-06,22.46,23.15,11147409354
600072.SH,中船科技,2015-05-07,23.73,22.33,10750312797
600072.SH,中船科技,2015-05-08,22.33,22.33,10750312797
600072.SH,中船科技,2015-05-11,23.72,22.58,10874704490
600072.SH,中船科技,2015-05-12,22.54,24.84,11960739650
600072.SH,中船科技,2015-05-13,25.34,26.27,12649678254
600072.SH,中船科技,2015-05-14,26.28,27.50,13242930940
600072.SH,中船科技,2015-05-15,27.32,28.92,13927085248
600072.SH,中船科技,2015-05-18,29.01,28.18,13568263059
600072.SH,中船科技,2015-05-19,27.82,28.73,13831399331
600072.SH,中船科技,2015-05-20,28.74,29.48,14195005817
600072.SH,中船科技,2015-05-21,28.97,29.63,14266770255
600072.SH,中船科技,2015-05-22,29.89,29.64,14271554550
600072.SH,中船科技,2015-05-25,29.73,31.50,15166217876
600072.SH,中船科技,2015-05-26,31.78,33.28,16022606835
600072.SH,中船科技,2015-05-27,33.28,36.60,17625345948
600072.SH,中船科技,2015-05-28,38.73,35.49,17089504812
600072.SH,中船科技,2015-05-29,35.27,37.52,18065501167
600072.SH,中船科技,2015-06-01,38.15,39.27,18907537239
600072.SH,中船科技,2015-06-02,39.55,39.00,18778361250
600072.SH,中船科技,2015-06-03,39.05,37.02,17826286374
600072.SH,中船科技,2015-06-04,37.26,37.77,18185108564
600072.SH,中船科技,2015-06-05,37.76,37.44,18027226800
600072.SH,中船科技,2015-06-08,37.26,35.71,17194759321
600072.SH,中船科技,2015-06-09,35.27,36.08,17371778268
600072.SH,中船科技,2015-06-10,36.16,36.27,17462679889
600072.SH,中船科技,2015-06-11,36.27,37.90,18247304410
600072.SH,中船科技,2015-06-12,38.63,41.68,20070121133
600072.SH,中船科技,2015-06-15,40.74,41.61,20036631062
600072.SH,中船科技,2015-06-16,40.74,37.78,18189892860
600072.SH,中船科技,2015-06-17,37.44,37.77,18185108564
600072.SH,中船科技,2015-06-18,37.79,36.88,17759306232
600072.SH,中船科技,2015-06-19,35.77,33.52,16142214232
600072.SH,中船科技,2015-06-23,33.46,33.56,16161351415
600072.SH,中船科技,2015-06-24,34.26,34.21,16472330646
600072.SH,中船科技,2015-06-25,34.22,32.23,15520255770
600072.SH,中船科技,2015-06-26,30.21,29.01,13970143911
600072.SH,中船科技,2015-06-29,29.91,26.11,12573129520
600072.SH,中船科技,2015-06-30,23.53,28.58,13759634893
600072.SH,中船科技,2015-07-01,28.57,25.75,12400894869
600072.SH,中船科技,2015-07-02,26.05,23.18,11161762241
600072.SH,中船科技,2015-07-03,20.87,20.87,10047021306
600072.SH,中船科技,2015-07-06,22.80,18.78,9042319175
600072.SH,中船科技,2015-07-07,16.90,16.90,8138087258
600072.SH,中船科技,2015-07-08,15.21,15.21,7324756962
600072.SH,中船科技,2015-07-09,13.69,16.73,8056754228
600072.SH,中船科技,2015-07-10,16.89,18.40,8860515933
600072.SH,中船科技,2015-07-13,19.20,20.24,9745610667
600072.SH,中船科技,2015-07-14,19.67,19.84,9554238832
600072.SH,中船科技,2015-07-15,18.90,17.86,8597379660
600072.SH,中船科技,2015-07-16,16.10,17.90,8621301140
600072.SH,中船科技,2015-07-17,17.92,19.52,9401141365
600072.SH,中船科技,2015-07-20,20.14,20.08,9669061933
600072.SH,中船科技,2015-07-21,19.38,20.23,9740826371
600072.SH,中船科技,2015-07-22,20.23,22.26,10716822726
600072.SH,中船科技,2015-07-23,23.32,23.96,11534937318
600072.SH,中船科技,2015-07-24,24.01,26.35,12687952621
