代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002564.SZ,天沃科技,2014-08-29,6.34,6.34,4697171200
002564.SZ,天沃科技,2014-09-01,6.98,6.98,5170586880
002564.SZ,天沃科技,2014-09-02,7.68,7.68,5688385280
002564.SZ,天沃科技,2014-09-03,8.45,8.45,6257963520
002564.SZ,天沃科技,2014-09-04,9.30,9.30,6886718720
002564.SZ,天沃科技,2014-09-05,10.23,10.23,7574650880
002564.SZ,天沃科技,2014-09-09,10.24,10.63,7870535680
002564.SZ,天沃科技,2014-09-10,10.19,10.32,7641224960
002564.SZ,天沃科技,2014-09-11,10.35,10.11,7485885440
002564.SZ,天沃科技,2014-09-12,9.69,10.10,7478488320
002564.SZ,天沃科技,2014-09-15,10.02,9.86,7300957440
002564.SZ,天沃科技,2014-09-16,9.87,8.94,6620422400
002564.SZ,天沃科技,2014-09-17,8.97,9.18,6797953280
002564.SZ,天沃科技,2014-09-18,9.11,9.19,6805350400
002564.SZ,天沃科技,2014-09-19,9.15,9.25,6849733120
002564.SZ,天沃科技,2014-09-22,9.25,9.01,6672202240
002564.SZ,天沃科技,2014-09-23,9.02,9.28,6871924480
002564.SZ,天沃科技,2014-09-24,9.27,9.32,6901512960
002564.SZ,天沃科技,2014-09-25,9.30,9.20,6812747520
002564.SZ,天沃科技,2014-09-26,9.16,9.27,6864527360
002564.SZ,天沃科技,2014-09-29,9.37,9.32,6901512960
002564.SZ,天沃科技,2014-09-30,9.33,9.13,6760967680
002564.SZ,天沃科技,2014-10-08,9.11,9.24,6842336000
002564.SZ,天沃科技,2014-10-09,9.24,9.15,6775761920
002564.SZ,天沃科技,2014-10-10,9.17,9.63,7130823680
002564.SZ,天沃科技,2014-10-13,9.57,9.47,7012469760
002564.SZ,天沃科技,2014-10-14,9.47,9.29,6879321600
002564.SZ,天沃科技,2014-10-15,9.28,9.22,6827541760
002564.SZ,天沃科技,2014-10-16,9.14,9.16,6783159040
002564.SZ,天沃科技,2014-10-17,9.16,8.81,6524259840
002564.SZ,天沃科技,2014-10-20,8.83,8.92,6605628160
002564.SZ,天沃科技,2014-10-21,8.93,8.95,6627819520
002564.SZ,天沃科技,2014-10-22,8.95,8.85,6553848320
002564.SZ,天沃科技,2014-10-23,8.80,8.47,6272757760
002564.SZ,天沃科技,2014-10-24,8.46,8.41,6228375040
002564.SZ,天沃科技,2014-10-27,8.36,8.64,6398508800
002564.SZ,天沃科技,2014-10-28,8.62,8.85,6553848320
002564.SZ,天沃科技,2014-10-29,8.91,8.90,6590833920
002564.SZ,天沃科技,2014-10-30,8.90,8.90,6590833920
002564.SZ,天沃科技,2014-10-31,8.89,8.83,6539054080
002564.SZ,天沃科技,2014-11-03,8.78,8.73,6465082880
002564.SZ,天沃科技,2014-11-04,8.94,8.79,6509465600
002564.SZ,天沃科技,2014-11-05,8.77,8.63,6391111680
002564.SZ,天沃科技,2014-11-06,8.63,8.88,6576039680
002564.SZ,天沃科技,2014-11-07,8.88,8.70,6442891520
002564.SZ,天沃科技,2014-11-10,8.59,8.64,6398508800
002564.SZ,天沃科技,2014-11-11,8.62,8.60,6368920320
002564.SZ,天沃科技,2014-11-12,8.61,8.66,6413303040
002564.SZ,天沃科技,2014-11-13,8.68,8.44,6250566400
002564.SZ,天沃科技,2014-11-14,8.43,8.52,6309743360
002564.SZ,天沃科技,2014-11-17,8.55,8.51,6302346240
002564.SZ,天沃科技,2014-11-18,8.53,8.53,6317140480
002564.SZ,天沃科技,2014-11-19,8.55,8.76,6487274240
002564.SZ,天沃科技,2014-11-20,8.72,9.07,6716584960
002564.SZ,天沃科技,2014-11-21,9.10,8.98,6650010880
002564.SZ,天沃科技,2014-11-24,9.04,8.93,6613025280
002564.SZ,天沃科技,2014-11-25,8.94,8.95,6627819520
002564.SZ,天沃科技,2014-11-26,8.90,9.08,6723982080
002564.SZ,天沃科技,2014-11-27,9.07,8.94,6620422400
002564.SZ,天沃科技,2014-11-28,8.94,8.78,6502068480
002564.SZ,天沃科技,2014-12-01,8.78,8.68,6428097280
002564.SZ,天沃科技,2014-12-02,8.70,9.09,6731379200
002564.SZ,天沃科技,2014-12-03,9.13,9.38,6945895680
002564.SZ,天沃科技,2014-12-04,9.43,9.34,6916307200
002564.SZ,天沃科技,2014-12-05,9.34,8.92,6605628160
002564.SZ,天沃科技,2014-12-08,8.94,9.07,6716584960
002564.SZ,天沃科技,2014-12-09,9.20,8.78,6502068480
002564.SZ,天沃科技,2014-12-10,8.69,8.91,6598231040
002564.SZ,天沃科技,2014-12-11,9.12,9.12,6753570560
002564.SZ,天沃科技,2014-12-12,9.20,9.09,6731379200
002564.SZ,天沃科技,2014-12-15,9.09,9.11,6746173440
002564.SZ,天沃科技,2014-12-16,9.11,9.11,6746173440
002564.SZ,天沃科技,2014-12-17,9.11,8.87,6568642560
002564.SZ,天沃科技,2014-12-18,8.82,8.69,6435494400
002564.SZ,天沃科技,2014-12-19,8.64,8.42,6235772160
002564.SZ,天沃科技,2014-12-22,8.39,7.58,5614414080
002564.SZ,天沃科技,2014-12-23,7.57,7.58,5614414080
002564.SZ,天沃科技,2014-12-24,7.63,7.77,5754959360
002564.SZ,天沃科技,2014-12-25,7.77,7.71,5710576640
002564.SZ,天沃科技,2014-12-26,7.69,7.63,5651399680
002564.SZ,天沃科技,2014-12-29,7.60,7.40,5481265920
002564.SZ,天沃科技,2014-12-30,7.39,7.35,5444280320
002564.SZ,天沃科技,2014-12-31,7.37,7.40,5481265920
002564.SZ,天沃科技,2015-01-05,7.47,7.54,5584825600
002564.SZ,天沃科技,2015-01-06,7.54,8.07,5976872960
002564.SZ,天沃科技,2015-01-07,8.02,7.93,5873313280
002564.SZ,天沃科技,2015-01-08,7.89,7.91,5858519040
002564.SZ,天沃科技,2015-01-09,7.87,7.79,5769753600
002564.SZ,天沃科技,2015-01-12,7.79,7.56,5599619840
002564.SZ,天沃科技,2015-01-13,7.53,7.68,5688385280
002564.SZ,天沃科技,2015-01-14,7.68,7.57,5607016960
002564.SZ,天沃科技,2015-01-15,7.62,7.67,5680988160
002564.SZ,天沃科技,2015-01-16,7.68,7.73,5725370880
002564.SZ,天沃科技,2015-01-19,7.60,7.54,5584825600
002564.SZ,天沃科技,2015-01-20,7.56,7.81,5784547840
002564.SZ,天沃科技,2015-01-21,7.84,8.04,5954681600
002564.SZ,天沃科技,2015-01-22,8.06,8.20,6073035520
002564.SZ,天沃科技,2015-01-23,8.24,8.17,6050844160
002564.SZ,天沃科技,2015-01-26,8.14,8.60,6368920320
002564.SZ,天沃科技,2015-01-27,8.61,8.55,6331934720
002564.SZ,天沃科技,2015-01-28,8.47,8.26,6117418240
002564.SZ,天沃科技,2015-01-29,8.19,8.67,6420700160
002564.SZ,天沃科技,2015-01-30,8.61,8.42,6235772160
002564.SZ,天沃科技,2015-02-02,8.42,8.42,6235772160
002564.SZ,天沃科技,2015-02-03,8.42,8.42,6235772160
002564.SZ,天沃科技,2015-02-04,8.42,8.42,6235772160
002564.SZ,天沃科技,2015-02-05,8.15,8.01,5932490240
002564.SZ,天沃科技,2015-02-06,7.88,7.70,5703179520
002564.SZ,天沃科技,2015-02-09,7.62,7.68,5688385280
002564.SZ,天沃科技,2015-02-10,7.71,7.79,5769753600
002564.SZ,天沃科技,2015-02-11,7.79,7.79,5769753600
002564.SZ,天沃科技,2015-02-12,7.80,7.88,5836327680
002564.SZ,天沃科技,2015-02-13,7.90,8.02,5939887360
002564.SZ,天沃科技,2015-02-16,8.09,8.82,6531656960
002564.SZ,天沃科技,2015-02-17,9.04,8.74,6472480000
002564.SZ,天沃科技,2015-02-25,8.74,8.86,6561245440
002564.SZ,天沃科技,2015-02-26,8.99,8.89,6583436800
002564.SZ,天沃科技,2015-02-27,8.84,8.93,6613025280
002564.SZ,天沃科技,2015-03-02,8.95,9.35,6923704320
002564.SZ,天沃科技,2015-03-03,9.27,9.64,7138220800
002564.SZ,天沃科技,2015-03-04,9.65,9.99,7397120000
002564.SZ,天沃科技,2015-03-05,10.04,10.35,7663416320
002564.SZ,天沃科技,2015-03-06,10.35,10.04,7434105600
002564.SZ,天沃科技,2015-03-09,10.07,10.43,7722593280
002564.SZ,天沃科技,2015-03-10,10.88,10.98,8136832000
002564.SZ,天沃科技,2015-03-11,10.73,10.77,7981492480
002564.SZ,天沃科技,2015-03-12,10.66,10.36,7670813440
002564.SZ,天沃科技,2015-03-13,10.46,10.59,7840947200
002564.SZ,天沃科技,2015-03-16,10.64,11.06,8196008960
002564.SZ,天沃科技,2015-03-17,11.16,11.06,8196008960
002564.SZ,天沃科技,2015-03-18,10.95,11.28,8358745600
002564.SZ,天沃科技,2015-03-19,11.28,11.13,8247788800
002564.SZ,天沃科技,2015-03-20,11.13,11.29,8366142720
002564.SZ,天沃科技,2015-03-23,11.35,12.16,9009692160
002564.SZ,天沃科技,2015-03-24,12.78,12.62,9349959680
002564.SZ,天沃科技,2015-03-25,12.76,12.95,9594064640
002564.SZ,天沃科技,2015-03-26,12.98,12.36,9157634560
002564.SZ,天沃科技,2015-03-27,12.26,12.74,9438725120
002564.SZ,天沃科技,2015-03-30,13.77,13.27,9830772480
002564.SZ,天沃科技,2015-03-31,13.08,13.39,9919537920
002564.SZ,天沃科技,2015-04-01,13.33,13.52,10015700480
002564.SZ,天沃科技,2015-04-02,13.74,13.88,10281996800
002564.SZ,天沃科技,2015-04-03,13.76,13.90,10296791040
002564.SZ,天沃科技,2015-04-07,13.94,13.91,10304188160
002564.SZ,天沃科技,2015-04-08,13.93,13.58,10060083200
002564.SZ,天沃科技,2015-04-09,13.54,13.01,9638447360
002564.SZ,天沃科技,2015-04-10,13.18,14.04,10400350720
002564.SZ,天沃科技,2015-04-13,14.83,14.23,10540896000
002564.SZ,天沃科技,2015-04-14,14.22,14.36,10637058560
002564.SZ,天沃科技,2015-04-15,14.98,14.05,10407747840
002564.SZ,天沃科技,2015-04-16,14.05,14.05,10407747840
002564.SZ,天沃科技,2015-04-17,14.05,14.05,10407747840
002564.SZ,天沃科技,2015-04-20,14.05,14.05,10407747840
002564.SZ,天沃科技,2015-04-21,14.05,14.05,10407747840
002564.SZ,天沃科技,2015-04-22,14.05,14.05,10407747840
002564.SZ,天沃科技,2015-04-23,15.46,15.46,11450741760
002564.SZ,天沃科技,2015-04-24,15.46,15.08,11169651200
002564.SZ,天沃科技,2015-04-27,14.98,14.38,10651852800
002564.SZ,天沃科技,2015-04-28,14.47,13.34,9882552320
002564.SZ,天沃科技,2015-04-29,13.33,13.90,10296791040
002564.SZ,天沃科技,2015-04-30,13.83,13.66,10119260160
002564.SZ,天沃科技,2015-05-04,13.56,14.13,10466924800
002564.SZ,天沃科技,2015-05-05,14.12,13.92,10311585280
002564.SZ,天沃科技,2015-05-06,13.92,13.88,10281996800
002564.SZ,天沃科技,2015-05-07,13.68,12.95,9594064640
002564.SZ,天沃科技,2015-05-08,13.27,13.50,10000906240
002564.SZ,天沃科技,2015-05-11,13.78,13.90,10296791040
002564.SZ,天沃科技,2015-05-12,13.88,14.63,10836780800
002564.SZ,天沃科技,2015-05-13,14.73,14.86,11006914560
002564.SZ,天沃科技,2015-05-14,14.84,15.47,11458138880
002564.SZ,天沃科技,2015-05-15,15.39,15.10,11184445440
002564.SZ,天沃科技,2015-05-18,15.14,15.10,11184445440
002564.SZ,天沃科技,2015-05-19,15.10,15.10,11184445440
002564.SZ,天沃科技,2015-05-20,15.10,15.10,11184445440
002564.SZ,天沃科技,2015-05-21,15.10,15.10,11184445440
002564.SZ,天沃科技,2015-05-22,15.10,15.10,11184445440
002564.SZ,天沃科技,2015-05-25,15.10,15.10,11184445440
002564.SZ,天沃科技,2015-05-26,15.10,15.10,11184445440
002564.SZ,天沃科技,2015-05-27,14.53,16.61,12301410560
002564.SZ,天沃科技,2015-05-28,16.13,16.48,12205248000
002564.SZ,天沃科技,2015-05-29,16.97,16.66,12338396160
002564.SZ,天沃科技,2015-06-01,16.72,17.51,12967151360
002564.SZ,天沃科技,2015-06-02,17.44,18.47,13684672000
002564.SZ,天沃科技,2015-06-03,18.27,17.75,13152079360
002564.SZ,天沃科技,2015-06-04,17.91,16.93,12538118400
002564.SZ,天沃科技,2015-06-05,17.43,17.32,12826606080
002564.SZ,天沃科技,2015-06-08,17.27,18.25,13521935360
002564.SZ,天沃科技,2015-06-09,18.02,19.37,14350412800
002564.SZ,天沃科技,2015-06-10,19.17,18.83,13950968320
002564.SZ,天沃科技,2015-06-11,18.67,19.97,14794240000
002564.SZ,天沃科技,2015-06-12,19.67,20.05,14853416960
002564.SZ,天沃科技,2015-06-15,19.52,18.58,13766040320
002564.SZ,天沃科技,2015-06-16,18.13,17.11,12671266560
002564.SZ,天沃科技,2015-06-17,17.11,17.95,13300021760
002564.SZ,天沃科技,2015-06-18,17.95,17.08,12649075200
002564.SZ,天沃科技,2015-06-19,16.66,15.37,11384167680
002564.SZ,天沃科技,2015-06-23,15.78,15.19,11251019520
002564.SZ,天沃科技,2015-06-24,15.48,15.39,11398961920
002564.SZ,天沃科技,2015-06-25,15.56,15.04,11140062720
002564.SZ,天沃科技,2015-06-26,14.48,13.53,10023097600
002564.SZ,天沃科技,2015-06-29,13.53,12.18,9024486400
002564.SZ,天沃科技,2015-06-30,11.85,12.38,9172428800
002564.SZ,天沃科技,2015-07-01,12.17,11.14,8255185920
002564.SZ,天沃科技,2015-07-02,10.88,10.03,7426708480
002564.SZ,天沃科技,2015-07-03,9.59,9.03,6686996480
002564.SZ,天沃科技,2015-07-06,9.93,8.13,6021255680
002564.SZ,天沃科技,2015-07-07,8.13,8.13,6021255680
002564.SZ,天沃科技,2015-07-08,8.13,8.13,6021255680
002564.SZ,天沃科技,2015-07-09,8.13,8.13,6021255680
002564.SZ,天沃科技,2015-07-10,8.13,8.13,6021255680
002564.SZ,天沃科技,2015-07-13,8.94,8.94,6620422400
002564.SZ,天沃科技,2015-07-14,9.84,9.84,7286163200
002564.SZ,天沃科技,2015-07-15,10.59,8.86,6561245440
002564.SZ,天沃科技,2015-07-16,8.50,9.03,6686996480
002564.SZ,天沃科技,2015-07-17,9.10,9.93,7352737280
002564.SZ,天沃科技,2015-07-20,10.17,10.44,7729990400
002564.SZ,天沃科技,2015-07-21,10.20,10.71,7937109760
002564.SZ,天沃科技,2015-07-22,10.61,10.62,7863138560
002564.SZ,天沃科技,2015-07-23,10.64,11.27,8351348480
002564.SZ,天沃科技,2015-07-24,11.30,11.04,8181214720
002564.SZ,天沃科技,2015-07-27,10.69,9.94,7360134400
002564.SZ,天沃科技,2015-07-28,9.29,9.41,6968087040
002564.SZ,天沃科技,2015-07-29,9.60,10.13,7500679680
002564.SZ,天沃科技,2015-07-30,9.99,9.82,7271368960
002564.SZ,天沃科技,2015-07-31,9.63,9.42,6975484160
002564.SZ,天沃科技,2015-08-03,9.20,8.74,6472480000
002564.SZ,天沃科技,2015-08-04,8.87,9.55,7071646720
002564.SZ,天沃科技,2015-08-05,9.56,9.43,6982881280
002564.SZ,天沃科技,2015-08-06,9.11,9.43,6982881280
002564.SZ,天沃科技,2015-08-07,9.50,10.37,7678210560
002564.SZ,天沃科技,2015-08-10,10.37,10.85,8040669440
002564.SZ,天沃科技,2015-08-11,10.70,10.76,7974095360
002564.SZ,天沃科技,2015-08-12,10.59,10.76,7974095360
002564.SZ,天沃科技,2015-08-13,10.62,11.13,8247788800
002564.SZ,天沃科技,2015-08-14,11.23,11.10,8225597440
002564.SZ,天沃科技,2015-08-17,11.08,11.36,8417922560
002564.SZ,天沃科技,2015-08-18,11.38,10.23,7574650880
002564.SZ,天沃科技,2015-08-19,9.79,10.52,7789167360
002564.SZ,天沃科技,2015-08-20,10.32,10.57,7826152960
002564.SZ,天沃科技,2015-08-21,10.25,9.68,7167809280
002564.SZ,天沃科技,2015-08-24,9.25,8.71,6450288640
002564.SZ,天沃科技,2015-08-25,7.84,7.84,5806739200
002564.SZ,天沃科技,2015-08-26,7.86,7.49,5547840000
002564.SZ,天沃科技,2015-08-27,7.79,7.81,5784547840
002564.SZ,天沃科技,2015-08-28,7.97,8.39,6213580800
002564.SZ,天沃科技,2015-08-31,8.20,8.31,6154403840
002564.SZ,天沃科技,2015-09-01,8.19,7.68,5688385280
002564.SZ,天沃科技,2015-09-02,7.19,7.19,5325926400
002564.SZ,天沃科技,2015-09-07,7.29,7.43,5503457280
002564.SZ,天沃科技,2015-09-08,7.39,7.89,5843724800
002564.SZ,天沃科技,2015-09-09,7.95,8.27,6124815360
002564.SZ,天沃科技,2015-09-10,8.14,8.21,6080432640
002564.SZ,天沃科技,2015-09-11,8.22,8.37,6198786560
002564.SZ,天沃科技,2015-09-14,8.49,7.53,5577428480
002564.SZ,天沃科技,2015-09-15,7.26,6.78,5022644480
002564.SZ,天沃科技,2015-09-16,6.84,7.45,5518251520
002564.SZ,天沃科技,2015-09-17,7.34,7.22,5348117760
002564.SZ,天沃科技,2015-09-18,7.32,7.31,5414691840
002564.SZ,天沃科技,2015-09-21,7.17,7.62,5644002560
002564.SZ,天沃科技,2015-09-22,7.62,7.70,5703179520
002564.SZ,天沃科技,2015-09-23,7.52,7.56,5599619840
002564.SZ,天沃科技,2015-09-24,7.59,7.74,5732768000
002564.SZ,天沃科技,2015-09-25,7.72,7.30,5407294720
002564.SZ,天沃科技,2015-09-28,7.39,7.51,5562634240
002564.SZ,天沃科技,2015-09-29,7.37,7.31,5414691840
002564.SZ,天沃科技,2015-09-30,7.38,7.38,5466471680
002564.SZ,天沃科技,2015-10-08,7.69,7.75,5740165120
002564.SZ,天沃科技,2015-10-09,7.70,7.96,5895504640
002564.SZ,天沃科技,2015-10-12,7.99,8.39,6213580800
002564.SZ,天沃科技,2015-10-13,8.30,8.50,6294949120
002564.SZ,天沃科技,2015-10-14,8.42,8.32,6161800960
002564.SZ,天沃科技,2015-10-15,8.22,8.58,6354126080
002564.SZ,天沃科技,2015-10-16,8.64,8.83,6539054080
002564.SZ,天沃科技,2015-10-19,8.82,8.65,6405905920
002564.SZ,天沃科技,2015-10-20,8.63,8.93,6613025280
002564.SZ,天沃科技,2015-10-21,8.89,8.04,5954681600
002564.SZ,天沃科技,2015-10-22,7.99,8.37,6198786560
002564.SZ,天沃科技,2015-10-23,8.43,8.61,6376317440
002564.SZ,天沃科技,2015-10-26,8.75,9.00,6664805120
002564.SZ,天沃科技,2015-10-27,8.87,9.12,6753570560
002564.SZ,天沃科技,2015-10-28,8.98,9.17,6790556160
002564.SZ,天沃科技,2015-10-29,9.16,9.21,6820144640
002564.SZ,天沃科技,2015-10-30,9.23,9.05,6701790720
002564.SZ,天沃科技,2015-11-02,8.80,8.64,6398508800
002564.SZ,天沃科技,2015-11-03,8.64,8.57,6346728960
002564.SZ,天沃科技,2015-11-04,8.64,9.11,6746173440
002564.SZ,天沃科技,2015-11-05,9.12,9.16,6783159040
002564.SZ,天沃科技,2015-11-06,9.16,9.41,6968087040
002564.SZ,天沃科技,2015-11-09,9.30,9.51,7042058240
002564.SZ,天沃科技,2015-11-10,9.44,9.58,7093838080
002564.SZ,天沃科技,2015-11-11,9.58,9.89,7323148800
002564.SZ,天沃科技,2015-11-12,9.89,9.69,7175206400
002564.SZ,天沃科技,2015-11-13,9.49,9.36,6931101440
002564.SZ,天沃科技,2015-11-16,9.09,9.63,7130823680
002564.SZ,天沃科技,2015-11-17,9.70,9.52,7049455360
002564.SZ,天沃科技,2015-11-18,9.54,9.32,6901512960
002564.SZ,天沃科技,2015-11-19,9.35,9.59,7101235200
002564.SZ,天沃科技,2015-11-20,9.63,10.23,7574650880
002564.SZ,天沃科技,2015-11-23,10.19,9.90,7330545920
002564.SZ,天沃科技,2015-11-24,9.91,10.49,7766976000
002564.SZ,天沃科技,2015-11-25,10.42,10.58,7833550080
002564.SZ,天沃科技,2015-11-26,10.65,10.78,7988889600
002564.SZ,天沃科技,2015-11-27,10.68,10.03,7426708480
002564.SZ,天沃科技,2015-11-30,10.05,10.34,7656019200
002564.SZ,天沃科技,2015-12-01,10.19,10.88,8062860800
002564.SZ,天沃科技,2015-12-02,10.68,10.40,7700401920
002564.SZ,天沃科技,2015-12-03,10.44,11.43,8469702400
002564.SZ,天沃科技,2015-12-04,11.37,11.40,8447511040
002564.SZ,天沃科技,2015-12-07,11.47,11.94,8846955520
002564.SZ,天沃科技,2015-12-08,11.69,11.64,8625041920
002564.SZ,天沃科技,2015-12-09,11.43,11.24,8329157120
002564.SZ,天沃科技,2015-12-10,11.31,11.45,8484496640
002564.SZ,天沃科技,2015-12-11,11.36,10.78,7988889600
002564.SZ,天沃科技,2015-12-14,10.64,11.02,8166420480
002564.SZ,天沃科技,2015-12-15,10.99,11.12,8240391680
002564.SZ,天沃科技,2015-12-16,11.13,11.37,8425319680
002564.SZ,天沃科技,2015-12-17,11.49,11.56,8565864960
002564.SZ,天沃科技,2015-12-18,11.58,11.39,8440113920
002564.SZ,天沃科技,2015-12-21,11.34,11.50,8521482240
002564.SZ,天沃科技,2015-12-22,11.46,11.88,8802572800
002564.SZ,天沃科技,2015-12-23,11.85,11.48,8506688000
002564.SZ,天沃科技,2015-12-24,11.46,11.78,8728601600
002564.SZ,天沃科技,2015-12-25,11.76,11.84,8772984320
002564.SZ,天沃科技,2015-12-28,11.83,12.14,8994897920
002564.SZ,天沃科技,2015-12-29,11.96,12.31,9120648960
002564.SZ,天沃科技,2015-12-30,12.35,12.72,9423930880
002564.SZ,天沃科技,2015-12-31,12.76,12.16,9009692160
002564.SZ,天沃科技,2016-01-04,12.12,10.94,8107243520
002564.SZ,天沃科技,2016-01-05,10.28,10.11,7485885440
002564.SZ,天沃科技,2016-01-06,10.31,10.50,7774373120
002564.SZ,天沃科技,2016-01-07,10.19,9.45,6997675520
002564.SZ,天沃科技,2016-01-08,9.51,9.22,6827541760
002564.SZ,天沃科技,2016-01-11,8.90,8.30,6147006720
002564.SZ,天沃科技,2016-01-12,8.13,8.15,6036049920
002564.SZ,天沃科技,2016-01-13,8.27,7.38,5466471680
002564.SZ,天沃科技,2016-01-14,7.24,7.90,5851121920
002564.SZ,天沃科技,2016-01-15,7.77,7.44,5510854400
002564.SZ,天沃科技,2016-01-18,7.24,7.76,5747562240
002564.SZ,天沃科技,2016-01-19,7.77,8.10,5999064320
002564.SZ,天沃科技,2016-01-20,8.04,8.01,5932490240
002564.SZ,天沃科技,2016-01-21,7.85,7.50,5555237120
002564.SZ,天沃科技,2016-01-22,7.61,7.63,5651399680
002564.SZ,天沃科技,2016-01-25,7.71,7.75,5740165120
002564.SZ,天沃科技,2016-01-26,7.63,6.97,5163189760
002564.SZ,天沃科技,2016-01-27,7.08,6.82,5052232960
002564.SZ,天沃科技,2016-01-28,6.69,6.34,4697171200
002564.SZ,天沃科技,2016-01-29,6.35,6.66,4933879040
002564.SZ,天沃科技,2016-02-01,6.62,6.58,4874702080
002564.SZ,天沃科技,2016-02-02,6.63,6.91,5118807040
002564.SZ,天沃科技,2016-02-03,6.77,6.92,5126204160
002564.SZ,天沃科技,2016-02-04,6.96,7.07,5237160960
002564.SZ,天沃科技,2016-02-05,7.11,6.90,5111409920
002564.SZ,天沃科技,2016-02-15,6.59,6.84,5067027200
002564.SZ,天沃科技,2016-02-16,6.92,7.17,5311132160
002564.SZ,天沃科技,2016-02-17,7.14,7.41,5488663040
002564.SZ,天沃科技,2016-02-18,7.41,7.33,5429486080
002564.SZ,天沃科技,2016-02-19,7.31,7.44,5510854400
002564.SZ,天沃科技,2016-02-22,7.54,7.53,5577428480
002564.SZ,天沃科技,2016-02-23,7.54,7.41,5488663040
002564.SZ,天沃科技,2016-02-24,7.39,7.53,5577428480
002564.SZ,天沃科技,2016-02-25,7.52,6.78,5022644480
002564.SZ,天沃科技,2016-02-26,6.88,6.73,4985658880
002564.SZ,天沃科技,2016-02-29,6.61,6.24,4623200000
002564.SZ,天沃科技,2016-03-01,6.29,6.41,4748951040
002564.SZ,天沃科技,2016-03-02,6.34,6.74,4993056000
002564.SZ,天沃科技,2016-03-03,6.71,6.87,5089218560
002564.SZ,天沃科技,2016-03-04,6.82,6.77,5015247360
002564.SZ,天沃科技,2016-03-07,7.45,7.10,5259352320
002564.SZ,天沃科技,2016-03-08,6.94,7.16,5303735040
002564.SZ,天沃科技,2016-03-09,6.96,6.94,5140998400
002564.SZ,天沃科技,2016-03-10,6.98,6.81,5044835840
002564.SZ,天沃科技,2016-03-11,6.70,6.73,4985658880
002564.SZ,天沃科技,2016-03-14,6.84,6.97,5163189760
002564.SZ,天沃科技,2016-03-15,6.95,6.86,5081821440
002564.SZ,天沃科技,2016-03-16,6.89,6.71,4970864640
002564.SZ,天沃科技,2016-03-17,6.71,6.97,5163189760
002564.SZ,天沃科技,2016-03-18,7.02,7.23,5355514880
002564.SZ,天沃科技,2016-03-21,7.31,7.48,5540442880
002564.SZ,天沃科技,2016-03-22,7.39,7.40,5481265920
002564.SZ,天沃科技,2016-03-23,7.38,7.50,5555237120
002564.SZ,天沃科技,2016-03-24,7.42,7.23,5355514880
002564.SZ,天沃科技,2016-03-25,7.17,7.38,5466471680
002564.SZ,天沃科技,2016-03-28,7.45,7.63,5651399680
002564.SZ,天沃科技,2016-03-29,7.61,7.40,5481265920
002564.SZ,天沃科技,2016-03-30,7.45,7.83,5799342080
002564.SZ,天沃科技,2016-03-31,7.88,7.75,5740165120
002564.SZ,天沃科技,2016-04-01,7.75,7.72,5717973760
002564.SZ,天沃科技,2016-04-05,7.73,7.93,5873313280
002564.SZ,天沃科技,2016-04-06,7.89,8.11,6006461440
002564.SZ,天沃科技,2016-04-07,8.14,7.78,5762356480
002564.SZ,天沃科技,2016-04-08,7.69,7.65,5666193920
002564.SZ,天沃科技,2016-04-11,7.55,7.71,5710576640
002564.SZ,天沃科技,2016-04-12,7.82,7.97,5902901760
002564.SZ,天沃科技,2016-04-13,7.98,8.17,6050844160
002564.SZ,天沃科技,2016-04-14,8.15,8.65,6405905920
002564.SZ,天沃科技,2016-04-15,8.57,8.72,6457685760
002564.SZ,天沃科技,2016-04-18,8.72,8.47,6272757760
002564.SZ,天沃科技,2016-04-19,8.54,8.61,6376317440
002564.SZ,天沃科技,2016-04-20,8.64,8.11,6006461440
002564.SZ,天沃科技,2016-04-21,8.00,7.66,5673591040
002564.SZ,天沃科技,2016-04-22,7.55,7.78,5762356480
002564.SZ,天沃科技,2016-04-25,7.74,7.79,5769753600
002564.SZ,天沃科技,2016-04-26,7.79,7.96,5895504640
002564.SZ,天沃科技,2016-04-27,7.99,7.80,5777150720
002564.SZ,天沃科技,2016-04-28,7.85,8.19,6065638400
002564.SZ,天沃科技,2016-04-29,8.21,8.37,6198786560
002564.SZ,天沃科技,2016-05-03,8.38,8.47,6272757760
002564.SZ,天沃科技,2016-05-04,8.39,8.37,6198786560
002564.SZ,天沃科技,2016-05-05,8.37,8.40,6220977920
002564.SZ,天沃科技,2016-05-06,8.40,7.78,5762356480
002564.SZ,天沃科技,2016-05-09,7.50,7.12,5274146560
002564.SZ,天沃科技,2016-05-10,7.14,7.17,5311132160
002564.SZ,天沃科技,2016-05-11,7.22,7.06,5229763840
002564.SZ,天沃科技,2016-05-12,6.89,7.07,5237160960
002564.SZ,天沃科技,2016-05-13,7.00,6.99,5177984000
002564.SZ,天沃科技,2016-05-16,7.02,7.10,5259352320
002564.SZ,天沃科技,2016-05-17,7.11,7.05,5222366720
002564.SZ,天沃科技,2016-05-18,7.02,6.79,5030041600
002564.SZ,天沃科技,2016-05-19,6.81,6.93,5133601280
002564.SZ,天沃科技,2016-05-20,6.91,7.13,5281543680
002564.SZ,天沃科技,2016-05-23,7.19,7.20,5333323520
002564.SZ,天沃科技,2016-05-24,7.22,7.09,5251955200
002564.SZ,天沃科技,2016-05-25,7.15,7.10,5259352320
