代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002116.SZ,中国海诚,2013-07-04,5.00,5.09,2300292000
002116.SZ,中国海诚,2013-07-05,5.06,5.06,2287980000
002116.SZ,中国海诚,2013-07-08,4.99,4.81,2171016000
002116.SZ,中国海诚,2013-07-09,4.78,4.66,2105352000
002116.SZ,中国海诚,2013-07-10,4.64,4.81,2173068000
002116.SZ,中国海诚,2013-07-11,4.89,5.10,2302344000
002116.SZ,中国海诚,2013-07-12,5.13,5.08,2296188000
002116.SZ,中国海诚,2013-07-15,5.16,5.18,2339280000
002116.SZ,中国海诚,2013-07-16,5.22,5.29,2390580000
002116.SZ,中国海诚,2013-07-17,5.29,5.30,2392632000
002116.SZ,中国海诚,2013-07-18,5.28,5.13,2318760000
002116.SZ,中国海诚,2013-07-19,5.13,5.08,2294136000
002116.SZ,中国海诚,2013-07-22,5.04,5.11,2306448000
002116.SZ,中国海诚,2013-07-23,5.17,5.19,2343384000
002116.SZ,中国海诚,2013-07-24,5.28,5.33,2409048000
002116.SZ,中国海诚,2013-07-25,5.31,5.24,2365956000
002116.SZ,中国海诚,2013-07-26,5.20,5.12,2312604000
002116.SZ,中国海诚,2013-07-29,5.12,4.96,2240784000
002116.SZ,中国海诚,2013-07-30,4.95,5.00,2257200000
002116.SZ,中国海诚,2013-07-31,5.00,4.95,2236680000
002116.SZ,中国海诚,2013-08-01,4.94,5.16,2329020000
002116.SZ,中国海诚,2013-08-02,5.21,5.22,2359800000
002116.SZ,中国海诚,2013-08-05,5.22,5.26,2378268000
002116.SZ,中国海诚,2013-08-06,5.29,5.25,2370060000
002116.SZ,中国海诚,2013-08-07,5.24,5.22,2359800000
002116.SZ,中国海诚,2013-08-08,5.19,5.19,2345436000
002116.SZ,中国海诚,2013-08-09,5.20,5.27,2382372000
002116.SZ,中国海诚,2013-08-12,5.29,5.40,2437776000
002116.SZ,中国海诚,2013-08-13,5.39,5.36,2423412000
002116.SZ,中国海诚,2013-08-14,5.38,5.38,2431620000
002116.SZ,中国海诚,2013-08-15,5.38,5.20,2349540000
002116.SZ,中国海诚,2013-08-16,5.16,5.15,2324916000
002116.SZ,中国海诚,2013-08-19,5.17,5.30,2394684000
002116.SZ,中国海诚,2013-08-20,5.28,5.44,2458296000
002116.SZ,中国海诚,2013-08-21,5.43,5.55,2507544000
002116.SZ,中国海诚,2013-08-22,5.55,5.56,2509596000
002116.SZ,中国海诚,2013-08-23,5.58,5.51,2491128000
002116.SZ,中国海诚,2013-08-26,5.46,5.67,2562948000
002116.SZ,中国海诚,2013-08-27,5.67,5.67,2562948000
002116.SZ,中国海诚,2013-08-28,5.63,5.84,2636820000
002116.SZ,中国海诚,2013-08-29,5.81,5.85,2640924000
002116.SZ,中国海诚,2013-08-30,5.81,5.96,2692224000
002116.SZ,中国海诚,2013-09-02,5.92,5.86,2647080000
002116.SZ,中国海诚,2013-09-03,5.85,5.81,2624508000
002116.SZ,中国海诚,2013-09-04,5.81,5.78,2612196000
002116.SZ,中国海诚,2013-09-05,5.76,5.66,2556792000
002116.SZ,中国海诚,2013-09-06,5.66,5.91,2671704000
002116.SZ,中国海诚,2013-09-09,5.91,5.84,2638872000
002116.SZ,中国海诚,2013-09-10,5.84,5.96,2694276000
002116.SZ,中国海诚,2013-09-11,5.95,5.78,2610144000
002116.SZ,中国海诚,2013-09-12,5.73,5.85,2642976000
002116.SZ,中国海诚,2013-09-13,5.84,5.80,2622456000
002116.SZ,中国海诚,2013-09-16,5.77,5.84,2636820000
002116.SZ,中国海诚,2013-09-17,5.84,5.61,2534220000
002116.SZ,中国海诚,2013-09-18,5.61,5.51,2487024000
002116.SZ,中国海诚,2013-09-23,5.54,5.59,2523960000
002116.SZ,中国海诚,2013-09-24,5.55,5.61,2532168000
002116.SZ,中国海诚,2013-09-25,5.63,5.61,2534220000
002116.SZ,中国海诚,2013-09-26,5.57,5.44,2456244000
002116.SZ,中国海诚,2013-09-27,5.43,5.45,2460348000
002116.SZ,中国海诚,2013-09-30,5.45,5.48,2476764000
002116.SZ,中国海诚,2013-10-08,5.47,5.56,2513700000
002116.SZ,中国海诚,2013-10-09,5.56,5.59,2523960000
002116.SZ,中国海诚,2013-10-10,5.59,5.59,2523960000
002116.SZ,中国海诚,2013-10-11,5.61,5.75,2595780000
002116.SZ,中国海诚,2013-10-14,5.78,5.76,2601936000
002116.SZ,中国海诚,2013-10-15,5.77,5.76,2603988000
002116.SZ,中国海诚,2013-10-16,5.75,5.62,2540376000
002116.SZ,中国海诚,2013-10-17,5.67,5.67,2562948000
002116.SZ,中国海诚,2013-10-18,5.66,5.64,2546532000
002116.SZ,中国海诚,2013-10-21,5.66,5.78,2612196000
002116.SZ,中国海诚,2013-10-22,5.78,5.76,2601936000
002116.SZ,中国海诚,2013-10-23,5.73,5.61,2532168000
002116.SZ,中国海诚,2013-10-24,5.60,5.65,2552688000
002116.SZ,中国海诚,2013-10-25,5.65,5.73,2589624000
002116.SZ,中国海诚,2013-10-28,5.77,5.80,2622456000
002116.SZ,中国海诚,2013-10-29,5.81,5.52,2493180000
002116.SZ,中国海诚,2013-10-30,5.50,5.61,2534220000
002116.SZ,中国海诚,2013-10-31,5.59,5.54,2503440000
002116.SZ,中国海诚,2013-11-01,5.53,5.44,2458296000
002116.SZ,中国海诚,2013-11-04,5.43,5.50,2482920000
002116.SZ,中国海诚,2013-11-05,5.46,5.51,2487024000
002116.SZ,中国海诚,2013-11-06,5.50,5.44,2458296000
002116.SZ,中国海诚,2013-11-07,5.45,5.34,2413152000
002116.SZ,中国海诚,2013-11-08,5.30,5.38,2429568000
002116.SZ,中国海诚,2013-11-11,5.38,5.45,2462400000
002116.SZ,中国海诚,2013-11-12,5.45,5.49,2478816000
002116.SZ,中国海诚,2013-11-13,5.45,5.42,2448036000
002116.SZ,中国海诚,2013-11-14,5.39,5.48,2476764000
002116.SZ,中国海诚,2013-11-15,5.45,5.69,2569104000
002116.SZ,中国海诚,2013-11-18,5.81,6.13,2768148000
002116.SZ,中国海诚,2013-11-19,6.06,6.11,2759940000
002116.SZ,中国海诚,2013-11-20,6.11,6.12,2766096000
002116.SZ,中国海诚,2013-11-21,6.12,6.12,2764044000
002116.SZ,中国海诚,2013-11-22,6.10,6.12,2766096000
002116.SZ,中国海诚,2013-11-25,6.07,6.07,2743524000
002116.SZ,中国海诚,2013-11-26,6.09,6.26,2827656000
002116.SZ,中国海诚,2013-11-27,6.27,6.27,2833812000
002116.SZ,中国海诚,2013-11-28,6.29,6.31,2852280000
002116.SZ,中国海诚,2013-11-29,6.31,6.44,2907684000
002116.SZ,中国海诚,2013-12-02,6.31,6.27,2831760000
002116.SZ,中国海诚,2013-12-03,6.22,6.47,2924100000
002116.SZ,中国海诚,2013-12-04,6.51,6.69,3020544000
002116.SZ,中国海诚,2013-12-05,6.72,6.66,3010284000
002116.SZ,中国海诚,2013-12-06,6.66,6.65,3004128000
002116.SZ,中国海诚,2013-12-09,6.66,6.58,2973348000
002116.SZ,中国海诚,2013-12-10,6.56,6.75,3047220000
002116.SZ,中国海诚,2013-12-11,6.68,6.63,2993868000
002116.SZ,中国海诚,2013-12-12,6.63,6.63,2993868000
002116.SZ,中国海诚,2013-12-13,6.68,6.68,3016440000
002116.SZ,中国海诚,2013-12-16,6.72,6.90,3114936000
002116.SZ,中国海诚,2013-12-17,6.90,6.80,3069792000
002116.SZ,中国海诚,2013-12-18,6.78,6.53,2950776000
002116.SZ,中国海诚,2013-12-19,6.55,6.35,2868696000
002116.SZ,中国海诚,2013-12-20,6.36,6.36,2874852000
002116.SZ,中国海诚,2013-12-23,6.37,6.40,2893320000
002116.SZ,中国海诚,2013-12-24,6.38,6.42,2901528000
002116.SZ,中国海诚,2013-12-25,6.44,6.65,3002076000
002116.SZ,中国海诚,2013-12-26,6.65,6.52,2944620000
002116.SZ,中国海诚,2013-12-27,6.50,6.72,3034908000
002116.SZ,中国海诚,2013-12-30,6.73,6.71,3032856000
002116.SZ,中国海诚,2013-12-31,6.70,6.70,3026700000
002116.SZ,中国海诚,2014-01-02,6.68,6.65,3002076000
002116.SZ,中国海诚,2014-01-03,6.62,6.39,2885112000
002116.SZ,中国海诚,2014-01-06,6.35,6.20,2798928000
002116.SZ,中国海诚,2014-01-07,6.15,6.23,2815344000
002116.SZ,中国海诚,2014-01-08,6.23,6.27,2831760000
002116.SZ,中国海诚,2014-01-09,6.27,6.13,2770200000
002116.SZ,中国海诚,2014-01-10,6.00,6.11,2761992000
002116.SZ,中国海诚,2014-01-13,6.12,6.08,2745576000
002116.SZ,中国海诚,2014-01-14,6.09,6.25,2821500000
002116.SZ,中国海诚,2014-01-15,6.26,6.27,2833812000
002116.SZ,中国海诚,2014-01-16,6.27,6.23,2813292000
002116.SZ,中国海诚,2014-01-17,6.23,6.09,2749680000
002116.SZ,中国海诚,2014-01-20,6.18,6.12,2764044000
002116.SZ,中国海诚,2014-01-21,6.10,6.19,2794824000
002116.SZ,中国海诚,2014-01-22,6.22,6.36,2872800000
002116.SZ,中国海诚,2014-01-23,6.38,6.35,2870748000
002116.SZ,中国海诚,2014-01-24,6.36,6.57,2969244000
002116.SZ,中国海诚,2014-01-27,6.49,6.50,2936412000
002116.SZ,中国海诚,2014-01-28,6.57,6.55,2958984000
002116.SZ,中国海诚,2014-01-29,6.58,6.59,2975400000
002116.SZ,中国海诚,2014-01-30,6.59,6.55,2956932000
002116.SZ,中国海诚,2014-02-07,6.52,6.64,3000024000
002116.SZ,中国海诚,2014-02-10,6.66,6.78,3061584000
002116.SZ,中国海诚,2014-02-11,6.75,6.85,3096468000
002116.SZ,中国海诚,2014-02-12,6.87,6.83,3086208000
002116.SZ,中国海诚,2014-02-13,6.79,6.62,2991816000
002116.SZ,中国海诚,2014-02-14,6.62,6.73,3041064000
002116.SZ,中国海诚,2014-02-17,6.74,7.09,3201120000
002116.SZ,中国海诚,2014-02-18,7.06,7.09,3205224000
002116.SZ,中国海诚,2014-02-19,7.09,7.19,3248316000
002116.SZ,中国海诚,2014-02-20,7.27,7.23,3264732000
002116.SZ,中国海诚,2014-02-21,7.31,7.03,3176496000
002116.SZ,中国海诚,2014-02-24,7.03,7.25,3277044000
002116.SZ,中国海诚,2014-02-25,7.26,6.81,3078000000
002116.SZ,中国海诚,2014-02-26,6.86,6.86,3100572000
002116.SZ,中国海诚,2014-02-27,6.90,6.68,3016440000
002116.SZ,中国海诚,2014-02-28,6.66,6.81,3075948000
002116.SZ,中国海诚,2014-03-03,6.83,7.00,3164184000
002116.SZ,中国海诚,2014-03-04,7.04,7.26,3281148000
002116.SZ,中国海诚,2014-03-05,7.26,7.20,3254472000
002116.SZ,中国海诚,2014-03-06,7.21,7.42,3352968000
002116.SZ,中国海诚,2014-03-07,7.45,7.40,3344760000
002116.SZ,中国海诚,2014-03-10,7.27,7.11,3213432000
002116.SZ,中国海诚,2014-03-11,7.10,7.00,3160080000
002116.SZ,中国海诚,2014-03-12,7.05,7.13,3219588000
002116.SZ,中国海诚,2014-03-13,7.13,7.25,3277044000
002116.SZ,中国海诚,2014-03-14,7.24,7.13,3221640000
002116.SZ,中国海诚,2014-03-17,7.13,7.33,3311928000
002116.SZ,中国海诚,2014-03-18,7.35,7.27,3285252000
002116.SZ,中国海诚,2014-03-19,7.22,7.22,3262680000
002116.SZ,中国海诚,2014-03-20,7.21,7.04,3180600000
002116.SZ,中国海诚,2014-03-21,6.97,7.05,3184704000
002116.SZ,中国海诚,2014-03-24,7.05,6.99,3155976000
002116.SZ,中国海诚,2014-03-25,6.89,6.85,3092364000
002116.SZ,中国海诚,2014-03-26,6.89,6.97,3149820000
002116.SZ,中国海诚,2014-03-27,7.00,6.84,3088260000
002116.SZ,中国海诚,2014-03-28,6.82,6.64,3000024000
002116.SZ,中国海诚,2014-03-31,6.62,6.66,3008232000
002116.SZ,中国海诚,2014-04-01,6.61,6.68,3016440000
002116.SZ,中国海诚,2014-04-02,6.67,6.63,2995920000
002116.SZ,中国海诚,2014-04-03,6.68,6.70,3024648000
002116.SZ,中国海诚,2014-04-04,6.67,6.76,3055428000
002116.SZ,中国海诚,2014-04-08,6.75,6.94,3135456000
002116.SZ,中国海诚,2014-04-09,6.95,6.91,3123144000
002116.SZ,中国海诚,2014-04-10,6.91,6.92,3125196000
002116.SZ,中国海诚,2014-04-11,6.91,6.88,3106728000
002116.SZ,中国海诚,2014-04-14,6.88,6.94,3135456000
002116.SZ,中国海诚,2014-04-15,6.97,7.00,3160080000
002116.SZ,中国海诚,2014-04-16,6.99,7.04,3180600000
002116.SZ,中国海诚,2014-04-17,7.04,7.04,3180600000
002116.SZ,中国海诚,2014-04-18,7.00,7.09,3203172000
002116.SZ,中国海诚,2014-04-21,7.09,7.06,3188808000
002116.SZ,中国海诚,2014-04-22,6.98,6.93,3129300000
002116.SZ,中国海诚,2014-04-23,6.95,6.81,3075948000
002116.SZ,中国海诚,2014-04-24,6.80,6.67,3014388000
002116.SZ,中国海诚,2014-04-25,6.75,6.54,2954880000
002116.SZ,中国海诚,2014-04-28,6.59,6.63,2993868000
002116.SZ,中国海诚,2014-04-29,6.63,6.74,3045168000
002116.SZ,中国海诚,2014-04-30,6.77,6.76,3055428000
002116.SZ,中国海诚,2014-05-05,6.80,6.79,3065688000
002116.SZ,中国海诚,2014-05-06,6.77,6.72,3036960000
002116.SZ,中国海诚,2014-05-07,6.71,6.55,2956932000
002116.SZ,中国海诚,2014-05-08,6.54,6.54,2954880000
002116.SZ,中国海诚,2014-05-09,6.51,6.44,2909736000
002116.SZ,中国海诚,2014-05-12,6.44,6.53,2950776000
002116.SZ,中国海诚,2014-05-13,6.58,6.50,2934360000
002116.SZ,中国海诚,2014-05-14,6.49,6.46,2919996000
002116.SZ,中国海诚,2014-05-15,6.54,6.29,2842020000
002116.SZ,中国海诚,2014-05-16,6.28,6.29,2842020000
002116.SZ,中国海诚,2014-05-19,6.29,6.27,2831760000
002116.SZ,中国海诚,2014-05-20,6.29,6.30,2848176000
002116.SZ,中国海诚,2014-05-21,6.30,6.41,2897424000
002116.SZ,中国海诚,2014-05-22,6.42,6.42,2899476000
002116.SZ,中国海诚,2014-05-23,6.43,6.53,2948724000
002116.SZ,中国海诚,2014-05-26,6.53,6.54,2952828000
002116.SZ,中国海诚,2014-05-27,6.54,6.48,2928204000
002116.SZ,中国海诚,2014-05-28,6.43,6.52,2946672000
002116.SZ,中国海诚,2014-05-29,6.53,6.51,2940516000
002116.SZ,中国海诚,2014-05-30,6.49,6.51,2942568000
002116.SZ,中国海诚,2014-06-03,6.52,6.66,3010284000
002116.SZ,中国海诚,2014-06-04,6.71,6.52,2946672000
002116.SZ,中国海诚,2014-06-05,6.45,6.58,2973348000
002116.SZ,中国海诚,2014-06-06,6.58,6.54,2952828000
002116.SZ,中国海诚,2014-06-09,6.50,6.47,2924100000
002116.SZ,中国海诚,2014-06-10,6.50,6.59,2975400000
002116.SZ,中国海诚,2014-06-11,6.59,6.61,2985660000
002116.SZ,中国海诚,2014-06-12,6.61,6.61,2991695616
002116.SZ,中国海诚,2014-06-13,6.62,6.70,3032790336
002116.SZ,中国海诚,2014-06-16,6.70,6.75,3051282960
002116.SZ,中国海诚,2014-06-17,6.75,6.69,3024571392
002116.SZ,中国海诚,2014-06-18,6.69,6.63,2997859824
002116.SZ,中国海诚,2014-06-19,6.63,6.46,2923889328
002116.SZ,中国海诚,2014-06-20,6.50,6.62,3013453305
002116.SZ,中国海诚,2014-06-23,6.72,6.62,3013453305
002116.SZ,中国海诚,2014-06-24,6.67,6.64,3021726341
002116.SZ,中国海诚,2014-06-25,6.67,6.64,3021726341
002116.SZ,中国海诚,2014-06-26,6.66,6.81,3102388440
002116.SZ,中国海诚,2014-06-27,6.83,7.40,3310856841
002116.SZ,中国海诚,2014-06-30,7.57,7.60,3400590344
002116.SZ,中国海诚,2014-07-01,7.49,7.53,3366553498
002116.SZ,中国海诚,2014-07-02,7.40,7.39,3304668324
002116.SZ,中国海诚,2014-07-03,7.33,7.51,3357270722
002116.SZ,中国海诚,2014-07-04,7.51,7.33,3279914254
002116.SZ,中国海诚,2014-07-07,7.33,7.24,3236594632
002116.SZ,中国海诚,2014-07-08,7.21,7.47,3341799428
002116.SZ,中国海诚,2014-07-09,7.52,7.77,3474852554
002116.SZ,中国海诚,2014-07-10,7.90,7.82,3499606624
002116.SZ,中国海诚,2014-07-11,7.70,7.86,3515077917
002116.SZ,中国海诚,2014-07-14,7.86,7.98,3570774574
002116.SZ,中国海诚,2014-07-15,8.08,8.51,3805938238
002116.SZ,中国海诚,2014-07-16,8.30,8.66,3874011930
002116.SZ,中国海诚,2014-07-17,8.58,8.28,3703827700
002116.SZ,中国海诚,2014-07-18,8.09,8.32,3722393252
002116.SZ,中国海诚,2014-07-21,8.20,8.35,3734770287
002116.SZ,中国海诚,2014-07-22,8.49,8.58,3839975084
002116.SZ,中国海诚,2014-07-23,8.51,8.17,3654319560
002116.SZ,中国海诚,2014-07-24,8.18,8.04,3595528644
002116.SZ,中国海诚,2014-07-25,8.01,8.21,3672885113
002116.SZ,中国海诚,2014-07-28,8.27,8.36,3740958805
002116.SZ,中国海诚,2014-07-29,8.38,8.46,3784278427
002116.SZ,中国海诚,2014-07-30,8.49,8.50,3802843979
002116.SZ,中国海诚,2014-07-31,8.51,8.58,3836880825
002116.SZ,中国海诚,2014-08-01,8.61,8.31,3719298993
002116.SZ,中国海诚,2014-08-04,8.38,8.43,3771901392
002116.SZ,中国海诚,2014-08-05,8.47,8.55,3824503790
002116.SZ,中国海诚,2014-08-06,8.47,8.54,3821409532
002116.SZ,中国海诚,2014-08-07,8.56,8.34,3731676028
002116.SZ,中国海诚,2014-08-08,8.34,8.22,3679073630
002116.SZ,中国海诚,2014-08-11,8.22,8.36,3740958805
002116.SZ,中国海诚,2014-08-12,8.44,8.38,3750241581
002116.SZ,中国海诚,2014-08-13,8.37,8.75,3914237293
002116.SZ,中国海诚,2014-08-14,8.70,8.54,3818315273
002116.SZ,中国海诚,2014-08-15,8.54,8.68,3883294706
002116.SZ,中国海诚,2014-08-18,8.76,8.97,4013253573
002116.SZ,中国海诚,2014-08-19,9.06,8.92,3991593762
002116.SZ,中国海诚,2014-08-20,8.91,8.78,3929708587
002116.SZ,中国海诚,2014-08-21,8.78,8.85,3957556916
002116.SZ,中国海诚,2014-08-22,8.81,8.86,3963745433
002116.SZ,中国海诚,2014-08-25,8.83,8.66,3874011930
002116.SZ,中国海诚,2014-08-26,8.68,8.54,3821409532
002116.SZ,中国海诚,2014-08-27,8.54,8.49,3796655462
002116.SZ,中国海诚,2014-08-28,8.49,8.29,3710016217
002116.SZ,中国海诚,2014-08-29,8.30,8.39,3753335839
002116.SZ,中国海诚,2014-09-01,8.39,8.58,3836880825
002116.SZ,中国海诚,2014-09-02,8.60,8.72,3898766000
002116.SZ,中国海诚,2014-09-03,8.72,8.72,3901860259
002116.SZ,中国海诚,2014-09-04,8.70,8.89,3976122468
002116.SZ,中国海诚,2014-09-05,8.88,9.08,4059667454
002116.SZ,中国海诚,2014-09-09,9.10,9.07,4056573195
002116.SZ,中国海诚,2014-09-10,9.00,8.97,4013253573
002116.SZ,中国海诚,2014-09-11,8.96,8.87,3966839692
002116.SZ,中国海诚,2014-09-12,8.83,9.01,4028724866
002116.SZ,中国海诚,2014-09-15,9.05,9.15,4093704300
002116.SZ,中国海诚,2014-09-16,9.17,8.93,3994688020
002116.SZ,中国海诚,2014-09-17,8.91,8.87,3966839692
002116.SZ,中国海诚,2014-09-18,8.85,9.75,4362904809
002116.SZ,中国海诚,2014-09-19,9.74,9.67,4325773705
002116.SZ,中国海诚,2014-09-22,9.63,9.72,4347433516
002116.SZ,中国海诚,2014-09-23,9.72,9.92,4437167019
002116.SZ,中国海诚,2014-09-24,9.86,9.85,4406224432
002116.SZ,中国海诚,2014-09-25,9.83,9.68,4328867963
002116.SZ,中国海诚,2014-09-26,9.74,9.85,4406224432
002116.SZ,中国海诚,2014-09-29,9.86,9.90,4427884243
002116.SZ,中国海诚,2014-09-30,9.91,10.00,4471203865
002116.SZ,中国海诚,2014-10-08,10.00,10.01,4477392382
002116.SZ,中国海诚,2014-10-09,10.01,10.24,4579502920
002116.SZ,中国海诚,2014-10-10,10.24,10.07,4505240711
002116.SZ,中国海诚,2014-10-13,10.06,9.83,4396941655
002116.SZ,中国海诚,2014-10-14,9.83,9.81,4387658879
002116.SZ,中国海诚,2014-10-15,9.86,9.83,4396941655
002116.SZ,中国海诚,2014-10-16,9.72,9.69,4335056481
002116.SZ,中国海诚,2014-10-17,9.69,9.55,4270077047
002116.SZ,中国海诚,2014-10-20,9.56,9.61,4301019635
002116.SZ,中国海诚,2014-10-21,9.69,9.55,4273171306
002116.SZ,中国海诚,2014-10-22,9.59,9.67,4325773705
002116.SZ,中国海诚,2014-10-23,9.66,9.32,4171060768
002116.SZ,中国海诚,2014-10-24,9.41,9.17,4099892817
002116.SZ,中国海诚,2014-10-27,9.21,9.30,4161777992
002116.SZ,中国海诚,2014-10-28,9.31,9.53,4263888530
002116.SZ,中国海诚,2014-10-29,9.63,9.73,4350527774
002116.SZ,中国海诚,2014-10-30,9.72,9.72,4347433516
002116.SZ,中国海诚,2014-10-31,9.77,9.61,4297925376
002116.SZ,中国海诚,2014-11-03,9.61,9.89,4424789984
002116.SZ,中国海诚,2014-11-04,9.90,10.17,4548560333
002116.SZ,中国海诚,2014-11-05,10.22,9.96,4455732571
002116.SZ,中国海诚,2014-11-06,10.00,10.10,4517617746
002116.SZ,中国海诚,2014-11-07,10.10,9.88,4418601466
002116.SZ,中国海诚,2014-11-10,9.89,9.98,4465015347
002116.SZ,中国海诚,2014-11-11,9.96,9.66,4322679446
002116.SZ,中国海诚,2014-11-12,9.62,10.04,4492863676
002116.SZ,中国海诚,2014-11-13,10.03,10.03,4486675158
002116.SZ,中国海诚,2014-11-14,9.97,9.72,4347433516
002116.SZ,中国海诚,2014-11-17,9.67,10.05,4495957935
002116.SZ,中国海诚,2014-11-18,10.02,9.99,4468109606
002116.SZ,中国海诚,2014-11-19,10.01,10.30,4607351249
002116.SZ,中国海诚,2014-11-20,10.31,10.24,4582597179
002116.SZ,中国海诚,2014-11-21,10.38,10.65,4765158444
002116.SZ,中国海诚,2014-11-24,10.79,10.65,4765158444
002116.SZ,中国海诚,2014-11-25,10.65,10.75,4808478066
002116.SZ,中国海诚,2014-11-26,10.72,10.74,4802289549
002116.SZ,中国海诚,2014-11-27,10.76,11.34,5071490058
002116.SZ,中国海诚,2014-11-28,11.28,11.73,5247862806
002116.SZ,中国海诚,2014-12-01,11.73,11.36,5080772835
002116.SZ,中国海诚,2014-12-02,11.31,11.34,5071490058
002116.SZ,中国海诚,2014-12-03,11.34,11.35,5077678576
002116.SZ,中国海诚,2014-12-04,11.35,11.69,5229297254
002116.SZ,中国海诚,2014-12-05,11.55,11.05,4941531192
002116.SZ,中国海诚,2014-12-08,11.01,11.45,5120998198
002116.SZ,中国海诚,2014-12-09,11.34,10.65,4765158444
002116.SZ,中国海诚,2014-12-10,10.72,11.14,4981756555
002116.SZ,中国海诚,2014-12-11,11.07,12.25,5479932211
002116.SZ,中国海诚,2014-12-12,12.13,11.94,5340690568
002116.SZ,中国海诚,2014-12-15,11.95,12.37,5532534609
002116.SZ,中国海诚,2014-12-16,12.68,12.71,5684153287
002116.SZ,中国海诚,2014-12-17,12.58,12.89,5764604014
002116.SZ,中国海诚,2014-12-18,12.80,12.89,5767698273
002116.SZ,中国海诚,2014-12-19,12.89,12.93,5786263825
002116.SZ,中国海诚,2014-12-22,13.05,11.64,5207637443
002116.SZ,中国海诚,2014-12-23,11.27,10.91,4879646017
002116.SZ,中国海诚,2014-12-24,11.10,11.12,4975568038
002116.SZ,中国海诚,2014-12-25,11.17,11.61,5192166149
002116.SZ,中国海诚,2014-12-26,11.72,11.42,5108621163
002116.SZ,中国海诚,2014-12-29,11.48,11.00,4919871381
002116.SZ,中国海诚,2014-12-30,10.99,10.76,4814666584
002116.SZ,中国海诚,2014-12-31,10.76,11.22,5033843198
002116.SZ,中国海诚,2015-01-05,11.14,11.27,5058671031
002116.SZ,中国海诚,2015-01-06,11.14,11.47,5145568447
002116.SZ,中国海诚,2015-01-07,11.25,11.25,5046257114
002116.SZ,中国海诚,2015-01-08,11.25,11.21,5030739718
002116.SZ,中国海诚,2015-01-09,11.07,10.94,4909704031
002116.SZ,中国海诚,2015-01-12,10.80,10.75,4822806615
002116.SZ,中国海诚,2015-01-13,10.74,10.92,4900393594
002116.SZ,中国海诚,2015-01-14,10.86,11.03,4950049260
002116.SZ,中国海诚,2015-01-15,11.11,11.18,5018325802
002116.SZ,中国海诚,2015-01-16,11.19,11.14,4996601448
002116.SZ,中国海诚,2015-01-19,11.07,10.66,4782461386
002116.SZ,中国海诚,2015-01-20,10.74,11.17,5012118843
002116.SZ,中国海诚,2015-01-21,11.18,11.54,5179706718
002116.SZ,中国海诚,2015-01-22,11.68,11.68,5241776301
002116.SZ,中国海诚,2015-01-23,11.72,11.78,5285225009
002116.SZ,中国海诚,2015-01-26,11.90,12.11,5434192009
002116.SZ,中国海诚,2015-01-27,12.04,11.89,5334880676
002116.SZ,中国海诚,2015-01-28,11.77,11.60,5204534551
002116.SZ,中国海诚,2015-01-29,11.59,11.62,5213844989
002116.SZ,中国海诚,2015-01-30,11.66,11.79,5288328489
002116.SZ,中国海诚,2015-02-02,11.62,11.82,5303845884
002116.SZ,中国海诚,2015-02-03,11.86,11.92,5347294593
002116.SZ,中国海诚,2015-02-04,11.90,11.86,5319363280
002116.SZ,中国海诚,2015-02-05,11.91,11.45,5139361489
002116.SZ,中国海诚,2015-02-06,11.39,11.26,5052464072
002116.SZ,中国海诚,2015-02-09,11.34,11.30,5071084947
002116.SZ,中国海诚,2015-02-10,11.30,11.48,5151775406
002116.SZ,中国海诚,2015-02-11,11.48,11.51,5164189322
002116.SZ,中国海诚,2015-02-12,11.57,11.56,5185913676
002116.SZ,中国海诚,2015-02-13,11.59,11.72,5257293697
002116.SZ,中国海诚,2015-02-16,11.71,12.23,5486951155
002116.SZ,中国海诚,2015-02-17,12.25,12.17,5459019842
002116.SZ,中国海诚,2015-02-25,12.37,12.09,5424881572
002116.SZ,中国海诚,2015-02-26,12.10,12.57,5639021634
002116.SZ,中国海诚,2015-02-27,12.56,12.40,5561434655
002116.SZ,中国海诚,2015-03-02,12.40,12.40,5564538134
002116.SZ,中国海诚,2015-03-03,12.39,12.09,5424881572
002116.SZ,中国海诚,2015-03-04,12.09,12.08,5421778093
002116.SZ,中国海诚,2015-03-05,12.09,12.14,5446605926
002116.SZ,中国海诚,2015-03-06,12.04,11.93,5350398072
002116.SZ,中国海诚,2015-03-09,11.86,12.12,5437295488
002116.SZ,中国海诚,2015-03-10,12.07,12.12,5437295488
002116.SZ,中国海诚,2015-03-11,12.10,11.76,5275914572
002116.SZ,中国海诚,2015-03-12,11.75,11.75,5272811093
002116.SZ,中国海诚,2015-03-13,11.83,11.93,5353501551
002116.SZ,中国海诚,2015-03-16,12.01,12.34,5536606821
002116.SZ,中国海诚,2015-03-17,12.37,12.52,5617297280
002116.SZ,中国海诚,2015-03-18,12.55,12.62,5664534527
002116.SZ,中国海诚,2015-03-19,12.61,12.56,5639690077
002116.SZ,中国海诚,2015-03-20,12.52,12.46,5596212290
002116.SZ,中国海诚,2015-03-23,12.52,13.71,6155212408
002116.SZ,中国海诚,2015-03-24,13.68,13.42,6024779047
002116.SZ,中国海诚,2015-03-25,13.23,13.44,6034095716
002116.SZ,中国海诚,2015-03-26,13.39,13.17,5912979024
002116.SZ,中国海诚,2015-03-27,13.38,13.26,5953351255
002116.SZ,中国海诚,2015-03-30,13.30,13.70,6152106852
