代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002060.SZ,粤水电,2013-08-09,1.89,1.88,2403885939
002060.SZ,粤水电,2013-08-12,1.88,1.89,2427985046
002060.SZ,粤水电,2013-08-13,1.89,1.91,2452084154
002060.SZ,粤水电,2013-08-14,1.92,1.90,2434009823
002060.SZ,粤水电,2013-08-15,1.90,1.91,2452084154
002060.SZ,粤水电,2013-08-16,1.90,1.87,2397861162
002060.SZ,粤水电,2013-08-19,1.86,1.88,2415935493
002060.SZ,粤水电,2013-08-20,1.89,1.88,2415935493
002060.SZ,粤水电,2013-08-21,1.88,1.88,2409910716
002060.SZ,粤水电,2013-08-22,1.88,1.87,2391836386
002060.SZ,粤水电,2013-08-23,1.87,1.84,2361712502
002060.SZ,粤水电,2013-08-26,1.83,1.87,2397861162
002060.SZ,粤水电,2013-08-27,1.87,1.87,2397861162
002060.SZ,粤水电,2013-08-28,1.87,1.90,2434009823
002060.SZ,粤水电,2013-08-29,1.90,1.90,2434009823
002060.SZ,粤水电,2013-08-30,1.90,1.89,2421960270
002060.SZ,粤水电,2013-09-02,1.89,1.91,2446059377
002060.SZ,粤水电,2013-09-03,1.90,1.92,2458108930
002060.SZ,粤水电,2013-09-04,1.92,1.90,2440034600
002060.SZ,粤水电,2013-09-05,1.90,1.88,2409910716
002060.SZ,粤水电,2013-09-06,1.88,1.88,2415935493
002060.SZ,粤水电,2013-09-09,1.90,1.91,2452084154
002060.SZ,粤水电,2013-09-10,1.92,1.94,2488232814
002060.SZ,粤水电,2013-09-11,1.94,1.98,2542455805
002060.SZ,粤水电,2013-09-12,1.99,1.99,2554505359
002060.SZ,粤水电,2013-09-13,1.99,1.97,2530406252
002060.SZ,粤水电,2013-09-16,1.97,1.97,2530406252
002060.SZ,粤水电,2013-09-17,1.97,1.97,2530406252
002060.SZ,粤水电,2013-09-18,1.97,1.97,2530406252
002060.SZ,粤水电,2013-09-23,1.97,1.97,2530406252
002060.SZ,粤水电,2013-09-24,1.97,1.97,2530406252
002060.SZ,粤水电,2013-09-25,1.97,1.97,2530406252
002060.SZ,粤水电,2013-09-26,1.97,1.97,2530406252
002060.SZ,粤水电,2013-09-27,1.97,1.97,2530406252
002060.SZ,粤水电,2013-09-30,1.97,1.97,2530406252
002060.SZ,粤水电,2013-10-08,1.97,1.97,2530406252
002060.SZ,粤水电,2013-10-09,1.97,1.97,2530406252
002060.SZ,粤水电,2013-10-10,1.97,1.97,2530406252
002060.SZ,粤水电,2013-10-11,1.97,1.97,2530406252
002060.SZ,粤水电,2013-10-14,1.97,1.97,2530406252
002060.SZ,粤水电,2013-10-15,1.97,1.97,2530406252
002060.SZ,粤水电,2013-10-16,1.97,1.97,2530406252
002060.SZ,粤水电,2013-10-17,1.97,1.97,2530406252
002060.SZ,粤水电,2013-10-18,1.97,1.97,2530406252
002060.SZ,粤水电,2013-10-21,1.97,1.97,2530406252
002060.SZ,粤水电,2013-10-22,1.97,1.97,2530406252
002060.SZ,粤水电,2013-10-23,1.97,1.97,2530406252
002060.SZ,粤水电,2013-10-24,2.17,2.17,2783446877
002060.SZ,粤水电,2013-10-25,2.19,2.11,2699100002
002060.SZ,粤水电,2013-10-28,2.07,2.04,2620777904
002060.SZ,粤水电,2013-10-29,2.02,1.96,2506307145
002060.SZ,粤水电,2013-10-30,2.00,2.04,2620777904
002060.SZ,粤水电,2013-10-31,2.03,2.02,2584629243
002060.SZ,粤水电,2013-11-01,2.02,1.99,2548480582
002060.SZ,粤水电,2013-11-04,1.99,2.00,2566554913
002060.SZ,粤水电,2013-11-05,2.03,2.04,2620777904
002060.SZ,粤水电,2013-11-06,2.03,2.00,2566554913
002060.SZ,粤水电,2013-11-07,1.99,2.01,2572579689
002060.SZ,粤水电,2013-11-08,2.00,1.97,2530406252
002060.SZ,粤水电,2013-11-11,1.98,1.98,2536431029
002060.SZ,粤水电,2013-11-12,1.98,2.00,2566554913
002060.SZ,粤水电,2013-11-13,2.00,1.95,2500282368
002060.SZ,粤水电,2013-11-14,1.94,1.93,2476183261
002060.SZ,粤水电,2013-11-15,1.92,1.96,2518356698
002060.SZ,粤水电,2013-11-18,1.97,2.00,2566554913
002060.SZ,粤水电,2013-11-19,2.01,2.03,2596678796
002060.SZ,粤水电,2013-11-20,2.02,2.03,2596678796
002060.SZ,粤水电,2013-11-21,2.03,2.04,2614753127
002060.SZ,粤水电,2013-11-22,2.04,2.02,2584629243
002060.SZ,粤水电,2013-11-25,2.02,2.01,2572579689
002060.SZ,粤水电,2013-11-26,2.01,2.02,2584629243
002060.SZ,粤水电,2013-11-27,2.04,2.06,2638852234
002060.SZ,粤水电,2013-11-28,2.06,2.04,2620777904
002060.SZ,粤水电,2013-11-29,2.05,2.06,2638852234
002060.SZ,粤水电,2013-12-02,2.02,2.04,2620777904
002060.SZ,粤水电,2013-12-03,2.04,2.04,2620777904
002060.SZ,粤水电,2013-12-04,2.04,2.07,2650901788
002060.SZ,粤水电,2013-12-05,2.11,2.07,2656926564
002060.SZ,粤水电,2013-12-06,2.07,2.05,2626802680
002060.SZ,粤水电,2013-12-09,2.06,2.06,2644877011
002060.SZ,粤水电,2013-12-10,2.04,2.05,2626802680
002060.SZ,粤水电,2013-12-11,2.05,2.05,2632827457
002060.SZ,粤水电,2013-12-12,2.03,2.06,2644877011
002060.SZ,粤水电,2013-12-13,2.05,2.06,2638852234
002060.SZ,粤水电,2013-12-16,2.06,2.02,2590654020
002060.SZ,粤水电,2013-12-17,2.02,2.01,2572579689
002060.SZ,粤水电,2013-12-18,2.02,2.02,2584629243
002060.SZ,粤水电,2013-12-19,2.03,2.02,2590654020
002060.SZ,粤水电,2013-12-20,2.03,2.00,2560530136
002060.SZ,粤水电,2013-12-23,2.03,2.10,2687050448
002060.SZ,粤水电,2013-12-24,2.11,2.10,2687050448
002060.SZ,粤水电,2013-12-25,2.09,2.10,2687050448
002060.SZ,粤水电,2013-12-26,2.10,2.06,2638852234
002060.SZ,粤水电,2013-12-27,2.06,2.10,2687050448
002060.SZ,粤水电,2013-12-30,2.11,2.13,2729134872
002060.SZ,粤水电,2013-12-31,2.14,2.11,2705089630
002060.SZ,粤水电,2014-01-02,2.11,2.11,2705089630
002060.SZ,粤水电,2014-01-03,2.11,2.11,2705089630
002060.SZ,粤水电,2014-01-06,2.11,2.11,2705089630
002060.SZ,粤水电,2014-01-07,1.97,2.05,2620931286
002060.SZ,粤水电,2014-01-08,2.04,2.00,2554806873
002060.SZ,粤水电,2014-01-09,2.00,1.99,2542784253
002060.SZ,粤水电,2014-01-10,1.98,1.90,2434580667
002060.SZ,粤水电,2014-01-13,1.90,1.86,2374467565
002060.SZ,粤水电,2014-01-14,1.86,1.89,2416546737
002060.SZ,粤水电,2014-01-15,1.90,1.88,2398512806
002060.SZ,粤水电,2014-01-16,1.89,1.89,2416546737
002060.SZ,粤水电,2014-01-17,1.89,1.87,2386490185
002060.SZ,粤水电,2014-01-20,1.87,1.87,2386490185
002060.SZ,粤水电,2014-01-21,1.87,1.88,2398512806
002060.SZ,粤水电,2014-01-22,1.87,1.92,2452614598
002060.SZ,粤水电,2014-01-23,1.92,1.93,2464637219
002060.SZ,粤水电,2014-01-24,1.92,1.93,2464637219
002060.SZ,粤水电,2014-01-27,1.93,1.92,2452614598
002060.SZ,粤水电,2014-01-28,1.92,1.94,2476659839
002060.SZ,粤水电,2014-01-29,1.96,1.96,2512727701
002060.SZ,粤水电,2014-01-30,1.96,1.96,2500705081
002060.SZ,粤水电,2014-02-07,1.93,1.97,2518739012
002060.SZ,粤水电,2014-02-10,1.97,2.01,2566829494
002060.SZ,粤水电,2014-02-11,2.01,2.01,2566829494
002060.SZ,粤水电,2014-02-12,2.00,2.02,2578852114
002060.SZ,粤水电,2014-02-13,2.02,2.00,2554806873
002060.SZ,粤水电,2014-02-14,2.00,2.03,2590874735
002060.SZ,粤水电,2014-02-17,2.03,2.05,2626942597
002060.SZ,粤水电,2014-02-18,2.05,2.08,2656999148
002060.SZ,粤水电,2014-02-19,2.06,2.07,2644976528
002060.SZ,粤水电,2014-02-20,2.07,2.04,2608908666
002060.SZ,粤水电,2014-02-21,2.03,2.00,2560818184
002060.SZ,粤水电,2014-02-24,1.99,2.01,2566829494
002060.SZ,粤水电,2014-02-25,2.01,1.94,2482671150
002060.SZ,粤水电,2014-02-26,1.93,1.96,2506716391
002060.SZ,粤水电,2014-02-27,1.96,2.02,2578852114
002060.SZ,粤水电,2014-02-28,2.05,2.18,2783236664
002060.SZ,粤水电,2014-03-03,2.21,2.39,3059756938
002060.SZ,粤水电,2014-03-04,2.58,2.43,3107847420
002060.SZ,粤水电,2014-03-05,2.42,2.67,3420435555
002060.SZ,粤水电,2014-03-06,2.67,2.69,3444480796
002060.SZ,粤水电,2014-03-07,2.62,2.59,3318243280
002060.SZ,粤水电,2014-03-10,2.53,2.48,3173971833
002060.SZ,粤水电,2014-03-11,2.47,2.43,3113858730
002060.SZ,粤水电,2014-03-12,2.48,2.60,3324254590
002060.SZ,粤水电,2014-03-13,2.55,2.48,3173971833
002060.SZ,粤水电,2014-03-14,2.43,2.37,3029700386
002060.SZ,粤水电,2014-03-17,2.37,2.44,3119870041
002060.SZ,粤水电,2014-03-18,2.43,2.45,3137903971
002060.SZ,粤水电,2014-03-19,2.43,2.45,3131892661
002060.SZ,粤水电,2014-03-20,2.43,2.37,3035711696
002060.SZ,粤水电,2014-03-21,2.35,2.39,3059756938
002060.SZ,粤水电,2014-03-24,2.39,2.46,3149926592
002060.SZ,粤水电,2014-03-25,2.45,2.52,3222062315
002060.SZ,粤水电,2014-03-26,2.49,2.51,3210039695
002060.SZ,粤水电,2014-03-27,2.48,2.40,3071779558
002060.SZ,粤水电,2014-03-28,2.40,2.57,3282175418
002060.SZ,粤水电,2014-03-31,2.59,2.47,3161949213
002060.SZ,粤水电,2014-04-01,2.45,2.44,3125881351
002060.SZ,粤水电,2014-04-02,2.47,2.44,3125881351
002060.SZ,粤水电,2014-04-03,2.45,2.41,3077790868
002060.SZ,粤水电,2014-04-04,2.41,2.48,3173971833
002060.SZ,粤水电,2014-04-08,2.46,2.47,3161949213
002060.SZ,粤水电,2014-04-09,2.47,2.47,3161949213
002060.SZ,粤水电,2014-04-10,2.49,2.50,3192005764
002060.SZ,粤水电,2014-04-11,2.48,2.46,3149926592
002060.SZ,粤水电,2014-04-14,2.46,2.42,3095824799
002060.SZ,粤水电,2014-04-15,2.41,2.44,3125881351
002060.SZ,粤水电,2014-04-16,2.44,2.43,3101836110
002060.SZ,粤水电,2014-04-17,2.43,2.47,3161949213
002060.SZ,粤水电,2014-04-18,2.48,2.48,3167960523
002060.SZ,粤水电,2014-04-21,2.45,2.43,3113858730
002060.SZ,粤水电,2014-04-22,2.40,2.40,3071779558
002060.SZ,粤水电,2014-04-23,2.41,2.40,3065768248
002060.SZ,粤水电,2014-04-24,2.42,2.37,3035711696
002060.SZ,粤水电,2014-04-25,2.38,2.22,2843349767
002060.SZ,粤水电,2014-04-28,2.21,2.22,2843349767
002060.SZ,粤水电,2014-04-29,2.22,2.25,2879417629
002060.SZ,粤水电,2014-04-30,2.26,2.25,2879417629
002060.SZ,粤水电,2014-05-05,2.27,2.26,2891440249
002060.SZ,粤水电,2014-05-06,2.25,2.24,2867395008
002060.SZ,粤水电,2014-05-07,2.24,2.18,2783236664
002060.SZ,粤水电,2014-05-08,2.18,2.14,2741157492
002060.SZ,粤水电,2014-05-09,2.13,2.16,2765202733
002060.SZ,粤水电,2014-05-12,2.20,2.21,2831327147
002060.SZ,粤水电,2014-05-13,2.22,2.19,2795259285
002060.SZ,粤水电,2014-05-14,2.19,2.23,2855372388
002060.SZ,粤水电,2014-05-15,2.23,2.19,2795259285
002060.SZ,粤水电,2014-05-16,2.18,2.22,2837338457
002060.SZ,粤水电,2014-05-19,2.23,2.29,2933519422
002060.SZ,粤水电,2014-05-20,2.30,2.27,2903462870
002060.SZ,粤水电,2014-05-21,2.27,2.35,3005655145
002060.SZ,粤水电,2014-05-22,2.40,2.39,3059756938
002060.SZ,粤水电,2014-05-23,2.37,2.32,2963575973
002060.SZ,粤水电,2014-05-26,2.29,2.32,2969587283
002060.SZ,粤水电,2014-05-27,2.32,2.29,2933519422
002060.SZ,粤水电,2014-05-28,2.29,2.30,2939530732
002060.SZ,粤水电,2014-05-29,2.30,2.25,2879417629
002060.SZ,粤水电,2014-05-30,2.29,2.32,2963575973
002060.SZ,粤水电,2014-06-03,2.32,2.27,2897451560
002060.SZ,粤水电,2014-06-04,2.27,2.23,2849361077
002060.SZ,粤水电,2014-06-05,2.22,2.22,2843349767
002060.SZ,粤水电,2014-06-06,2.23,2.20,2813293216
002060.SZ,粤水电,2014-06-09,2.19,2.21,2825315836
002060.SZ,粤水电,2014-06-10,2.22,2.23,2849361077
002060.SZ,粤水电,2014-06-11,2.23,2.26,2885428939
002060.SZ,粤水电,2014-06-12,2.26,2.24,2867395008
002060.SZ,粤水电,2014-06-13,2.25,2.27,2879417629
002060.SZ,粤水电,2014-06-16,2.27,2.29,2909474180
002060.SZ,粤水电,2014-06-17,2.29,2.25,2855372388
002060.SZ,粤水电,2014-06-18,2.25,2.21,2807281905
002060.SZ,粤水电,2014-06-19,2.22,2.17,2759191423
002060.SZ,粤水电,2014-06-20,2.16,2.18,2765202733
002060.SZ,粤水电,2014-06-23,2.18,2.21,2813293216
002060.SZ,粤水电,2014-06-24,2.20,2.21,2807281905
002060.SZ,粤水电,2014-06-25,2.21,2.19,2783236664
002060.SZ,粤水电,2014-06-26,2.19,2.21,2813293216
002060.SZ,粤水电,2014-06-27,2.21,2.28,2897451560
002060.SZ,粤水电,2014-06-30,2.27,2.28,2903462870
002060.SZ,粤水电,2014-07-01,2.29,2.27,2891440249
002060.SZ,粤水电,2014-07-02,2.27,2.29,2909474180
002060.SZ,粤水电,2014-07-03,2.29,2.30,2927508111
002060.SZ,粤水电,2014-07-04,2.31,2.39,3035711696
002060.SZ,粤水电,2014-07-07,2.40,2.45,3107847420
002060.SZ,粤水电,2014-07-08,2.44,2.51,3185994454
002060.SZ,粤水电,2014-07-09,2.51,2.43,3089813489
002060.SZ,粤水电,2014-07-10,2.42,2.45,3119870041
002060.SZ,粤水电,2014-07-11,2.48,2.53,3216051005
002060.SZ,粤水电,2014-07-14,2.53,2.55,3240096246
002060.SZ,粤水电,2014-07-15,2.55,2.54,3228073626
002060.SZ,粤水电,2014-07-16,2.46,2.49,3161949213
002060.SZ,粤水电,2014-07-17,2.53,2.70,3432458176
002060.SZ,粤水电,2014-07-18,2.65,2.67,3390379004
002060.SZ,粤水电,2014-07-21,2.65,2.72,3456503417
002060.SZ,粤水电,2014-07-22,2.70,2.71,3438469486
002060.SZ,粤水电,2014-07-23,2.71,2.67,3396390314
002060.SZ,粤水电,2014-07-24,2.67,2.80,3552684381
002060.SZ,粤水电,2014-07-25,2.82,2.84,3606786174
002060.SZ,粤水电,2014-07-28,2.85,2.85,3618808795
002060.SZ,粤水电,2014-07-29,2.84,2.84,3612797484
002060.SZ,粤水电,2014-07-30,2.83,2.87,3642854036
002060.SZ,粤水电,2014-07-31,2.87,2.88,3666899277
002060.SZ,粤水电,2014-08-01,2.87,2.84,3606786174
002060.SZ,粤水电,2014-08-04,2.83,2.84,3612797484
002060.SZ,粤水电,2014-08-05,2.84,2.80,3558695692
002060.SZ,粤水电,2014-08-06,2.81,2.80,3558695692
002060.SZ,粤水电,2014-08-07,2.80,2.86,3636842725
002060.SZ,粤水电,2014-08-08,2.89,2.95,3751057621
002060.SZ,粤水电,2014-08-11,2.99,3.11,3955442171
002060.SZ,粤水电,2014-08-12,3.13,3.16,4021566584
002060.SZ,粤水电,2014-08-13,3.13,3.10,3943419550
002060.SZ,粤水电,2014-08-14,3.08,3.06,3883306447
002060.SZ,粤水电,2014-08-15,3.05,3.06,3895329068
002060.SZ,粤水电,2014-08-18,3.06,3.19,4057634446
002060.SZ,粤水电,2014-08-19,3.22,3.17,4033589205
002060.SZ,粤水电,2014-08-20,3.31,3.17,4033589205
002060.SZ,粤水电,2014-08-21,3.17,3.06,3895329068
002060.SZ,粤水电,2014-08-22,3.06,3.09,3925385619
002060.SZ,粤水电,2014-08-25,3.09,3.16,4021566584
002060.SZ,粤水电,2014-08-26,3.15,3.09,3931396930
002060.SZ,粤水电,2014-08-27,3.05,3.05,3871283827
002060.SZ,粤水电,2014-08-28,3.02,3.04,3865272516
002060.SZ,粤水电,2014-08-29,3.06,3.08,3913362999
002060.SZ,粤水电,2014-09-01,3.07,3.12,3967464791
002060.SZ,粤水电,2014-09-02,3.13,3.18,4045611825
002060.SZ,粤水电,2014-09-03,3.20,3.16,4015555274
002060.SZ,粤水电,2014-09-04,3.16,3.17,4027577894
002060.SZ,粤水电,2014-09-05,3.17,3.15,4009543963
002060.SZ,粤水电,2014-09-09,3.17,3.17,4027577894
002060.SZ,粤水电,2014-09-10,3.17,3.16,4015555274
002060.SZ,粤水电,2014-09-11,3.17,3.26,4147804100
002060.SZ,粤水电,2014-09-12,3.26,3.27,4159826721
002060.SZ,粤水电,2014-09-15,3.26,3.27,4159826721
002060.SZ,粤水电,2014-09-16,3.27,3.11,3955442171
002060.SZ,粤水电,2014-09-17,3.12,3.10,3943419550
002060.SZ,粤水电,2014-09-18,3.12,3.09,3931396930
002060.SZ,粤水电,2014-09-19,3.09,3.10,3937408240
002060.SZ,粤水电,2014-09-22,3.06,3.04,3859261206
002060.SZ,粤水电,2014-09-23,3.04,3.07,3901340378
002060.SZ,粤水电,2014-09-24,3.07,3.13,3973476102
002060.SZ,粤水电,2014-09-25,3.17,3.20,4063645756
002060.SZ,粤水电,2014-09-26,3.17,3.22,4087690997
002060.SZ,粤水电,2014-09-29,3.22,3.25,4135781480
002060.SZ,粤水电,2014-09-30,3.27,3.29,4183871962
002060.SZ,粤水电,2014-10-08,3.30,3.30,4195894582
002060.SZ,粤水电,2014-10-09,3.30,3.25,4129770169
002060.SZ,粤水电,2014-10-10,3.24,3.21,4081679687
002060.SZ,粤水电,2014-10-13,3.19,3.17,4027577894
002060.SZ,粤水电,2014-10-14,3.16,3.22,4087690997
002060.SZ,粤水电,2014-10-15,3.26,3.27,4153815410
002060.SZ,粤水电,2014-10-16,3.23,3.18,4039600515
002060.SZ,粤水电,2014-10-17,3.16,3.18,4039600515
002060.SZ,粤水电,2014-10-20,3.17,3.19,4051623135
002060.SZ,粤水电,2014-10-21,3.19,3.16,4015555274
002060.SZ,粤水电,2014-10-22,3.15,3.10,3937408240
002060.SZ,粤水电,2014-10-23,3.11,3.06,3895329068
002060.SZ,粤水电,2014-10-24,3.07,3.04,3859261206
002060.SZ,粤水电,2014-10-27,3.03,3.02,3835215965
002060.SZ,粤水电,2014-10-28,3.02,3.10,3943419550
002060.SZ,粤水电,2014-10-29,3.12,3.17,4033589205
002060.SZ,粤水电,2014-10-30,3.19,3.17,4033589205
002060.SZ,粤水电,2014-10-31,3.17,3.17,4027577894
002060.SZ,粤水电,2014-11-03,3.18,3.39,4310109478
002060.SZ,粤水电,2014-11-04,3.37,3.40,4316120788
002060.SZ,粤水电,2014-11-05,3.46,3.37,4280052926
002060.SZ,粤水电,2014-11-06,3.37,3.47,4406290443
002060.SZ,粤水电,2014-11-07,3.50,3.42,4352188650
002060.SZ,粤水电,2014-11-10,3.46,3.50,4442358304
002060.SZ,粤水电,2014-11-11,3.54,3.32,4225951134
002060.SZ,粤水电,2014-11-12,3.33,3.46,4400279132
002060.SZ,粤水电,2014-11-13,3.48,3.48,4424324373
002060.SZ,粤水电,2014-11-14,3.48,3.38,4298086857
002060.SZ,粤水电,2014-11-17,3.38,3.33,4237973754
002060.SZ,粤水电,2014-11-18,3.33,3.35,4262018996
002060.SZ,粤水电,2014-11-19,3.34,3.38,4298086857
002060.SZ,粤水电,2014-11-20,3.37,3.39,4304098168
002060.SZ,粤水电,2014-11-21,3.39,3.45,4388256512
002060.SZ,粤水电,2014-11-24,3.50,3.72,4730901198
002060.SZ,粤水电,2014-11-25,3.69,3.80,4827082163
002060.SZ,粤水电,2014-11-26,3.83,3.76,4785002991
002060.SZ,粤水电,2014-11-27,3.78,3.73,4742923819
002060.SZ,粤水电,2014-11-28,3.74,3.66,4652754164
002060.SZ,粤水电,2014-12-01,3.66,3.60,4580618441
002060.SZ,粤水电,2014-12-02,3.60,3.70,4706855957
002060.SZ,粤水电,2014-12-03,3.71,3.67,4664776785
002060.SZ,粤水电,2014-12-04,3.67,3.68,4682810716
002060.SZ,粤水电,2014-12-05,3.65,3.48,4418313063
002060.SZ,粤水电,2014-12-08,3.48,3.55,4508482718
002060.SZ,粤水电,2014-12-09,3.55,3.55,4514494028
002060.SZ,粤水电,2014-12-10,3.53,3.71,4718878578
002060.SZ,粤水电,2014-12-11,3.74,3.74,4754946439
002060.SZ,粤水电,2014-12-12,3.78,3.76,4778991681
002060.SZ,粤水电,2014-12-15,3.78,4.01,5091579816
002060.SZ,粤水电,2014-12-16,4.01,3.88,4929274438
002060.SZ,粤水电,2014-12-17,3.87,3.76,4772980370
002060.SZ,粤水电,2014-12-18,3.73,3.76,4778991681
002060.SZ,粤水电,2014-12-19,3.74,3.67,4670788095
002060.SZ,粤水电,2014-12-22,3.67,3.53,4484437476
002060.SZ,粤水电,2014-12-23,3.48,3.42,4346177340
002060.SZ,粤水电,2014-12-24,3.47,3.51,4466403545
002060.SZ,粤水电,2014-12-25,3.52,3.59,4562584510
002060.SZ,粤水电,2014-12-26,3.59,3.67,4670788095
002060.SZ,粤水电,2014-12-29,3.68,3.66,4652754164
002060.SZ,粤水电,2014-12-30,3.62,3.52,4478426166
002060.SZ,粤水电,2014-12-31,3.54,3.51,4460392235
002060.SZ,粤水电,2015-01-05,3.51,3.55,4514494028
002060.SZ,粤水电,2015-01-06,3.54,3.50,4442358304
002060.SZ,粤水电,2015-01-07,3.50,3.51,4460392235
002060.SZ,粤水电,2015-01-08,3.50,3.42,4346177340
002060.SZ,粤水电,2015-01-09,3.41,3.34,4249996375
002060.SZ,粤水电,2015-01-12,3.31,3.20,4063645756
002060.SZ,粤水电,2015-01-13,3.17,3.29,4183871962
002060.SZ,粤水电,2015-01-14,3.29,3.26,4147804100
002060.SZ,粤水电,2015-01-15,3.26,3.31,4207917203
002060.SZ,粤水电,2015-01-16,3.31,3.31,4201905893
002060.SZ,粤水电,2015-01-19,3.24,3.11,3949430861
002060.SZ,粤水电,2015-01-20,3.10,3.16,4021566584
002060.SZ,粤水电,2015-01-21,3.19,3.24,4117747549
002060.SZ,粤水电,2015-01-22,3.25,3.27,4159826721
002060.SZ,粤水电,2015-01-23,3.27,3.23,4111736238
002060.SZ,粤水电,2015-01-26,3.23,3.31,4201905893
002060.SZ,粤水电,2015-01-27,3.32,3.39,4304098168
002060.SZ,粤水电,2015-01-28,3.40,3.35,4262018996
002060.SZ,粤水电,2015-01-29,3.35,3.37,4280052926
002060.SZ,粤水电,2015-01-30,3.37,3.32,4219939824
002060.SZ,粤水电,2015-02-02,3.30,3.30,4189883272
002060.SZ,粤水电,2015-02-03,3.30,3.33,4237973754
002060.SZ,粤水电,2015-02-04,3.33,3.37,4280052926
002060.SZ,粤水电,2015-02-05,3.47,3.34,4243985065
002060.SZ,粤水电,2015-02-06,3.40,3.33,4231962444
002060.SZ,粤水电,2015-02-09,3.32,3.29,4183871962
002060.SZ,粤水电,2015-02-10,3.28,3.42,4352188650
002060.SZ,粤水电,2015-02-11,3.44,3.42,4352188650
002060.SZ,粤水电,2015-02-12,3.48,3.43,4364211271
002060.SZ,粤水电,2015-02-13,3.49,3.43,4364211271
002060.SZ,粤水电,2015-02-16,3.44,3.42,4346177340
002060.SZ,粤水电,2015-02-17,3.45,3.65,4640731544
002060.SZ,粤水电,2015-02-25,3.65,3.61,4592641062
002060.SZ,粤水电,2015-02-26,3.64,3.71,4718878578
002060.SZ,粤水电,2015-02-27,3.72,3.69,4688822026
002060.SZ,粤水电,2015-03-02,3.70,3.68,4682810716
002060.SZ,粤水电,2015-03-03,3.67,3.62,4598652372
002060.SZ,粤水电,2015-03-04,3.62,3.64,4622697613
002060.SZ,粤水电,2015-03-05,3.67,3.67,4664776785
002060.SZ,粤水电,2015-03-06,3.69,3.66,4646742854
002060.SZ,粤水电,2015-03-09,3.63,3.66,4652754164
002060.SZ,粤水电,2015-03-10,3.65,3.66,4652754164
002060.SZ,粤水电,2015-03-11,3.67,3.71,4718878578
002060.SZ,粤水电,2015-03-12,3.71,3.66,4652754164
002060.SZ,粤水电,2015-03-13,3.67,3.66,4652754164
002060.SZ,粤水电,2015-03-16,3.68,3.84,4875172645
002060.SZ,粤水电,2015-03-17,3.83,3.84,4881183955
002060.SZ,粤水电,2015-03-18,3.84,3.88,4935285748
002060.SZ,粤水电,2015-03-19,3.88,3.94,5013432782
002060.SZ,粤水电,2015-03-20,4.00,3.97,5043489333
002060.SZ,粤水电,2015-03-23,3.97,3.98,5061523264
002060.SZ,粤水电,2015-03-24,4.01,3.99,5073545885
002060.SZ,粤水电,2015-03-25,3.99,3.92,4983376230
002060.SZ,粤水电,2015-03-26,3.91,3.88,4935285748
002060.SZ,粤水电,2015-03-27,3.87,3.91,4971353610
002060.SZ,粤水电,2015-03-30,3.93,4.12,5235851263
002060.SZ,粤水电,2015-03-31,4.12,4.03,5127647677
002060.SZ,粤水电,2015-04-01,4.09,4.21,5350066158
002060.SZ,粤水电,2015-04-02,4.20,4.19,5332032227
002060.SZ,粤水电,2015-04-03,4.19,4.21,5356077468
002060.SZ,粤水电,2015-04-07,4.19,4.27,5422201882
002060.SZ,粤水电,2015-04-08,4.27,4.30,5470292364
002060.SZ,粤水电,2015-04-09,4.30,4.13,5247873883
002060.SZ,粤水电,2015-04-10,4.15,4.20,5344054848
002060.SZ,粤水电,2015-04-13,4.21,4.31,5482314984
002060.SZ,粤水电,2015-04-14,4.32,4.53,5758835258
002060.SZ,粤水电,2015-04-15,4.52,4.69,5957208497
002060.SZ,粤水电,2015-04-16,4.60,4.83,6143559116
002060.SZ,粤水电,2015-04-17,4.83,4.82,6125525186
002060.SZ,粤水电,2015-04-20,4.81,4.64,5897095394
002060.SZ,粤水电,2015-04-21,4.64,4.76,6053389462
002060.SZ,粤水电,2015-04-22,4.80,4.85,6161593047
002060.SZ,粤水电,2015-04-23,4.86,4.78,6077434703
002060.SZ,粤水电,2015-04-24,4.73,4.70,5975242428
002060.SZ,粤水电,2015-04-27,4.70,4.74,6023332911
002060.SZ,粤水电,2015-04-28,4.73,4.53,5752823948
002060.SZ,粤水电,2015-04-29,4.53,4.62,5867038843
002060.SZ,粤水电,2015-04-30,4.62,4.72,5999287669
002060.SZ,粤水电,2015-05-04,4.75,5.07,6438113321
002060.SZ,粤水电,2015-05-05,5.01,4.71,5987265049
002060.SZ,粤水电,2015-05-06,4.71,4.56,5800914430
002060.SZ,粤水电,2015-05-07,4.49,4.28,5434224502
002060.SZ,粤水电,2015-05-08,4.33,4.50,5716756086
002060.SZ,粤水电,2015-05-11,4.54,4.69,5957208497
002060.SZ,粤水电,2015-05-12,4.74,4.73,6017321600
002060.SZ,粤水电,2015-05-13,4.73,4.69,5963219808
002060.SZ,粤水电,2015-05-14,4.70,4.93,6269796632
002060.SZ,粤水电,2015-05-15,4.94,4.84,6155581737
002060.SZ,粤水电,2015-05-18,4.86,5.07,6450135941
002060.SZ,粤水电,2015-05-19,5.20,5.08,6462158562
002060.SZ,粤水电,2015-05-20,5.33,5.14,6534294285
002060.SZ,粤水电,2015-05-21,5.15,5.21,6624463940
002060.SZ,粤水电,2015-05-22,5.38,5.53,7027221729
002060.SZ,粤水电,2015-05-25,5.55,5.80,7375877726
002060.SZ,粤水电,2015-05-26,5.91,5.82,7399922967
