代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600491.SH,龙元建设,2013-08-09,3.62,3.66,3657736000
600491.SH,龙元建设,2013-08-12,3.67,3.80,3790400000
600491.SH,龙元建设,2013-08-13,3.80,3.76,3752496000
600491.SH,龙元建设,2013-08-14,3.78,3.73,3724068000
600491.SH,龙元建设,2013-08-15,3.73,3.66,3657736000
600491.SH,龙元建设,2013-08-16,3.65,3.61,3600880000
600491.SH,龙元建设,2013-08-19,3.61,3.65,3638784000
600491.SH,龙元建设,2013-08-20,3.64,3.63,3619832000
600491.SH,龙元建设,2013-08-21,3.62,3.60,3591404000
600491.SH,龙元建设,2013-08-22,3.59,3.68,3676688000
600491.SH,龙元建设,2013-08-23,3.70,3.61,3600880000
600491.SH,龙元建设,2013-08-26,3.61,3.66,3657736000
600491.SH,龙元建设,2013-08-27,3.67,3.68,3676688000
600491.SH,龙元建设,2013-08-28,3.66,3.64,3629308000
600491.SH,龙元建设,2013-08-29,3.70,3.81,3799876000
600491.SH,龙元建设,2013-08-30,3.98,3.84,3837780000
600491.SH,龙元建设,2013-09-02,3.90,3.77,3761972000
600491.SH,龙元建设,2013-09-03,3.72,3.81,3799876000
600491.SH,龙元建设,2013-09-04,3.79,3.74,3733544000
600491.SH,龙元建设,2013-09-05,3.75,3.72,3714592000
600491.SH,龙元建设,2013-09-06,3.71,3.84,3828304000
600491.SH,龙元建设,2013-09-09,3.84,3.85,3847256000
600491.SH,龙元建设,2013-09-10,3.84,3.97,3960968000
600491.SH,龙元建设,2013-09-11,3.99,3.92,3913588000
600491.SH,龙元建设,2013-09-12,3.91,3.92,3913588000
600491.SH,龙元建设,2013-09-13,3.91,3.93,3923064000
600491.SH,龙元建设,2013-09-16,3.95,3.90,3894636000
600491.SH,龙元建设,2013-09-17,3.93,3.79,3780924000
600491.SH,龙元建设,2013-09-18,3.78,3.79,3780924000
600491.SH,龙元建设,2013-09-23,3.80,3.84,3837780000
600491.SH,龙元建设,2013-09-24,3.85,3.80,3790400000
600491.SH,龙元建设,2013-09-25,3.80,3.72,3714592000
600491.SH,龙元建设,2013-09-26,3.72,3.63,3619832000
600491.SH,龙元建设,2013-09-27,3.65,3.61,3600880000
600491.SH,龙元建设,2013-09-30,3.61,3.65,3638784000
600491.SH,龙元建设,2013-10-08,3.65,3.71,3705116000
600491.SH,龙元建设,2013-10-09,3.71,3.71,3705116000
600491.SH,龙元建设,2013-10-10,3.71,3.75,3743020000
600491.SH,龙元建设,2013-10-11,3.77,3.80,3790400000
600491.SH,龙元建设,2013-10-14,3.80,3.77,3761972000
600491.SH,龙元建设,2013-10-15,3.80,3.77,3761972000
600491.SH,龙元建设,2013-10-16,3.76,3.66,3657736000
600491.SH,龙元建设,2013-10-17,3.67,3.67,3667212000
600491.SH,龙元建设,2013-10-18,3.66,3.67,3667212000
600491.SH,龙元建设,2013-10-21,3.68,3.68,3676688000
600491.SH,龙元建设,2013-10-22,3.68,3.66,3657736000
600491.SH,龙元建设,2013-10-23,3.66,3.64,3629308000
600491.SH,龙元建设,2013-10-24,3.65,3.60,3591404000
600491.SH,龙元建设,2013-10-25,3.61,3.55,3544024000
600491.SH,龙元建设,2013-10-28,3.55,3.50,3496644000
600491.SH,龙元建设,2013-10-29,3.51,3.40,3392408000
600491.SH,龙元建设,2013-10-30,3.41,3.47,3468216000
600491.SH,龙元建设,2013-10-31,3.47,3.49,3487168000
600491.SH,龙元建设,2013-11-01,3.49,3.48,3477692000
600491.SH,龙元建设,2013-11-04,3.47,3.47,3458740000
600491.SH,龙元建设,2013-11-05,3.46,3.49,3487168000
600491.SH,龙元建设,2013-11-06,3.49,3.46,3449264000
600491.SH,龙元建设,2013-11-07,3.45,3.43,3420836000
600491.SH,龙元建设,2013-11-08,3.42,3.37,3363980000
600491.SH,龙元建设,2013-11-11,3.37,3.37,3363980000
600491.SH,龙元建设,2013-11-12,3.37,3.41,3401884000
600491.SH,龙元建设,2013-11-13,3.40,3.35,3345028000
600491.SH,龙元建设,2013-11-14,3.34,3.37,3363980000
600491.SH,龙元建设,2013-11-15,3.37,3.41,3401884000
600491.SH,龙元建设,2013-11-18,3.43,3.48,3477692000
600491.SH,龙元建设,2013-11-19,3.50,3.50,3496644000
600491.SH,龙元建设,2013-11-20,3.49,3.53,3525072000
600491.SH,龙元建设,2013-11-21,3.50,3.48,3477692000
600491.SH,龙元建设,2013-11-22,3.47,3.46,3449264000
600491.SH,龙元建设,2013-11-25,3.60,3.53,3525072000
600491.SH,龙元建设,2013-11-26,3.53,3.54,3534548000
600491.SH,龙元建设,2013-11-27,3.52,3.51,3506120000
600491.SH,龙元建设,2013-11-28,3.52,3.53,3525072000
600491.SH,龙元建设,2013-11-29,3.54,3.50,3496644000
600491.SH,龙元建设,2013-12-02,3.47,3.36,3354504000
600491.SH,龙元建设,2013-12-03,3.35,3.43,3420836000
600491.SH,龙元建设,2013-12-04,3.43,3.46,3449264000
600491.SH,龙元建设,2013-12-05,3.47,3.47,3458740000
600491.SH,龙元建设,2013-12-06,3.47,3.45,3439788000
600491.SH,龙元建设,2013-12-09,3.46,3.47,3468216000
600491.SH,龙元建设,2013-12-10,3.48,3.48,3477692000
600491.SH,龙元建设,2013-12-11,3.47,3.44,3430312000
600491.SH,龙元建设,2013-12-12,3.46,3.42,3411360000
600491.SH,龙元建设,2013-12-13,3.43,3.47,3468216000
600491.SH,龙元建设,2013-12-16,3.49,3.43,3420836000
600491.SH,龙元建设,2013-12-17,3.43,3.42,3411360000
600491.SH,龙元建设,2013-12-18,3.41,3.41,3401884000
600491.SH,龙元建设,2013-12-19,3.43,3.37,3363980000
600491.SH,龙元建设,2013-12-20,3.36,3.31,3307124000
600491.SH,龙元建设,2013-12-23,3.34,3.31,3307124000
600491.SH,龙元建设,2013-12-24,3.34,3.31,3307124000
600491.SH,龙元建设,2013-12-25,3.33,3.32,3316600000
600491.SH,龙元建设,2013-12-26,3.33,3.27,3259744000
600491.SH,龙元建设,2013-12-27,3.28,3.35,3345028000
600491.SH,龙元建设,2013-12-30,3.35,3.34,3335552000
600491.SH,龙元建设,2013-12-31,3.33,3.36,3354504000
600491.SH,龙元建设,2014-01-02,3.35,3.35,3345028000
600491.SH,龙元建设,2014-01-03,3.34,3.30,3297648000
600491.SH,龙元建设,2014-01-06,3.31,3.22,3212364000
600491.SH,龙元建设,2014-01-07,3.22,3.22,3212364000
600491.SH,龙元建设,2014-01-08,3.23,3.21,3202888000
600491.SH,龙元建设,2014-01-09,3.20,3.15,3146032000
600491.SH,龙元建设,2014-01-10,3.15,3.07,3060748000
600491.SH,龙元建设,2014-01-13,3.09,3.08,3070224000
600491.SH,龙元建设,2014-01-14,3.09,3.10,3098652000
600491.SH,龙元建设,2014-01-15,3.11,3.12,3117604000
600491.SH,龙元建设,2014-01-16,3.12,3.10,3098652000
600491.SH,龙元建设,2014-01-17,3.12,3.06,3051272000
600491.SH,龙元建设,2014-01-20,3.06,3.05,3041796000
600491.SH,龙元建设,2014-01-21,3.04,3.07,3060748000
600491.SH,龙元建设,2014-01-22,3.07,3.17,3164984000
600491.SH,龙元建设,2014-01-23,3.14,3.18,3174460000
600491.SH,龙元建设,2014-01-24,3.17,3.21,3202888000
600491.SH,龙元建设,2014-01-27,3.21,3.16,3155508000
600491.SH,龙元建设,2014-01-28,3.16,3.15,3146032000
600491.SH,龙元建设,2014-01-29,3.15,3.16,3155508000
600491.SH,龙元建设,2014-01-30,3.16,3.16,3155508000
600491.SH,龙元建设,2014-02-07,3.10,3.18,3174460000
600491.SH,龙元建设,2014-02-10,3.19,3.24,3231316000
600491.SH,龙元建设,2014-02-11,3.25,3.25,3240792000
600491.SH,龙元建设,2014-02-12,3.25,3.26,3250268000
600491.SH,龙元建设,2014-02-13,3.25,3.23,3221840000
600491.SH,龙元建设,2014-02-14,3.24,3.26,3250268000
600491.SH,龙元建设,2014-02-17,3.27,3.30,3297648000
600491.SH,龙元建设,2014-02-18,3.30,3.26,3250268000
600491.SH,龙元建设,2014-02-19,3.26,3.30,3297648000
600491.SH,龙元建设,2014-02-20,3.28,3.40,3392408000
600491.SH,龙元建设,2014-02-21,3.44,3.44,3430312000
600491.SH,龙元建设,2014-02-24,3.45,3.44,3430312000
600491.SH,龙元建设,2014-02-25,3.42,3.28,3269220000
600491.SH,龙元建设,2014-02-26,3.28,3.40,3392408000
600491.SH,龙元建设,2014-02-27,3.37,3.39,3382932000
600491.SH,龙元建设,2014-02-28,3.36,3.31,3307124000
600491.SH,龙元建设,2014-03-03,3.30,3.29,3288172000
600491.SH,龙元建设,2014-03-04,3.28,3.29,3288172000
600491.SH,龙元建设,2014-03-05,3.30,3.24,3231316000
600491.SH,龙元建设,2014-03-06,3.22,3.26,3250268000
600491.SH,龙元建设,2014-03-07,3.26,3.22,3212364000
600491.SH,龙元建设,2014-03-10,3.21,3.09,3079700000
600491.SH,龙元建设,2014-03-11,3.09,3.09,3079700000
600491.SH,龙元建设,2014-03-12,3.09,3.10,3098652000
600491.SH,龙元建设,2014-03-13,3.10,3.13,3127080000
600491.SH,龙元建设,2014-03-14,3.12,3.14,3136556000
600491.SH,龙元建设,2014-03-17,3.17,3.16,3155508000
600491.SH,龙元建设,2014-03-18,3.17,3.15,3146032000
600491.SH,龙元建设,2014-03-19,3.17,3.13,3127080000
600491.SH,龙元建设,2014-03-20,3.16,3.09,3089176000
600491.SH,龙元建设,2014-03-21,3.09,3.17,3164984000
600491.SH,龙元建设,2014-03-24,3.17,3.20,3193412000
600491.SH,龙元建设,2014-03-25,3.19,3.22,3212364000
600491.SH,龙元建设,2014-03-26,3.22,3.19,3183936000
600491.SH,龙元建设,2014-03-27,3.22,3.16,3155508000
600491.SH,龙元建设,2014-03-28,3.18,3.15,3146032000
600491.SH,龙元建设,2014-03-31,3.18,3.13,3127080000
600491.SH,龙元建设,2014-04-01,3.13,3.16,3155508000
600491.SH,龙元建设,2014-04-02,3.18,3.22,3212364000
600491.SH,龙元建设,2014-04-03,3.25,3.18,3174460000
600491.SH,龙元建设,2014-04-04,3.17,3.19,3183936000
600491.SH,龙元建设,2014-04-08,3.19,3.23,3221840000
600491.SH,龙元建设,2014-04-09,3.24,3.24,3231316000
600491.SH,龙元建设,2014-04-10,3.24,3.25,3240792000
600491.SH,龙元建设,2014-04-11,3.24,3.23,3221840000
600491.SH,龙元建设,2014-04-14,3.22,3.24,3231316000
600491.SH,龙元建设,2014-04-15,3.24,3.20,3193412000
600491.SH,龙元建设,2014-04-16,3.22,3.22,3212364000
600491.SH,龙元建设,2014-04-17,3.23,3.28,3269220000
600491.SH,龙元建设,2014-04-18,3.26,3.22,3212364000
600491.SH,龙元建设,2014-04-21,3.21,3.19,3183936000
600491.SH,龙元建设,2014-04-22,3.16,3.16,3155508000
600491.SH,龙元建设,2014-04-23,3.16,3.16,3155508000
600491.SH,龙元建设,2014-04-24,3.16,3.14,3136556000
600491.SH,龙元建设,2014-04-25,3.14,3.09,3089176000
600491.SH,龙元建设,2014-04-28,3.09,3.02,3013368000
600491.SH,龙元建设,2014-04-29,3.04,3.06,3051272000
600491.SH,龙元建设,2014-04-30,3.06,3.07,3060748000
600491.SH,龙元建设,2014-05-05,3.07,3.09,3089176000
600491.SH,龙元建设,2014-05-06,3.12,3.10,3098652000
600491.SH,龙元建设,2014-05-07,3.11,3.09,3079700000
600491.SH,龙元建设,2014-05-08,3.08,3.09,3079700000
600491.SH,龙元建设,2014-05-09,3.09,3.24,3231316000
600491.SH,龙元建设,2014-05-12,3.23,3.26,3250268000
600491.SH,龙元建设,2014-05-13,3.26,3.27,3259744000
600491.SH,龙元建设,2014-05-14,3.24,3.22,3212364000
600491.SH,龙元建设,2014-05-15,3.22,3.12,3117604000
600491.SH,龙元建设,2014-05-16,3.12,3.15,3146032000
600491.SH,龙元建设,2014-05-19,3.16,3.12,3117604000
600491.SH,龙元建设,2014-05-20,3.16,3.12,3117604000
600491.SH,龙元建设,2014-05-21,3.12,3.12,3117604000
600491.SH,龙元建设,2014-05-22,3.13,3.11,3108128000
600491.SH,龙元建设,2014-05-23,3.12,3.14,3136556000
600491.SH,龙元建设,2014-05-26,3.14,3.15,3146032000
600491.SH,龙元建设,2014-05-27,3.15,3.12,3117604000
600491.SH,龙元建设,2014-05-28,3.12,3.15,3146032000
600491.SH,龙元建设,2014-05-29,3.14,3.10,3098652000
600491.SH,龙元建设,2014-05-30,3.10,3.10,3098652000
600491.SH,龙元建设,2014-06-03,3.10,3.10,3098652000
600491.SH,龙元建设,2014-06-04,3.10,3.09,3079700000
600491.SH,龙元建设,2014-06-05,3.07,3.09,3079700000
600491.SH,龙元建设,2014-06-06,3.09,3.07,3060748000
600491.SH,龙元建设,2014-06-09,3.06,3.09,3079700000
600491.SH,龙元建设,2014-06-10,3.09,3.13,3127080000
600491.SH,龙元建设,2014-06-11,3.13,3.11,3108128000
600491.SH,龙元建设,2014-06-12,3.10,3.10,3098652000
600491.SH,龙元建设,2014-06-13,3.09,3.13,3127080000
600491.SH,龙元建设,2014-06-16,3.13,3.15,3146032000
600491.SH,龙元建设,2014-06-17,3.16,3.10,3098652000
600491.SH,龙元建设,2014-06-18,3.10,3.08,3070224000
600491.SH,龙元建设,2014-06-19,3.08,3.03,3022844000
600491.SH,龙元建设,2014-06-20,3.04,3.07,3060748000
600491.SH,龙元建设,2014-06-23,3.09,3.07,3060748000
600491.SH,龙元建设,2014-06-24,3.07,3.08,3070224000
600491.SH,龙元建设,2014-06-25,3.07,3.08,3070224000
600491.SH,龙元建设,2014-06-26,3.09,3.09,3089176000
600491.SH,龙元建设,2014-06-27,3.09,3.11,3108128000
600491.SH,龙元建设,2014-06-30,3.11,3.12,3117604000
600491.SH,龙元建设,2014-07-01,3.14,3.13,3060748000
600491.SH,龙元建设,2014-07-02,3.13,3.15,3079700000
600491.SH,龙元建设,2014-07-03,3.15,3.18,3108128000
600491.SH,龙元建设,2014-07-04,3.18,3.16,3089176000
600491.SH,龙元建设,2014-07-07,3.16,3.18,3108128000
600491.SH,龙元建设,2014-07-08,3.19,3.22,3146032000
600491.SH,龙元建设,2014-07-09,3.26,3.16,3089176000
600491.SH,龙元建设,2014-07-10,3.15,3.18,3108128000
600491.SH,龙元建设,2014-07-11,3.18,3.19,3117604000
600491.SH,龙元建设,2014-07-14,3.19,3.24,3164984000
600491.SH,龙元建设,2014-07-15,3.25,3.24,3164984000
600491.SH,龙元建设,2014-07-16,3.25,3.22,3146032000
600491.SH,龙元建设,2014-07-17,3.23,3.24,3164984000
600491.SH,龙元建设,2014-07-18,3.24,3.24,3164984000
600491.SH,龙元建设,2014-07-21,3.24,3.21,3136556000
600491.SH,龙元建设,2014-07-22,3.19,3.22,3146032000
600491.SH,龙元建设,2014-07-23,3.22,3.24,3164984000
600491.SH,龙元建设,2014-07-24,3.24,3.29,3212364000
600491.SH,龙元建设,2014-07-25,3.34,3.30,3221840000
600491.SH,龙元建设,2014-07-28,3.30,3.36,3278696000
600491.SH,龙元建设,2014-07-29,3.35,3.38,3297648000
600491.SH,龙元建设,2014-07-30,3.37,3.34,3259744000
600491.SH,龙元建设,2014-07-31,3.35,3.36,3278696000
600491.SH,龙元建设,2014-08-01,3.35,3.34,3259744000
600491.SH,龙元建设,2014-08-04,3.35,3.40,3326076000
600491.SH,龙元建设,2014-08-05,3.41,3.40,3326076000
600491.SH,龙元建设,2014-08-06,3.40,3.44,3363980000
600491.SH,龙元建设,2014-08-07,3.43,3.38,3297648000
600491.SH,龙元建设,2014-08-08,3.40,3.41,3335552000
600491.SH,龙元建设,2014-08-11,3.44,3.45,3373456000
600491.SH,龙元建设,2014-08-12,3.44,3.45,3373456000
600491.SH,龙元建设,2014-08-13,3.48,3.52,3439788000
600491.SH,龙元建设,2014-08-14,3.50,3.46,3382932000
600491.SH,龙元建设,2014-08-15,3.46,3.48,3401884000
600491.SH,龙元建设,2014-08-18,3.49,3.53,3449264000
600491.SH,龙元建设,2014-08-19,3.53,3.53,3449264000
600491.SH,龙元建设,2014-08-20,3.52,3.50,3420836000
600491.SH,龙元建设,2014-08-21,3.51,3.46,3382932000
600491.SH,龙元建设,2014-08-22,3.46,3.48,3401884000
600491.SH,龙元建设,2014-08-25,3.50,3.46,3382932000
600491.SH,龙元建设,2014-08-26,3.45,3.39,3307124000
600491.SH,龙元建设,2014-08-27,3.40,3.38,3297648000
600491.SH,龙元建设,2014-08-28,3.37,3.36,3278696000
600491.SH,龙元建设,2014-08-29,3.37,3.38,3297648000
600491.SH,龙元建设,2014-09-01,3.39,3.42,3345028000
600491.SH,龙元建设,2014-09-02,3.42,3.45,3373456000
600491.SH,龙元建设,2014-09-03,3.52,3.49,3411360000
600491.SH,龙元建设,2014-09-04,3.49,3.54,3458740000
600491.SH,龙元建设,2014-09-05,3.54,3.54,3458740000
600491.SH,龙元建设,2014-09-09,3.60,3.58,3496644000
600491.SH,龙元建设,2014-09-10,3.56,3.57,3487168000
600491.SH,龙元建设,2014-09-11,3.59,3.68,3591404000
600491.SH,龙元建设,2014-09-12,3.66,3.74,3657736000
600491.SH,龙元建设,2014-09-15,3.81,3.80,3714592000
600491.SH,龙元建设,2014-09-16,3.80,3.90,3809352000
600491.SH,龙元建设,2014-09-17,4.20,4.08,3989396000
600491.SH,龙元建设,2014-09-18,3.94,3.98,3885160000
600491.SH,龙元建设,2014-09-19,3.98,3.99,3894636000
600491.SH,龙元建设,2014-09-22,3.96,3.84,3752496000
600491.SH,龙元建设,2014-09-23,3.86,3.90,3809352000
600491.SH,龙元建设,2014-09-24,3.90,3.94,3847256000
600491.SH,龙元建设,2014-09-25,3.95,3.93,3837780000
600491.SH,龙元建设,2014-09-26,3.92,3.94,3847256000
600491.SH,龙元建设,2014-09-29,3.95,3.96,3866208000
600491.SH,龙元建设,2014-09-30,4.01,4.05,3960968000
600491.SH,龙元建设,2014-10-08,4.09,4.24,4141012000
600491.SH,龙元建设,2014-10-09,4.27,4.23,4131536000
600491.SH,龙元建设,2014-10-10,4.18,4.26,4159964000
600491.SH,龙元建设,2014-10-13,4.24,4.30,4197868000
600491.SH,龙元建设,2014-10-14,4.28,4.20,4103108000
600491.SH,龙元建设,2014-10-15,4.18,4.17,4074680000
600491.SH,龙元建设,2014-10-16,4.13,4.12,4027300000
600491.SH,龙元建设,2014-10-17,4.12,4.04,3951492000
600491.SH,龙元建设,2014-10-20,4.05,4.12,4027300000
600491.SH,龙元建设,2014-10-21,4.12,4.09,3998872000
600491.SH,龙元建设,2014-10-22,4.08,4.00,3904112000
600491.SH,龙元建设,2014-10-23,3.97,3.88,3790400000
600491.SH,龙元建设,2014-10-24,3.87,3.87,3780924000
600491.SH,龙元建设,2014-10-27,3.86,3.86,3771448000
600491.SH,龙元建设,2014-10-28,3.85,3.96,3866208000
600491.SH,龙元建设,2014-10-29,3.98,4.04,3942016000
600491.SH,龙元建设,2014-10-30,4.05,4.06,3970444000
600491.SH,龙元建设,2014-10-31,4.07,4.08,3989396000
600491.SH,龙元建设,2014-11-03,4.09,4.21,4112584000
600491.SH,龙元建设,2014-11-04,4.22,4.23,4131536000
600491.SH,龙元建设,2014-11-05,4.25,4.17,4074680000
600491.SH,龙元建设,2014-11-06,4.17,4.22,4122060000
600491.SH,龙元建设,2014-11-07,4.23,4.11,4017824000
600491.SH,龙元建设,2014-11-10,4.12,4.17,4074680000
600491.SH,龙元建设,2014-11-11,4.15,3.98,3885160000
600491.SH,龙元建设,2014-11-12,3.98,4.05,3960968000
600491.SH,龙元建设,2014-11-13,4.06,4.06,3970444000
600491.SH,龙元建设,2014-11-14,4.06,4.06,3970444000
600491.SH,龙元建设,2014-11-17,4.07,4.07,3979920000
600491.SH,龙元建设,2014-11-18,4.09,4.11,4017824000
600491.SH,龙元建设,2014-11-19,4.10,4.11,4017824000
600491.SH,龙元建设,2014-11-20,4.09,4.07,3979920000
600491.SH,龙元建设,2014-11-21,4.07,4.10,4008348000
600491.SH,龙元建设,2014-11-24,4.20,4.15,4055728000
600491.SH,龙元建设,2014-11-25,4.16,4.23,4131536000
600491.SH,龙元建设,2014-11-26,4.22,4.21,4112584000
600491.SH,龙元建设,2014-11-27,4.21,4.24,4141012000
600491.SH,龙元建设,2014-11-28,4.23,4.25,4150488000
600491.SH,龙元建设,2014-12-01,4.28,4.28,4178916000
600491.SH,龙元建设,2014-12-02,4.28,4.32,4216820000
600491.SH,龙元建设,2014-12-03,4.32,4.39,4292628000
600491.SH,龙元建设,2014-12-04,4.39,4.46,4358960000
600491.SH,龙元建设,2014-12-05,4.51,4.54,4434768000
600491.SH,龙元建设,2014-12-08,4.58,5.00,4880140000
600491.SH,龙元建设,2014-12-09,5.27,4.98,4861188000
600491.SH,龙元建设,2014-12-10,4.98,5.41,5287608000
600491.SH,龙元建设,2014-12-11,5.34,5.30,5173896000
600491.SH,龙元建设,2014-12-12,5.30,5.30,5173896000
600491.SH,龙元建设,2014-12-15,5.30,5.30,5173896000
600491.SH,龙元建设,2014-12-16,5.30,5.30,5173896000
600491.SH,龙元建设,2014-12-17,5.30,5.30,5173896000
600491.SH,龙元建设,2014-12-18,5.30,5.30,5173896000
600491.SH,龙元建设,2014-12-19,5.30,5.30,5173896000
600491.SH,龙元建设,2014-12-22,5.30,5.30,5173896000
600491.SH,龙元建设,2014-12-23,5.30,5.30,5173896000
600491.SH,龙元建设,2014-12-24,5.30,5.30,5173896000
600491.SH,龙元建设,2014-12-25,5.83,5.83,5695076000
600491.SH,龙元建设,2014-12-26,6.41,6.41,6263636000
600491.SH,龙元建设,2014-12-29,7.05,6.77,6614248000
600491.SH,龙元建设,2014-12-30,6.60,6.20,6055164000
600491.SH,龙元建设,2014-12-31,6.23,6.49,6339444000
600491.SH,龙元建设,2015-01-05,6.57,6.85,6690056000
600491.SH,龙元建设,2015-01-06,6.64,6.45,6301540000
600491.SH,龙元建设,2015-01-07,6.43,6.70,6547916000
600491.SH,龙元建设,2015-01-08,6.60,6.55,6396300000
600491.SH,龙元建设,2015-01-09,6.60,6.28,6130972000
600491.SH,龙元建设,2015-01-12,6.26,5.90,5761408000
600491.SH,龙元建设,2015-01-13,5.90,5.96,5818264000
600491.SH,龙元建设,2015-01-14,5.99,5.95,5808788000
600491.SH,龙元建设,2015-01-15,5.92,6.03,5894072000
600491.SH,龙元建设,2015-01-16,6.03,5.95,5808788000
600491.SH,龙元建设,2015-01-19,5.63,5.35,5230752000
600491.SH,龙元建设,2015-01-20,5.40,5.60,5467652000
600491.SH,龙元建设,2015-01-21,5.61,6.06,5922500000
600491.SH,龙元建设,2015-01-22,6.06,6.25,6102544000
600491.SH,龙元建设,2015-01-23,6.25,6.27,6121496000
600491.SH,龙元建设,2015-01-26,6.35,6.90,6737436000
600491.SH,龙元建设,2015-01-27,7.16,7.26,7088048000
600491.SH,龙元建设,2015-01-28,7.32,7.08,6917480000
600491.SH,龙元建设,2015-01-29,7.00,7.04,6879576000
600491.SH,龙元建设,2015-01-30,7.02,7.04,6879576000
600491.SH,龙元建设,2015-02-02,6.89,6.90,6737436000
600491.SH,龙元建设,2015-02-03,6.92,7.04,6879576000
600491.SH,龙元建设,2015-02-04,7.08,7.75,7571324000
600491.SH,龙元建设,2015-02-05,7.86,8.01,7827176000
600491.SH,龙元建设,2015-02-06,7.92,7.73,7552372000
600491.SH,龙元建设,2015-02-09,7.72,7.47,7296520000
600491.SH,龙元建设,2015-02-10,7.40,7.47,7296520000
600491.SH,龙元建设,2015-02-11,7.49,7.59,7410232000
600491.SH,龙元建设,2015-02-12,7.55,7.43,7258616000
600491.SH,龙元建设,2015-02-13,7.37,8.18,7988268000
600491.SH,龙元建设,2015-02-16,8.25,8.64,8443116000
600491.SH,龙元建设,2015-02-17,8.88,9.51,9286480000
600491.SH,龙元建设,2015-02-25,9.40,9.19,8973772000
600491.SH,龙元建设,2015-02-26,9.26,9.71,9485476000
600491.SH,龙元建设,2015-02-27,9.71,9.64,9419144000
600491.SH,龙元建设,2015-03-02,9.66,9.72,9494952000
600491.SH,龙元建设,2015-03-03,9.70,9.96,9731852000
600491.SH,龙元建设,2015-03-04,9.98,9.97,9741328000
600491.SH,龙元建设,2015-03-05,10.09,10.09,9855040000
600491.SH,龙元建设,2015-03-06,10.00,9.61,9390716000
600491.SH,龙元建设,2015-03-09,9.58,9.75,9523380000
600491.SH,龙元建设,2015-03-10,9.77,9.65,9428620000
600491.SH,龙元建设,2015-03-11,9.66,9.30,9087484000
600491.SH,龙元建设,2015-03-12,9.43,9.31,9096960000
600491.SH,龙元建设,2015-03-13,9.32,9.51,9286480000
600491.SH,龙元建设,2015-03-16,9.56,9.94,9712900000
600491.SH,龙元建设,2015-03-17,10.02,10.00,9769756000
600491.SH,龙元建设,2015-03-18,10.00,11.00,10745784000
600491.SH,龙元建设,2015-03-19,11.09,11.56,11295392000
600491.SH,龙元建设,2015-03-20,11.82,11.55,11285916000
600491.SH,龙元建设,2015-03-23,11.45,11.51,11248012000
600491.SH,龙元建设,2015-03-24,11.45,11.27,11011112000
600491.SH,龙元建设,2015-03-25,11.29,12.33,12043996000
600491.SH,龙元建设,2015-03-26,12.14,11.41,11143776000
600491.SH,龙元建设,2015-03-27,11.39,11.33,11067968000
600491.SH,龙元建设,2015-03-30,11.45,11.79,11513340000
600491.SH,龙元建设,2015-03-31,11.95,11.95,11674432000
600491.SH,龙元建设,2015-04-01,11.88,12.81,12517796000
600491.SH,龙元建设,2015-04-02,12.93,13.97,13645440000
600491.SH,龙元建设,2015-04-03,13.74,15.36,15009984000
600491.SH,龙元建设,2015-04-07,15.42,15.81,15445880000
600491.SH,龙元建设,2015-04-08,15.79,15.33,14972080000
600491.SH,龙元建设,2015-04-09,15.23,15.06,14716228000
600491.SH,龙元建设,2015-04-10,14.84,15.24,14886796000
600491.SH,龙元建设,2015-04-13,15.24,15.65,15284788000
600491.SH,龙元建设,2015-04-14,15.59,15.55,15190028000
600491.SH,龙元建设,2015-04-15,15.04,14.39,14062384000
600491.SH,龙元建设,2015-04-16,14.07,14.39,14052908000
600491.SH,龙元建设,2015-04-17,14.47,14.19,13863388000
600491.SH,龙元建设,2015-04-20,14.20,14.83,14488804000
600491.SH,龙元建设,2015-04-21,15.08,15.99,15616448000
600491.SH,龙元建设,2015-04-22,16.38,16.04,15673304000
600491.SH,龙元建设,2015-04-23,15.65,15.52,15161600000
600491.SH,龙元建设,2015-04-24,15.04,14.90,14555136000
600491.SH,龙元建设,2015-04-27,14.89,15.04,14697276000
600491.SH,龙元建设,2015-04-28,15.02,14.16,13834960000
600491.SH,龙元建设,2015-04-29,14.08,14.19,13863388000
600491.SH,龙元建设,2015-04-30,14.21,14.97,14621468000
600491.SH,龙元建设,2015-05-04,15.04,14.60,14261380000
600491.SH,龙元建设,2015-05-05,14.60,13.74,13427492000
600491.SH,龙元建设,2015-05-06,13.77,13.74,13427492000
600491.SH,龙元建设,2015-05-07,13.75,12.37,12081900000
600491.SH,龙元建设,2015-05-08,12.61,13.61,13294828000
600491.SH,龙元建设,2015-05-11,13.68,14.42,14090812000
600491.SH,龙元建设,2015-05-12,14.69,14.75,14412996000
600491.SH,龙元建设,2015-05-13,14.58,15.11,14763608000
600491.SH,龙元建设,2015-05-14,15.04,14.40,14071860000
600491.SH,龙元建设,2015-05-15,14.55,13.88,13560156000
600491.SH,龙元建设,2015-05-18,13.75,13.92,13598060000
600491.SH,龙元建设,2015-05-19,13.85,14.13,13806532000
600491.SH,龙元建设,2015-05-20,14.26,13.98,13654916000
600491.SH,龙元建设,2015-05-21,13.98,14.60,14261380000
600491.SH,龙元建设,2015-05-22,14.79,16.06,15692256000
600491.SH,龙元建设,2015-05-25,16.78,17.67,17265272000
600491.SH,龙元建设,2015-05-26,17.66,17.44,17037848000
