代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600512.SH,腾达建设,2013-08-09,2.66,2.67,2100280870
600512.SH,腾达建设,2013-08-12,2.66,2.70,2122389089
600512.SH,腾达建设,2013-08-13,2.71,2.73,2144497309
600512.SH,腾达建设,2013-08-14,2.73,2.69,2115019683
600512.SH,腾达建设,2013-08-15,2.68,2.66,2092911463
600512.SH,腾达建设,2013-08-16,2.64,2.63,2070803243
600512.SH,腾达建设,2013-08-19,2.62,2.66,2092911463
600512.SH,腾达建设,2013-08-20,2.65,2.64,2078172650
600512.SH,腾达建设,2013-08-21,2.64,2.66,2092911463
600512.SH,腾达建设,2013-08-22,2.64,2.73,2144497309
600512.SH,腾达建设,2013-08-23,2.72,2.74,2159236122
600512.SH,腾达建设,2013-08-26,2.73,2.76,2173974935
600512.SH,腾达建设,2013-08-27,2.76,2.83,2225560781
600512.SH,腾达建设,2013-08-28,2.85,2.81,2210821968
600512.SH,腾达建设,2013-08-29,2.82,2.79,2196083155
600512.SH,腾达建设,2013-08-30,2.79,2.84,2232930188
600512.SH,腾达建设,2013-09-02,2.83,2.84,2232930188
600512.SH,腾达建设,2013-09-03,2.84,2.85,2240299594
600512.SH,腾达建设,2013-09-04,2.85,2.83,2225560781
600512.SH,腾达建设,2013-09-05,2.85,2.78,2188713748
600512.SH,腾达建设,2013-09-06,2.78,2.79,2196083155
600512.SH,腾达建设,2013-09-09,2.78,2.84,2232930188
600512.SH,腾达建设,2013-09-10,2.84,2.96,2328732473
600512.SH,腾达建设,2013-09-11,2.94,2.94,2313993660
600512.SH,腾达建设,2013-09-12,2.94,3.03,2380318319
600512.SH,腾达建设,2013-09-13,2.99,2.98,2343471286
600512.SH,腾达建设,2013-09-16,2.97,2.95,2321363066
600512.SH,腾达建设,2013-09-17,2.95,2.90,2284516034
600512.SH,腾达建设,2013-09-18,2.90,2.90,2284516034
600512.SH,腾达建设,2013-09-23,2.90,2.93,2306624253
600512.SH,腾达建设,2013-09-24,2.93,2.89,2277146627
600512.SH,腾达建设,2013-09-25,2.89,2.86,2247669001
600512.SH,腾达建设,2013-09-26,2.85,2.78,2188713748
600512.SH,腾达建设,2013-09-27,2.80,2.78,2188713748
600512.SH,腾达建设,2013-09-30,2.77,2.81,2210821968
600512.SH,腾达建设,2013-10-08,2.80,2.86,2247669001
600512.SH,腾达建设,2013-10-09,2.86,2.87,2255038407
600512.SH,腾达建设,2013-10-10,2.86,2.88,2269777220
600512.SH,腾达建设,2013-10-11,2.88,2.91,2291885440
600512.SH,腾达建设,2013-10-14,2.91,2.92,2299254847
600512.SH,腾达建设,2013-10-15,2.92,2.89,2277146627
600512.SH,腾达建设,2013-10-16,2.88,2.83,2225560781
600512.SH,腾达建设,2013-10-17,2.83,2.88,2262407814
600512.SH,腾达建设,2013-10-18,2.86,2.85,2240299594
600512.SH,腾达建设,2013-10-21,2.84,2.89,2277146627
600512.SH,腾达建设,2013-10-22,2.88,2.87,2255038407
600512.SH,腾达建设,2013-10-23,2.88,2.90,2284516034
600512.SH,腾达建设,2013-10-24,2.89,2.85,2240299594
600512.SH,腾达建设,2013-10-25,2.85,2.81,2210821968
600512.SH,腾达建设,2013-10-28,2.79,2.86,2247669001
600512.SH,腾达建设,2013-10-29,2.87,2.81,2210821968
600512.SH,腾达建设,2013-10-30,2.81,2.83,2225560781
600512.SH,腾达建设,2013-10-31,2.82,2.84,2232930188
600512.SH,腾达建设,2013-11-01,2.82,2.87,2255038407
600512.SH,腾达建设,2013-11-04,2.86,2.86,2247669001
600512.SH,腾达建设,2013-11-05,2.85,2.87,2255038407
600512.SH,腾达建设,2013-11-06,2.87,2.85,2240299594
600512.SH,腾达建设,2013-11-07,2.84,2.82,2218191375
600512.SH,腾达建设,2013-11-08,2.81,2.76,2173974935
600512.SH,腾达建设,2013-11-11,2.76,2.78,2188713748
600512.SH,腾达建设,2013-11-12,2.78,2.80,2203452561
600512.SH,腾达建设,2013-11-13,2.79,2.74,2159236122
600512.SH,腾达建设,2013-11-14,2.73,2.75,2166605529
600512.SH,腾达建设,2013-11-15,2.75,2.79,2196083155
600512.SH,腾达建设,2013-11-18,2.81,2.83,2225560781
600512.SH,腾达建设,2013-11-19,2.84,2.83,2225560781
600512.SH,腾达建设,2013-11-20,2.84,2.88,2262407814
600512.SH,腾达建设,2013-11-21,2.88,2.88,2269777220
600512.SH,腾达建设,2013-11-22,2.88,2.88,2262407814
600512.SH,腾达建设,2013-11-25,2.88,2.88,2262407814
600512.SH,腾达建设,2013-11-26,2.88,2.88,2269777220
600512.SH,腾达建设,2013-11-27,2.88,2.88,2269777220
600512.SH,腾达建设,2013-11-28,2.88,2.88,2269777220
600512.SH,腾达建设,2013-11-29,2.91,2.93,2306624253
600512.SH,腾达建设,2013-12-02,2.91,2.83,2225560781
600512.SH,腾达建设,2013-12-03,2.83,2.87,2255038407
600512.SH,腾达建设,2013-12-04,2.87,2.90,2284516034
600512.SH,腾达建设,2013-12-05,2.90,2.90,2284516034
600512.SH,腾达建设,2013-12-06,2.90,2.95,2321363066
600512.SH,腾达建设,2013-12-09,2.96,2.95,2321363066
600512.SH,腾达建设,2013-12-10,2.95,2.94,2313993660
600512.SH,腾达建设,2013-12-11,2.94,2.88,2269777220
600512.SH,腾达建设,2013-12-12,2.89,2.89,2277146627
600512.SH,腾达建设,2013-12-13,2.89,2.88,2269777220
600512.SH,腾达建设,2013-12-16,2.88,2.89,2277146627
600512.SH,腾达建设,2013-12-17,2.90,2.88,2269777220
600512.SH,腾达建设,2013-12-18,2.88,2.88,2269777220
600512.SH,腾达建设,2013-12-19,2.89,2.88,2262407814
600512.SH,腾达建设,2013-12-20,2.88,2.84,2232930188
600512.SH,腾达建设,2013-12-23,2.84,2.86,2247669001
600512.SH,腾达建设,2013-12-24,2.86,2.88,2262407814
600512.SH,腾达建设,2013-12-25,2.88,2.87,2255038407
600512.SH,腾达建设,2013-12-26,2.87,2.81,2210821968
600512.SH,腾达建设,2013-12-27,2.81,2.86,2247669001
600512.SH,腾达建设,2013-12-30,2.91,2.88,2269777220
600512.SH,腾达建设,2013-12-31,2.87,2.86,2247669001
600512.SH,腾达建设,2014-01-02,2.88,2.85,2240299594
600512.SH,腾达建设,2014-01-03,2.86,2.82,2218191375
600512.SH,腾达建设,2014-01-06,2.82,2.77,2181344342
600512.SH,腾达建设,2014-01-07,2.78,2.77,2181344342
600512.SH,腾达建设,2014-01-08,2.78,2.73,2144497309
600512.SH,腾达建设,2014-01-09,2.73,2.68,2107650276
600512.SH,腾达建设,2014-01-10,2.66,2.68,2107650276
600512.SH,腾达建设,2014-01-13,2.69,2.79,2196083155
600512.SH,腾达建设,2014-01-14,2.81,2.79,2196083155
600512.SH,腾达建设,2014-01-15,2.80,2.77,2181344342
600512.SH,腾达建设,2014-01-16,2.76,2.79,2196083155
600512.SH,腾达建设,2014-01-17,2.81,2.76,2173974935
600512.SH,腾达建设,2014-01-20,2.76,2.77,2181344342
600512.SH,腾达建设,2014-01-21,2.77,2.79,2196083155
600512.SH,腾达建设,2014-01-22,2.77,2.84,2232930188
600512.SH,腾达建设,2014-01-23,2.84,2.84,2232930188
600512.SH,腾达建设,2014-01-24,2.84,2.86,2247669001
600512.SH,腾达建设,2014-01-27,2.88,2.86,2247669001
600512.SH,腾达建设,2014-01-28,2.87,2.88,2262407814
600512.SH,腾达建设,2014-01-29,2.88,2.87,2255038407
600512.SH,腾达建设,2014-01-30,2.87,2.84,2232930188
600512.SH,腾达建设,2014-02-07,2.81,2.88,2262407814
600512.SH,腾达建设,2014-02-10,2.87,2.90,2284516034
600512.SH,腾达建设,2014-02-11,2.90,2.89,2277146627
600512.SH,腾达建设,2014-02-12,2.89,2.90,2284516034
600512.SH,腾达建设,2014-02-13,2.90,2.88,2269777220
600512.SH,腾达建设,2014-02-14,2.88,2.90,2284516034
600512.SH,腾达建设,2014-02-17,2.90,2.92,2299254847
600512.SH,腾达建设,2014-02-18,2.91,2.94,2313993660
600512.SH,腾达建设,2014-02-19,2.93,2.98,2343471286
600512.SH,腾达建设,2014-02-20,2.98,2.94,2313993660
600512.SH,腾达建设,2014-02-21,2.94,2.91,2291885440
600512.SH,腾达建设,2014-02-24,2.91,2.89,2277146627
600512.SH,腾达建设,2014-02-25,2.90,2.84,2232930188
600512.SH,腾达建设,2014-02-26,2.84,2.80,2203452561
600512.SH,腾达建设,2014-02-27,2.81,2.79,2196083155
600512.SH,腾达建设,2014-02-28,2.78,2.86,2247669001
600512.SH,腾达建设,2014-03-03,2.84,2.88,2262407814
600512.SH,腾达建设,2014-03-04,2.87,2.88,2262407814
600512.SH,腾达建设,2014-03-05,2.87,2.85,2240299594
600512.SH,腾达建设,2014-03-06,2.85,2.83,2225560781
600512.SH,腾达建设,2014-03-07,2.83,2.81,2210821968
600512.SH,腾达建设,2014-03-10,2.80,2.74,2159236122
600512.SH,腾达建设,2014-03-11,2.74,2.76,2173974935
600512.SH,腾达建设,2014-03-12,2.76,2.74,2159236122
600512.SH,腾达建设,2014-03-13,2.74,2.76,2173974935
600512.SH,腾达建设,2014-03-14,2.75,2.75,2166605529
600512.SH,腾达建设,2014-03-17,2.76,2.80,2203452561
600512.SH,腾达建设,2014-03-18,2.80,2.78,2188713748
600512.SH,腾达建设,2014-03-19,2.79,2.79,2196083155
600512.SH,腾达建设,2014-03-20,2.79,2.73,2151866716
600512.SH,腾达建设,2014-03-21,2.73,2.79,2196083155
600512.SH,腾达建设,2014-03-24,2.79,2.83,2225560781
600512.SH,腾达建设,2014-03-25,2.81,2.84,2232930188
600512.SH,腾达建设,2014-03-26,2.84,2.83,2225560781
600512.SH,腾达建设,2014-03-27,2.83,2.79,2196083155
600512.SH,腾达建设,2014-03-28,2.79,2.85,2240299594
600512.SH,腾达建设,2014-03-31,2.84,2.76,2173974935
600512.SH,腾达建设,2014-04-01,2.76,2.79,2196083155
600512.SH,腾达建设,2014-04-02,2.79,2.83,2225560781
600512.SH,腾达建设,2014-04-03,2.84,2.80,2203452561
600512.SH,腾达建设,2014-04-04,2.79,2.81,2210821968
600512.SH,腾达建设,2014-04-08,2.81,2.84,2232930188
600512.SH,腾达建设,2014-04-09,2.84,2.84,2232930188
600512.SH,腾达建设,2014-04-10,2.84,2.86,2247669001
600512.SH,腾达建设,2014-04-11,2.86,2.85,2240299594
600512.SH,腾达建设,2014-04-14,2.85,2.85,2240299594
600512.SH,腾达建设,2014-04-15,2.85,2.81,2210821968
600512.SH,腾达建设,2014-04-16,2.80,2.83,2225560781
600512.SH,腾达建设,2014-04-17,2.83,2.81,2210821968
600512.SH,腾达建设,2014-04-18,2.81,2.83,2225560781
600512.SH,腾达建设,2014-04-21,2.83,2.77,2181344342
600512.SH,腾达建设,2014-04-22,2.78,2.77,2181344342
600512.SH,腾达建设,2014-04-23,2.77,2.75,2166605529
600512.SH,腾达建设,2014-04-24,2.75,2.74,2159236122
600512.SH,腾达建设,2014-04-25,2.74,2.74,2159236122
600512.SH,腾达建设,2014-04-28,2.73,2.68,2107650276
600512.SH,腾达建设,2014-04-29,2.68,2.71,2129758496
600512.SH,腾达建设,2014-04-30,2.69,2.70,2122389089
600512.SH,腾达建设,2014-05-05,2.69,2.71,2129758496
600512.SH,腾达建设,2014-05-06,2.71,2.71,2129758496
600512.SH,腾达建设,2014-05-07,2.70,2.66,2092911463
600512.SH,腾达建设,2014-05-08,2.67,2.66,2092911463
600512.SH,腾达建设,2014-05-09,2.66,2.70,2122389089
600512.SH,腾达建设,2014-05-12,2.69,2.73,2151866716
600512.SH,腾达建设,2014-05-13,2.72,2.72,2137127902
600512.SH,腾达建设,2014-05-14,2.73,2.71,2129758496
600512.SH,腾达建设,2014-05-15,2.70,2.68,2107650276
600512.SH,腾达建设,2014-05-16,2.68,2.69,2115019683
600512.SH,腾达建设,2014-05-19,2.68,2.68,2107650276
600512.SH,腾达建设,2014-05-20,2.68,2.67,2100280870
600512.SH,腾达建设,2014-05-21,2.68,2.69,2115019683
600512.SH,腾达建设,2014-05-22,2.68,2.67,2100280870
600512.SH,腾达建设,2014-05-23,2.67,2.69,2115019683
600512.SH,腾达建设,2014-05-26,2.69,2.71,2129758496
600512.SH,腾达建设,2014-05-27,2.70,2.69,2115019683
600512.SH,腾达建设,2014-05-28,2.70,2.70,2122389089
600512.SH,腾达建设,2014-05-29,2.70,2.66,2092911463
600512.SH,腾达建设,2014-05-30,2.66,2.67,2100280870
600512.SH,腾达建设,2014-06-03,2.67,2.70,2122389089
600512.SH,腾达建设,2014-06-04,2.69,2.67,2100280870
600512.SH,腾达建设,2014-06-05,2.66,2.69,2115019683
600512.SH,腾达建设,2014-06-06,2.69,2.66,2092911463
600512.SH,腾达建设,2014-06-09,2.66,2.66,2092911463
600512.SH,腾达建设,2014-06-10,2.66,2.66,2092911463
600512.SH,腾达建设,2014-06-11,2.66,2.66,2092911463
600512.SH,腾达建设,2014-06-12,2.66,2.66,2092911463
600512.SH,腾达建设,2014-06-13,2.71,2.68,2107650276
600512.SH,腾达建设,2014-06-16,2.68,2.68,2107650276
600512.SH,腾达建设,2014-06-17,2.68,2.63,2070803243
600512.SH,腾达建设,2014-06-18,2.62,2.58,2033956211
600512.SH,腾达建设,2014-06-19,2.58,2.55,2004478584
600512.SH,腾达建设,2014-06-20,2.54,2.58,2026586804
600512.SH,腾达建设,2014-06-23,2.58,2.59,2041325617
600512.SH,腾达建设,2014-06-24,2.58,2.60,2048695024
600512.SH,腾达建设,2014-06-25,2.60,2.60,2048695024
600512.SH,腾达建设,2014-06-26,2.62,2.63,2019217397
600512.SH,腾达建设,2014-06-27,2.62,2.67,2048695024
600512.SH,腾达建设,2014-06-30,2.67,2.69,2063433837
600512.SH,腾达建设,2014-07-01,2.71,2.69,2063433837
600512.SH,腾达建设,2014-07-02,2.68,2.70,2070803243
600512.SH,腾达建设,2014-07-03,2.70,2.71,2078172650
600512.SH,腾达建设,2014-07-04,2.71,2.69,2063433837
600512.SH,腾达建设,2014-07-07,2.69,2.68,2056064430
600512.SH,腾达建设,2014-07-08,2.68,2.70,2070803243
600512.SH,腾达建设,2014-07-09,2.70,2.66,2041325617
600512.SH,腾达建设,2014-07-10,2.65,2.65,2033956211
600512.SH,腾达建设,2014-07-11,2.65,2.68,2056064430
600512.SH,腾达建设,2014-07-14,2.68,2.71,2078172650
600512.SH,腾达建设,2014-07-15,2.71,2.72,2085542056
600512.SH,腾达建设,2014-07-16,2.72,2.73,2092911463
600512.SH,腾达建设,2014-07-17,2.73,2.71,2078172650
600512.SH,腾达建设,2014-07-18,2.70,2.73,2092911463
600512.SH,腾达建设,2014-07-21,2.73,2.71,2078172650
600512.SH,腾达建设,2014-07-22,2.71,2.73,2092911463
600512.SH,腾达建设,2014-07-23,2.73,2.73,2092911463
600512.SH,腾达建设,2014-07-24,2.74,2.75,2107650276
600512.SH,腾达建设,2014-07-25,2.76,2.78,2129758496
600512.SH,腾达建设,2014-07-28,2.78,2.81,2151866716
600512.SH,腾达建设,2014-07-29,2.81,2.82,2166605529
600512.SH,腾达建设,2014-07-30,2.84,2.87,2203452561
600512.SH,腾达建设,2014-07-31,2.87,2.87,2203452561
600512.SH,腾达建设,2014-08-01,2.85,2.81,2159236122
600512.SH,腾达建设,2014-08-04,2.81,2.86,2196083155
600512.SH,腾达建设,2014-08-05,2.86,2.87,2203452561
600512.SH,腾达建设,2014-08-06,2.87,2.90,2225560781
600512.SH,腾达建设,2014-08-07,2.90,2.85,2188713748
600512.SH,腾达建设,2014-08-08,2.85,2.85,2188713748
600512.SH,腾达建设,2014-08-11,2.85,2.88,2210821968
600512.SH,腾达建设,2014-08-12,2.88,2.90,2225560781
600512.SH,腾达建设,2014-08-13,2.90,2.90,2225560781
600512.SH,腾达建设,2014-08-14,2.90,2.86,2196083155
600512.SH,腾达建设,2014-08-15,2.86,2.89,2218191375
600512.SH,腾达建设,2014-08-18,2.89,2.95,2262407814
600512.SH,腾达建设,2014-08-19,2.94,2.94,2255038407
600512.SH,腾达建设,2014-08-20,2.94,2.95,2262407814
600512.SH,腾达建设,2014-08-21,2.95,2.93,2247669001
600512.SH,腾达建设,2014-08-22,2.92,2.94,2255038407
600512.SH,腾达建设,2014-08-25,2.95,2.90,2225560781
600512.SH,腾达建设,2014-08-26,2.90,2.83,2173974935
600512.SH,腾达建设,2014-08-27,2.83,2.85,2188713748
600512.SH,腾达建设,2014-08-28,2.83,2.82,2166605529
600512.SH,腾达建设,2014-08-29,2.82,2.86,2196083155
600512.SH,腾达建设,2014-09-01,2.86,2.89,2218191375
600512.SH,腾达建设,2014-09-02,2.90,2.92,2240299594
600512.SH,腾达建设,2014-09-03,2.92,2.95,2262407814
600512.SH,腾达建设,2014-09-04,2.95,2.96,2269777220
600512.SH,腾达建设,2014-09-05,2.96,2.96,2269777220
600512.SH,腾达建设,2014-09-09,2.97,2.97,2277146627
600512.SH,腾达建设,2014-09-10,2.96,3.00,2299254847
600512.SH,腾达建设,2014-09-11,2.99,3.30,2527706450
600512.SH,腾达建设,2014-09-12,3.33,3.39,2601400516
600512.SH,腾达建设,2014-09-15,3.33,3.37,2586661703
600512.SH,腾达建设,2014-09-16,3.34,3.47,2660355768
600512.SH,腾达建设,2014-09-17,3.46,3.59,2756158053
600512.SH,腾达建设,2014-09-18,3.54,3.49,2675094581
600512.SH,腾达建设,2014-09-19,3.49,3.45,2645616955
600512.SH,腾达建设,2014-09-22,3.45,3.48,2667725175
600512.SH,腾达建设,2014-09-23,3.49,3.48,2667725175
600512.SH,腾达建设,2014-09-24,3.46,3.49,2675094581
600512.SH,腾达建设,2014-09-25,3.49,3.49,2675094581
600512.SH,腾达建设,2014-09-26,3.46,3.53,2704572208
600512.SH,腾达建设,2014-09-29,3.52,3.51,2689833394
600512.SH,腾达建设,2014-09-30,3.52,3.54,2711941614
600512.SH,腾达建设,2014-10-08,3.55,3.55,2726680427
600512.SH,腾达建设,2014-10-09,3.61,3.65,2800374493
600512.SH,腾达建设,2014-10-10,3.70,3.64,2793005086
600512.SH,腾达建设,2014-10-13,3.62,3.60,2763527460
600512.SH,腾达建设,2014-10-14,3.57,3.57,2741419240
600512.SH,腾达建设,2014-10-15,3.57,3.58,2748788647
600512.SH,腾达建设,2014-10-16,3.59,3.56,2734049834
600512.SH,腾达建设,2014-10-17,3.55,3.42,2623508735
600512.SH,腾达建设,2014-10-20,3.43,3.47,2660355768
600512.SH,腾达建设,2014-10-21,3.46,3.43,2630878142
600512.SH,腾达建设,2014-10-22,3.42,3.33,2557184076
600512.SH,腾达建设,2014-10-23,3.32,3.24,2483490011
600512.SH,腾达建设,2014-10-24,3.25,3.27,2505598230
600512.SH,腾达建设,2014-10-27,3.26,3.30,2527706450
600512.SH,腾达建设,2014-10-28,3.31,3.38,2594031109
600512.SH,腾达建设,2014-10-29,3.39,3.44,2638247548
600512.SH,腾达建设,2014-10-30,3.45,3.48,2667725175
600512.SH,腾达建设,2014-10-31,3.46,3.50,2682463988
600512.SH,腾达建设,2014-11-03,3.50,3.66,2807743899
600512.SH,腾达建设,2014-11-04,3.64,3.69,2829852119
600512.SH,腾达建设,2014-11-05,3.73,3.66,2807743899
600512.SH,腾达建设,2014-11-06,3.62,3.65,2800374493
600512.SH,腾达建设,2014-11-07,3.65,3.55,2726680427
600512.SH,腾达建设,2014-11-10,3.56,3.62,2778266273
600512.SH,腾达建设,2014-11-11,3.63,3.47,2660355768
600512.SH,腾达建设,2014-11-12,3.49,3.51,2689833394
600512.SH,腾达建设,2014-11-13,3.51,3.53,2704572208
600512.SH,腾达建设,2014-11-14,3.49,3.56,2734049834
600512.SH,腾达建设,2014-11-17,3.57,3.55,2726680427
600512.SH,腾达建设,2014-11-18,3.53,3.57,2741419240
600512.SH,腾达建设,2014-11-19,3.57,3.58,2748788647
600512.SH,腾达建设,2014-11-20,3.58,3.56,2734049834
600512.SH,腾达建设,2014-11-21,3.56,3.56,2734049834
600512.SH,腾达建设,2014-11-24,3.60,3.64,2793005086
600512.SH,腾达建设,2014-11-25,3.64,3.68,2822482712
600512.SH,腾达建设,2014-11-26,3.68,3.72,2851960339
600512.SH,腾达建设,2014-11-27,3.73,3.78,2896176778
600512.SH,腾达建设,2014-11-28,3.78,3.79,2910915591
600512.SH,腾达建设,2014-12-01,3.79,3.70,2837221526
600512.SH,腾达建设,2014-12-02,3.70,3.75,2874068558
600512.SH,腾达建设,2014-12-03,3.74,3.82,2933023811
600512.SH,腾达建设,2014-12-04,3.90,3.92,3006717876
600512.SH,腾达建设,2014-12-05,3.91,3.74,2866699152
600512.SH,腾达建设,2014-12-08,3.74,3.88,2977240250
600512.SH,腾达建设,2014-12-09,3.86,3.72,2851960339
600512.SH,腾达建设,2014-12-10,3.72,3.84,2947762624
600512.SH,腾达建设,2014-12-11,3.82,3.99,3058303722
600512.SH,腾达建设,2014-12-12,4.01,4.00,3065673129
600512.SH,腾达建设,2014-12-15,4.03,4.24,3249908293
600512.SH,腾达建设,2014-12-16,4.32,4.18,3205691854
600512.SH,腾达建设,2014-12-17,4.13,4.09,3139367195
600512.SH,腾达建设,2014-12-18,4.05,4.12,3161475414
600512.SH,腾达建设,2014-12-19,4.11,4.31,3308863545
600512.SH,腾达建设,2014-12-22,4.38,4.11,3154106008
600512.SH,腾达建设,2014-12-23,3.99,3.88,2977240250
600512.SH,腾达建设,2014-12-24,3.85,3.91,2999348470
600512.SH,腾达建设,2014-12-25,3.89,4.11,3154106008
600512.SH,腾达建设,2014-12-26,4.11,4.10,3146736601
600512.SH,腾达建设,2014-12-29,4.10,4.16,3190953040
600512.SH,腾达建设,2014-12-30,4.13,4.03,3087781349
600512.SH,腾达建设,2014-12-31,4.01,4.04,3102520162
600512.SH,腾达建设,2015-01-05,4.04,4.09,3139367195
600512.SH,腾达建设,2015-01-06,4.06,4.08,3131997788
600512.SH,腾达建设,2015-01-07,4.08,4.13,3168844821
600512.SH,腾达建设,2015-01-08,4.13,4.02,3080411942
600512.SH,腾达建设,2015-01-09,4.03,3.92,3006717876
600512.SH,腾达建设,2015-01-12,3.91,3.79,2903546185
600512.SH,腾达建设,2015-01-13,3.76,3.80,2918284998
600512.SH,腾达建设,2015-01-14,3.80,3.70,2837221526
600512.SH,腾达建设,2015-01-15,3.70,3.79,2903546185
600512.SH,腾达建设,2015-01-16,3.81,3.79,2903546185
600512.SH,腾达建设,2015-01-19,3.70,3.49,2675094581
600512.SH,腾达建设,2015-01-20,3.49,3.59,2756158053
600512.SH,腾达建设,2015-01-21,3.61,3.70,2837221526
600512.SH,腾达建设,2015-01-22,3.70,3.74,2866699152
600512.SH,腾达建设,2015-01-23,3.74,3.72,2851960339
600512.SH,腾达建设,2015-01-26,3.71,3.79,2903546185
600512.SH,腾达建设,2015-01-27,3.79,3.84,2947762624
600512.SH,腾达建设,2015-01-28,3.79,3.79,2903546185
600512.SH,腾达建设,2015-01-29,3.78,3.74,2866699152
600512.SH,腾达建设,2015-01-30,3.75,3.71,2844590932
600512.SH,腾达建设,2015-02-02,3.65,3.74,2866699152
600512.SH,腾达建设,2015-02-03,3.72,3.92,3006717876
600512.SH,腾达建设,2015-02-04,3.94,3.86,2962501437
600512.SH,腾达建设,2015-02-05,3.92,3.79,2910915591
600512.SH,腾达建设,2015-02-06,3.79,3.67,2815113306
600512.SH,腾达建设,2015-02-09,3.63,3.70,2837221526
600512.SH,腾达建设,2015-02-10,3.70,3.77,2888807372
600512.SH,腾达建设,2015-02-11,3.77,3.79,2910915591
600512.SH,腾达建设,2015-02-12,3.81,3.80,2918284998
600512.SH,腾达建设,2015-02-13,3.84,3.87,2969870844
600512.SH,腾达建设,2015-02-16,3.88,3.94,3021456690
600512.SH,腾达建设,2015-02-17,3.97,3.93,3014087283
600512.SH,腾达建设,2015-02-25,3.95,3.90,2991979063
600512.SH,腾达建设,2015-02-26,3.89,3.97,3043564909
600512.SH,腾达建设,2015-02-27,3.96,3.95,3028826096
600512.SH,腾达建设,2015-03-02,3.98,3.99,3058303722
600512.SH,腾达建设,2015-03-03,4.00,4.17,3198322447
600512.SH,腾达建设,2015-03-04,4.13,4.21,3227800073
600512.SH,腾达建设,2015-03-05,4.20,4.13,3168844821
600512.SH,腾达建设,2015-03-06,4.18,4.18,3205691854
600512.SH,腾达建设,2015-03-09,4.18,4.29,3294124732
600512.SH,腾达建设,2015-03-10,4.30,4.26,3264647106
600512.SH,腾达建设,2015-03-11,4.27,4.20,3220430667
600512.SH,腾达建设,2015-03-12,4.19,4.20,4448822691
600512.SH,腾达建设,2015-03-13,4.20,4.24,4489544180
600512.SH,腾达建设,2015-03-16,4.28,4.35,4611708647
600512.SH,腾达建设,2015-03-17,4.35,4.49,4754233859
600512.SH,腾达建设,2015-03-18,4.49,4.66,4937480561
600512.SH,腾达建设,2015-03-19,4.66,4.73,5008743167
600512.SH,腾达建设,2015-03-20,4.77,4.73,5008743167
600512.SH,腾达建设,2015-03-23,4.73,4.99,5283613219
600512.SH,腾达建设,2015-03-24,5.00,4.95,5242891729
600512.SH,腾达建设,2015-03-25,4.95,4.97,5263252474
600512.SH,腾达建设,2015-03-26,4.90,4.97,5263252474
600512.SH,腾达建设,2015-03-27,4.96,5.02,5324334708
600512.SH,腾达建设,2015-03-30,5.04,5.14,5446499175
600512.SH,腾达建设,2015-03-31,5.17,5.04,5344695452
600512.SH,腾达建设,2015-04-01,5.03,5.16,5466859920
600512.SH,腾达建设,2015-04-02,5.14,5.28,5599204759
600512.SH,腾达建设,2015-04-03,5.26,5.57,5904615928
600512.SH,腾达建设,2015-04-07,5.55,5.70,6036960768
600512.SH,腾达建设,2015-04-08,5.69,5.57,5904615928
600512.SH,腾达建设,2015-04-09,5.57,5.41,5731549599
600512.SH,腾达建设,2015-04-10,5.39,5.64,5975878534
600512.SH,腾达建设,2015-04-13,5.70,6.21,6576520499
600512.SH,腾达建设,2015-04-14,6.42,6.25,6627422361
600512.SH,腾达建设,2015-04-15,6.15,6.01,6372913054
600512.SH,腾达建设,2015-04-16,5.92,6.19,6556159755
600512.SH,腾达建设,2015-04-17,6.24,6.22,6586700872
600512.SH,腾达建设,2015-04-20,6.15,6.57,6963374646
600512.SH,腾达建设,2015-04-21,6.53,6.85,7258605443
600512.SH,腾达建设,2015-04-22,7.25,7.53,7981411875
600512.SH,腾达建设,2015-04-23,7.69,7.36,7798165174
600512.SH,腾达建设,2015-04-24,7.19,7.24,7676000707
600512.SH,腾达建设,2015-04-27,7.25,7.44,7879608152
600512.SH,腾达建设,2015-04-28,7.36,6.96,7370589538
600512.SH,腾达建设,2015-04-29,6.86,7.00,7421491399
600512.SH,腾达建设,2015-04-30,6.99,6.98,7390950283
600512.SH,腾达建设,2015-05-04,6.98,6.92,7329868049
600512.SH,腾达建设,2015-05-05,6.93,6.52,6912472785
600512.SH,腾达建设,2015-05-06,6.52,6.18,6545979382
600512.SH,腾达建设,2015-05-07,6.14,5.67,6006419651
600512.SH,腾达建设,2015-05-08,5.75,6.24,6607061616
600512.SH,腾达建设,2015-05-11,6.39,6.86,7268785815
600512.SH,腾达建设,2015-05-12,7.17,6.89,7299326932
600512.SH,腾达建设,2015-05-13,6.79,7.14,7564016611
600512.SH,腾达建设,2015-05-14,7.07,6.98,7401130655
600512.SH,腾达建设,2015-05-15,6.99,6.76,7166982092
600512.SH,腾达建设,2015-05-18,6.73,6.62,7014276508
600512.SH,腾达建设,2015-05-19,6.58,6.77,7177162464
600512.SH,腾达建设,2015-05-20,6.79,6.90,7309507304
600512.SH,腾达建设,2015-05-21,6.86,7.00,7421491399
600512.SH,腾达建设,2015-05-22,7.07,7.30,7737082940
600512.SH,腾达建设,2015-05-25,7.30,7.58,8032313737
600512.SH,腾达建设,2015-05-26,7.67,7.61,8062854854
