代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002457.SZ,青龙管业,2012-05-04,9.85,9.88,3517416000
002457.SZ,青龙管业,2012-05-07,9.88,10.28,3662579200
002457.SZ,青龙管业,2012-05-08,10.22,10.16,3617913600
002457.SZ,青龙管业,2012-05-09,10.08,9.95,3544215360
002457.SZ,青龙管业,2012-05-10,10.01,10.03,3573248000
002457.SZ,青龙管业,2012-05-11,9.93,9.92,3510716160
002457.SZ,青龙管业,2012-05-14,10.04,9.86,3490616640
002457.SZ,青龙管业,2012-05-15,9.73,9.29,3286271520
002457.SZ,青龙管业,2012-05-16,9.23,9.01,3189123840
002457.SZ,青龙管业,2012-05-17,8.99,9.11,3222623040
002457.SZ,青龙管业,2012-05-18,9.07,8.92,3155624640
002457.SZ,青龙管业,2012-05-21,8.92,9.02,3192473760
002457.SZ,青龙管业,2012-05-22,9.12,9.13,3232672800
002457.SZ,青龙管业,2012-05-23,9.12,9.33,3303021120
002457.SZ,青龙管业,2012-05-24,9.36,9.48,3356619840
002457.SZ,青龙管业,2012-05-25,9.58,9.35,3309720960
002457.SZ,青龙管业,2012-05-28,9.29,9.59,3393468960
002457.SZ,青龙管业,2012-05-29,9.59,10.16,3594464160
002457.SZ,青龙管业,2012-05-30,10.03,10.16,3594464160
002457.SZ,青龙管业,2012-05-31,10.05,9.98,3530815680
002457.SZ,青龙管业,2012-06-01,10.01,9.93,3514066080
002457.SZ,青龙管业,2012-06-04,9.65,9.32,3299671200
002457.SZ,青龙管业,2012-06-05,9.18,9.22,3262822080
002457.SZ,青龙管业,2012-06-06,9.27,9.12,3225972960
002457.SZ,青龙管业,2012-06-07,9.29,9.05,3202523520
002457.SZ,青龙管业,2012-06-08,9.18,9.16,3242722560
002457.SZ,青龙管业,2012-06-11,9.16,9.38,3319770720
002457.SZ,青龙管业,2012-06-12,9.32,9.41,3329820480
002457.SZ,青龙管业,2012-06-13,9.46,9.58,3390119040
002457.SZ,青龙管业,2012-06-14,9.62,9.42,3333170400
002457.SZ,青龙管业,2012-06-15,9.45,9.35,3309720960
002457.SZ,青龙管业,2012-06-18,9.47,9.59,3393468960
002457.SZ,青龙管业,2012-06-19,9.49,9.37,3316420800
002457.SZ,青龙管业,2012-06-20,9.31,9.36,3313070880
002457.SZ,青龙管业,2012-06-21,9.36,9.27,3279571680
002457.SZ,青龙管业,2012-06-25,9.43,9.14,3236022720
002457.SZ,青龙管业,2012-06-26,9.00,8.64,3058476960
002457.SZ,青龙管业,2012-06-27,8.61,8.54,3021627840
002457.SZ,青龙管业,2012-06-28,8.57,8.19,2897680800
002457.SZ,青龙管业,2012-06-29,8.19,8.19,2897680800
002457.SZ,青龙管业,2012-07-02,8.31,8.26,2924480160
002457.SZ,青龙管业,2012-07-03,8.24,8.27,2927830080
002457.SZ,青龙管业,2012-07-04,8.32,8.36,2957979360
002457.SZ,青龙管业,2012-07-05,8.33,7.96,2817282720
002457.SZ,青龙管业,2012-07-06,8.02,8.23,2914430400
002457.SZ,青龙管业,2012-07-09,8.15,7.97,2820632640
002457.SZ,青龙管业,2012-07-10,7.97,7.58,2683285920
002457.SZ,青龙管业,2012-07-11,7.59,7.75,2743584480
002457.SZ,青龙管业,2012-07-12,7.70,7.74,2740234560
002457.SZ,青龙管业,2012-07-13,7.69,7.51,2656486560
002457.SZ,青龙管业,2012-07-16,7.51,7.00,2478940800
002457.SZ,青龙管业,2012-07-17,7.00,6.93,2452141440
002457.SZ,青龙管业,2012-07-18,6.92,6.95,2458841280
002457.SZ,青龙管业,2012-07-19,6.95,7.24,2562688800
002457.SZ,青龙管业,2012-07-20,7.22,7.13,2522489760
002457.SZ,青龙管业,2012-07-23,7.70,7.52,2663186400
002457.SZ,青龙管业,2012-07-24,7.43,8.02,2837382240
002457.SZ,青龙管业,2012-07-25,8.00,8.59,3041727360
002457.SZ,青龙管业,2012-07-26,8.44,7.94,2810582880
002457.SZ,青龙管业,2012-07-27,7.94,7.53,2666536320
002457.SZ,青龙管业,2012-07-30,7.46,7.12,2519139840
002457.SZ,青龙管业,2012-07-31,6.95,7.31,2586138240
002457.SZ,青龙管业,2012-08-01,7.24,7.85,2777083680
002457.SZ,青龙管业,2012-08-02,7.76,7.95,2813932800
002457.SZ,青龙管业,2012-08-03,8.08,8.00,2830682400
002457.SZ,青龙管业,2012-08-06,7.96,8.21,2904380640
002457.SZ,青龙管业,2012-08-07,8.12,8.41,2978078880
002457.SZ,青龙管业,2012-08-08,8.32,8.21,2904380640
002457.SZ,青龙管业,2012-08-09,8.19,8.11,2870881440
002457.SZ,青龙管业,2012-08-10,8.11,8.32,2944579680
002457.SZ,青龙管业,2012-08-13,8.29,8.29,2934529920
002457.SZ,青龙管业,2012-08-14,8.26,8.36,2957979360
002457.SZ,青龙管业,2012-08-15,8.28,8.20,2901030720
002457.SZ,青龙管业,2012-08-16,8.35,8.45,2991478560
002457.SZ,青龙管业,2012-08-17,8.52,8.34,2951279520
002457.SZ,青龙管业,2012-08-20,8.09,8.07,2857481760
002457.SZ,青龙管业,2012-08-21,7.99,8.13,2877581280
002457.SZ,青龙管业,2012-08-22,8.06,7.90,2797183200
002457.SZ,青龙管业,2012-08-23,7.87,7.87,2783783520
002457.SZ,青龙管业,2012-08-24,7.87,7.77,2750284320
002457.SZ,青龙管业,2012-08-27,7.76,7.70,2726834880
002457.SZ,青龙管业,2012-08-28,7.60,7.70,2726834880
002457.SZ,青龙管业,2012-08-29,7.64,7.95,2813932800
002457.SZ,青龙管业,2012-08-30,7.88,7.71,2730184800
002457.SZ,青龙管业,2012-08-31,7.60,7.75,2743584480
002457.SZ,青龙管业,2012-09-03,7.75,7.96,2817282720
002457.SZ,青龙管业,2012-09-04,7.95,7.77,2750284320
002457.SZ,青龙管业,2012-09-05,7.69,7.74,2740234560
002457.SZ,青龙管业,2012-09-06,7.69,7.87,2783783520
002457.SZ,青龙管业,2012-09-07,7.99,8.54,3021627840
002457.SZ,青龙管业,2012-09-10,8.52,8.85,3132175200
002457.SZ,青龙管业,2012-09-11,8.70,8.69,3075226560
002457.SZ,青龙管业,2012-09-12,8.79,8.84,3128825280
002457.SZ,青龙管业,2012-09-13,8.79,8.47,2998178400
002457.SZ,青龙管业,2012-09-14,8.61,8.58,3035027520
002457.SZ,青龙管业,2012-09-17,8.54,8.23,2911080480
002457.SZ,青龙管业,2012-09-18,8.22,8.32,2944579680
002457.SZ,青龙管业,2012-09-19,8.31,8.32,2944579680
002457.SZ,青龙管业,2012-09-20,8.22,7.83,2770383840
002457.SZ,青龙管业,2012-09-21,7.83,7.49,2649786720
002457.SZ,青龙管业,2012-09-24,7.38,7.70,2726834880
002457.SZ,青龙管业,2012-09-25,7.59,7.76,2746934400
002457.SZ,青龙管业,2012-09-26,7.84,7.52,2663186400
002457.SZ,青龙管业,2012-09-27,7.48,7.69,2720135040
002457.SZ,青龙管业,2012-09-28,7.70,7.88,2787133440
002457.SZ,青龙管业,2012-10-08,7.86,7.88,2787133440
002457.SZ,青龙管业,2012-10-09,7.88,8.46,2994828480
002457.SZ,青龙管业,2012-10-10,8.38,8.41,2978078880
002457.SZ,青龙管业,2012-10-11,8.38,8.15,2884281120
002457.SZ,青龙管业,2012-10-12,8.28,8.38,2964679200
002457.SZ,青龙管业,2012-10-15,8.61,8.17,2890980960
002457.SZ,青龙管业,2012-10-16,8.09,8.09,2864181600
002457.SZ,青龙管业,2012-10-17,8.13,8.10,2867531520
002457.SZ,青龙管业,2012-10-18,8.10,8.51,3011578080
002457.SZ,青龙管业,2012-10-19,8.47,8.57,3031677600
002457.SZ,青龙管业,2012-10-22,8.42,8.61,3048427200
002457.SZ,青龙管业,2012-10-23,8.60,8.37,2961329280
002457.SZ,青龙管业,2012-10-24,8.22,8.30,2937879840
002457.SZ,青龙管业,2012-10-25,8.30,8.16,2887631040
002457.SZ,青龙管业,2012-10-26,8.22,8.17,2890980960
002457.SZ,青龙管业,2012-10-29,8.14,8.45,2991478560
002457.SZ,青龙管业,2012-10-30,8.40,8.42,2981428800
002457.SZ,青龙管业,2012-10-31,8.41,8.66,3065176800
002457.SZ,青龙管业,2012-11-01,8.72,8.59,3041727360
002457.SZ,青龙管业,2012-11-02,8.54,8.58,3035027520
002457.SZ,青龙管业,2012-11-05,8.76,8.73,3088626240
002457.SZ,青龙管业,2012-11-06,8.69,8.61,3048427200
002457.SZ,青龙管业,2012-11-07,8.51,8.39,2968029120
002457.SZ,青龙管业,2012-11-08,8.32,8.05,2847432000
002457.SZ,青龙管业,2012-11-09,7.95,8.14,2880931200
002457.SZ,青龙管业,2012-11-12,8.36,8.31,2941229760
002457.SZ,青龙管业,2012-11-13,8.24,8.41,2974728960
002457.SZ,青龙管业,2012-11-14,8.26,8.20,2901030720
002457.SZ,青龙管业,2012-11-15,8.05,7.90,2797183200
002457.SZ,青龙管业,2012-11-16,7.98,7.88,2787133440
002457.SZ,青龙管业,2012-11-19,7.89,8.00,2830682400
002457.SZ,青龙管业,2012-11-20,8.28,8.06,2854131840
002457.SZ,青龙管业,2012-11-21,7.95,8.05,2847432000
002457.SZ,青龙管业,2012-11-22,8.09,8.10,2867531520
002457.SZ,青龙管业,2012-11-23,8.05,8.23,2911080480
002457.SZ,青龙管业,2012-11-26,8.42,8.49,3004878240
002457.SZ,青龙管业,2012-11-27,8.35,8.02,2837382240
002457.SZ,青龙管业,2012-11-28,7.87,7.57,2679936000
002457.SZ,青龙管业,2012-11-29,7.56,7.32,2589488160
002457.SZ,青龙管业,2012-11-30,7.36,7.64,2703385440
002457.SZ,青龙管业,2012-12-03,7.64,7.43,2629687200
002457.SZ,青龙管业,2012-12-04,7.43,7.52,2659836480
002457.SZ,青龙管业,2012-12-05,7.77,7.88,2790483360
002457.SZ,青龙管业,2012-12-06,7.81,7.96,2817282720
002457.SZ,青龙管业,2012-12-07,7.97,8.23,2911080480
002457.SZ,青龙管业,2012-12-10,8.22,8.37,2961329280
002457.SZ,青龙管业,2012-12-11,8.35,8.16,2887631040
002457.SZ,青龙管业,2012-12-12,8.15,8.26,2924480160
002457.SZ,青龙管业,2012-12-13,8.22,8.08,2860831680
002457.SZ,青龙管业,2012-12-14,8.05,8.58,3035027520
002457.SZ,青龙管业,2012-12-17,8.52,8.61,3048427200
002457.SZ,青龙管业,2012-12-18,8.60,8.59,3041727360
002457.SZ,青龙管业,2012-12-19,8.74,8.61,3048427200
002457.SZ,青龙管业,2012-12-20,8.58,8.76,3098676000
002457.SZ,青龙管业,2012-12-21,8.71,8.62,3051777120
002457.SZ,青龙管业,2012-12-24,8.66,9.04,3199173600
002457.SZ,青龙管业,2012-12-25,9.09,9.38,3319770720
002457.SZ,青龙管业,2012-12-26,9.30,9.36,3313070880
002457.SZ,青龙管业,2012-12-27,9.35,9.18,3249422400
002457.SZ,青龙管业,2012-12-28,9.09,9.28,3282921600
002457.SZ,青龙管业,2012-12-31,9.29,9.20,3256122240
002457.SZ,青龙管业,2013-01-04,9.27,9.24,3269521920
002457.SZ,青龙管业,2013-01-07,9.15,9.36,3313070880
002457.SZ,青龙管业,2013-01-08,9.34,9.38,3319770720
002457.SZ,青龙管业,2013-01-09,9.36,9.17,3246072480
002457.SZ,青龙管业,2013-01-10,9.13,9.11,3222623040
002457.SZ,青龙管业,2013-01-11,9.14,8.98,3179074080
002457.SZ,青龙管业,2013-01-14,8.94,9.26,3276221760
002457.SZ,青龙管业,2013-01-15,9.27,9.52,3370019520
002457.SZ,青龙管业,2013-01-16,9.57,9.90,3504016320
002457.SZ,青龙管业,2013-01-17,9.99,9.62,3403518720
002457.SZ,青龙管业,2013-01-18,9.65,10.02,3547565280
002457.SZ,青龙管业,2013-01-21,10.12,10.32,3651412800
002457.SZ,青龙管业,2013-01-22,10.32,10.08,3567664800
002457.SZ,青龙管业,2013-01-23,10.07,9.91,3507366240
002457.SZ,青龙管业,2013-01-24,10.03,9.67,3423618240
002457.SZ,青龙管业,2013-01-25,9.65,9.75,3450417600
002457.SZ,青龙管业,2013-01-28,9.75,10.12,3581064480
002457.SZ,青龙管业,2013-01-29,10.12,10.25,3627963360
002457.SZ,青龙管业,2013-01-30,10.22,10.03,3550915200
002457.SZ,青龙管业,2013-01-31,9.89,10.04,3554265120
002457.SZ,青龙管业,2013-02-01,10.03,10.00,3537515520
002457.SZ,青龙管业,2013-02-04,9.99,9.64,3410218560
002457.SZ,青龙管业,2013-02-05,9.61,9.78,3460467360
002457.SZ,青龙管业,2013-02-06,9.78,9.82,3477216960
002457.SZ,青龙管业,2013-02-07,9.78,9.86,3490616640
002457.SZ,青龙管业,2013-02-08,9.87,10.15,3591114240
002457.SZ,青龙管业,2013-02-18,10.15,10.33,3654762720
002457.SZ,青龙管业,2013-02-19,10.34,10.09,3571014720
002457.SZ,青龙管业,2013-02-20,10.09,10.51,3718411200
002457.SZ,青龙管业,2013-02-21,10.40,10.32,3651412800
002457.SZ,青龙管业,2013-02-22,10.32,10.74,3802159200
002457.SZ,青龙管业,2013-02-25,10.70,10.85,3839008320
002457.SZ,青龙管业,2013-02-26,10.79,10.61,3755260320
002457.SZ,青龙管业,2013-02-27,10.52,10.36,3668162400
002457.SZ,青龙管业,2013-02-28,10.45,10.73,3798809280
002457.SZ,青龙管业,2013-03-01,10.76,10.81,3825608640
002457.SZ,青龙管业,2013-03-04,10.73,10.42,3688261920
002457.SZ,青龙管业,2013-03-05,10.53,10.69,3782059680
002457.SZ,青龙管业,2013-03-06,10.70,11.04,3906006720
002457.SZ,青龙管业,2013-03-07,10.94,11.01,3895956960
002457.SZ,青龙管业,2013-03-08,10.93,10.73,3798809280
002457.SZ,青龙管业,2013-03-11,10.75,10.87,3845708160
002457.SZ,青龙管业,2013-03-12,10.87,10.34,3658112640
002457.SZ,青龙管业,2013-03-13,10.35,10.18,3601164000
002457.SZ,青龙管业,2013-03-14,10.18,10.39,3678212160
002457.SZ,青龙管业,2013-03-15,10.42,10.30,3644712960
002457.SZ,青龙管业,2013-03-18,10.08,10.00,3537515520
002457.SZ,青龙管业,2013-03-19,9.96,10.20,3611213760
002457.SZ,青龙管业,2013-03-20,10.26,10.54,3731810880
002457.SZ,青龙管业,2013-03-21,10.55,10.70,3785409600
002457.SZ,青龙管业,2013-03-22,10.69,10.77,3812208960
002457.SZ,青龙管业,2013-03-25,10.59,10.92,3865807680
002457.SZ,青龙管业,2013-03-26,10.92,10.78,3815558880
002457.SZ,青龙管业,2013-03-27,10.78,10.70,3785409600
002457.SZ,青龙管业,2013-03-28,10.65,10.39,3678212160
002457.SZ,青龙管业,2013-03-29,10.18,10.26,3631313280
002457.SZ,青龙管业,2013-04-01,10.28,10.44,3694961760
002457.SZ,青龙管业,2013-04-02,10.55,9.47,3353269920
002457.SZ,青龙管业,2013-04-03,9.53,9.28,3282921600
002457.SZ,青龙管业,2013-04-08,9.18,9.34,3306371040
002457.SZ,青龙管业,2013-04-09,9.34,9.40,3326470560
002457.SZ,青龙管业,2013-04-10,9.37,9.18,3249422400
002457.SZ,青龙管业,2013-04-11,9.23,9.33,3303021120
002457.SZ,青龙管业,2013-04-12,9.28,9.04,3199173600
002457.SZ,青龙管业,2013-04-15,8.99,8.57,3031677600
002457.SZ,青龙管业,2013-04-16,8.52,8.71,3081926400
002457.SZ,青龙管业,2013-04-17,8.77,8.75,3095326080
002457.SZ,青龙管业,2013-04-18,8.70,8.73,3088626240
002457.SZ,青龙管业,2013-04-19,8.74,8.84,3128825280
002457.SZ,青龙管业,2013-04-22,8.80,8.80,3115425600
002457.SZ,青龙管业,2013-04-23,8.85,8.32,2944579680
002457.SZ,青龙管业,2013-04-24,8.30,8.43,2984778720
002457.SZ,青龙管业,2013-04-25,8.34,8.15,2884281120
002457.SZ,青龙管业,2013-04-26,8.12,7.95,2813932800
002457.SZ,青龙管业,2013-05-02,7.88,7.91,2800533120
002457.SZ,青龙管业,2013-05-03,7.96,8.07,2857481760
002457.SZ,青龙管业,2013-05-06,8.23,8.38,2964679200
002457.SZ,青龙管业,2013-05-07,8.38,8.31,2941229760
002457.SZ,青龙管业,2013-05-08,8.35,8.37,2961329280
002457.SZ,青龙管业,2013-05-09,8.37,8.53,3018277920
002457.SZ,青龙管业,2013-05-10,8.49,8.65,3061826880
002457.SZ,青龙管业,2013-05-13,8.63,8.62,3051777120
002457.SZ,青龙管业,2013-05-14,8.65,8.40,2971379040
002457.SZ,青龙管业,2013-05-15,8.37,8.49,3004878240
002457.SZ,青龙管业,2013-05-16,8.48,8.53,3018277920
002457.SZ,青龙管业,2013-05-17,8.58,8.82,3122125440
002457.SZ,青龙管业,2013-05-20,8.89,8.87,3138875040
002457.SZ,青龙管业,2013-05-21,8.79,9.07,3209223360
002457.SZ,青龙管业,2013-05-22,9.05,8.75,3095326080
002457.SZ,青龙管业,2013-05-23,8.73,8.61,3048427200
002457.SZ,青龙管业,2013-05-24,8.63,8.71,3081926400
002457.SZ,青龙管业,2013-05-27,8.72,8.89,3145574880
002457.SZ,青龙管业,2013-05-28,8.89,8.87,3138875040
002457.SZ,青龙管业,2013-05-29,8.89,8.90,3148924800
002457.SZ,青龙管业,2013-05-30,8.90,8.79,3102025920
002457.SZ,青龙管业,2013-05-31,8.87,8.74,3081926400
002457.SZ,青龙管业,2013-06-03,8.70,8.68,3061826880
002457.SZ,青龙管业,2013-06-04,8.68,8.36,2947929600
002457.SZ,青龙管业,2013-06-05,8.35,8.46,2984778720
002457.SZ,青龙管业,2013-06-06,8.42,8.25,2911080480
002457.SZ,青龙管业,2013-06-07,8.24,8.14,2870881440
002457.SZ,青龙管业,2013-06-13,8.11,7.87,2777083680
002457.SZ,青龙管业,2013-06-14,7.90,8.00,2823982560
002457.SZ,青龙管业,2013-06-17,8.04,7.93,2797183200
002457.SZ,青龙管业,2013-06-18,8.04,7.96,2807232960
002457.SZ,青龙管业,2013-06-19,7.93,7.81,2753634240
002457.SZ,青龙管业,2013-06-20,7.80,7.58,2673236160
002457.SZ,青龙管业,2013-06-21,7.43,7.49,2643086880
002457.SZ,青龙管业,2013-06-24,7.45,7.19,2535889440
002457.SZ,青龙管业,2013-06-25,7.10,6.92,2442091680
002457.SZ,青龙管业,2013-06-26,6.93,6.91,2438741760
002457.SZ,青龙管业,2013-06-27,6.88,6.72,2371743360
002457.SZ,青龙管业,2013-06-28,6.69,6.65,2344944000
002457.SZ,青龙管业,2013-07-01,6.68,6.71,2368393440
002457.SZ,青龙管业,2013-07-02,6.69,6.81,2401892640
002457.SZ,青龙管业,2013-07-03,6.82,6.71,2368393440
002457.SZ,青龙管业,2013-07-04,6.71,6.82,2405242560
002457.SZ,青龙管业,2013-07-05,6.87,6.74,2378443200
002457.SZ,青龙管业,2013-07-08,6.66,6.22,2194197600
002457.SZ,青龙管业,2013-07-09,6.25,6.35,2241096480
002457.SZ,青龙管业,2013-07-10,6.47,6.99,2465541120
002457.SZ,青龙管业,2013-07-11,7.02,7.14,2519139840
002457.SZ,青龙管业,2013-07-12,7.07,6.98,2462191200
002457.SZ,青龙管业,2013-07-15,7.03,7.17,2529189600
002457.SZ,青龙管业,2013-07-16,7.17,7.10,2505740160
002457.SZ,青龙管业,2013-07-17,7.07,6.98,2462191200
002457.SZ,青龙管业,2013-07-18,6.96,7.00,2468891040
002457.SZ,青龙管业,2013-07-19,7.00,7.03,2478940800
002457.SZ,青龙管业,2013-07-22,7.06,7.47,2636387040
002457.SZ,青龙管业,2013-07-23,7.50,7.50,2646436800
002457.SZ,青龙管业,2013-07-24,7.45,7.68,2710085280
002457.SZ,青龙管业,2013-07-25,7.73,7.72,2723484960
002457.SZ,青龙管业,2013-07-26,7.73,7.81,2753634240
002457.SZ,青龙管业,2013-07-29,7.71,7.40,2609587680
002457.SZ,青龙管业,2013-07-30,7.34,7.87,2777083680
002457.SZ,青龙管业,2013-07-31,7.88,8.07,2847432000
002457.SZ,青龙管业,2013-08-01,8.35,8.15,2874231360
002457.SZ,青龙管业,2013-08-02,8.15,8.30,2927830080
002457.SZ,青龙管业,2013-08-05,8.19,8.28,2921130240
002457.SZ,青龙管业,2013-08-06,8.21,8.20,2894330880
002457.SZ,青龙管业,2013-08-07,8.17,8.27,2917780320
002457.SZ,青龙管业,2013-08-08,8.19,8.10,2857481760
002457.SZ,青龙管业,2013-08-09,8.10,8.02,2830682400
002457.SZ,青龙管业,2013-08-12,8.04,8.15,2874231360
002457.SZ,青龙管业,2013-08-13,8.12,8.17,2880931200
002457.SZ,青龙管业,2013-08-14,8.21,7.99,2817282720
002457.SZ,青龙管业,2013-08-15,7.99,7.81,2753634240
002457.SZ,青龙管业,2013-08-16,7.72,7.60,2679936000
002457.SZ,青龙管业,2013-08-19,7.60,7.73,2726834880
002457.SZ,青龙管业,2013-08-20,7.79,7.90,2787133440
002457.SZ,青龙管业,2013-08-21,7.87,7.77,2740234560
002457.SZ,青龙管业,2013-08-22,7.78,7.62,2686635840
002457.SZ,青龙管业,2013-08-23,7.62,7.41,2612937600
002457.SZ,青龙管业,2013-08-26,7.36,7.56,2666536320
002457.SZ,青龙管业,2013-08-27,7.55,7.60,2679936000
002457.SZ,青龙管业,2013-08-28,7.55,7.59,2676586080
002457.SZ,青龙管业,2013-08-29,7.59,7.77,2740234560
002457.SZ,青龙管业,2013-08-30,7.78,8.00,2823982560
002457.SZ,青龙管业,2013-09-02,8.10,8.05,2840732160
002457.SZ,青龙管业,2013-09-03,8.05,7.98,2813932800
002457.SZ,青龙管业,2013-09-04,7.96,8.17,2880931200
002457.SZ,青龙管业,2013-09-05,8.12,7.91,2790483360
002457.SZ,青龙管业,2013-09-06,7.85,7.87,2777083680
002457.SZ,青龙管业,2013-09-09,7.89,7.87,2777083680
002457.SZ,青龙管业,2013-09-10,7.88,7.98,2813932800
002457.SZ,青龙管业,2013-09-11,8.00,7.82,2760334080
002457.SZ,青龙管业,2013-09-12,7.81,7.76,2736884640
002457.SZ,青龙管业,2013-09-13,7.72,7.88,2780433600
002457.SZ,青龙管业,2013-09-16,7.90,8.40,2964679200
002457.SZ,青龙管业,2013-09-17,8.66,8.62,3041727360
002457.SZ,青龙管业,2013-09-18,8.45,8.51,3001528320
002457.SZ,青龙管业,2013-09-23,8.54,8.41,2968029120
002457.SZ,青龙管业,2013-09-24,8.36,8.24,2907730560
002457.SZ,青龙管业,2013-09-25,8.25,8.12,2864181600
002457.SZ,青龙管业,2013-09-26,8.11,7.78,2743584480
002457.SZ,青龙管业,2013-09-27,7.73,7.77,2740234560
002457.SZ,青龙管业,2013-09-30,7.78,7.84,2767033920
002457.SZ,青龙管业,2013-10-08,7.84,7.98,2813932800
002457.SZ,青龙管业,2013-10-09,8.03,8.06,2844082080
002457.SZ,青龙管业,2013-10-10,8.08,7.86,2773733760
002457.SZ,青龙管业,2013-10-11,7.87,7.96,2807232960
002457.SZ,青龙管业,2013-10-14,7.99,8.11,2860831680
002457.SZ,青龙管业,2013-10-15,8.11,8.04,2837382240
002457.SZ,青龙管业,2013-10-16,8.01,7.98,2813932800
002457.SZ,青龙管业,2013-10-17,8.35,8.28,2921130240
002457.SZ,青龙管业,2013-10-18,8.18,8.03,2834032320
002457.SZ,青龙管业,2013-10-21,8.03,8.24,2907730560
002457.SZ,青龙管业,2013-10-22,8.20,8.50,2998178400
002457.SZ,青龙管业,2013-10-23,8.53,8.13,2867531520
002457.SZ,青龙管业,2013-10-24,8.14,8.07,2847432000
002457.SZ,青龙管业,2013-10-25,8.08,7.83,2763684000
002457.SZ,青龙管业,2013-10-28,7.86,7.95,2803883040
002457.SZ,青龙管业,2013-10-29,7.98,7.44,2626337280
002457.SZ,青龙管业,2013-10-30,7.49,7.54,2659836480
002457.SZ,青龙管业,2013-10-31,7.54,7.59,2676586080
002457.SZ,青龙管业,2013-11-01,7.52,7.54,2659836480
002457.SZ,青龙管业,2013-11-04,7.62,7.54,2659836480
002457.SZ,青龙管业,2013-11-05,7.54,7.60,2679936000
002457.SZ,青龙管业,2013-11-06,7.60,7.62,2689985760
002457.SZ,青龙管业,2013-11-07,7.59,7.45,2629687200
002457.SZ,青龙管业,2013-11-08,7.42,7.29,2572738560
002457.SZ,青龙管业,2013-11-11,7.25,7.33,2586138240
002457.SZ,青龙管业,2013-11-12,7.45,7.47,2636387040
002457.SZ,青龙管业,2013-11-13,7.44,7.27,2566038720
002457.SZ,青龙管业,2013-11-14,7.22,7.33,2586138240
002457.SZ,青龙管业,2013-11-15,7.33,7.47,2636387040
002457.SZ,青龙管业,2013-11-18,7.48,7.61,2683285920
002457.SZ,青龙管业,2013-11-19,7.67,7.68,2710085280
002457.SZ,青龙管业,2013-11-20,7.65,7.77,2740234560
002457.SZ,青龙管业,2013-11-21,7.74,7.67,2706735360
002457.SZ,青龙管业,2013-11-22,7.66,7.64,2696685600
002457.SZ,青龙管业,2013-11-25,7.71,7.72,2723484960
002457.SZ,青龙管业,2013-11-26,7.72,7.77,2740234560
002457.SZ,青龙管业,2013-11-27,7.83,7.92,2793833280
002457.SZ,青龙管业,2013-11-28,7.92,7.88,2780433600
002457.SZ,青龙管业,2013-11-29,7.89,7.89,2783783520
002457.SZ,青龙管业,2013-12-02,7.71,7.36,2596188000
002457.SZ,青龙管业,2013-12-03,7.36,7.51,2649786720
002457.SZ,青龙管业,2013-12-04,8.08,8.26,2914430400
002457.SZ,青龙管业,2013-12-05,8.45,8.35,2944579680
002457.SZ,青龙管业,2013-12-06,8.22,8.07,2847432000
002457.SZ,青龙管业,2013-12-09,8.17,8.27,2917780320
002457.SZ,青龙管业,2013-12-10,8.40,8.23,2904380640
002457.SZ,青龙管业,2013-12-11,8.21,8.08,2850781920
002457.SZ,青龙管业,2013-12-12,8.10,8.09,2854131840
002457.SZ,青龙管业,2013-12-13,8.07,8.35,2944579680
002457.SZ,青龙管业,2013-12-16,8.32,8.32,2934529920
002457.SZ,青龙管业,2013-12-17,8.31,8.10,2857481760
002457.SZ,青龙管业,2013-12-18,8.04,8.17,2880931200
002457.SZ,青龙管业,2013-12-19,8.21,8.05,2840732160
002457.SZ,青龙管业,2013-12-20,8.03,7.78,2743584480
002457.SZ,青龙管业,2013-12-23,7.83,7.78,2743584480
002457.SZ,青龙管业,2013-12-24,7.81,7.81,2756984160
002457.SZ,青龙管业,2013-12-25,7.79,7.82,2760334080
002457.SZ,青龙管业,2013-12-26,7.83,7.64,2696685600
002457.SZ,青龙管业,2013-12-27,7.61,7.81,2753634240
002457.SZ,青龙管业,2013-12-30,7.92,7.81,2756984160
002457.SZ,青龙管业,2013-12-31,7.84,7.83,2763684000
002457.SZ,青龙管业,2014-01-02,7.83,7.87,2777083680
002457.SZ,青龙管业,2014-01-03,7.95,7.99,2817282720
002457.SZ,青龙管业,2014-01-06,7.99,8.11,2860831680
002457.SZ,青龙管业,2014-01-07,8.10,8.18,2884281120
002457.SZ,青龙管业,2014-01-08,8.18,8.10,2857481760
002457.SZ,青龙管业,2014-01-09,8.19,7.86,2773733760
002457.SZ,青龙管业,2014-01-10,7.76,7.60,2679936000
002457.SZ,青龙管业,2014-01-13,7.58,7.63,2693335680
002457.SZ,青龙管业,2014-01-14,7.64,7.74,2730184800
002457.SZ,青龙管业,2014-01-15,7.75,7.77,2740234560
002457.SZ,青龙管业,2014-01-16,7.74,7.75,2733534720
002457.SZ,青龙管业,2014-01-17,7.73,7.64,2696685600
002457.SZ,青龙管业,2014-01-20,7.64,7.75,2733534720
002457.SZ,青龙管业,2014-01-21,7.75,7.89,2783783520
002457.SZ,青龙管业,2014-01-22,7.91,8.01,2827332480
002457.SZ,青龙管业,2014-01-23,7.97,8.02,2830682400
002457.SZ,青龙管业,2014-01-24,8.00,7.83,2763684000
002457.SZ,青龙管业,2014-01-27,7.72,7.80,2750284320
002457.SZ,青龙管业,2014-01-28,7.81,7.78,2743584480
