代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002297.SZ,博云新材,2013-08-09,8.48,8.59,2757390000
002297.SZ,博云新材,2013-08-12,8.68,8.67,2783070000
002297.SZ,博云新材,2013-08-13,8.64,8.68,2786280000
002297.SZ,博云新材,2013-08-14,8.71,8.68,2786280000
002297.SZ,博云新材,2013-08-15,8.63,8.45,2712450000
002297.SZ,博云新材,2013-08-16,8.36,8.17,2622570000
002297.SZ,博云新材,2013-08-19,8.17,8.26,2651460000
002297.SZ,博云新材,2013-08-20,8.26,8.19,2628990000
002297.SZ,博云新材,2013-08-21,8.19,8.25,2648250000
002297.SZ,博云新材,2013-08-22,8.38,8.29,2661090000
002297.SZ,博云新材,2013-08-23,8.30,8.30,2664300000
002297.SZ,博云新材,2013-08-26,8.30,8.47,2718870000
002297.SZ,博云新材,2013-08-27,8.47,8.51,2731710000
002297.SZ,博云新材,2013-08-28,8.45,8.66,2779860000
002297.SZ,博云新材,2013-08-29,8.56,8.44,2709240000
002297.SZ,博云新材,2013-08-30,8.40,8.22,2638620000
002297.SZ,博云新材,2013-09-02,8.22,8.29,2661090000
002297.SZ,博云新材,2013-09-03,8.28,8.39,2693190000
002297.SZ,博云新材,2013-09-04,8.39,8.58,2754180000
002297.SZ,博云新材,2013-09-05,8.73,8.52,2734920000
002297.SZ,博云新材,2013-09-06,8.40,8.57,2750970000
002297.SZ,博云新材,2013-09-09,8.63,8.67,2783070000
002297.SZ,博云新材,2013-09-10,8.71,8.64,2773440000
002297.SZ,博云新材,2013-09-11,8.65,8.55,2744550000
002297.SZ,博云新材,2013-09-12,8.55,8.59,2757390000
002297.SZ,博云新材,2013-09-13,8.66,8.61,2763810000
002297.SZ,博云新材,2013-09-16,8.61,8.47,2718870000
002297.SZ,博云新材,2013-09-17,8.46,8.38,2689980000
002297.SZ,博云新材,2013-09-18,8.38,8.42,2702820000
002297.SZ,博云新材,2013-09-23,8.42,8.51,2731710000
002297.SZ,博云新材,2013-09-24,8.49,8.46,2715660000
002297.SZ,博云新材,2013-09-25,8.45,8.29,2661090000
002297.SZ,博云新材,2013-09-26,8.27,8.30,2664300000
002297.SZ,博云新材,2013-09-27,8.27,8.29,2661090000
002297.SZ,博云新材,2013-09-30,8.30,8.34,2677140000
002297.SZ,博云新材,2013-10-08,8.32,8.35,2680350000
002297.SZ,博云新材,2013-10-09,8.32,8.54,2741340000
002297.SZ,博云新材,2013-10-10,8.61,8.51,2731710000
002297.SZ,博云新材,2013-10-11,8.50,8.60,2760600000
002297.SZ,博云新材,2013-10-14,8.62,8.74,2805540000
002297.SZ,博云新材,2013-10-15,8.75,8.74,2805540000
002297.SZ,博云新材,2013-10-16,8.74,8.56,2747760000
002297.SZ,博云新材,2013-10-17,8.60,8.89,2853690000
002297.SZ,博云新材,2013-10-18,8.86,8.80,2824800000
002297.SZ,博云新材,2013-10-21,8.80,9.04,2901840000
002297.SZ,博云新材,2013-10-22,9.00,9.25,2969250000
002297.SZ,博云新材,2013-10-23,9.25,8.93,2866530000
002297.SZ,博云新材,2013-10-24,8.92,9.15,2937150000
002297.SZ,博云新材,2013-10-25,9.13,8.87,2847270000
002297.SZ,博云新材,2013-10-28,8.83,7.98,2561580000
002297.SZ,博云新材,2013-10-29,8.08,7.76,2490960000
002297.SZ,博云新材,2013-10-30,7.76,7.91,2539110000
002297.SZ,博云新材,2013-10-31,7.85,7.92,2542320000
002297.SZ,博云新材,2013-11-01,8.02,8.08,2593680000
002297.SZ,博云新材,2013-11-04,8.07,8.45,2712450000
002297.SZ,博云新材,2013-11-05,8.38,8.46,2715660000
002297.SZ,博云新材,2013-11-06,8.50,8.23,2641830000
002297.SZ,博云新材,2013-11-07,8.23,8.40,2696400000
002297.SZ,博云新材,2013-11-08,8.46,8.35,2680350000
002297.SZ,博云新材,2013-11-11,8.22,8.77,2815170000
002297.SZ,博云新材,2013-11-12,8.70,8.85,2840850000
002297.SZ,博云新材,2013-11-13,8.80,8.73,2802330000
002297.SZ,博云新材,2013-11-14,8.61,8.92,2863320000
002297.SZ,博云新材,2013-11-15,8.93,9.09,2917890000
002297.SZ,博云新材,2013-11-18,9.10,9.56,3068760000
002297.SZ,博云新材,2013-11-19,9.60,9.47,3039870000
002297.SZ,博云新材,2013-11-20,9.47,9.79,3142590000
002297.SZ,博云新材,2013-11-21,9.79,9.46,3036660000
002297.SZ,博云新材,2013-11-22,9.46,9.30,2985300000
002297.SZ,博云新材,2013-11-25,9.32,9.36,3004560000
002297.SZ,博云新材,2013-11-26,9.38,9.42,3023820000
002297.SZ,博云新材,2013-11-27,9.41,9.60,3081600000
002297.SZ,博云新材,2013-11-28,9.55,9.86,3165060000
002297.SZ,博云新材,2013-11-29,9.81,9.91,3181110000
002297.SZ,博云新材,2013-12-02,9.60,8.92,2863320000
002297.SZ,博云新材,2013-12-03,8.86,9.12,2927520000
002297.SZ,博云新材,2013-12-04,9.10,9.15,2937150000
002297.SZ,博云新材,2013-12-05,9.15,9.09,2917890000
002297.SZ,博云新材,2013-12-06,9.09,9.09,2917890000
002297.SZ,博云新材,2013-12-09,9.10,9.20,2953200000
002297.SZ,博云新材,2013-12-10,9.28,9.17,2943570000
002297.SZ,博云新材,2013-12-11,9.15,8.94,2869740000
002297.SZ,博云新材,2013-12-12,8.96,9.03,2898630000
002297.SZ,博云新材,2013-12-13,9.08,9.03,2898630000
002297.SZ,博云新材,2013-12-16,9.07,9.00,2889000000
002297.SZ,博云新材,2013-12-17,9.01,9.09,2917890000
002297.SZ,博云新材,2013-12-18,9.14,9.28,2978880000
002297.SZ,博云新材,2013-12-19,9.28,9.27,3697070772
002297.SZ,博云新材,2013-12-20,9.23,9.06,3613318360
002297.SZ,博云新材,2013-12-23,9.07,8.95,3569448048
002297.SZ,博云新材,2013-12-24,9.07,9.01,3593377309
002297.SZ,博云新材,2013-12-25,9.01,9.19,3665165091
002297.SZ,博云新材,2013-12-26,9.18,9.02,3597365519
002297.SZ,博云新材,2013-12-27,9.02,9.41,3752905714
002297.SZ,博云新材,2013-12-30,9.50,9.40,3748917503
002297.SZ,博云新材,2013-12-31,9.36,9.53,3800764235
002297.SZ,博云新材,2014-01-02,9.55,9.54,3804752445
002297.SZ,博云新材,2014-01-03,9.50,9.26,3693082562
002297.SZ,博云新材,2014-01-06,9.25,8.77,3497660266
002297.SZ,博云新材,2014-01-07,8.72,8.82,3517601317
002297.SZ,博云新材,2014-01-08,8.82,8.87,3537542368
002297.SZ,博云新材,2014-01-09,8.87,8.71,3473731006
002297.SZ,博云新材,2014-01-10,8.68,8.27,3298249761
002297.SZ,博云新材,2014-01-13,8.37,8.38,3342120072
002297.SZ,博云新材,2014-01-14,8.38,8.53,3401943224
002297.SZ,博云新材,2014-01-15,8.52,8.62,3437837115
002297.SZ,博云新材,2014-01-16,8.60,8.65,3449801745
002297.SZ,博云新材,2014-01-17,8.61,8.63,3441825325
002297.SZ,博云新材,2014-01-20,8.50,8.68,3461766375
002297.SZ,博云新材,2014-01-21,8.77,8.82,3517601317
002297.SZ,博云新材,2014-01-22,8.83,9.00,3589389099
002297.SZ,博云新材,2014-01-23,9.00,9.03,3601353729
002297.SZ,博云新材,2014-01-24,9.04,9.08,3621294780
002297.SZ,博云新材,2014-01-27,9.00,8.98,3581412679
002297.SZ,博云新材,2014-01-28,9.03,9.18,3661176881
002297.SZ,博云新材,2014-01-29,9.18,9.12,3637247620
002297.SZ,博云新材,2014-01-30,8.92,8.79,3505636687
002297.SZ,博云新材,2014-02-07,8.76,8.96,3573436259
002297.SZ,博云新材,2014-02-10,8.96,9.83,3920410538
002297.SZ,博云新材,2014-02-11,9.85,9.96,3972257270
002297.SZ,博云新材,2014-02-12,10.00,10.19,4063986102
002297.SZ,博云新材,2014-02-13,10.18,9.99,3984221900
002297.SZ,博云新材,2014-02-14,9.95,10.10,4028092211
002297.SZ,博云新材,2014-02-17,10.18,10.32,4115832834
002297.SZ,博云新材,2014-02-18,10.29,10.26,4091903573
002297.SZ,博云新材,2014-02-19,10.34,10.21,4071962522
002297.SZ,博云新材,2014-02-20,10.21,9.85,3928386958
002297.SZ,博云新材,2014-02-21,9.84,10.46,4171667775
002297.SZ,博云新材,2014-02-24,10.49,10.45,4167679565
002297.SZ,博云新材,2014-02-25,10.40,10.11,4032080421
002297.SZ,博云新材,2014-02-26,10.11,10.97,4375066491
002297.SZ,博云新材,2014-02-27,10.80,11.30,4506677424
002297.SZ,博云新材,2014-02-28,11.10,11.08,4418936802
002297.SZ,博云新材,2014-03-03,11.02,11.20,4466795323
002297.SZ,博云新材,2014-03-04,11.13,10.90,4347149020
002297.SZ,博云新材,2014-03-05,10.81,10.66,4251431977
002297.SZ,博云新材,2014-03-06,10.66,10.69,4263396608
002297.SZ,博云新材,2014-03-07,10.65,10.39,4143750304
002297.SZ,博云新材,2014-03-10,10.31,9.78,3900469488
002297.SZ,博云新材,2014-03-11,9.74,9.83,3920410538
002297.SZ,博云新材,2014-03-12,9.85,10.07,4016127581
002297.SZ,博云新材,2014-03-13,9.97,10.13,4040056841
002297.SZ,博云新材,2014-03-14,10.05,10.18,4059997892
002297.SZ,博云新材,2014-03-17,10.10,10.28,4099879993
002297.SZ,博云新材,2014-03-18,10.29,10.15,4048033262
002297.SZ,博云新材,2014-03-19,10.10,10.35,4127797464
002297.SZ,博云新材,2014-03-20,10.35,9.93,3960292639
002297.SZ,博云新材,2014-03-21,9.81,10.22,4075950732
002297.SZ,博云新材,2014-03-24,10.25,10.23,4079938943
002297.SZ,博云新材,2014-03-25,10.13,10.10,4028092211
002297.SZ,博云新材,2014-03-26,10.11,10.09,4024104001
002297.SZ,博云新材,2014-03-27,10.09,9.92,3956304429
002297.SZ,博云新材,2014-03-28,9.92,9.51,3792787815
002297.SZ,博云新材,2014-03-31,9.40,9.26,3693082562
002297.SZ,博云新材,2014-04-01,9.26,9.53,3800764235
002297.SZ,博云新材,2014-04-02,9.50,9.29,3705047192
002297.SZ,博云新材,2014-04-03,9.28,9.30,3709035402
002297.SZ,博云新材,2014-04-04,9.31,9.47,3776834974
002297.SZ,博云新材,2014-04-08,9.42,9.66,3852610966
002297.SZ,博云新材,2014-04-09,9.63,9.71,3872552017
002297.SZ,博云新材,2014-04-10,9.69,9.70,3868563807
002297.SZ,博云新材,2014-04-11,9.65,9.69,3864575597
002297.SZ,博云新材,2014-04-14,9.68,9.89,3944339799
002297.SZ,博云新材,2014-04-15,9.98,9.93,3960292639
002297.SZ,博云新材,2014-04-16,9.98,10.03,4000174740
002297.SZ,博云新材,2014-04-17,10.03,9.92,3956304429
002297.SZ,博云新材,2014-04-18,9.89,9.98,3980233690
002297.SZ,博云新材,2014-04-21,9.80,9.63,3840646336
002297.SZ,博云新材,2014-04-22,9.63,9.74,3884516647
002297.SZ,博云新材,2014-04-23,9.74,9.69,3864575597
002297.SZ,博云新材,2014-04-24,9.68,9.44,3764870344
002297.SZ,博云新材,2014-04-25,9.41,9.20,3669153301
002297.SZ,博云新材,2014-04-28,9.10,8.84,3525577737
002297.SZ,博云新材,2014-04-29,8.85,8.90,3549506998
002297.SZ,博云新材,2014-04-30,8.91,8.94,3565459838
002297.SZ,博云新材,2014-05-05,8.91,8.97,3577424469
002297.SZ,博云新材,2014-05-06,9.00,9.05,3609330150
002297.SZ,博云新材,2014-05-07,9.06,8.75,3489683846
002297.SZ,博云新材,2014-05-08,8.80,8.76,3493672056
002297.SZ,博云新材,2014-05-09,8.83,9.05,3609330150
002297.SZ,博云新材,2014-05-12,9.10,9.24,3685106142
002297.SZ,博云新材,2014-05-13,9.21,9.09,3625282990
002297.SZ,博云新材,2014-05-14,9.09,9.06,3613318360
002297.SZ,博云新材,2014-05-15,9.09,9.00,3589389099
002297.SZ,博云新材,2014-05-16,9.04,9.90,3948328009
002297.SZ,博云新材,2014-05-19,9.90,9.90,3948328009
002297.SZ,博云新材,2014-05-20,9.90,9.90,3948328009
002297.SZ,博云新材,2014-05-21,9.90,9.90,3948328009
002297.SZ,博云新材,2014-05-22,9.90,9.90,3948328009
002297.SZ,博云新材,2014-05-23,9.90,9.90,3948328009
002297.SZ,博云新材,2014-05-26,10.89,10.89,4343160810
002297.SZ,博云新材,2014-05-27,11.44,11.03,4398995751
002297.SZ,博云新材,2014-05-28,10.80,10.92,4355125440
002297.SZ,博云新材,2014-05-29,10.80,10.86,4331196179
002297.SZ,博云新材,2014-05-30,10.60,10.53,4199585246
002297.SZ,博云新材,2014-06-03,10.62,10.30,4107856413
002297.SZ,博云新材,2014-06-04,10.25,10.33,4119821044
002297.SZ,博云新材,2014-06-05,10.32,10.39,4143750304
002297.SZ,博云新材,2014-06-06,10.43,10.35,4127797464
002297.SZ,博云新材,2014-06-09,10.43,10.32,4115832834
002297.SZ,博云新材,2014-06-10,10.32,10.43,4159703145
002297.SZ,博云新材,2014-06-11,10.41,10.66,4251431977
002297.SZ,博云新材,2014-06-12,10.50,10.68,4259408397
002297.SZ,博云新材,2014-06-13,10.65,10.78,4299290499
002297.SZ,博云新材,2014-06-16,10.70,10.67,4255420187
002297.SZ,博云新材,2014-06-17,10.67,10.67,4255420187
002297.SZ,博云新材,2014-06-18,10.65,11.13,4438877852
002297.SZ,博云新材,2014-06-19,11.02,10.31,4111844623
002297.SZ,博云新材,2014-06-20,10.31,10.43,4159703145
002297.SZ,博云新材,2014-06-23,10.43,10.50,4187620616
002297.SZ,博云新材,2014-06-24,10.46,10.52,4195597036
002297.SZ,博云新材,2014-06-25,10.48,10.26,4091903573
002297.SZ,博云新材,2014-06-26,10.26,10.45,4167679565
002297.SZ,博云新材,2014-06-27,10.43,10.70,4267384818
002297.SZ,博云新材,2014-06-30,10.62,10.98,4379054701
002297.SZ,博云新材,2014-07-01,10.92,10.93,4359113650
002297.SZ,博云新材,2014-07-02,11.10,12.02,4793828552
002297.SZ,博云新材,2014-07-03,12.48,11.97,4773887502
002297.SZ,博云新材,2014-07-04,11.60,11.83,4718052560
002297.SZ,博云新材,2014-07-07,11.80,12.40,4945380536
002297.SZ,博云新材,2014-07-08,12.60,12.32,4913474856
002297.SZ,博云新材,2014-07-09,12.10,11.90,4745970031
002297.SZ,博云新材,2014-07-10,11.72,11.75,4686146879
002297.SZ,博云新材,2014-07-11,11.58,11.97,4773887502
002297.SZ,博云新材,2014-07-14,11.90,12.11,4829722443
002297.SZ,博云新材,2014-07-15,12.06,11.99,4781863922
002297.SZ,博云新材,2014-07-16,11.93,11.45,4566500576
002297.SZ,博云新材,2014-07-17,11.40,11.64,4642276568
002297.SZ,博云新材,2014-07-18,11.56,11.68,4658229408
002297.SZ,博云新材,2014-07-21,11.62,11.75,4686146879
002297.SZ,博云新材,2014-07-22,11.73,11.90,4745970031
002297.SZ,博云新材,2014-07-23,11.90,11.74,4682158669
002297.SZ,博云新材,2014-07-24,11.58,11.25,4486736374
002297.SZ,博云新材,2014-07-25,11.25,11.28,4498701004
002297.SZ,博云新材,2014-07-28,11.35,11.63,4638288358
002297.SZ,博云新材,2014-07-29,11.70,11.79,4702099720
002297.SZ,博云新材,2014-07-30,11.76,12.34,4921451276
002297.SZ,博云新材,2014-07-31,12.33,12.63,5037109369
002297.SZ,博云新材,2014-08-01,12.84,12.20,4865616334
002297.SZ,博云新材,2014-08-04,12.26,12.43,4957345167
002297.SZ,博云新材,2014-08-05,12.36,12.30,4905498435
002297.SZ,博云新材,2014-08-06,12.36,12.25,4885557385
002297.SZ,博云新材,2014-08-07,12.16,12.03,4797816762
002297.SZ,博云新材,2014-08-08,12.01,12.14,4841687074
002297.SZ,博云新材,2014-08-11,12.11,12.35,4925439486
002297.SZ,博云新材,2014-08-12,12.34,12.27,4893533805
002297.SZ,博云新材,2014-08-13,12.22,12.09,4821746023
002297.SZ,博云新材,2014-08-14,12.09,12.15,4845675284
002297.SZ,博云新材,2014-08-15,12.05,12.23,4877580965
002297.SZ,博云新材,2014-08-18,12.42,12.40,4945380536
002297.SZ,博云新材,2014-08-19,12.40,12.61,5029132949
002297.SZ,博云新材,2014-08-20,12.62,12.53,4997227268
002297.SZ,博云新材,2014-08-21,12.56,12.66,5049073999
002297.SZ,博云新材,2014-08-22,12.49,12.85,5124849991
002297.SZ,博云新材,2014-08-25,12.84,12.64,5041097579
002297.SZ,博云新材,2014-08-26,12.40,12.02,4793828552
002297.SZ,博云新材,2014-08-27,12.01,12.10,4825734233
002297.SZ,博云新材,2014-08-28,12.13,11.92,4753946451
002297.SZ,博云新材,2014-08-29,11.93,12.39,4941392326
002297.SZ,博云新材,2014-09-01,12.40,12.78,5096932521
002297.SZ,博云新材,2014-09-02,12.72,13.06,5208602404
002297.SZ,博云新材,2014-09-03,13.02,12.98,5176696723
002297.SZ,博云新材,2014-09-04,12.97,13.14,5240508085
002297.SZ,博云新材,2014-09-05,13.15,13.11,5228543454
002297.SZ,博云新材,2014-09-09,13.27,13.50,5384083648
002297.SZ,博云新材,2014-09-10,13.66,13.75,5483788901
002297.SZ,博云新材,2014-09-11,13.65,13.30,5304319446
002297.SZ,博云新材,2014-09-12,13.21,13.58,5415989329
002297.SZ,博云新材,2014-09-15,13.54,13.87,5531647423
002297.SZ,博云新材,2014-09-16,13.85,13.16,5248484505
002297.SZ,博云新材,2014-09-17,13.20,13.32,5312295867
002297.SZ,博云新材,2014-09-18,13.33,13.37,5332236917
002297.SZ,博云新材,2014-09-19,13.37,13.43,5356166178
002297.SZ,博云新材,2014-09-22,13.43,13.11,5228543454
002297.SZ,博云新材,2014-09-23,13.01,13.56,5408012909
002297.SZ,博云新材,2014-09-24,13.66,14.01,5587482364
002297.SZ,博云新材,2014-09-25,14.00,13.70,5463847851
002297.SZ,博云新材,2014-09-26,13.60,13.48,5376107228
002297.SZ,博云新材,2014-09-29,13.53,13.81,5507718162
002297.SZ,博云新材,2014-09-30,13.80,13.91,5547600263
002297.SZ,博云新材,2014-10-08,13.94,14.34,5719093298
002297.SZ,博云新材,2014-10-09,14.45,14.47,5770940029
002297.SZ,博云新材,2014-10-10,14.36,14.38,5735046138
002297.SZ,博云新材,2014-10-13,14.22,14.23,5675222987
002297.SZ,博云新材,2014-10-14,14.20,14.57,5810822130
002297.SZ,博云新材,2014-10-15,14.50,14.52,5790881080
002297.SZ,博云新材,2014-10-16,14.31,14.05,5603435205
002297.SZ,博云新材,2014-10-17,14.10,14.10,5623376255
002297.SZ,博云新材,2014-10-20,14.16,14.85,5922492013
002297.SZ,博云新材,2014-10-21,15.08,14.95,5962374114
002297.SZ,博云新材,2014-10-22,14.90,14.66,5846716021
002297.SZ,博云新材,2014-10-23,14.51,15.10,6022197266
002297.SZ,博云新材,2014-10-24,15.20,14.60,5822786761
002297.SZ,博云新材,2014-10-27,14.37,14.80,5902550963
002297.SZ,博云新材,2014-10-28,14.75,15.16,6046126527
002297.SZ,博云新材,2014-10-29,15.22,16.05,6401077227
002297.SZ,博云新材,2014-10-30,16.05,16.13,6432982907
002297.SZ,博云新材,2014-10-31,16.20,16.67,6648346253
002297.SZ,博云新材,2014-11-03,16.84,17.33,6911568121
002297.SZ,博云新材,2014-11-04,17.40,17.99,7174789988
002297.SZ,博云新材,2014-11-05,17.88,17.03,6791921817
002297.SZ,博云新材,2014-11-06,17.03,18.48,7370212283
002297.SZ,博云新材,2014-11-07,18.26,17.39,6935497381
002297.SZ,博云新材,2014-11-10,17.45,17.55,6999308743
002297.SZ,博云新材,2014-11-11,17.55,16.16,6444947538
002297.SZ,博云新材,2014-11-12,15.99,16.29,6496794269
002297.SZ,博云新材,2014-11-13,16.26,14.89,5938444854
002297.SZ,博云新材,2014-11-14,14.69,14.69,5858680652
002297.SZ,博云新材,2014-11-17,14.69,15.02,5990291585
002297.SZ,博云新材,2014-11-18,15.00,15.67,6249525242
002297.SZ,博云新材,2014-11-19,15.74,15.49,6177737460
002297.SZ,博云新材,2014-11-20,15.58,15.28,6093985048
002297.SZ,博云新材,2014-11-21,15.22,15.17,6050114737
002297.SZ,博云新材,2014-11-24,15.22,15.42,6149819990
002297.SZ,博云新材,2014-11-25,15.50,15.59,6217619561
002297.SZ,博云新材,2014-11-26,15.60,15.35,6121902519
002297.SZ,博云新材,2014-11-27,15.36,15.52,6189702091
002297.SZ,博云新材,2014-11-28,15.52,15.58,6213631351
002297.SZ,博云新材,2014-12-01,15.50,14.90,5942433064
002297.SZ,博云新材,2014-12-02,14.94,15.36,6125890729
002297.SZ,博云新材,2014-12-03,15.48,15.23,6074043998
002297.SZ,博云新材,2014-12-04,15.34,15.11,6026185476
002297.SZ,博云新材,2014-12-05,15.11,15.75,6281430923
002297.SZ,博云新材,2014-12-08,15.50,16.62,6628405203
002297.SZ,博云新材,2014-12-09,16.62,14.96,5966362325
002297.SZ,博云新材,2014-12-10,14.78,15.02,5990291585
002297.SZ,博云新材,2014-12-11,15.00,14.70,5862668862
002297.SZ,博云新材,2014-12-12,14.71,14.72,5870645282
002297.SZ,博云新材,2014-12-15,14.05,14.67,5850704231
002297.SZ,博云新材,2014-12-16,14.69,14.49,5778916449
002297.SZ,博云新材,2014-12-17,14.44,14.10,5623376255
002297.SZ,博云新材,2014-12-18,14.07,14.30,5703140457
002297.SZ,博云新材,2014-12-19,14.20,13.52,5392060069
002297.SZ,博云新材,2014-12-22,13.30,12.19,4861628124
002297.SZ,博云新材,2014-12-23,12.16,12.06,4809781393
002297.SZ,博云新材,2014-12-24,12.08,12.32,4913474856
002297.SZ,博云新材,2014-12-25,12.35,12.28,4897522015
002297.SZ,博云新材,2014-12-26,12.25,12.04,4801804972
002297.SZ,博云新材,2014-12-29,12.01,11.59,4622335517
002297.SZ,博云新材,2014-12-30,11.50,11.55,4606382677
002297.SZ,博云新材,2014-12-31,11.78,11.62,4634300148
002297.SZ,博云新材,2015-01-05,11.62,12.09,4821746023
002297.SZ,博云新材,2015-01-06,12.11,13.08,5216578824
002297.SZ,博云新材,2015-01-07,13.20,12.74,5080979680
002297.SZ,博云新材,2015-01-08,12.73,12.53,4997227268
002297.SZ,博云新材,2015-01-09,12.50,12.31,4909486645
002297.SZ,博云新材,2015-01-12,12.35,11.96,4769899292
002297.SZ,博云新材,2015-01-13,11.98,12.39,4941392326
002297.SZ,博云新材,2015-01-14,12.40,12.18,4857639914
002297.SZ,博云新材,2015-01-15,12.22,12.21,4869604544
002297.SZ,博云新材,2015-01-16,12.16,12.34,4921451276
002297.SZ,博云新材,2015-01-19,12.05,11.92,4753946451
002297.SZ,博云新材,2015-01-20,12.05,12.42,4953356957
002297.SZ,博云新材,2015-01-21,12.58,12.68,5057050419
002297.SZ,博云新材,2015-01-22,12.72,13.31,5308307656
002297.SZ,博云新材,2015-01-23,13.35,12.89,5140802832
002297.SZ,博云新材,2015-01-26,13.00,13.20,5264437345
002297.SZ,博云新材,2015-01-27,13.25,13.08,5216578824
002297.SZ,博云新材,2015-01-28,13.05,13.01,5188661353
002297.SZ,博云新材,2015-01-29,12.85,12.97,5172708513
002297.SZ,博云新材,2015-01-30,13.03,12.60,5025144739
002297.SZ,博云新材,2015-02-02,12.30,12.38,4937404116
002297.SZ,博云新材,2015-02-03,12.38,12.46,4969309797
002297.SZ,博云新材,2015-02-04,12.45,12.51,4989250848
002297.SZ,博云新材,2015-02-05,12.66,12.34,4921451276
002297.SZ,博云新材,2015-02-06,12.41,12.22,4873592754
002297.SZ,博云新材,2015-02-09,12.22,12.39,4941392326
002297.SZ,博云新材,2015-02-10,12.42,12.56,5009191898
002297.SZ,博云新材,2015-02-11,12.57,12.79,5100920731
002297.SZ,博云新材,2015-02-12,12.74,12.75,5084967890
002297.SZ,博云新材,2015-02-13,12.78,12.96,5168720303
002297.SZ,博云新材,2015-02-16,12.99,13.27,5292354816
002297.SZ,博云新材,2015-02-17,13.29,13.17,5252472715
002297.SZ,博云新材,2015-02-25,13.30,13.49,5380095438
002297.SZ,博云新材,2015-02-26,13.38,13.77,5491765321
002297.SZ,博云新材,2015-02-27,13.91,14.44,5758975399
002297.SZ,博云新材,2015-03-02,14.69,14.53,5794869290
002297.SZ,博云新材,2015-03-03,14.60,14.11,5627364465
002297.SZ,博云新材,2015-03-04,14.02,14.60,5822786761
002297.SZ,博云新材,2015-03-05,14.61,14.64,5838739601
002297.SZ,博云新材,2015-03-06,14.60,14.71,5866657072
002297.SZ,博云新材,2015-03-09,14.70,14.53,5794869290
002297.SZ,博云新材,2015-03-10,14.53,14.92,5950409484
002297.SZ,博云新材,2015-03-11,14.89,14.65,5842727811
002297.SZ,博云新材,2015-03-12,14.60,14.18,5655281936
002297.SZ,博云新材,2015-03-13,14.25,14.38,5735046138
002297.SZ,博云新材,2015-03-16,14.41,15.00,5982315165
002297.SZ,博云新材,2015-03-17,15.06,15.70,6261489873
002297.SZ,博云新材,2015-03-18,15.70,16.02,6389112596
002297.SZ,博云新材,2015-03-19,16.01,16.08,6413041857
002297.SZ,博云新材,2015-03-20,16.05,17.08,6811862868
002297.SZ,博云新材,2015-03-23,17.08,17.90,7138896097
002297.SZ,博云新材,2015-03-24,17.92,17.64,7035202634
002297.SZ,博云新材,2015-03-25,17.52,17.99,7174789988
002297.SZ,博云新材,2015-03-26,17.90,17.46,6963414852
002297.SZ,博云新材,2015-03-27,17.44,17.73,7071096525
002297.SZ,博云新材,2015-03-30,17.68,18.39,7334318392
002297.SZ,博云新材,2015-03-31,18.20,17.94,7154848937
002297.SZ,博云新材,2015-04-01,17.95,18.33,7310389132
002297.SZ,博云新材,2015-04-02,18.35,18.68,7449976485
002297.SZ,博云新材,2015-04-03,18.50,19.30,7697245512
002297.SZ,博云新材,2015-04-07,19.30,20.13,8028266951
002297.SZ,博云新材,2015-04-08,20.15,19.21,7661351621
002297.SZ,博云新材,2015-04-09,19.19,19.31,7701233722
002297.SZ,博云新材,2015-04-10,19.02,19.50,7777009714
002297.SZ,博云新材,2015-04-13,21.34,21.45,8554710686
002297.SZ,博云新材,2015-04-14,21.38,21.28,8486911114
002297.SZ,博云新材,2015-04-15,21.10,20.80,8295477029
002297.SZ,博云新材,2015-04-16,20.81,21.24,8470958274
002297.SZ,博云新材,2015-04-17,21.25,20.81,8299465239
002297.SZ,博云新材,2015-04-20,20.80,21.85,8714239090
002297.SZ,博云新材,2015-04-21,21.85,22.57,9001390218
002297.SZ,博云新材,2015-04-22,22.54,22.61,9017343059
002297.SZ,博云新材,2015-04-23,22.71,23.09,9208777144
002297.SZ,博云新材,2015-04-24,22.51,22.73,9065201580
002297.SZ,博云新材,2015-04-27,22.80,22.30,8893708545
002297.SZ,博云新材,2015-04-28,22.28,20.71,8259583138
002297.SZ,博云新材,2015-04-29,20.68,20.49,8171842515
002297.SZ,博云新材,2015-04-30,20.50,20.49,8171842515
002297.SZ,博云新材,2015-05-04,20.60,21.00,8375241231
002297.SZ,博云新材,2015-05-05,20.92,20.83,8307441659
002297.SZ,博云新材,2015-05-06,20.60,21.00,8375241231
002297.SZ,博云新材,2015-05-07,21.45,21.18,8447029013
002297.SZ,博云新材,2015-05-08,21.31,21.70,8654415939
002297.SZ,博云新材,2015-05-11,21.88,22.44,8949543487
002297.SZ,博云新材,2015-05-12,22.47,22.33,8905673176
002297.SZ,博云新材,2015-05-13,22.25,21.70,8654415939
002297.SZ,博云新材,2015-05-14,21.50,21.08,8407146912
002297.SZ,博云新材,2015-05-15,20.90,20.90,8335359130
002297.SZ,博云新材,2015-05-18,20.78,20.89,8331370920
002297.SZ,博云新材,2015-05-19,20.60,21.18,8447029013
002297.SZ,博云新材,2015-05-20,21.55,21.93,8746144771
002297.SZ,博云新材,2015-05-21,22.15,24.12,9619562785
002297.SZ,博云新材,2015-05-22,25.00,25.44,10146006520
002297.SZ,博云新材,2015-05-25,24.96,26.61,10612627103
002297.SZ,博云新材,2015-05-26,26.63,27.54,10983530643
