代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600660.SH,福耀玻璃,2013-05-27,6.08,6.23,17766488765
600660.SH,福耀玻璃,2013-05-28,6.28,6.26,17846608218
600660.SH,福耀玻璃,2013-05-29,6.29,6.33,18046906851
600660.SH,福耀玻璃,2013-05-30,6.32,6.32,18026876988
600660.SH,福耀玻璃,2013-05-31,6.32,6.33,18046906851
600660.SH,福耀玻璃,2013-06-03,6.33,6.32,18026876988
600660.SH,福耀玻璃,2013-06-04,6.32,6.12,16484577512
600660.SH,福耀玻璃,2013-06-05,6.11,6.11,16464547649
600660.SH,福耀玻璃,2013-06-06,6.10,6.06,16324338606
600660.SH,福耀玻璃,2013-06-07,6.08,6.02,16224189289
600660.SH,福耀玻璃,2013-06-13,5.95,5.82,15683382980
600660.SH,福耀玻璃,2013-06-14,5.78,5.80,15623293390
600660.SH,福耀玻璃,2013-06-17,5.82,5.74,15463054483
600660.SH,福耀玻璃,2013-06-18,5.77,5.75,15503114210
600660.SH,福耀玻璃,2013-06-19,5.74,5.65,15222696123
600660.SH,福耀玻璃,2013-06-20,5.63,5.54,14922248173
600660.SH,福耀玻璃,2013-06-21,5.46,5.52,14862158583
600660.SH,福耀玻璃,2013-06-24,5.52,5.28,14221202957
600660.SH,福耀玻璃,2013-06-25,5.20,5.40,14541680770
600660.SH,福耀玻璃,2013-06-26,5.40,5.29,14261262684
600660.SH,福耀玻璃,2013-06-27,5.31,5.23,14080993914
600660.SH,福耀玻璃,2013-06-28,5.23,5.34,14401471727
600660.SH,福耀玻璃,2013-07-01,5.32,5.34,14401471727
600660.SH,福耀玻璃,2013-07-02,5.35,5.35,14421501590
600660.SH,福耀玻璃,2013-07-03,5.37,5.39,14521650907
600660.SH,福耀玻璃,2013-07-04,5.38,5.42,14601770360
600660.SH,福耀玻璃,2013-07-05,5.43,5.45,14681889814
600660.SH,福耀玻璃,2013-07-08,5.43,5.32,14321352274
600660.SH,福耀玻璃,2013-07-09,5.32,5.32,14341382137
600660.SH,福耀玻璃,2013-07-10,5.31,5.43,14641830087
600660.SH,福耀玻璃,2013-07-11,5.43,5.61,15122546807
600660.SH,福耀玻璃,2013-07-12,5.61,5.55,14942278037
600660.SH,福耀玻璃,2013-07-15,5.60,5.62,15142576670
600660.SH,福耀玻璃,2013-07-16,5.58,5.62,15142576670
600660.SH,福耀玻璃,2013-07-17,5.58,5.63,15182636397
600660.SH,福耀玻璃,2013-07-18,5.61,5.55,14962307900
600660.SH,福耀玻璃,2013-07-19,5.55,5.34,14401471727
600660.SH,福耀玻璃,2013-07-22,5.34,5.32,14321352274
600660.SH,福耀玻璃,2013-07-23,5.29,5.46,14721949540
600660.SH,福耀玻璃,2013-07-24,5.47,5.46,14721949540
600660.SH,福耀玻璃,2013-07-25,5.48,5.37,14461561317
600660.SH,福耀玻璃,2013-07-26,5.39,5.40,14561710634
600660.SH,福耀玻璃,2013-07-29,5.38,5.29,14261262684
600660.SH,福耀玻璃,2013-07-30,5.35,5.30,14281292547
600660.SH,福耀玻璃,2013-07-31,5.32,5.31,14301322410
600660.SH,福耀玻璃,2013-08-01,5.31,5.38,14501621044
600660.SH,福耀玻璃,2013-08-02,5.42,5.43,14621800224
600660.SH,福耀玻璃,2013-08-05,5.43,5.44,14661859950
600660.SH,福耀玻璃,2013-08-06,5.44,5.54,14922248173
600660.SH,福耀玻璃,2013-08-07,5.53,5.49,14782039130
600660.SH,福耀玻璃,2013-08-08,5.50,5.46,14721949540
600660.SH,福耀玻璃,2013-08-09,5.50,5.59,15062457217
600660.SH,福耀玻璃,2013-08-12,5.65,5.69,15342875303
600660.SH,福耀玻璃,2013-08-13,5.69,5.66,15242725987
600660.SH,福耀玻璃,2013-08-14,5.69,5.67,15282785713
600660.SH,福耀玻璃,2013-08-15,5.69,5.58,15022397490
600660.SH,福耀玻璃,2013-08-16,5.55,5.52,14882188447
600660.SH,福耀玻璃,2013-08-19,5.54,5.55,14962307900
600660.SH,福耀玻璃,2013-08-20,5.55,5.50,14822098857
600660.SH,福耀玻璃,2013-08-21,5.55,5.48,14762009267
600660.SH,福耀玻璃,2013-08-22,5.48,5.46,14721949540
600660.SH,福耀玻璃,2013-08-23,5.48,5.43,14641830087
600660.SH,福耀玻璃,2013-08-26,5.44,5.52,14882188447
600660.SH,福耀玻璃,2013-08-27,5.50,5.55,14962307900
600660.SH,福耀玻璃,2013-08-28,5.53,5.48,14762009267
600660.SH,福耀玻璃,2013-08-29,5.48,5.50,14822098857
600660.SH,福耀玻璃,2013-08-30,5.48,5.60,15082487080
600660.SH,福耀玻璃,2013-09-02,5.61,5.66,15242725987
600660.SH,福耀玻璃,2013-09-03,5.67,5.70,15362905166
600660.SH,福耀玻璃,2013-09-04,5.70,5.66,15242725987
600660.SH,福耀玻璃,2013-09-05,5.66,5.63,15182636397
600660.SH,福耀玻璃,2013-09-06,5.61,5.63,15162606533
600660.SH,福耀玻璃,2013-09-09,5.65,5.82,15683382980
600660.SH,福耀玻璃,2013-09-10,5.84,5.83,15703412843
600660.SH,福耀玻璃,2013-09-11,5.85,5.82,15683382980
600660.SH,福耀玻璃,2013-09-12,5.82,5.87,15803562159
600660.SH,福耀玻璃,2013-09-13,5.84,5.77,15543173936
600660.SH,福耀玻璃,2013-09-16,5.78,5.76,15523144073
600660.SH,福耀玻璃,2013-09-17,5.76,5.65,15222696123
600660.SH,福耀玻璃,2013-09-18,5.66,5.70,15362905166
600660.SH,福耀玻璃,2013-09-23,5.70,5.80,15623293390
600660.SH,福耀玻璃,2013-09-24,5.95,6.38,17185622729
600660.SH,福耀玻璃,2013-09-25,6.38,6.39,17205652592
600660.SH,福耀玻璃,2013-09-26,6.38,6.02,16224189289
600660.SH,福耀玻璃,2013-09-27,6.07,6.45,17365891498
600660.SH,福耀玻璃,2013-09-30,6.46,6.36,17145563002
600660.SH,福耀玻璃,2013-10-08,6.32,6.31,17005353959
600660.SH,福耀玻璃,2013-10-09,6.29,6.42,17285772045
600660.SH,福耀玻璃,2013-10-10,6.39,6.37,17165592865
600660.SH,福耀玻璃,2013-10-11,6.37,6.58,17726429038
600660.SH,福耀玻璃,2013-10-14,6.58,6.47,17425981088
600660.SH,福耀玻璃,2013-10-15,6.42,6.31,17005353959
600660.SH,福耀玻璃,2013-10-16,6.33,6.19,16684876146
600660.SH,福耀玻璃,2013-10-17,6.21,6.15,16564696966
600660.SH,福耀玻璃,2013-10-18,6.16,6.22,16764995599
600660.SH,福耀玻璃,2013-10-21,6.18,6.31,17005353959
600660.SH,福耀玻璃,2013-10-22,6.31,6.19,16684876146
600660.SH,福耀玻璃,2013-10-23,6.21,6.35,17105503275
600660.SH,福耀玻璃,2013-10-24,6.33,6.34,17085473412
600660.SH,福耀玻璃,2013-10-25,6.34,6.11,16464547649
600660.SH,福耀玻璃,2013-10-28,6.11,6.13,16504607376
600660.SH,福耀玻璃,2013-10-29,6.16,6.03,16244219153
600660.SH,福耀玻璃,2013-10-30,6.06,6.25,16845115052
600660.SH,福耀玻璃,2013-10-31,6.25,6.25,16845115052
600660.SH,福耀玻璃,2013-11-01,6.36,6.30,16965294232
600660.SH,福耀玻璃,2013-11-04,6.37,6.36,17145563002
600660.SH,福耀玻璃,2013-11-05,6.36,6.35,17105503275
600660.SH,福耀玻璃,2013-11-06,6.33,6.19,16684876146
600660.SH,福耀玻璃,2013-11-07,6.21,6.11,16464547649
600660.SH,福耀玻璃,2013-11-08,6.11,6.09,16404458059
600660.SH,福耀玻璃,2013-11-11,6.08,6.13,16524637239
600660.SH,福耀玻璃,2013-11-12,6.18,6.16,16584726829
600660.SH,福耀玻璃,2013-11-13,6.08,6.03,16244219153
600660.SH,福耀玻璃,2013-11-14,6.04,6.10,16424487922
600660.SH,福耀玻璃,2013-11-15,6.10,6.16,16604756692
600660.SH,福耀玻璃,2013-11-18,6.18,6.32,17025383822
600660.SH,福耀玻璃,2013-11-19,6.32,6.25,16845115052
600660.SH,福耀玻璃,2013-11-20,6.27,6.23,16785025462
600660.SH,福耀玻璃,2013-11-21,6.23,6.23,16785025462
600660.SH,福耀玻璃,2013-11-22,6.25,6.18,16644816419
600660.SH,福耀玻璃,2013-11-25,6.17,6.26,16865144915
600660.SH,福耀玻璃,2013-11-26,6.24,6.22,16764995599
600660.SH,福耀玻璃,2013-11-27,6.21,6.18,16664846282
600660.SH,福耀玻璃,2013-11-28,6.18,6.34,17085473412
600660.SH,福耀玻璃,2013-11-29,6.35,6.39,17205652592
600660.SH,福耀玻璃,2013-12-02,6.34,6.45,17365891498
600660.SH,福耀玻璃,2013-12-03,6.43,6.59,17766488765
600660.SH,福耀玻璃,2013-12-04,6.60,6.78,18267235348
600660.SH,福耀玻璃,2013-12-05,6.79,6.78,18267235348
600660.SH,福耀玻璃,2013-12-06,6.77,6.77,18247205485
600660.SH,福耀玻璃,2013-12-09,6.78,6.68,18006847125
600660.SH,福耀玻璃,2013-12-10,6.69,6.71,18066936715
600660.SH,福耀玻璃,2013-12-11,6.65,6.50,17506100542
600660.SH,福耀玻璃,2013-12-12,6.47,6.57,17706399175
600660.SH,福耀玻璃,2013-12-13,6.50,6.56,17666339448
600660.SH,福耀玻璃,2013-12-16,6.56,6.51,17546160268
600660.SH,福耀玻璃,2013-12-17,6.53,6.45,17385921362
600660.SH,福耀玻璃,2013-12-18,6.40,6.34,17085473412
600660.SH,福耀玻璃,2013-12-19,6.37,6.33,17065443549
600660.SH,福耀玻璃,2013-12-20,6.37,6.19,16684876146
600660.SH,福耀玻璃,2013-12-23,6.23,6.25,16845115052
600660.SH,福耀玻璃,2013-12-24,6.24,6.23,16785025462
600660.SH,福耀玻璃,2013-12-25,6.24,6.26,16865144915
600660.SH,福耀玻璃,2013-12-26,6.21,6.03,16244219153
600660.SH,福耀玻璃,2013-12-27,6.04,6.10,16444517786
600660.SH,福耀玻璃,2013-12-30,6.16,6.10,16444517786
600660.SH,福耀玻璃,2013-12-31,6.07,6.16,16604756692
600660.SH,福耀玻璃,2014-01-02,6.16,6.09,16404458059
600660.SH,福耀玻璃,2014-01-03,6.08,5.97,16083980246
600660.SH,福耀玻璃,2014-01-06,5.97,5.86,15783532296
600660.SH,福耀玻璃,2014-01-07,5.81,5.76,15523144073
600660.SH,福耀玻璃,2014-01-08,5.79,5.84,15743472570
600660.SH,福耀玻璃,2014-01-09,5.84,5.66,15262755850
600660.SH,福耀玻璃,2014-01-10,5.66,5.66,15242725987
600660.SH,福耀玻璃,2014-01-13,5.71,5.70,15362905166
600660.SH,福耀玻璃,2014-01-14,5.67,5.87,15803562159
600660.SH,福耀玻璃,2014-01-15,5.81,5.72,15422994756
600660.SH,福耀玻璃,2014-01-16,5.72,5.70,15362905166
600660.SH,福耀玻璃,2014-01-17,5.67,5.55,14962307900
600660.SH,福耀玻璃,2014-01-20,5.52,5.48,14762009267
600660.SH,福耀玻璃,2014-01-21,5.50,5.50,14822098857
600660.SH,福耀玻璃,2014-01-22,5.49,5.74,15463054483
600660.SH,福耀玻璃,2014-01-23,5.79,5.77,15543173936
600660.SH,福耀玻璃,2014-01-24,5.75,5.75,15483084346
600660.SH,福耀玻璃,2014-01-27,5.72,5.78,15563203800
600660.SH,福耀玻璃,2014-01-28,5.81,5.73,15443024620
600660.SH,福耀玻璃,2014-01-29,5.73,5.75,15503114210
600660.SH,福耀玻璃,2014-01-30,5.76,5.70,15362905166
600660.SH,福耀玻璃,2014-02-07,5.69,5.74,15463054483
600660.SH,福耀玻璃,2014-02-10,5.78,5.94,16003860793
600660.SH,福耀玻璃,2014-02-11,5.95,5.94,16003860793
600660.SH,福耀玻璃,2014-02-12,5.95,5.92,15963801066
600660.SH,福耀玻璃,2014-02-13,5.91,5.84,15723442706
600660.SH,福耀玻璃,2014-02-14,5.82,5.90,15883681613
600660.SH,福耀玻璃,2014-02-17,5.94,5.98,16104010109
600660.SH,福耀玻璃,2014-02-18,5.98,5.90,15903711476
600660.SH,福耀玻璃,2014-02-19,5.90,5.95,16023890656
600660.SH,福耀玻璃,2014-02-20,5.98,5.96,16063950383
600660.SH,福耀玻璃,2014-02-21,5.97,5.95,16023890656
600660.SH,福耀玻璃,2014-02-24,5.92,5.87,15823592023
600660.SH,福耀玻璃,2014-02-25,6.02,5.95,16023890656
600660.SH,福耀玻璃,2014-02-26,5.94,5.95,16023890656
600660.SH,福耀玻璃,2014-02-27,5.95,5.90,15883681613
600660.SH,福耀玻璃,2014-02-28,5.87,5.84,15743472570
600660.SH,福耀玻璃,2014-03-03,5.84,5.88,15843621886
600660.SH,福耀玻璃,2014-03-04,5.84,5.78,15563203800
600660.SH,福耀玻璃,2014-03-05,5.80,5.68,15302815576
600660.SH,福耀玻璃,2014-03-06,5.67,5.74,15463054483
600660.SH,福耀玻璃,2014-03-07,5.75,5.75,15483084346
600660.SH,福耀玻璃,2014-03-10,5.72,5.62,15142576670
600660.SH,福耀玻璃,2014-03-11,5.58,5.67,15282785713
600660.SH,福耀玻璃,2014-03-12,5.65,5.77,15543173936
600660.SH,福耀玻璃,2014-03-13,5.78,5.81,15663353116
600660.SH,福耀玻璃,2014-03-14,5.76,5.77,15543173936
600660.SH,福耀玻璃,2014-03-17,5.78,5.92,15963801066
600660.SH,福耀玻璃,2014-03-18,5.94,5.90,15883681613
600660.SH,福耀玻璃,2014-03-19,5.87,5.82,15683382980
600660.SH,福耀玻璃,2014-03-20,5.82,5.75,15503114210
600660.SH,福耀玻璃,2014-03-21,5.72,5.89,15863651749
600660.SH,福耀玻璃,2014-03-24,5.89,6.01,16184129563
600660.SH,福耀玻璃,2014-03-25,6.01,5.98,16124039973
600660.SH,福耀玻璃,2014-03-26,5.98,5.98,16124039973
600660.SH,福耀玻璃,2014-03-27,5.98,6.01,16184129563
600660.SH,福耀玻璃,2014-03-28,6.01,5.99,16144069836
600660.SH,福耀玻璃,2014-03-31,5.98,6.14,16544667102
600660.SH,福耀玻璃,2014-04-01,6.14,6.11,16464547649
600660.SH,福耀玻璃,2014-04-02,6.10,6.26,16865144915
600660.SH,福耀玻璃,2014-04-03,6.26,6.24,16825085189
600660.SH,福耀玻璃,2014-04-04,6.22,6.24,16825085189
600660.SH,福耀玻璃,2014-04-08,6.23,6.28,16925234505
600660.SH,福耀玻璃,2014-04-09,6.28,6.27,16905204642
600660.SH,福耀玻璃,2014-04-10,6.27,6.27,16885174779
600660.SH,福耀玻璃,2014-04-11,6.24,6.45,17365891498
600660.SH,福耀玻璃,2014-04-14,6.44,6.44,17345861635
600660.SH,福耀玻璃,2014-04-15,6.47,6.27,16885174779
600660.SH,福耀玻璃,2014-04-16,6.26,6.30,16965294232
600660.SH,福耀玻璃,2014-04-17,6.30,6.24,16825085189
600660.SH,福耀玻璃,2014-04-18,6.23,6.21,16724935872
600660.SH,福耀玻璃,2014-04-21,6.17,6.05,16304308742
600660.SH,福耀玻璃,2014-04-22,6.05,6.10,16444517786
600660.SH,福耀玻璃,2014-04-23,6.08,6.22,16764995599
600660.SH,福耀玻璃,2014-04-24,6.22,6.18,16644816419
600660.SH,福耀玻璃,2014-04-25,6.18,6.21,16744965736
600660.SH,福耀玻璃,2014-04-28,6.23,6.17,16624786556
600660.SH,福耀玻璃,2014-04-29,6.16,6.35,17105503275
600660.SH,福耀玻璃,2014-04-30,6.32,6.25,16845115052
600660.SH,福耀玻璃,2014-05-05,6.27,6.27,16885174779
600660.SH,福耀玻璃,2014-05-06,6.26,6.26,16865144915
600660.SH,福耀玻璃,2014-05-07,6.23,6.23,16785025462
600660.SH,福耀玻璃,2014-05-08,6.26,6.34,17085473412
600660.SH,福耀玻璃,2014-05-09,6.34,6.33,17045413685
600660.SH,福耀玻璃,2014-05-12,6.39,6.44,17345861635
600660.SH,福耀玻璃,2014-05-13,6.45,6.39,17205652592
600660.SH,福耀玻璃,2014-05-14,6.39,6.33,16063950383
600660.SH,福耀玻璃,2014-05-15,6.31,6.29,15963801066
600660.SH,福耀玻璃,2014-05-16,6.29,6.26,15883681613
600660.SH,福耀玻璃,2014-05-19,6.27,6.38,16184129563
600660.SH,福耀玻璃,2014-05-20,6.38,6.37,16164099699
600660.SH,福耀玻璃,2014-05-21,6.32,6.40,16244219153
600660.SH,福耀玻璃,2014-05-22,6.39,6.36,16144069836
600660.SH,福耀玻璃,2014-05-23,6.36,6.39,16224189289
600660.SH,福耀玻璃,2014-05-26,6.46,6.53,16564696966
600660.SH,福耀玻璃,2014-05-27,6.54,6.57,16664846282
600660.SH,福耀玻璃,2014-05-28,6.57,6.65,16865144915
600660.SH,福耀玻璃,2014-05-29,6.65,6.44,16344368469
600660.SH,福耀玻璃,2014-05-30,6.39,6.44,16344368469
600660.SH,福耀玻璃,2014-06-03,6.43,6.38,16184129563
600660.SH,福耀玻璃,2014-06-04,6.39,6.35,16124039973
600660.SH,福耀玻璃,2014-06-05,6.35,6.39,16224189289
600660.SH,福耀玻璃,2014-06-06,6.39,6.31,16023890656
600660.SH,福耀玻璃,2014-06-09,6.28,6.34,16083980246
600660.SH,福耀玻璃,2014-06-10,6.35,6.39,16224189289
600660.SH,福耀玻璃,2014-06-11,6.39,6.44,16344368469
600660.SH,福耀玻璃,2014-06-12,6.40,6.39,16224189289
600660.SH,福耀玻璃,2014-06-13,6.36,6.45,16364398332
600660.SH,福耀玻璃,2014-06-16,6.44,6.58,16704906009
600660.SH,福耀玻璃,2014-06-17,6.58,6.49,16464547649
600660.SH,福耀玻璃,2014-06-18,6.49,6.51,16524637239
600660.SH,福耀玻璃,2014-06-19,6.55,6.45,16364398332
600660.SH,福耀玻璃,2014-06-20,6.41,6.52,16544667102
600660.SH,福耀玻璃,2014-06-23,6.53,6.50,16504607376
600660.SH,福耀玻璃,2014-06-24,6.49,6.57,16664846282
600660.SH,福耀玻璃,2014-06-25,6.56,6.52,16544667102
600660.SH,福耀玻璃,2014-06-26,6.52,6.58,16684876146
600660.SH,福耀玻璃,2014-06-27,6.55,6.58,16684876146
600660.SH,福耀玻璃,2014-06-30,6.58,6.63,16825085189
600660.SH,福耀玻璃,2014-07-01,6.65,6.59,16724935872
600660.SH,福耀玻璃,2014-07-02,6.59,6.63,16825085189
600660.SH,福耀玻璃,2014-07-03,6.65,6.69,16985324095
600660.SH,福耀玻璃,2014-07-04,6.69,6.69,16965294232
600660.SH,福耀玻璃,2014-07-07,6.67,6.67,16925234505
600660.SH,福耀玻璃,2014-07-08,6.67,6.69,16985324095
600660.SH,福耀玻璃,2014-07-09,6.69,6.64,16845115052
600660.SH,福耀玻璃,2014-07-10,6.63,6.64,16845115052
600660.SH,福耀玻璃,2014-07-11,6.63,6.70,17005353959
600660.SH,福耀玻璃,2014-07-14,6.69,6.85,17385921362
600660.SH,福耀玻璃,2014-07-15,6.85,6.84,17365891498
600660.SH,福耀玻璃,2014-07-16,6.83,6.81,17285772045
600660.SH,福耀玻璃,2014-07-17,6.80,6.63,16825085189
600660.SH,福耀玻璃,2014-07-18,6.62,6.60,16744965736
600660.SH,福耀玻璃,2014-07-21,6.65,6.88,17446010952
600660.SH,福耀玻璃,2014-07-22,6.87,6.99,17726429038
600660.SH,福耀玻璃,2014-07-23,6.99,6.94,17606249858
600660.SH,福耀玻璃,2014-07-24,6.93,7.10,18006847125
600660.SH,福耀玻璃,2014-07-25,7.12,7.32,18587713161
600660.SH,福耀玻璃,2014-07-28,7.35,7.41,18808041657
600660.SH,福耀玻璃,2014-07-29,7.44,7.42,18828071521
600660.SH,福耀玻璃,2014-07-30,7.40,7.30,18527623571
600660.SH,福耀玻璃,2014-07-31,7.28,7.69,19509086874
600660.SH,福耀玻璃,2014-08-01,7.64,7.89,20009833457
600660.SH,福耀玻璃,2014-08-04,7.94,7.94,20150042500
600660.SH,福耀玻璃,2014-08-05,7.96,8.04,20390400860
600660.SH,福耀玻璃,2014-08-06,8.04,7.95,20170072363
600660.SH,福耀玻璃,2014-08-07,7.89,7.77,19729415370
600660.SH,福耀玻璃,2014-08-08,7.77,7.85,19909684140
600660.SH,福耀玻璃,2014-08-11,7.89,8.01,20330311270
600660.SH,福耀玻璃,2014-08-12,8.01,7.99,20270221680
600660.SH,福耀玻璃,2014-08-13,8.05,8.17,20730908536
600660.SH,福耀玻璃,2014-08-14,8.12,8.06,20450490450
600660.SH,福耀玻璃,2014-08-15,8.04,8.02,20350341133
600660.SH,福耀玻璃,2014-08-18,8.01,7.95,20170072363
600660.SH,福耀玻璃,2014-08-19,7.94,7.92,20109982773
600660.SH,福耀玻璃,2014-08-20,7.92,7.91,20069923047
600660.SH,福耀玻璃,2014-08-21,7.89,7.96,20210132090
600660.SH,福耀玻璃,2014-08-22,7.96,7.93,20130012637
600660.SH,福耀玻璃,2014-08-25,7.93,7.77,19729415370
600660.SH,福耀玻璃,2014-08-26,7.77,7.62,19348847967
600660.SH,福耀玻璃,2014-08-27,7.62,7.74,19649295917
600660.SH,福耀玻璃,2014-08-28,7.73,7.77,19709385507
600660.SH,福耀玻璃,2014-08-29,7.78,7.89,20009833457
600660.SH,福耀玻璃,2014-09-01,7.96,7.97,20230161953
600660.SH,福耀玻璃,2014-09-02,8.01,7.99,20270221680
600660.SH,福耀玻璃,2014-09-03,8.00,8.00,20290251543
600660.SH,福耀玻璃,2014-09-04,8.00,8.23,20891147443
600660.SH,福耀玻璃,2014-09-05,8.29,8.27,20991296759
600660.SH,福耀玻璃,2014-09-09,8.28,8.36,21211625256
600660.SH,福耀玻璃,2014-09-10,8.34,8.30,21051386349
600660.SH,福耀玻璃,2014-09-11,8.23,8.18,20750938400
600660.SH,福耀玻璃,2014-09-12,8.13,8.14,20650789083
600660.SH,福耀玻璃,2014-09-15,8.10,8.21,20831057853
600660.SH,福耀玻璃,2014-09-16,8.21,7.88,19989803593
600660.SH,福耀玻璃,2014-09-17,7.85,7.92,20089952910
600660.SH,福耀玻璃,2014-09-18,7.89,7.86,19949743867
600660.SH,福耀玻璃,2014-09-19,7.86,8.01,20330311270
600660.SH,福耀玻璃,2014-09-22,8.01,7.94,20150042500
600660.SH,福耀玻璃,2014-09-23,7.94,7.94,20150042500
600660.SH,福耀玻璃,2014-09-24,7.89,8.01,20330311270
600660.SH,福耀玻璃,2014-09-25,8.05,8.13,20630759220
600660.SH,福耀玻璃,2014-09-26,8.12,8.23,20891147443
600660.SH,福耀玻璃,2014-09-29,8.24,8.26,20951237033
600660.SH,福耀玻璃,2014-09-30,8.25,8.30,21071416213
600660.SH,福耀玻璃,2014-10-08,8.31,8.31,21091446076
600660.SH,福耀玻璃,2014-10-09,8.30,8.22,20851087716
600660.SH,福耀玻璃,2014-10-10,8.17,8.05,20430460586
600660.SH,福耀玻璃,2014-10-13,7.98,8.03,20370370996
600660.SH,福耀玻璃,2014-10-14,8.01,7.97,20230161953
600660.SH,福耀玻璃,2014-10-15,7.94,8.06,20450490450
600660.SH,福耀玻璃,2014-10-16,8.01,7.95,20170072363
600660.SH,福耀玻璃,2014-10-17,8.01,8.23,20891147443
600660.SH,福耀玻璃,2014-10-20,8.21,8.52,21632252386
600660.SH,福耀玻璃,2014-10-21,8.52,8.45,21431953752
600660.SH,福耀玻璃,2014-10-22,8.43,8.35,21191595393
600660.SH,福耀玻璃,2014-10-23,8.35,8.13,20630759220
600660.SH,福耀玻璃,2014-10-24,8.09,8.09,20530609903
600660.SH,福耀玻璃,2014-10-27,8.06,8.07,20490550176
600660.SH,福耀玻璃,2014-10-28,8.05,8.18,20750938400
600660.SH,福耀玻璃,2014-10-29,8.20,8.25,20931207169
600660.SH,福耀玻璃,2014-10-30,8.20,8.34,21151535666
600660.SH,福耀玻璃,2014-10-31,8.40,8.41,21331804436
600660.SH,福耀玻璃,2014-11-03,8.53,8.72,22132998969
600660.SH,福耀玻璃,2014-11-04,8.72,8.52,21612222522
600660.SH,福耀玻璃,2014-11-05,8.52,8.37,21251684983
600660.SH,福耀玻璃,2014-11-06,8.37,8.67,22012819789
600660.SH,福耀玻璃,2014-11-07,8.70,8.54,21672312112
600660.SH,福耀玻璃,2014-11-10,8.64,8.90,22593685825
600660.SH,福耀玻璃,2014-11-11,8.90,8.97,22753924732
600660.SH,福耀玻璃,2014-11-12,8.96,9.14,23194581725
600660.SH,福耀玻璃,2014-11-13,9.20,8.96,22733894868
600660.SH,福耀玻璃,2014-11-14,8.92,8.90,22593685825
600660.SH,福耀玻璃,2014-11-17,9.44,8.90,22573655962
600660.SH,福耀玻璃,2014-11-18,8.91,8.70,22072909379
600660.SH,福耀玻璃,2014-11-19,8.68,8.64,21912670472
600660.SH,福耀玻璃,2014-11-20,8.59,8.65,21952730199
600660.SH,福耀玻璃,2014-11-21,8.60,8.79,22313267738
600660.SH,福耀玻璃,2014-11-24,8.90,8.95,22713865005
600660.SH,福耀玻璃,2014-11-25,8.95,9.13,23174551861
600660.SH,福耀玻璃,2014-11-26,9.16,9.06,22994283091
600660.SH,福耀玻璃,2014-11-27,9.04,8.99,22814014321
600660.SH,福耀玻璃,2014-11-28,8.98,8.96,22733894868
600660.SH,福耀玻璃,2014-12-01,8.96,9.11,23114462271
600660.SH,福耀玻璃,2014-12-02,9.08,9.31,23635238718
600660.SH,福耀玻璃,2014-12-03,9.32,9.45,23975746394
600660.SH,福耀玻璃,2014-12-04,9.45,9.60,24356313797
600660.SH,福耀玻璃,2014-12-05,9.61,9.21,23374850494
600660.SH,福耀玻璃,2014-12-08,9.24,9.50,24095925574
600660.SH,福耀玻璃,2014-12-09,9.47,9.78,24817000653
600660.SH,福耀玻璃,2014-12-10,9.79,10.44,26499509172
600660.SH,福耀玻璃,2014-12-11,10.35,10.26,26038822316
600660.SH,福耀玻璃,2014-12-12,10.26,10.20,25878583409
600660.SH,福耀玻璃,2014-12-15,10.22,10.25,26018792453
600660.SH,福耀玻璃,2014-12-16,10.23,10.07,25558105596
600660.SH,福耀玻璃,2014-12-17,10.09,9.80,24857060380
600660.SH,福耀玻璃,2014-12-18,9.77,9.77,24796970790
600660.SH,福耀玻璃,2014-12-19,9.67,9.59,24336283934
600660.SH,福耀玻璃,2014-12-22,9.63,9.80,24857060380
600660.SH,福耀玻璃,2014-12-23,9.80,9.68,24556612430
600660.SH,福耀玻璃,2014-12-24,9.61,9.26,23495029674
600660.SH,福耀玻璃,2014-12-25,9.28,9.39,23815507487
600660.SH,福耀玻璃,2014-12-26,9.46,9.62,24416403387
600660.SH,福耀玻璃,2014-12-29,9.76,9.57,24276194344
600660.SH,福耀玻璃,2014-12-30,9.52,9.36,23755417898
600660.SH,福耀玻璃,2014-12-31,9.36,9.58,24316254070
600660.SH,福耀玻璃,2015-01-05,9.67,10.26,26038822316
600660.SH,福耀玻璃,2015-01-06,10.26,10.40,26399359856
600660.SH,福耀玻璃,2015-01-07,10.42,10.19,25858553546
600660.SH,福耀玻璃,2015-01-08,10.13,10.24,25978732726
600660.SH,福耀玻璃,2015-01-09,10.11,10.05,25498016006
600660.SH,福耀玻璃,2015-01-12,9.94,10.09,25598165323
600660.SH,福耀玻璃,2015-01-13,10.06,10.62,26960196029
600660.SH,福耀玻璃,2015-01-14,10.62,10.50,26639718216
600660.SH,福耀玻璃,2015-01-15,10.54,10.64,27000255755
600660.SH,福耀玻璃,2015-01-16,10.67,10.53,26719837669
600660.SH,福耀玻璃,2015-01-19,10.16,9.80,24857060380
600660.SH,福耀玻璃,2015-01-20,9.95,10.49,26619688352
600660.SH,福耀玻璃,2015-01-21,10.50,10.94,27761390562
600660.SH,福耀玻璃,2015-01-22,10.92,10.88,27621181518
600660.SH,福耀玻璃,2015-01-23,10.89,10.81,27440912748
600660.SH,福耀玻璃,2015-01-26,10.82,11.01,27941659331
600660.SH,福耀玻璃,2015-01-27,11.01,11.16,28322226734
600660.SH,福耀玻璃,2015-01-28,11.16,10.92,27721330835
