代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600724.SH,宁波富达,2013-08-09,3.71,3.88,6243441427
600724.SH,宁波富达,2013-08-12,3.87,3.89,6257893837
600724.SH,宁波富达,2013-08-13,3.89,3.92,6301251070
600724.SH,宁波富达,2013-08-14,3.91,3.85,6200084195
600724.SH,宁波富达,2013-08-15,3.87,3.78,6084464909
600724.SH,宁波富达,2013-08-16,3.78,3.76,6055560087
600724.SH,宁波富达,2013-08-19,3.70,3.83,6156726962
600724.SH,宁波富达,2013-08-20,3.83,3.87,6228989016
600724.SH,宁波富达,2013-08-21,3.85,3.89,6257893837
600724.SH,宁波富达,2013-08-22,3.91,3.86,6214536605
600724.SH,宁波富达,2013-08-23,3.87,3.80,6113369730
600724.SH,宁波富达,2013-08-26,3.82,3.91,6286798659
600724.SH,宁波富达,2013-08-27,3.92,3.97,6387965534
600724.SH,宁波富达,2013-08-28,3.93,4.01,6445775177
600724.SH,宁波富达,2013-08-29,4.00,4.19,6734823391
600724.SH,宁波富达,2013-08-30,4.19,4.34,6980514373
600724.SH,宁波富达,2013-09-02,4.35,4.18,6720370980
600724.SH,宁波富达,2013-09-03,4.14,4.19,6734823391
600724.SH,宁波富达,2013-09-04,4.19,4.29,6908252319
600724.SH,宁波富达,2013-09-05,4.29,4.16,6691466159
600724.SH,宁波富达,2013-09-06,4.16,4.17,6705918569
600724.SH,宁波富达,2013-09-09,4.14,4.25,6835990266
600724.SH,宁波富达,2013-09-10,4.22,4.28,6893799909
600724.SH,宁波富达,2013-09-11,4.29,4.32,6951609552
600724.SH,宁波富达,2013-09-12,4.30,4.28,6893799909
600724.SH,宁波富达,2013-09-13,4.27,4.19,6734823391
600724.SH,宁波富达,2013-09-16,4.20,4.14,6662561337
600724.SH,宁波富达,2013-09-17,4.14,4.03,6489132409
600724.SH,宁波富达,2013-09-18,4.00,4.11,6619204105
600724.SH,宁波富达,2013-09-23,4.09,4.13,6648108927
600724.SH,宁波富达,2013-09-24,4.13,4.04,6503584820
600724.SH,宁波富达,2013-09-25,4.02,4.01,6445775177
600724.SH,宁波富达,2013-09-26,4.01,3.95,6359060712
600724.SH,宁波富达,2013-09-27,3.97,3.98,6402417945
600724.SH,宁波富达,2013-09-30,3.99,4.01,6445775177
600724.SH,宁波富达,2013-10-08,4.00,4.07,6546942052
600724.SH,宁波富达,2013-10-09,4.05,4.09,6575846873
600724.SH,宁波富达,2013-10-10,4.07,4.02,6474679998
600724.SH,宁波富达,2013-10-11,4.05,4.09,6575846873
600724.SH,宁波富达,2013-10-14,4.09,4.09,6575846873
600724.SH,宁波富达,2013-10-15,4.08,4.05,6518037230
600724.SH,宁波富达,2013-10-16,4.05,3.94,6344608302
600724.SH,宁波富达,2013-10-17,3.97,3.89,6257893837
600724.SH,宁波富达,2013-10-18,3.89,3.94,6344608302
600724.SH,宁波富达,2013-10-21,3.95,3.96,6373513123
600724.SH,宁波富达,2013-10-22,3.97,3.93,6330155891
600724.SH,宁波富达,2013-10-23,3.93,3.83,6156726962
600724.SH,宁波富达,2013-10-24,3.83,3.92,6301251070
600724.SH,宁波富达,2013-10-25,3.96,3.84,6171179373
600724.SH,宁波富达,2013-10-28,3.84,3.82,6142274552
600724.SH,宁波富达,2013-10-29,3.81,3.67,5896583570
600724.SH,宁波富达,2013-10-30,3.66,3.69,5939940802
600724.SH,宁波富达,2013-10-31,3.70,3.73,5997750445
600724.SH,宁波富达,2013-11-01,3.74,3.75,6041107677
600724.SH,宁波富达,2013-11-04,3.75,3.74,6012202855
600724.SH,宁波富达,2013-11-05,3.72,3.75,6026655266
600724.SH,宁波富达,2013-11-06,3.75,3.74,6012202855
600724.SH,宁波富达,2013-11-07,3.73,3.72,5983298034
600724.SH,宁波富达,2013-11-08,3.72,3.67,5896583570
600724.SH,宁波富达,2013-11-11,3.67,3.67,5911035980
600724.SH,宁波富达,2013-11-12,3.68,3.74,6012202855
600724.SH,宁波富达,2013-11-13,3.83,3.80,6113369730
600724.SH,宁波富达,2013-11-14,3.76,3.75,6026655266
600724.SH,宁波富达,2013-11-15,3.76,3.81,6127822141
600724.SH,宁波富达,2013-11-18,3.81,3.85,6200084195
600724.SH,宁波富达,2013-11-19,3.85,3.87,6228989016
600724.SH,宁波富达,2013-11-20,3.88,3.87,6228989016
600724.SH,宁波富达,2013-11-21,3.86,3.83,6156726962
600724.SH,宁波富达,2013-11-22,3.82,3.84,6171179373
600724.SH,宁波富达,2013-11-25,3.84,4.22,6792633034
600724.SH,宁波富达,2013-11-26,4.47,4.64,7471896337
600724.SH,宁波富达,2013-11-27,4.54,4.45,7153943301
600724.SH,宁波富达,2013-11-28,4.46,4.52,7269562587
600724.SH,宁波富达,2013-11-29,4.46,4.37,7038324016
600724.SH,宁波富达,2013-12-02,4.24,4.13,6648108927
600724.SH,宁波富达,2013-12-03,4.11,4.25,6835990266
600724.SH,宁波富达,2013-12-04,4.27,4.31,6937157141
600724.SH,宁波富达,2013-12-05,4.31,4.20,6749275802
600724.SH,宁波富达,2013-12-06,4.20,4.21,6778180623
600724.SH,宁波富达,2013-12-09,4.29,4.18,6720370980
600724.SH,宁波富达,2013-12-10,4.18,4.19,6734823391
600724.SH,宁波富达,2013-12-11,4.16,4.18,6720370980
600724.SH,宁波富达,2013-12-12,4.17,4.17,6705918569
600724.SH,宁波富达,2013-12-13,4.33,4.30,6922704730
600724.SH,宁波富达,2013-12-16,4.26,4.06,6532489641
600724.SH,宁波富达,2013-12-17,4.04,4.00,6431322766
600724.SH,宁波富达,2013-12-18,3.98,4.02,6474679998
600724.SH,宁波富达,2013-12-19,4.01,3.90,6272346248
600724.SH,宁波富达,2013-12-20,3.84,3.85,6200084195
600724.SH,宁波富达,2013-12-23,3.86,3.79,6098917320
600724.SH,宁波富达,2013-12-24,3.81,3.82,6142274552
600724.SH,宁波富达,2013-12-25,3.82,3.81,6127822141
600724.SH,宁波富达,2013-12-26,3.80,3.67,5911035980
600724.SH,宁波富达,2013-12-27,3.67,3.75,6041107677
600724.SH,宁波富达,2013-12-30,3.77,3.74,6012202855
600724.SH,宁波富达,2013-12-31,3.74,3.76,6055560087
600724.SH,宁波富达,2014-01-02,3.76,3.80,6113369730
600724.SH,宁波富达,2014-01-03,3.79,3.75,6026655266
600724.SH,宁波富达,2014-01-06,3.75,3.67,5896583570
600724.SH,宁波富达,2014-01-07,3.63,3.67,5911035980
600724.SH,宁波富达,2014-01-08,3.75,3.72,5983298034
600724.SH,宁波富达,2014-01-09,3.70,3.62,5824321516
600724.SH,宁波富达,2014-01-10,3.61,3.60,5795416695
600724.SH,宁波富达,2014-01-13,3.61,3.66,5882131159
600724.SH,宁波富达,2014-01-14,3.67,3.67,5911035980
600724.SH,宁波富达,2014-01-15,3.65,3.63,5838773927
600724.SH,宁波富达,2014-01-16,3.64,3.65,5867678748
600724.SH,宁波富达,2014-01-17,3.64,3.58,5752059463
600724.SH,宁波富达,2014-01-20,3.56,3.51,5650892588
600724.SH,宁波富达,2014-01-21,3.51,3.55,5708702230
600724.SH,宁波富达,2014-01-22,3.55,3.66,5882131159
600724.SH,宁波富达,2014-01-23,3.64,3.64,5853226338
600724.SH,宁波富达,2014-01-24,3.64,3.72,5983298034
600724.SH,宁波富达,2014-01-27,3.70,3.67,5911035980
600724.SH,宁波富达,2014-01-28,3.67,3.67,5911035980
600724.SH,宁波富达,2014-01-29,3.67,3.68,5925488391
600724.SH,宁波富达,2014-01-30,3.67,3.65,5867678748
600724.SH,宁波富达,2014-02-07,3.65,3.66,5882131159
600724.SH,宁波富达,2014-02-10,3.66,3.78,6084464909
600724.SH,宁波富达,2014-02-11,3.79,3.83,6156726962
600724.SH,宁波富达,2014-02-12,3.84,3.84,6171179373
600724.SH,宁波富达,2014-02-13,3.84,3.84,6185631784
600724.SH,宁波富达,2014-02-14,3.83,3.89,6257893837
600724.SH,宁波富达,2014-02-17,3.90,3.92,6301251070
600724.SH,宁波富达,2014-02-18,3.91,3.88,6243441427
600724.SH,宁波富达,2014-02-19,3.88,3.89,6257893837
600724.SH,宁波富达,2014-02-20,3.91,3.77,6070012498
600724.SH,宁波富达,2014-02-21,3.80,3.75,6026655266
600724.SH,宁波富达,2014-02-24,3.70,3.63,5838773927
600724.SH,宁波富达,2014-02-25,3.61,3.49,5607535355
600724.SH,宁波富达,2014-02-26,3.45,3.52,5665344998
600724.SH,宁波富达,2014-02-27,3.54,3.47,5578630534
600724.SH,宁波富达,2014-02-28,3.46,3.54,5694249820
600724.SH,宁波富达,2014-03-03,3.53,3.57,5737607052
600724.SH,宁波富达,2014-03-04,3.57,3.58,5752059463
600724.SH,宁波富达,2014-03-05,3.55,3.53,5679797409
600724.SH,宁波富达,2014-03-06,3.53,3.58,5766511873
600724.SH,宁波富达,2014-03-07,3.58,3.52,5665344998
600724.SH,宁波富达,2014-03-10,3.51,3.38,5434106427
600724.SH,宁波富达,2014-03-11,3.35,3.40,5463011248
600724.SH,宁波富达,2014-03-12,3.37,3.40,5463011248
600724.SH,宁波富达,2014-03-13,3.39,3.42,5506368481
600724.SH,宁波富达,2014-03-14,3.42,3.45,5549725713
600724.SH,宁波富达,2014-03-17,3.47,3.53,5679797409
600724.SH,宁波富达,2014-03-18,3.51,3.50,5636440177
600724.SH,宁波富达,2014-03-19,3.52,3.55,5708702230
600724.SH,宁波富达,2014-03-20,3.55,3.49,5621987766
600724.SH,宁波富达,2014-03-21,3.47,3.58,5766511873
600724.SH,宁波富达,2014-03-24,3.58,3.66,5882131159
600724.SH,宁波富达,2014-03-25,3.65,3.66,5882131159
600724.SH,宁波富达,2014-03-26,3.67,3.62,5824321516
600724.SH,宁波富达,2014-03-27,3.63,3.59,5780964284
600724.SH,宁波富达,2014-03-28,3.62,3.68,5925488391
600724.SH,宁波富达,2014-03-31,3.69,3.60,5795416695
600724.SH,宁波富达,2014-04-01,3.58,3.66,5882131159
600724.SH,宁波富达,2014-04-02,3.63,3.75,6041107677
600724.SH,宁波富达,2014-04-03,3.75,3.67,5896583570
600724.SH,宁波富达,2014-04-04,3.67,3.66,5882131159
600724.SH,宁波富达,2014-04-08,3.65,3.69,5939940802
600724.SH,宁波富达,2014-04-09,3.69,3.72,5983298034
600724.SH,宁波富达,2014-04-10,3.73,3.71,5968845623
600724.SH,宁波富达,2014-04-11,3.70,3.70,5954393213
600724.SH,宁波富达,2014-04-14,3.68,3.67,5911035980
600724.SH,宁波富达,2014-04-15,3.67,3.73,5997750445
600724.SH,宁波富达,2014-04-16,3.68,3.68,5925488391
600724.SH,宁波富达,2014-04-17,3.71,3.83,6156726962
600724.SH,宁波富达,2014-04-18,3.76,3.74,6012202855
600724.SH,宁波富达,2014-04-21,3.71,3.64,5853226338
600724.SH,宁波富达,2014-04-22,3.65,3.61,5809869105
600724.SH,宁波富达,2014-04-23,3.60,3.60,5795416695
600724.SH,宁波富达,2014-04-24,3.62,3.55,5708702230
600724.SH,宁波富达,2014-04-25,3.54,3.46,5564178123
600724.SH,宁波富达,2014-04-28,3.55,3.63,5838773927
600724.SH,宁波富达,2014-04-29,3.64,3.73,5997750445
600724.SH,宁波富达,2014-04-30,3.72,3.74,6012202855
600724.SH,宁波富达,2014-05-05,3.74,3.75,6041107677
600724.SH,宁波富达,2014-05-06,3.79,3.75,6041107677
600724.SH,宁波富达,2014-05-07,3.74,3.64,5853226338
600724.SH,宁波富达,2014-05-08,3.64,3.67,5896583570
600724.SH,宁波富达,2014-05-09,3.66,3.71,5968845623
600724.SH,宁波富达,2014-05-12,3.71,3.80,6113369730
600724.SH,宁波富达,2014-05-13,3.79,3.76,6055560087
600724.SH,宁波富达,2014-05-14,3.78,3.76,6055560087
600724.SH,宁波富达,2014-05-15,3.79,3.68,5925488391
600724.SH,宁波富达,2014-05-16,3.67,3.71,5968845623
600724.SH,宁波富达,2014-05-19,3.71,3.69,5939940802
600724.SH,宁波富达,2014-05-20,3.68,3.75,6041107677
600724.SH,宁波富达,2014-05-21,3.76,3.85,6200084195
600724.SH,宁波富达,2014-05-22,3.83,3.77,6070012498
600724.SH,宁波富达,2014-05-23,3.78,3.88,6243441427
600724.SH,宁波富达,2014-05-26,3.85,3.86,6214536605
600724.SH,宁波富达,2014-05-27,3.88,3.86,6214536605
600724.SH,宁波富达,2014-05-28,3.84,3.83,6156726962
600724.SH,宁波富达,2014-05-29,3.81,3.74,6012202855
600724.SH,宁波富达,2014-05-30,3.72,3.72,5983298034
600724.SH,宁波富达,2014-06-03,3.74,3.67,5911035980
600724.SH,宁波富达,2014-06-04,3.68,3.67,5911035980
600724.SH,宁波富达,2014-06-05,3.67,3.69,5939940802
600724.SH,宁波富达,2014-06-06,3.69,3.67,5896583570
600724.SH,宁波富达,2014-06-09,3.66,3.67,5896583570
600724.SH,宁波富达,2014-06-10,3.70,3.69,5939940802
600724.SH,宁波富达,2014-06-11,3.67,3.66,5882131159
600724.SH,宁波富达,2014-06-12,3.65,3.67,5896583570
600724.SH,宁波富达,2014-06-13,3.67,3.71,5968845623
600724.SH,宁波富达,2014-06-16,3.69,3.68,5925488391
600724.SH,宁波富达,2014-06-17,3.67,3.64,5853226338
600724.SH,宁波富达,2014-06-18,3.64,3.61,5809869105
600724.SH,宁波富达,2014-06-19,3.64,3.49,5448558838
600724.SH,宁波富达,2014-06-20,3.49,3.48,5434106427
600724.SH,宁波富达,2014-06-23,3.48,3.46,5405201606
600724.SH,宁波富达,2014-06-24,3.46,3.51,5477463659
600724.SH,宁波富达,2014-06-25,3.51,3.51,5477463659
600724.SH,宁波富达,2014-06-26,3.52,3.58,5593082945
600724.SH,宁波富达,2014-06-27,3.58,3.62,5650892588
600724.SH,宁波富达,2014-06-30,3.59,3.65,5694249820
600724.SH,宁波富达,2014-07-01,3.63,3.64,5679797409
600724.SH,宁波富达,2014-07-02,3.62,3.67,5723154641
600724.SH,宁波富达,2014-07-03,3.66,3.67,5723154641
600724.SH,宁波富达,2014-07-04,3.67,3.65,5694249820
600724.SH,宁波富达,2014-07-07,3.65,3.63,5665344998
600724.SH,宁波富达,2014-07-08,3.63,3.66,5708702230
600724.SH,宁波富达,2014-07-09,3.65,3.61,5636440177
600724.SH,宁波富达,2014-07-10,3.61,3.64,5679797409
600724.SH,宁波富达,2014-07-11,3.63,3.65,5694249820
600724.SH,宁波富达,2014-07-14,3.66,3.70,5780964284
600724.SH,宁波富达,2014-07-15,3.73,3.71,5795416695
600724.SH,宁波富达,2014-07-16,3.70,3.71,5795416695
600724.SH,宁波富达,2014-07-17,3.70,3.75,5853226338
600724.SH,宁波富达,2014-07-18,3.75,3.78,5896583570
600724.SH,宁波富达,2014-07-21,3.78,3.78,5896583570
600724.SH,宁波富达,2014-07-22,3.79,3.81,5939940802
600724.SH,宁波富达,2014-07-23,3.82,3.79,5911035980
600724.SH,宁波富达,2014-07-24,3.79,3.87,6041107677
600724.SH,宁波富达,2014-07-25,3.86,3.87,6041107677
600724.SH,宁波富达,2014-07-28,3.87,3.94,6142274552
600724.SH,宁波富达,2014-07-29,3.94,3.93,6127822141
600724.SH,宁波富达,2014-07-30,3.91,3.89,6070012498
600724.SH,宁波富达,2014-07-31,3.87,3.93,6127822141
600724.SH,宁波富达,2014-08-01,3.91,3.88,6055560087
600724.SH,宁波富达,2014-08-04,3.86,3.94,6142274552
600724.SH,宁波富达,2014-08-05,3.96,4.13,6445775177
600724.SH,宁波富达,2014-08-06,4.06,4.13,6445775177
600724.SH,宁波富达,2014-08-07,4.12,4.03,6286798659
600724.SH,宁波富达,2014-08-08,4.03,4.02,6272346248
600724.SH,宁波富达,2014-08-11,4.01,4.05,6315703480
600724.SH,宁波富达,2014-08-12,4.04,4.01,6257893837
600724.SH,宁波富达,2014-08-13,4.00,4.00,6243441427
600724.SH,宁波富达,2014-08-14,3.99,3.96,6185631784
600724.SH,宁波富达,2014-08-15,3.96,3.99,6228989016
600724.SH,宁波富达,2014-08-18,3.99,4.07,6359060712
600724.SH,宁波富达,2014-08-19,4.27,4.21,6575846873
600724.SH,宁波富达,2014-08-20,4.24,4.51,7038324016
600724.SH,宁波富达,2014-08-21,4.43,4.41,6879347498
600724.SH,宁波富达,2014-08-22,4.41,4.38,6835990266
600724.SH,宁波富达,2014-08-25,4.38,4.39,6850442677
600724.SH,宁波富达,2014-08-26,4.37,4.23,6604751694
600724.SH,宁波富达,2014-08-27,4.21,4.20,6561394462
600724.SH,宁波富达,2014-08-28,4.22,4.20,6561394462
600724.SH,宁波富达,2014-08-29,4.20,4.28,6677013748
600724.SH,宁波富达,2014-09-01,4.29,4.31,6720370980
600724.SH,宁波富达,2014-09-02,4.31,4.36,6807085444
600724.SH,宁波富达,2014-09-03,4.36,4.36,6807085444
600724.SH,宁波富达,2014-09-04,4.36,4.49,7009419194
600724.SH,宁波富达,2014-09-05,4.47,4.44,6937157141
600724.SH,宁波富达,2014-09-09,4.47,4.54,7081681248
600724.SH,宁波富达,2014-09-10,4.54,4.51,7038324016
600724.SH,宁波富达,2014-09-11,4.51,4.44,6922704730
600724.SH,宁波富达,2014-09-12,4.43,4.52,7052776426
600724.SH,宁波富达,2014-09-15,4.51,4.55,7096133659
600724.SH,宁波富达,2014-09-16,4.55,4.44,6937157141
600724.SH,宁波富达,2014-09-17,4.44,4.51,7038324016
600724.SH,宁波富达,2014-09-18,4.51,4.70,7341824641
600724.SH,宁波富达,2014-09-19,4.66,4.67,7284014998
600724.SH,宁波富达,2014-09-22,4.67,4.59,7168395712
600724.SH,宁波富达,2014-09-23,4.59,4.63,7226205355
600724.SH,宁波富达,2014-09-24,4.62,4.75,7414086694
600724.SH,宁波富达,2014-09-25,4.77,4.72,7370729462
600724.SH,宁波富达,2014-09-26,4.70,4.71,7356277051
600724.SH,宁波富达,2014-09-29,4.72,4.77,7442991516
600724.SH,宁波富达,2014-09-30,4.79,4.80,7486348748
600724.SH,宁波富达,2014-10-08,4.91,4.89,7630872855
600724.SH,宁波富达,2014-10-09,4.89,4.97,7760944551
600724.SH,宁波富达,2014-10-10,4.96,4.96,7746492141
600724.SH,宁波富达,2014-10-13,4.95,4.93,7688682498
600724.SH,宁波富达,2014-10-14,4.93,4.91,7659777676
600724.SH,宁波富达,2014-10-15,4.94,4.86,7587515623
600724.SH,宁波富达,2014-10-16,4.84,4.76,7428539105
600724.SH,宁波富达,2014-10-17,4.74,4.63,7226205355
600724.SH,宁波富达,2014-10-20,4.63,4.74,7399634284
600724.SH,宁波富达,2014-10-21,4.74,4.72,7370729462
600724.SH,宁波富达,2014-10-22,4.72,4.57,7139490891
600724.SH,宁波富达,2014-10-23,4.56,4.45,6951609552
600724.SH,宁波富达,2014-10-24,4.46,4.49,7009419194
600724.SH,宁波富达,2014-10-27,4.47,4.53,7067228837
600724.SH,宁波富达,2014-10-28,4.51,4.62,7211752944
600724.SH,宁波富达,2014-10-29,4.65,4.70,7341824641
600724.SH,宁波富达,2014-10-30,4.71,4.64,7240657766
600724.SH,宁波富达,2014-10-31,4.66,4.67,7284014998
600724.SH,宁波富达,2014-11-03,4.69,4.74,7399634284
600724.SH,宁波富达,2014-11-04,4.74,4.69,7327372230
600724.SH,宁波富达,2014-11-05,4.71,4.68,7298467409
600724.SH,宁波富达,2014-11-06,4.81,5.15,8035540355
600724.SH,宁波富达,2014-11-07,5.37,5.23,8165612051
600724.SH,宁波富达,2014-11-10,5.21,5.20,8122254819
600724.SH,宁波富达,2014-11-11,5.19,4.97,7760944551
600724.SH,宁波富达,2014-11-12,4.95,5.05,7876563837
600724.SH,宁波富达,2014-11-13,5.06,4.88,7616420444
600724.SH,宁波富达,2014-11-14,4.87,4.84,7558610801
600724.SH,宁波富达,2014-11-17,4.86,4.90,7645325266
600724.SH,宁波富达,2014-11-18,4.90,4.94,7703134908
600724.SH,宁波富达,2014-11-19,4.92,4.88,7616420444
600724.SH,宁波富达,2014-11-20,4.87,4.86,7587515623
600724.SH,宁波富达,2014-11-21,4.86,4.94,7703134908
600724.SH,宁波富达,2014-11-24,5.10,5.13,8006635533
600724.SH,宁波富达,2014-11-25,5.13,5.13,8006635533
600724.SH,宁波富达,2014-11-26,5.12,5.17,8064445176
600724.SH,宁波富达,2014-11-27,5.19,5.20,8122254819
600724.SH,宁波富达,2014-11-28,5.20,5.31,8295683748
600724.SH,宁波富达,2014-12-01,5.31,5.16,8049992765
600724.SH,宁波富达,2014-12-02,5.14,5.20,8122254819
600724.SH,宁波富达,2014-12-03,5.22,5.30,8266778926
600724.SH,宁波富达,2014-12-04,5.35,5.38,8396850623
600724.SH,宁波富达,2014-12-05,5.40,5.18,8078897587
600724.SH,宁波富达,2014-12-08,5.18,5.27,8223421694
600724.SH,宁波富达,2014-12-09,5.31,5.17,8064445176
600724.SH,宁波富达,2014-12-10,5.20,5.35,8353493390
600724.SH,宁波富达,2014-12-11,5.35,5.49,8570279551
600724.SH,宁波富达,2014-12-12,5.54,5.50,8584731962
600724.SH,宁波富达,2014-12-15,5.51,5.47,8541374730
600724.SH,宁波富达,2014-12-16,5.46,5.49,8570279551
600724.SH,宁波富达,2014-12-17,5.46,5.39,8411303033
600724.SH,宁波富达,2014-12-18,5.40,5.39,8411303033
600724.SH,宁波富达,2014-12-19,5.39,5.31,8281231337
600724.SH,宁波富达,2014-12-22,5.31,5.16,8049992765
600724.SH,宁波富达,2014-12-23,5.15,5.01,7818754194
600724.SH,宁波富达,2014-12-24,5.02,5.11,7977730712
600724.SH,宁波富达,2014-12-25,5.14,5.19,8093349998
600724.SH,宁波富达,2014-12-26,5.19,5.27,8223421694
600724.SH,宁波富达,2014-12-29,5.28,5.39,8411303033
600724.SH,宁波富达,2014-12-30,5.40,5.31,8295683748
600724.SH,宁波富达,2014-12-31,5.32,5.53,8628089194
600724.SH,宁波富达,2015-01-05,5.56,5.89,9191733212
600724.SH,宁波富达,2015-01-06,5.78,5.69,8888232587
600724.SH,宁波富达,2015-01-07,5.68,5.67,8844875355
600724.SH,宁波富达,2015-01-08,5.67,5.50,8584731962
600724.SH,宁波富达,2015-01-09,5.51,5.49,8570279551
600724.SH,宁波富达,2015-01-12,5.44,5.26,8208969283
600724.SH,宁波富达,2015-01-13,5.25,5.30,8266778926
600724.SH,宁波富达,2015-01-14,5.31,5.30,8266778926
600724.SH,宁波富达,2015-01-15,5.27,5.41,8440207855
600724.SH,宁波富达,2015-01-16,5.43,5.42,8454660265
600724.SH,宁波富达,2015-01-19,4.95,4.88,7616420444
600724.SH,宁波富达,2015-01-20,4.81,4.87,7601968033
600724.SH,宁波富达,2015-01-21,4.86,4.99,7789849373
600724.SH,宁波富达,2015-01-22,4.99,5.02,7833206605
600724.SH,宁波富达,2015-01-23,5.01,5.01,7818754194
600724.SH,宁波富达,2015-01-26,4.99,5.08,7934373480
600724.SH,宁波富达,2015-01-27,5.06,5.06,7891016248
600724.SH,宁波富达,2015-01-28,5.06,5.04,7862111426
600724.SH,宁波富达,2015-01-29,5.01,4.99,7789849373
600724.SH,宁波富达,2015-01-30,5.00,4.94,7717587319
600724.SH,宁波富达,2015-02-02,4.89,4.91,7659777676
600724.SH,宁波富达,2015-02-03,4.91,4.96,7746492141
600724.SH,宁波富达,2015-02-04,4.97,4.91,7659777676
600724.SH,宁波富达,2015-02-05,4.98,4.87,7601968033
600724.SH,宁波富达,2015-02-06,4.83,4.68,7298467409
600724.SH,宁波富达,2015-02-09,4.66,4.62,7211752944
600724.SH,宁波富达,2015-02-10,4.62,4.62,7211752944
600724.SH,宁波富达,2015-02-11,4.64,4.69,7312919819
600724.SH,宁波富达,2015-02-12,4.68,4.69,7327372230
600724.SH,宁波富达,2015-02-13,4.72,4.77,7442991516
600724.SH,宁波富达,2015-02-16,4.79,4.91,7659777676
600724.SH,宁波富达,2015-02-17,4.91,4.92,7674230087
600724.SH,宁波富达,2015-02-25,4.92,4.90,7645325266
600724.SH,宁波富达,2015-02-26,4.90,4.96,7746492141
600724.SH,宁波富达,2015-02-27,4.97,4.98,7775396962
600724.SH,宁波富达,2015-03-02,5.05,5.06,7905468658
600724.SH,宁波富达,2015-03-03,5.06,5.02,7833206605
600724.SH,宁波富达,2015-03-04,5.00,5.14,8021087944
600724.SH,宁波富达,2015-03-05,5.09,5.08,7934373480
600724.SH,宁波富达,2015-03-06,5.06,5.13,8006635533
600724.SH,宁波富达,2015-03-09,5.12,5.18,8078897587
600724.SH,宁波富达,2015-03-10,5.17,5.22,8151159640
600724.SH,宁波富达,2015-03-11,5.24,5.17,8064445176
600724.SH,宁波富达,2015-03-12,5.19,5.21,8136707230
600724.SH,宁波富达,2015-03-13,5.21,5.28,8237874105
600724.SH,宁波富达,2015-03-16,5.31,5.44,8483565087
600724.SH,宁波富达,2015-03-17,5.47,5.57,8700351247
600724.SH,宁波富达,2015-03-18,5.57,5.62,8772613301
600724.SH,宁波富达,2015-03-19,5.63,5.66,8830422944
600724.SH,宁波富达,2015-03-20,5.66,5.75,8974947051
600724.SH,宁波富达,2015-03-23,5.84,5.93,9249542854
600724.SH,宁波富达,2015-03-24,5.96,6.04,9422971783
600724.SH,宁波富达,2015-03-25,6.02,5.91,9220638033
600724.SH,宁波富达,2015-03-26,5.91,6.06,9451876604
600724.SH,宁波富达,2015-03-27,6.06,6.35,9914353747
600724.SH,宁波富达,2015-03-30,6.33,6.54,10203401961
600724.SH,宁波富达,2015-03-31,6.61,6.28,9798734461
600724.SH,宁波富达,2015-04-01,6.25,6.23,9726472408
600724.SH,宁波富达,2015-04-02,6.23,6.40,9986615801
600724.SH,宁波富达,2015-04-03,6.36,6.36,9928806158
600724.SH,宁波富达,2015-04-07,6.36,6.52,10174497140
600724.SH,宁波富达,2015-04-08,6.52,6.61,10319021247
600724.SH,宁波富达,2015-04-09,6.59,6.49,10131139908
600724.SH,宁波富达,2015-04-10,6.46,6.74,10521354997
600724.SH,宁波富达,2015-04-13,6.74,6.94,10839308032
600724.SH,宁波富达,2015-04-14,6.91,6.79,10593617050
600724.SH,宁波富达,2015-04-15,6.74,6.63,10347926068
600724.SH,宁波富达,2015-04-16,6.57,6.70,10463545354
600724.SH,宁波富达,2015-04-17,6.77,6.71,10477997765
600724.SH,宁波富达,2015-04-20,6.71,6.45,10073330265
600724.SH,宁波富达,2015-04-21,6.43,6.65,10376830890
600724.SH,宁波富达,2015-04-22,6.69,6.89,10752593568
600724.SH,宁波富达,2015-04-23,6.83,7.55,11778714729
600724.SH,宁波富达,2015-04-24,7.55,7.30,11388499639
600724.SH,宁波富达,2015-04-27,7.28,7.31,11402952050
600724.SH,宁波富达,2015-04-28,7.57,7.18,11200618300
600724.SH,宁波富达,2015-04-29,7.05,7.31,11402952050
600724.SH,宁波富达,2015-04-30,7.50,7.68,11981048479
600724.SH,宁波富达,2015-05-04,7.80,7.62,11894334014
600724.SH,宁波富达,2015-05-05,7.58,7.30,11388499639
600724.SH,宁波富达,2015-05-06,7.31,7.19,11215070711
600724.SH,宁波富达,2015-05-07,7.14,7.09,11070546604
600724.SH,宁波富达,2015-05-08,7.16,7.80,12168929818
600724.SH,宁波富达,2015-05-11,7.80,7.77,12125572586
600724.SH,宁波富达,2015-05-12,7.69,7.68,11981048479
600724.SH,宁波富达,2015-05-13,7.69,7.65,11937691246
600724.SH,宁波富达,2015-05-14,7.63,7.65,11937691246
600724.SH,宁波富达,2015-05-15,7.65,7.32,11431856872
600724.SH,宁波富达,2015-05-18,7.35,7.44,11605285800
600724.SH,宁波富达,2015-05-19,7.43,7.71,12038858121
600724.SH,宁波富达,2015-05-20,7.61,8.00,12486882853
600724.SH,宁波富达,2015-05-21,8.03,8.17,12747026246
600724.SH,宁波富达,2015-05-22,8.44,8.19,12775931068
600724.SH,宁波富达,2015-05-25,8.15,8.43,13151693746
600724.SH,宁波富达,2015-05-26,8.52,8.44,13180598568
