代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600876.SH,洛阳玻璃,2013-04-19,5.08,5.19,2595094676
600876.SH,洛阳玻璃,2013-04-22,5.18,5.21,2605095041
600876.SH,洛阳玻璃,2013-04-23,5.21,5.02,2510091575
600876.SH,洛阳玻璃,2013-04-24,5.02,5.11,2555093217
600876.SH,洛阳玻璃,2013-04-25,5.11,5.03,2515091757
600876.SH,洛阳玻璃,2013-04-26,5.04,4.94,2470090115
600876.SH,洛阳玻璃,2013-05-02,4.94,4.96,2480090480
600876.SH,洛阳玻璃,2013-05-03,5.00,5.07,2535092487
600876.SH,洛阳玻璃,2013-05-06,5.10,5.11,2555093217
600876.SH,洛阳玻璃,2013-05-07,5.10,5.11,2555093217
600876.SH,洛阳玻璃,2013-05-08,5.14,5.17,2585094311
600876.SH,洛阳玻璃,2013-05-09,5.15,5.09,2545092852
600876.SH,洛阳玻璃,2013-05-10,5.11,5.18,2590094494
600876.SH,洛阳玻璃,2013-05-13,5.18,5.21,2605095041
600876.SH,洛阳玻璃,2013-05-14,5.20,5.15,2575093946
600876.SH,洛阳玻璃,2013-05-15,5.18,5.19,2595094676
600876.SH,洛阳玻璃,2013-05-16,5.18,5.25,2625095770
600876.SH,洛阳玻璃,2013-05-17,5.25,5.29,2645096500
600876.SH,洛阳玻璃,2013-05-20,5.31,5.34,2670097412
600876.SH,洛阳玻璃,2013-05-21,5.33,5.33,2665097230
600876.SH,洛阳玻璃,2013-05-22,5.36,5.35,2675097595
600876.SH,洛阳玻璃,2013-05-23,5.33,5.28,2640096318
600876.SH,洛阳玻璃,2013-05-24,5.25,5.38,2690098142
600876.SH,洛阳玻璃,2013-05-27,5.37,5.47,2735099784
600876.SH,洛阳玻璃,2013-05-28,5.44,5.60,2800102155
600876.SH,洛阳玻璃,2013-05-29,5.51,5.57,2785101608
600876.SH,洛阳玻璃,2013-05-30,5.57,5.61,2805102338
600876.SH,洛阳玻璃,2013-05-31,5.61,5.63,2815102702
600876.SH,洛阳玻璃,2013-06-03,5.61,5.53,2765100878
600876.SH,洛阳玻璃,2013-06-04,5.48,5.49,2745100149
600876.SH,洛阳玻璃,2013-06-05,5.52,5.73,2865104527
600876.SH,洛阳玻璃,2013-06-06,5.70,5.51,2755100513
600876.SH,洛阳玻璃,2013-06-07,5.51,5.30,2650096683
600876.SH,洛阳玻璃,2013-06-13,5.31,5.16,2580094129
600876.SH,洛阳玻璃,2013-06-14,5.17,5.19,2595094676
600876.SH,洛阳玻璃,2013-06-17,5.22,5.16,2580094129
600876.SH,洛阳玻璃,2013-06-18,5.16,5.16,2580094129
600876.SH,洛阳玻璃,2013-06-19,5.12,5.17,2585094311
600876.SH,洛阳玻璃,2013-06-20,5.12,5.05,2525092122
600876.SH,洛阳玻璃,2013-06-21,5.08,5.08,2540092669
600876.SH,洛阳玻璃,2013-06-24,5.11,4.78,2390087197
600876.SH,洛阳玻璃,2013-06-25,4.75,4.64,2320084643
600876.SH,洛阳玻璃,2013-06-26,4.65,4.64,2320084643
600876.SH,洛阳玻璃,2013-06-27,4.64,4.58,2290083548
600876.SH,洛阳玻璃,2013-06-28,4.59,4.53,2265082636
600876.SH,洛阳玻璃,2013-07-01,4.60,4.55,2275083001
600876.SH,洛阳玻璃,2013-07-02,4.55,4.62,2310084278
600876.SH,洛阳玻璃,2013-07-03,4.60,4.48,2240081724
600876.SH,洛阳玻璃,2013-07-04,4.45,4.54,2270082819
600876.SH,洛阳玻璃,2013-07-05,4.54,4.57,2285083366
600876.SH,洛阳玻璃,2013-07-08,4.52,4.38,2190079900
600876.SH,洛阳玻璃,2013-07-09,4.47,4.41,2205080447
600876.SH,洛阳玻璃,2013-07-10,4.43,4.57,2285083366
600876.SH,洛阳玻璃,2013-07-11,4.56,4.64,2320084643
600876.SH,洛阳玻璃,2013-07-12,4.64,4.66,2330085008
600876.SH,洛阳玻璃,2013-07-15,4.64,4.68,2340085373
600876.SH,洛阳玻璃,2013-07-16,4.70,4.71,2355085920
600876.SH,洛阳玻璃,2013-07-17,4.72,4.64,2320084643
600876.SH,洛阳玻璃,2013-07-18,4.64,4.57,2285083366
600876.SH,洛阳玻璃,2013-07-19,4.60,4.42,2210080630
600876.SH,洛阳玻璃,2013-07-22,4.46,4.42,2210080630
600876.SH,洛阳玻璃,2013-07-23,4.39,4.65,2325084825
600876.SH,洛阳玻璃,2013-07-24,4.62,4.56,2280083184
600876.SH,洛阳玻璃,2013-07-25,4.52,4.54,2270082819
600876.SH,洛阳玻璃,2013-07-26,4.72,4.99,2495091028
600876.SH,洛阳玻璃,2013-07-29,5.01,4.86,2430088656
600876.SH,洛阳玻璃,2013-07-30,4.75,4.82,2410087926
600876.SH,洛阳玻璃,2013-07-31,4.75,4.79,2395087379
600876.SH,洛阳玻璃,2013-08-01,4.75,4.83,2415088109
600876.SH,洛阳玻璃,2013-08-02,4.82,4.85,2425088474
600876.SH,洛阳玻璃,2013-08-05,4.85,4.87,2435088839
600876.SH,洛阳玻璃,2013-08-06,4.88,4.87,2435088839
600876.SH,洛阳玻璃,2013-08-07,4.87,5.12,2560093399
600876.SH,洛阳玻璃,2013-08-08,5.04,5.08,2540092669
600876.SH,洛阳玻璃,2013-08-09,5.08,5.03,2515091757
600876.SH,洛阳玻璃,2013-08-12,5.00,5.05,2525092122
600876.SH,洛阳玻璃,2013-08-13,5.05,5.12,2560093399
600876.SH,洛阳玻璃,2013-08-14,5.17,5.08,2540092669
600876.SH,洛阳玻璃,2013-08-15,5.04,5.04,2520091940
600876.SH,洛阳玻璃,2013-08-16,5.02,5.06,2530092305
600876.SH,洛阳玻璃,2013-08-19,5.05,5.13,2565093581
600876.SH,洛阳玻璃,2013-08-20,5.24,5.32,2660097047
600876.SH,洛阳玻璃,2013-08-21,5.38,5.33,2665097230
600876.SH,洛阳玻璃,2013-08-22,5.22,5.24,2620095588
600876.SH,洛阳玻璃,2013-08-23,5.18,5.25,2625095770
600876.SH,洛阳玻璃,2013-08-26,5.22,5.31,2655096865
600876.SH,洛阳玻璃,2013-08-27,5.27,5.25,2625095770
600876.SH,洛阳玻璃,2013-08-28,5.22,5.19,2595094676
600876.SH,洛阳玻璃,2013-08-29,5.12,5.11,2555093217
600876.SH,洛阳玻璃,2013-08-30,5.11,5.17,2585094311
600876.SH,洛阳玻璃,2013-09-02,5.15,5.15,2575093946
600876.SH,洛阳玻璃,2013-09-03,5.15,5.15,2575093946
600876.SH,洛阳玻璃,2013-09-04,5.13,5.34,2670097412
600876.SH,洛阳玻璃,2013-09-05,5.38,5.54,2770101061
600876.SH,洛阳玻璃,2013-09-06,5.64,5.48,2740099966
600876.SH,洛阳玻璃,2013-09-09,5.58,5.44,2720099236
600876.SH,洛阳玻璃,2013-09-10,5.44,5.44,2720099236
600876.SH,洛阳玻璃,2013-09-11,5.40,5.47,2735099784
600876.SH,洛阳玻璃,2013-09-12,5.47,5.45,2725099419
600876.SH,洛阳玻璃,2013-09-13,5.45,5.39,2695098324
600876.SH,洛阳玻璃,2013-09-16,5.38,5.40,2700098507
600876.SH,洛阳玻璃,2013-09-17,5.36,5.37,2685097960
600876.SH,洛阳玻璃,2013-09-18,5.37,5.36,2680097777
600876.SH,洛阳玻璃,2013-09-23,5.38,5.41,2705098689
600876.SH,洛阳玻璃,2013-09-24,5.41,5.36,2680097777
600876.SH,洛阳玻璃,2013-09-25,5.31,5.25,2625095770
600876.SH,洛阳玻璃,2013-09-26,5.26,5.03,2515091757
600876.SH,洛阳玻璃,2013-09-27,5.04,5.04,2520091940
600876.SH,洛阳玻璃,2013-09-30,5.02,5.12,2560093399
600876.SH,洛阳玻璃,2013-10-08,5.16,5.26,2630095953
600876.SH,洛阳玻璃,2013-10-09,5.20,5.20,2600094858
600876.SH,洛阳玻璃,2013-10-10,5.17,5.19,2595094676
600876.SH,洛阳玻璃,2013-10-11,5.20,5.21,2605095041
600876.SH,洛阳玻璃,2013-10-14,5.24,5.26,2630095953
600876.SH,洛阳玻璃,2013-10-15,5.22,5.25,2625095770
600876.SH,洛阳玻璃,2013-10-16,5.27,5.08,2540092669
600876.SH,洛阳玻璃,2013-10-17,5.06,5.08,2540092669
600876.SH,洛阳玻璃,2013-10-18,5.08,5.07,2535092487
600876.SH,洛阳玻璃,2013-10-21,5.07,5.14,2570093764
600876.SH,洛阳玻璃,2013-10-22,5.15,5.14,2570093764
600876.SH,洛阳玻璃,2013-10-23,5.26,5.36,2680097777
600876.SH,洛阳玻璃,2013-10-24,5.30,5.19,2595094676
600876.SH,洛阳玻璃,2013-10-25,5.13,4.94,2470090115
600876.SH,洛阳玻璃,2013-10-28,4.94,4.95,2475090298
600876.SH,洛阳玻璃,2013-10-29,4.91,4.74,2370086467
600876.SH,洛阳玻璃,2013-10-30,4.70,4.82,2410087926
600876.SH,洛阳玻璃,2013-10-31,4.82,4.88,2440089021
600876.SH,洛阳玻璃,2013-11-01,4.88,4.87,2435088839
600876.SH,洛阳玻璃,2013-11-04,4.87,5.23,2615095406
600876.SH,洛阳玻璃,2013-11-05,5.17,5.22,2610095223
600876.SH,洛阳玻璃,2013-11-06,5.12,5.09,2545092852
600876.SH,洛阳玻璃,2013-11-07,5.09,4.93,2465089933
600876.SH,洛阳玻璃,2013-11-08,4.93,4.85,2425088474
600876.SH,洛阳玻璃,2013-11-11,4.85,4.88,2440089021
600876.SH,洛阳玻璃,2013-11-12,4.85,4.88,2440089021
600876.SH,洛阳玻璃,2013-11-13,4.83,4.82,2410087926
600876.SH,洛阳玻璃,2013-11-14,4.81,4.87,2435088839
600876.SH,洛阳玻璃,2013-11-15,4.88,4.91,2455089568
600876.SH,洛阳玻璃,2013-11-18,4.96,5.06,2530092305
600876.SH,洛阳玻璃,2013-11-19,5.03,5.04,2520091940
600876.SH,洛阳玻璃,2013-11-20,5.06,5.07,2535092487
600876.SH,洛阳玻璃,2013-11-21,5.04,5.06,2530092305
600876.SH,洛阳玻璃,2013-11-22,5.01,5.05,2525092122
600876.SH,洛阳玻璃,2013-11-25,5.01,5.01,2505091392
600876.SH,洛阳玻璃,2013-11-26,4.96,5.03,2515091757
600876.SH,洛阳玻璃,2013-11-27,4.99,5.11,2555093217
600876.SH,洛阳玻璃,2013-11-28,5.12,5.10,2550093034
600876.SH,洛阳玻璃,2013-11-29,5.10,5.11,2555093217
600876.SH,洛阳玻璃,2013-12-02,5.07,4.88,2440089021
600876.SH,洛阳玻璃,2013-12-03,4.88,4.93,2465089933
600876.SH,洛阳玻璃,2013-12-04,4.93,4.97,2485090663
600876.SH,洛阳玻璃,2013-12-05,4.93,4.99,2495091028
600876.SH,洛阳玻璃,2013-12-06,5.01,4.98,2490090845
600876.SH,洛阳玻璃,2013-12-09,4.96,4.96,2480090480
600876.SH,洛阳玻璃,2013-12-10,4.93,4.94,2470090115
600876.SH,洛阳玻璃,2013-12-11,4.93,4.84,2420088291
600876.SH,洛阳玻璃,2013-12-12,4.85,4.86,2430088656
600876.SH,洛阳玻璃,2013-12-13,4.85,4.86,2430088656
600876.SH,洛阳玻璃,2013-12-16,4.87,5.35,2675097595
600876.SH,洛阳玻璃,2013-12-17,5.31,5.43,2715099054
600876.SH,洛阳玻璃,2013-12-18,5.30,5.19,2595094676
600876.SH,洛阳玻璃,2013-12-19,5.17,5.15,2575093946
600876.SH,洛阳玻璃,2013-12-20,5.13,5.02,2510091575
600876.SH,洛阳玻璃,2013-12-23,5.01,4.81,2405087744
600876.SH,洛阳玻璃,2013-12-24,4.80,4.81,2405087744
600876.SH,洛阳玻璃,2013-12-25,4.81,4.84,2420088291
600876.SH,洛阳玻璃,2013-12-26,4.84,4.71,2355085920
600876.SH,洛阳玻璃,2013-12-27,4.70,4.75,2375086650
600876.SH,洛阳玻璃,2013-12-30,4.75,4.79,2395087379
600876.SH,洛阳玻璃,2013-12-31,4.76,4.78,2390087197
600876.SH,洛阳玻璃,2014-01-02,4.76,4.79,2395087379
600876.SH,洛阳玻璃,2014-01-03,4.79,4.72,2360086102
600876.SH,洛阳玻璃,2014-01-06,4.74,4.61,2305084096
600876.SH,洛阳玻璃,2014-01-07,4.61,4.64,2320084643
600876.SH,洛阳玻璃,2014-01-08,4.67,4.68,2340085373
600876.SH,洛阳玻璃,2014-01-09,4.66,4.68,2340085373
600876.SH,洛阳玻璃,2014-01-10,4.67,4.65,2325084825
600876.SH,洛阳玻璃,2014-01-13,4.64,4.50,2250082089
600876.SH,洛阳玻璃,2014-01-14,4.55,4.58,2290083548
600876.SH,洛阳玻璃,2014-01-15,4.58,4.66,2330085008
600876.SH,洛阳玻璃,2014-01-16,4.65,4.79,2395087379
600876.SH,洛阳玻璃,2014-01-17,4.71,5.04,2520091940
600876.SH,洛阳玻璃,2014-01-20,5.03,4.83,2415088109
600876.SH,洛阳玻璃,2014-01-21,4.88,4.79,2395087379
600876.SH,洛阳玻璃,2014-01-22,4.80,4.87,2435088839
600876.SH,洛阳玻璃,2014-01-23,4.88,4.85,2425088474
600876.SH,洛阳玻璃,2014-01-24,4.85,4.86,2430088656
600876.SH,洛阳玻璃,2014-01-27,4.82,4.79,2395087379
600876.SH,洛阳玻璃,2014-01-28,4.76,4.73,2365086285
600876.SH,洛阳玻璃,2014-01-29,4.72,4.73,2365086285
600876.SH,洛阳玻璃,2014-01-30,4.68,4.64,2320084643
600876.SH,洛阳玻璃,2014-02-07,4.58,4.70,2350085737
600876.SH,洛阳玻璃,2014-02-10,4.70,4.83,2415088109
600876.SH,洛阳玻璃,2014-02-11,4.80,4.85,2425088474
600876.SH,洛阳玻璃,2014-02-12,4.85,4.88,2440089021
600876.SH,洛阳玻璃,2014-02-13,4.85,4.82,2410087926
600876.SH,洛阳玻璃,2014-02-14,4.85,4.95,2475090298
600876.SH,洛阳玻璃,2014-02-17,4.94,5.05,2525092122
600876.SH,洛阳玻璃,2014-02-18,5.05,4.95,2475090298
600876.SH,洛阳玻璃,2014-02-19,4.96,4.97,2485090663
600876.SH,洛阳玻璃,2014-02-20,4.97,4.96,2480090480
600876.SH,洛阳玻璃,2014-02-21,4.94,4.87,2435088839
600876.SH,洛阳玻璃,2014-02-24,4.86,4.83,2415088109
600876.SH,洛阳玻璃,2014-02-25,4.78,4.69,2345085555
600876.SH,洛阳玻璃,2014-02-26,4.68,4.73,2365086285
600876.SH,洛阳玻璃,2014-02-27,4.73,4.72,2360086102
600876.SH,洛阳玻璃,2014-02-28,4.69,4.89,2445089203
600876.SH,洛阳玻璃,2014-03-03,4.89,4.91,2455089568
600876.SH,洛阳玻璃,2014-03-04,4.87,5.01,2505091392
600876.SH,洛阳玻璃,2014-03-05,5.02,4.93,2465089933
600876.SH,洛阳玻璃,2014-03-06,4.95,4.94,2470090115
600876.SH,洛阳玻璃,2014-03-07,4.98,4.95,2475090298
600876.SH,洛阳玻璃,2014-03-10,4.94,4.83,2415088109
600876.SH,洛阳玻璃,2014-03-11,4.84,4.85,2425088474
600876.SH,洛阳玻璃,2014-03-12,4.86,4.99,2495091028
600876.SH,洛阳玻璃,2014-03-13,4.99,4.94,2470090115
600876.SH,洛阳玻璃,2014-03-14,4.91,4.95,2475090298
600876.SH,洛阳玻璃,2014-03-17,5.02,5.05,2525092122
600876.SH,洛阳玻璃,2014-03-18,5.05,5.22,2610095223
600876.SH,洛阳玻璃,2014-03-19,5.17,5.22,2610095223
600876.SH,洛阳玻璃,2014-03-20,5.20,5.14,2570093764
600876.SH,洛阳玻璃,2014-03-21,5.07,5.22,2610095223
600876.SH,洛阳玻璃,2014-03-24,5.15,5.32,2660097047
600876.SH,洛阳玻璃,2014-03-25,5.32,5.12,2560093399
600876.SH,洛阳玻璃,2014-03-26,5.12,5.15,2575093946
600876.SH,洛阳玻璃,2014-03-27,5.15,5.03,2515091757
600876.SH,洛阳玻璃,2014-03-28,5.01,5.00,2500091210
600876.SH,洛阳玻璃,2014-03-31,5.00,4.94,2470090115
600876.SH,洛阳玻璃,2014-04-01,4.91,5.05,2525092122
600876.SH,洛阳玻璃,2014-04-02,5.04,5.04,2520091940
600876.SH,洛阳玻璃,2014-04-03,5.01,5.04,2520091940
600876.SH,洛阳玻璃,2014-04-04,5.02,5.05,2525092122
600876.SH,洛阳玻璃,2014-04-08,5.02,5.12,2560093399
600876.SH,洛阳玻璃,2014-04-09,5.12,5.09,2545092852
600876.SH,洛阳玻璃,2014-04-10,5.09,5.27,2635096135
600876.SH,洛阳玻璃,2014-04-11,5.20,5.13,2565093581
600876.SH,洛阳玻璃,2014-04-14,5.15,5.17,2585094311
600876.SH,洛阳玻璃,2014-04-15,5.13,5.12,2560093399
600876.SH,洛阳玻璃,2014-04-16,5.09,5.09,2545092852
600876.SH,洛阳玻璃,2014-04-17,5.11,5.11,2555093217
600876.SH,洛阳玻璃,2014-04-18,5.11,5.12,2560093399
600876.SH,洛阳玻璃,2014-04-21,5.06,4.95,2475090298
600876.SH,洛阳玻璃,2014-04-22,4.99,4.96,2480090480
600876.SH,洛阳玻璃,2014-04-23,4.97,5.09,2545092852
600876.SH,洛阳玻璃,2014-04-24,5.08,5.11,2555093217
600876.SH,洛阳玻璃,2014-04-25,5.12,5.15,2575093946
600876.SH,洛阳玻璃,2014-04-28,5.15,5.26,2630095953
600876.SH,洛阳玻璃,2014-04-29,5.29,5.25,2625095770
600876.SH,洛阳玻璃,2014-04-30,5.22,5.32,2660097047
600876.SH,洛阳玻璃,2014-05-05,5.28,5.62,2810102520
600876.SH,洛阳玻璃,2014-05-06,5.53,5.61,2805102338
600876.SH,洛阳玻璃,2014-05-07,5.54,5.41,2705098689
600876.SH,洛阳玻璃,2014-05-08,5.37,5.95,2975108540
600876.SH,洛阳玻璃,2014-05-09,6.00,6.49,3245118391
600876.SH,洛阳玻璃,2014-05-12,6.58,6.59,3295120215
600876.SH,洛阳玻璃,2014-05-13,6.46,6.32,3160115289
600876.SH,洛阳玻璃,2014-05-14,6.25,6.26,3130114195
600876.SH,洛阳玻璃,2014-05-15,6.25,6.14,3070112006
600876.SH,洛阳玻璃,2014-05-16,6.19,5.89,2945107445
600876.SH,洛阳玻璃,2014-05-19,5.88,5.92,2960107993
600876.SH,洛阳玻璃,2014-05-20,5.91,6.19,3095112918
600876.SH,洛阳玻璃,2014-05-21,6.15,6.11,3055111459
600876.SH,洛阳玻璃,2014-05-22,6.07,5.94,2970108357
600876.SH,洛阳玻璃,2014-05-23,5.91,6.36,3180116019
600876.SH,洛阳玻璃,2014-05-26,6.31,6.43,3215117296
600876.SH,洛阳玻璃,2014-05-27,6.35,6.31,3155115107
600876.SH,洛阳玻璃,2014-05-28,6.30,6.26,3130114195
600876.SH,洛阳玻璃,2014-05-29,6.25,6.89,3445125687
600876.SH,洛阳玻璃,2014-05-30,6.99,7.29,3645132984
600876.SH,洛阳玻璃,2014-06-03,7.29,7.11,3555129701
600876.SH,洛阳玻璃,2014-06-04,7.03,7.02,3510128059
600876.SH,洛阳玻璃,2014-06-05,6.95,6.98,3490127329
600876.SH,洛阳玻璃,2014-06-06,7.00,6.81,3405124228
600876.SH,洛阳玻璃,2014-06-09,6.87,7.49,3745136633
600876.SH,洛阳玻璃,2014-06-10,7.55,7.66,3830139734
600876.SH,洛阳玻璃,2014-06-11,7.51,7.47,3735136268
600876.SH,洛阳玻璃,2014-06-12,7.40,7.71,3855140646
600876.SH,洛阳玻璃,2014-06-13,7.75,7.73,3865141011
600876.SH,洛阳玻璃,2014-06-16,7.65,7.77,3885141740
600876.SH,洛阳玻璃,2014-06-17,7.70,7.58,3790138274
600876.SH,洛阳玻璃,2014-06-18,7.57,7.59,3795138457
600876.SH,洛阳玻璃,2014-06-19,7.42,7.12,3560129883
600876.SH,洛阳玻璃,2014-06-20,7.09,7.28,3640132802
600876.SH,洛阳玻璃,2014-06-23,7.26,7.46,3730136085
600876.SH,洛阳玻璃,2014-06-24,7.46,7.49,3745136633
600876.SH,洛阳玻璃,2014-06-25,7.46,7.62,3810139004
600876.SH,洛阳玻璃,2014-06-26,7.56,7.59,3795138457
600876.SH,洛阳玻璃,2014-06-27,7.58,7.24,3620132072
600876.SH,洛阳玻璃,2014-06-30,7.24,7.24,3620132072
600876.SH,洛阳玻璃,2014-07-01,7.24,7.24,3620132072
600876.SH,洛阳玻璃,2014-07-02,7.24,7.24,3620132072
600876.SH,洛阳玻璃,2014-07-03,7.24,7.24,3620132072
600876.SH,洛阳玻璃,2014-07-04,7.24,7.24,3620132072
600876.SH,洛阳玻璃,2014-07-07,7.24,7.24,3620132072
600876.SH,洛阳玻璃,2014-07-08,7.24,7.24,3620132072
600876.SH,洛阳玻璃,2014-07-09,7.24,7.24,3620132072
600876.SH,洛阳玻璃,2014-07-10,7.24,7.24,3620132072
600876.SH,洛阳玻璃,2014-07-11,7.24,7.24,3620132072
600876.SH,洛阳玻璃,2014-07-14,7.24,7.24,3620132072
600876.SH,洛阳玻璃,2014-07-15,7.24,7.24,3620132072
600876.SH,洛阳玻璃,2014-07-16,7.24,7.24,3620132072
600876.SH,洛阳玻璃,2014-07-17,7.24,7.24,3620132072
600876.SH,洛阳玻璃,2014-07-18,7.24,7.24,3620132072
600876.SH,洛阳玻璃,2014-07-21,7.24,7.24,3620132072
600876.SH,洛阳玻璃,2014-07-22,7.24,7.24,3620132072
600876.SH,洛阳玻璃,2014-07-23,7.24,7.24,3620132072
600876.SH,洛阳玻璃,2014-07-24,7.24,7.24,3620132072
600876.SH,洛阳玻璃,2014-07-25,7.24,7.24,3620132072
600876.SH,洛阳玻璃,2014-07-28,7.24,7.24,3620132072
600876.SH,洛阳玻璃,2014-07-29,7.24,7.24,3620132072
600876.SH,洛阳玻璃,2014-07-30,7.24,7.24,3620132072
600876.SH,洛阳玻璃,2014-07-31,7.24,7.24,3620132072
600876.SH,洛阳玻璃,2014-08-01,7.24,7.24,3620132072
600876.SH,洛阳玻璃,2014-08-04,7.24,7.24,3620132072
600876.SH,洛阳玻璃,2014-08-05,7.24,7.24,3620132072
600876.SH,洛阳玻璃,2014-08-06,7.24,7.24,3620132072
600876.SH,洛阳玻璃,2014-08-07,7.24,7.24,3620132072
600876.SH,洛阳玻璃,2014-08-08,7.24,7.24,3620132072
600876.SH,洛阳玻璃,2014-08-11,7.24,7.24,3620132072
600876.SH,洛阳玻璃,2014-08-12,7.24,7.24,3620132072
600876.SH,洛阳玻璃,2014-08-13,7.24,7.24,3620132072
600876.SH,洛阳玻璃,2014-08-14,7.24,7.24,3620132072
600876.SH,洛阳玻璃,2014-08-15,7.24,7.24,3620132072
600876.SH,洛阳玻璃,2014-08-18,7.24,7.24,3620132072
600876.SH,洛阳玻璃,2014-08-19,7.24,7.24,3620132072
600876.SH,洛阳玻璃,2014-08-20,7.24,7.24,3620132072
600876.SH,洛阳玻璃,2014-08-21,7.24,7.24,3620132072
600876.SH,洛阳玻璃,2014-08-22,7.24,7.24,3620132072
600876.SH,洛阳玻璃,2014-08-25,7.24,7.24,3620132072
600876.SH,洛阳玻璃,2014-08-26,7.24,7.24,3620132072
600876.SH,洛阳玻璃,2014-08-27,7.24,7.24,3620132072
600876.SH,洛阳玻璃,2014-08-28,7.24,7.24,3620132072
600876.SH,洛阳玻璃,2014-08-29,7.24,7.24,3620132072
600876.SH,洛阳玻璃,2014-09-01,7.24,7.24,3620132072
600876.SH,洛阳玻璃,2014-09-02,7.24,7.24,3620132072
600876.SH,洛阳玻璃,2014-09-03,7.24,7.24,3620132072
600876.SH,洛阳玻璃,2014-09-04,7.24,7.24,3620132072
600876.SH,洛阳玻璃,2014-09-05,7.24,7.24,3620132072
600876.SH,洛阳玻璃,2014-09-09,7.24,7.24,3620132072
600876.SH,洛阳玻璃,2014-09-10,7.24,7.24,3620132072
600876.SH,洛阳玻璃,2014-09-11,7.24,7.24,3620132072
600876.SH,洛阳玻璃,2014-09-12,7.24,7.24,3620132072
600876.SH,洛阳玻璃,2014-09-15,7.24,7.24,3620132072
600876.SH,洛阳玻璃,2014-09-16,7.24,7.24,3620132072
600876.SH,洛阳玻璃,2014-09-17,7.24,7.24,3620132072
600876.SH,洛阳玻璃,2014-09-18,7.24,7.24,3620132072
600876.SH,洛阳玻璃,2014-09-19,7.24,7.24,3620132072
600876.SH,洛阳玻璃,2014-09-22,7.24,7.24,3620132072
600876.SH,洛阳玻璃,2014-09-23,7.24,7.24,3620132072
600876.SH,洛阳玻璃,2014-09-24,7.24,7.24,3620132072
600876.SH,洛阳玻璃,2014-09-25,7.24,7.24,3620132072
600876.SH,洛阳玻璃,2014-09-26,7.24,7.24,3620132072
600876.SH,洛阳玻璃,2014-09-29,7.24,7.24,3620132072
600876.SH,洛阳玻璃,2014-09-30,7.24,7.24,3620132072
600876.SH,洛阳玻璃,2014-10-08,7.24,7.24,3620132072
600876.SH,洛阳玻璃,2014-10-09,7.24,7.24,3620132072
600876.SH,洛阳玻璃,2014-10-10,7.24,7.24,3620132072
600876.SH,洛阳玻璃,2014-10-13,7.24,7.24,3620132072
600876.SH,洛阳玻璃,2014-10-14,7.24,7.24,3620132072
600876.SH,洛阳玻璃,2014-10-15,7.24,7.24,3620132072
600876.SH,洛阳玻璃,2014-10-16,7.24,7.24,3620132072
600876.SH,洛阳玻璃,2014-10-17,7.24,7.24,3620132072
600876.SH,洛阳玻璃,2014-10-20,7.24,7.24,3620132072
600876.SH,洛阳玻璃,2014-10-21,7.24,7.24,3620132072
600876.SH,洛阳玻璃,2014-10-22,7.24,7.24,3620132072
600876.SH,洛阳玻璃,2014-10-23,7.24,7.24,3620132072
600876.SH,洛阳玻璃,2014-10-24,7.24,7.24,3620132072
600876.SH,洛阳玻璃,2014-10-27,7.24,7.24,3620132072
600876.SH,洛阳玻璃,2014-10-28,7.24,7.24,3620132072
600876.SH,洛阳玻璃,2014-10-29,7.24,7.24,3620132072
600876.SH,洛阳玻璃,2014-10-30,7.24,7.24,3620132072
600876.SH,洛阳玻璃,2014-10-31,7.24,7.24,3620132072
600876.SH,洛阳玻璃,2014-11-03,7.24,7.24,3620132072
600876.SH,洛阳玻璃,2014-11-04,7.24,7.24,3620132072
600876.SH,洛阳玻璃,2014-11-05,7.24,7.24,3620132072
600876.SH,洛阳玻璃,2014-11-06,7.24,7.24,3620132072
600876.SH,洛阳玻璃,2014-11-07,7.24,7.24,3620132072
600876.SH,洛阳玻璃,2014-11-10,7.24,7.24,3620132072
600876.SH,洛阳玻璃,2014-11-11,7.24,7.24,3620132072
600876.SH,洛阳玻璃,2014-11-12,7.24,7.24,3620132072
600876.SH,洛阳玻璃,2014-11-13,7.24,7.24,3620132072
600876.SH,洛阳玻璃,2014-11-14,7.24,7.24,3620132072
600876.SH,洛阳玻璃,2014-11-17,7.24,7.24,3620132072
600876.SH,洛阳玻璃,2014-11-18,7.24,7.24,3620132072
600876.SH,洛阳玻璃,2014-11-19,7.24,7.24,3620132072
600876.SH,洛阳玻璃,2014-11-20,7.24,7.24,3620132072
600876.SH,洛阳玻璃,2014-11-21,7.24,7.24,3620132072
600876.SH,洛阳玻璃,2014-11-24,7.24,7.24,3620132072
600876.SH,洛阳玻璃,2014-11-25,7.24,7.24,3620132072
600876.SH,洛阳玻璃,2014-11-26,7.24,7.24,3620132072
600876.SH,洛阳玻璃,2014-11-27,7.24,7.24,3620132072
600876.SH,洛阳玻璃,2014-11-28,7.24,7.24,3620132072
600876.SH,洛阳玻璃,2014-12-01,7.24,7.24,3620132072
600876.SH,洛阳玻璃,2014-12-02,7.24,7.24,3620132072
600876.SH,洛阳玻璃,2014-12-03,7.24,7.24,3620132072
600876.SH,洛阳玻璃,2014-12-04,7.24,7.24,3620132072
600876.SH,洛阳玻璃,2014-12-05,7.24,7.24,3620132072
600876.SH,洛阳玻璃,2014-12-08,7.24,7.24,3620132072
600876.SH,洛阳玻璃,2014-12-09,7.24,7.24,3620132072
