代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002571.SZ,德力股份,2014-11-12,11.77,11.77,4613259739
002571.SZ,德力股份,2014-11-13,11.52,11.01,4315377207
002571.SZ,德力股份,2014-11-14,10.97,10.83,4244826081
002571.SZ,德力股份,2014-11-17,10.75,11.02,4319296714
002571.SZ,德力股份,2014-11-18,11.02,11.02,4319296714
002571.SZ,德力股份,2014-11-19,11.05,10.99,4307538193
002571.SZ,德力股份,2014-11-20,10.99,11.09,4346733263
002571.SZ,德力股份,2014-11-21,11.10,11.21,4393767347
002571.SZ,德力股份,2014-11-24,11.28,11.33,4440801431
002571.SZ,德力股份,2014-11-25,11.33,11.46,4491755022
002571.SZ,德力股份,2014-11-26,11.46,11.45,4487835515
002571.SZ,德力股份,2014-11-27,11.52,11.39,4464318473
002571.SZ,德力股份,2014-11-28,11.41,11.20,4389847840
002571.SZ,德力股份,2014-12-01,11.20,11.00,4311457700
002571.SZ,德力股份,2014-12-02,11.01,11.33,4440801431
002571.SZ,德力股份,2014-12-03,11.37,11.47,4495674529
002571.SZ,德力股份,2014-12-04,11.47,11.71,4589742697
002571.SZ,德力股份,2014-12-05,11.73,11.47,4495674529
002571.SZ,德力股份,2014-12-08,11.44,11.41,4472157487
002571.SZ,德力股份,2014-12-09,11.36,10.80,4233067560
002571.SZ,德力股份,2014-12-10,10.75,11.17,4378089319
002571.SZ,德力股份,2014-12-11,11.15,11.15,4370250305
002571.SZ,德力股份,2014-12-12,11.13,11.40,4468237980
002571.SZ,德力股份,2014-12-15,11.37,11.66,4570145162
002571.SZ,德力股份,2014-12-16,11.66,11.51,4511352557
002571.SZ,德力股份,2014-12-17,11.52,11.31,4432962417
002571.SZ,德力股份,2014-12-18,11.28,11.39,4464318473
002571.SZ,德力股份,2014-12-19,11.37,11.20,4389847840
002571.SZ,德力股份,2014-12-22,11.30,10.25,4017494675
002571.SZ,德力股份,2014-12-23,10.28,10.19,3993977633
002571.SZ,德力股份,2014-12-24,10.20,10.37,4064528759
002571.SZ,德力股份,2014-12-25,10.39,10.39,4072367773
002571.SZ,德力股份,2014-12-26,10.39,10.47,4103723829
002571.SZ,德力股份,2014-12-29,10.50,10.03,3931265521
002571.SZ,德力股份,2014-12-30,10.20,10.06,3943024042
002571.SZ,德力股份,2014-12-31,10.00,9.79,3837197353
002571.SZ,德力股份,2015-01-05,9.71,10.17,3986138619
002571.SZ,德力股份,2015-01-06,10.10,10.37,4064528759
002571.SZ,德力股份,2015-01-07,10.38,10.31,4041011717
002571.SZ,德力股份,2015-01-08,10.32,10.32,4044931224
002571.SZ,德力股份,2015-01-09,10.31,10.24,4013575168
002571.SZ,德力股份,2015-01-12,10.24,10.35,4056689745
002571.SZ,德力股份,2015-01-13,10.35,10.80,4233067560
002571.SZ,德力股份,2015-01-14,10.71,10.63,4166435941
002571.SZ,德力股份,2015-01-15,10.56,10.62,4162516434
002571.SZ,德力股份,2015-01-16,10.63,10.74,4209550518
002571.SZ,德力股份,2015-01-19,10.47,10.28,4029253196
002571.SZ,德力股份,2015-01-20,10.28,10.58,4146838406
002571.SZ,德力股份,2015-01-21,10.60,10.93,4284021151
002571.SZ,德力股份,2015-01-22,10.93,11.14,4366330798
002571.SZ,德力股份,2015-01-23,11.20,11.31,4432962417
002571.SZ,德力股份,2015-01-26,11.26,11.38,4460398966
002571.SZ,德力股份,2015-01-27,11.40,11.22,4397686854
002571.SZ,德力股份,2015-01-28,11.18,11.19,4385928333
002571.SZ,德力股份,2015-01-29,11.10,11.11,4354572277
002571.SZ,德力股份,2015-01-30,11.05,11.30,4429042910
002571.SZ,德力股份,2015-02-02,11.19,11.41,4472157487
002571.SZ,德力股份,2015-02-03,11.38,11.73,4597581711
002571.SZ,德力股份,2015-02-04,11.62,11.56,4530950092
002571.SZ,德力股份,2015-02-05,11.62,11.57,4534869599
002571.SZ,德力股份,2015-02-06,11.55,11.33,4440801431
002571.SZ,德力股份,2015-02-09,11.33,11.34,4444720938
002571.SZ,德力股份,2015-02-10,11.30,11.38,4460398966
002571.SZ,德力股份,2015-02-11,11.38,11.64,4562306148
002571.SZ,德力股份,2015-02-12,11.65,11.79,4621098753
002571.SZ,德力股份,2015-02-13,11.85,12.00,4703408400
002571.SZ,德力股份,2015-02-16,11.99,12.61,4942498327
002571.SZ,德力股份,2015-02-17,12.62,12.69,4973854383
002571.SZ,德力股份,2015-02-25,12.64,12.91,5060083537
002571.SZ,德力股份,2015-02-26,12.91,12.82,5024807974
002571.SZ,德力股份,2015-02-27,12.78,12.92,5064003044
002571.SZ,德力股份,2015-03-02,12.92,13.45,5271736915
002571.SZ,德力股份,2015-03-03,13.43,13.61,5334449027
002571.SZ,德力股份,2015-03-04,13.61,13.44,5267817408
002571.SZ,德力股份,2015-03-05,13.40,13.20,5173749240
002571.SZ,德力股份,2015-03-06,13.20,13.27,5201185789
002571.SZ,德力股份,2015-03-09,13.28,13.61,5334449027
002571.SZ,德力股份,2015-03-10,13.75,14.57,5710721699
002571.SZ,德力股份,2015-03-11,14.40,14.42,5651929094
002571.SZ,德力股份,2015-03-12,14.54,15.74,6169304018
002571.SZ,德力股份,2015-03-13,15.50,15.46,6059557822
002571.SZ,德力股份,2015-03-16,15.46,15.46,6059557822
002571.SZ,德力股份,2015-03-17,15.46,15.46,6059557822
002571.SZ,德力股份,2015-03-18,15.46,15.46,6059557822
002571.SZ,德力股份,2015-03-19,15.46,15.46,6059557822
002571.SZ,德力股份,2015-03-20,15.46,15.46,6059557822
002571.SZ,德力股份,2015-03-23,14.41,15.13,5930214091
002571.SZ,德力股份,2015-03-24,14.89,14.60,5722480220
002571.SZ,德力股份,2015-03-25,14.55,14.18,5557860926
002571.SZ,德力股份,2015-03-26,14.18,14.10,5526504870
002571.SZ,德力股份,2015-03-27,14.12,14.31,5608814517
002571.SZ,德力股份,2015-03-30,14.45,14.15,5546102405
002571.SZ,德力股份,2015-03-31,14.20,14.63,5734238741
002571.SZ,德力股份,2015-04-01,14.63,14.70,5761675290
002571.SZ,德力股份,2015-04-02,14.75,14.80,5800870360
002571.SZ,德力股份,2015-04-03,14.72,15.40,6036040780
002571.SZ,德力股份,2015-04-07,15.40,15.35,6016443245
002571.SZ,德力股份,2015-04-08,15.34,14.73,5773433811
002571.SZ,德力股份,2015-04-09,14.71,14.42,5651929094
002571.SZ,德力股份,2015-04-10,14.34,14.68,5753836276
002571.SZ,德力股份,2015-04-13,14.70,15.10,5918455570
002571.SZ,德力股份,2015-04-14,15.10,15.51,6079155357
002571.SZ,德力股份,2015-04-15,15.66,15.19,5953731133
002571.SZ,德力股份,2015-04-16,15.29,16.25,6369198875
002571.SZ,德力股份,2015-04-17,16.12,15.93,6243774651
002571.SZ,德力股份,2015-04-20,15.75,14.78,5793031346
002571.SZ,德力股份,2015-04-21,14.77,15.18,5949811626
002571.SZ,德力股份,2015-04-22,15.25,15.41,6039960287
002571.SZ,德力股份,2015-04-23,15.45,15.85,6212418595
002571.SZ,德力股份,2015-04-24,15.70,15.39,6032121273
002571.SZ,德力股份,2015-04-27,15.39,16.27,6377037889
002571.SZ,德力股份,2015-04-28,16.27,15.74,6169304018
002571.SZ,德力股份,2015-04-29,15.60,17.31,6784666617
002571.SZ,德力股份,2015-04-30,17.50,18.46,7235409922
002571.SZ,德力股份,2015-05-04,18.46,18.46,7235409922
002571.SZ,德力股份,2015-05-05,18.46,18.46,7235409922
002571.SZ,德力股份,2015-05-06,18.46,18.46,7235409922
002571.SZ,德力股份,2015-05-07,18.46,18.46,7235409922
002571.SZ,德力股份,2015-05-08,18.46,18.46,7235409922
002571.SZ,德力股份,2015-05-11,18.46,18.46,7235409922
002571.SZ,德力股份,2015-05-12,18.46,18.46,7235409922
002571.SZ,德力股份,2015-05-13,18.46,18.46,7235409922
002571.SZ,德力股份,2015-05-14,18.46,18.46,7235409922
002571.SZ,德力股份,2015-05-15,18.46,18.46,7235409922
002571.SZ,德力股份,2015-05-18,18.46,18.46,7235409922
002571.SZ,德力股份,2015-05-19,18.46,18.46,7235409922
002571.SZ,德力股份,2015-05-20,18.46,18.46,7235409922
002571.SZ,德力股份,2015-05-21,18.46,18.46,7235409922
002571.SZ,德力股份,2015-05-22,18.46,18.46,7235409922
002571.SZ,德力股份,2015-05-25,18.46,18.46,7235409922
002571.SZ,德力股份,2015-05-26,18.46,18.46,7235409922
002571.SZ,德力股份,2015-05-27,18.46,18.46,7235409922
002571.SZ,德力股份,2015-05-28,18.46,18.46,7235409922
002571.SZ,德力股份,2015-05-29,18.46,18.46,7235409922
002571.SZ,德力股份,2015-06-01,18.46,18.46,7235409922
002571.SZ,德力股份,2015-06-02,18.46,18.46,7235409922
002571.SZ,德力股份,2015-06-03,18.46,18.46,7235409922
002571.SZ,德力股份,2015-06-04,18.46,18.46,7235409922
002571.SZ,德力股份,2015-06-05,18.46,18.46,7235409922
002571.SZ,德力股份,2015-06-08,18.46,18.46,7235409922
002571.SZ,德力股份,2015-06-09,18.46,18.46,7235409922
002571.SZ,德力股份,2015-06-10,18.46,18.46,7235409922
002571.SZ,德力股份,2015-06-11,18.46,18.46,7235409922
002571.SZ,德力股份,2015-06-12,18.46,18.46,7235409922
002571.SZ,德力股份,2015-06-15,18.46,18.46,7235409922
002571.SZ,德力股份,2015-06-16,18.46,18.46,7235409922
002571.SZ,德力股份,2015-06-17,18.46,18.46,7235409922
002571.SZ,德力股份,2015-06-18,18.46,18.46,7235409922
002571.SZ,德力股份,2015-06-19,18.46,18.46,7235409922
002571.SZ,德力股份,2015-06-23,18.46,18.46,7235409922
002571.SZ,德力股份,2015-06-24,18.46,18.46,7235409922
002571.SZ,德力股份,2015-06-25,18.46,18.46,7235409922
002571.SZ,德力股份,2015-06-26,18.46,18.46,7235409922
002571.SZ,德力股份,2015-06-29,18.46,18.46,7235409922
002571.SZ,德力股份,2015-06-30,18.46,18.46,7235409922
002571.SZ,德力股份,2015-07-01,18.46,18.46,7235409922
002571.SZ,德力股份,2015-07-02,18.46,18.46,7235409922
002571.SZ,德力股份,2015-07-03,18.46,18.46,7235409922
002571.SZ,德力股份,2015-07-06,18.46,18.46,7235409922
002571.SZ,德力股份,2015-07-07,18.46,18.46,7235409922
002571.SZ,德力股份,2015-07-08,18.46,18.46,7235409922
002571.SZ,德力股份,2015-07-09,18.46,18.46,7235409922
002571.SZ,德力股份,2015-07-10,18.46,18.46,7235409922
002571.SZ,德力股份,2015-07-13,18.46,18.46,7235409922
002571.SZ,德力股份,2015-07-14,18.46,18.46,7235409922
002571.SZ,德力股份,2015-07-15,18.46,18.46,7235409922
002571.SZ,德力股份,2015-07-16,18.46,18.46,7235409922
002571.SZ,德力股份,2015-07-17,18.46,18.46,7235409922
002571.SZ,德力股份,2015-07-20,18.46,18.46,7235409922
002571.SZ,德力股份,2015-07-21,18.46,18.46,7235409922
002571.SZ,德力股份,2015-07-22,18.46,18.46,7235409922
002571.SZ,德力股份,2015-07-23,18.46,18.46,7235409922
002571.SZ,德力股份,2015-07-24,18.46,18.46,7235409922
002571.SZ,德力股份,2015-07-27,18.46,18.46,7235409922
002571.SZ,德力股份,2015-07-28,18.46,18.46,7235409922
002571.SZ,德力股份,2015-07-29,18.46,18.46,7235409922
002571.SZ,德力股份,2015-07-30,18.46,18.46,7235409922
002571.SZ,德力股份,2015-07-31,18.46,18.46,7235409922
002571.SZ,德力股份,2015-08-03,18.46,18.46,7235409922
002571.SZ,德力股份,2015-08-04,18.46,18.46,7235409922
002571.SZ,德力股份,2015-08-05,18.46,18.46,7235409922
002571.SZ,德力股份,2015-08-06,18.46,18.46,7235409922
002571.SZ,德力股份,2015-08-07,18.46,18.46,7235409922
002571.SZ,德力股份,2015-08-10,18.46,18.46,7235409922
002571.SZ,德力股份,2015-08-11,18.46,18.46,7235409922
002571.SZ,德力股份,2015-08-12,18.46,18.46,7235409922
002571.SZ,德力股份,2015-08-13,18.46,18.46,7235409922
002571.SZ,德力股份,2015-08-14,18.46,18.46,7235409922
002571.SZ,德力股份,2015-08-17,18.46,18.46,7235409922
002571.SZ,德力股份,2015-08-18,18.46,18.46,7235409922
002571.SZ,德力股份,2015-08-19,18.46,18.46,7235409922
002571.SZ,德力股份,2015-08-20,18.46,18.46,7235409922
002571.SZ,德力股份,2015-08-21,18.46,18.46,7235409922
002571.SZ,德力股份,2015-08-24,18.46,18.46,7235409922
002571.SZ,德力股份,2015-08-25,18.46,18.46,7235409922
002571.SZ,德力股份,2015-08-26,18.46,18.46,7235409922
002571.SZ,德力股份,2015-08-27,18.46,18.46,7235409922
002571.SZ,德力股份,2015-08-28,18.46,18.46,7235409922
002571.SZ,德力股份,2015-08-31,18.46,18.46,7235409922
002571.SZ,德力股份,2015-09-01,18.46,18.46,7235409922
002571.SZ,德力股份,2015-09-02,18.46,18.46,7235409922
002571.SZ,德力股份,2015-09-07,18.46,18.46,7235409922
002571.SZ,德力股份,2015-09-08,18.46,18.46,7235409922
002571.SZ,德力股份,2015-09-09,18.46,18.46,7235409922
002571.SZ,德力股份,2015-09-10,18.46,18.46,7235409922
002571.SZ,德力股份,2015-09-11,18.46,18.46,7235409922
002571.SZ,德力股份,2015-09-14,18.46,18.46,7235409922
002571.SZ,德力股份,2015-09-15,18.46,18.46,7235409922
002571.SZ,德力股份,2015-09-16,18.46,18.46,7235409922
002571.SZ,德力股份,2015-09-17,18.46,18.46,7235409922
002571.SZ,德力股份,2015-09-18,18.46,18.46,7235409922
002571.SZ,德力股份,2015-09-21,18.46,18.46,7235409922
002571.SZ,德力股份,2015-09-22,18.46,18.46,7235409922
002571.SZ,德力股份,2015-09-23,18.46,18.46,7235409922
002571.SZ,德力股份,2015-09-24,18.46,18.46,7235409922
002571.SZ,德力股份,2015-09-25,18.46,18.46,7235409922
002571.SZ,德力股份,2015-09-28,18.46,18.46,7235409922
002571.SZ,德力股份,2015-09-29,18.46,18.46,7235409922
002571.SZ,德力股份,2015-09-30,18.46,18.46,7235409922
002571.SZ,德力股份,2015-10-08,18.46,18.46,7235409922
002571.SZ,德力股份,2015-10-09,18.46,18.46,7235409922
002571.SZ,德力股份,2015-10-12,18.46,18.46,7235409922
002571.SZ,德力股份,2015-10-13,18.46,18.46,7235409922
002571.SZ,德力股份,2015-10-14,18.46,18.46,7235409922
002571.SZ,德力股份,2015-10-15,18.46,18.46,7235409922
002571.SZ,德力股份,2015-10-16,18.46,18.46,7235409922
002571.SZ,德力股份,2015-10-19,18.46,18.46,7235409922
002571.SZ,德力股份,2015-10-20,18.46,18.46,7235409922
002571.SZ,德力股份,2015-10-21,18.46,18.46,7235409922
002571.SZ,德力股份,2015-10-22,18.46,18.46,7235409922
002571.SZ,德力股份,2015-10-23,18.46,18.46,7235409922
002571.SZ,德力股份,2015-10-26,18.46,18.46,7235409922
002571.SZ,德力股份,2015-10-27,18.46,18.46,7235409922
002571.SZ,德力股份,2015-10-28,20.31,20.31,7960518717
002571.SZ,德力股份,2015-10-29,20.00,18.64,7305961048
002571.SZ,德力股份,2015-10-30,19.29,20.50,8034989350
002571.SZ,德力股份,2015-11-02,18.45,18.45,7231490415
002571.SZ,德力股份,2015-11-03,18.21,16.88,6616127816
002571.SZ,德力股份,2015-11-04,17.00,17.46,6843459222
002571.SZ,德力股份,2015-11-05,17.25,18.31,7176617317
002571.SZ,德力股份,2015-11-06,17.93,17.95,7035515065
002571.SZ,德力股份,2015-11-09,16.78,16.56,6490703592
002571.SZ,德力股份,2015-11-10,16.32,17.20,6741552040
002571.SZ,德力股份,2015-11-11,17.30,17.39,6816022673
002571.SZ,德力股份,2015-11-12,17.09,16.95,6643564365
002571.SZ,德力股份,2015-11-13,16.76,17.65,6917929855
002571.SZ,德力股份,2015-11-16,17.03,17.67,6925768869
002571.SZ,德力股份,2015-11-17,17.70,18.02,7062951614
002571.SZ,德力股份,2015-11-18,17.90,17.74,6953205418
002571.SZ,德力股份,2015-11-19,17.60,18.00,7055112600
002571.SZ,德力股份,2015-11-20,18.15,18.32,7180536824
002571.SZ,德力股份,2015-11-23,18.40,17.90,7015917530
002571.SZ,德力股份,2015-11-24,17.44,17.00,6663161900
002571.SZ,德力股份,2015-11-25,16.80,17.19,6737632533
002571.SZ,德力股份,2015-11-26,17.19,17.63,6910090841
002571.SZ,德力股份,2015-11-27,17.39,16.51,6471106057
002571.SZ,德力股份,2015-11-30,16.60,15.98,6263372186
002571.SZ,德力股份,2015-12-01,16.00,16.31,6392715917
002571.SZ,德力股份,2015-12-02,16.15,16.36,6412313452
002571.SZ,德力股份,2015-12-03,16.20,16.84,6600449788
002571.SZ,德力股份,2015-12-04,16.80,17.31,6784666617
002571.SZ,德力股份,2015-12-07,17.35,17.69,6933607883
002571.SZ,德力股份,2015-12-08,17.40,17.51,6863056757
002571.SZ,德力股份,2015-12-09,16.60,16.13,6322164791
002571.SZ,德力股份,2015-12-10,15.81,15.68,6145786976
002571.SZ,德力股份,2015-12-11,15.69,15.90,6232016130
002571.SZ,德力股份,2015-12-14,15.92,16.16,6333923312
002571.SZ,德力股份,2015-12-15,16.24,16.05,6290808735
002571.SZ,德力股份,2015-12-16,16.10,16.69,6541657183
002571.SZ,德力股份,2015-12-17,16.69,16.68,6537737676
002571.SZ,德力股份,2015-12-18,16.73,16.15,6330003805
002571.SZ,德力股份,2015-12-21,16.01,16.07,6298647749
002571.SZ,德力股份,2015-12-22,16.50,16.62,6514220634
002571.SZ,德力股份,2015-12-23,16.42,16.16,6333923312
002571.SZ,德力股份,2015-12-24,16.03,16.95,6643564365
002571.SZ,德力股份,2015-12-25,16.61,16.88,6616127816
002571.SZ,德力股份,2015-12-28,16.76,16.40,6427991480
002571.SZ,德力股份,2015-12-29,16.40,17.38,6812103166
002571.SZ,德力股份,2015-12-30,17.33,17.62,6906171334
002571.SZ,德力股份,2015-12-31,17.57,17.15,6721954505
002571.SZ,德力股份,2016-01-04,17.10,15.44,6051718808
002571.SZ,德力股份,2016-01-05,14.61,14.83,5812628881
002571.SZ,德力股份,2016-01-06,15.00,15.18,5949811626
002571.SZ,德力股份,2016-01-07,14.87,13.66,5354046562
002571.SZ,德力股份,2016-01-08,13.80,13.31,5216863817
002571.SZ,德力股份,2016-01-11,12.86,11.98,4695569386
002571.SZ,德力股份,2016-01-12,12.00,11.80,4625018260
002571.SZ,德力股份,2016-01-13,11.80,10.62,4162516434
002571.SZ,德力股份,2016-01-14,10.10,11.32,4436881924
002571.SZ,德力股份,2016-01-15,11.31,10.72,4201711504
002571.SZ,德力股份,2016-01-18,10.50,11.12,4358491784
002571.SZ,德力股份,2016-01-19,11.00,11.66,4570145162
002571.SZ,德力股份,2016-01-20,11.53,11.64,4562306148
002571.SZ,德力股份,2016-01-21,11.49,11.08,4342813756
002571.SZ,德力股份,2016-01-22,11.22,11.34,4444720938
002571.SZ,德力股份,2016-01-25,11.41,11.42,4476076994
002571.SZ,德力股份,2016-01-26,11.20,10.28,4029253196
002571.SZ,德力股份,2016-01-27,10.50,10.30,4037092210
002571.SZ,德力股份,2016-01-28,10.10,9.71,3805841297
002571.SZ,德力股份,2016-01-29,9.62,9.99,3915587493
002571.SZ,德力股份,2016-02-01,9.90,10.04,3935185028
002571.SZ,德力股份,2016-02-02,10.05,10.28,4029253196
002571.SZ,德力股份,2016-02-03,10.00,10.60,4154677420
002571.SZ,德力股份,2016-02-04,10.55,10.73,4205631011
002571.SZ,德力股份,2016-02-05,10.90,10.27,4025333689
002571.SZ,德力股份,2016-02-15,10.27,10.27,4025333689
002571.SZ,德力股份,2016-02-16,10.27,10.27,4025333689
002571.SZ,德力股份,2016-02-17,10.27,10.27,4025333689
002571.SZ,德力股份,2016-02-18,10.27,10.27,4025333689
002571.SZ,德力股份,2016-02-19,10.27,10.27,4025333689
002571.SZ,德力股份,2016-02-22,10.90,11.30,4429042910
002571.SZ,德力股份,2016-02-23,11.62,11.95,4683810865
002571.SZ,德力股份,2016-02-24,11.56,11.41,4472157487
002571.SZ,德力股份,2016-02-25,11.28,10.57,4142918899
002571.SZ,德力股份,2016-02-26,10.63,11.26,4413364882
002571.SZ,德力股份,2016-02-29,11.07,10.66,4178194462
002571.SZ,德力股份,2016-03-01,10.50,10.88,4264423616
002571.SZ,德力股份,2016-03-02,10.80,11.50,4507433050
002571.SZ,德力股份,2016-03-03,11.40,11.83,4636776781
002571.SZ,德力股份,2016-03-04,11.83,11.90,4664213330
002571.SZ,德力股份,2016-03-07,11.90,12.04,4719086428
002571.SZ,德力股份,2016-03-08,12.05,12.62,4946417834
002571.SZ,德力股份,2016-03-09,12.20,12.08,4734764456
002571.SZ,德力股份,2016-03-10,12.00,11.69,4581903683
002571.SZ,德力股份,2016-03-11,11.55,11.70,4585823190
002571.SZ,德力股份,2016-03-14,11.93,12.19,4777879033
002571.SZ,德力股份,2016-03-15,12.15,12.52,4907222764
002571.SZ,德力股份,2016-03-16,12.46,12.07,4730844949
002571.SZ,德力股份,2016-03-17,12.16,12.47,4887625229
002571.SZ,德力股份,2016-03-18,12.40,12.98,5087520086
002571.SZ,德力股份,2016-03-21,13.00,13.09,5130634663
002571.SZ,德力股份,2016-03-22,12.80,12.68,4969934876
002571.SZ,德力股份,2016-03-23,12.67,12.82,5024807974
002571.SZ,德力股份,2016-03-24,12.71,13.64,5346207548
002571.SZ,德力股份,2016-03-25,13.66,13.93,5459873251
002571.SZ,德力股份,2016-03-28,13.82,13.76,5393241632
002571.SZ,德力股份,2016-03-29,13.81,13.40,5252139380
002571.SZ,德力股份,2016-03-30,13.53,13.79,5405000153
002571.SZ,德力股份,2016-03-31,13.70,14.22,5573538954
002571.SZ,德力股份,2016-04-01,14.04,14.10,5526504870
002571.SZ,德力股份,2016-04-05,14.07,14.18,5557860926
002571.SZ,德力股份,2016-04-06,14.19,14.25,5585297475
002571.SZ,德力股份,2016-04-07,14.25,13.86,5432436702
002571.SZ,德力股份,2016-04-08,13.60,13.67,5357966069
002571.SZ,德力股份,2016-04-11,13.86,13.84,5424597688
002571.SZ,德力股份,2016-04-12,13.74,13.87,5436356209
002571.SZ,德力股份,2016-04-13,13.88,14.16,5550021912
002571.SZ,德力股份,2016-04-14,14.31,14.49,5679365643
002571.SZ,德力股份,2016-04-15,14.51,14.47,5671526629
002571.SZ,德力股份,2016-04-18,14.50,14.38,5636251066
002571.SZ,德力股份,2016-04-19,14.37,14.89,5836145923
002571.SZ,德力股份,2016-04-20,14.98,14.35,5624492545
002571.SZ,德力股份,2016-04-21,14.09,14.25,5585297475
002571.SZ,德力股份,2016-04-22,14.19,14.54,5698963178
002571.SZ,德力股份,2016-04-25,14.50,15.30,5996845710
002571.SZ,德力股份,2016-04-26,15.11,15.33,6008604231
002571.SZ,德力股份,2016-04-27,15.32,15.44,6051718808
002571.SZ,德力股份,2016-04-28,15.31,15.46,6059557822
002571.SZ,德力股份,2016-04-29,15.56,15.50,6075235850
002571.SZ,德力股份,2016-05-03,15.55,15.88,6224177116
002571.SZ,德力股份,2016-05-04,15.80,15.94,6247694158
002571.SZ,德力股份,2016-05-05,15.82,15.94,6247694158
002571.SZ,德力股份,2016-05-06,15.97,15.50,6075235850
002571.SZ,德力股份,2016-05-09,15.13,14.30,5604895010
002571.SZ,德力股份,2016-05-10,14.24,14.35,5624492545
002571.SZ,德力股份,2016-05-11,14.15,12.92,5064003044
002571.SZ,德力股份,2016-05-12,12.11,12.82,5024807974
002571.SZ,德力股份,2016-05-13,12.40,13.04,5111037128
002571.SZ,德力股份,2016-05-16,13.17,13.50,5291334450
002571.SZ,德力股份,2016-05-17,13.62,13.54,5307012478
002571.SZ,德力股份,2016-05-18,13.30,13.28,5205105296
002571.SZ,德力股份,2016-05-19,13.30,13.32,5220783324
002571.SZ,德力股份,2016-05-20,13.29,13.29,5209024803
002571.SZ,德力股份,2016-05-23,13.20,13.30,5212944310
002571.SZ,德力股份,2016-05-24,13.25,13.21,5177668747
002571.SZ,德力股份,2016-05-25,13.28,13.22,5181588254
002571.SZ,德力股份,2016-05-26,13.18,13.19,5169829733
002571.SZ,德力股份,2016-05-27,13.21,13.05,5114956635
002571.SZ,德力股份,2016-05-30,13.05,12.81,5020888467
002571.SZ,德力股份,2016-05-31,12.75,13.98,5479470786
002571.SZ,德力股份,2016-06-01,14.10,14.12,5534343884
002571.SZ,德力股份,2016-06-02,14.03,14.93,5851823951
002571.SZ,德力股份,2016-06-03,15.05,14.84,5816548388
002571.SZ,德力股份,2016-06-06,14.90,15.46,6059557822
002571.SZ,德力股份,2016-06-07,15.35,15.58,6106591906
002571.SZ,德力股份,2016-06-08,15.60,15.76,6177143032
002571.SZ,德力股份,2016-06-13,15.40,14.98,5871421486
002571.SZ,德力股份,2016-06-14,15.06,14.91,5843984937
002571.SZ,德力股份,2016-06-15,14.80,15.71,6157545497
002571.SZ,德力股份,2016-06-16,15.76,16.09,6306486763
002571.SZ,德力股份,2016-06-17,16.07,16.01,6275130707
002571.SZ,德力股份,2016-06-20,15.80,15.50,6075235850
002571.SZ,德力股份,2016-06-21,15.54,15.31,6000765217
002571.SZ,德力股份,2016-06-22,15.07,15.49,6071316343
002571.SZ,德力股份,2016-06-23,15.25,15.33,6008604231
002571.SZ,德力股份,2016-06-24,15.40,15.31,6000765217
002571.SZ,德力股份,2016-06-27,15.00,15.40,6036040780
002571.SZ,德力股份,2016-06-28,15.37,16.30,6388796410
002571.SZ,德力股份,2016-06-29,16.21,16.46,6451508522
002571.SZ,德力股份,2016-06-30,16.50,16.10,6310406270
002571.SZ,德力股份,2016-07-01,16.22,16.20,6349601340
002571.SZ,德力股份,2016-07-04,16.00,16.27,6377037889
002571.SZ,德力股份,2016-07-05,16.30,15.80,6192821060
002571.SZ,德力股份,2016-07-06,15.70,15.62,6122269934
002571.SZ,德力股份,2016-07-07,15.78,15.48,6067396836
002571.SZ,德力股份,2016-07-08,15.50,15.85,6212418595
002571.SZ,德力股份,2016-07-11,15.84,15.45,6055638315
002571.SZ,德力股份,2016-07-12,15.47,15.45,6055638315
002571.SZ,德力股份,2016-07-13,15.40,15.32,6004684724
002571.SZ,德力股份,2016-07-14,15.42,15.18,5949811626
002571.SZ,德力股份,2016-07-15,15.20,15.31,6000765217
002571.SZ,德力股份,2016-07-18,15.45,15.02,5887099514
002571.SZ,德力股份,2016-07-19,14.94,14.98,5871421486
002571.SZ,德力股份,2016-07-20,14.98,14.97,5867501979
002571.SZ,德力股份,2016-07-21,15.06,14.96,5863582472
002571.SZ,德力股份,2016-07-22,15.00,14.85,5820467895
002571.SZ,德力股份,2016-07-25,14.97,15.09,5914536063
002571.SZ,德力股份,2016-07-26,15.00,15.14,5934133598
002571.SZ,德力股份,2016-07-27,15.17,14.18,5557860926
002571.SZ,德力股份,2016-07-28,14.60,14.52,5691124164
002571.SZ,德力股份,2016-07-29,14.50,15.23,5969409161
002571.SZ,德力股份,2016-08-01,15.00,15.33,6008604231
002571.SZ,德力股份,2016-08-02,15.33,15.33,6008604231
002571.SZ,德力股份,2016-08-03,15.33,15.33,6008604231
002571.SZ,德力股份,2016-08-04,15.33,15.33,6008604231
002571.SZ,德力股份,2016-08-05,15.33,15.33,6008604231
002571.SZ,德力股份,2016-08-08,15.33,15.33,6008604231
002571.SZ,德力股份,2016-08-09,15.33,15.33,6008604231
002571.SZ,德力股份,2016-08-10,15.33,15.33,6008604231
002571.SZ,德力股份,2016-08-11,15.33,15.33,6008604231
002571.SZ,德力股份,2016-08-12,15.33,15.33,6008604231
002571.SZ,德力股份,2016-08-15,15.33,15.33,6008604231
002571.SZ,德力股份,2016-08-16,15.33,15.33,6008604231
002571.SZ,德力股份,2016-08-17,15.33,15.33,6008604231
002571.SZ,德力股份,2016-08-18,15.33,15.33,6008604231
002571.SZ,德力股份,2016-08-19,15.33,15.33,6008604231
