代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601992.SH,金隅集团,2014-09-26,2.98,3.09,31913550694
601992.SH,金隅集团,2014-09-29,3.08,3.09,31913550694
601992.SH,金隅集团,2014-09-30,3.08,3.06,31674318680
601992.SH,金隅集团,2014-10-08,3.11,3.11,32200629111
601992.SH,金隅集团,2014-10-09,3.10,3.11,32200629111
601992.SH,金隅集团,2014-10-10,3.09,3.13,32392014723
601992.SH,金隅集团,2014-10-13,3.13,3.19,32966171557
601992.SH,金隅集团,2014-10-14,3.20,3.13,32344168320
601992.SH,金隅集团,2014-10-15,3.13,3.12,32248475514
601992.SH,金隅集团,2014-10-16,3.09,3.07,31770011486
601992.SH,金隅集团,2014-10-17,3.06,3.01,31148008249
601992.SH,金隅集团,2014-10-20,3.02,3.07,31722165083
601992.SH,金隅集团,2014-10-21,3.06,3.02,31243701055
601992.SH,金隅集团,2014-10-22,3.02,2.96,30621697818
601992.SH,金隅集团,2014-10-23,2.95,2.88,29808308969
601992.SH,金隅集团,2014-10-24,2.89,2.87,29712616164
601992.SH,金隅集团,2014-10-27,2.87,2.88,29760462566
601992.SH,金隅集团,2014-10-28,2.89,2.97,30669544220
601992.SH,金隅集团,2014-10-29,2.95,3.00,31004469040
601992.SH,金隅集团,2014-10-30,3.00,3.02,31195854652
601992.SH,金隅集团,2014-10-31,3.02,3.32,34305870836
601992.SH,金隅集团,2014-11-03,3.33,3.37,34832181268
601992.SH,金隅集团,2014-11-04,3.32,3.28,33970946016
601992.SH,金隅集团,2014-11-05,3.31,3.29,34018792419
601992.SH,金隅集团,2014-11-06,3.29,3.30,34114485225
601992.SH,金隅集团,2014-11-07,3.30,3.23,33444635585
601992.SH,金隅集团,2014-11-10,3.24,3.28,33970946016
601992.SH,金隅集团,2014-11-11,3.31,3.24,33540328391
601992.SH,金隅集团,2014-11-12,3.23,3.34,34497256448
601992.SH,金隅集团,2014-11-13,3.32,3.29,34018792419
601992.SH,金隅集团,2014-11-14,3.28,3.21,33205403571
601992.SH,金隅集团,2014-11-17,3.21,3.30,34114485225
601992.SH,金隅集团,2014-11-18,3.30,3.31,34258024433
601992.SH,金隅集团,2014-11-19,3.37,3.46,35741262921
601992.SH,金隅集团,2014-11-20,3.42,3.46,35741262921
601992.SH,金隅集团,2014-11-21,3.46,3.55,36698190978
601992.SH,金隅集团,2014-11-24,3.68,3.76,38899125509
601992.SH,金隅集团,2014-11-25,3.77,3.81,39377589537
601992.SH,金隅集团,2014-11-26,3.80,3.78,39138357523
601992.SH,金隅集团,2014-11-27,3.79,3.84,39760360760
601992.SH,金隅集团,2014-11-28,3.82,4.11,42535452125
601992.SH,金隅集团,2014-12-01,4.16,4.22,43683765793
601992.SH,金隅集团,2014-12-02,4.18,4.34,44927772267
601992.SH,金隅集团,2014-12-03,4.34,4.38,45262697087
601992.SH,金隅集团,2014-12-04,4.37,4.42,45741161115
601992.SH,金隅集团,2014-12-05,4.37,4.02,41530677665
601992.SH,金隅集团,2014-12-08,3.98,4.19,43348840973
601992.SH,金隅集团,2014-12-09,4.12,4.02,41578524068
601992.SH,金隅集团,2014-12-10,4.03,4.12,42583298528
601992.SH,金隅集团,2014-12-11,4.10,4.18,43205301765
601992.SH,金隅集团,2014-12-12,4.22,4.28,44257922627
601992.SH,金隅集团,2014-12-15,4.28,4.28,44305769030
601992.SH,金隅集团,2014-12-16,4.50,4.71,48755484494
601992.SH,金隅集团,2014-12-17,4.81,4.65,48133481257
601992.SH,金隅集团,2014-12-18,4.59,4.51,46698089172
601992.SH,金隅集团,2014-12-19,4.50,4.45,46028239532
601992.SH,金隅集团,2014-12-22,4.44,4.51,46698089172
601992.SH,金隅集团,2014-12-23,4.48,4.17,43157455362
601992.SH,金隅集团,2014-12-24,4.17,4.05,41865602485
601992.SH,金隅集团,2014-12-25,4.07,4.31,44592847447
601992.SH,金隅集团,2014-12-26,4.28,4.35,45023465072
601992.SH,金隅集团,2014-12-29,4.42,4.38,45310543489
601992.SH,金隅集团,2014-12-30,4.37,4.49,46458857158
601992.SH,金隅集团,2014-12-31,4.53,4.69,48516252480
601992.SH,金隅集团,2015-01-05,4.90,4.88,50430108593
601992.SH,金隅集团,2015-01-06,4.76,4.73,48899023702
601992.SH,金隅集团,2015-01-07,4.72,4.65,48133481257
601992.SH,金隅集团,2015-01-08,4.65,4.56,47128706797
601992.SH,金隅集团,2015-01-09,4.51,4.62,47750710034
601992.SH,金隅集团,2015-01-12,4.58,4.42,45741161115
601992.SH,金隅集团,2015-01-13,4.30,4.26,44066537016
601992.SH,金隅集团,2015-01-14,4.26,4.13,42726837736
601992.SH,金隅集团,2015-01-15,4.14,4.37,45167004281
601992.SH,金隅集团,2015-01-16,4.39,4.34,44927772267
601992.SH,金隅集团,2015-01-19,4.12,4.22,43683765793
601992.SH,金隅集团,2015-01-20,4.23,4.48,46315317949
601992.SH,金隅集团,2015-01-21,4.47,4.57,47320092409
601992.SH,金隅集团,2015-01-22,4.60,4.55,47080860395
601992.SH,金隅集团,2015-01-23,4.53,4.70,48611945285
601992.SH,金隅集团,2015-01-26,4.70,4.79,49568873342
601992.SH,金隅集团,2015-01-27,4.80,4.65,48085634854
601992.SH,金隅集团,2015-01-28,4.59,4.49,46458857158
601992.SH,金隅集团,2015-01-29,4.44,4.38,45310543489
601992.SH,金隅集团,2015-01-30,4.50,4.53,46889474783
601992.SH,金隅集团,2015-02-02,4.50,4.41,45597621907
601992.SH,金隅集团,2015-02-03,4.48,4.40,45501929101
601992.SH,金隅集团,2015-02-04,4.42,4.39,45454082698
601992.SH,金隅集团,2015-02-05,4.56,4.32,44640693850
601992.SH,金隅集团,2015-02-06,4.27,4.20,43492380182
601992.SH,金隅集团,2015-02-09,4.18,4.19,43348840973
601992.SH,金隅集团,2015-02-10,4.21,4.23,43779458599
601992.SH,金隅集团,2015-02-11,4.27,4.18,43253148167
601992.SH,金隅集团,2015-02-12,4.19,4.16,43061762556
601992.SH,金隅集团,2015-02-13,4.18,4.25,43970844210
601992.SH,金隅集团,2015-02-16,4.27,4.26,44018690613
601992.SH,金隅集团,2015-02-17,4.28,4.33,44784233058
601992.SH,金隅集团,2015-02-25,4.33,4.22,43683765793
601992.SH,金隅集团,2015-02-26,4.23,4.36,45071311475
601992.SH,金隅集团,2015-02-27,4.35,4.45,46076085935
601992.SH,金隅集团,2015-03-02,4.50,4.45,46028239532
601992.SH,金隅集团,2015-03-03,4.44,4.31,44592847447
601992.SH,金隅集团,2015-03-04,4.31,4.33,44832079461
601992.SH,金隅集团,2015-03-05,4.30,4.25,43922997807
601992.SH,金隅集团,2015-03-06,4.25,4.21,43540226584
601992.SH,金隅集团,2015-03-09,4.19,4.25,43922997807
601992.SH,金隅集团,2015-03-10,4.25,4.23,43731612196
601992.SH,金隅集团,2015-03-11,4.23,4.27,44162229821
601992.SH,金隅集团,2015-03-12,4.28,4.36,45071311475
601992.SH,金隅集团,2015-03-13,4.39,4.35,44975618670
601992.SH,金隅集团,2015-03-16,4.36,4.45,46028239532
601992.SH,金隅集团,2015-03-17,4.47,4.54,46985167589
601992.SH,金隅集团,2015-03-18,4.59,4.65,48133481257
601992.SH,金隅集团,2015-03-19,4.65,4.65,48133481257
601992.SH,金隅集团,2015-03-20,4.65,4.65,48133481257
601992.SH,金隅集团,2015-03-23,4.65,4.65,48133481257
601992.SH,金隅集团,2015-03-24,4.65,4.65,48133481257
601992.SH,金隅集团,2015-03-25,4.65,4.65,48133481257
601992.SH,金隅集团,2015-03-26,4.65,4.65,48133481257
601992.SH,金隅集团,2015-03-27,4.63,4.90,50669340608
601992.SH,金隅集团,2015-03-30,4.91,5.27,54544899238
601992.SH,金隅集团,2015-03-31,5.41,5.17,53444431972
601992.SH,金隅集团,2015-04-01,5.23,5.23,54114281612
601992.SH,金隅集团,2015-04-02,5.23,5.35,55358288086
601992.SH,金隅集团,2015-04-03,5.30,5.89,60908470815
601992.SH,金隅集团,2015-04-07,5.97,5.86,60573545995
601992.SH,金隅集团,2015-04-08,5.86,5.70,58946768299
601992.SH,金隅集团,2015-04-09,5.65,5.57,57654915422
601992.SH,金隅集团,2015-04-10,5.55,5.63,58276918659
601992.SH,金隅集团,2015-04-13,5.63,5.71,59042461105
601992.SH,金隅集团,2015-04-14,5.69,5.60,57894147436
601992.SH,金隅集团,2015-04-15,5.55,5.25,54305667223
601992.SH,金隅集团,2015-04-16,5.23,5.38,55693212906
601992.SH,金隅集团,2015-04-17,5.39,5.56,57511376214
601992.SH,金隅集团,2015-04-20,5.60,5.45,56410908948
601992.SH,金隅集团,2015-04-21,5.45,5.69,58803229090
601992.SH,金隅集团,2015-04-22,5.70,5.80,59999389161
601992.SH,金隅集团,2015-04-23,5.71,6.07,62774480526
601992.SH,金隅集团,2015-04-24,5.92,5.96,61626166858
601992.SH,金隅集团,2015-04-27,6.00,6.11,63205098152
601992.SH,金隅集团,2015-04-28,6.12,5.98,61865398872
601992.SH,金隅集团,2015-04-29,5.84,5.86,60573545995
601992.SH,金隅集团,2015-04-30,5.80,5.90,61004163621
601992.SH,金隅集团,2015-05-04,6.43,6.49,67128503185
601992.SH,金隅集团,2015-05-05,6.57,5.85,60525699593
601992.SH,金隅集团,2015-05-06,5.75,5.56,57511376214
601992.SH,金隅集团,2015-05-07,5.55,5.50,56889372977
601992.SH,金隅集团,2015-05-08,5.57,5.61,58037686645
601992.SH,金隅集团,2015-05-11,5.72,5.70,58946768299
601992.SH,金隅集团,2015-05-12,5.70,5.66,58516150673
601992.SH,金隅集团,2015-05-13,5.64,5.59,57846301034
601992.SH,金隅集团,2015-05-14,5.56,5.46,56458755351
601992.SH,金隅集团,2015-05-15,5.46,5.45,56410908948
601992.SH,金隅集团,2015-05-18,5.34,5.29,54736284849
601992.SH,金隅集团,2015-05-19,5.30,5.48,56650140963
601992.SH,金隅集团,2015-05-20,5.49,5.49,56745833768
601992.SH,金隅集团,2015-05-21,5.51,5.56,57463529811
601992.SH,金隅集团,2015-05-22,5.61,5.76,59568771536
601992.SH,金隅集团,2015-05-25,5.76,5.93,61291242038
601992.SH,金隅集团,2015-05-26,5.99,5.95,61578320455
601992.SH,金隅集团,2015-05-27,5.96,6.03,62391709303
601992.SH,金隅集团,2015-05-28,6.04,5.48,56697987365
601992.SH,金隅集团,2015-05-29,5.55,5.38,55597520100
601992.SH,金隅集团,2015-06-01,5.37,5.64,58324765062
601992.SH,金隅集团,2015-06-02,5.69,5.84,60382160384
601992.SH,金隅集团,2015-06-03,5.88,5.86,60573545995
601992.SH,金隅集团,2015-06-04,5.87,5.81,60142928370
601992.SH,金隅集团,2015-06-05,5.85,6.10,63109405346
601992.SH,金隅集团,2015-06-08,6.16,6.36,65740957502
601992.SH,金隅集团,2015-06-09,6.36,6.17,63827101389
601992.SH,金隅集团,2015-06-10,6.18,6.24,64544797431
601992.SH,金隅集团,2015-06-11,6.24,6.48,66984963976
601992.SH,金隅集团,2015-06-12,6.52,6.55,67702660019
601992.SH,金隅集团,2015-06-15,6.66,6.61,68324663256
601992.SH,金隅集团,2015-06-16,6.46,6.14,63540022972
601992.SH,金隅集团,2015-06-17,6.14,6.29,65071107862
601992.SH,金隅集团,2015-06-18,6.26,6.05,62583094915
601992.SH,金隅集团,2015-06-19,5.89,5.45,56123830531
601992.SH,金隅集团,2015-06-23,5.38,5.54,57032912185
601992.SH,金隅集团,2015-06-24,5.62,5.73,58994614702
601992.SH,金隅集团,2015-06-25,5.75,5.61,57846301034
601992.SH,金隅集团,2015-06-26,5.43,5.14,52918121541
601992.SH,金隅集团,2015-06-29,5.41,5.06,52152579096
601992.SH,金隅集团,2015-06-30,5.10,5.55,57176451394
601992.SH,金隅集团,2015-07-01,5.51,5.22,53779356792
601992.SH,金隅集团,2015-07-02,5.34,4.91,50573647802
601992.SH,金隅集团,2015-07-03,4.91,4.42,45501929101
601992.SH,金隅集团,2015-07-06,4.85,4.24,43683765793
601992.SH,金隅集团,2015-07-07,4.08,3.87,39903899969
601992.SH,金隅集团,2015-07-08,3.49,3.49,35932648533
601992.SH,金隅集团,2015-07-09,3.49,3.84,39521128746
601992.SH,金隅集团,2015-07-10,4.00,4.22,43492380182
601992.SH,金隅集团,2015-07-13,4.41,4.64,47846402840
601992.SH,金隅集团,2015-07-14,4.49,4.40,45310543489
601992.SH,金隅集团,2015-07-15,4.28,3.96,40765135220
601992.SH,金隅集团,2015-07-16,3.96,4.00,41195752845
601992.SH,金隅集团,2015-07-17,4.05,4.27,43970844210
601992.SH,金隅集团,2015-07-20,4.33,4.31,44449308238
601992.SH,金隅集团,2015-07-21,4.31,4.32,44545001044
601992.SH,金隅集团,2015-07-22,4.32,4.35,44784233058
601992.SH,金隅集团,2015-07-23,4.31,4.58,47224399603
601992.SH,金隅集团,2015-07-24,4.55,4.49,46219625143
601992.SH,金隅集团,2015-07-27,4.38,4.05,41769909679
601992.SH,金隅集团,2015-07-28,3.97,4.20,43253148167
601992.SH,金隅集团,2015-07-29,4.29,4.50,46363164352
601992.SH,金隅集团,2015-07-30,4.59,4.39,45262697087
601992.SH,金隅集团,2015-07-31,4.34,4.72,48611945285
601992.SH,金隅集团,2015-08-03,4.78,4.94,50860726219
601992.SH,金隅集团,2015-08-04,4.83,5.07,52248271901
601992.SH,金隅集团,2015-08-05,4.95,5.08,52296118304
601992.SH,金隅集团,2015-08-06,4.91,4.76,49042562911
601992.SH,金隅集团,2015-08-07,4.81,4.85,49951644565
601992.SH,金隅集团,2015-08-10,4.88,5.05,52056886290
601992.SH,金隅集团,2015-08-11,5.04,5.01,51626268664
601992.SH,金隅集团,2015-08-12,4.88,4.80,49425334134
601992.SH,金隅集团,2015-08-13,4.77,4.90,50525801399
601992.SH,金隅集团,2015-08-14,4.92,4.94,50860726219
601992.SH,金隅集团,2015-08-17,4.88,4.99,51387036650
601992.SH,金隅集团,2015-08-18,5.02,4.49,46267471546
601992.SH,金隅集团,2015-08-19,4.29,4.61,47463631617
601992.SH,金隅集团,2015-08-20,4.49,4.32,44497154641
601992.SH,金隅集团,2015-08-21,4.20,4.05,41769909679
601992.SH,金隅集团,2015-08-24,3.95,3.65,37607272632
601992.SH,金隅集团,2015-08-25,3.30,3.28,33827406808
601992.SH,金隅集团,2015-08-26,3.37,3.25,33492481988
601992.SH,金隅集团,2015-08-27,3.31,3.53,36363266158
601992.SH,金隅集团,2015-08-28,3.58,3.70,38133583063
601992.SH,金隅集团,2015-08-31,3.65,3.83,39425435940
601992.SH,金隅集团,2015-09-01,3.75,3.95,40717288817
601992.SH,金隅集团,2015-09-02,3.71,4.12,42439759319
601992.SH,金隅集团,2015-09-07,4.02,3.77,38851279106
601992.SH,金隅集团,2015-09-08,3.76,3.85,39664667954
601992.SH,金隅集团,2015-09-09,3.87,3.97,40908674428
601992.SH,金隅集团,2015-09-10,3.94,3.85,39664667954
601992.SH,金隅集团,2015-09-11,3.87,3.84,39568975149
601992.SH,金隅集团,2015-09-14,3.85,3.98,41004367234
601992.SH,金隅集团,2015-09-15,3.72,3.58,36889576590
601992.SH,金隅集团,2015-09-16,3.65,3.85,39664667954
601992.SH,金隅集团,2015-09-17,3.75,3.65,37607272632
601992.SH,金隅集团,2015-09-18,3.66,3.74,38564200689
601992.SH,金隅集团,2015-09-21,3.74,3.87,39903899969
601992.SH,金隅集团,2015-09-22,3.87,3.95,40717288817
601992.SH,金隅集团,2015-09-23,3.84,3.79,39090511120
601992.SH,金隅集团,2015-09-24,3.83,3.85,39664667954
601992.SH,金隅集团,2015-09-25,3.85,3.68,37942197452
601992.SH,金隅集团,2015-09-28,3.69,3.70,38133583063
601992.SH,金隅集团,2015-09-29,3.62,3.56,36650344575
601992.SH,金隅集团,2015-09-30,3.60,3.55,36554651770
601992.SH,金隅集团,2015-10-08,3.69,3.67,37798658244
601992.SH,金隅集团,2015-10-09,3.64,3.72,38372815078
601992.SH,金隅集团,2015-10-12,3.78,3.91,40238824788
601992.SH,金隅集团,2015-10-13,3.85,3.89,40047439177
601992.SH,金隅集团,2015-10-14,3.87,3.78,38994818315
601992.SH,金隅集团,2015-10-15,3.79,3.88,39999592774
601992.SH,金隅集团,2015-10-16,3.92,3.96,40765135220
601992.SH,金隅集团,2015-10-19,3.97,3.88,39999592774
601992.SH,金隅集团,2015-10-20,3.90,3.93,40478056803
601992.SH,金隅集团,2015-10-21,3.98,3.70,38133583063
601992.SH,金隅集团,2015-10-22,3.71,3.83,39425435940
601992.SH,金隅集团,2015-10-23,3.86,3.97,40908674428
601992.SH,金隅集团,2015-10-26,4.04,4.03,41530677665
601992.SH,金隅集团,2015-10-27,4.07,4.05,41722063276
601992.SH,金隅集团,2015-10-28,4.02,3.95,40717288817
601992.SH,金隅集团,2015-10-29,4.04,4.04,41626370471
601992.SH,金隅集团,2015-10-30,4.06,3.97,40956520831
601992.SH,金隅集团,2015-11-02,3.87,3.86,39760360760
601992.SH,金隅集团,2015-11-03,3.86,3.86,39808207163
601992.SH,金隅集团,2015-11-04,3.87,4.03,41482831262
601992.SH,金隅集团,2015-11-05,4.02,4.17,42966069750
601992.SH,金隅集团,2015-11-06,4.19,4.20,43253148167
601992.SH,金隅集团,2015-11-09,4.17,4.29,44162229821
601992.SH,金隅集团,2015-11-10,4.25,4.28,44114383418
601992.SH,金隅集团,2015-11-11,4.27,4.29,44162229821
601992.SH,金隅集团,2015-11-12,4.30,4.21,43348840973
601992.SH,金隅集团,2015-11-13,4.17,4.23,43635919390
601992.SH,金隅集团,2015-11-16,4.19,4.43,45597621907
601992.SH,金隅集团,2015-11-17,4.46,4.38,45119157878
601992.SH,金隅集团,2015-11-18,4.43,4.42,45549775504
601992.SH,金隅集团,2015-11-19,4.47,4.48,46171778741
601992.SH,金隅集团,2015-11-20,4.51,4.70,48420559674
601992.SH,金隅集团,2015-11-23,4.70,4.74,48803330897
601992.SH,金隅集团,2015-11-24,4.74,4.69,48324866868
601992.SH,金隅集团,2015-11-25,4.66,4.69,48324866868
601992.SH,金隅集团,2015-11-26,4.71,4.76,49042562911
601992.SH,金隅集团,2015-11-27,4.76,4.35,44784233058
601992.SH,金隅集团,2015-11-30,4.47,4.44,45741161115
601992.SH,金隅集团,2015-12-01,4.43,4.85,49951644565
601992.SH,金隅集团,2015-12-02,4.82,5.08,52391811110
601992.SH,金隅集团,2015-12-03,5.08,5.01,57606575268
601992.SH,金隅集团,2015-12-04,4.92,4.89,56218465021
601992.SH,金隅集团,2015-12-07,4.89,4.75,54563410495
601992.SH,金隅集团,2015-12-08,4.87,4.68,53762577660
601992.SH,金隅集团,2015-12-09,4.68,4.68,53815966515
601992.SH,金隅集团,2015-12-10,4.67,4.55,52321078557
601992.SH,金隅集团,2015-12-11,4.46,4.55,52267689701
601992.SH,金隅集团,2015-12-14,4.48,4.66,53602411093
601992.SH,金隅集团,2015-12-15,4.64,4.66,53602411093
601992.SH,金隅集团,2015-12-16,4.64,4.67,53709188804
601992.SH,金隅集团,2015-12-17,4.64,4.72,54243077361
601992.SH,金隅集团,2015-12-18,4.70,4.54,52214300845
601992.SH,金隅集团,2015-12-21,4.50,4.60,52854967113
601992.SH,金隅集团,2015-12-22,4.60,4.79,55043910196
601992.SH,金隅集团,2015-12-23,4.77,4.64,53335466814
601992.SH,金隅集团,2015-12-24,4.64,4.55,52267689701
601992.SH,金隅集团,2015-12-25,4.52,4.53,52107523134
601992.SH,金隅集团,2015-12-28,4.53,4.30,49491469206
601992.SH,金隅集团,2015-12-29,4.30,4.30,49384691495
601992.SH,金隅集团,2015-12-30,4.32,4.40,50612635175
601992.SH,金隅集团,2015-12-31,4.36,4.35,50025357763
601992.SH,金隅集团,2016-01-04,4.36,3.96,45540693887
601992.SH,金隅集团,2016-01-05,3.89,3.93,45220360752
601992.SH,金隅集团,2016-01-06,3.98,4.14,47622859258
601992.SH,金隅集团,2016-01-07,4.11,3.74,42978028814
601992.SH,金隅集团,2016-01-08,3.90,3.92,45060194185
601992.SH,金隅集团,2016-01-11,3.89,3.76,43244973093
601992.SH,金隅集团,2016-01-12,3.78,3.81,43832250505
601992.SH,金隅集团,2016-01-13,3.81,3.77,43298361948
601992.SH,金隅集团,2016-01-14,3.65,3.83,44045805928
601992.SH,金隅集团,2016-01-15,3.84,3.71,42604306825
601992.SH,金隅集团,2016-01-18,3.66,3.74,42978028814
601992.SH,金隅集团,2016-01-19,3.74,3.83,44045805928
601992.SH,金隅集团,2016-01-20,3.84,3.76,43191584237
601992.SH,金隅集团,2016-01-21,3.74,3.60,41376363144
601992.SH,金隅集团,2016-01-22,3.63,3.65,41910251701
601992.SH,金隅集团,2016-01-25,3.68,3.73,42924639959
601992.SH,金隅集团,2016-01-26,3.71,3.50,40201808320
601992.SH,金隅集团,2016-01-27,3.55,3.51,40361974887
601992.SH,金隅集团,2016-01-28,3.48,3.50,40255197175
601992.SH,金隅集团,2016-01-29,3.50,3.54,40682308021
601992.SH,金隅集团,2016-02-01,3.54,3.41,39240808917
601992.SH,金隅集团,2016-02-02,3.41,3.46,39828086330
601992.SH,金隅集团,2016-02-03,3.48,3.50,40201808320
601992.SH,金隅集团,2016-02-04,3.52,3.53,40575530309
601992.SH,金隅集团,2016-02-05,3.53,3.52,40415363742
601992.SH,金隅集团,2016-02-15,3.40,3.58,41162807722
601992.SH,金隅集团,2016-02-16,3.58,3.69,42390751402
601992.SH,金隅集团,2016-02-17,3.67,3.71,42711084536
601992.SH,金隅集团,2016-02-18,3.71,3.72,42817862247
601992.SH,金隅集团,2016-02-19,3.72,3.72,42764473392
601992.SH,金隅集团,2016-02-22,3.76,3.85,44259361350
601992.SH,金隅集团,2016-02-23,3.85,3.74,42978028814
601992.SH,金隅集团,2016-02-24,3.73,3.82,43885639361
601992.SH,金隅集团,2016-02-25,3.81,3.57,41056030010
601992.SH,金隅集团,2016-02-26,3.58,3.70,42497529113
601992.SH,金隅集团,2016-02-29,3.74,3.78,43511917371
601992.SH,金隅集团,2016-03-01,3.80,3.95,45433916175
601992.SH,金隅集团,2016-03-02,3.91,4.18,48103358959
601992.SH,金隅集团,2016-03-03,4.18,4.21,48423692093
601992.SH,金隅集团,2016-03-04,4.19,4.23,48637247515
601992.SH,金隅集团,2016-03-07,4.27,4.16,47836414680
601992.SH,金隅集团,2016-03-08,4.17,4.12,47355914979
601992.SH,金隅集团,2016-03-09,4.02,4.02,46181360155
601992.SH,金隅集团,2016-03-10,3.93,3.85,44312750206
601992.SH,金隅集团,2016-03-11,3.79,3.83,44045805928
601992.SH,金隅集团,2016-03-14,3.86,3.89,44686472196
601992.SH,金隅集团,2016-03-15,3.86,3.84,44152583639
601992.SH,金隅集团,2016-03-16,3.85,3.90,44793249907
601992.SH,金隅集团,2016-03-17,3.98,3.96,45487305031
601992.SH,金隅集团,2016-03-18,3.94,4.03,46288137866
601992.SH,金隅集团,2016-03-21,4.04,4.10,47088970701
601992.SH,金隅集团,2016-03-22,4.07,4.04,46448304433
601992.SH,金隅集团,2016-03-23,3.98,4.04,46394915577
601992.SH,金隅集团,2016-03-24,4.18,4.18,48049970103
601992.SH,金隅集团,2016-03-25,4.13,4.15,47729636969
601992.SH,金隅集团,2016-03-28,4.19,4.15,47729636969
601992.SH,金隅集团,2016-03-29,4.13,4.00,45967804732
601992.SH,金隅集团,2016-03-30,4.02,4.14,47569470402
601992.SH,金隅集团,2016-03-31,4.16,4.18,48103358959
601992.SH,金隅集团,2016-04-01,4.18,4.20,48263525526
601992.SH,金隅集团,2016-04-05,4.19,4.23,48637247515
601992.SH,金隅集团,2016-04-06,4.23,4.23,48637247515
601992.SH,金隅集团,2016-04-07,4.23,4.23,48637247515
601992.SH,金隅集团,2016-04-08,4.23,4.23,48637247515
601992.SH,金隅集团,2016-04-11,4.23,4.23,48637247515
601992.SH,金隅集团,2016-04-12,4.23,4.23,48637247515
601992.SH,金隅集团,2016-04-13,4.23,4.23,48637247515
601992.SH,金隅集团,2016-04-14,4.23,4.23,48637247515
601992.SH,金隅集团,2016-04-15,4.23,4.23,48637247515
601992.SH,金隅集团,2016-04-18,4.65,4.35,50025357763
601992.SH,金隅集团,2016-04-19,4.40,4.29,49331302639
601992.SH,金隅集团,2016-04-20,4.26,4.16,47783025825
601992.SH,金隅集团,2016-04-21,4.07,4.04,46394915577
601992.SH,金隅集团,2016-04-22,4.04,4.06,46715248711
601992.SH,金隅集团,2016-04-25,4.04,3.95,45433916175
601992.SH,金隅集团,2016-04-26,3.97,3.98,45807638165
601992.SH,金隅集团,2016-04-27,4.00,3.96,45487305031
601992.SH,金隅集团,2016-04-28,3.94,3.93,45166971897
601992.SH,金隅集团,2016-04-29,3.92,3.92,45113583041
601992.SH,金隅集团,2016-05-03,3.99,4.06,46715248711
601992.SH,金隅集团,2016-05-04,4.06,4.07,46768637567
601992.SH,金隅集团,2016-05-05,4.08,4.12,47355914979
601992.SH,金隅集团,2016-05-06,4.11,3.96,45540693887
601992.SH,金隅集团,2016-05-09,3.91,3.77,43298361948
601992.SH,金隅集团,2016-05-10,3.78,3.69,42444140258
601992.SH,金隅集团,2016-05-11,3.70,3.76,43244973093
601992.SH,金隅集团,2016-05-12,3.73,3.70,42497529113
601992.SH,金隅集团,2016-05-13,3.71,3.68,42283973691
601992.SH,金隅集团,2016-05-16,3.67,3.64,41803473990
601992.SH,金隅集团,2016-05-17,3.62,3.61,41536529711
601992.SH,金隅集团,2016-05-18,3.60,3.58,41109418866
601992.SH,金隅集团,2016-05-19,3.56,3.59,41322974289
601992.SH,金隅集团,2016-05-20,3.54,3.60,41376363144
601992.SH,金隅集团,2016-05-23,3.58,3.63,41696696278
601992.SH,金隅集团,2016-05-24,3.61,3.62,41643307423
601992.SH,金隅集团,2016-05-25,3.60,3.60,41376363144
601992.SH,金隅集团,2016-05-26,3.59,3.60,41429752000
601992.SH,金隅集团,2016-05-27,3.60,3.58,41109418866
601992.SH,金隅集团,2016-05-30,3.58,3.60,41376363144
601992.SH,金隅集团,2016-05-31,3.59,3.71,42604306825
601992.SH,金隅集团,2016-06-01,3.93,3.85,44259361350
601992.SH,金隅集团,2016-06-02,3.81,3.80,43672083938
601992.SH,金隅集团,2016-06-03,3.77,3.78,43405139660
601992.SH,金隅集团,2016-06-06,3.77,3.74,43031417670
601992.SH,金隅集团,2016-06-07,3.73,3.75,43138195381
601992.SH,金隅集团,2016-06-08,3.75,3.74,43031417670
601992.SH,金隅集团,2016-06-13,3.71,3.55,40789085732
601992.SH,金隅集团,2016-06-14,3.54,3.56,40895863443
601992.SH,金隅集团,2016-06-15,3.53,3.61,41483140856
601992.SH,金隅集团,2016-06-16,3.60,3.56,40949252299
601992.SH,金隅集团,2016-06-17,3.56,3.57,41056030010
601992.SH,金隅集团,2016-06-20,3.50,3.54,40735696876
601992.SH,金隅集团,2016-06-21,3.57,3.52,40415363742
601992.SH,金隅集团,2016-06-22,3.50,3.53,40575530309
601992.SH,金隅集团,2016-06-23,3.52,3.53,40628919165
601992.SH,金隅集团,2016-06-24,3.52,3.51,40361974887
601992.SH,金隅集团,2016-06-27,3.49,3.55,40842474588
601992.SH,金隅集团,2016-06-28,3.55,3.59,41322974289
601992.SH,金隅集团,2016-06-29,3.61,3.60,41429752000
601992.SH,金隅集团,2016-06-30,3.64,3.60,41376363144
601992.SH,金隅集团,2016-07-01,3.60,3.59,41322974289
601992.SH,金隅集团,2016-07-04,3.58,3.68,42337362546
601992.SH,金隅集团,2016-07-05,3.71,3.69,42390751402
601992.SH,金隅集团,2016-07-06,3.70,3.85,44099194783
601992.SH,金隅集团,2016-07-07,3.76,3.73,42817862247
601992.SH,金隅集团,2016-07-08,3.73,3.67,42070418268
601992.SH,金隅集团,2016-07-11,3.68,3.66,41963640557
601992.SH,金隅集团,2016-07-12,3.66,3.76,43138195381
