代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002205.SZ,国统股份,2013-08-09,7.21,7.14,1360140131
002205.SZ,国统股份,2013-08-12,7.11,7.21,1372916853
002205.SZ,国统股份,2013-08-13,7.21,7.32,1393824216
002205.SZ,国统股份,2013-08-14,7.47,7.26,1383370534
002205.SZ,国统股份,2013-08-15,7.32,7.27,1385693575
002205.SZ,国统股份,2013-08-16,7.21,7.02,1336909727
002205.SZ,国统股份,2013-08-19,6.89,7.13,1358978611
002205.SZ,国统股份,2013-08-20,7.31,7.25,1382209014
002205.SZ,国统股份,2013-08-21,7.21,7.21,1374078373
002205.SZ,国统股份,2013-08-22,7.27,7.11,1354332530
002205.SZ,国统股份,2013-08-23,7.16,6.96,1326456046
002205.SZ,国统股份,2013-08-26,6.93,7.08,1349686449
002205.SZ,国统股份,2013-08-27,7.08,7.14,1360140131
002205.SZ,国统股份,2013-08-28,7.07,7.11,1355494050
002205.SZ,国统股份,2013-08-29,7.14,7.29,1388016615
002205.SZ,国统股份,2013-08-30,7.25,7.32,1393824216
002205.SZ,国统股份,2013-09-02,7.30,7.27,1384532055
002205.SZ,国统股份,2013-09-03,7.25,7.33,1397308777
002205.SZ,国统股份,2013-09-04,7.37,7.89,1504168633
002205.SZ,国统股份,2013-09-05,8.03,7.60,1448415664
002205.SZ,国统股份,2013-09-06,7.50,7.46,1421700700
002205.SZ,国统股份,2013-09-09,7.53,7.52,1433315902
002205.SZ,国统股份,2013-09-10,7.51,7.68,1463515427
002205.SZ,国统股份,2013-09-11,7.67,7.43,1415893099
002205.SZ,国统股份,2013-09-12,7.38,7.38,1405439418
002205.SZ,国统股份,2013-09-13,7.39,7.55,1437961983
002205.SZ,国统股份,2013-09-16,7.54,7.84,1493714951
002205.SZ,国统股份,2013-09-17,7.90,7.71,1469323028
002205.SZ,国统股份,2013-09-18,7.66,7.69,1464676947
002205.SZ,国统股份,2013-09-23,7.72,7.75,1477453669
002205.SZ,国统股份,2013-09-24,7.74,7.79,1484422790
002205.SZ,国统股份,2013-09-25,7.83,7.62,1451900225
002205.SZ,国统股份,2013-09-26,7.56,7.47,1424023741
002205.SZ,国统股份,2013-09-27,7.47,7.56,1440285023
002205.SZ,国统股份,2013-09-30,7.57,7.52,1433315902
002205.SZ,国统股份,2013-10-08,7.53,7.59,1446092624
002205.SZ,国统股份,2013-10-09,7.59,7.63,1454223265
002205.SZ,国统股份,2013-10-10,7.62,7.57,1441446543
002205.SZ,国统股份,2013-10-11,7.58,7.64,1456546306
002205.SZ,国统股份,2013-10-14,7.68,7.72,1471646068
002205.SZ,国统股份,2013-10-15,7.72,7.77,1480938230
002205.SZ,国统股份,2013-10-16,7.77,7.60,1448415664
002205.SZ,国统股份,2013-10-17,7.86,7.68,1463515427
002205.SZ,国统股份,2013-10-18,7.68,7.56,1440285023
002205.SZ,国统股份,2013-10-21,7.57,7.64,1456546306
002205.SZ,国统股份,2013-10-22,7.64,7.86,1498361032
002205.SZ,国统股份,2013-10-23,7.94,7.62,1451900225
002205.SZ,国统股份,2013-10-24,7.61,7.59,1446092624
002205.SZ,国统股份,2013-10-25,7.75,7.71,1469323028
002205.SZ,国统股份,2013-10-28,7.79,8.07,1537852718
002205.SZ,国统股份,2013-10-29,8.03,7.64,1456546306
002205.SZ,国统股份,2013-10-30,7.58,7.80,1485584310
002205.SZ,国统股份,2013-10-31,7.78,8.21,1563406162
002205.SZ,国统股份,2013-11-01,8.15,8.27,1575021364
002205.SZ,国统股份,2013-11-04,8.19,8.14,1550629440
002205.SZ,国统股份,2013-11-05,8.14,8.10,1543660319
002205.SZ,国统股份,2013-11-06,8.07,8.19,1559921602
002205.SZ,国统股份,2013-11-07,8.11,7.85,1494876472
002205.SZ,国统股份,2013-11-08,7.78,7.58,1443769584
002205.SZ,国统股份,2013-11-11,7.56,7.69,1465838467
002205.SZ,国统股份,2013-11-12,7.68,7.87,1499522552
002205.SZ,国统股份,2013-11-13,7.83,7.62,1451900225
002205.SZ,国统股份,2013-11-14,7.59,7.96,1515783835
002205.SZ,国统股份,2013-11-15,7.96,7.99,1522752956
002205.SZ,国统股份,2013-11-18,8.13,8.15,1552952481
002205.SZ,国统股份,2013-11-19,8.23,8.28,1578505925
002205.SZ,国统股份,2013-11-20,8.27,8.43,1606382409
002205.SZ,国统股份,2013-11-21,8.35,8.24,1570375283
002205.SZ,国统股份,2013-11-22,8.24,8.32,1585475046
002205.SZ,国统股份,2013-11-25,8.33,8.49,1617997611
002205.SZ,国统股份,2013-11-26,8.52,8.50,1619159131
002205.SZ,国统股份,2013-11-27,8.49,8.67,1651681696
002205.SZ,国统股份,2013-11-28,8.66,8.66,1649358656
002205.SZ,国统股份,2013-11-29,8.71,8.74,1665619938
002205.SZ,国统股份,2013-12-02,8.39,8.00,1525075996
002205.SZ,国统股份,2013-12-03,7.99,8.27,1575021364
002205.SZ,国统股份,2013-12-04,8.27,8.47,1613351530
002205.SZ,国统股份,2013-12-05,8.45,8.54,1627289772
002205.SZ,国统股份,2013-12-06,8.53,8.55,1629612813
002205.SZ,国统股份,2013-12-09,8.60,8.78,1673750579
002205.SZ,国统股份,2013-12-10,8.84,8.71,1658650817
002205.SZ,国统股份,2013-12-11,8.63,8.67,1651681696
002205.SZ,国统股份,2013-12-12,8.66,8.68,1652843216
002205.SZ,国统股份,2013-12-13,8.63,8.98,1710919225
002205.SZ,国统股份,2013-12-16,9.03,9.02,1719049866
002205.SZ,国统股份,2013-12-17,9.03,8.74,1664458418
002205.SZ,国统股份,2013-12-18,8.68,8.72,1660973857
002205.SZ,国统股份,2013-12-19,8.72,8.61,1640066494
002205.SZ,国统股份,2013-12-20,8.59,8.44,1607543929
002205.SZ,国统股份,2013-12-23,8.44,8.52,1622643691
002205.SZ,国统股份,2013-12-24,8.50,8.60,1637743454
002205.SZ,国统股份,2013-12-25,8.65,8.98,1710919225
002205.SZ,国统股份,2013-12-26,8.98,8.81,1678396660
002205.SZ,国统股份,2013-12-27,8.90,9.19,1751572431
002205.SZ,国统股份,2013-12-30,9.19,9.13,1739957230
002205.SZ,国统股份,2013-12-31,9.08,9.01,1716726826
002205.SZ,国统股份,2014-01-02,8.85,9.24,1760864593
002205.SZ,国统股份,2014-01-03,9.21,9.07,1728342028
002205.SZ,国统股份,2014-01-06,9.03,8.63,1643551055
002205.SZ,国统股份,2014-01-07,8.53,8.68,1652843216
002205.SZ,国统股份,2014-01-08,8.69,8.74,1664458418
002205.SZ,国统股份,2014-01-09,8.74,8.34,1588959606
002205.SZ,国统股份,2014-01-10,8.31,8.01,1526237517
002205.SZ,国统股份,2014-01-13,8.01,8.05,1534368158
002205.SZ,国统股份,2014-01-14,8.09,8.21,1563406162
002205.SZ,国统股份,2014-01-15,8.20,8.21,1563406162
002205.SZ,国统股份,2014-01-16,8.21,8.20,1562244642
002205.SZ,国统股份,2014-01-17,8.20,7.99,1522752956
002205.SZ,国统股份,2014-01-20,7.97,8.07,1536691198
002205.SZ,国统股份,2014-01-21,8.13,8.24,1569213763
002205.SZ,国统股份,2014-01-22,8.23,8.36,1593605687
002205.SZ,国统股份,2014-01-23,8.36,8.37,1594767207
002205.SZ,国统股份,2014-01-24,8.32,8.41,1602897848
002205.SZ,国统股份,2014-01-27,8.35,8.30,1581990485
002205.SZ,国统股份,2014-01-28,8.33,8.50,1620320651
002205.SZ,国统股份,2014-01-29,8.83,9.36,1782933476
002205.SZ,国统股份,2014-01-30,9.36,9.19,1751572431
002205.SZ,国统股份,2014-02-07,9.21,9.39,1788741077
002205.SZ,国统股份,2014-02-10,9.39,9.50,1809648440
002205.SZ,国统股份,2014-02-11,9.52,9.42,1794548678
002205.SZ,国统股份,2014-02-12,9.39,9.55,1818940602
002205.SZ,国统股份,2014-02-13,9.63,9.21,1753895472
002205.SZ,国统股份,2014-02-14,9.20,9.38,1787579557
002205.SZ,国统股份,2014-02-17,9.45,9.75,1858432288
002205.SZ,国统股份,2014-02-18,9.76,9.70,1847978606
002205.SZ,国统股份,2014-02-19,9.70,9.74,1854947727
002205.SZ,国统股份,2014-02-20,9.74,9.39,1789902597
002205.SZ,国统股份,2014-02-21,9.39,9.30,1772479795
002205.SZ,国统股份,2014-02-24,9.25,9.49,1808486920
002205.SZ,国统股份,2014-02-25,9.45,8.91,1696980983
002205.SZ,国统股份,2014-02-26,8.84,8.80,1677235140
002205.SZ,国统股份,2014-02-27,8.94,8.53,1626128252
002205.SZ,国统股份,2014-02-28,8.53,8.66,1650520176
002205.SZ,国统股份,2014-03-03,8.69,8.90,1695819463
002205.SZ,国统股份,2014-03-04,8.85,8.88,1692334902
002205.SZ,国统股份,2014-03-05,8.91,8.93,1701627064
002205.SZ,国统股份,2014-03-06,8.91,8.94,1702788584
002205.SZ,国统股份,2014-03-07,8.93,9.08,1730665068
002205.SZ,国统股份,2014-03-10,9.02,8.53,1626128252
002205.SZ,国统股份,2014-03-11,8.44,8.56,1630774333
002205.SZ,国统股份,2014-03-12,8.53,8.56,1630774333
002205.SZ,国统股份,2014-03-13,8.55,8.58,1635420413
002205.SZ,国统股份,2014-03-14,8.52,8.49,1617997611
002205.SZ,国统股份,2014-03-17,8.52,8.72,1662135378
002205.SZ,国统股份,2014-03-18,8.72,8.78,1672589059
002205.SZ,国统股份,2014-03-19,8.78,9.03,1721372907
002205.SZ,国统股份,2014-03-20,8.96,8.78,1672589059
002205.SZ,国统股份,2014-03-21,8.71,9.17,1746926351
002205.SZ,国统股份,2014-03-24,9.17,9.25,1763187633
002205.SZ,国统股份,2014-03-25,8.77,8.57,1631935853
002205.SZ,国统股份,2014-03-26,8.57,8.58,1635420413
002205.SZ,国统股份,2014-03-27,8.60,8.38,1597090248
002205.SZ,国统股份,2014-03-28,8.36,8.16,1554114001
002205.SZ,国统股份,2014-03-31,8.16,8.22,1566890723
002205.SZ,国统股份,2014-04-01,8.21,8.32,1584313526
002205.SZ,国统股份,2014-04-02,8.44,8.44,1607543929
002205.SZ,国统股份,2014-04-03,8.41,8.36,1593605687
002205.SZ,国统股份,2014-04-04,8.36,8.41,1602897848
002205.SZ,国统股份,2014-04-08,8.38,8.39,1598251768
002205.SZ,国统股份,2014-04-09,8.41,8.45,1609866969
002205.SZ,国统股份,2014-04-10,8.44,8.50,1619159131
002205.SZ,国统股份,2014-04-11,8.48,8.46,1612190010
002205.SZ,国统股份,2014-04-14,8.47,8.72,1660973857
002205.SZ,国统股份,2014-04-15,8.74,8.63,1643551055
002205.SZ,国统股份,2014-04-16,8.60,8.96,1707434665
002205.SZ,国统股份,2014-04-17,8.94,8.75,1666781458
002205.SZ,国统股份,2014-04-18,8.73,8.63,1643551055
002205.SZ,国统股份,2014-04-21,8.61,8.44,1608705449
002205.SZ,国统股份,2014-04-22,8.41,8.27,1575021364
002205.SZ,国统股份,2014-04-23,8.22,8.28,1577344404
002205.SZ,国统股份,2014-04-24,8.21,8.19,1561083122
002205.SZ,国统股份,2014-04-25,8.19,7.93,1509976234
002205.SZ,国统股份,2014-04-28,8.04,7.74,1475130629
002205.SZ,国统股份,2014-04-29,7.75,7.89,1504168633
002205.SZ,国统股份,2014-04-30,7.87,7.91,1506491673
002205.SZ,国统股份,2014-05-05,7.89,8.03,1530883597
002205.SZ,国统股份,2014-05-06,8.05,8.32,1585475046
002205.SZ,国统股份,2014-05-07,8.22,8.11,1544821839
002205.SZ,国统股份,2014-05-08,8.15,8.14,1550629440
002205.SZ,国统股份,2014-05-09,8.13,7.99,1521591436
002205.SZ,国统股份,2014-05-12,8.17,8.21,1564567682
002205.SZ,国统股份,2014-05-13,8.24,8.26,1573859844
002205.SZ,国统股份,2014-05-14,8.25,8.24,1569213763
002205.SZ,国统股份,2014-05-15,8.23,8.11,1544821839
002205.SZ,国统股份,2014-05-16,8.09,8.03,1529722077
002205.SZ,国统股份,2014-05-19,8.00,8.09,1541337279
002205.SZ,国统股份,2014-05-20,8.14,8.16,1555275521
002205.SZ,国统股份,2014-05-21,8.07,8.30,1580828965
002205.SZ,国统股份,2014-05-22,8.57,8.39,1598251768
002205.SZ,国统股份,2014-05-23,8.30,8.39,1598251768
002205.SZ,国统股份,2014-05-26,8.38,8.43,1605220889
002205.SZ,国统股份,2014-05-27,8.48,8.60,1637743454
002205.SZ,国统股份,2014-05-28,8.53,8.53,1624966732
002205.SZ,国统股份,2014-05-29,8.53,8.53,1624966732
002205.SZ,国统股份,2014-05-30,8.65,8.65,1624966732
002205.SZ,国统股份,2014-06-03,8.64,8.49,1593605687
002205.SZ,国统股份,2014-06-04,8.51,8.36,1570375283
002205.SZ,国统股份,2014-06-05,8.36,8.45,1586636566
002205.SZ,国统股份,2014-06-06,8.44,8.37,1571536804
002205.SZ,国统股份,2014-06-09,8.34,8.28,1555275521
002205.SZ,国统股份,2014-06-10,8.27,8.39,1576182884
002205.SZ,国统股份,2014-06-11,8.37,8.44,1584313526
002205.SZ,国统股份,2014-06-12,8.43,8.46,1588959606
002205.SZ,国统股份,2014-06-13,8.46,8.52,1600574808
002205.SZ,国统股份,2014-06-16,8.91,8.70,1634258893
002205.SZ,国统股份,2014-06-17,8.66,8.64,1622643691
002205.SZ,国统股份,2014-06-18,8.63,8.60,1614513050
002205.SZ,国统股份,2014-06-19,8.62,8.49,1593605687
002205.SZ,国统股份,2014-06-20,8.49,8.53,1602897848
002205.SZ,国统股份,2014-06-23,8.54,8.65,1623805212
002205.SZ,国统股份,2014-06-24,8.65,8.70,1633097373
002205.SZ,国统股份,2014-06-25,8.78,8.73,1640066494
002205.SZ,国统股份,2014-06-26,8.73,8.85,1662135378
002205.SZ,国统股份,2014-06-27,8.85,8.84,1660973857
002205.SZ,国统股份,2014-06-30,8.84,8.86,1663296898
002205.SZ,国统股份,2014-07-01,8.88,8.82,1656327777
002205.SZ,国统股份,2014-07-02,8.81,8.92,1676073620
002205.SZ,国统股份,2014-07-03,8.91,8.84,1660973857
002205.SZ,国统股份,2014-07-04,8.84,8.93,1677235140
002205.SZ,国统股份,2014-07-07,8.96,9.04,1698142503
002205.SZ,国统股份,2014-07-08,9.00,9.18,1724857467
002205.SZ,国统股份,2014-07-09,9.20,8.89,1669104499
002205.SZ,国统股份,2014-07-10,8.91,8.89,1669104499
002205.SZ,国统股份,2014-07-11,8.89,9.02,1693496422
002205.SZ,国统股份,2014-07-14,9.03,9.17,1722534427
002205.SZ,国统股份,2014-07-15,9.15,9.10,1708596185
002205.SZ,国统股份,2014-07-16,9.04,9.05,1700465544
002205.SZ,国统股份,2014-07-17,9.02,8.94,1678396660
002205.SZ,国统股份,2014-07-18,8.86,8.91,1673750579
002205.SZ,国统股份,2014-07-21,8.91,8.89,1669104499
002205.SZ,国统股份,2014-07-22,8.86,9.01,1692334902
002205.SZ,国统股份,2014-07-23,9.00,8.96,1683042741
002205.SZ,国统股份,2014-07-24,8.94,8.80,1652843216
002205.SZ,国统股份,2014-07-25,8.86,8.92,1676073620
002205.SZ,国统股份,2014-07-28,8.92,9.05,1700465544
002205.SZ,国统股份,2014-07-29,9.06,9.06,1701627064
002205.SZ,国统股份,2014-07-30,9.04,9.23,1734149629
002205.SZ,国统股份,2014-07-31,9.26,9.25,1737634189
002205.SZ,国统股份,2014-08-01,9.20,9.18,1724857467
002205.SZ,国统股份,2014-08-04,9.31,9.38,1760864593
002205.SZ,国统股份,2014-08-05,9.33,9.54,1792225638
002205.SZ,国统股份,2014-08-06,9.48,9.46,1777125875
002205.SZ,国统股份,2014-08-07,9.44,9.30,1745764831
002205.SZ,国统股份,2014-08-08,9.36,9.40,1765510674
002205.SZ,国统股份,2014-08-11,9.39,9.54,1792225638
002205.SZ,国统股份,2014-08-12,9.54,9.53,1789902597
002205.SZ,国统股份,2014-08-13,9.54,9.77,1834040364
002205.SZ,国统股份,2014-08-14,9.46,9.35,1755056992
002205.SZ,国统股份,2014-08-15,9.35,9.38,1762026113
002205.SZ,国统股份,2014-08-18,9.39,9.47,1778287396
002205.SZ,国统股份,2014-08-19,9.49,9.55,1793387158
002205.SZ,国统股份,2014-08-20,9.55,9.45,1774802835
002205.SZ,国统股份,2014-08-21,9.45,9.59,1800356279
002205.SZ,国统股份,2014-08-22,9.65,9.68,1817779082
002205.SZ,国统股份,2014-08-25,9.68,9.71,1823586683
002205.SZ,国统股份,2014-08-26,9.77,9.43,1770156754
002205.SZ,国统股份,2014-08-27,9.46,9.56,1795710198
002205.SZ,国统股份,2014-08-28,9.58,9.64,1809648440
002205.SZ,国统股份,2014-08-29,9.71,9.70,1822425162
002205.SZ,国统股份,2014-09-01,9.70,9.85,1850301647
002205.SZ,国统股份,2014-09-02,9.85,9.95,1868885970
002205.SZ,国统股份,2014-09-03,10.06,9.97,1872370530
002205.SZ,国统股份,2014-09-04,9.97,10.00,1878178131
002205.SZ,国统股份,2014-09-05,10.01,10.06,1889793333
002205.SZ,国统股份,2014-09-09,10.07,10.08,1893277893
002205.SZ,国统股份,2014-09-10,10.05,10.14,1903731575
002205.SZ,国统股份,2014-09-11,10.14,10.14,1904893095
002205.SZ,国统股份,2014-09-12,10.14,10.32,1938577180
002205.SZ,国统股份,2014-09-15,10.34,10.55,1981553427
002205.SZ,国统股份,2014-09-16,10.56,10.09,1895600934
002205.SZ,国统股份,2014-09-17,10.14,10.51,1974584306
002205.SZ,国统股份,2014-09-18,10.51,10.53,1978068867
002205.SZ,国统股份,2014-09-19,10.53,10.65,2000137750
002205.SZ,国统股份,2014-09-22,10.65,10.48,1968776705
002205.SZ,国统股份,2014-09-23,10.45,10.59,1989684068
002205.SZ,国统股份,2014-09-24,10.69,11.18,2100028485
002205.SZ,国统股份,2014-09-25,11.12,11.08,2080282642
002205.SZ,国统股份,2014-09-26,11.02,11.14,2093059364
002205.SZ,国统股份,2014-09-29,11.21,11.26,2113966728
002205.SZ,国统股份,2014-09-30,11.32,11.40,2140681692
002205.SZ,国统股份,2014-10-08,11.44,11.42,2144166252
002205.SZ,国统股份,2014-10-09,11.43,11.52,2162750575
002205.SZ,国统股份,2014-10-10,11.45,11.27,2116289768
002205.SZ,国统股份,2014-10-13,11.23,11.04,2073313521
002205.SZ,国统股份,2014-10-14,10.95,11.03,2070990481
002205.SZ,国统股份,2014-10-15,11.07,11.06,2076798082
002205.SZ,国统股份,2014-10-16,11.00,10.73,2015237512
002205.SZ,国统股份,2014-10-17,10.71,10.54,1979230387
002205.SZ,国统股份,2014-10-20,10.63,10.76,2019883593
002205.SZ,国统股份,2014-10-21,10.76,10.67,2003622310
002205.SZ,国统股份,2014-10-22,10.68,10.56,1983876467
002205.SZ,国统股份,2014-10-23,10.51,10.32,1937415660
002205.SZ,国统股份,2014-10-24,10.32,10.36,1945546302
002205.SZ,国统股份,2014-10-27,10.37,10.55,1981553427
002205.SZ,国统股份,2014-10-28,10.45,10.73,2015237512
002205.SZ,国统股份,2014-10-29,10.76,10.77,2022206633
002205.SZ,国统股份,2014-10-30,10.76,10.82,2032660315
002205.SZ,国统股份,2014-10-31,10.82,10.97,2059375279
002205.SZ,国统股份,2014-11-03,10.99,11.21,2105836086
002205.SZ,国统股份,2014-11-04,11.16,11.14,2091897844
002205.SZ,国统股份,2014-11-05,11.13,11.13,2090736324
002205.SZ,国统股份,2014-11-06,11.26,11.32,2126743450
002205.SZ,国统股份,2014-11-07,11.29,11.09,2082605683
002205.SZ,国统股份,2014-11-10,11.17,11.44,2148812333
002205.SZ,国统股份,2014-11-11,12.07,12.07,2267287391
002205.SZ,国统股份,2014-11-12,11.94,12.82,2407831333
002205.SZ,国统股份,2014-11-13,12.55,12.47,2341624683
002205.SZ,国统股份,2014-11-14,12.37,12.20,2290517795
002205.SZ,国统股份,2014-11-17,12.28,12.34,2317232759
002205.SZ,国统股份,2014-11-18,12.23,12.09,2270771952
002205.SZ,国统股份,2014-11-19,12.12,12.34,2318394279
002205.SZ,国统股份,2014-11-20,12.25,12.54,2355562925
002205.SZ,国统股份,2014-11-21,12.55,13.33,2503075988
002205.SZ,国统股份,2014-11-24,13.39,13.33,2504237508
002205.SZ,国统股份,2014-11-25,13.27,13.18,2475199504
002205.SZ,国统股份,2014-11-26,13.39,12.68,2382277889
002205.SZ,国统股份,2014-11-27,12.74,12.62,2369501167
002205.SZ,国统股份,2014-11-28,12.60,12.38,2324201880
002205.SZ,国统股份,2014-12-01,12.25,12.19,2289356275
002205.SZ,国统股份,2014-12-02,12.21,12.64,2374147248
002205.SZ,国统股份,2014-12-03,12.65,12.54,2355562925
002205.SZ,国统股份,2014-12-04,12.48,12.41,2331171001
002205.SZ,国统股份,2014-12-05,12.40,11.81,2218503544
002205.SZ,国统股份,2014-12-08,11.74,12.00,2254510669
002205.SZ,国统股份,2014-12-09,11.88,11.55,2168558176
002205.SZ,国统股份,2014-12-10,11.55,11.91,2237087867
002205.SZ,国统股份,2014-12-11,11.91,12.33,2316071239
002205.SZ,国统股份,2014-12-12,12.34,12.38,2324201880
002205.SZ,国统股份,2014-12-15,12.38,12.81,2406669813
002205.SZ,国统股份,2014-12-16,12.74,12.57,2361370526
002205.SZ,国统股份,2014-12-17,12.49,12.05,2263802831
002205.SZ,国统股份,2014-12-18,11.99,11.91,2237087867
002205.SZ,国统股份,2014-12-19,11.91,11.63,2184819459
002205.SZ,国统股份,2014-12-22,11.63,10.66,2002460790
002205.SZ,国统股份,2014-12-23,10.82,10.85,2038467916
002205.SZ,国统股份,2014-12-24,10.97,11.31,2124420409
002205.SZ,国统股份,2014-12-25,11.42,11.34,2129066490
002205.SZ,国统股份,2014-12-26,11.32,11.29,2119774328
002205.SZ,国统股份,2014-12-29,11.26,10.95,2055890719
002205.SZ,国统股份,2014-12-30,10.79,10.68,2005945351
002205.SZ,国统股份,2014-12-31,10.62,10.76,2019883593
002205.SZ,国统股份,2015-01-05,10.76,10.75,2018722073
002205.SZ,国统股份,2015-01-06,10.71,11.01,2067505920
002205.SZ,国统股份,2015-01-07,11.11,11.10,2083767203
002205.SZ,国统股份,2015-01-08,11.10,11.02,2069828961
002205.SZ,国统股份,2015-01-09,11.02,10.85,2037306396
002205.SZ,国统股份,2015-01-12,10.85,10.51,1973422786
002205.SZ,国统股份,2015-01-13,10.45,10.64,1998976230
002205.SZ,国统股份,2015-01-14,10.73,10.53,1976907346
002205.SZ,国统股份,2015-01-15,10.46,11.07,2079121122
002205.SZ,国统股份,2015-01-16,11.04,11.36,2132551050
002205.SZ,国统股份,2015-01-19,11.07,11.18,2100028485
002205.SZ,国统股份,2015-01-20,11.26,11.43,2146489293
002205.SZ,国统股份,2015-01-21,11.45,11.54,2167396656
002205.SZ,国统股份,2015-01-22,11.63,11.53,2166235136
002205.SZ,国统股份,2015-01-23,11.55,11.27,2117451288
002205.SZ,国统股份,2015-01-26,11.32,11.47,2154619934
002205.SZ,国统股份,2015-01-27,11.44,11.63,2183657938
002205.SZ,国统股份,2015-01-28,11.56,11.86,2227795705
002205.SZ,国统股份,2015-01-29,11.77,11.95,2244056988
002205.SZ,国统股份,2015-01-30,11.99,11.81,2217342024
002205.SZ,国统股份,2015-02-02,11.66,11.69,2195273140
002205.SZ,国统股份,2015-02-03,11.74,11.66,2189465539
002205.SZ,国统股份,2015-02-04,11.70,11.42,2145327772
002205.SZ,国统股份,2015-02-05,11.53,11.34,2130228010
002205.SZ,国统股份,2015-02-06,11.31,11.32,2125581929
002205.SZ,国统股份,2015-02-09,11.32,11.32,2126743450
002205.SZ,国统股份,2015-02-10,11.32,11.28,2118612808
002205.SZ,国统股份,2015-02-11,11.31,11.37,2136035611
002205.SZ,国统股份,2015-02-12,11.44,11.42,2144166252
002205.SZ,国统股份,2015-02-13,11.42,11.57,2173204257
002205.SZ,国统股份,2015-02-16,11.58,11.74,2204565302
002205.SZ,国统股份,2015-02-17,11.78,11.82,2219665064
002205.SZ,国统股份,2015-02-25,11.87,11.93,2240572427
002205.SZ,国统股份,2015-02-26,12.09,12.07,2267287391
002205.SZ,国统股份,2015-02-27,12.07,11.97,2248703068
002205.SZ,国统股份,2015-03-02,11.97,12.08,2268448912
002205.SZ,国统股份,2015-03-03,12.01,11.79,2215018983
002205.SZ,国统股份,2015-03-04,11.78,11.91,2235926346
002205.SZ,国统股份,2015-03-05,11.94,12.27,2304456037
002205.SZ,国统股份,2015-03-06,12.31,12.06,2264964351
002205.SZ,国统股份,2015-03-09,11.94,12.12,2276579553
002205.SZ,国统股份,2015-03-10,12.12,12.18,2287033234
002205.SZ,国统股份,2015-03-11,12.18,12.26,2303294517
002205.SZ,国统股份,2015-03-12,12.31,12.02,2256833710
002205.SZ,国统股份,2015-03-13,11.98,12.14,2280064113
002205.SZ,国统股份,2015-03-16,12.17,12.40,2328847961
002205.SZ,国统股份,2015-03-17,12.47,12.57,2360209006
002205.SZ,国统股份,2015-03-18,12.60,12.67,2379954849
002205.SZ,国统股份,2015-03-19,12.74,12.71,2386923970
002205.SZ,国统股份,2015-03-20,12.77,12.90,2421769575
002205.SZ,国统股份,2015-03-23,13.11,13.30,2497268387
002205.SZ,国统股份,2015-03-24,13.38,12.98,2438030858
002205.SZ,国统股份,2015-03-25,12.91,13.50,2534437033
002205.SZ,国统股份,2015-03-26,13.42,13.88,2606451284
002205.SZ,国统股份,2015-03-27,13.17,13.20,2478684064
002205.SZ,国统股份,2015-03-30,13.29,13.71,2575090239
002205.SZ,国统股份,2015-03-31,13.79,13.90,2609935844
002205.SZ,国统股份,2015-04-01,13.84,14.34,2692403777
002205.SZ,国统股份,2015-04-02,14.32,14.39,2701695939
002205.SZ,国统股份,2015-04-03,14.34,14.63,2746995226
002205.SZ,国统股份,2015-04-07,14.64,14.84,2787648432
002205.SZ,国统股份,2015-04-08,14.86,14.30,2685434656
002205.SZ,国统股份,2015-04-09,14.32,13.87,2605289764
002205.SZ,国统股份,2015-04-10,13.82,14.16,2659881212
002205.SZ,国统股份,2015-04-13,14.32,14.76,2772548670
002205.SZ,国统股份,2015-04-14,14.94,14.79,2778356271
002205.SZ,国统股份,2015-04-15,14.78,13.95,2619228006
002205.SZ,国统股份,2015-04-16,13.89,13.98,2626197127
002205.SZ,国统股份,2015-04-17,14.16,14.20,2666850333
002205.SZ,国统股份,2015-04-20,14.22,14.43,2709826580
002205.SZ,国统股份,2015-04-21,14.41,14.91,2799263634
002205.SZ,国统股份,2015-04-22,15.15,14.97,2812040356
002205.SZ,国统股份,2015-04-23,14.97,14.79,2777194750
002205.SZ,国统股份,2015-04-24,14.45,14.35,2694726818
002205.SZ,国统股份,2015-04-27,14.37,14.44,2712149620
002205.SZ,国统股份,2015-04-28,14.45,13.61,2555344396
002205.SZ,国统股份,2015-04-29,13.61,13.80,2591351522
002205.SZ,国统股份,2015-04-30,13.88,13.87,2605289764
002205.SZ,国统股份,2015-05-04,13.82,13.90,2611097365
002205.SZ,国统股份,2015-05-05,13.92,13.55,2544890714
002205.SZ,国统股份,2015-05-06,13.62,13.21,2481007104
002205.SZ,国统股份,2015-05-07,13.25,12.77,2398539172
002205.SZ,国统股份,2015-05-08,12.98,13.32,2501914468
002205.SZ,国统股份,2015-05-11,13.45,13.85,2601805203
002205.SZ,国统股份,2015-05-12,13.85,14.49,2721441782
002205.SZ,国统股份,2015-05-13,14.35,15.44,2900315889
002205.SZ,国统股份,2015-05-14,15.44,15.29,2871277885
002205.SZ,国统股份,2015-05-15,15.29,15.03,2822494037
002205.SZ,国统股份,2015-05-18,15.09,15.46,2902638930
002205.SZ,国统股份,2015-05-19,15.52,16.20,3042021351
002205.SZ,国统股份,2015-05-20,16.17,15.86,2978137742
002205.SZ,国统股份,2015-05-21,15.87,16.05,3014144867
002205.SZ,国统股份,2015-05-22,16.22,16.50,3098935840
002205.SZ,国统股份,2015-05-25,16.50,16.80,3154688809
002205.SZ,国统股份,2015-05-26,17.13,17.61,3308009473
