代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600586.SH,金晶科技,2013-08-09,3.31,3.48,5178654936
600586.SH,金晶科技,2013-08-12,3.50,3.52,5235563232
600586.SH,金晶科技,2013-08-13,3.49,3.46,5150200788
600586.SH,金晶科技,2013-08-14,3.47,3.37,5022157122
600586.SH,金晶科技,2013-08-15,3.37,3.38,5036384196
600586.SH,金晶科技,2013-08-16,3.34,3.34,4979475900
600586.SH,金晶科技,2013-08-19,3.33,3.35,4993702974
600586.SH,金晶科技,2013-08-20,3.34,3.42,5093292492
600586.SH,金晶科技,2013-08-21,3.46,3.40,5064838344
600586.SH,金晶科技,2013-08-22,3.41,3.37,5022157122
600586.SH,金晶科技,2013-08-23,3.36,3.32,4936794678
600586.SH,金晶科技,2013-08-26,3.32,3.36,5007930048
600586.SH,金晶科技,2013-08-27,3.36,3.39,5050611270
600586.SH,金晶科技,2013-08-28,3.37,3.34,4979475900
600586.SH,金晶科技,2013-08-29,3.34,3.32,4936794678
600586.SH,金晶科技,2013-08-30,3.32,3.31,4922567604
600586.SH,金晶科技,2013-09-02,3.34,3.35,4993702974
600586.SH,金晶科技,2013-09-03,3.35,3.39,5050611270
600586.SH,金晶科技,2013-09-04,3.39,3.34,4979475900
600586.SH,金晶科技,2013-09-05,3.34,3.44,5121746640
600586.SH,金晶科技,2013-09-06,3.40,3.43,5107519566
600586.SH,金晶科技,2013-09-09,3.43,3.45,5135973714
600586.SH,金晶科技,2013-09-10,3.45,3.49,5192882010
600586.SH,金晶科技,2013-09-11,3.48,3.55,5292471528
600586.SH,金晶科技,2013-09-12,3.55,3.51,5221336158
600586.SH,金晶科技,2013-09-13,3.51,3.44,5121746640
600586.SH,金晶科技,2013-09-16,3.44,3.45,5135973714
600586.SH,金晶科技,2013-09-17,3.46,3.34,4979475900
600586.SH,金晶科技,2013-09-18,3.34,3.36,5007930048
600586.SH,金晶科技,2013-09-23,3.36,3.41,5079065418
600586.SH,金晶科技,2013-09-24,3.39,3.48,5178654936
600586.SH,金晶科技,2013-09-25,3.48,3.40,5064838344
600586.SH,金晶科技,2013-09-26,3.40,3.31,4922567604
600586.SH,金晶科技,2013-09-27,3.32,3.32,4936794678
600586.SH,金晶科技,2013-09-30,3.34,3.34,4979475900
600586.SH,金晶科技,2013-10-08,3.34,3.42,5093292492
600586.SH,金晶科技,2013-10-09,3.40,3.42,5093292492
600586.SH,金晶科技,2013-10-10,3.42,3.40,5064838344
600586.SH,金晶科技,2013-10-11,3.43,3.44,5121746640
600586.SH,金晶科技,2013-10-14,3.46,3.52,5235563232
600586.SH,金晶科技,2013-10-15,3.49,3.45,5135973714
600586.SH,金晶科技,2013-10-16,3.46,3.40,5064838344
600586.SH,金晶科技,2013-10-17,3.40,3.44,5121746640
600586.SH,金晶科技,2013-10-18,3.44,3.52,5235563232
600586.SH,金晶科技,2013-10-21,3.52,3.54,5264017380
600586.SH,金晶科技,2013-10-22,3.54,3.50,5207109084
600586.SH,金晶科技,2013-10-23,3.51,3.36,5007930048
600586.SH,金晶科技,2013-10-24,3.37,3.38,5036384196
600586.SH,金晶科技,2013-10-25,3.38,3.32,4936794678
600586.SH,金晶科技,2013-10-28,3.32,3.28,4879886382
600586.SH,金晶科技,2013-10-29,3.29,3.20,4766069790
600586.SH,金晶科技,2013-10-30,3.20,3.28,4879886382
600586.SH,金晶科技,2013-10-31,3.25,3.26,4851432234
600586.SH,金晶科技,2013-11-01,3.26,3.22,4794523938
600586.SH,金晶科技,2013-11-04,3.24,3.21,4780296864
600586.SH,金晶科技,2013-11-05,3.20,3.22,4794523938
600586.SH,金晶科技,2013-11-06,3.21,3.16,4709161494
600586.SH,金晶科技,2013-11-07,3.15,3.11,4623799050
600586.SH,金晶科技,2013-11-08,3.11,3.06,4552663680
600586.SH,金晶科技,2013-11-11,3.06,3.09,4595344902
600586.SH,金晶科技,2013-11-12,3.09,3.12,4638026124
600586.SH,金晶科技,2013-11-13,3.11,3.04,4524209532
600586.SH,金晶科技,2013-11-14,3.05,3.10,4609571976
600586.SH,金晶科技,2013-11-15,3.09,3.16,4709161494
600586.SH,金晶科技,2013-11-18,3.25,3.24,4822978086
600586.SH,金晶科技,2013-11-19,3.23,3.21,4780296864
600586.SH,金晶科技,2013-11-20,3.21,3.23,4808751012
600586.SH,金晶科技,2013-11-21,3.24,3.25,4837205160
600586.SH,金晶科技,2013-11-22,3.24,3.22,4794523938
600586.SH,金晶科技,2013-11-25,3.21,3.21,4780296864
600586.SH,金晶科技,2013-11-26,3.21,3.20,4766069790
600586.SH,金晶科技,2013-11-27,3.20,3.21,4780296864
600586.SH,金晶科技,2013-11-28,3.20,3.22,4794523938
600586.SH,金晶科技,2013-11-29,3.22,3.22,4794523938
600586.SH,金晶科技,2013-12-02,3.17,3.07,4566890754
600586.SH,金晶科技,2013-12-03,3.06,3.13,4666480272
600586.SH,金晶科技,2013-12-04,3.12,3.17,4723388568
600586.SH,金晶科技,2013-12-05,3.17,3.21,4780296864
600586.SH,金晶科技,2013-12-06,3.20,3.21,4780296864
600586.SH,金晶科技,2013-12-09,3.21,3.21,4780296864
600586.SH,金晶科技,2013-12-10,3.22,3.23,4808751012
600586.SH,金晶科技,2013-12-11,3.22,3.17,4723388568
600586.SH,金晶科技,2013-12-12,3.17,3.18,4737615642
600586.SH,金晶科技,2013-12-13,3.17,3.22,4794523938
600586.SH,金晶科技,2013-12-16,3.19,3.15,4694934420
600586.SH,金晶科技,2013-12-17,3.14,3.12,4652253198
600586.SH,金晶科技,2013-12-18,3.13,3.12,4638026124
600586.SH,金晶科技,2013-12-19,3.12,3.12,4638026124
600586.SH,金晶科技,2013-12-20,3.12,3.06,4552663680
600586.SH,金晶科技,2013-12-23,3.07,3.06,4552663680
600586.SH,金晶科技,2013-12-24,3.08,3.04,4524209532
600586.SH,金晶科技,2013-12-25,3.06,3.08,4581117828
600586.SH,金晶科技,2013-12-26,3.07,3.02,4495755384
600586.SH,金晶科技,2013-12-27,3.03,3.04,4524209532
600586.SH,金晶科技,2013-12-30,3.03,3.02,4495755384
600586.SH,金晶科技,2013-12-31,3.02,3.02,4495755384
600586.SH,金晶科技,2014-01-02,3.00,3.04,4524209532
600586.SH,金晶科技,2014-01-03,3.03,3.00,4467301236
600586.SH,金晶科技,2014-01-06,3.00,2.90,4310803422
600586.SH,金晶科技,2014-01-07,2.90,2.88,4282349274
600586.SH,金晶科技,2014-01-08,2.88,2.87,4268122200
600586.SH,金晶科技,2014-01-09,2.87,2.86,4253895126
600586.SH,金晶科技,2014-01-10,2.86,2.80,4168532682
600586.SH,金晶科技,2014-01-13,2.80,2.81,4182759756
600586.SH,金晶科技,2014-01-14,2.81,2.90,4310803422
600586.SH,金晶科技,2014-01-15,2.89,2.88,4282349274
600586.SH,金晶科技,2014-01-16,2.88,2.87,4268122200
600586.SH,金晶科技,2014-01-17,2.87,2.83,4211213904
600586.SH,金晶科技,2014-01-20,2.82,2.83,4211213904
600586.SH,金晶科技,2014-01-21,2.83,2.87,4268122200
600586.SH,金晶科技,2014-01-22,2.91,2.91,4339257570
600586.SH,金晶科技,2014-01-23,2.91,2.92,4353484644
600586.SH,金晶科技,2014-01-24,2.91,2.93,4367711718
600586.SH,金晶科技,2014-01-27,2.91,2.91,4325030496
600586.SH,金晶科技,2014-01-28,2.91,2.91,4339257570
600586.SH,金晶科技,2014-01-29,2.93,2.98,4438847088
600586.SH,金晶科技,2014-01-30,2.98,2.98,4438847088
600586.SH,金晶科技,2014-02-07,2.97,2.97,4424620014
600586.SH,金晶科技,2014-02-10,2.97,3.02,4495755384
600586.SH,金晶科技,2014-02-11,3.02,3.02,4495755384
600586.SH,金晶科技,2014-02-12,3.02,3.33,4951021752
600586.SH,金晶科技,2014-02-13,3.38,3.22,4794523938
600586.SH,金晶科技,2014-02-14,3.25,3.26,4851432234
600586.SH,金晶科技,2014-02-17,3.26,3.29,4894113456
600586.SH,金晶科技,2014-02-18,3.29,3.25,4837205160
600586.SH,金晶科技,2014-02-19,3.24,3.25,4837205160
600586.SH,金晶科技,2014-02-20,3.26,3.22,4794523938
600586.SH,金晶科技,2014-02-21,3.21,3.14,4680707346
600586.SH,金晶科技,2014-02-24,3.12,3.14,4680707346
600586.SH,金晶科技,2014-02-25,3.13,3.01,4481528310
600586.SH,金晶科技,2014-02-26,3.01,3.01,4481528310
600586.SH,金晶科技,2014-02-27,3.01,2.99,4453074162
600586.SH,金晶科技,2014-02-28,2.99,3.01,4481528310
600586.SH,金晶科技,2014-03-03,3.01,3.06,4552663680
600586.SH,金晶科技,2014-03-04,3.03,3.05,4538436606
600586.SH,金晶科技,2014-03-05,3.05,3.12,4652253198
600586.SH,金晶科技,2014-03-06,3.12,3.14,4680707346
600586.SH,金晶科技,2014-03-07,3.14,3.10,4609571976
600586.SH,金晶科技,2014-03-10,3.09,2.95,4396165866
600586.SH,金晶科技,2014-03-11,2.95,2.96,4410392940
600586.SH,金晶科技,2014-03-12,2.95,3.00,4467301236
600586.SH,金晶科技,2014-03-13,3.00,3.02,4495755384
600586.SH,金晶科技,2014-03-14,3.01,2.98,4438847088
600586.SH,金晶科技,2014-03-17,2.98,3.04,4524209532
600586.SH,金晶科技,2014-03-18,3.04,3.04,4524209532
600586.SH,金晶科技,2014-03-19,3.03,3.05,4538436606
600586.SH,金晶科技,2014-03-20,3.04,3.03,4509982458
600586.SH,金晶科技,2014-03-21,3.02,3.09,4595344902
600586.SH,金晶科技,2014-03-24,3.09,3.12,4652253198
600586.SH,金晶科技,2014-03-25,3.12,3.10,4609571976
600586.SH,金晶科技,2014-03-26,3.11,3.12,4638026124
600586.SH,金晶科技,2014-03-27,3.11,3.10,4609571976
600586.SH,金晶科技,2014-03-28,3.10,3.06,4552663680
600586.SH,金晶科技,2014-03-31,3.06,3.03,4509982458
600586.SH,金晶科技,2014-04-01,3.03,3.06,4552663680
600586.SH,金晶科技,2014-04-02,3.07,3.11,4623799050
600586.SH,金晶科技,2014-04-03,3.11,3.05,4538436606
600586.SH,金晶科技,2014-04-04,3.06,3.06,4552663680
600586.SH,金晶科技,2014-04-08,3.05,3.07,4566890754
600586.SH,金晶科技,2014-04-09,3.08,3.10,4609571976
600586.SH,金晶科技,2014-04-10,3.08,3.10,4609571976
600586.SH,金晶科技,2014-04-11,3.09,3.09,4595344902
600586.SH,金晶科技,2014-04-14,3.08,3.08,4581117828
600586.SH,金晶科技,2014-04-15,3.08,3.04,4524209532
600586.SH,金晶科技,2014-04-16,3.04,3.05,4538436606
600586.SH,金晶科技,2014-04-17,3.06,3.06,4552663680
600586.SH,金晶科技,2014-04-18,3.04,3.05,4538436606
600586.SH,金晶科技,2014-04-21,3.03,2.97,4424620014
600586.SH,金晶科技,2014-04-22,2.97,2.95,4396165866
600586.SH,金晶科技,2014-04-23,2.95,2.94,4381938792
600586.SH,金晶科技,2014-04-24,2.94,2.94,4381938792
600586.SH,金晶科技,2014-04-25,2.94,2.93,4367711718
600586.SH,金晶科技,2014-04-28,2.93,2.85,4239668052
600586.SH,金晶科技,2014-04-29,2.85,2.87,4268122200
600586.SH,金晶科技,2014-04-30,2.87,2.87,4268122200
600586.SH,金晶科技,2014-05-05,2.87,2.91,4339257570
600586.SH,金晶科技,2014-05-06,2.91,2.91,4325030496
600586.SH,金晶科技,2014-05-07,2.90,2.85,4239668052
600586.SH,金晶科技,2014-05-08,2.84,2.86,4253895126
600586.SH,金晶科技,2014-05-09,2.86,2.83,4211213904
600586.SH,金晶科技,2014-05-12,2.86,2.91,4339257570
600586.SH,金晶科技,2014-05-13,2.91,2.90,4310803422
600586.SH,金晶科技,2014-05-14,2.90,2.90,4310803422
600586.SH,金晶科技,2014-05-15,2.91,2.84,4225440978
600586.SH,金晶科技,2014-05-16,2.84,2.85,4239668052
600586.SH,金晶科技,2014-05-19,2.86,2.83,4211213904
600586.SH,金晶科技,2014-05-20,2.84,2.83,4211213904
600586.SH,金晶科技,2014-05-21,2.83,2.85,4239668052
600586.SH,金晶科技,2014-05-22,2.85,2.83,4211213904
600586.SH,金晶科技,2014-05-23,2.84,2.86,4253895126
600586.SH,金晶科技,2014-05-26,2.88,2.87,4268122200
600586.SH,金晶科技,2014-05-27,2.87,2.84,4225440978
600586.SH,金晶科技,2014-05-28,2.84,2.86,4253895126
600586.SH,金晶科技,2014-05-29,2.87,2.84,4225440978
600586.SH,金晶科技,2014-05-30,2.84,2.85,4239668052
600586.SH,金晶科技,2014-06-03,2.85,2.83,4211213904
600586.SH,金晶科技,2014-06-04,2.83,2.83,4211213904
600586.SH,金晶科技,2014-06-05,2.81,2.84,4225440978
600586.SH,金晶科技,2014-06-06,2.84,2.83,4211213904
600586.SH,金晶科技,2014-06-09,2.82,2.83,4211213904
600586.SH,金晶科技,2014-06-10,2.83,2.85,4239668052
600586.SH,金晶科技,2014-06-11,2.85,2.83,4211213904
600586.SH,金晶科技,2014-06-12,2.83,2.82,4196986830
600586.SH,金晶科技,2014-06-13,2.82,2.84,4225440978
600586.SH,金晶科技,2014-06-16,2.84,2.85,4239668052
600586.SH,金晶科技,2014-06-17,2.84,2.83,4211213904
600586.SH,金晶科技,2014-06-18,2.82,2.80,4168532682
600586.SH,金晶科技,2014-06-19,2.80,2.71,4040489016
600586.SH,金晶科技,2014-06-20,2.70,2.71,4040489016
600586.SH,金晶科技,2014-06-23,2.71,2.71,4040489016
600586.SH,金晶科技,2014-06-24,2.70,2.73,4068943164
600586.SH,金晶科技,2014-06-25,2.72,2.70,4026261942
600586.SH,金晶科技,2014-06-26,2.70,2.73,4068943164
600586.SH,金晶科技,2014-06-27,2.73,2.76,4111624386
600586.SH,金晶科技,2014-06-30,2.76,2.79,4154305608
600586.SH,金晶科技,2014-07-01,2.80,2.87,4268122200
600586.SH,金晶科技,2014-07-02,2.83,2.86,4253895126
600586.SH,金晶科技,2014-07-03,2.85,2.88,4282349274
600586.SH,金晶科技,2014-07-04,2.89,2.84,4225440978
600586.SH,金晶科技,2014-07-07,2.85,2.84,4225440978
600586.SH,金晶科技,2014-07-08,2.85,2.85,4239668052
600586.SH,金晶科技,2014-07-09,2.84,2.81,4182759756
600586.SH,金晶科技,2014-07-10,2.80,2.82,4196986830
600586.SH,金晶科技,2014-07-11,2.81,2.85,4239668052
600586.SH,金晶科技,2014-07-14,2.84,2.87,4268122200
600586.SH,金晶科技,2014-07-15,2.87,2.93,4367711718
600586.SH,金晶科技,2014-07-16,2.91,2.91,4339257570
600586.SH,金晶科技,2014-07-17,2.91,2.88,4282349274
600586.SH,金晶科技,2014-07-18,2.88,2.90,4310803422
600586.SH,金晶科技,2014-07-21,2.90,2.91,4325030496
600586.SH,金晶科技,2014-07-22,2.91,2.92,4353484644
600586.SH,金晶科技,2014-07-23,2.91,2.93,4367711718
600586.SH,金晶科技,2014-07-24,2.92,2.95,4396165866
600586.SH,金晶科技,2014-07-25,2.95,2.95,4396165866
600586.SH,金晶科技,2014-07-28,2.95,2.98,4438847088
600586.SH,金晶科技,2014-07-29,2.98,3.00,4467301236
600586.SH,金晶科技,2014-07-30,3.00,2.98,4438847088
600586.SH,金晶科技,2014-07-31,2.98,3.03,4509982458
600586.SH,金晶科技,2014-08-01,3.01,2.97,4424620014
600586.SH,金晶科技,2014-08-04,2.97,3.01,4481528310
600586.SH,金晶科技,2014-08-05,3.01,3.05,4538436606
600586.SH,金晶科技,2014-08-06,3.04,3.08,4581117828
600586.SH,金晶科技,2014-08-07,3.08,3.02,4495755384
600586.SH,金晶科技,2014-08-08,3.03,3.03,4509982458
600586.SH,金晶科技,2014-08-11,3.03,3.19,4751842716
600586.SH,金晶科技,2014-08-12,3.16,3.43,5107519566
600586.SH,金晶科技,2014-08-13,3.39,3.36,5007930048
600586.SH,金晶科技,2014-08-14,3.34,3.29,4894113456
600586.SH,金晶科技,2014-08-15,3.31,3.34,4965248826
600586.SH,金晶科技,2014-08-18,3.32,3.33,4951021752
600586.SH,金晶科技,2014-08-19,3.33,3.30,4908340530
600586.SH,金晶科技,2014-08-20,3.30,3.34,4965248826
600586.SH,金晶科技,2014-08-21,3.33,3.30,4908340530
600586.SH,金晶科技,2014-08-22,3.28,3.28,4879886382
600586.SH,金晶科技,2014-08-25,3.30,3.25,4837205160
600586.SH,金晶科技,2014-08-26,3.24,3.15,4694934420
600586.SH,金晶科技,2014-08-27,3.18,3.27,4865659308
600586.SH,金晶科技,2014-08-28,3.29,3.19,4751842716
600586.SH,金晶科技,2014-08-29,3.19,3.22,4794523938
600586.SH,金晶科技,2014-09-01,3.20,3.23,4808751012
600586.SH,金晶科技,2014-09-02,3.22,3.31,4922567604
600586.SH,金晶科技,2014-09-03,3.31,3.31,4922567604
600586.SH,金晶科技,2014-09-04,3.31,3.32,4936794678
600586.SH,金晶科技,2014-09-05,3.32,3.35,4993702974
600586.SH,金晶科技,2014-09-09,3.34,3.35,4993702974
600586.SH,金晶科技,2014-09-10,3.35,3.34,4965248826
600586.SH,金晶科技,2014-09-11,3.34,3.33,4951021752
600586.SH,金晶科技,2014-09-12,3.32,3.43,5107519566
600586.SH,金晶科技,2014-09-15,3.43,3.47,5164427862
600586.SH,金晶科技,2014-09-16,3.47,3.41,5079065418
600586.SH,金晶科技,2014-09-17,3.40,3.55,5278244454
600586.SH,金晶科技,2014-09-18,3.54,3.55,5292471528
600586.SH,金晶科技,2014-09-19,3.56,3.55,5278244454
600586.SH,金晶科技,2014-09-22,3.52,3.45,5135973714
600586.SH,金晶科技,2014-09-23,3.43,3.48,5178654936
600586.SH,金晶科技,2014-09-24,3.49,3.53,5249790306
600586.SH,金晶科技,2014-09-25,3.53,3.49,5192882010
600586.SH,金晶科技,2014-09-26,3.49,3.49,5192882010
600586.SH,金晶科技,2014-09-29,3.51,3.55,5278244454
600586.SH,金晶科技,2014-09-30,3.55,3.58,5335152750
600586.SH,金晶科技,2014-10-08,3.60,3.64,5420515194
600586.SH,金晶科技,2014-10-09,3.65,3.70,5505877638
600586.SH,金晶科技,2014-10-10,3.71,3.67,5463196416
600586.SH,金晶科技,2014-10-13,3.64,3.65,5434742268
600586.SH,金晶科技,2014-10-14,3.65,3.77,5619694230
600586.SH,金晶科技,2014-10-15,3.76,3.75,5577013008
600586.SH,金晶科技,2014-10-16,3.73,3.65,5434742268
600586.SH,金晶科技,2014-10-17,3.63,3.53,5249790306
600586.SH,金晶科技,2014-10-20,3.54,3.56,5306698602
600586.SH,金晶科技,2014-10-21,3.57,3.55,5278244454
600586.SH,金晶科技,2014-10-22,3.55,3.46,5150200788
600586.SH,金晶科技,2014-10-23,3.43,3.38,5036384196
600586.SH,金晶科技,2014-10-24,3.36,3.38,5036384196
600586.SH,金晶科技,2014-10-27,3.37,3.48,5178654936
600586.SH,金晶科技,2014-10-28,3.47,3.52,5235563232
600586.SH,金晶科技,2014-10-29,3.52,3.56,5306698602
600586.SH,金晶科技,2014-10-30,3.55,3.58,5335152750
600586.SH,金晶科技,2014-10-31,3.58,3.59,5349379824
600586.SH,金晶科技,2014-11-03,3.60,3.65,5434742268
600586.SH,金晶科技,2014-11-04,3.68,3.73,5548558860
600586.SH,金晶科技,2014-11-05,3.74,3.66,5448969342
600586.SH,金晶科技,2014-11-06,3.66,3.68,5477423490
600586.SH,金晶科技,2014-11-07,3.68,3.57,5320925676
600586.SH,金晶科技,2014-11-10,3.61,3.70,5505877638
600586.SH,金晶科技,2014-11-11,3.70,3.61,5377833972
600586.SH,金晶科技,2014-11-12,3.59,3.66,5448969342
600586.SH,金晶科技,2014-11-13,3.66,3.61,5377833972
600586.SH,金晶科技,2014-11-14,3.59,3.56,5306698602
600586.SH,金晶科技,2014-11-17,3.57,3.57,5320925676
600586.SH,金晶科技,2014-11-18,3.56,3.64,5420515194
600586.SH,金晶科技,2014-11-19,3.62,3.64,5420515194
600586.SH,金晶科技,2014-11-20,3.63,3.64,5420515194
600586.SH,金晶科技,2014-11-21,3.63,3.67,5463196416
600586.SH,金晶科技,2014-11-24,3.70,3.72,5534331786
600586.SH,金晶科技,2014-11-25,3.74,3.73,5548558860
600586.SH,金晶科技,2014-11-26,3.73,3.77,5619694230
600586.SH,金晶科技,2014-11-27,3.77,3.76,5591240082
600586.SH,金晶科技,2014-11-28,3.76,3.74,5562785934
600586.SH,金晶科技,2014-12-01,3.73,3.77,5619694230
600586.SH,金晶科技,2014-12-02,3.77,3.79,5648148378
600586.SH,金晶科技,2014-12-03,3.80,3.87,5761964970
600586.SH,金晶科技,2014-12-04,3.86,3.89,5790419118
600586.SH,金晶科技,2014-12-05,3.89,3.71,5520104712
600586.SH,金晶科技,2014-12-08,3.68,3.75,5577013008
600586.SH,金晶科技,2014-12-09,3.73,3.71,5520104712
600586.SH,金晶科技,2014-12-10,3.68,3.79,5648148378
600586.SH,金晶科技,2014-12-11,3.77,3.99,5946916932
600586.SH,金晶科技,2014-12-12,3.98,3.95,5875781562
600586.SH,金晶科技,2014-12-15,3.93,3.99,5946916932
600586.SH,金晶科技,2014-12-16,3.99,4.02,5989598154
600586.SH,金晶科技,2014-12-17,4.02,3.92,5833100340
600586.SH,金晶科技,2014-12-18,3.92,3.87,5761964970
600586.SH,金晶科技,2014-12-19,3.88,3.86,5747737896
600586.SH,金晶科技,2014-12-22,3.86,3.78,5633921304
600586.SH,金晶科技,2014-12-23,3.77,3.73,5548558860
600586.SH,金晶科技,2014-12-24,3.75,3.82,5690829600
600586.SH,金晶科技,2014-12-25,3.83,3.88,5776192044
600586.SH,金晶科技,2014-12-26,3.89,3.86,5747737896
600586.SH,金晶科技,2014-12-29,3.85,3.79,5648148378
600586.SH,金晶科技,2014-12-30,3.78,3.93,5847327414
600586.SH,金晶科技,2014-12-31,3.95,3.89,5790419118
600586.SH,金晶科技,2015-01-05,3.90,3.97,5904235710
600586.SH,金晶科技,2015-01-06,3.94,4.02,5989598154
600586.SH,金晶科技,2015-01-07,4.01,3.98,5918462784
600586.SH,金晶科技,2015-01-08,3.96,3.88,5776192044
600586.SH,金晶科技,2015-01-09,3.87,3.86,5747737896
600586.SH,金晶科技,2015-01-12,3.84,3.77,5619694230
600586.SH,金晶科技,2015-01-13,3.77,3.79,5648148378
600586.SH,金晶科技,2015-01-14,3.79,3.69,5491650564
600586.SH,金晶科技,2015-01-15,3.69,3.74,5562785934
600586.SH,金晶科技,2015-01-16,3.74,3.74,5562785934
600586.SH,金晶科技,2015-01-19,3.70,3.48,5178654936
600586.SH,金晶科技,2015-01-20,3.47,3.57,5320925676
600586.SH,金晶科技,2015-01-21,3.58,3.67,5463196416
600586.SH,金晶科技,2015-01-22,3.65,3.69,5491650564
600586.SH,金晶科技,2015-01-23,3.69,3.65,5434742268
600586.SH,金晶科技,2015-01-26,3.65,3.72,5534331786
600586.SH,金晶科技,2015-01-27,3.72,3.75,5577013008
600586.SH,金晶科技,2015-01-28,3.75,3.76,5591240082
600586.SH,金晶科技,2015-01-29,3.72,3.72,5534331786
600586.SH,金晶科技,2015-01-30,3.71,3.67,5463196416
600586.SH,金晶科技,2015-02-02,3.62,3.60,5363606898
600586.SH,金晶科技,2015-02-03,3.62,3.64,5420515194
600586.SH,金晶科技,2015-02-04,3.64,3.59,5349379824
600586.SH,金晶科技,2015-02-05,3.62,3.56,5306698602
600586.SH,金晶科技,2015-02-06,3.55,3.49,5192882010
600586.SH,金晶科技,2015-02-09,3.47,3.48,5178654936
600586.SH,金晶科技,2015-02-10,3.48,3.51,5221336158
600586.SH,金晶科技,2015-02-11,3.50,3.53,5249790306
600586.SH,金晶科技,2015-02-12,3.53,3.56,5306698602
600586.SH,金晶科技,2015-02-13,3.58,3.65,5434742268
600586.SH,金晶科技,2015-02-16,3.65,3.72,5534331786
600586.SH,金晶科技,2015-02-17,3.72,3.73,5548558860
600586.SH,金晶科技,2015-02-25,3.72,3.73,5548558860
600586.SH,金晶科技,2015-02-26,3.74,3.77,5619694230
600586.SH,金晶科技,2015-02-27,3.78,3.78,5633921304
600586.SH,金晶科技,2015-03-02,3.80,3.85,5733510822
600586.SH,金晶科技,2015-03-03,3.83,3.95,5875781562
600586.SH,金晶科技,2015-03-04,3.93,3.99,5946916932
600586.SH,金晶科技,2015-03-05,4.01,4.14,6160323042
600586.SH,金晶科技,2015-03-06,4.28,4.04,6018052302
600586.SH,金晶科技,2015-03-09,4.01,4.11,6117641820
600586.SH,金晶科技,2015-03-10,4.08,4.18,6217231338
600586.SH,金晶科技,2015-03-11,4.18,4.27,6359502078
600586.SH,金晶科技,2015-03-12,4.24,4.19,6231458412
600586.SH,金晶科技,2015-03-13,4.19,4.20,6259912560
600586.SH,金晶科技,2015-03-16,4.21,4.29,6387956226
600586.SH,金晶科技,2015-03-17,4.31,4.32,6430637448
600586.SH,金晶科技,2015-03-18,4.30,4.46,6644043558
600586.SH,金晶科技,2015-03-19,4.47,4.68,6971266260
600586.SH,金晶科技,2015-03-20,4.69,4.67,6957039186
600586.SH,金晶科技,2015-03-23,4.67,4.96,7383851406
600586.SH,金晶科技,2015-03-24,4.96,5.11,7611484590
600586.SH,金晶科技,2015-03-25,5.11,5.00,7440759702
600586.SH,金晶科技,2015-03-26,4.95,4.89,7284261888
600586.SH,金晶科技,2015-03-27,4.89,4.97,7398078480
600586.SH,金晶科技,2015-03-30,5.01,5.00,7440759702
600586.SH,金晶科技,2015-03-31,5.02,5.05,7511895072
600586.SH,金晶科技,2015-04-01,5.01,5.18,7711074108
600586.SH,金晶科技,2015-04-02,5.20,5.30,7896026070
600586.SH,金晶科技,2015-04-03,5.26,5.41,8052523884
600586.SH,金晶科技,2015-04-07,5.42,5.52,8223248772
600586.SH,金晶科技,2015-04-08,5.52,5.44,8095205106
600586.SH,金晶科技,2015-04-09,5.41,5.22,7767982404
600586.SH,金晶科技,2015-04-10,5.28,5.32,7924480218
600586.SH,金晶科技,2015-04-13,5.33,5.44,8095205106
600586.SH,金晶科技,2015-04-14,5.42,5.63,8379746586
600586.SH,金晶科技,2015-04-15,5.63,5.39,8024069736
600586.SH,金晶科技,2015-04-16,5.47,5.52,8223248772
600586.SH,金晶科技,2015-04-17,5.56,5.50,8194794624
600586.SH,金晶科技,2015-04-20,5.47,5.66,8422427808
600586.SH,金晶科技,2015-04-21,5.50,5.77,8593152696
600586.SH,金晶科技,2015-04-22,5.77,5.92,8806558806
600586.SH,金晶科技,2015-04-23,5.92,5.99,8920375398
600586.SH,金晶科技,2015-04-24,5.92,6.05,9005737842
600586.SH,金晶科技,2015-04-27,6.05,6.10,9076873212
600586.SH,金晶科技,2015-04-28,6.13,5.94,8849240028
600586.SH,金晶科技,2015-04-29,5.98,5.99,8920375398
600586.SH,金晶科技,2015-04-30,6.03,5.95,8863467102
600586.SH,金晶科技,2015-05-04,5.96,5.93,8835012954
600586.SH,金晶科技,2015-05-05,5.96,5.64,8393973660
600586.SH,金晶科技,2015-05-06,5.66,5.43,8080978032
600586.SH,金晶科技,2015-05-07,5.43,5.23,7782209478
600586.SH,金晶科技,2015-05-08,5.28,5.32,7924480218
600586.SH,金晶科技,2015-05-11,5.37,5.53,8237475846
600586.SH,金晶科技,2015-05-12,5.54,5.58,8308611216
600586.SH,金晶科技,2015-05-13,5.60,5.65,8408200734
600586.SH,金晶科技,2015-05-14,5.69,5.64,8393973660
600586.SH,金晶科技,2015-05-15,5.60,5.50,8194794624
600586.SH,金晶科技,2015-05-18,5.53,5.51,8209021698
600586.SH,金晶科技,2015-05-19,5.52,5.69,8465109030
600586.SH,金晶科技,2015-05-20,5.67,5.73,8536244400
600586.SH,金晶科技,2015-05-21,5.73,6.31,9389868840
600586.SH,金晶科技,2015-05-22,6.88,6.61,9845135208
600586.SH,金晶科技,2015-05-25,6.61,7.06,10513807686
600586.SH,金晶科技,2015-05-26,7.06,7.77,11566611162
