代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600449.SH,宁夏建材,2013-07-04,5.57,5.57,3070806914
600449.SH,宁夏建材,2013-07-05,5.63,5.64,3113855609
600449.SH,宁夏建材,2013-07-08,5.55,5.24,2889045757
600449.SH,宁夏建材,2013-07-09,5.30,5.41,2984709524
600449.SH,宁夏建材,2013-07-10,5.44,5.57,3075590103
600449.SH,宁夏建材,2013-07-11,5.59,5.81,3204736188
600449.SH,宁夏建材,2013-07-12,5.79,5.71,3152121116
600449.SH,宁夏建材,2013-07-15,5.71,5.78,3190386623
600449.SH,宁夏建材,2013-07-16,5.80,5.81,3204736188
600449.SH,宁夏建材,2013-07-17,5.77,5.78,3190386623
600449.SH,宁夏建材,2013-07-18,5.74,5.58,3080373291
600449.SH,宁夏建材,2013-07-19,5.57,5.22,2879479381
600449.SH,宁夏建材,2013-07-22,5.27,5.38,2970359959
600449.SH,宁夏建材,2013-07-23,5.37,5.63,3104289233
600449.SH,宁夏建材,2013-07-24,5.83,5.77,3185603434
600449.SH,宁夏建材,2013-07-25,5.75,5.87,3238218506
600449.SH,宁夏建材,2013-07-26,5.81,5.88,3243001695
600449.SH,宁夏建材,2013-07-29,5.76,5.70,3142554739
600449.SH,宁夏建材,2013-07-30,5.69,5.96,3286050390
600449.SH,宁夏建材,2013-07-31,6.04,5.93,3271700825
600449.SH,宁夏建材,2013-08-01,6.01,5.99,3305183143
600449.SH,宁夏建材,2013-08-02,6.00,5.93,3271700825
600449.SH,宁夏建材,2013-08-05,5.92,5.96,3286050390
600449.SH,宁夏建材,2013-08-06,5.95,5.95,3281267201
600449.SH,宁夏建材,2013-08-07,5.96,6.01,3314749520
600449.SH,宁夏建材,2013-08-08,6.01,5.94,3276484013
600449.SH,宁夏建材,2013-08-09,5.90,6.02,3324315896
600449.SH,宁夏建材,2013-08-12,6.03,6.21,3424762851
600449.SH,宁夏建材,2013-08-13,6.22,6.30,3477377923
600449.SH,宁夏建材,2013-08-14,6.28,6.28,3463028358
600449.SH,宁夏建材,2013-08-15,6.30,6.35,3501293865
600449.SH,宁夏建材,2013-08-16,6.29,6.32,3486944300
600449.SH,宁夏建材,2013-08-19,6.22,6.41,3539559372
600449.SH,宁夏建材,2013-08-20,6.42,6.46,3563475313
600449.SH,宁夏建材,2013-08-21,6.60,6.55,3616090385
600449.SH,宁夏建材,2013-08-22,6.48,6.55,3616090385
600449.SH,宁夏建材,2013-08-23,6.57,6.38,3520426618
600449.SH,宁夏建材,2013-08-26,6.39,6.43,3549125748
600449.SH,宁夏建材,2013-08-27,6.41,6.45,3558692125
600449.SH,宁夏建材,2013-08-28,6.42,6.24,3443895605
600449.SH,宁夏建材,2013-08-29,6.24,6.30,3477377923
600449.SH,宁夏建材,2013-08-30,6.31,6.73,3711754152
600449.SH,宁夏建材,2013-09-02,6.93,6.63,3659139080
600449.SH,宁夏建材,2013-09-03,6.73,6.70,3697404587
600449.SH,宁夏建材,2013-09-04,6.68,7.03,3879165744
600449.SH,宁夏建材,2013-09-05,6.93,6.77,3735670094
600449.SH,宁夏建材,2013-09-06,6.71,6.74,3721320529
600449.SH,宁夏建材,2013-09-09,6.81,6.81,3759586035
600449.SH,宁夏建材,2013-09-10,6.81,6.92,3816984295
600449.SH,宁夏建材,2013-09-11,6.89,7.08,3907864874
600449.SH,宁夏建材,2013-09-12,7.05,6.99,3855249802
600449.SH,宁夏建材,2013-09-13,6.97,7.11,3922214439
600449.SH,宁夏建材,2013-09-16,7.11,6.87,3788285165
600449.SH,宁夏建材,2013-09-17,6.86,6.64,3663922268
600449.SH,宁夏建材,2013-09-18,6.64,6.74,3721320529
600449.SH,宁夏建材,2013-09-23,6.72,6.80,3754802847
600449.SH,宁夏建材,2013-09-24,6.82,6.62,3654355892
600449.SH,宁夏建材,2013-09-25,6.69,6.54,3606524008
600449.SH,宁夏建材,2013-09-26,6.51,6.40,3529992995
600449.SH,宁夏建材,2013-09-27,6.40,6.39,3525209807
600449.SH,宁夏建材,2013-09-30,6.45,6.48,3577824878
600449.SH,宁夏建材,2013-10-08,6.48,6.67,3678271833
600449.SH,宁夏建材,2013-10-09,6.67,6.93,3826550672
600449.SH,宁夏建材,2013-10-10,6.89,6.97,3845683425
600449.SH,宁夏建材,2013-10-11,6.94,7.15,3946130380
600449.SH,宁夏建材,2013-10-14,7.26,7.23,3989179076
600449.SH,宁夏建材,2013-10-15,7.12,7.11,3922214439
600449.SH,宁夏建材,2013-10-16,7.07,7.00,3860032990
600449.SH,宁夏建材,2013-10-17,7.04,7.01,3869599367
600449.SH,宁夏建材,2013-10-18,7.05,7.07,3903081685
600449.SH,宁夏建材,2013-10-21,7.11,7.07,3903081685
600449.SH,宁夏建材,2013-10-22,7.04,7.05,3888732120
600449.SH,宁夏建材,2013-10-23,7.06,7.05,3888732120
600449.SH,宁夏建材,2013-10-24,7.02,7.06,3898298497
600449.SH,宁夏建材,2013-10-25,7.15,6.80,3754802847
600449.SH,宁夏建材,2013-10-28,6.80,6.69,3692621398
600449.SH,宁夏建材,2013-10-29,6.69,6.51,3592174443
600449.SH,宁夏建材,2013-10-30,6.52,6.64,3663922268
600449.SH,宁夏建材,2013-10-31,6.67,6.82,3764369224
600449.SH,宁夏建材,2013-11-01,6.73,6.76,3730886905
600449.SH,宁夏建材,2013-11-04,6.75,6.87,3793068354
600449.SH,宁夏建材,2013-11-05,6.84,6.86,3783501977
600449.SH,宁夏建材,2013-11-06,6.84,6.75,3726103717
600449.SH,宁夏建材,2013-11-07,6.79,6.61,3649572703
600449.SH,宁夏建材,2013-11-08,6.61,6.48,3577824878
600449.SH,宁夏建材,2013-11-11,6.48,6.53,3601740820
600449.SH,宁夏建材,2013-11-12,6.53,6.62,3654355892
600449.SH,宁夏建材,2013-11-13,6.64,6.48,3577824878
600449.SH,宁夏建材,2013-11-14,6.48,6.50,3587391255
600449.SH,宁夏建材,2013-11-15,6.48,6.62,3654355892
600449.SH,宁夏建材,2013-11-18,6.70,6.88,3797851542
600449.SH,宁夏建材,2013-11-19,6.90,6.87,3793068354
600449.SH,宁夏建材,2013-11-20,6.86,6.99,3855249802
600449.SH,宁夏建材,2013-11-21,6.97,6.93,3821767484
600449.SH,宁夏建材,2013-11-22,6.94,6.74,3721320529
600449.SH,宁夏建材,2013-11-25,6.74,6.82,3764369224
600449.SH,宁夏建材,2013-11-26,6.83,6.82,3764369224
600449.SH,宁夏建材,2013-11-27,6.77,6.92,3816984295
600449.SH,宁夏建材,2013-11-28,6.92,6.99,3855249802
600449.SH,宁夏建材,2013-11-29,7.00,7.15,3946130380
600449.SH,宁夏建材,2013-12-02,7.00,6.87,3793068354
600449.SH,宁夏建材,2013-12-03,6.87,7.27,4013095017
600449.SH,宁夏建材,2013-12-04,7.34,7.21,3979612699
600449.SH,宁夏建材,2013-12-05,7.21,7.26,4003528641
600449.SH,宁夏建材,2013-12-06,7.26,7.16,3950913569
600449.SH,宁夏建材,2013-12-09,7.19,7.17,3955696757
600449.SH,宁夏建材,2013-12-10,7.16,7.29,4022661394
600449.SH,宁夏建材,2013-12-11,7.26,7.06,3898298497
600449.SH,宁夏建材,2013-12-12,7.06,7.06,3898298497
600449.SH,宁夏建材,2013-12-13,7.05,7.11,3922214439
600449.SH,宁夏建材,2013-12-16,7.19,6.96,3840900237
600449.SH,宁夏建材,2013-12-17,6.94,6.91,3812201107
600449.SH,宁夏建材,2013-12-18,6.89,6.98,3850466614
600449.SH,宁夏建材,2013-12-19,7.03,6.92,3816984295
600449.SH,宁夏建材,2013-12-20,6.93,6.69,3692621398
600449.SH,宁夏建材,2013-12-23,6.70,6.71,3702187775
600449.SH,宁夏建材,2013-12-24,6.74,6.73,3711754152
600449.SH,宁夏建材,2013-12-25,6.73,6.79,3745236470
600449.SH,宁夏建材,2013-12-26,6.79,6.56,3620873573
600449.SH,宁夏建材,2013-12-27,6.54,6.64,3663922268
600449.SH,宁夏建材,2013-12-30,6.70,6.63,3659139080
600449.SH,宁夏建材,2013-12-31,6.63,6.75,3726103717
600449.SH,宁夏建材,2014-01-02,6.76,6.84,3773935600
600449.SH,宁夏建材,2014-01-03,6.85,6.75,3726103717
600449.SH,宁夏建材,2014-01-06,6.72,6.36,3510860242
600449.SH,宁夏建材,2014-01-07,6.36,6.47,3568258502
600449.SH,宁夏建材,2014-01-08,6.50,6.37,3515643430
600449.SH,宁夏建材,2014-01-09,6.37,6.18,3410413286
600449.SH,宁夏建材,2014-01-10,6.15,6.01,3314749520
600449.SH,宁夏建材,2014-01-13,5.98,6.02,3324315896
600449.SH,宁夏建材,2014-01-14,6.04,6.12,3376930968
600449.SH,宁夏建材,2014-01-15,6.13,6.21,3424762851
600449.SH,宁夏建材,2014-01-16,6.22,6.23,3439112416
600449.SH,宁夏建材,2014-01-17,6.21,6.19,3415196475
600449.SH,宁夏建材,2014-01-20,6.20,6.16,3400846910
600449.SH,宁夏建材,2014-01-21,6.15,6.30,3477377923
600449.SH,宁夏建材,2014-01-22,6.30,6.45,3558692125
600449.SH,宁夏建材,2014-01-23,6.46,6.41,3539559372
600449.SH,宁夏建材,2014-01-24,6.49,6.50,3587391255
600449.SH,宁夏建材,2014-01-27,6.42,6.41,3539559372
600449.SH,宁夏建材,2014-01-28,6.44,6.42,3544342560
600449.SH,宁夏建材,2014-01-29,6.43,6.41,3539559372
600449.SH,宁夏建材,2014-01-30,6.43,6.39,3525209807
600449.SH,宁夏建材,2014-02-07,6.33,6.48,3577824878
600449.SH,宁夏建材,2014-02-10,6.49,6.60,3640006327
600449.SH,宁夏建材,2014-02-11,6.64,6.62,3654355892
600449.SH,宁夏建材,2014-02-12,6.61,6.64,3663922268
600449.SH,宁夏建材,2014-02-13,6.64,6.55,3616090385
600449.SH,宁夏建材,2014-02-14,6.55,6.64,3663922268
600449.SH,宁夏建材,2014-02-17,6.66,6.71,3702187775
600449.SH,宁夏建材,2014-02-18,6.71,6.63,3659139080
600449.SH,宁夏建材,2014-02-19,6.63,6.80,3750019659
600449.SH,宁夏建材,2014-02-20,6.79,6.67,3683055022
600449.SH,宁夏建材,2014-02-21,6.67,6.59,3635223138
600449.SH,宁夏建材,2014-02-24,6.56,6.41,3534776183
600449.SH,宁夏建材,2014-02-25,6.41,6.15,3396063721
600449.SH,宁夏建材,2014-02-26,6.15,6.32,3486944300
600449.SH,宁夏建材,2014-02-27,6.35,6.22,3434329228
600449.SH,宁夏建材,2014-02-28,6.22,6.29,3472594735
600449.SH,宁夏建材,2014-03-03,6.32,6.36,3510860242
600449.SH,宁夏建材,2014-03-04,6.35,6.33,3491727488
600449.SH,宁夏建材,2014-03-05,6.32,6.48,3577824878
600449.SH,宁夏建材,2014-03-06,6.48,6.56,3620873573
600449.SH,宁夏建材,2014-03-07,6.50,6.46,3563475313
600449.SH,宁夏建材,2014-03-10,6.41,6.21,3424762851
600449.SH,宁夏建材,2014-03-11,6.20,6.23,3439112416
600449.SH,宁夏建材,2014-03-12,6.22,6.33,3491727488
600449.SH,宁夏建材,2014-03-13,6.31,6.53,3601740820
600449.SH,宁夏建材,2014-03-14,6.47,6.61,3649572703
600449.SH,宁夏建材,2014-03-17,6.67,6.61,3644789515
600449.SH,宁夏建材,2014-03-18,6.55,6.54,3611307197
600449.SH,宁夏建材,2014-03-19,6.53,6.66,3673488645
600449.SH,宁夏建材,2014-03-20,6.61,6.38,3520426618
600449.SH,宁夏建材,2014-03-21,6.34,6.53,3601740820
600449.SH,宁夏建材,2014-03-24,6.52,6.61,3644789515
600449.SH,宁夏建材,2014-03-25,6.59,6.66,3673488645
600449.SH,宁夏建材,2014-03-26,6.66,6.60,3640006327
600449.SH,宁夏建材,2014-03-27,6.58,6.53,3601740820
600449.SH,宁夏建材,2014-03-28,6.54,6.75,3726103717
600449.SH,宁夏建材,2014-03-31,6.76,6.94,3831333860
600449.SH,宁夏建材,2014-04-01,6.90,6.99,3855249802
600449.SH,宁夏建材,2014-04-02,6.94,6.91,3812201107
600449.SH,宁夏建材,2014-04-03,7.06,6.80,3754802847
600449.SH,宁夏建材,2014-04-04,6.77,6.82,3764369224
600449.SH,宁夏建材,2014-04-08,6.79,6.97,3845683425
600449.SH,宁夏建材,2014-04-09,7.00,6.91,3812201107
600449.SH,宁夏建材,2014-04-10,6.93,7.04,3883948932
600449.SH,宁夏建材,2014-04-11,7.01,6.93,3826550672
600449.SH,宁夏建材,2014-04-14,6.93,7.13,3936564004
600449.SH,宁夏建材,2014-04-15,7.12,6.97,3845683425
600449.SH,宁夏建材,2014-04-16,6.93,7.07,3903081685
600449.SH,宁夏建材,2014-04-17,7.04,6.92,3816984295
600449.SH,宁夏建材,2014-04-18,6.90,6.87,3793068354
600449.SH,宁夏建材,2014-04-21,6.83,6.68,3687838210
600449.SH,宁夏建材,2014-04-22,6.70,6.70,3697404587
600449.SH,宁夏建材,2014-04-23,6.70,6.83,3769152412
600449.SH,宁夏建材,2014-04-24,6.76,6.67,3678271833
600449.SH,宁夏建材,2014-04-25,6.64,6.40,3529992995
600449.SH,宁夏建材,2014-04-28,6.33,6.36,3510860242
600449.SH,宁夏建材,2014-04-29,6.31,6.40,3529992995
600449.SH,宁夏建材,2014-04-30,6.38,6.28,3463028358
600449.SH,宁夏建材,2014-05-05,6.27,6.34,3496510677
600449.SH,宁夏建材,2014-05-06,6.31,6.35,3506077053
600449.SH,宁夏建材,2014-05-07,6.32,6.26,3453461981
600449.SH,宁夏建材,2014-05-08,6.22,6.29,3472594735
600449.SH,宁夏建材,2014-05-09,6.26,6.27,3458245170
600449.SH,宁夏建材,2014-05-12,6.33,6.44,3553908937
600449.SH,宁夏建材,2014-05-13,6.45,6.53,3601740820
600449.SH,宁夏建材,2014-05-14,6.49,6.46,3563475313
600449.SH,宁夏建材,2014-05-15,6.44,6.50,3587391255
600449.SH,宁夏建材,2014-05-16,6.46,6.54,3611307197
600449.SH,宁夏建材,2014-05-19,6.54,6.52,3596957632
600449.SH,宁夏建材,2014-05-20,6.49,6.70,3697404587
600449.SH,宁夏建材,2014-05-21,6.67,6.73,3711754152
600449.SH,宁夏建材,2014-05-22,6.71,6.80,3659139080
600449.SH,宁夏建材,2014-05-23,6.76,6.90,3716537340
600449.SH,宁夏建材,2014-05-26,6.90,6.90,3716537340
600449.SH,宁夏建材,2014-05-27,6.89,6.82,3668705457
600449.SH,宁夏建材,2014-05-28,6.80,6.85,3687838210
600449.SH,宁夏建材,2014-05-29,6.82,6.83,3678271833
600449.SH,宁夏建材,2014-05-30,6.73,6.62,3563475313
600449.SH,宁夏建材,2014-06-03,6.60,6.51,3506077053
600449.SH,宁夏建材,2014-06-04,6.51,6.92,3726103717
600449.SH,宁夏建材,2014-06-05,6.82,6.83,3678271833
600449.SH,宁夏建材,2014-06-06,6.80,6.63,3568258502
600449.SH,宁夏建材,2014-06-09,6.61,6.63,3568258502
600449.SH,宁夏建材,2014-06-10,6.64,6.63,3568258502
600449.SH,宁夏建材,2014-06-11,6.61,6.60,3553908937
600449.SH,宁夏建材,2014-06-12,6.66,6.66,3587391255
600449.SH,宁夏建材,2014-06-13,6.63,6.66,3582608067
600449.SH,宁夏建材,2014-06-16,6.66,6.69,3601740820
600449.SH,宁夏建材,2014-06-17,6.67,6.58,3544342560
600449.SH,宁夏建材,2014-06-18,6.57,6.57,3534776183
600449.SH,宁夏建材,2014-06-19,6.56,6.43,3463028358
600449.SH,宁夏建材,2014-06-20,6.44,6.42,3458245170
600449.SH,宁夏建材,2014-06-23,6.45,6.42,3458245170
600449.SH,宁夏建材,2014-06-24,6.42,6.46,3477377923
600449.SH,宁夏建材,2014-06-25,6.46,6.42,3453461981
600449.SH,宁夏建材,2014-06-26,6.42,6.45,3472594735
600449.SH,宁夏建材,2014-06-27,6.45,6.50,3496510677
600449.SH,宁夏建材,2014-06-30,6.48,6.50,3501293865
600449.SH,宁夏建材,2014-07-01,6.54,6.59,3549125748
600449.SH,宁夏建材,2014-07-02,6.66,6.69,3601740820
600449.SH,宁夏建材,2014-07-03,6.69,6.70,3606524008
600449.SH,宁夏建材,2014-07-04,6.69,6.72,3616090385
600449.SH,宁夏建材,2014-07-07,6.74,6.71,3611307197
600449.SH,宁夏建材,2014-07-08,6.71,6.70,3606524008
600449.SH,宁夏建材,2014-07-09,6.68,6.53,3515643430
600449.SH,宁夏建材,2014-07-10,6.53,6.57,3534776183
600449.SH,宁夏建材,2014-07-11,6.57,6.66,3582608067
600449.SH,宁夏建材,2014-07-14,6.68,6.75,3635223138
600449.SH,宁夏建材,2014-07-15,6.74,6.74,3625656762
600449.SH,宁夏建材,2014-07-16,6.74,6.81,3663922268
600449.SH,宁夏建材,2014-07-17,6.81,6.83,3678271833
600449.SH,宁夏建材,2014-07-18,6.83,6.79,3654355892
600449.SH,宁夏建材,2014-07-21,6.76,6.67,3592174443
600449.SH,宁夏建材,2014-07-22,6.68,6.81,3663922268
600449.SH,宁夏建材,2014-07-23,6.82,6.79,3654355892
600449.SH,宁夏建材,2014-07-24,6.86,6.93,3730886905
600449.SH,宁夏建材,2014-07-25,6.94,6.95,3740453282
600449.SH,宁夏建材,2014-07-28,6.96,7.08,3812201107
600449.SH,宁夏建材,2014-07-29,7.07,7.05,3793068354
600449.SH,宁夏建材,2014-07-30,7.05,7.05,3793068354
600449.SH,宁夏建材,2014-07-31,7.03,7.09,3816984295
600449.SH,宁夏建材,2014-08-01,7.11,6.99,3764369224
600449.SH,宁夏建材,2014-08-04,7.01,7.12,3831333860
600449.SH,宁夏建材,2014-08-05,7.14,7.25,3903081685
600449.SH,宁夏建材,2014-08-06,7.23,7.44,4003528641
600449.SH,宁夏建材,2014-08-07,7.44,7.24,3898298497
600449.SH,宁夏建材,2014-08-08,7.29,7.25,3903081685
600449.SH,宁夏建材,2014-08-11,7.27,7.31,3936564004
600449.SH,宁夏建材,2014-08-12,7.30,7.33,3946130380
600449.SH,宁夏建材,2014-08-13,7.34,7.28,3917431250
600449.SH,宁夏建材,2014-08-14,7.24,7.17,3860032990
600449.SH,宁夏建材,2014-08-15,7.18,7.22,3888732120
600449.SH,宁夏建材,2014-08-18,7.24,7.31,3936564004
600449.SH,宁夏建材,2014-08-19,7.30,7.30,3926997627
600449.SH,宁夏建材,2014-08-20,7.30,7.38,3974829511
600449.SH,宁夏建材,2014-08-21,7.37,7.27,3912648062
600449.SH,宁夏建材,2014-08-22,7.27,7.31,3936564004
600449.SH,宁夏建材,2014-08-25,7.31,7.59,4083666099
600449.SH,宁夏建材,2014-08-26,7.53,7.53,4050193426
600449.SH,宁夏建材,2014-08-27,7.52,7.41,3988029890
600449.SH,宁夏建材,2014-08-28,7.38,7.29,3921084544
600449.SH,宁夏建材,2014-08-29,7.31,7.33,3944993596
600449.SH,宁夏建材,2014-09-01,7.34,7.42,3992811701
600449.SH,宁夏建材,2014-09-02,7.43,7.54,4054975236
600449.SH,宁夏建材,2014-09-03,7.52,7.55,4064538857
600449.SH,宁夏建材,2014-09-04,7.55,7.61,4093229720
600449.SH,宁夏建材,2014-09-05,7.66,7.62,4102793340
600449.SH,宁夏建材,2014-09-09,7.62,7.62,4102793340
600449.SH,宁夏建材,2014-09-10,7.60,7.56,4069320667
600449.SH,宁夏建材,2014-09-11,7.56,7.52,4045411615
600449.SH,宁夏建材,2014-09-12,7.49,7.78,4184084118
600449.SH,宁夏建材,2014-09-15,7.80,7.85,4222338601
600449.SH,宁夏建材,2014-09-16,7.86,7.55,4064538857
600449.SH,宁夏建材,2014-09-17,7.52,7.73,4160175065
600449.SH,宁夏建材,2014-09-18,7.73,7.72,4155393255
600449.SH,宁夏建材,2014-09-19,7.76,7.92,4260593084
600449.SH,宁夏建材,2014-09-22,7.89,7.80,4198429549
600449.SH,宁夏建材,2014-09-23,7.80,7.96,4284502136
600449.SH,宁夏建材,2014-09-24,7.95,8.17,4394483776
600449.SH,宁夏建材,2014-09-25,8.14,8.09,4351447482
600449.SH,宁夏建材,2014-09-26,8.09,8.26,4447083691
600449.SH,宁夏建材,2014-09-29,8.26,8.25,4437520070
600449.SH,宁夏建材,2014-09-30,8.25,8.26,4442301880
600449.SH,宁夏建材,2014-10-08,8.26,8.25,4437520070
600449.SH,宁夏建材,2014-10-09,8.26,8.24,4432738259
600449.SH,宁夏建材,2014-10-10,8.19,8.19,4408829207
600449.SH,宁夏建材,2014-10-13,8.17,8.16,4389701966
600449.SH,宁夏建材,2014-10-14,8.18,8.17,4394483776
600449.SH,宁夏建材,2014-10-15,8.18,8.27,4451865501
600449.SH,宁夏建材,2014-10-16,8.28,8.36,4499683605
600449.SH,宁夏建材,2014-10-17,8.27,8.10,4361011103
600449.SH,宁夏建材,2014-10-20,8.11,8.17,4394483776
600449.SH,宁夏建材,2014-10-21,8.16,8.03,4322756620
600449.SH,宁夏建材,2014-10-22,8.08,8.00,4303629378
600449.SH,宁夏建材,2014-10-23,7.94,7.65,4117138772
600449.SH,宁夏建材,2014-10-24,7.69,7.76,4174520497
600449.SH,宁夏建材,2014-10-27,7.70,7.80,4198429549
600449.SH,宁夏建材,2014-10-28,7.79,7.96,4284502136
600449.SH,宁夏建材,2014-10-29,7.98,8.14,4380138345
600449.SH,宁夏建材,2014-10-30,8.15,8.19,4408829207
600449.SH,宁夏建材,2014-10-31,8.24,8.29,4461429122
600449.SH,宁夏建材,2014-11-03,8.32,8.91,4796155851
600449.SH,宁夏建材,2014-11-04,8.80,9.01,4848755766
600449.SH,宁夏建材,2014-11-05,9.11,8.81,4738774126
600449.SH,宁夏建材,2014-11-06,8.84,9.18,4939610164
600449.SH,宁夏建材,2014-11-07,9.21,8.97,4829628524
600449.SH,宁夏建材,2014-11-10,9.11,9.68,5207391547
600449.SH,宁夏建材,2014-11-11,9.70,9.42,5068719045
600449.SH,宁夏建材,2014-11-12,9.22,9.61,5169137064
600449.SH,宁夏建材,2014-11-13,9.52,9.31,5011337320
600449.SH,宁夏建材,2014-11-14,9.23,8.98,4834410335
600449.SH,宁夏建材,2014-11-17,8.98,9.01,4848755766
600449.SH,宁夏建材,2014-11-18,9.01,9.05,4867883008
600449.SH,宁夏建材,2014-11-19,9.05,9.06,4877446628
600449.SH,宁夏建材,2014-11-20,9.05,9.20,4949173785
600449.SH,宁夏建材,2014-11-21,9.15,9.28,4992210078
600449.SH,宁夏建材,2014-11-24,9.51,9.46,5092628097
600449.SH,宁夏建材,2014-11-25,9.42,9.60,5164355254
600449.SH,宁夏建材,2014-11-26,9.62,9.50,5111755339
600449.SH,宁夏建材,2014-11-27,9.52,9.37,5044809993
600449.SH,宁夏建材,2014-11-28,9.35,9.51,5116537149
600449.SH,宁夏建材,2014-12-01,9.52,9.33,5020900941
600449.SH,宁夏建材,2014-12-02,9.29,9.39,5054373614
600449.SH,宁夏建材,2014-12-03,9.42,9.61,5173918874
600449.SH,宁夏建材,2014-12-04,9.62,9.82,5283900514
600449.SH,宁夏建材,2014-12-05,9.82,9.25,4977864647
600449.SH,宁夏建材,2014-12-08,9.20,9.61,5169137064
600449.SH,宁夏建材,2014-12-09,9.69,9.76,5250427841
600449.SH,宁夏建材,2014-12-10,9.91,10.37,5580372760
600449.SH,宁夏建材,2014-12-11,10.33,10.29,5537336466
600449.SH,宁夏建材,2014-12-12,10.40,10.39,5589936381
600449.SH,宁夏建材,2014-12-15,10.41,10.89,5857717764
600449.SH,宁夏建材,2014-12-16,10.82,10.63,5719045262
600449.SH,宁夏建材,2014-12-17,10.51,10.37,5580372760
600449.SH,宁夏建材,2014-12-18,10.38,10.36,5575590950
600449.SH,宁夏建材,2014-12-19,10.36,10.64,5723827073
600449.SH,宁夏建材,2014-12-22,10.71,10.64,5723827073
600449.SH,宁夏建材,2014-12-23,10.93,10.57,5685572589
600449.SH,宁夏建材,2014-12-24,10.45,10.25,5518209225
600449.SH,宁夏建材,2014-12-25,10.26,10.76,5790772419
600449.SH,宁夏建材,2014-12-26,10.76,11.03,5934226731
600449.SH,宁夏建材,2014-12-29,11.02,11.00,5919881300
600449.SH,宁夏建材,2014-12-30,11.04,11.23,6044208371
600449.SH,宁夏建材,2014-12-31,11.13,11.04,5939008542
600449.SH,宁夏建材,2015-01-05,11.07,11.19,6020299319
600449.SH,宁夏建材,2015-01-06,11.18,10.91,5872063196
600449.SH,宁夏建材,2015-01-07,10.83,10.88,5852935954
600449.SH,宁夏建材,2015-01-08,10.84,10.51,5656881727
600449.SH,宁夏建材,2015-01-09,10.43,10.40,5594718191
600449.SH,宁夏建材,2015-01-12,10.34,10.01,5389100343
600449.SH,宁夏建材,2015-01-13,10.10,10.08,5422573016
600449.SH,宁夏建材,2015-01-14,10.08,10.14,5456045689
600449.SH,宁夏建材,2015-01-15,10.17,10.30,5542118277
600449.SH,宁夏建材,2015-01-16,10.28,10.29,5537336466
600449.SH,宁夏建材,2015-01-19,9.86,9.46,5092628097
600449.SH,宁夏建材,2015-01-20,9.52,9.82,5283900514
600449.SH,宁夏建材,2015-01-21,9.83,10.07,5417791206
600449.SH,宁夏建材,2015-01-22,10.17,10.10,5436918448
600449.SH,宁夏建材,2015-01-23,10.15,10.07,5417791206
600449.SH,宁夏建材,2015-01-26,10.08,10.23,5503863793
600449.SH,宁夏建材,2015-01-27,10.24,10.31,5546900087
600449.SH,宁夏建材,2015-01-28,10.26,10.26,5522991035
600449.SH,宁夏建材,2015-01-29,10.17,10.04,5403445775
600449.SH,宁夏建材,2015-01-30,10.06,9.91,5331718618
600449.SH,宁夏建材,2015-02-02,9.88,9.77,5259991462
600449.SH,宁夏建材,2015-02-03,9.84,9.96,5360409481
600449.SH,宁夏建材,2015-02-04,9.99,9.87,5312591377
600449.SH,宁夏建材,2015-02-05,10.00,9.74,5240864220
600449.SH,宁夏建材,2015-02-06,9.68,9.44,5078282666
600449.SH,宁夏建材,2015-02-09,9.46,9.49,5106973529
600449.SH,宁夏建材,2015-02-10,9.53,9.70,5221736979
600449.SH,宁夏建材,2015-02-11,9.75,9.80,5274336893
600449.SH,宁夏建材,2015-02-12,9.87,10.12,5446482068
600449.SH,宁夏建材,2015-02-13,10.01,10.12,5446482068
600449.SH,宁夏建材,2015-02-16,10.12,10.11,5441700258
600449.SH,宁夏建材,2015-02-17,10.14,10.44,5618627244
600449.SH,宁夏建材,2015-02-25,10.47,10.39,5589936381
600449.SH,宁夏建材,2015-02-26,10.38,10.42,5609063623
600449.SH,宁夏建材,2015-02-27,10.43,10.41,5599500002
600449.SH,宁夏建材,2015-03-02,10.49,10.49,5647318106
600449.SH,宁夏建材,2015-03-03,10.49,10.42,5609063623
600449.SH,宁夏建材,2015-03-04,10.47,10.73,5776426987
600449.SH,宁夏建材,2015-03-05,10.73,10.75,5785990608
600449.SH,宁夏建材,2015-03-06,10.75,10.48,5637754485
600449.SH,宁夏建材,2015-03-09,10.47,10.51,5656881727
600449.SH,宁夏建材,2015-03-10,10.51,10.73,5771645177
600449.SH,宁夏建材,2015-03-11,10.70,11.00,5919881300
600449.SH,宁夏建材,2015-03-12,10.96,10.98,5910317679
600449.SH,宁夏建材,2015-03-13,11.00,10.97,5905535869
600449.SH,宁夏建材,2015-03-16,11.01,11.43,6149408200
600449.SH,宁夏建材,2015-03-17,11.37,11.58,6230698977
600449.SH,宁夏建材,2015-03-18,11.58,11.67,6278517081
600449.SH,宁夏建材,2015-03-19,11.64,11.54,6211571736
600449.SH,宁夏建材,2015-03-20,11.42,11.27,6063335613
600449.SH,宁夏建材,2015-03-23,11.31,11.50,6187662683
600449.SH,宁夏建材,2015-03-24,11.49,11.18,6015517508
600449.SH,宁夏建材,2015-03-25,11.20,11.29,6077681044
600449.SH,宁夏建材,2015-03-26,11.28,11.46,6168535442
600449.SH,宁夏建材,2015-03-27,11.62,11.46,6168535442
600449.SH,宁夏建材,2015-03-30,11.61,12.32,6627589242
