代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603688.SH,石英股份,2018-07-06,12.98,12.69,4355033580
603688.SH,石英股份,2018-07-09,12.63,12.93,4435994700
603688.SH,石英股份,2018-07-10,12.87,12.88,4419127800
603688.SH,石英股份,2018-07-11,12.71,12.00,4118896980
603688.SH,石英股份,2018-07-12,12.00,12.21,4189737960
603688.SH,石英股份,2018-07-13,12.24,12.83,4402260900
603688.SH,石英股份,2018-07-16,12.83,13.08,4489968780
603688.SH,石英股份,2018-07-17,13.89,13.85,4753092420
603688.SH,石英股份,2018-07-18,14.25,13.25,4547316240
603688.SH,石英股份,2018-07-19,13.10,12.77,4382020620
603688.SH,石英股份,2018-07-20,12.68,12.68,4351660200
603688.SH,石英股份,2018-07-23,12.81,12.98,4456234980
603688.SH,石英股份,2018-07-24,13.00,13.08,4489968780
603688.SH,石英股份,2018-07-25,12.99,12.90,4425874560
603688.SH,石英股份,2018-07-26,12.88,12.68,4351660200
603688.SH,石英股份,2018-07-27,12.65,13.30,4564183140
603688.SH,石英股份,2018-07-30,13.08,12.76,4378647240
603688.SH,石英股份,2018-07-31,12.67,12.72,4365153720
603688.SH,石英股份,2018-08-01,12.56,12.42,4263952320
603688.SH,石英股份,2018-08-02,12.39,11.82,4054802760
603688.SH,石英股份,2018-08-03,11.82,11.30,3879387000
603688.SH,石英股份,2018-08-06,11.32,10.73,3683730960
603688.SH,石英股份,2018-08-07,10.92,11.20,3842279820
603688.SH,石英股份,2018-08-08,11.13,10.86,3727584900
603688.SH,石英股份,2018-08-09,10.86,11.46,3933361080
603688.SH,石英股份,2018-08-10,11.45,11.57,3970468260
603688.SH,石英股份,2018-08-13,11.60,11.85,4068296280
603688.SH,石英股份,2018-08-14,11.65,11.79,4044682620
603688.SH,石英股份,2018-08-15,11.71,11.37,3903000660
603688.SH,石英股份,2018-08-16,11.15,11.45,3929987700
603688.SH,石英股份,2018-08-17,11.58,11.24,3855773340
603688.SH,石英股份,2018-08-20,11.19,11.54,3960348120
603688.SH,石英股份,2018-08-21,11.59,11.65,3997455300
603688.SH,石英股份,2018-08-22,11.65,11.52,3953601360
603688.SH,石英股份,2018-08-23,11.41,11.80,4048056000
603688.SH,石英股份,2018-08-24,11.79,11.62,3987335160
603688.SH,石英股份,2018-08-27,11.80,12.23,4196484720
603688.SH,石英股份,2018-08-28,12.18,12.33,4230218520
603688.SH,石英股份,2018-08-29,12.21,12.35,4236965280
603688.SH,石英股份,2018-08-30,12.29,12.32,4226845140
603688.SH,石英股份,2018-08-31,12.32,12.31,4223471760
603688.SH,石英股份,2018-09-03,12.24,12.21,4189737960
603688.SH,石英股份,2018-09-04,12.21,12.57,4314553020
603688.SH,石英股份,2018-09-05,12.51,12.38,4247085420
603688.SH,石英股份,2018-09-06,12.34,12.23,4196484720
603688.SH,石英股份,2018-09-07,12.16,12.22,4193111340
603688.SH,石英股份,2018-09-10,12.20,11.87,4075043040
603688.SH,石英股份,2018-09-11,11.84,12.20,4186364580
603688.SH,石英股份,2018-09-12,12.16,12.22,4193111340
603688.SH,石英股份,2018-09-13,12.24,11.55,3963721500
603688.SH,石英股份,2018-09-14,11.46,11.60,3980588400
603688.SH,石英股份,2018-09-17,11.57,11.24,3855773340
603688.SH,石英股份,2018-09-18,11.33,11.01,3778185600
603688.SH,石英股份,2018-09-19,10.96,11.42,3919867560
603688.SH,石英股份,2018-09-20,11.37,11.17,3832159680
603688.SH,石英股份,2018-09-21,11.16,11.49,3943481220
603688.SH,石英股份,2018-09-25,11.51,11.66,4000828680
603688.SH,石英股份,2018-09-26,11.66,11.57,3970468260
603688.SH,石英股份,2018-09-27,11.57,11.18,3835533060
603688.SH,石英股份,2018-09-28,11.21,11.64,3994081920
603688.SH,石英股份,2018-10-08,11.33,11.23,3852399960
603688.SH,石英股份,2018-10-09,11.18,11.24,3855773340
603688.SH,石英股份,2018-10-10,11.28,11.16,3828786300
603688.SH,石英股份,2018-10-11,10.71,10.10,3464461260
603688.SH,石英股份,2018-10-12,10.02,10.21,3504941820
603688.SH,石英股份,2018-10-15,10.20,9.90,3396993660
603688.SH,石英股份,2018-10-16,9.88,9.29,3187844100
603688.SH,石英股份,2018-10-17,9.36,9.17,3147363540
603688.SH,石英股份,2018-10-18,9.12,8.81,3022548480
603688.SH,石英股份,2018-10-19,8.58,8.96,3076522560
603688.SH,石英股份,2018-10-22,9.06,9.56,3282298740
603688.SH,石英股份,2018-10-23,9.56,9.38,3218204520
603688.SH,石英股份,2018-10-24,9.24,9.60,3295792260
603688.SH,石英股份,2018-10-25,9.22,9.41,3228324660
603688.SH,石英股份,2018-10-26,9.51,9.38,3218204520
603688.SH,石英股份,2018-10-29,9.40,9.36,3211063632
603688.SH,石英股份,2018-10-30,9.40,9.35,3207690666
603688.SH,石英股份,2018-10-31,9.37,9.61,3298760748
603688.SH,石英股份,2018-11-01,9.60,9.90,3396576762
603688.SH,石英股份,2018-11-02,10.15,10.30,3534868368
603688.SH,石英股份,2018-11-05,10.28,10.38,3561852096
603688.SH,石英股份,2018-11-06,10.39,10.24,3514630572
603688.SH,石英股份,2018-11-07,10.29,10.30,3534868368
603688.SH,石英股份,2018-11-08,10.33,10.32,3541614300
603688.SH,石英股份,2018-11-09,10.22,10.46,3588835824
603688.SH,石英股份,2018-11-12,10.41,10.65,3652922178
603688.SH,石英股份,2018-11-13,10.42,10.87,3730500396
603688.SH,石英股份,2018-11-14,10.76,10.84,3720381498
603688.SH,石英股份,2018-11-15,10.81,10.81,3710262600
603688.SH,石英股份,2018-11-16,10.69,11.11,3811451580
603688.SH,石英股份,2018-11-19,11.08,11.07,3797959716
603688.SH,石英股份,2018-11-20,11.00,10.58,3629311416
603688.SH,石英股份,2018-11-21,10.53,10.70,3673159974
603688.SH,石英股份,2018-11-22,10.82,10.56,3622565484
603688.SH,石英股份,2018-11-23,10.75,10.05,3447171252
603688.SH,石英股份,2018-11-26,9.96,10.04,3443798286
603688.SH,石英股份,2018-11-27,10.07,10.01,3433679388
603688.SH,石英股份,2018-11-28,10.02,10.19,3497765742
603688.SH,石英股份,2018-11-29,10.35,9.87,3386457864
603688.SH,石英股份,2018-11-30,9.84,9.97,3420187524
603688.SH,石英股份,2018-12-03,10.21,10.35,3551733198
603688.SH,石英股份,2018-12-04,10.28,10.37,3558479130
603688.SH,石英股份,2018-12-05,10.13,10.29,3531495402
603688.SH,石英股份,2018-12-06,10.22,10.34,3548360232
603688.SH,石英股份,2018-12-07,10.44,10.15,3484273878
603688.SH,石英股份,2018-12-10,10.11,10.81,3710262600
603688.SH,石英股份,2018-12-11,10.71,10.68,3666414042
603688.SH,石英股份,2018-12-12,10.63,10.63,3646176246
603688.SH,石英股份,2018-12-13,10.54,10.67,3663041076
603688.SH,石英股份,2018-12-14,10.67,10.86,3727127430
603688.SH,石英股份,2018-12-17,10.70,10.65,3652922178
603688.SH,石英股份,2018-12-18,10.52,10.49,3598954722
603688.SH,石英股份,2018-12-19,10.47,10.06,3450544218
603688.SH,石英股份,2018-12-20,10.06,10.11,3470782014
603688.SH,石英股份,2018-12-21,10.04,10.16,3487646844
603688.SH,石英股份,2018-12-24,10.12,10.37,3558479130
603688.SH,石英股份,2018-12-25,10.20,10.45,3585462858
603688.SH,石英股份,2018-12-26,10.45,10.55,3619192518
603688.SH,石英股份,2018-12-27,10.65,10.65,3652922178
603688.SH,石英股份,2018-12-28,10.55,10.81,3710262600
603688.SH,石英股份,2019-01-02,10.71,10.67,3659668110
603688.SH,石英股份,2019-01-03,10.58,10.40,3568598028
603688.SH,石英股份,2019-01-04,10.32,10.69,3669787008
603688.SH,石英股份,2019-01-07,10.71,11.25,3858673104
603688.SH,石英股份,2019-01-08,11.14,11.29,3875537934
603688.SH,石英股份,2019-01-09,11.29,11.04,3787840818
603688.SH,石英股份,2019-01-10,11.06,12.14,4165613010
603688.SH,石英股份,2019-01-11,12.29,11.82,4054305132
603688.SH,石英股份,2019-01-14,11.85,11.79,4044186234
603688.SH,石英股份,2019-01-15,11.81,12.00,4118391486
603688.SH,石英股份,2019-01-16,11.93,11.76,4034067336
603688.SH,石英股份,2019-01-17,11.78,11.92,4091407758
603688.SH,石英股份,2019-01-18,11.84,12.39,4249937160
603688.SH,石英股份,2019-01-21,12.34,12.33,4229699364
603688.SH,石英股份,2019-01-22,12.28,12.17,4175731908
603688.SH,石英股份,2019-01-23,12.13,12.22,4192596738
603688.SH,石英股份,2019-01-24,12.23,12.07,4142002248
603688.SH,石英股份,2019-01-25,12.08,12.21,4189223772
603688.SH,石英股份,2019-01-28,12.21,12.84,4405093596
603688.SH,石英股份,2019-01-29,12.80,12.53,4300531650
603688.SH,石英股份,2019-01-30,12.40,12.38,4246564194
603688.SH,石英股份,2019-01-31,12.32,12.35,4236445296
603688.SH,石英股份,2019-02-01,12.39,12.73,4367990970
603688.SH,石英股份,2019-02-11,12.86,13.66,4688422740
603688.SH,石英股份,2019-02-12,13.55,13.60,4668184944
603688.SH,石英股份,2019-02-13,13.69,13.76,4722152400
603688.SH,石英股份,2019-02-14,13.95,13.94,4782865788
603688.SH,石英股份,2019-02-15,13.84,13.95,4786238754
603688.SH,石英股份,2019-02-18,14.09,14.16,4860444006
603688.SH,石英股份,2019-02-19,14.14,14.02,4809849516
603688.SH,石英股份,2019-02-20,14.02,13.73,4712033502
603688.SH,石英股份,2019-02-21,13.87,13.91,4772746890
603688.SH,石英股份,2019-02-22,13.57,14.02,4809849516
603688.SH,石英股份,2019-02-25,14.19,15.12,5187621708
603688.SH,石英股份,2019-02-26,15.16,14.77,5069567898
603688.SH,石英股份,2019-02-27,14.82,14.86,5099924592
603688.SH,石英股份,2019-02-28,14.86,14.60,5008854510
603688.SH,石英股份,2019-03-01,14.58,14.75,5062821966
603688.SH,石英股份,2019-03-04,14.72,14.88,5106670524
603688.SH,石英股份,2019-03-05,14.83,15.31,5255081028
603688.SH,石英股份,2019-03-06,15.34,15.17,5204486538
603688.SH,石英股份,2019-03-07,15.17,15.17,5204486538
603688.SH,石英股份,2019-03-08,15.03,14.59,5005481544
603688.SH,石英股份,2019-03-11,14.46,14.96,5133654252
603688.SH,石英股份,2019-03-12,15.14,15.61,5356270008
603688.SH,石英股份,2019-03-13,16.02,14.80,5079686796
603688.SH,石英股份,2019-03-14,14.79,14.30,4907665530
603688.SH,石英股份,2019-03-15,14.30,14.82,5086432728
603688.SH,石英股份,2019-03-18,14.84,15.16,5201113572
603688.SH,石英股份,2019-03-19,15.41,15.33,5261826960
603688.SH,石英股份,2019-03-20,15.38,15.20,5214605436
603688.SH,石英股份,2019-03-21,15.18,15.29,5248335096
603688.SH,石英股份,2019-03-22,15.29,15.33,5261826960
603688.SH,石英股份,2019-03-25,15.17,15.22,5221351368
603688.SH,石英股份,2019-03-26,15.41,14.85,5096551626
603688.SH,石英股份,2019-03-27,15.06,14.93,5123535354
603688.SH,石英股份,2019-03-28,15.23,14.85,5096551626
603688.SH,石英股份,2019-03-29,14.67,15.60,5352897042
603688.SH,石英股份,2019-04-01,15.87,16.01,5494561614
603688.SH,石英股份,2019-04-02,16.02,17.11,5872333806
603688.SH,石英股份,2019-04-03,16.80,16.68,5723923302
603688.SH,石英股份,2019-04-04,16.68,16.53,5673328812
603688.SH,石英股份,2019-04-08,16.31,16.36,5612615424
603688.SH,石英股份,2019-04-09,16.36,16.05,5508053478
603688.SH,石英股份,2019-04-10,15.95,16.27,5582258730
603688.SH,石英股份,2019-04-11,16.06,14.99,5143773150
603688.SH,石英股份,2019-04-12,15.12,15.03,5157265014
603688.SH,石英股份,2019-04-15,15.15,14.77,5069567898
603688.SH,石英股份,2019-04-16,14.99,15.23,5224724334
603688.SH,石英股份,2019-04-17,15.33,15.11,5184248742
603688.SH,石英股份,2019-04-18,15.10,14.84,5093178660
603688.SH,石英股份,2019-04-19,14.94,14.89,5110043490
603688.SH,石英股份,2019-04-22,14.89,14.54,4988616714
603688.SH,石英股份,2019-04-23,14.30,14.14,4850325108
603688.SH,石英股份,2019-04-24,14.14,14.32,4914411462
603688.SH,石英股份,2019-04-25,14.27,13.68,4695168672
603688.SH,石英股份,2019-04-26,13.56,13.34,4577114862
603688.SH,石英股份,2019-04-29,13.34,13.45,4614217488
603688.SH,石英股份,2019-04-30,13.45,13.23,4540012236
603688.SH,石英股份,2019-05-06,12.97,12.15,4168985976
603688.SH,石英股份,2019-05-07,12.45,12.37,4243191228
603688.SH,石英股份,2019-05-08,11.99,12.24,4199342670
603688.SH,石英股份,2019-05-09,12.25,12.32,4226326398
603688.SH,石英股份,2019-05-10,12.37,12.43,4266801990
603688.SH,石英股份,2019-05-13,12.41,12.24,4199342670
603688.SH,石英股份,2019-05-14,12.06,12.02,4125137418
603688.SH,石英股份,2019-05-15,12.13,12.30,4219580466
603688.SH,石英股份,2019-05-16,12.25,12.45,4273547922
603688.SH,石英股份,2019-05-17,12.58,11.76,4034067336
603688.SH,石英股份,2019-05-20,11.69,11.89,4081288860
603688.SH,石英股份,2019-05-21,11.78,12.08,4145375214
603688.SH,石英股份,2019-05-22,12.11,12.34,4233072330
603688.SH,石英股份,2019-05-23,12.22,11.84,4020575472
603688.SH,石英股份,2019-05-24,11.79,11.80,4007083608
603688.SH,石英股份,2019-05-27,11.77,12.47,4233072330
603688.SH,石英股份,2019-05-28,12.45,12.28,4168985976
603688.SH,石英股份,2019-05-29,12.23,12.85,4364618004
603688.SH,石英股份,2019-05-30,12.71,12.84,4361245038
603688.SH,石英股份,2019-05-31,12.75,12.67,4303904616
603688.SH,石英股份,2019-06-03,12.61,11.64,3953116152
603688.SH,石英股份,2019-06-04,11.73,11.38,3865419036
603688.SH,石英股份,2019-06-05,11.54,11.37,3862046070
603688.SH,石英股份,2019-06-06,11.35,11.00,3733873362
603688.SH,石英股份,2019-06-10,10.99,11.35,3855300138
603688.SH,石英股份,2019-06-11,11.43,11.72,3980099880
603688.SH,石英股份,2019-06-12,11.82,11.73,3983472846
603688.SH,石英股份,2019-06-13,11.72,11.66,3959862084
603688.SH,石英股份,2019-06-14,11.76,11.31,3841808274
603688.SH,石英股份,2019-06-17,11.54,11.42,3878910900
603688.SH,石英股份,2019-06-18,11.32,11.35,3855300138
603688.SH,石英股份,2019-06-19,11.62,11.60,3939624288
603688.SH,石英股份,2019-06-20,11.57,11.80,4007083608
603688.SH,石英股份,2019-06-21,11.81,12.15,4125137418
603688.SH,石英股份,2019-06-24,12.24,12.33,4185850806
603688.SH,石英股份,2019-06-25,12.69,12.58,4273547922
603688.SH,石英股份,2019-06-26,12.22,12.57,4270174956
603688.SH,石英股份,2019-06-27,12.53,12.55,4263429024
603688.SH,石英股份,2019-06-28,12.48,12.51,4249937160
603688.SH,石英股份,2019-07-01,13.16,13.41,4553504100
603688.SH,石英股份,2019-07-02,13.30,12.99,4411839528
603688.SH,石英股份,2019-07-03,12.92,12.86,4367990970
603688.SH,石英股份,2019-07-04,12.95,12.81,4351126140
603688.SH,石英股份,2019-07-05,12.81,12.81,4351126140
603688.SH,石英股份,2019-07-08,12.82,12.24,4155494112
603688.SH,石英股份,2019-07-09,12.32,12.17,4131883350
603688.SH,石英股份,2019-07-10,12.22,11.92,4047559200
603688.SH,石英股份,2019-07-11,12.01,12.07,4098153690
603688.SH,石英股份,2019-07-12,12.11,12.55,4263429024
603688.SH,石英股份,2019-07-15,12.53,12.04,4088034792
603688.SH,石英股份,2019-07-16,12.04,12.76,4334261310
603688.SH,石英股份,2019-07-17,12.48,12.35,4192596738
603688.SH,石英股份,2019-07-18,12.35,11.94,4054305132
603688.SH,石英股份,2019-07-19,11.97,11.97,4064424030
603688.SH,石英股份,2019-07-22,12.06,11.59,3936251322
603688.SH,石英股份,2019-07-23,11.52,11.78,4000337676
603688.SH,石英股份,2019-07-24,11.78,12.03,4084661826
603688.SH,石英股份,2019-07-25,12.04,12.06,4094780724
603688.SH,石英股份,2019-07-26,12.07,12.14,4121764452
603688.SH,石英股份,2019-07-29,12.23,12.11,4111645554
603688.SH,石英股份,2019-07-30,12.10,12.30,4175731908
603688.SH,石英股份,2019-07-31,12.30,12.26,4162240044
603688.SH,石英股份,2019-08-01,12.26,12.46,4229699364
603688.SH,石英股份,2019-08-02,12.17,12.34,4189223772
603688.SH,石英股份,2019-08-05,12.30,12.14,4121764452
603688.SH,石英股份,2019-08-06,11.82,11.63,3949743186
603688.SH,石英股份,2019-08-07,11.65,11.42,3878910900
603688.SH,石英股份,2019-08-08,11.43,11.48,3899148696
603688.SH,石英股份,2019-08-09,11.63,11.42,3878910900
603688.SH,石英股份,2019-08-12,11.55,11.64,3953116152
603688.SH,石英股份,2019-08-13,11.53,11.62,3946370220
603688.SH,石英股份,2019-08-14,11.74,11.77,3996964710
603688.SH,石英股份,2019-08-15,11.34,11.85,4023948438
603688.SH,石英股份,2019-08-16,11.84,12.09,4104899622
603688.SH,石英股份,2019-08-19,12.22,12.92,4388228766
603688.SH,石英股份,2019-08-20,12.94,13.29,4513028508
603688.SH,石英股份,2019-08-21,13.33,13.53,4593979692
603688.SH,石英股份,2019-08-22,13.54,14.08,4782865788
603688.SH,石英股份,2019-08-23,14.00,14.15,4806476550
603688.SH,石英股份,2019-08-26,13.76,13.90,4718779434
603688.SH,石英股份,2019-08-27,13.99,13.81,4688422740
603688.SH,石英股份,2019-08-28,13.81,13.84,4698541638
603688.SH,石英股份,2019-08-29,13.79,13.87,4708660536
603688.SH,石英股份,2019-08-30,13.87,13.46,4570368930
603688.SH,石英股份,2019-09-02,13.62,14.20,4823341380
603688.SH,石英股份,2019-09-03,14.20,14.11,4792984686
603688.SH,石英股份,2019-09-04,14.01,14.64,4971751884
603688.SH,石英股份,2019-09-05,14.78,14.91,5062821966
603688.SH,石英股份,2019-09-06,14.76,14.95,5076313830
603688.SH,石英股份,2019-09-09,15.05,15.90,5400118566
603688.SH,石英股份,2019-09-10,16.02,15.77,5356270008
603688.SH,石英股份,2019-09-11,15.79,15.53,5275318824
603688.SH,石英股份,2019-09-12,15.69,16.08,5460831954
603688.SH,石英股份,2019-09-16,15.97,15.61,5302302552
603688.SH,石英股份,2019-09-17,15.61,15.37,5217978402
603688.SH,石英股份,2019-09-18,15.46,15.41,5231470266
603688.SH,石英股份,2019-09-19,15.45,15.95,5416983396
603688.SH,石英股份,2019-09-20,15.95,15.63,5309048484
603688.SH,石英股份,2019-09-23,15.51,15.79,5363015940
603688.SH,石英股份,2019-09-24,15.73,16.25,5518172376
603688.SH,石英股份,2019-09-25,16.18,15.64,5312421450
603688.SH,石英股份,2019-09-26,15.68,15.19,5157265014
603688.SH,石英股份,2019-09-27,15.13,15.74,5346151110
603688.SH,石英股份,2019-09-30,15.89,15.20,5160637980
603688.SH,石英股份,2019-10-08,15.12,14.77,5015600442
603688.SH,石英股份,2019-10-09,14.90,14.80,5025719340
603688.SH,石英股份,2019-10-10,14.78,15.28,5187621708
603688.SH,石英股份,2019-10-11,15.45,14.60,4958260020
603688.SH,石英股份,2019-10-14,14.71,15.00,5093178660
603688.SH,石英股份,2019-10-15,14.86,14.62,4965005952
603688.SH,石英股份,2019-10-16,14.72,14.51,4927903326
603688.SH,石英股份,2019-10-17,14.51,14.55,4941395190
603688.SH,石英股份,2019-10-18,14.45,14.44,4904292564
603688.SH,石英股份,2019-10-21,14.44,14.10,4789611720
603688.SH,石英股份,2019-10-22,14.25,14.83,5035838238
603688.SH,石英股份,2019-10-23,14.72,14.72,4998735612
603688.SH,石英股份,2019-10-24,14.91,14.31,4860444006
603688.SH,石英股份,2019-10-25,14.34,15.20,5160637980
603688.SH,石英股份,2019-10-28,15.41,15.35,5211232470
603688.SH,石英股份,2019-10-29,15.35,15.26,5180875776
603688.SH,石英股份,2019-10-30,15.21,14.87,5049330102
603688.SH,石英股份,2019-10-31,14.15,14.09,4786238754
603688.SH,石英股份,2019-11-01,14.16,14.10,4789611720
603688.SH,石英股份,2019-11-04,14.05,14.37,4880681802
603688.SH,石英股份,2019-11-05,14.49,14.52,4931276292
603688.SH,石英股份,2019-11-06,14.55,14.37,4880681802
603688.SH,石英股份,2019-11-07,14.45,14.84,5039211204
603688.SH,石英股份,2019-11-08,14.87,14.70,4991989680
603688.SH,石英股份,2019-11-11,14.60,14.43,4900919598
603688.SH,石英股份,2019-11-12,14.40,14.30,4857071040
603688.SH,石英股份,2019-11-13,14.41,14.94,5072940864
603688.SH,石英股份,2019-11-14,14.95,14.94,5072940864
603688.SH,石英股份,2019-11-15,15.00,15.45,5244962130
603688.SH,石英股份,2019-11-18,15.40,15.59,5295556620
603688.SH,石英股份,2019-11-19,15.60,15.62,5305675518
603688.SH,石英股份,2019-11-20,15.58,15.39,5224724334
603688.SH,石英股份,2019-11-21,15.46,15.63,5309048484
603688.SH,石英股份,2019-11-22,15.53,14.98,5086432728
603688.SH,石英股份,2019-11-25,15.10,14.64,4971751884
603688.SH,石英股份,2019-11-26,14.92,14.71,4995362646
603688.SH,石英股份,2019-11-27,14.78,15.06,5113416456
603688.SH,石英股份,2019-11-28,15.14,15.28,5187621708
603688.SH,石英股份,2019-11-29,15.20,15.31,5197740606
603688.SH,石英股份,2019-12-02,15.38,15.96,5420356362
603688.SH,石英股份,2019-12-03,15.93,16.17,5491188648
603688.SH,石英股份,2019-12-04,15.95,16.15,5484442716
603688.SH,石英股份,2019-12-05,16.21,16.22,5508053478
603688.SH,石英股份,2019-12-06,16.37,16.29,5531664240
603688.SH,石英股份,2019-12-09,16.50,16.24,5514799410
603688.SH,石英股份,2019-12-10,16.21,16.23,5511426444
603688.SH,石英股份,2019-12-11,16.25,16.02,5440594158
603688.SH,石英股份,2019-12-12,15.89,16.70,5669955846
603688.SH,石英股份,2019-12-13,16.78,17.19,5838604146
603688.SH,石英股份,2019-12-16,17.48,17.27,5865587874
603688.SH,石英股份,2019-12-17,17.33,17.08,5801501520
603688.SH,石英股份,2019-12-18,17.08,17.19,5838604146
603688.SH,石英股份,2019-12-19,17.12,17.45,5926301262
603688.SH,石英股份,2019-12-20,17.26,17.00,5774517792
603688.SH,石英股份,2019-12-23,16.97,16.63,5646345084
603688.SH,石英股份,2019-12-24,16.76,16.63,5646345084
603688.SH,石英股份,2019-12-25,16.63,17.13,5818366350
603688.SH,石英股份,2019-12-26,17.00,17.06,5794755588
603688.SH,石英股份,2019-12-27,17.07,18.17,6169154814
603688.SH,石英股份,2019-12-30,17.82,18.30,6213003372
603688.SH,石英股份,2019-12-31,18.30,18.67,6341176080
603688.SH,石英股份,2020-01-02,20.54,20.54,6975293688
603688.SH,石英股份,2020-01-03,22.12,21.92,7444135962
603688.SH,石英股份,2020-01-06,21.35,21.60,7336201050
603688.SH,石英股份,2020-01-07,21.38,22.35,7589173500
603688.SH,石英股份,2020-01-08,21.75,20.96,7116958260
603688.SH,石英股份,2020-01-09,21.30,21.26,7218147240
603688.SH,石英股份,2020-01-10,21.37,20.86,7083228600
603688.SH,石英股份,2020-01-13,20.99,21.54,7315963254
603688.SH,石英股份,2020-01-14,21.66,21.28,7224893172
603688.SH,石英股份,2020-01-15,21.07,21.58,7329455118
603688.SH,石英股份,2020-01-16,21.42,21.49,7299098424
603688.SH,石英股份,2020-01-17,21.56,22.77,7730838072
603688.SH,石英股份,2020-01-20,22.55,25.04,8503247286
603688.SH,石英股份,2020-01-21,25.70,24.53,8331226020
603688.SH,石英股份,2020-01-22,24.35,25.40,8624674062
603688.SH,石英股份,2020-01-23,24.52,23.04,7825281120
603688.SH,石英股份,2020-02-03,20.74,20.74,7042753008
603688.SH,石英股份,2020-02-04,18.67,21.21,7201282410
603688.SH,石英股份,2020-02-05,21.14,21.52,7309217322
603688.SH,石英股份,2020-02-06,21.74,22.31,7575681636
603688.SH,石英股份,2020-02-07,21.91,22.15,7521714180
603688.SH,石英股份,2020-02-10,22.15,23.25,7896113406
603688.SH,石英股份,2020-02-11,23.34,23.24,7892740440
603688.SH,石英股份,2020-02-12,23.77,24.38,8280631530
603688.SH,石英股份,2020-02-13,24.55,24.63,8364955680
603688.SH,石英股份,2020-02-14,24.63,26.07,8854035750
603688.SH,石英股份,2020-02-17,26.13,27.94,9488153358
603688.SH,石英股份,2020-02-18,27.52,30.73,10435956804
603688.SH,石英股份,2020-02-19,33.80,31.24,10607978070
603688.SH,石英股份,2020-02-20,31.29,31.69,10763134506
603688.SH,石英股份,2020-02-21,31.02,32.10,10901426112
603688.SH,石英股份,2020-02-24,31.30,31.58,10722658914
603688.SH,石英股份,2020-02-25,30.49,29.70,10085168340
603688.SH,石英股份,2020-02-26,28.87,27.54,9353234718
603688.SH,石英股份,2020-02-27,27.79,27.26,9258791670
603688.SH,石英股份,2020-02-28,25.76,24.54,8334598986
603688.SH,石英股份,2020-03-02,25.04,25.10,8523485082
603688.SH,石英股份,2020-03-03,25.83,25.16,8543722878
603688.SH,石英股份,2020-03-04,25.22,25.11,8526858048
603688.SH,石英股份,2020-03-05,25.61,26.32,8938359900
603688.SH,石英股份,2020-03-06,25.82,27.07,9191332350
603688.SH,石英股份,2020-03-09,26.42,27.17,9225062010
603688.SH,石英股份,2020-03-10,27.12,27.45,9322878024
603688.SH,石英股份,2020-03-11,27.63,25.19,8553841776
603688.SH,石英股份,2020-03-12,24.34,24.43,8297496360
603688.SH,石英股份,2020-03-13,22.72,24.49,8317734156
603688.SH,石英股份,2020-03-16,24.83,23.10,7845518916
603688.SH,石英股份,2020-03-17,23.54,24.04,8162577720
603688.SH,石英股份,2020-03-18,24.46,23.94,8128848060
603688.SH,石英股份,2020-03-19,24.06,24.90,8456025762
603688.SH,石英股份,2020-03-20,25.25,24.29,8250274836
603688.SH,石英股份,2020-03-23,23.19,22.13,7514968248
603688.SH,石英股份,2020-03-24,22.84,22.35,7589173500
603688.SH,石英股份,2020-03-25,22.94,22.81,7744329936
603688.SH,石英股份,2020-03-26,22.85,22.37,7595919432
603688.SH,石英股份,2020-03-27,22.74,22.02,7477865622
603688.SH,石英股份,2020-03-30,21.56,20.86,7083228600
603688.SH,石英股份,2020-03-31,21.25,20.68,7022515212
603688.SH,石英股份,2020-04-01,20.74,20.81,7066363770
603688.SH,石英股份,2020-04-02,20.74,22.06,7491357486
603688.SH,石英股份,2020-04-03,21.86,21.38,7261995798
603688.SH,石英股份,2020-04-07,21.92,21.94,7450881894
603688.SH,石英股份,2020-04-08,21.88,22.00,7471119690
603688.SH,石英股份,2020-04-09,22.17,22.62,7680243582
603688.SH,石英股份,2020-04-10,22.48,21.26,7218147240
603688.SH,石英股份,2020-04-13,20.56,20.25,6877477674
603688.SH,石英股份,2020-04-14,20.36,20.96,7116958260
603688.SH,石英股份,2020-04-15,21.03,21.11,7167552750
603688.SH,石英股份,2020-04-16,21.04,21.55,7319336220
603688.SH,石英股份,2020-04-17,21.91,21.90,7437390030
603688.SH,石英股份,2020-04-20,21.95,22.17,7528460112
603688.SH,石英股份,2020-04-21,22.09,22.01,7474492656
603688.SH,石英股份,2020-04-22,21.90,22.14,7518341214
603688.SH,石英股份,2020-04-23,22.36,21.61,7339574016
603688.SH,石英股份,2020-04-24,21.89,21.12,7170925716
603688.SH,石英股份,2020-04-27,21.12,20.89,7093347498
603688.SH,石英股份,2020-04-28,20.97,20.92,7103466396
603688.SH,石英股份,2020-04-29,20.69,21.15,7181044614
603688.SH,石英股份,2020-04-30,21.34,23.26,7899486372
603688.SH,石英股份,2020-05-06,23.26,23.99,8145712890
603688.SH,石英股份,2020-05-07,24.03,23.92,8122102128
603688.SH,石英股份,2020-05-08,24.18,24.01,8152458822
603688.SH,石英股份,2020-05-11,24.20,24.25,8233410006
603688.SH,石英股份,2020-05-12,24.05,24.24,8230037040
603688.SH,石英股份,2020-05-13,24.38,24.04,8162577720
603688.SH,石英股份,2020-05-14,24.09,23.78,8074880604
