代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603826.SH,坤彩科技,2019-01-03,13.65,13.26,6252480000
603826.SH,坤彩科技,2019-01-04,13.09,13.44,6336720000
603826.SH,坤彩科技,2019-01-07,13.52,14.16,6678360000
603826.SH,坤彩科技,2019-01-08,14.11,14.18,6687720000
603826.SH,坤彩科技,2019-01-09,14.25,14.27,6729840000
603826.SH,坤彩科技,2019-01-10,14.19,14.23,6711120000
603826.SH,坤彩科技,2019-01-11,14.28,14.62,6893640000
603826.SH,坤彩科技,2019-01-14,14.64,14.78,6968520000
603826.SH,坤彩科技,2019-01-15,14.74,14.92,7034040000
603826.SH,坤彩科技,2019-01-16,15.05,14.80,6977880000
603826.SH,坤彩科技,2019-01-17,14.81,14.77,6963840000
603826.SH,坤彩科技,2019-01-18,14.79,14.91,7029360000
603826.SH,坤彩科技,2019-01-21,15.07,14.91,7029360000
603826.SH,坤彩科技,2019-01-22,14.76,14.54,6856200000
603826.SH,坤彩科技,2019-01-23,14.56,14.86,7005960000
603826.SH,坤彩科技,2019-01-24,14.84,15.14,7137000000
603826.SH,坤彩科技,2019-01-25,15.09,15.05,7094880000
603826.SH,坤彩科技,2019-01-28,15.19,14.84,6996600000
603826.SH,坤彩科技,2019-01-29,14.87,15.32,7225920000
603826.SH,坤彩科技,2019-01-30,15.25,14.90,7024680000
603826.SH,坤彩科技,2019-01-31,14.90,14.89,7020000000
603826.SH,坤彩科技,2019-02-01,14.84,15.13,7132320000
603826.SH,坤彩科技,2019-02-11,15.12,15.73,7417800000
603826.SH,坤彩科技,2019-02-12,15.65,15.73,7417800000
603826.SH,坤彩科技,2019-02-13,15.70,15.85,7473960000
603826.SH,坤彩科技,2019-02-14,15.85,15.77,7436520000
603826.SH,坤彩科技,2019-02-15,15.77,15.51,7314840000
603826.SH,坤彩科技,2019-02-18,15.43,15.81,7455240000
603826.SH,坤彩科技,2019-02-19,15.80,15.68,7394400000
603826.SH,坤彩科技,2019-02-20,15.60,16.41,7736040000
603826.SH,坤彩科技,2019-02-21,16.36,16.20,7637760000
603826.SH,坤彩科技,2019-02-22,16.10,16.68,7867080000
603826.SH,坤彩科技,2019-02-25,16.88,17.37,8190000000
603826.SH,坤彩科技,2019-02-26,17.13,16.44,7750080000
603826.SH,坤彩科技,2019-02-27,16.55,16.04,7562880000
603826.SH,坤彩科技,2019-02-28,16.07,16.38,7722000000
603826.SH,坤彩科技,2019-03-01,16.44,16.42,7740720000
603826.SH,坤彩科技,2019-03-04,16.43,16.57,7815600000
603826.SH,坤彩科技,2019-03-05,16.57,16.64,7848360000
603826.SH,坤彩科技,2019-03-06,16.60,16.49,7773480000
603826.SH,坤彩科技,2019-03-07,16.46,16.78,7913880000
603826.SH,坤彩科技,2019-03-08,16.57,16.41,7736040000
603826.SH,坤彩科技,2019-03-11,16.41,17.51,8255520000
603826.SH,坤彩科技,2019-03-12,17.48,17.47,8236800000
603826.SH,坤彩科技,2019-03-13,17.46,17.15,8087040000
603826.SH,坤彩科技,2019-03-14,17.19,16.83,7937280000
603826.SH,坤彩科技,2019-03-15,16.90,17.45,8227440000
603826.SH,坤彩科技,2019-03-18,17.32,17.77,8377200000
603826.SH,坤彩科技,2019-03-19,17.79,17.71,8349120000
603826.SH,坤彩科技,2019-03-20,17.72,18.11,8541000000
603826.SH,坤彩科技,2019-03-21,18.15,18.44,8695440000
603826.SH,坤彩科技,2019-03-22,18.37,18.28,8620560000
603826.SH,坤彩科技,2019-03-25,17.96,18.06,8517600000
603826.SH,坤彩科技,2019-03-26,18.06,17.53,8264880000
603826.SH,坤彩科技,2019-03-27,17.67,17.80,8391240000
603826.SH,坤彩科技,2019-03-28,17.73,17.60,8297640000
603826.SH,坤彩科技,2019-03-29,17.60,18.31,8634600000
603826.SH,坤彩科技,2019-04-01,18.12,18.18,8573760000
603826.SH,坤彩科技,2019-04-02,18.04,17.81,8395920000
603826.SH,坤彩科技,2019-04-03,17.67,17.09,8058960000
603826.SH,坤彩科技,2019-04-04,17.52,17.30,8157240000
603826.SH,坤彩科技,2019-04-08,17.30,17.57,8283600000
603826.SH,坤彩科技,2019-04-09,17.42,16.98,8007480000
603826.SH,坤彩科技,2019-04-10,17.00,16.86,7951320000
603826.SH,坤彩科技,2019-04-11,16.84,16.49,7773480000
603826.SH,坤彩科技,2019-04-12,16.51,16.99,8012160000
603826.SH,坤彩科技,2019-04-15,17.05,16.90,7970040000
603826.SH,坤彩科技,2019-04-16,16.96,17.08,8054280000
603826.SH,坤彩科技,2019-04-17,17.04,16.85,7946640000
603826.SH,坤彩科技,2019-04-18,16.74,16.31,7689240000
603826.SH,坤彩科技,2019-04-19,16.36,16.16,7619040000
603826.SH,坤彩科技,2019-04-22,16.17,16.07,7576920000
603826.SH,坤彩科技,2019-04-23,16.07,16.21,7642440000
603826.SH,坤彩科技,2019-04-24,16.31,15.90,7497360000
603826.SH,坤彩科技,2019-04-25,15.90,15.91,7502040000
603826.SH,坤彩科技,2019-04-26,15.60,16.24,7600320000
603826.SH,坤彩科技,2019-04-29,16.24,16.11,7539480000
603826.SH,坤彩科技,2019-04-30,16.12,16.35,7651800000
603826.SH,坤彩科技,2019-05-06,16.00,16.05,7511400000
603826.SH,坤彩科技,2019-05-07,16.08,15.58,7291440000
603826.SH,坤彩科技,2019-05-08,15.44,15.49,7249320000
603826.SH,坤彩科技,2019-05-09,15.55,15.17,7099560000
603826.SH,坤彩科技,2019-05-10,15.35,15.62,7310160000
603826.SH,坤彩科技,2019-05-13,15.42,15.34,7179120000
603826.SH,坤彩科技,2019-05-14,15.19,15.22,7122960000
603826.SH,坤彩科技,2019-05-15,15.33,15.45,7230600000
603826.SH,坤彩科技,2019-05-16,15.44,15.55,7277400000
603826.SH,坤彩科技,2019-05-17,15.58,15.13,7080840000
603826.SH,坤彩科技,2019-05-20,15.02,14.65,6856200000
603826.SH,坤彩科技,2019-05-21,14.47,14.86,6954480000
603826.SH,坤彩科技,2019-05-22,14.86,14.92,6982560000
603826.SH,坤彩科技,2019-05-23,14.95,14.51,6790680000
603826.SH,坤彩科技,2019-05-24,14.49,14.61,6837480000
603826.SH,坤彩科技,2019-05-27,14.62,15.29,7155720000
603826.SH,坤彩科技,2019-05-28,15.27,15.55,7277400000
603826.SH,坤彩科技,2019-05-29,15.51,15.87,7427160000
603826.SH,坤彩科技,2019-05-30,15.87,15.80,7394400000
603826.SH,坤彩科技,2019-05-31,15.90,15.82,7403760000
603826.SH,坤彩科技,2019-06-03,15.98,15.80,7394400000
603826.SH,坤彩科技,2019-06-04,15.80,15.46,7235280000
603826.SH,坤彩科技,2019-06-05,15.65,15.52,7263360000
603826.SH,坤彩科技,2019-06-06,15.67,15.20,7113600000
603826.SH,坤彩科技,2019-06-10,15.38,15.08,7057440000
603826.SH,坤彩科技,2019-06-11,15.17,15.61,7305480000
603826.SH,坤彩科技,2019-06-12,15.63,15.38,7197840000
603826.SH,坤彩科技,2019-06-13,15.45,14.90,6973200000
603826.SH,坤彩科技,2019-06-14,14.90,14.78,6917040000
603826.SH,坤彩科技,2019-06-17,14.78,14.47,6771960000
603826.SH,坤彩科技,2019-06-18,14.46,14.18,6636240000
603826.SH,坤彩科技,2019-06-19,14.48,14.61,6837480000
603826.SH,坤彩科技,2019-06-20,14.56,14.69,6874920000
603826.SH,坤彩科技,2019-06-21,14.68,14.92,6982560000
603826.SH,坤彩科技,2019-06-24,14.95,14.90,6973200000
603826.SH,坤彩科技,2019-06-25,14.82,14.43,6753240000
603826.SH,坤彩科技,2019-06-26,14.54,14.51,6790680000
603826.SH,坤彩科技,2019-06-27,14.50,14.75,6903000000
603826.SH,坤彩科技,2019-06-28,14.74,14.69,6874920000
603826.SH,坤彩科技,2019-07-01,14.98,15.47,7239960000
603826.SH,坤彩科技,2019-07-02,15.39,15.29,7155720000
603826.SH,坤彩科技,2019-07-03,15.43,15.29,7155720000
603826.SH,坤彩科技,2019-07-04,15.38,15.09,7062120000
603826.SH,坤彩科技,2019-07-05,15.18,15.20,7113600000
603826.SH,坤彩科技,2019-07-08,15.21,14.57,6818760000
603826.SH,坤彩科技,2019-07-09,14.64,14.53,6800040000
603826.SH,坤彩科技,2019-07-10,14.59,14.36,6720480000
603826.SH,坤彩科技,2019-07-11,14.37,14.37,6725160000
603826.SH,坤彩科技,2019-07-12,14.41,14.91,6977880000
603826.SH,坤彩科技,2019-07-15,14.80,15.08,7057440000
603826.SH,坤彩科技,2019-07-16,15.01,14.99,7015320000
603826.SH,坤彩科技,2019-07-17,14.94,15.13,7080840000
603826.SH,坤彩科技,2019-07-18,15.01,15.30,7160400000
603826.SH,坤彩科技,2019-07-19,15.30,15.16,7094880000
603826.SH,坤彩科技,2019-07-22,15.05,15.54,7272720000
603826.SH,坤彩科技,2019-07-23,15.50,15.60,7300800000
603826.SH,坤彩科技,2019-07-24,15.60,15.65,7324200000
603826.SH,坤彩科技,2019-07-25,15.65,15.67,7333560000
603826.SH,坤彩科技,2019-07-26,15.68,15.55,7277400000
603826.SH,坤彩科技,2019-07-29,15.50,15.65,7324200000
603826.SH,坤彩科技,2019-07-30,15.71,15.41,7211880000
603826.SH,坤彩科技,2019-07-31,15.45,15.32,7169760000
603826.SH,坤彩科技,2019-08-01,15.21,15.07,7052760000
603826.SH,坤彩科技,2019-08-02,14.98,14.80,6926400000
603826.SH,坤彩科技,2019-08-05,14.72,14.62,6842160000
603826.SH,坤彩科技,2019-08-06,14.30,14.65,6856200000
603826.SH,坤彩科技,2019-08-07,14.68,14.51,6790680000
603826.SH,坤彩科技,2019-08-08,14.60,14.61,6837480000
603826.SH,坤彩科技,2019-08-09,14.60,14.34,6711120000
603826.SH,坤彩科技,2019-08-12,14.32,14.30,6692400000
603826.SH,坤彩科技,2019-08-13,14.20,14.15,6622200000
603826.SH,坤彩科技,2019-08-14,14.29,14.12,6608160000
603826.SH,坤彩科技,2019-08-15,13.99,14.12,6608160000
603826.SH,坤彩科技,2019-08-16,14.14,14.20,6645600000
603826.SH,坤彩科技,2019-08-19,14.33,14.85,6949800000
603826.SH,坤彩科技,2019-08-20,14.97,15.43,7221240000
603826.SH,坤彩科技,2019-08-21,15.35,15.56,7282080000
603826.SH,坤彩科技,2019-08-22,15.70,15.39,7202520000
603826.SH,坤彩科技,2019-08-23,15.06,15.16,7094880000
603826.SH,坤彩科技,2019-08-26,14.80,14.79,6921720000
603826.SH,坤彩科技,2019-08-27,14.96,14.68,6870240000
603826.SH,坤彩科技,2019-08-28,14.68,14.45,6762600000
603826.SH,坤彩科技,2019-08-29,14.43,14.38,6729840000
603826.SH,坤彩科技,2019-08-30,14.50,14.50,6786000000
603826.SH,坤彩科技,2019-09-02,14.55,14.83,6940440000
603826.SH,坤彩科技,2019-09-03,14.82,14.74,6898320000
603826.SH,坤彩科技,2019-09-04,14.79,14.76,6907680000
603826.SH,坤彩科技,2019-09-05,14.90,14.75,6903000000
603826.SH,坤彩科技,2019-09-06,14.75,14.55,6809400000
603826.SH,坤彩科技,2019-09-09,14.68,15.13,7080840000
603826.SH,坤彩科技,2019-09-10,15.05,14.95,6996600000
603826.SH,坤彩科技,2019-09-11,15.00,15.01,7024680000
603826.SH,坤彩科技,2019-09-12,14.94,15.30,7160400000
603826.SH,坤彩科技,2019-09-16,15.38,15.18,7104240000
603826.SH,坤彩科技,2019-09-17,15.18,14.84,6945120000
603826.SH,坤彩科技,2019-09-18,14.88,14.73,6893640000
603826.SH,坤彩科技,2019-09-19,14.86,14.80,6926400000
603826.SH,坤彩科技,2019-09-20,14.83,14.82,6935760000
603826.SH,坤彩科技,2019-09-23,14.82,14.63,6846840000
603826.SH,坤彩科技,2019-09-24,14.69,14.61,6837480000
603826.SH,坤彩科技,2019-09-25,14.61,14.45,6762600000
603826.SH,坤彩科技,2019-09-26,14.38,14.13,6612840000
603826.SH,坤彩科技,2019-09-27,14.03,14.13,6612840000
603826.SH,坤彩科技,2019-09-30,14.10,14.30,6692400000
603826.SH,坤彩科技,2019-10-08,14.30,14.27,6678360000
603826.SH,坤彩科技,2019-10-09,14.27,14.32,6701760000
603826.SH,坤彩科技,2019-10-10,14.39,14.43,6753240000
603826.SH,坤彩科技,2019-10-11,14.40,14.25,6669000000
603826.SH,坤彩科技,2019-10-14,14.45,14.26,6673680000
603826.SH,坤彩科技,2019-10-15,14.25,14.11,6603480000
603826.SH,坤彩科技,2019-10-16,14.11,14.14,6617520000
603826.SH,坤彩科技,2019-10-17,14.15,14.38,6729840000
603826.SH,坤彩科技,2019-10-18,14.40,14.37,6725160000
603826.SH,坤彩科技,2019-10-21,14.32,14.87,6959160000
603826.SH,坤彩科技,2019-10-22,15.00,14.82,6935760000
603826.SH,坤彩科技,2019-10-23,14.89,14.88,6963840000
603826.SH,坤彩科技,2019-10-24,14.82,14.98,7010640000
603826.SH,坤彩科技,2019-10-25,15.09,14.94,6991920000
603826.SH,坤彩科技,2019-10-28,14.90,15.11,7071480000
603826.SH,坤彩科技,2019-10-29,14.80,15.17,7099560000
603826.SH,坤彩科技,2019-10-30,15.07,14.86,6954480000
603826.SH,坤彩科技,2019-10-31,14.94,14.96,7001280000
603826.SH,坤彩科技,2019-11-01,14.87,14.95,6996600000
603826.SH,坤彩科技,2019-11-04,14.95,14.88,6963840000
603826.SH,坤彩科技,2019-11-05,14.79,15.00,7020000000
603826.SH,坤彩科技,2019-11-06,15.07,15.08,7057440000
603826.SH,坤彩科技,2019-11-07,15.05,15.15,7090200000
603826.SH,坤彩科技,2019-11-08,15.23,15.15,7090200000
603826.SH,坤彩科技,2019-11-11,15.06,14.95,6996600000
603826.SH,坤彩科技,2019-11-12,14.82,15.02,7029360000
603826.SH,坤彩科技,2019-11-13,14.97,15.25,7137000000
603826.SH,坤彩科技,2019-11-14,15.25,15.49,7249320000
603826.SH,坤彩科技,2019-11-15,15.52,15.34,7179120000
603826.SH,坤彩科技,2019-11-18,15.36,15.93,7455240000
603826.SH,坤彩科技,2019-11-19,15.93,16.07,7520760000
603826.SH,坤彩科技,2019-11-20,16.10,15.94,7459920000
603826.SH,坤彩科技,2019-11-21,15.94,15.94,7459920000
603826.SH,坤彩科技,2019-11-22,16.00,15.99,7483320000
603826.SH,坤彩科技,2019-11-25,15.85,15.81,7399080000
603826.SH,坤彩科技,2019-11-26,15.81,15.82,7403760000
603826.SH,坤彩科技,2019-11-27,15.75,15.68,7338240000
603826.SH,坤彩科技,2019-11-28,15.71,15.52,7263360000
603826.SH,坤彩科技,2019-11-29,15.52,15.47,7239960000
603826.SH,坤彩科技,2019-12-02,15.33,15.41,7211880000
603826.SH,坤彩科技,2019-12-03,15.38,15.41,7211880000
603826.SH,坤彩科技,2019-12-04,15.34,15.38,7197840000
603826.SH,坤彩科技,2019-12-05,15.47,15.58,7291440000
603826.SH,坤彩科技,2019-12-06,15.58,15.74,7366320000
603826.SH,坤彩科技,2019-12-09,15.79,15.78,7385040000
603826.SH,坤彩科技,2019-12-10,15.80,16.02,7497360000
603826.SH,坤彩科技,2019-12-11,15.98,15.85,7417800000
603826.SH,坤彩科技,2019-12-12,15.90,15.75,7371000000
603826.SH,坤彩科技,2019-12-13,15.84,16.02,7497360000
603826.SH,坤彩科技,2019-12-16,16.02,16.19,7576920000
603826.SH,坤彩科技,2019-12-17,16.14,15.93,7455240000
603826.SH,坤彩科技,2019-12-18,15.86,15.47,7239960000
603826.SH,坤彩科技,2019-12-19,15.49,15.49,7249320000
603826.SH,坤彩科技,2019-12-20,15.50,15.25,7137000000
603826.SH,坤彩科技,2019-12-23,15.23,15.34,7179120000
603826.SH,坤彩科技,2019-12-24,15.30,15.84,7413120000
603826.SH,坤彩科技,2019-12-25,15.80,15.44,7225920000
603826.SH,坤彩科技,2019-12-26,15.46,15.72,7356960000
603826.SH,坤彩科技,2019-12-27,15.63,15.75,7371000000
603826.SH,坤彩科技,2019-12-30,15.68,16.19,7576920000
603826.SH,坤彩科技,2019-12-31,16.18,16.39,7670520000
603826.SH,坤彩科技,2020-01-02,16.30,16.32,7637760000
603826.SH,坤彩科技,2020-01-03,16.30,16.40,7675200000
603826.SH,坤彩科技,2020-01-06,16.35,16.47,7707960000
603826.SH,坤彩科技,2020-01-07,16.51,16.40,7675200000
603826.SH,坤彩科技,2020-01-08,16.33,16.69,7810920000
603826.SH,坤彩科技,2020-01-09,16.69,17.69,8278920000
603826.SH,坤彩科技,2020-01-10,17.80,18.80,8798400000
603826.SH,坤彩科技,2020-01-13,18.65,20.68,9678240000
603826.SH,坤彩科技,2020-01-14,20.94,21.18,9912240000
603826.SH,坤彩科技,2020-01-15,20.54,21.05,9851400000
603826.SH,坤彩科技,2020-01-16,20.92,21.45,10038600000
603826.SH,坤彩科技,2020-01-17,21.44,22.08,10333440000
603826.SH,坤彩科技,2020-01-20,22.08,22.88,10707840000
603826.SH,坤彩科技,2020-01-21,22.80,21.90,10249200000
603826.SH,坤彩科技,2020-01-22,21.59,22.26,10417680000
603826.SH,坤彩科技,2020-01-23,21.96,21.54,10080720000
603826.SH,坤彩科技,2020-02-03,19.39,19.39,9074520000
603826.SH,坤彩科技,2020-02-04,17.77,20.45,9570600000
603826.SH,坤彩科技,2020-02-05,20.55,20.58,9631440000
603826.SH,坤彩科技,2020-02-06,20.58,20.71,9692280000
603826.SH,坤彩科技,2020-02-07,20.73,20.91,9785880000
603826.SH,坤彩科技,2020-02-10,20.94,22.00,10296000000
603826.SH,坤彩科技,2020-02-11,21.71,21.90,10249200000
603826.SH,坤彩科技,2020-02-12,21.70,22.50,10530000000
603826.SH,坤彩科技,2020-02-13,22.43,22.29,10431720000
603826.SH,坤彩科技,2020-02-14,22.29,22.72,10632960000
603826.SH,坤彩科技,2020-02-17,22.99,24.09,11274120000
603826.SH,坤彩科技,2020-02-18,24.00,24.35,11395800000
603826.SH,坤彩科技,2020-02-19,24.06,23.59,11040120000
603826.SH,坤彩科技,2020-02-20,23.80,24.13,11292840000
603826.SH,坤彩科技,2020-02-21,23.74,25.50,11934000000
603826.SH,坤彩科技,2020-02-24,25.15,25.76,12055680000
603826.SH,坤彩科技,2020-02-25,25.12,24.96,11681280000
603826.SH,坤彩科技,2020-02-26,25.00,23.96,11213280000
603826.SH,坤彩科技,2020-02-27,24.25,24.09,11274120000
603826.SH,坤彩科技,2020-02-28,21.68,23.10,10810800000
603826.SH,坤彩科技,2020-03-02,23.56,23.09,10806120000
603826.SH,坤彩科技,2020-03-03,23.50,23.89,11180520000
603826.SH,坤彩科技,2020-03-04,23.80,25.43,11901240000
603826.SH,坤彩科技,2020-03-05,25.99,24.99,11695320000
603826.SH,坤彩科技,2020-03-06,24.99,26.10,12214800000
603826.SH,坤彩科技,2020-03-09,25.80,24.51,11470680000
603826.SH,坤彩科技,2020-03-10,23.70,24.71,11564280000
603826.SH,坤彩科技,2020-03-11,25.35,24.95,11676600000
603826.SH,坤彩科技,2020-03-12,24.40,23.73,11105640000
603826.SH,坤彩科技,2020-03-13,22.78,23.45,10974600000
603826.SH,坤彩科技,2020-03-16,23.75,22.44,10501920000
603826.SH,坤彩科技,2020-03-17,22.44,21.98,10286640000
603826.SH,坤彩科技,2020-03-18,22.49,21.85,10225800000
603826.SH,坤彩科技,2020-03-19,21.85,22.01,10300680000
603826.SH,坤彩科技,2020-03-20,22.28,22.07,10328760000
603826.SH,坤彩科技,2020-03-23,22.02,20.77,9720360000
603826.SH,坤彩科技,2020-03-24,21.32,21.00,9828000000
603826.SH,坤彩科技,2020-03-25,21.75,21.47,10047960000
603826.SH,坤彩科技,2020-03-26,21.01,21.35,9991800000
603826.SH,坤彩科技,2020-03-27,21.67,21.35,9991800000
603826.SH,坤彩科技,2020-03-30,21.10,20.75,9711000000
603826.SH,坤彩科技,2020-03-31,20.90,22.83,10684440000
603826.SH,坤彩科技,2020-04-01,22.60,23.39,10946520000
603826.SH,坤彩科技,2020-04-02,23.44,23.74,11110320000
603826.SH,坤彩科技,2020-04-03,23.97,23.51,11002680000
603826.SH,坤彩科技,2020-04-07,23.85,23.55,11021400000
603826.SH,坤彩科技,2020-04-08,23.38,23.55,11021400000
603826.SH,坤彩科技,2020-04-09,23.74,23.65,11068200000
603826.SH,坤彩科技,2020-04-10,23.43,23.00,10764000000
603826.SH,坤彩科技,2020-04-13,22.77,22.80,10670400000
603826.SH,坤彩科技,2020-04-14,23.00,23.39,10946520000
603826.SH,坤彩科技,2020-04-15,23.38,23.15,10834200000
603826.SH,坤彩科技,2020-04-16,23.16,24.10,11278800000
603826.SH,坤彩科技,2020-04-17,24.29,24.79,11601720000
603826.SH,坤彩科技,2020-04-20,25.01,25.35,11863800000
603826.SH,坤彩科技,2020-04-21,25.35,25.01,11704680000
603826.SH,坤彩科技,2020-04-22,25.34,25.48,11924640000
603826.SH,坤彩科技,2020-04-23,25.54,25.45,11910600000
603826.SH,坤彩科技,2020-04-24,25.34,25.34,11859120000
603826.SH,坤彩科技,2020-04-27,25.81,26.08,12205440000
603826.SH,坤彩科技,2020-04-28,26.01,25.40,11887200000
603826.SH,坤彩科技,2020-04-29,25.30,26.04,12186720000
603826.SH,坤彩科技,2020-04-30,26.05,25.88,12111840000
603826.SH,坤彩科技,2020-05-06,25.80,26.50,12402000000
603826.SH,坤彩科技,2020-05-07,26.56,26.87,12575160000
603826.SH,坤彩科技,2020-05-08,26.89,27.56,12898080000
603826.SH,坤彩科技,2020-05-11,27.70,27.68,12954240000
603826.SH,坤彩科技,2020-05-12,28.00,28.14,13169520000
603826.SH,坤彩科技,2020-05-13,28.47,28.58,13375440000
603826.SH,坤彩科技,2020-05-14,28.36,28.00,13104000000
603826.SH,坤彩科技,2020-05-15,28.26,28.50,13338000000
603826.SH,坤彩科技,2020-05-18,28.89,29.00,13572000000
603826.SH,坤彩科技,2020-05-19,29.39,29.50,13806000000
603826.SH,坤彩科技,2020-05-20,29.97,28.50,13338000000
603826.SH,坤彩科技,2020-05-21,28.68,28.33,13258440000
603826.SH,坤彩科技,2020-05-22,28.33,28.15,13174200000
603826.SH,坤彩科技,2020-05-25,28.63,28.14,13169520000
603826.SH,坤彩科技,2020-05-26,28.22,28.50,13338000000
603826.SH,坤彩科技,2020-05-27,28.55,28.20,13197600000
603826.SH,坤彩科技,2020-05-28,28.20,28.60,13384800000
603826.SH,坤彩科技,2020-05-29,28.50,29.19,13660920000
603826.SH,坤彩科技,2020-06-01,29.20,29.78,13937040000
603826.SH,坤彩科技,2020-06-02,29.83,28.90,13525200000
603826.SH,坤彩科技,2020-06-03,28.90,28.95,13548600000
603826.SH,坤彩科技,2020-06-04,29.23,28.89,13520520000
603826.SH,坤彩科技,2020-06-05,28.90,29.00,13572000000
603826.SH,坤彩科技,2020-06-08,29.25,29.48,13796640000
603826.SH,坤彩科技,2020-06-09,29.68,30.70,14367600000
603826.SH,坤彩科技,2020-06-10,31.17,32.27,15102360000
603826.SH,坤彩科技,2020-06-11,32.75,33.50,15678000000
603826.SH,坤彩科技,2020-06-12,32.83,33.46,15659280000
603826.SH,坤彩科技,2020-06-15,33.50,33.10,15490800000
603826.SH,坤彩科技,2020-06-16,33.57,34.50,16146000000
603826.SH,坤彩科技,2020-06-17,35.00,34.58,16183440000
603826.SH,坤彩科技,2020-06-18,34.30,33.65,15748200000
603826.SH,坤彩科技,2020-06-19,33.95,33.81,15823080000
603826.SH,坤彩科技,2020-06-22,34.20,33.37,15617160000
603826.SH,坤彩科技,2020-06-23,33.46,33.81,15823080000
603826.SH,坤彩科技,2020-06-24,33.85,33.31,15589080000
603826.SH,坤彩科技,2020-06-29,33.25,33.00,15444000000
603826.SH,坤彩科技,2020-06-30,33.20,33.57,15710760000
603826.SH,坤彩科技,2020-07-01,33.64,33.19,15532920000
603826.SH,坤彩科技,2020-07-02,33.50,33.45,15654600000
603826.SH,坤彩科技,2020-07-03,33.38,33.20,15537600000
603826.SH,坤彩科技,2020-07-06,33.50,32.16,15050880000
603826.SH,坤彩科技,2020-07-07,32.00,32.15,15046200000
603826.SH,坤彩科技,2020-07-08,32.15,32.00,14976000000
603826.SH,坤彩科技,2020-07-09,32.25,32.63,15270840000
603826.SH,坤彩科技,2020-07-10,32.30,34.20,16005600000
603826.SH,坤彩科技,2020-07-13,34.19,32.92,15406560000
603826.SH,坤彩科技,2020-07-14,33.22,32.33,15130440000
603826.SH,坤彩科技,2020-07-15,32.32,33.30,15584400000
603826.SH,坤彩科技,2020-07-16,33.56,31.30,14648400000
603826.SH,坤彩科技,2020-07-17,30.87,30.00,14040000000
603826.SH,坤彩科技,2020-07-20,30.24,29.73,13913640000
603826.SH,坤彩科技,2020-07-21,29.75,30.98,14498640000
603826.SH,坤彩科技,2020-07-22,31.46,31.55,14765400000
603826.SH,坤彩科技,2020-07-23,31.39,31.05,14531400000
603826.SH,坤彩科技,2020-07-24,30.71,28.75,13455000000
603826.SH,坤彩科技,2020-07-27,28.81,28.19,13192920000
603826.SH,坤彩科技,2020-07-28,28.98,28.69,13426920000
603826.SH,坤彩科技,2020-07-29,28.60,29.35,13735800000
603826.SH,坤彩科技,2020-07-30,29.30,28.81,13483080000
603826.SH,坤彩科技,2020-07-31,28.75,29.05,13595400000
603826.SH,坤彩科技,2020-08-03,29.04,29.30,13712400000
603826.SH,坤彩科技,2020-08-04,29.41,28.63,13398840000
603826.SH,坤彩科技,2020-08-05,28.20,29.14,13637520000
603826.SH,坤彩科技,2020-08-06,29.30,28.90,13525200000
603826.SH,坤彩科技,2020-08-07,28.70,27.76,12991680000
603826.SH,坤彩科技,2020-08-10,27.80,27.94,13075920000
603826.SH,坤彩科技,2020-08-11,28.00,27.15,12706200000
603826.SH,坤彩科技,2020-08-12,27.30,26.20,12261600000
603826.SH,坤彩科技,2020-08-13,26.27,26.10,12214800000
603826.SH,坤彩科技,2020-08-14,26.44,26.15,12238200000
603826.SH,坤彩科技,2020-08-17,26.19,27.04,12654720000
603826.SH,坤彩科技,2020-08-18,27.04,26.92,12598560000
603826.SH,坤彩科技,2020-08-19,26.92,26.39,12350520000
603826.SH,坤彩科技,2020-08-20,26.10,25.40,11887200000
603826.SH,坤彩科技,2020-08-21,25.86,26.49,12397320000
603826.SH,坤彩科技,2020-08-24,26.49,26.19,12256920000
603826.SH,坤彩科技,2020-08-25,26.31,28.81,13483080000
603826.SH,坤彩科技,2020-08-26,28.85,28.00,13104000000
603826.SH,坤彩科技,2020-08-27,28.83,30.15,14110200000
603826.SH,坤彩科技,2020-08-28,30.45,30.84,14433120000
603826.SH,坤彩科技,2020-08-31,31.10,31.80,14882400000
603826.SH,坤彩科技,2020-09-01,31.90,31.83,14896440000
603826.SH,坤彩科技,2020-09-02,31.83,31.74,14854320000
603826.SH,坤彩科技,2020-09-03,31.75,31.75,14859000000
603826.SH,坤彩科技,2020-09-04,31.21,31.93,14943240000
603826.SH,坤彩科技,2020-09-07,31.93,31.00,14508000000
603826.SH,坤彩科技,2020-09-08,30.87,30.80,14414400000
603826.SH,坤彩科技,2020-09-09,30.31,29.69,13894920000
603826.SH,坤彩科技,2020-09-10,29.92,29.86,13974480000
603826.SH,坤彩科技,2020-09-11,30.11,31.92,14938560000
603826.SH,坤彩科技,2020-09-14,32.11,32.21,15074280000
603826.SH,坤彩科技,2020-09-15,32.50,32.45,15186600000
603826.SH,坤彩科技,2020-09-16,32.60,33.05,15467400000
603826.SH,坤彩科技,2020-09-17,32.75,34.26,16033680000
603826.SH,坤彩科技,2020-09-18,34.26,33.50,15678000000
603826.SH,坤彩科技,2020-09-21,34.04,33.86,15846480000
603826.SH,坤彩科技,2020-09-22,33.62,33.80,15818400000
603826.SH,坤彩科技,2020-09-23,34.21,33.65,15748200000
603826.SH,坤彩科技,2020-09-24,33.92,32.43,15177240000
603826.SH,坤彩科技,2020-09-25,32.80,32.66,15284880000
