代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000789.SZ,万年青,2013-09-18,4.19,4.21,4219946855
000789.SZ,万年青,2013-09-23,4.24,4.25,4256748717
000789.SZ,万年青,2013-09-24,4.25,4.17,4170877706
000789.SZ,万年青,2013-09-25,4.16,4.09,4097273982
000789.SZ,万年青,2013-09-26,4.15,4.06,4064561215
000789.SZ,万年青,2013-09-27,4.06,4.09,4097273982
000789.SZ,万年青,2013-09-30,4.10,4.09,4093184886
000789.SZ,万年青,2013-10-08,4.06,4.17,4170877706
000789.SZ,万年青,2013-10-09,4.15,4.20,4203590472
000789.SZ,万年青,2013-10-10,4.30,4.19,4199501376
000789.SZ,万年青,2013-10-11,4.23,4.27,4273105101
000789.SZ,万年青,2013-10-14,4.29,4.26,4264926909
000789.SZ,万年青,2013-10-15,4.28,4.20,4207679568
000789.SZ,万年青,2013-10-16,4.20,4.24,4244481430
000789.SZ,万年青,2013-10-17,4.25,4.17,4174966802
000789.SZ,万年青,2013-10-18,4.16,4.18,4183144993
000789.SZ,万年青,2013-10-21,4.18,4.19,4195412281
000789.SZ,万年青,2013-10-22,4.22,4.23,4236303238
000789.SZ,万年青,2013-10-23,4.25,4.22,4228125047
000789.SZ,万年青,2013-10-24,4.18,4.24,4248570526
000789.SZ,万年青,2013-10-25,4.22,4.08,4080917598
000789.SZ,万年青,2013-10-28,4.09,3.94,3950066533
000789.SZ,万年青,2013-10-29,3.94,3.89,3896908288
000789.SZ,万年青,2013-10-30,3.92,3.97,3974601108
000789.SZ,万年青,2013-10-31,4.03,4.01,4015492066
000789.SZ,万年青,2013-11-01,3.96,4.01,4019581162
000789.SZ,万年青,2013-11-04,4.02,4.08,4080917598
000789.SZ,万年青,2013-11-05,4.06,4.08,4089095790
000789.SZ,万年青,2013-11-06,4.10,4.07,4072739407
000789.SZ,万年青,2013-11-07,4.03,3.97,3978690204
000789.SZ,万年青,2013-11-08,3.96,3.90,3905086479
000789.SZ,万年青,2013-11-11,3.87,3.90,3909175575
000789.SZ,万年青,2013-11-12,3.92,3.91,3917353767
000789.SZ,万年青,2013-11-13,3.91,3.81,3811037276
000789.SZ,万年青,2013-11-14,3.82,3.82,3823304564
000789.SZ,万年青,2013-11-15,3.83,3.90,3900997384
000789.SZ,万年青,2013-11-18,3.91,3.98,3982779299
000789.SZ,万年青,2013-11-19,3.99,4.00,4007313874
000789.SZ,万年青,2013-11-20,4.01,4.01,4015492066
000789.SZ,万年青,2013-11-21,4.01,4.02,4027759353
000789.SZ,万年青,2013-11-22,4.03,3.94,3950066533
000789.SZ,万年青,2013-11-25,3.94,3.95,3958244725
000789.SZ,万年青,2013-11-26,3.95,3.97,3974601108
000789.SZ,万年青,2013-11-27,3.96,4.00,4003224778
000789.SZ,万年青,2013-11-28,4.02,4.16,4166788610
000789.SZ,万年青,2013-11-29,4.10,4.14,4146343131
000789.SZ,万年青,2013-12-02,4.00,4.04,4048204832
000789.SZ,万年青,2013-12-03,4.05,4.21,4211768664
000789.SZ,万年青,2013-12-04,4.24,4.25,4252659622
000789.SZ,万年青,2013-12-05,4.25,4.28,4281283292
000789.SZ,万年青,2013-12-06,4.28,4.26,4269016005
000789.SZ,万年青,2013-12-09,4.28,4.28,4285372388
000789.SZ,万年青,2013-12-10,4.28,4.29,4293550580
000789.SZ,万年青,2013-12-11,4.24,4.11,4117719461
000789.SZ,万年青,2013-12-12,4.12,4.10,4101363077
000789.SZ,万年青,2013-12-13,4.10,4.12,4125897652
000789.SZ,万年青,2013-12-16,4.16,4.05,4052293928
000789.SZ,万年青,2013-12-17,4.06,4.03,4040026641
000789.SZ,万年青,2013-12-18,4.06,4.02,4027759353
000789.SZ,万年青,2013-12-19,4.05,4.05,4056383024
000789.SZ,万年青,2013-12-20,4.05,3.97,3970512012
000789.SZ,万年青,2013-12-23,3.96,3.91,3917353767
000789.SZ,万年青,2013-12-24,3.94,3.90,3905086479
000789.SZ,万年青,2013-12-25,3.91,3.96,3966422916
000789.SZ,万年青,2013-12-26,3.97,3.83,3835571851
000789.SZ,万年青,2013-12-27,3.84,3.88,3880551905
000789.SZ,万年青,2013-12-30,3.89,3.83,3839660947
000789.SZ,万年青,2013-12-31,3.82,3.86,3868284617
000789.SZ,万年青,2014-01-02,3.87,3.92,3929621054
000789.SZ,万年青,2014-01-03,3.92,3.84,3843750043
000789.SZ,万年青,2014-01-06,3.84,3.61,3614760678
000789.SZ,万年青,2014-01-07,3.61,3.64,3643384349
000789.SZ,万年青,2014-01-08,3.65,3.60,3606582487
000789.SZ,万年青,2014-01-09,3.60,3.57,3573869720
000789.SZ,万年青,2014-01-10,3.75,3.63,3635206157
000789.SZ,万年青,2014-01-13,3.63,3.64,3643384349
000789.SZ,万年青,2014-01-14,3.63,3.68,3680186211
000789.SZ,万年青,2014-01-15,3.68,3.77,3778324510
000789.SZ,万年青,2014-01-16,3.75,3.76,3761968127
000789.SZ,万年青,2014-01-17,3.75,3.70,3700631690
000789.SZ,万年青,2014-01-20,3.69,3.70,3700631690
000789.SZ,万年青,2014-01-21,3.72,3.80,3802859085
000789.SZ,万年青,2014-01-22,3.82,3.85,3860106426
000789.SZ,万年青,2014-01-23,3.87,3.85,3856017330
000789.SZ,万年青,2014-01-24,3.83,3.88,3880551905
000789.SZ,万年青,2014-01-27,3.84,3.79,3798769989
000789.SZ,万年青,2014-01-28,3.77,3.83,3831482755
000789.SZ,万年青,2014-01-29,3.81,3.82,3823304564
000789.SZ,万年青,2014-01-30,3.81,3.75,3753789935
000789.SZ,万年青,2014-02-07,3.76,3.85,3851928234
000789.SZ,万年青,2014-02-10,3.85,3.93,3933710150
000789.SZ,万年青,2014-02-11,3.94,3.95,3954155629
000789.SZ,万年青,2014-02-12,3.96,3.94,3950066533
000789.SZ,万年青,2014-02-13,3.94,3.94,3950066533
000789.SZ,万年青,2014-02-14,3.96,3.97,3970512012
000789.SZ,万年青,2014-02-17,3.99,4.02,4023670257
000789.SZ,万年青,2014-02-18,4.01,3.93,3937799246
000789.SZ,万年青,2014-02-19,3.92,3.99,3990957491
000789.SZ,万年青,2014-02-20,3.98,3.89,3896908288
000789.SZ,万年青,2014-02-21,3.90,3.84,3843750043
000789.SZ,万年青,2014-02-24,3.83,3.69,3696542594
000789.SZ,万年青,2014-02-25,3.69,3.60,3602493391
000789.SZ,万年青,2014-02-26,3.59,3.63,3635206157
000789.SZ,万年青,2014-02-27,3.63,3.61,3618849774
000789.SZ,万年青,2014-02-28,3.61,3.65,3659740732
000789.SZ,万年青,2014-03-03,3.64,3.67,3676097115
000789.SZ,万年青,2014-03-04,3.65,3.63,3639295253
000789.SZ,万年青,2014-03-05,3.65,3.63,3639295253
000789.SZ,万年青,2014-03-06,3.63,3.71,3712898977
000789.SZ,万年青,2014-03-07,3.70,3.66,3663829828
000789.SZ,万年青,2014-03-10,3.64,3.52,3528889667
000789.SZ,万年青,2014-03-11,3.54,3.57,3577958816
000789.SZ,万年青,2014-03-12,3.56,3.59,3598404295
000789.SZ,万年青,2014-03-13,3.59,3.61,3614760678
000789.SZ,万年青,2014-03-14,3.59,3.61,3610671583
000789.SZ,万年青,2014-03-17,3.68,3.71,3712898977
000789.SZ,万年青,2014-03-18,3.70,3.71,3716988073
000789.SZ,万年青,2014-03-19,3.74,3.74,3749700839
000789.SZ,万年青,2014-03-20,3.72,3.65,3659740732
000789.SZ,万年青,2014-03-21,3.63,3.79,3798769989
000789.SZ,万年青,2014-03-24,3.78,3.82,3827393659
000789.SZ,万年青,2014-03-25,3.80,3.79,3798769989
000789.SZ,万年青,2014-03-26,3.81,3.78,3782413606
000789.SZ,万年青,2014-03-27,3.77,3.77,3778324510
000789.SZ,万年青,2014-03-28,3.80,3.84,3847839138
000789.SZ,万年青,2014-03-31,3.84,3.72,3729255360
000789.SZ,万年青,2014-04-01,3.72,3.81,3811037276
000789.SZ,万年青,2014-04-02,3.80,3.96,3962333821
000789.SZ,万年青,2014-04-03,3.97,3.98,3982779299
000789.SZ,万年青,2014-04-04,3.97,3.95,3958244725
000789.SZ,万年青,2014-04-08,3.95,4.03,4031848449
000789.SZ,万年青,2014-04-09,4.03,4.02,4023670257
000789.SZ,万年青,2014-04-10,4.05,4.16,4162699514
000789.SZ,万年青,2014-04-11,4.16,4.20,4203590472
000789.SZ,万年青,2014-04-14,4.18,4.20,4203590472
000789.SZ,万年青,2014-04-15,4.18,4.09,4097273982
000789.SZ,万年青,2014-04-16,4.10,4.10,4109541269
000789.SZ,万年青,2014-04-17,4.11,4.09,4093184886
000789.SZ,万年青,2014-04-18,4.08,4.12,4121808556
000789.SZ,万年青,2014-04-21,4.06,3.97,3978690204
000789.SZ,万年青,2014-04-22,3.97,3.99,3995046587
000789.SZ,万年青,2014-04-23,3.99,4.02,4023670257
000789.SZ,万年青,2014-04-24,4.03,3.99,3999135683
000789.SZ,万年青,2014-04-25,3.99,3.88,3884641000
000789.SZ,万年青,2014-04-28,3.86,3.83,3839660947
000789.SZ,万年青,2014-04-29,3.87,3.91,3913264671
000789.SZ,万年青,2014-04-30,3.93,3.90,3905086479
000789.SZ,万年青,2014-05-05,3.89,3.95,3958244725
000789.SZ,万年青,2014-05-06,3.94,3.93,3937799246
000789.SZ,万年青,2014-05-07,3.92,3.90,3900997384
000789.SZ,万年青,2014-05-08,3.88,3.89,3892819192
000789.SZ,万年青,2014-05-09,3.91,3.85,3856017330
000789.SZ,万年青,2014-05-12,3.88,3.94,3941888342
000789.SZ,万年青,2014-05-13,3.95,3.94,3950066533
000789.SZ,万年青,2014-05-14,3.95,3.90,3909175575
000789.SZ,万年青,2014-05-15,3.91,3.85,3856017330
000789.SZ,万年青,2014-05-16,3.83,3.77,3774235414
000789.SZ,万年青,2014-05-19,3.78,3.75,3753789935
000789.SZ,万年青,2014-05-20,3.76,3.77,3774235414
000789.SZ,万年青,2014-05-21,3.77,3.81,3815126372
000789.SZ,万年青,2014-05-22,3.82,3.81,3811037276
000789.SZ,万年青,2014-05-23,3.80,3.83,3835571851
000789.SZ,万年青,2014-05-26,3.85,3.84,3843750043
000789.SZ,万年青,2014-05-27,3.84,3.82,3827393659
000789.SZ,万年青,2014-05-28,3.83,3.84,3847839138
000789.SZ,万年青,2014-05-29,3.84,3.83,3835571851
000789.SZ,万年青,2014-05-30,3.81,3.80,3802859085
000789.SZ,万年青,2014-06-03,3.82,3.80,3802859085
000789.SZ,万年青,2014-06-04,3.82,3.77,3774235414
000789.SZ,万年青,2014-06-05,3.77,3.74,3749700839
000789.SZ,万年青,2014-06-06,3.76,3.74,3627027966
000789.SZ,万年青,2014-06-09,3.74,3.74,3618849774
000789.SZ,万年青,2014-06-10,3.76,3.76,3639295253
000789.SZ,万年青,2014-06-11,3.76,3.73,3614760678
000789.SZ,万年青,2014-06-12,3.73,3.73,3610671583
000789.SZ,万年青,2014-06-13,3.73,3.74,3618849774
000789.SZ,万年青,2014-06-16,3.75,3.78,3659740732
000789.SZ,万年青,2014-06-17,3.77,3.73,3614760678
000789.SZ,万年青,2014-06-18,3.75,3.68,3561602433
000789.SZ,万年青,2014-06-19,3.68,3.61,3492087805
000789.SZ,万年青,2014-06-20,3.62,3.61,3500265996
000789.SZ,万年青,2014-06-23,3.63,3.63,3516622379
000789.SZ,万年青,2014-06-24,3.63,3.64,3524800571
000789.SZ,万年青,2014-06-25,3.64,3.61,3492087805
000789.SZ,万年青,2014-06-26,3.62,3.66,3541156954
000789.SZ,万年青,2014-06-27,3.67,3.68,3561602433
000789.SZ,万年青,2014-06-30,3.68,3.69,3573869720
000789.SZ,万年青,2014-07-01,3.69,3.72,3602493391
000789.SZ,万年青,2014-07-02,3.72,3.71,3590226104
000789.SZ,万年青,2014-07-03,3.72,3.72,3606582487
000789.SZ,万年青,2014-07-04,3.72,3.71,3594315199
000789.SZ,万年青,2014-07-07,3.72,3.73,3614760678
000789.SZ,万年青,2014-07-08,3.74,3.77,3651562540
000789.SZ,万年青,2014-07-09,3.86,3.77,3655651636
000789.SZ,万年青,2014-07-10,3.74,3.77,3655651636
000789.SZ,万年青,2014-07-11,3.78,3.80,3676097115
000789.SZ,万年青,2014-07-14,3.82,3.85,3729255360
000789.SZ,万年青,2014-07-15,3.85,3.83,3708809882
000789.SZ,万年青,2014-07-16,3.82,3.82,3700631690
000789.SZ,万年青,2014-07-17,3.83,3.85,3725166265
000789.SZ,万年青,2014-07-18,3.85,3.86,3741522648
000789.SZ,万年青,2014-07-21,3.85,3.80,3676097115
000789.SZ,万年青,2014-07-22,3.80,3.84,3716988073
000789.SZ,万年青,2014-07-23,3.84,3.85,3733344456
000789.SZ,万年青,2014-07-24,3.86,3.88,3753789935
000789.SZ,万年青,2014-07-25,3.89,3.90,3778324510
000789.SZ,万年青,2014-07-28,3.91,3.97,3843750043
000789.SZ,万年青,2014-07-29,3.98,3.97,3847839138
000789.SZ,万年青,2014-07-30,3.96,3.94,3819215468
000789.SZ,万年青,2014-07-31,3.93,3.97,3847839138
000789.SZ,万年青,2014-08-01,3.95,3.96,3835571851
000789.SZ,万年青,2014-08-04,4.00,4.07,3941888342
000789.SZ,万年青,2014-08-05,4.09,4.20,4072739407
000789.SZ,万年青,2014-08-06,4.15,4.17,4035937545
000789.SZ,万年青,2014-08-07,4.16,4.10,3966422916
000789.SZ,万年青,2014-08-08,4.10,4.07,3945977437
000789.SZ,万年青,2014-08-11,4.08,4.14,4007313874
000789.SZ,万年青,2014-08-12,4.14,4.15,4023670257
000789.SZ,万年青,2014-08-13,4.15,4.14,4007313874
000789.SZ,万年青,2014-08-14,4.14,4.12,3990957491
000789.SZ,万年青,2014-08-15,4.11,4.15,4015492066
000789.SZ,万年青,2014-08-18,4.15,4.16,4031848449
000789.SZ,万年青,2014-08-19,4.18,4.18,4044115736
000789.SZ,万年青,2014-08-20,4.18,4.19,4060472119
000789.SZ,万年青,2014-08-21,4.19,4.12,3995046587
000789.SZ,万年青,2014-08-22,4.12,4.15,4015492066
000789.SZ,万年青,2014-08-25,4.15,4.08,3950066533
000789.SZ,万年青,2014-08-26,4.07,4.03,3905086479
000789.SZ,万年青,2014-08-27,4.03,4.06,3929621054
000789.SZ,万年青,2014-08-28,4.05,4.03,3900997384
000789.SZ,万年青,2014-08-29,4.03,4.10,3966422916
000789.SZ,万年青,2014-09-01,4.11,4.13,4003224778
000789.SZ,万年青,2014-09-02,4.13,4.19,4060472119
000789.SZ,万年青,2014-09-03,4.23,4.20,4064561215
000789.SZ,万年青,2014-09-04,4.20,4.22,4085006694
000789.SZ,万年青,2014-09-05,4.23,4.22,4085006694
000789.SZ,万年青,2014-09-09,4.23,4.23,4101363077
000789.SZ,万年青,2014-09-10,4.20,4.21,4080917598
000789.SZ,万年青,2014-09-11,4.21,4.25,4113630365
000789.SZ,万年青,2014-09-12,4.22,4.25,4117719461
000789.SZ,万年青,2014-09-15,4.25,4.30,4166788610
000789.SZ,万年青,2014-09-16,4.31,4.17,4040026641
000789.SZ,万年青,2014-09-17,4.18,4.16,4027759353
000789.SZ,万年青,2014-09-18,4.16,4.17,4040026641
000789.SZ,万年青,2014-09-19,4.17,4.20,4064561215
000789.SZ,万年青,2014-09-22,4.17,4.11,3982779299
000789.SZ,万年青,2014-09-23,4.12,4.15,4015492066
000789.SZ,万年青,2014-09-24,4.13,4.19,4056383024
000789.SZ,万年青,2014-09-25,4.21,4.18,4048204832
000789.SZ,万年青,2014-09-26,4.18,4.21,4076828503
000789.SZ,万年青,2014-09-29,4.23,4.23,4101363077
000789.SZ,万年青,2014-09-30,4.24,4.30,4166788610
000789.SZ,万年青,2014-10-08,4.36,4.38,4240392334
000789.SZ,万年青,2014-10-09,4.38,4.42,4277194196
000789.SZ,万年青,2014-10-10,4.42,4.38,4240392334
000789.SZ,万年青,2014-10-13,4.36,4.35,4215857759
000789.SZ,万年青,2014-10-14,4.35,4.36,4219946855
000789.SZ,万年青,2014-10-15,4.38,4.44,4297639675
000789.SZ,万年青,2014-10-16,4.39,4.35,4211768664
000789.SZ,万年青,2014-10-17,4.35,4.36,4224035951
000789.SZ,万年青,2014-10-20,4.37,4.43,4289461484
000789.SZ,万年青,2014-10-21,4.42,4.36,4219946855
000789.SZ,万年青,2014-10-22,4.38,4.39,4252659622
000789.SZ,万年青,2014-10-23,4.37,4.33,4195412281
000789.SZ,万年青,2014-10-24,4.33,4.34,4199501376
000789.SZ,万年青,2014-10-27,4.32,4.32,4187234089
000789.SZ,万年青,2014-10-28,4.35,4.49,4350797921
000789.SZ,万年青,2014-10-29,4.53,4.53,4391688878
000789.SZ,万年青,2014-10-30,4.56,4.61,4465292603
000789.SZ,万年青,2014-10-31,4.63,4.61,4465292603
000789.SZ,万年青,2014-11-03,4.63,4.68,4530718135
000789.SZ,万年青,2014-11-04,4.64,4.56,4420312549
000789.SZ,万年青,2014-11-05,4.61,4.58,4440758028
000789.SZ,万年青,2014-11-06,4.58,4.71,4559341806
000789.SZ,万年青,2014-11-07,4.72,4.61,4465292603
000789.SZ,万年青,2014-11-10,4.67,4.75,4596143668
000789.SZ,万年青,2014-11-11,4.79,4.56,4412134357
000789.SZ,万年青,2014-11-12,4.56,4.63,4485738082
000789.SZ,万年青,2014-11-13,4.61,4.52,4379421591
000789.SZ,万年青,2014-11-14,4.50,4.50,4354887016
000789.SZ,万年青,2014-11-17,4.51,4.55,4408045262
000789.SZ,万年青,2014-11-18,4.56,4.58,4440758028
000789.SZ,万年青,2014-11-19,4.57,4.60,4457114411
000789.SZ,万年青,2014-11-20,4.59,4.53,4383510687
000789.SZ,万年青,2014-11-21,4.53,4.59,4448936220
000789.SZ,万年青,2014-11-24,4.69,4.71,4559341806
000789.SZ,万年青,2014-11-25,4.69,4.73,4579787285
000789.SZ,万年青,2014-11-26,4.76,4.73,4579787285
000789.SZ,万年青,2014-11-27,4.75,4.78,4628856434
000789.SZ,万年青,2014-11-28,4.75,4.77,4616589147
000789.SZ,万年青,2014-12-01,4.78,4.84,4690192871
000789.SZ,万年青,2014-12-02,4.86,4.86,4710638350
000789.SZ,万年青,2014-12-03,4.88,4.89,4739262021
000789.SZ,万年青,2014-12-04,4.91,5.06,4898736756
000789.SZ,万年青,2014-12-05,5.07,4.87,4714727446
000789.SZ,万年青,2014-12-08,4.83,4.98,4825133032
000789.SZ,万年青,2014-12-09,4.94,5.03,4874202182
000789.SZ,万年青,2014-12-10,5.19,5.37,5205418941
000789.SZ,万年青,2014-12-11,5.30,5.35,5184973462
000789.SZ,万年青,2014-12-12,5.37,5.46,5291289952
000789.SZ,万年青,2014-12-15,5.47,5.59,5418051922
000789.SZ,万年青,2014-12-16,5.65,5.51,5336270006
000789.SZ,万年青,2014-12-17,5.51,5.39,5221775324
000789.SZ,万年青,2014-12-18,5.38,5.39,5221775324
000789.SZ,万年青,2014-12-19,5.37,5.41,5242220803
000789.SZ,万年青,2014-12-22,5.37,5.50,5324002719
000789.SZ,万年青,2014-12-23,5.42,5.32,5152260695
000789.SZ,万年青,2014-12-24,5.34,5.36,5193151653
000789.SZ,万年青,2014-12-25,5.37,5.61,5434408305
000789.SZ,万年青,2014-12-26,5.59,5.62,5442586496
000789.SZ,万年青,2014-12-29,5.61,5.66,5483477454
000789.SZ,万年青,2014-12-30,5.69,5.89,5704288627
000789.SZ,万年青,2014-12-31,5.78,5.78,5597972137
000789.SZ,万年青,2015-01-05,5.79,5.97,5777892351
000789.SZ,万年青,2015-01-06,5.87,5.97,5781981447
000789.SZ,万年青,2015-01-07,5.93,5.89,5708377723
000789.SZ,万年青,2015-01-08,5.86,5.76,5581615753
000789.SZ,万年青,2015-01-09,5.73,5.71,5532546604
000789.SZ,万年青,2015-01-12,5.66,5.49,5319913623
000789.SZ,万年青,2015-01-13,5.49,5.53,5360804581
000789.SZ,万年青,2015-01-14,5.69,5.59,5418051922
000789.SZ,万年青,2015-01-15,5.60,5.72,5536635700
000789.SZ,万年青,2015-01-16,5.72,5.68,5503922933
000789.SZ,万年青,2015-01-19,5.46,5.21,5050033301
000789.SZ,万年青,2015-01-20,5.28,5.38,5213597132
000789.SZ,万年青,2015-01-21,5.39,5.53,5352626389
000789.SZ,万年青,2015-01-22,5.53,5.53,5356715485
000789.SZ,万年青,2015-01-23,5.55,5.45,5279022665
000789.SZ,万年青,2015-01-26,5.45,5.59,5413962826
000789.SZ,万年青,2015-01-27,5.60,5.67,5487566550
000789.SZ,万年青,2015-01-28,5.67,5.56,5381250060
000789.SZ,万年青,2015-01-29,5.50,5.48,5303557240
000789.SZ,万年青,2015-01-30,5.47,5.49,5315824527
000789.SZ,万年青,2015-02-02,5.40,5.43,5262666282
000789.SZ,万年青,2015-02-03,5.47,5.49,5319913623
000789.SZ,万年青,2015-02-04,5.50,5.47,5299468144
000789.SZ,万年青,2015-02-05,5.55,5.36,5193151653
000789.SZ,万年青,2015-02-06,5.36,5.20,5037766013
000789.SZ,万年青,2015-02-09,5.18,5.20,5033676917
000789.SZ,万年青,2015-02-10,5.21,5.32,5148171600
000789.SZ,万年青,2015-02-11,5.32,5.39,5217686228
000789.SZ,万年青,2015-02-12,5.40,5.44,5270844473
000789.SZ,万年青,2015-02-13,5.46,5.49,5319913623
000789.SZ,万年青,2015-02-16,5.49,5.51,5336270006
000789.SZ,万年青,2015-02-17,5.53,5.54,5368982772
000789.SZ,万年青,2015-02-25,5.56,5.56,5389428251
000789.SZ,万年青,2015-02-26,5.57,5.67,5487566550
000789.SZ,万年青,2015-02-27,5.68,5.66,5479388359
000789.SZ,万年青,2015-03-02,5.67,5.71,5528457508
000789.SZ,万年青,2015-03-03,5.67,5.56,5389428251
000789.SZ,万年青,2015-03-04,5.54,5.64,5463031975
000789.SZ,万年青,2015-03-05,5.64,5.61,5430319209
000789.SZ,万年青,2015-03-06,5.61,5.62,5442586496
000789.SZ,万年青,2015-03-09,5.61,5.72,5536635700
000789.SZ,万年青,2015-03-10,5.70,5.81,5630684903
000789.SZ,万年青,2015-03-11,5.81,5.89,5708377723
000789.SZ,万年青,2015-03-12,5.89,5.87,5683843148
000789.SZ,万年青,2015-03-13,5.86,5.90,5712466819
000789.SZ,万年青,2015-03-16,5.93,6.06,5867852459
000789.SZ,万年青,2015-03-17,6.06,6.07,5876030650
000789.SZ,万年青,2015-03-18,6.07,6.30,6105020014
000789.SZ,万年青,2015-03-19,6.27,6.30,6100930919
000789.SZ,万年青,2015-03-20,6.29,6.31,6113198206
000789.SZ,万年青,2015-03-23,6.34,6.50,6297207517
000789.SZ,万年青,2015-03-24,6.50,6.43,6223603792
000789.SZ,万年青,2015-03-25,6.43,6.51,6301296612
000789.SZ,万年青,2015-03-26,6.49,6.86,6640691563
000789.SZ,万年青,2015-03-27,6.76,6.78,6571176935
000789.SZ,万年青,2015-03-30,7.03,7.22,6996442897
000789.SZ,万年青,2015-03-31,7.30,7.12,6894215502
000789.SZ,万年青,2015-04-01,7.11,7.20,6975997418
000789.SZ,万年青,2015-04-02,7.23,7.35,7115026675
000789.SZ,万年青,2015-04-03,7.27,7.44,7209075878
000789.SZ,万年青,2015-04-07,7.54,7.62,7380817901
000789.SZ,万年青,2015-04-08,7.62,7.51,7274501410
000789.SZ,万年青,2015-04-09,7.46,7.25,7025066567
000789.SZ,万年青,2015-04-10,7.22,7.40,7172274016
000789.SZ,万年青,2015-04-13,7.42,7.76,7515758062
000789.SZ,万年青,2015-04-14,7.81,7.70,7462599817
000789.SZ,万年青,2015-04-15,7.67,7.38,7143650345
000789.SZ,万年青,2015-04-16,7.24,7.47,7237699548
000789.SZ,万年青,2015-04-17,7.55,7.68,7433976146
000789.SZ,万年青,2015-04-20,7.67,7.40,7168184920
000789.SZ,万年青,2015-04-21,7.38,7.62,7384906997
000789.SZ,万年青,2015-04-22,7.66,7.94,7687500085
000789.SZ,万年青,2015-04-23,7.99,7.81,7564827212
000789.SZ,万年青,2015-04-24,7.67,7.66,7421708859
000789.SZ,万年青,2015-04-27,7.77,7.75,7503490775
000789.SZ,万年青,2015-04-28,7.55,7.28,7053690238
000789.SZ,万年青,2015-04-29,7.24,7.25,7025066567
000789.SZ,万年青,2015-04-30,7.26,7.13,6910571885
000789.SZ,万年青,2015-05-04,7.13,7.14,6914660981
000789.SZ,万年青,2015-05-05,7.20,6.92,6706117096
000789.SZ,万年青,2015-05-06,6.99,6.74,6530285977
000789.SZ,万年青,2015-05-07,6.75,6.67,6464860444
000789.SZ,万年青,2015-05-08,6.76,6.81,6599800605
000789.SZ,万年青,2015-05-11,6.88,6.99,6771542628
000789.SZ,万年青,2015-05-12,7.02,7.05,6832879065
000789.SZ,万年青,2015-05-13,7.03,7.01,6791988107
000789.SZ,万年青,2015-05-14,7.16,7.21,6988264705
000789.SZ,万年青,2015-05-15,7.23,7.27,7037333855
000789.SZ,万年青,2015-05-18,7.21,7.15,6926928268
000789.SZ,万年青,2015-05-19,7.08,7.31,7078224812
000789.SZ,万年青,2015-05-20,7.39,7.48,7245877740
000789.SZ,万年青,2015-05-21,7.48,7.62,7256100473
000789.SZ,万年青,2015-05-22,7.70,7.67,7305169623
000789.SZ,万年青,2015-05-25,7.65,8.13,7740658324
000789.SZ,万年青,2015-05-26,8.18,8.31,7912400347
000789.SZ,万年青,2015-05-27,8.32,8.38,7973736784
000789.SZ,万年青,2015-05-28,8.38,7.61,7243833186
000789.SZ,万年青,2015-05-29,7.56,7.56,7200897680
000789.SZ,万年青,2015-06-01,7.58,7.91,7525980795
000789.SZ,万年青,2015-06-02,7.93,8.09,7703856462
000789.SZ,万年青,2015-06-03,8.12,8.31,7912400347
000789.SZ,万年青,2015-06-04,8.31,8.13,7734524680
000789.SZ,万年青,2015-06-05,8.17,8.50,8090276014
000789.SZ,万年青,2015-06-08,8.64,8.55,8139345163
000789.SZ,万年青,2015-06-09,8.56,8.34,7943068566
000789.SZ,万年青,2015-06-10,8.27,8.52,8108676945
000789.SZ,万年青,2015-06-11,8.47,8.60,8182280669
000789.SZ,万年青,2015-06-12,8.61,8.78,8354022692
000789.SZ,万年青,2015-06-15,8.80,8.53,8120944232
000789.SZ,万年青,2015-06-16,8.43,7.99,7605718163
000789.SZ,万年青,2015-06-17,8.00,8.20,7808128405
000789.SZ,万年青,2015-06-18,8.16,8.03,7642520025
000789.SZ,万年青,2015-06-19,7.83,7.35,6992353795
000789.SZ,万年青,2015-06-23,7.35,7.51,7151828531
000789.SZ,万年青,2015-06-24,7.70,7.82,7440109784
000789.SZ,万年青,2015-06-25,7.82,7.64,7274501404
000789.SZ,万年青,2015-06-26,7.35,6.88,6544597807
000789.SZ,万年青,2015-06-29,7.15,6.24,5937367082
000789.SZ,万年青,2015-06-30,6.19,6.67,6348321209
000789.SZ,万年青,2015-07-01,6.58,6.19,5888297933
000789.SZ,万年青,2015-07-02,6.31,5.66,5391472795
000789.SZ,万年青,2015-07-03,5.54,5.10,4851712151
000789.SZ,万年青,2015-07-06,5.61,4.89,4655435553
000789.SZ,万年青,2015-07-07,4.83,4.40,4189278633
000789.SZ,万年青,2015-07-08,3.96,3.96,3772190863
000789.SZ,万年青,2015-07-09,3.74,4.36,4152476771
000789.SZ,万年青,2015-07-10,4.61,4.80,4569564542
000789.SZ,万年青,2015-07-13,5.03,5.28,5029587818
000789.SZ,万年青,2015-07-14,5.32,5.21,4955984093
000789.SZ,万年青,2015-07-15,5.09,4.68,4459158955
000789.SZ,万年青,2015-07-16,4.51,4.77,4545029967
000789.SZ,万年青,2015-07-17,4.83,5.08,4839444864
000789.SZ,万年青,2015-07-20,5.10,5.16,4913048588
000789.SZ,万年青,2015-07-21,5.06,5.24,4986652312
000789.SZ,万年青,2015-07-22,5.21,5.28,5023454174
000789.SZ,万年青,2015-07-23,5.25,5.49,5225864415
000789.SZ,万年青,2015-07-24,5.49,5.28,5029587818
