代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002201.SZ,九鼎新材,2011-09-08,5.47,5.41,1615234400
002201.SZ,九鼎新材,2011-09-09,5.42,5.37,1604688800
002201.SZ,九鼎新材,2011-09-13,5.30,5.27,1574809600
002201.SZ,九鼎新材,2011-09-14,5.33,5.40,1611719200
002201.SZ,九鼎新材,2011-09-15,5.40,5.44,1624022400
002201.SZ,九鼎新材,2011-09-16,5.45,5.49,1638083200
002201.SZ,九鼎新材,2011-09-19,5.48,5.30,1581840000
002201.SZ,九鼎新材,2011-09-20,5.27,5.37,1604688800
002201.SZ,九鼎新材,2011-09-21,5.37,5.54,1655659200
002201.SZ,九鼎新材,2011-09-22,5.49,5.37,1602931200
002201.SZ,九鼎新材,2011-09-23,5.30,5.37,1602931200
002201.SZ,九鼎新材,2011-09-26,5.37,5.47,1632810400
002201.SZ,九鼎新材,2011-09-27,5.50,5.46,1631052800
002201.SZ,九鼎新材,2011-09-28,5.47,5.79,1729478400
002201.SZ,九鼎新材,2011-09-29,5.66,5.53,1650386400
002201.SZ,九鼎新材,2011-09-30,5.52,5.89,1757600000
002201.SZ,九鼎新材,2011-10-10,5.89,5.99,1789236800
002201.SZ,九鼎新材,2011-10-11,6.12,6.55,1954451200
002201.SZ,九鼎新材,2011-10-12,6.42,6.71,2003664000
002201.SZ,九鼎新材,2011-10-13,6.56,6.60,1970269600
002201.SZ,九鼎新材,2011-10-14,6.49,6.63,1979057600
002201.SZ,九鼎新材,2011-10-17,6.61,6.69,1998391200
002201.SZ,九鼎新材,2011-10-18,6.55,6.32,1887662400
002201.SZ,九鼎新材,2011-10-19,6.33,6.42,1915784000
002201.SZ,九鼎新材,2011-10-20,6.32,6.47,1933360000
002201.SZ,九鼎新材,2011-10-21,6.35,5.96,1778691200
002201.SZ,九鼎新材,2011-10-24,5.95,6.33,1891177600
002201.SZ,九鼎新材,2011-10-25,6.24,6.59,1966754400
002201.SZ,九鼎新材,2011-10-26,6.47,6.50,1942148000
002201.SZ,九鼎新材,2011-10-27,6.44,6.58,1964996800
002201.SZ,九鼎新材,2011-10-28,6.68,6.99,2086271200
002201.SZ,九鼎新材,2011-10-31,6.95,7.01,2093301600
002201.SZ,九鼎新材,2011-11-01,6.88,6.83,2038816000
002201.SZ,九鼎新材,2011-11-02,6.62,7.11,2123180800
002201.SZ,九鼎新材,2011-11-03,7.06,6.83,2040573600
002201.SZ,九鼎新材,2011-11-04,6.84,6.82,2035300800
002201.SZ,九鼎新材,2011-11-07,6.84,6.68,1994876000
002201.SZ,九鼎新材,2011-11-08,6.68,6.68,1994876000
002201.SZ,九鼎新材,2011-11-09,6.66,6.82,2035300800
002201.SZ,九鼎新材,2011-11-10,6.65,6.60,1970269600
002201.SZ,九鼎新材,2011-11-11,6.50,6.57,1961481600
002201.SZ,九鼎新材,2011-11-14,6.68,6.79,2026512800
002201.SZ,九鼎新材,2011-11-15,6.77,6.75,2015967200
002201.SZ,九鼎新材,2011-11-16,6.76,6.41,1914026400
002201.SZ,九鼎新材,2011-11-17,6.45,6.27,1873601600
002201.SZ,九鼎新材,2011-11-18,6.27,6.13,1829661600
002201.SZ,九鼎新材,2011-11-21,6.15,6.35,1894692800
002201.SZ,九鼎新材,2011-11-22,6.28,6.33,1891177600
002201.SZ,九鼎新材,2011-11-23,6.33,6.23,1861298400
002201.SZ,九鼎新材,2011-11-24,6.17,6.10,1820873600
002201.SZ,九鼎新材,2011-11-25,6.12,5.98,1785721600
002201.SZ,九鼎新材,2011-11-28,5.98,5.99,1789236800
002201.SZ,九鼎新材,2011-11-29,6.07,6.17,1843722400
002201.SZ,九鼎新材,2011-11-30,6.15,5.67,1694326400
002201.SZ,九鼎新材,2011-12-01,5.88,5.71,1704872000
002201.SZ,九鼎新材,2011-12-02,5.66,5.46,1629295200
002201.SZ,九鼎新材,2011-12-05,5.40,5.34,1595900800
002201.SZ,九鼎新材,2011-12-06,5.34,5.44,1625780000
002201.SZ,九鼎新材,2011-12-07,5.44,5.44,1625780000
002201.SZ,九鼎新材,2011-12-08,5.46,5.49,1639840800
002201.SZ,九鼎新材,2011-12-09,5.42,5.52,1646871200
002201.SZ,九鼎新材,2011-12-12,5.53,5.40,1611719200
002201.SZ,九鼎新材,2011-12-13,5.38,4.97,1485172000
002201.SZ,九鼎新材,2011-12-14,4.94,4.77,1423656000
002201.SZ,九鼎新材,2011-12-15,4.80,4.62,1379716000
002201.SZ,九鼎新材,2011-12-16,4.66,4.83,1442989600
002201.SZ,九鼎新材,2011-12-19,4.84,4.81,1437716800
002201.SZ,九鼎新材,2011-12-20,4.81,4.81,1435959200
002201.SZ,九鼎新材,2011-12-21,4.87,4.43,1323472800
002201.SZ,九鼎新材,2011-12-22,4.36,4.24,1267229600
002201.SZ,九鼎新材,2011-12-23,4.24,4.28,1277775200
002201.SZ,九鼎新材,2011-12-26,4.30,4.21,1258441600
002201.SZ,九鼎新材,2011-12-27,4.21,4.01,1196925600
002201.SZ,九鼎新材,2011-12-28,3.97,4.09,1221532000
002201.SZ,九鼎新材,2011-12-29,4.04,4.10,1225047200
002201.SZ,九鼎新材,2011-12-30,4.12,4.31,1286563200
002201.SZ,九鼎新材,2012-01-04,4.32,4.10,1223289600
002201.SZ,九鼎新材,2012-01-05,4.12,3.98,1188137600
002201.SZ,九鼎新材,2012-01-06,3.96,4.11,1228562400
002201.SZ,九鼎新材,2012-01-09,4.14,4.31,1288320800
002201.SZ,九鼎新材,2012-01-10,4.31,4.46,1330503200
002201.SZ,九鼎新材,2012-01-11,4.47,4.48,1337533600
002201.SZ,九鼎新材,2012-01-12,4.41,4.49,1341048800
002201.SZ,九鼎新材,2012-01-13,4.56,4.30,1283048000
002201.SZ,九鼎新材,2012-01-16,4.24,4.07,1214501600
002201.SZ,九鼎新材,2012-01-17,4.10,4.39,1309412000
002201.SZ,九鼎新材,2012-01-18,4.39,4.29,1279532800
002201.SZ,九鼎新材,2012-01-19,4.29,4.34,1295351200
002201.SZ,九鼎新材,2012-01-20,4.40,4.33,1293593600
002201.SZ,九鼎新材,2012-01-30,4.33,4.29,1281290400
002201.SZ,九鼎新材,2012-01-31,4.29,4.30,1283048000
002201.SZ,九鼎新材,2012-02-01,4.30,4.27,1274260000
002201.SZ,九鼎新材,2012-02-02,4.27,4.37,1305896800
002201.SZ,九鼎新材,2012-02-03,4.39,4.50,1344564000
002201.SZ,九鼎新材,2012-02-06,4.49,4.66,1390261600
002201.SZ,九鼎新材,2012-02-07,4.64,4.54,1356867200
002201.SZ,九鼎新材,2012-02-08,4.50,4.67,1393776800
002201.SZ,九鼎新材,2012-02-09,4.68,4.65,1388504000
002201.SZ,九鼎新材,2012-02-10,4.66,4.62,1379716000
002201.SZ,九鼎新材,2012-02-13,4.59,4.69,1400807200
002201.SZ,九鼎新材,2012-02-14,4.69,4.75,1418383200
002201.SZ,九鼎新材,2012-02-15,4.76,4.90,1464080800
002201.SZ,九鼎新材,2012-02-16,4.87,4.89,1458808000
002201.SZ,九鼎新材,2012-02-17,4.89,4.92,1469353600
002201.SZ,九鼎新材,2012-02-20,4.93,4.87,1455292800
002201.SZ,九鼎新材,2012-02-21,4.85,4.87,1455292800
002201.SZ,九鼎新材,2012-02-22,4.93,5.04,1504505600
002201.SZ,九鼎新材,2012-02-23,5.03,5.01,1495717600
002201.SZ,九鼎新材,2012-02-24,4.98,5.02,1497475200
002201.SZ,九鼎新材,2012-02-27,5.03,5.02,1497475200
002201.SZ,九鼎新材,2012-02-28,4.99,5.14,1534384800
002201.SZ,九鼎新材,2012-02-29,5.13,5.06,1509778400
002201.SZ,九鼎新材,2012-03-01,5.00,5.12,1529112000
002201.SZ,九鼎新材,2012-03-02,5.09,5.14,1536142400
002201.SZ,九鼎新材,2012-03-05,5.13,5.07,1513293600
002201.SZ,九鼎新材,2012-03-06,5.06,4.94,1476384000
002201.SZ,九鼎新材,2012-03-07,4.86,4.89,1460565600
002201.SZ,九鼎新材,2012-03-08,4.92,4.96,1481656800
002201.SZ,九鼎新材,2012-03-09,4.99,5.04,1504505600
002201.SZ,九鼎新材,2012-03-12,5.02,5.07,1513293600
002201.SZ,九鼎新材,2012-03-13,5.10,5.16,1539657600
002201.SZ,九鼎新材,2012-03-14,5.16,4.81,1435959200
002201.SZ,九鼎新材,2012-03-15,4.76,4.64,1386746400
002201.SZ,九鼎新材,2012-03-16,4.64,4.71,1407837600
002201.SZ,九鼎新材,2012-03-19,4.70,4.80,1432444000
002201.SZ,九鼎新材,2012-03-20,4.76,4.64,1384988800
002201.SZ,九鼎新材,2012-03-21,4.67,4.67,1395534400
002201.SZ,九鼎新材,2012-03-22,4.65,4.73,1411352800
002201.SZ,九鼎新材,2012-03-23,4.73,4.61,1376200800
002201.SZ,九鼎新材,2012-03-26,4.60,4.50,1344564000
002201.SZ,九鼎新材,2012-03-27,4.53,4.67,1395534400
002201.SZ,九鼎新材,2012-03-28,4.67,4.67,1395534400
002201.SZ,九鼎新材,2012-03-29,4.43,4.67,1393776800
002201.SZ,九鼎新材,2012-03-30,4.61,4.60,1374443200
002201.SZ,九鼎新材,2012-04-05,4.59,4.86,1450020000
002201.SZ,九鼎新材,2012-04-06,4.81,4.75,1418383200
002201.SZ,九鼎新材,2012-04-09,4.71,4.56,1362140000
002201.SZ,九鼎新材,2012-04-10,4.54,4.53,1351594400
002201.SZ,九鼎新材,2012-04-11,4.50,4.54,1355109600
002201.SZ,九鼎新材,2012-04-12,4.53,4.60,1372685600
002201.SZ,九鼎新材,2012-04-13,4.58,4.64,1386746400
002201.SZ,九鼎新材,2012-04-16,4.61,4.63,1383231200
002201.SZ,九鼎新材,2012-04-17,4.63,4.75,1418383200
002201.SZ,九鼎新材,2012-04-18,4.77,4.81,1437716800
002201.SZ,九鼎新材,2012-04-19,4.80,4.80,1432444000
002201.SZ,九鼎新材,2012-04-20,4.81,4.79,1430686400
002201.SZ,九鼎新材,2012-04-23,4.77,4.59,1370928000
002201.SZ,九鼎新材,2012-04-24,4.58,4.49,1339291200
002201.SZ,九鼎新材,2012-04-25,4.49,4.49,1339291200
002201.SZ,九鼎新材,2012-04-26,4.52,4.63,1383231200
002201.SZ,九鼎新材,2012-04-27,4.59,4.61,1377958400
002201.SZ,九鼎新材,2012-05-02,4.68,4.70,1402564800
002201.SZ,九鼎新材,2012-05-03,4.68,4.77,1425413600
002201.SZ,九鼎新材,2012-05-04,4.74,4.76,1420140800
002201.SZ,九鼎新材,2012-05-07,4.74,4.77,1425413600
002201.SZ,九鼎新材,2012-05-08,4.77,4.73,1413110400
002201.SZ,九鼎新材,2012-05-09,4.71,4.59,1370928000
002201.SZ,九鼎新材,2012-05-10,4.57,4.60,1374443200
002201.SZ,九鼎新材,2012-05-11,4.60,4.61,1376200800
002201.SZ,九鼎新材,2012-05-14,4.64,4.61,1377958400
002201.SZ,九鼎新材,2012-05-15,4.59,4.60,1374443200
002201.SZ,九鼎新材,2012-05-16,4.60,4.53,1353352000
002201.SZ,九鼎新材,2012-05-17,4.55,4.60,1374443200
002201.SZ,九鼎新材,2012-05-18,4.57,4.59,1370928000
002201.SZ,九鼎新材,2012-05-21,4.54,4.60,1372685600
002201.SZ,九鼎新材,2012-05-22,4.60,4.65,1388504000
002201.SZ,九鼎新材,2012-05-23,4.64,4.59,1370928000
002201.SZ,九鼎新材,2012-05-24,4.57,4.52,1349836800
002201.SZ,九鼎新材,2012-05-25,4.53,4.41,1316442400
002201.SZ,九鼎新材,2012-05-28,4.41,4.43,1323472800
002201.SZ,九鼎新材,2012-05-29,4.44,4.56,1360382400
002201.SZ,九鼎新材,2012-05-30,4.53,4.53,1353352000
002201.SZ,九鼎新材,2012-05-31,4.53,4.51,1348079200
002201.SZ,九鼎新材,2012-06-01,4.50,4.49,1341048800
002201.SZ,九鼎新材,2012-06-04,4.41,4.27,1274260000
002201.SZ,九鼎新材,2012-06-05,4.28,4.27,1276017600
002201.SZ,九鼎新材,2012-06-06,4.31,4.28,1277775200
002201.SZ,九鼎新材,2012-06-07,4.31,4.25,1268987200
002201.SZ,九鼎新材,2012-06-08,4.30,4.24,1267229600
002201.SZ,九鼎新材,2012-06-11,4.24,4.30,1283048000
002201.SZ,九鼎新材,2012-06-12,4.29,4.27,1274260000
002201.SZ,九鼎新材,2012-06-13,4.29,4.31,1286563200
002201.SZ,九鼎新材,2012-06-14,4.31,4.31,1286563200
002201.SZ,九鼎新材,2012-06-15,4.33,4.50,1344564000
002201.SZ,九鼎新材,2012-06-18,4.47,4.47,1334018400
002201.SZ,九鼎新材,2012-06-19,4.43,4.45,1328745600
002201.SZ,九鼎新材,2012-06-20,4.45,4.43,1323472800
002201.SZ,九鼎新材,2012-06-21,4.42,4.34,1297108800
002201.SZ,九鼎新材,2012-06-25,4.33,4.16,1240865600
002201.SZ,九鼎新材,2012-06-26,4.12,4.12,1230320000
002201.SZ,九鼎新材,2012-06-27,4.13,4.06,1212744000
002201.SZ,九鼎新材,2012-06-28,4.12,3.91,1168804000
002201.SZ,九鼎新材,2012-06-29,3.88,3.99,1191652800
002201.SZ,九鼎新材,2012-07-02,4.01,4.00,1193410400
002201.SZ,九鼎新材,2012-07-03,3.99,4.03,1202198400
002201.SZ,九鼎新材,2012-07-04,4.00,4.07,1216259200
002201.SZ,九鼎新材,2012-07-05,4.03,4.01,1196925600
002201.SZ,九鼎新材,2012-07-06,4.02,4.07,1214501600
002201.SZ,九鼎新材,2012-07-09,4.03,3.95,1179349600
002201.SZ,九鼎新材,2012-07-10,3.91,3.91,1167046400
002201.SZ,九鼎新材,2012-07-11,3.91,3.94,1177592000
002201.SZ,九鼎新材,2012-07-12,3.91,3.99,1191652800
002201.SZ,九鼎新材,2012-07-13,4.00,3.96,1182864800
002201.SZ,九鼎新材,2012-07-16,3.96,3.79,1131894400
002201.SZ,九鼎新材,2012-07-17,3.79,3.81,1137167200
002201.SZ,九鼎新材,2012-07-18,3.84,3.81,1137167200
002201.SZ,九鼎新材,2012-07-19,3.84,3.85,1149470400
002201.SZ,九鼎新材,2012-07-20,3.85,3.84,1147712800
002201.SZ,九鼎新材,2012-07-23,3.82,3.84,1147712800
002201.SZ,九鼎新材,2012-07-24,3.87,3.90,1163531200
002201.SZ,九鼎新材,2012-07-25,3.87,3.88,1158258400
002201.SZ,九鼎新材,2012-07-26,3.91,3.80,1133652000
002201.SZ,九鼎新材,2012-07-27,3.80,3.79,1131894400
002201.SZ,九鼎新材,2012-07-30,3.79,3.69,1102015200
002201.SZ,九鼎新材,2012-07-31,3.70,3.57,1065105600
002201.SZ,九鼎新材,2012-08-01,3.61,3.63,1082681600
002201.SZ,九鼎新材,2012-08-02,3.63,3.57,1066863200
002201.SZ,九鼎新材,2012-08-03,3.57,3.63,1084439200
002201.SZ,九鼎新材,2012-08-06,3.62,3.72,1110803200
002201.SZ,九鼎新材,2012-08-07,3.72,3.77,1126621600
002201.SZ,九鼎新材,2012-08-08,3.77,3.77,1124864000
002201.SZ,九鼎新材,2012-08-09,3.77,3.80,1135409600
002201.SZ,九鼎新材,2012-08-10,3.79,3.81,1138924800
002201.SZ,九鼎新材,2012-08-13,3.80,3.71,1107288000
002201.SZ,九鼎新材,2012-08-14,3.70,3.76,1121348800
002201.SZ,九鼎新材,2012-08-15,3.74,3.70,1105530400
002201.SZ,九鼎新材,2012-08-16,3.72,3.69,1102015200
002201.SZ,九鼎新材,2012-08-17,3.71,3.73,1112560800
002201.SZ,九鼎新材,2012-08-20,3.70,3.72,1110803200
002201.SZ,九鼎新材,2012-08-21,3.74,3.78,1128379200
002201.SZ,九鼎新材,2012-08-22,3.78,3.74,1117833600
002201.SZ,九鼎新材,2012-08-23,3.74,3.85,1149470400
002201.SZ,九鼎新材,2012-08-24,3.78,3.76,1121348800
002201.SZ,九鼎新材,2012-08-27,3.78,3.61,1079166400
002201.SZ,九鼎新材,2012-08-28,3.58,3.65,1089712000
002201.SZ,九鼎新材,2012-08-29,3.70,3.67,1096742400
002201.SZ,九鼎新材,2012-08-30,3.72,3.61,1079166400
002201.SZ,九鼎新材,2012-08-31,3.61,3.61,1077408800
002201.SZ,九鼎新材,2012-09-03,3.61,3.97,1184622400
002201.SZ,九鼎新材,2012-09-04,3.99,3.97,1186380000
002201.SZ,九鼎新材,2012-09-05,3.91,3.94,1175834400
002201.SZ,九鼎新材,2012-09-06,3.94,3.98,1188137600
002201.SZ,九鼎新材,2012-09-07,3.94,4.04,1205713600
002201.SZ,九鼎新材,2012-09-10,4.03,4.03,1203956000
002201.SZ,九鼎新材,2012-09-11,4.03,4.05,1209228800
002201.SZ,九鼎新材,2012-09-12,4.06,4.05,1209228800
002201.SZ,九鼎新材,2012-09-13,4.06,3.93,1174076800
002201.SZ,九鼎新材,2012-09-14,3.97,3.96,1182864800
002201.SZ,九鼎新材,2012-09-17,3.96,3.86,1152985600
002201.SZ,九鼎新材,2012-09-18,3.88,4.00,1193410400
002201.SZ,九鼎新材,2012-09-19,3.94,3.92,1170561600
002201.SZ,九鼎新材,2012-09-20,3.89,3.71,1109045600
002201.SZ,九鼎新材,2012-09-21,3.71,3.68,1098500000
002201.SZ,九鼎新材,2012-09-24,3.67,3.70,1105530400
002201.SZ,九鼎新材,2012-09-25,3.70,3.64,1086196800
002201.SZ,九鼎新材,2012-09-26,3.63,3.60,1073893600
002201.SZ,九鼎新材,2012-09-27,3.60,3.68,1100257600
002201.SZ,九鼎新材,2012-09-28,3.68,3.83,1142440000
002201.SZ,九鼎新材,2012-10-08,3.84,4.03,1202198400
002201.SZ,九鼎新材,2012-10-09,4.00,4.06,1212744000
002201.SZ,九鼎新材,2012-10-10,4.06,4.07,1214501600
002201.SZ,九鼎新材,2012-10-11,4.06,4.02,1200440800
002201.SZ,九鼎新材,2012-10-12,4.00,4.04,1207471200
002201.SZ,九鼎新材,2012-10-15,4.01,4.00,1193410400
002201.SZ,九鼎新材,2012-10-16,3.98,4.13,1233835200
002201.SZ,九鼎新材,2012-10-17,4.18,4.20,1253168800
002201.SZ,九鼎新材,2012-10-18,4.16,4.14,1235592800
002201.SZ,九鼎新材,2012-10-19,4.14,4.06,1212744000
002201.SZ,九鼎新材,2012-10-22,4.06,4.07,1214501600
002201.SZ,九鼎新材,2012-10-23,4.06,3.96,1182864800
002201.SZ,九鼎新材,2012-10-24,3.94,3.99,1191652800
002201.SZ,九鼎新材,2012-10-25,3.98,3.94,1175834400
002201.SZ,九鼎新材,2012-10-26,3.94,3.88,1158258400
002201.SZ,九鼎新材,2012-10-29,3.93,3.96,1182864800
002201.SZ,九鼎新材,2012-10-30,3.96,3.99,1189895200
002201.SZ,九鼎新材,2012-10-31,3.99,3.94,1175834400
002201.SZ,九鼎新材,2012-11-01,3.94,4.02,1200440800
002201.SZ,九鼎新材,2012-11-02,4.00,4.03,1202198400
002201.SZ,九鼎新材,2012-11-05,4.03,3.97,1186380000
002201.SZ,九鼎新材,2012-11-06,3.99,3.87,1154743200
002201.SZ,九鼎新材,2012-11-07,3.86,3.87,1154743200
002201.SZ,九鼎新材,2012-11-08,3.84,3.73,1112560800
002201.SZ,九鼎新材,2012-11-09,3.74,3.73,1110803200
002201.SZ,九鼎新材,2012-11-12,3.73,3.76,1121348800
002201.SZ,九鼎新材,2012-11-13,3.77,3.69,1100257600
002201.SZ,九鼎新材,2012-11-14,3.68,3.71,1107288000
002201.SZ,九鼎新材,2012-11-15,3.73,3.69,1100257600
002201.SZ,九鼎新材,2012-11-16,3.70,3.69,1100257600
002201.SZ,九鼎新材,2012-11-19,3.71,3.75,1117833600
002201.SZ,九鼎新材,2012-11-20,3.74,3.75,1117833600
002201.SZ,九鼎新材,2012-11-21,3.75,3.81,1135409600
002201.SZ,九鼎新材,2012-11-22,3.79,3.71,1107288000
002201.SZ,九鼎新材,2012-11-23,3.71,3.70,1103772800
002201.SZ,九鼎新材,2012-11-26,3.71,3.66,1091469600
002201.SZ,九鼎新材,2012-11-27,3.65,3.53,1052802400
002201.SZ,九鼎新材,2012-11-28,3.53,3.37,1005347200
002201.SZ,九鼎新材,2012-11-29,3.38,3.34,994801600
002201.SZ,九鼎新材,2012-11-30,3.35,3.37,1005347200
002201.SZ,九鼎新材,2012-12-03,3.37,3.27,975468000
002201.SZ,九鼎新材,2012-12-04,3.25,3.30,984256000
002201.SZ,九鼎新材,2012-12-05,3.28,3.43,1022923200
002201.SZ,九鼎新材,2012-12-06,3.45,3.40,1014135200
002201.SZ,九鼎新材,2012-12-07,3.40,3.47,1035226400
002201.SZ,九鼎新材,2012-12-10,3.44,3.53,1051044800
002201.SZ,九鼎新材,2012-12-11,3.51,3.47,1035226400
002201.SZ,九鼎新材,2012-12-12,3.47,3.45,1028196000
002201.SZ,九鼎新材,2012-12-13,3.43,3.38,1008862400
002201.SZ,九鼎新材,2012-12-14,3.38,3.53,1051044800
002201.SZ,九鼎新材,2012-12-17,3.53,3.61,1077408800
002201.SZ,九鼎新材,2012-12-18,3.60,3.57,1065105600
002201.SZ,九鼎新材,2012-12-19,3.57,3.56,1061590400
002201.SZ,九鼎新材,2012-12-20,3.56,3.54,1056317600
002201.SZ,九鼎新材,2012-12-21,3.55,3.53,1051044800
002201.SZ,九鼎新材,2012-12-24,3.53,3.54,1056317600
002201.SZ,九鼎新材,2012-12-25,3.55,3.67,1093227200
002201.SZ,九鼎新材,2012-12-26,3.67,4.03,1202198400
002201.SZ,九鼎新材,2012-12-27,4.12,4.09,1218016800
002201.SZ,九鼎新材,2012-12-28,4.02,4.04,1203956000
002201.SZ,九鼎新材,2012-12-31,4.01,3.96,1181107200
002201.SZ,九鼎新材,2013-01-04,3.97,3.94,1174076800
002201.SZ,九鼎新材,2013-01-07,3.91,3.99,1188137600
002201.SZ,九鼎新材,2013-01-08,3.97,4.00,1191652800
002201.SZ,九鼎新材,2013-01-09,3.98,4.00,1191652800
002201.SZ,九鼎新材,2013-01-10,3.98,3.97,1184622400
002201.SZ,九鼎新材,2013-01-11,3.99,3.84,1145955200
002201.SZ,九鼎新材,2013-01-14,3.83,3.95,1177592000
002201.SZ,九鼎新材,2013-01-15,3.96,4.01,1195168000
002201.SZ,九鼎新材,2013-01-16,4.01,3.97,1184622400
002201.SZ,九鼎新材,2013-01-17,3.97,4.04,1205713600
002201.SZ,九鼎新材,2013-01-18,4.03,4.06,1210986400
002201.SZ,九鼎新材,2013-01-21,4.04,4.04,1205713600
002201.SZ,九鼎新材,2013-01-22,4.04,3.91,1167046400
002201.SZ,九鼎新材,2013-01-23,3.90,3.89,1160016000
002201.SZ,九鼎新材,2013-01-24,3.89,3.83,1142440000
002201.SZ,九鼎新材,2013-01-25,3.85,3.83,1140682400
002201.SZ,九鼎新材,2013-01-28,3.83,3.91,1167046400
002201.SZ,九鼎新材,2013-01-29,3.91,3.93,1172319200
002201.SZ,九鼎新材,2013-01-30,3.93,3.93,1170561600
002201.SZ,九鼎新材,2013-01-31,3.93,3.89,1158258400
002201.SZ,九鼎新材,2013-02-01,3.87,3.97,1182864800
002201.SZ,九鼎新材,2013-02-04,3.97,3.94,1175834400
002201.SZ,九鼎新材,2013-02-05,3.93,3.93,1170561600
002201.SZ,九鼎新材,2013-02-06,3.90,3.95,1177592000
002201.SZ,九鼎新材,2013-02-07,3.96,3.94,1175834400
002201.SZ,九鼎新材,2013-02-08,3.94,4.00,1191652800
002201.SZ,九鼎新材,2013-02-18,4.00,4.04,1205713600
002201.SZ,九鼎新材,2013-02-19,4.04,3.97,1182864800
002201.SZ,九鼎新材,2013-02-20,3.97,4.04,1205713600
002201.SZ,九鼎新材,2013-02-21,4.01,3.96,1181107200
002201.SZ,九鼎新材,2013-02-22,3.94,3.94,1175834400
002201.SZ,九鼎新材,2013-02-25,3.98,3.99,1189895200
002201.SZ,九鼎新材,2013-02-26,3.95,3.99,1188137600
002201.SZ,九鼎新材,2013-02-27,3.97,4.03,1202198400
002201.SZ,九鼎新材,2013-02-28,4.06,4.21,1254926400
002201.SZ,九鼎新材,2013-03-01,4.19,4.20,1251411200
002201.SZ,九鼎新材,2013-03-04,4.19,4.00,1191652800
002201.SZ,九鼎新材,2013-03-05,4.00,4.07,1212744000
002201.SZ,九鼎新材,2013-03-06,4.06,4.11,1225047200
002201.SZ,九鼎新材,2013-03-07,4.10,4.09,1219774400
002201.SZ,九鼎新材,2013-03-08,4.11,4.14,1235592800
002201.SZ,九鼎新材,2013-03-11,4.16,4.13,1230320000
002201.SZ,九鼎新材,2013-03-12,4.13,3.94,1175834400
002201.SZ,九鼎新材,2013-03-13,3.95,3.89,1158258400
002201.SZ,九鼎新材,2013-03-14,3.82,3.88,1156500800
002201.SZ,九鼎新材,2013-03-15,3.88,3.88,1156500800
002201.SZ,九鼎新材,2013-03-18,3.88,3.93,1170561600
002201.SZ,九鼎新材,2013-03-19,3.93,3.89,1160016000
002201.SZ,九鼎新材,2013-03-20,3.89,3.97,1182864800
002201.SZ,九鼎新材,2013-03-21,3.96,3.99,1188137600
002201.SZ,九鼎新材,2013-03-22,3.93,3.99,1189895200
002201.SZ,九鼎新材,2013-03-25,4.31,4.13,1230320000
002201.SZ,九鼎新材,2013-03-26,4.10,4.03,1200440800
002201.SZ,九鼎新材,2013-03-27,4.01,4.17,1244380800
002201.SZ,九鼎新材,2013-03-28,4.16,4.04,1203956000
002201.SZ,九鼎新材,2013-03-29,4.01,3.90,1163531200
002201.SZ,九鼎新材,2013-04-01,3.87,4.29,1279532800
002201.SZ,九鼎新材,2013-04-02,4.31,4.23,1260199200
002201.SZ,九鼎新材,2013-04-03,4.18,4.14,1235592800
002201.SZ,九鼎新材,2013-04-08,4.05,4.10,1223289600
002201.SZ,九鼎新材,2013-04-09,4.07,4.10,1223289600
002201.SZ,九鼎新材,2013-04-10,4.01,4.06,1210986400
002201.SZ,九鼎新材,2013-04-11,4.11,4.20,1251411200
002201.SZ,九鼎新材,2013-04-12,4.15,4.23,1261956800
002201.SZ,九鼎新材,2013-04-15,4.24,4.14,1235592800
002201.SZ,九鼎新材,2013-04-16,4.06,4.36,1298866400
002201.SZ,九鼎新材,2013-04-17,4.30,4.32,1286563200
002201.SZ,九鼎新材,2013-04-18,4.30,4.42,1316442400
002201.SZ,九鼎新材,2013-04-19,4.40,4.49,1339291200
002201.SZ,九鼎新材,2013-04-22,4.41,4.42,1316442400
002201.SZ,九鼎新材,2013-04-23,4.41,4.22,1256684000
002201.SZ,九鼎新材,2013-04-24,4.22,4.29,1279532800
002201.SZ,九鼎新材,2013-04-25,4.27,4.16,1239108000
002201.SZ,九鼎新材,2013-04-26,4.12,3.83,1142440000
002201.SZ,九鼎新材,2013-05-02,3.82,3.70,1103772800
002201.SZ,九鼎新材,2013-05-03,3.73,3.78,1126621600
002201.SZ,九鼎新材,2013-05-06,3.77,3.82,1138924800
002201.SZ,九鼎新材,2013-05-07,3.82,3.83,1140682400
002201.SZ,九鼎新材,2013-05-08,3.81,3.84,1144197600
002201.SZ,九鼎新材,2013-05-09,3.84,3.76,1119591200
002201.SZ,九鼎新材,2013-05-10,3.76,3.99,1188137600
002201.SZ,九鼎新材,2013-05-13,3.94,4.03,1202198400
002201.SZ,九鼎新材,2013-05-14,4.03,3.96,1179349600
002201.SZ,九鼎新材,2013-05-15,3.98,4.01,1195168000
002201.SZ,九鼎新材,2013-05-16,3.99,4.01,1196925600
002201.SZ,九鼎新材,2013-05-17,4.07,4.07,1212744000
002201.SZ,九鼎新材,2013-05-20,4.04,4.08,1216259200
002201.SZ,九鼎新材,2013-05-21,4.10,4.13,1230320000
002201.SZ,九鼎新材,2013-05-22,4.14,4.04,1203956000
002201.SZ,九鼎新材,2013-05-23,4.00,4.04,1205713600
002201.SZ,九鼎新材,2013-05-24,4.01,4.12,1228562400
