代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300089.SZ,文化长城,2012-04-12,3.74,3.78,1434000000
300089.SZ,文化长城,2012-04-13,3.77,3.78,1435000000
300089.SZ,文化长城,2012-04-16,3.77,3.74,1419000000
300089.SZ,文化长城,2012-04-17,3.74,3.68,1396000000
300089.SZ,文化长城,2012-04-18,3.70,3.77,1431000000
300089.SZ,文化长城,2012-04-19,3.76,3.78,1434000000
300089.SZ,文化长城,2012-04-20,3.77,3.79,1438000000
300089.SZ,文化长城,2012-04-23,3.78,3.61,1370000000
300089.SZ,文化长城,2012-04-24,3.61,3.61,1370000000
300089.SZ,文化长城,2012-04-25,3.62,3.64,1382000000
300089.SZ,文化长城,2012-04-26,3.66,3.59,1363000000
300089.SZ,文化长城,2012-04-27,3.59,3.60,1366000000
300089.SZ,文化长城,2012-05-02,3.65,3.63,1379000000
300089.SZ,文化长城,2012-05-03,3.63,3.60,1367000000
300089.SZ,文化长城,2012-05-04,3.61,3.67,1392000000
300089.SZ,文化长城,2012-05-07,3.66,3.73,1415000000
300089.SZ,文化长城,2012-05-08,3.72,3.73,1417000000
300089.SZ,文化长城,2012-05-09,3.71,3.69,1399000000
300089.SZ,文化长城,2012-05-10,3.68,3.73,1414000000
300089.SZ,文化长城,2012-05-11,3.72,3.68,1398000000
300089.SZ,文化长城,2012-05-14,3.72,3.67,1393000000
300089.SZ,文化长城,2012-05-15,3.65,3.65,1386000000
300089.SZ,文化长城,2012-05-16,3.65,3.65,1386000000
300089.SZ,文化长城,2012-05-17,3.64,3.71,1407000000
300089.SZ,文化长城,2012-05-18,3.68,3.71,1409000000
300089.SZ,文化长城,2012-05-21,3.72,3.68,1397000000
300089.SZ,文化长城,2012-05-22,3.70,3.70,1403000000
300089.SZ,文化长城,2012-05-23,3.68,3.64,1382000000
300089.SZ,文化长城,2012-05-24,3.63,3.65,1384000000
300089.SZ,文化长城,2012-05-25,3.65,3.58,1357000000
300089.SZ,文化长城,2012-05-28,3.56,3.54,1345000000
300089.SZ,文化长城,2012-05-29,3.53,3.61,1368000000
300089.SZ,文化长城,2012-05-30,3.59,3.61,1369000000
300089.SZ,文化长城,2012-05-31,3.60,3.66,1388000000
300089.SZ,文化长城,2012-06-01,3.68,3.67,1392000000
300089.SZ,文化长城,2012-06-04,3.63,3.57,1355000000
300089.SZ,文化长城,2012-06-05,3.58,3.58,1360000000
300089.SZ,文化长城,2012-06-06,3.58,3.59,1361000000
300089.SZ,文化长城,2012-06-07,3.60,3.57,1353000000
300089.SZ,文化长城,2012-06-08,3.58,3.46,1302000000
300089.SZ,文化长城,2012-06-11,3.46,3.51,1321500000
300089.SZ,文化长城,2012-06-12,3.49,3.49,1312500000
300089.SZ,文化长城,2012-06-13,3.48,3.56,1339500000
300089.SZ,文化长城,2012-06-14,3.55,3.51,1321500000
300089.SZ,文化长城,2012-06-15,3.51,3.53,1327500000
300089.SZ,文化长城,2012-06-18,3.53,3.67,1381500000
300089.SZ,文化长城,2012-06-19,3.63,3.61,1356000000
300089.SZ,文化长城,2012-06-20,3.61,3.65,1372500000
300089.SZ,文化长城,2012-06-21,3.64,3.55,1333500000
300089.SZ,文化长城,2012-06-25,3.56,3.45,1297500000
300089.SZ,文化长城,2012-06-26,3.43,3.45,1296000000
300089.SZ,文化长城,2012-06-27,3.45,3.48,1309500000
300089.SZ,文化长城,2012-06-28,3.47,3.38,1272000000
300089.SZ,文化长城,2012-06-29,3.39,3.43,1288500000
300089.SZ,文化长城,2012-07-02,3.45,3.45,1297500000
300089.SZ,文化长城,2012-07-03,3.45,3.48,1309500000
300089.SZ,文化长城,2012-07-04,3.49,3.46,1300500000
300089.SZ,文化长城,2012-07-05,3.42,3.39,1275000000
300089.SZ,文化长城,2012-07-06,3.41,3.43,1291500000
300089.SZ,文化长城,2012-07-09,3.45,3.29,1236000000
300089.SZ,文化长城,2012-07-10,3.29,3.25,1224000000
300089.SZ,文化长城,2012-07-11,3.23,3.26,1227000000
300089.SZ,文化长城,2012-07-12,3.27,3.29,1237500000
300089.SZ,文化长城,2012-07-13,3.22,3.16,1186500000
300089.SZ,文化长城,2012-07-16,3.16,2.95,1108500000
300089.SZ,文化长城,2012-07-17,2.91,2.94,1105500000
300089.SZ,文化长城,2012-07-18,2.94,2.92,1096500000
300089.SZ,文化长城,2012-07-19,2.91,2.94,1104000000
300089.SZ,文化长城,2012-07-20,2.94,2.93,1102500000
300089.SZ,文化长城,2012-07-23,2.92,2.87,1080000000
300089.SZ,文化长城,2012-07-24,2.87,2.90,1089000000
300089.SZ,文化长城,2012-07-25,2.88,2.90,1089000000
300089.SZ,文化长城,2012-07-26,2.90,2.89,1087500000
300089.SZ,文化长城,2012-07-27,2.92,2.89,1087500000
300089.SZ,文化长城,2012-07-30,2.89,2.84,1069500000
300089.SZ,文化长城,2012-07-31,2.81,2.78,1044000000
300089.SZ,文化长城,2012-08-01,2.78,2.81,1057500000
300089.SZ,文化长城,2012-08-02,2.82,2.78,1047000000
300089.SZ,文化长城,2012-08-03,2.79,2.84,1066500000
300089.SZ,文化长城,2012-08-06,2.82,2.90,1089000000
300089.SZ,文化长城,2012-08-07,2.91,2.92,1098000000
300089.SZ,文化长城,2012-08-08,2.91,2.93,1102500000
300089.SZ,文化长城,2012-08-09,2.91,2.95,1110000000
300089.SZ,文化长城,2012-08-10,2.94,2.95,1108500000
300089.SZ,文化长城,2012-08-13,2.92,2.89,1086000000
300089.SZ,文化长城,2012-08-14,2.88,2.90,1090500000
300089.SZ,文化长城,2012-08-15,2.88,2.88,1083000000
300089.SZ,文化长城,2012-08-16,2.87,2.87,1078500000
300089.SZ,文化长城,2012-08-17,2.88,2.88,1081500000
300089.SZ,文化长城,2012-08-20,2.87,2.89,1087500000
300089.SZ,文化长城,2012-08-21,2.91,2.96,1111500000
300089.SZ,文化长城,2012-08-22,2.94,2.92,1099500000
300089.SZ,文化长城,2012-08-23,2.93,3.00,1129500000
300089.SZ,文化长城,2012-08-24,3.00,2.96,1114500000
300089.SZ,文化长城,2012-08-27,2.95,2.89,1087500000
300089.SZ,文化长城,2012-08-28,2.87,2.90,1092000000
300089.SZ,文化长城,2012-08-29,2.90,2.90,1090500000
300089.SZ,文化长城,2012-08-30,2.90,2.83,1065000000
300089.SZ,文化长城,2012-08-31,2.84,2.86,1075500000
300089.SZ,文化长城,2012-09-03,2.85,2.93,1101000000
300089.SZ,文化长城,2012-09-04,2.93,2.90,1090500000
300089.SZ,文化长城,2012-09-05,2.86,2.98,1122000000
300089.SZ,文化长城,2012-09-06,2.98,3.01,1132500000
300089.SZ,文化长城,2012-09-07,3.03,3.11,1170000000
300089.SZ,文化长城,2012-09-10,3.10,3.11,1168500000
300089.SZ,文化长城,2012-09-11,3.09,3.12,1171500000
300089.SZ,文化长城,2012-09-12,3.13,3.11,1170000000
300089.SZ,文化长城,2012-09-13,3.10,3.06,1149000000
300089.SZ,文化长城,2012-09-14,3.10,3.06,1152000000
300089.SZ,文化长城,2012-09-17,3.04,2.95,1108500000
300089.SZ,文化长城,2012-09-18,2.94,2.93,1102500000
300089.SZ,文化长城,2012-09-19,2.94,2.97,1117500000
300089.SZ,文化长城,2012-09-20,2.97,2.97,1116000000
300089.SZ,文化长城,2012-09-21,2.99,2.98,1119000000
300089.SZ,文化长城,2012-09-24,2.99,3.21,1209000000
300089.SZ,文化长城,2012-09-25,3.12,3.06,1150500000
300089.SZ,文化长城,2012-09-26,3.03,2.85,1072500000
300089.SZ,文化长城,2012-09-27,2.80,2.88,1083000000
300089.SZ,文化长城,2012-09-28,2.87,2.91,1095000000
300089.SZ,文化长城,2012-10-08,2.91,2.86,1077000000
300089.SZ,文化长城,2012-10-09,2.86,2.95,1108500000
300089.SZ,文化长城,2012-10-10,2.95,3.07,1155000000
300089.SZ,文化长城,2012-10-11,3.06,2.99,1125000000
300089.SZ,文化长城,2012-10-12,2.98,3.02,1134000000
300089.SZ,文化长城,2012-10-15,2.98,2.89,1087500000
300089.SZ,文化长城,2012-10-16,2.89,2.90,1089000000
300089.SZ,文化长城,2012-10-17,2.90,2.92,1096500000
300089.SZ,文化长城,2012-10-18,2.92,2.95,1110000000
300089.SZ,文化长城,2012-10-19,2.95,2.95,1110000000
300089.SZ,文化长城,2012-10-22,2.95,2.96,1113000000
300089.SZ,文化长城,2012-10-23,2.96,2.93,1101000000
300089.SZ,文化长城,2012-10-24,2.90,2.92,1099500000
300089.SZ,文化长城,2012-10-25,2.91,2.90,1092000000
300089.SZ,文化长城,2012-10-26,2.90,2.82,1062000000
300089.SZ,文化长城,2012-10-29,2.82,2.82,1059000000
300089.SZ,文化长城,2012-10-30,2.81,2.80,1053000000
300089.SZ,文化长城,2012-10-31,2.80,2.81,1057500000
300089.SZ,文化长城,2012-11-01,2.81,2.85,1072500000
300089.SZ,文化长城,2012-11-02,2.87,2.89,1086000000
300089.SZ,文化长城,2012-11-05,2.88,2.87,1080000000
300089.SZ,文化长城,2012-11-06,2.86,2.84,1068000000
300089.SZ,文化长城,2012-11-07,2.85,2.83,1065000000
300089.SZ,文化长城,2012-11-08,2.80,2.76,1036500000
300089.SZ,文化长城,2012-11-09,2.76,2.72,1023000000
300089.SZ,文化长城,2012-11-12,2.72,2.72,1023000000
300089.SZ,文化长城,2012-11-13,2.72,2.68,1006500000
300089.SZ,文化长城,2012-11-14,2.66,2.68,1009500000
300089.SZ,文化长城,2012-11-15,2.68,2.66,1000500000
300089.SZ,文化长城,2012-11-16,2.65,2.63,990000000
300089.SZ,文化长城,2012-11-19,2.64,2.67,1005000000
300089.SZ,文化长城,2012-11-20,2.70,2.74,1030500000
300089.SZ,文化长城,2012-11-21,2.71,2.74,1030500000
300089.SZ,文化长城,2012-11-22,3.02,3.02,1134000000
300089.SZ,文化长城,2012-11-23,3.02,3.02,1134000000
300089.SZ,文化长城,2012-11-26,3.02,3.02,1134000000
300089.SZ,文化长城,2012-11-27,3.32,3.25,1224000000
300089.SZ,文化长城,2012-11-28,2.93,2.93,1101000000
300089.SZ,文化长城,2012-11-29,2.69,2.88,1081500000
300089.SZ,文化长城,2012-11-30,2.78,2.73,1026000000
300089.SZ,文化长城,2012-12-03,2.71,2.58,969000000
300089.SZ,文化长城,2012-12-04,2.50,2.54,957000000
300089.SZ,文化长城,2012-12-05,2.51,2.70,1015500000
300089.SZ,文化长城,2012-12-06,2.67,2.74,1030500000
300089.SZ,文化长城,2012-12-07,2.70,2.79,1050000000
300089.SZ,文化长城,2012-12-10,2.85,2.99,1125000000
300089.SZ,文化长城,2012-12-11,2.87,2.91,1095000000
300089.SZ,文化长城,2012-12-12,2.87,2.91,1095000000
300089.SZ,文化长城,2012-12-13,2.90,2.88,1081500000
300089.SZ,文化长城,2012-12-14,2.86,2.93,1101000000
300089.SZ,文化长城,2012-12-17,2.90,2.91,1095000000
300089.SZ,文化长城,2012-12-18,2.90,2.89,1087500000
300089.SZ,文化长城,2012-12-19,2.91,2.86,1075500000
300089.SZ,文化长城,2012-12-20,2.84,2.78,1045500000
300089.SZ,文化长城,2012-12-21,2.79,2.76,1036500000
300089.SZ,文化长城,2012-12-24,2.76,2.80,1053000000
300089.SZ,文化长城,2012-12-25,2.80,2.86,1075500000
300089.SZ,文化长城,2012-12-26,2.86,2.92,1098000000
300089.SZ,文化长城,2012-12-27,2.93,2.90,1092000000
300089.SZ,文化长城,2012-12-28,2.90,2.92,1096500000
300089.SZ,文化长城,2012-12-31,2.92,2.95,1108500000
300089.SZ,文化长城,2013-01-04,2.95,2.90,1092000000
300089.SZ,文化长城,2013-01-07,2.89,2.93,1102500000
300089.SZ,文化长城,2013-01-08,2.93,2.97,1117500000
300089.SZ,文化长城,2013-01-09,2.97,3.02,1135500000
300089.SZ,文化长城,2013-01-10,3.01,2.97,1117500000
300089.SZ,文化长城,2013-01-11,2.98,2.89,1087500000
300089.SZ,文化长城,2013-01-14,2.90,3.00,1126500000
300089.SZ,文化长城,2013-01-15,2.98,3.08,1158000000
300089.SZ,文化长城,2013-01-16,3.09,3.02,1137000000
300089.SZ,文化长城,2013-01-17,3.02,3.04,1144500000
300089.SZ,文化长城,2013-01-18,3.04,3.11,1170000000
300089.SZ,文化长城,2013-01-21,3.11,3.11,1170000000
300089.SZ,文化长城,2013-01-22,3.11,3.04,1143000000
300089.SZ,文化长城,2013-01-23,3.03,3.02,1134000000
300089.SZ,文化长城,2013-01-24,3.02,2.90,1089000000
300089.SZ,文化长城,2013-01-25,2.90,2.91,1093500000
300089.SZ,文化长城,2013-01-28,2.90,2.97,1117500000
300089.SZ,文化长城,2013-01-29,2.97,2.97,1116000000
300089.SZ,文化长城,2013-01-30,2.95,2.94,1104000000
300089.SZ,文化长城,2013-01-31,2.94,2.90,1092000000
300089.SZ,文化长城,2013-02-01,2.91,2.92,1098000000
300089.SZ,文化长城,2013-02-04,2.92,2.89,1087500000
300089.SZ,文化长城,2013-02-05,2.88,2.94,1105500000
300089.SZ,文化长城,2013-02-06,2.92,2.95,1110000000
300089.SZ,文化长城,2013-02-07,2.95,2.95,1110000000
300089.SZ,文化长城,2013-02-08,2.97,2.99,1125000000
300089.SZ,文化长城,2013-02-18,3.00,3.00,1129500000
300089.SZ,文化长城,2013-02-19,3.00,2.95,1110000000
300089.SZ,文化长城,2013-02-20,2.96,3.03,1138500000
300089.SZ,文化长城,2013-02-21,3.02,2.97,1116000000
300089.SZ,文化长城,2013-02-22,2.96,2.99,1123500000
300089.SZ,文化长城,2013-02-25,3.00,3.02,1137000000
300089.SZ,文化长城,2013-02-26,3.02,2.98,1119000000
300089.SZ,文化长城,2013-02-27,2.99,2.93,1102500000
300089.SZ,文化长城,2013-02-28,2.94,2.99,1123500000
300089.SZ,文化长城,2013-03-01,2.98,3.02,1135500000
300089.SZ,文化长城,2013-03-04,3.01,2.90,1092000000
300089.SZ,文化长城,2013-03-05,2.92,3.07,1155000000
300089.SZ,文化长城,2013-03-06,3.06,3.10,1164000000
300089.SZ,文化长城,2013-03-07,3.10,3.05,1147500000
300089.SZ,文化长城,2013-03-08,3.05,3.14,1182000000
300089.SZ,文化长城,2013-03-11,3.14,3.10,1165500000
300089.SZ,文化长城,2013-03-12,3.07,2.98,1122000000
300089.SZ,文化长城,2013-03-13,2.98,2.94,1107000000
300089.SZ,文化长城,2013-03-14,2.93,2.93,1101000000
300089.SZ,文化长城,2013-03-15,2.93,2.92,1098000000
300089.SZ,文化长城,2013-03-18,2.89,2.84,1066500000
300089.SZ,文化长城,2013-03-19,2.82,2.85,1071000000
300089.SZ,文化长城,2013-03-20,2.86,2.94,1105500000
300089.SZ,文化长城,2013-03-21,2.94,2.96,1114500000
300089.SZ,文化长城,2013-03-22,2.95,3.06,1149000000
300089.SZ,文化长城,2013-03-25,3.03,2.99,1125000000
300089.SZ,文化长城,2013-03-26,3.00,2.96,1111500000
300089.SZ,文化长城,2013-03-27,2.95,2.98,1122000000
300089.SZ,文化长城,2013-03-28,2.96,2.84,1068000000
300089.SZ,文化长城,2013-03-29,2.84,2.85,1071000000
300089.SZ,文化长城,2013-04-01,2.84,2.88,1083000000
300089.SZ,文化长城,2013-04-02,2.85,2.78,1045500000
300089.SZ,文化长城,2013-04-03,2.80,2.71,1018500000
300089.SZ,文化长城,2013-04-08,2.69,2.70,1017000000
300089.SZ,文化长城,2013-04-09,2.67,2.74,1029000000
300089.SZ,文化长城,2013-04-10,2.74,2.72,1024500000
300089.SZ,文化长城,2013-04-11,2.75,2.70,1017000000
300089.SZ,文化长城,2013-04-12,2.72,2.66,1002000000
300089.SZ,文化长城,2013-04-15,2.67,2.60,978000000
300089.SZ,文化长城,2013-04-16,2.59,2.63,990000000
300089.SZ,文化长城,2013-04-17,2.64,2.62,987000000
300089.SZ,文化长城,2013-04-18,2.61,2.65,997500000
300089.SZ,文化长城,2013-04-19,2.65,2.69,1012500000
300089.SZ,文化长城,2013-04-22,2.66,2.71,1018500000
300089.SZ,文化长城,2013-04-23,2.87,2.80,1053000000
300089.SZ,文化长城,2013-04-24,2.76,2.92,1096500000
300089.SZ,文化长城,2013-04-25,2.88,2.86,1077000000
300089.SZ,文化长城,2013-04-26,2.86,2.77,1042500000
300089.SZ,文化长城,2013-05-02,2.76,2.82,1062000000
300089.SZ,文化长城,2013-05-03,2.84,2.92,1098000000
300089.SZ,文化长城,2013-05-06,2.93,2.96,1111500000
300089.SZ,文化长城,2013-05-07,2.95,2.91,1095000000
300089.SZ,文化长城,2013-05-08,2.90,2.98,1122000000
300089.SZ,文化长城,2013-05-09,2.98,2.95,1110000000
300089.SZ,文化长城,2013-05-10,2.94,2.92,1098000000
300089.SZ,文化长城,2013-05-13,2.92,2.90,1092000000
300089.SZ,文化长城,2013-05-14,2.90,3.02,1135500000
300089.SZ,文化长城,2013-05-15,3.02,3.04,1141500000
300089.SZ,文化长城,2013-05-16,3.02,2.98,1122000000
300089.SZ,文化长城,2013-05-17,2.96,3.02,1137000000
300089.SZ,文化长城,2013-05-20,3.03,3.14,1182000000
300089.SZ,文化长城,2013-05-21,3.34,3.16,1186500000
300089.SZ,文化长城,2013-05-22,3.15,3.08,1158000000
300089.SZ,文化长城,2013-05-23,3.06,3.08,1159500000
300089.SZ,文化长城,2013-05-24,3.07,3.20,1203000000
300089.SZ,文化长城,2013-05-27,3.21,3.18,1197000000
300089.SZ,文化长城,2013-05-28,3.20,3.11,1168500000
300089.SZ,文化长城,2013-05-29,3.10,3.12,1173000000
300089.SZ,文化长城,2013-05-30,3.12,3.12,1173000000
300089.SZ,文化长城,2013-05-31,3.12,3.16,1186500000
300089.SZ,文化长城,2013-06-03,3.15,3.08,1156500000
300089.SZ,文化长城,2013-06-04,3.08,2.95,1110000000
300089.SZ,文化长城,2013-06-05,2.95,2.98,1122000000
300089.SZ,文化长城,2013-06-06,2.96,2.96,1111500000
300089.SZ,文化长城,2013-06-07,2.96,2.93,1102500000
300089.SZ,文化长城,2013-06-13,2.91,2.85,1072500000
300089.SZ,文化长城,2013-06-14,2.87,2.90,1092000000
300089.SZ,文化长城,2013-06-17,2.91,2.98,1120500000
300089.SZ,文化长城,2013-06-18,2.98,2.98,1119000000
300089.SZ,文化长城,2013-06-19,2.95,2.94,1107000000
300089.SZ,文化长城,2013-06-20,2.93,2.87,1080000000
300089.SZ,文化长城,2013-06-21,2.82,2.90,1092000000
300089.SZ,文化长城,2013-06-24,2.90,2.73,1027500000
300089.SZ,文化长城,2013-06-25,2.72,2.71,1020000000
300089.SZ,文化长城,2013-06-26,2.71,2.79,1050000000
300089.SZ,文化长城,2013-06-27,2.79,2.74,1032000000
300089.SZ,文化长城,2013-06-28,2.73,2.72,1024500000
300089.SZ,文化长城,2013-07-01,2.72,2.80,1054500000
300089.SZ,文化长城,2013-07-02,2.80,2.83,1063500000
300089.SZ,文化长城,2013-07-03,2.82,2.83,1063500000
300089.SZ,文化长城,2013-07-04,2.83,2.89,1087500000
300089.SZ,文化长城,2013-07-05,2.87,2.87,1078500000
300089.SZ,文化长城,2013-07-08,2.82,2.68,1008000000
300089.SZ,文化长城,2013-07-09,2.67,2.68,1008000000
300089.SZ,文化长城,2013-07-10,2.70,2.75,1033500000
300089.SZ,文化长城,2013-07-11,2.75,2.81,1056000000
300089.SZ,文化长城,2013-07-12,2.81,2.78,1045500000
300089.SZ,文化长城,2013-07-15,2.77,2.83,1063500000
300089.SZ,文化长城,2013-07-16,2.81,2.86,1077000000
300089.SZ,文化长城,2013-07-17,2.85,2.80,1053000000
300089.SZ,文化长城,2013-07-18,2.81,2.82,1062000000
300089.SZ,文化长城,2013-07-19,2.82,2.73,1027500000
300089.SZ,文化长城,2013-07-22,2.72,2.77,1041000000
300089.SZ,文化长城,2013-07-23,2.77,2.84,1066500000
300089.SZ,文化长城,2013-07-24,2.82,2.84,1069500000
300089.SZ,文化长城,2013-07-25,2.85,2.76,1038000000
300089.SZ,文化长城,2013-07-26,2.76,2.75,1033500000
300089.SZ,文化长城,2013-07-29,2.70,2.70,1017000000
300089.SZ,文化长城,2013-07-30,2.70,2.72,1024500000
300089.SZ,文化长城,2013-07-31,2.71,2.71,1018500000
300089.SZ,文化长城,2013-08-01,2.70,2.81,1056000000
300089.SZ,文化长城,2013-08-02,2.84,2.81,1056000000
300089.SZ,文化长城,2013-08-05,2.82,2.95,1108500000
300089.SZ,文化长城,2013-08-06,2.95,2.98,1120500000
300089.SZ,文化长城,2013-08-07,2.95,2.93,1101000000
300089.SZ,文化长城,2013-08-08,2.90,2.91,1093500000
300089.SZ,文化长城,2013-08-09,2.93,3.07,1153500000
300089.SZ,文化长城,2013-08-12,3.06,3.07,1155000000
300089.SZ,文化长城,2013-08-13,3.04,3.13,1177500000
300089.SZ,文化长城,2013-08-14,3.12,3.10,1167000000
300089.SZ,文化长城,2013-08-15,3.10,3.09,1162500000
300089.SZ,文化长城,2013-08-16,3.05,3.07,1155000000
300089.SZ,文化长城,2013-08-19,3.03,3.13,1176000000
300089.SZ,文化长城,2013-08-20,3.08,3.02,1134000000
300089.SZ,文化长城,2013-08-21,3.00,3.01,1132500000
300089.SZ,文化长城,2013-08-22,3.01,3.01,1131000000
300089.SZ,文化长城,2013-08-23,3.00,3.12,1171500000
300089.SZ,文化长城,2013-08-26,3.10,3.12,1174500000
300089.SZ,文化长城,2013-08-27,3.12,3.09,1162500000
300089.SZ,文化长城,2013-08-28,3.06,3.01,1132500000
300089.SZ,文化长城,2013-08-29,3.03,3.02,1134000000
300089.SZ,文化长城,2013-08-30,3.02,3.01,1132500000
300089.SZ,文化长城,2013-09-02,3.01,3.06,1150500000
300089.SZ,文化长城,2013-09-03,3.05,3.06,1152000000
300089.SZ,文化长城,2013-09-04,3.04,3.10,1167000000
300089.SZ,文化长城,2013-09-05,3.10,3.21,1206000000
300089.SZ,文化长城,2013-09-06,3.21,3.21,1206000000
300089.SZ,文化长城,2013-09-09,3.22,3.16,1188000000
300089.SZ,文化长城,2013-09-10,3.18,3.16,1189500000
300089.SZ,文化长城,2013-09-11,3.18,3.07,1153500000
300089.SZ,文化长城,2013-09-12,3.05,3.08,1159500000
300089.SZ,文化长城,2013-09-13,3.39,3.39,1275000000
300089.SZ,文化长城,2013-09-16,3.69,3.41,1282500000
300089.SZ,文化长城,2013-09-17,3.35,3.75,1411500000
300089.SZ,文化长城,2013-09-18,3.73,3.84,1444500000
300089.SZ,文化长城,2013-09-23,3.79,3.89,1461000000
300089.SZ,文化长城,2013-09-24,3.85,3.77,1419000000
300089.SZ,文化长城,2013-09-25,3.77,3.87,1453500000
300089.SZ,文化长城,2013-09-26,3.83,3.71,1396500000
300089.SZ,文化长城,2013-09-27,3.67,3.65,1374000000
300089.SZ,文化长城,2013-09-30,3.69,3.70,1392000000
300089.SZ,文化长城,2013-10-08,3.67,3.71,1393500000
300089.SZ,文化长城,2013-10-09,3.67,3.71,1395000000
300089.SZ,文化长城,2013-10-10,3.71,3.76,1414500000
300089.SZ,文化长城,2013-10-11,3.71,3.70,1390500000
300089.SZ,文化长城,2013-10-14,3.73,3.71,1393500000
300089.SZ,文化长城,2013-10-15,3.68,3.81,1434000000
300089.SZ,文化长城,2013-10-16,3.78,3.89,1462500000
300089.SZ,文化长城,2013-10-17,3.89,3.68,1383000000
300089.SZ,文化长城,2013-10-18,3.67,3.59,1350000000
300089.SZ,文化长城,2013-10-21,3.60,3.69,1386000000
300089.SZ,文化长城,2013-10-22,3.68,3.67,1380000000
300089.SZ,文化长城,2013-10-23,3.65,3.47,1303500000
300089.SZ,文化长城,2013-10-24,3.45,3.37,1269000000
300089.SZ,文化长城,2013-10-25,3.37,3.33,1251000000
300089.SZ,文化长城,2013-10-28,3.31,3.37,1269000000
300089.SZ,文化长城,2013-10-29,3.39,3.16,1188000000
300089.SZ,文化长城,2013-10-30,3.16,3.33,1252500000
300089.SZ,文化长城,2013-10-31,3.31,3.28,1234500000
300089.SZ,文化长城,2013-11-01,3.29,3.33,1252500000
300089.SZ,文化长城,2013-11-04,3.36,3.41,1282500000
300089.SZ,文化长城,2013-11-05,3.39,3.45,1299000000
300089.SZ,文化长城,2013-11-06,3.42,3.38,1272000000
300089.SZ,文化长城,2013-11-07,3.35,3.37,1269000000
300089.SZ,文化长城,2013-11-08,3.35,3.25,1224000000
300089.SZ,文化长城,2013-11-11,3.23,3.33,1251000000
300089.SZ,文化长城,2013-11-12,3.31,3.34,1255500000
300089.SZ,文化长城,2013-11-13,3.31,3.25,1224000000
300089.SZ,文化长城,2013-11-14,3.23,3.40,1278000000
300089.SZ,文化长城,2013-11-15,3.43,3.45,1299000000
300089.SZ,文化长城,2013-11-18,3.49,3.50,1315500000
300089.SZ,文化长城,2013-11-19,3.52,3.49,1314000000
300089.SZ,文化长城,2013-11-20,3.52,3.52,1323000000
300089.SZ,文化长城,2013-11-21,3.53,3.56,1339500000
300089.SZ,文化长城,2013-11-22,3.57,3.50,1317000000
300089.SZ,文化长城,2013-11-25,3.51,3.50,1315500000
300089.SZ,文化长城,2013-11-26,3.49,3.53,1327500000
300089.SZ,文化长城,2013-11-27,3.53,3.61,1359000000
300089.SZ,文化长城,2013-11-28,3.61,3.59,1348500000
300089.SZ,文化长城,2013-11-29,3.58,3.66,1377000000
300089.SZ,文化长城,2013-12-02,3.50,3.33,1251000000
300089.SZ,文化长城,2013-12-03,3.26,3.41,1284000000
300089.SZ,文化长城,2013-12-04,3.40,3.43,1290000000
300089.SZ,文化长城,2013-12-05,3.45,3.47,1303500000
300089.SZ,文化长城,2013-12-06,3.47,3.51,1321500000
300089.SZ,文化长城,2013-12-09,3.54,3.66,1377000000
300089.SZ,文化长城,2013-12-10,3.72,3.65,1374000000
300089.SZ,文化长城,2013-12-11,3.63,3.61,1357500000
300089.SZ,文化长城,2013-12-12,3.58,3.62,1362000000
300089.SZ,文化长城,2013-12-13,3.62,3.66,1377000000
300089.SZ,文化长城,2013-12-16,3.64,3.57,1344000000
300089.SZ,文化长城,2013-12-17,3.57,3.58,1345500000
300089.SZ,文化长城,2013-12-18,3.58,3.57,1344000000
300089.SZ,文化长城,2013-12-19,3.57,3.47,1305000000
300089.SZ,文化长城,2013-12-20,3.47,3.40,1279500000
300089.SZ,文化长城,2013-12-23,3.41,3.45,1297500000
300089.SZ,文化长城,2013-12-24,3.44,3.48,1308000000
300089.SZ,文化长城,2013-12-25,3.50,3.74,1407000000
300089.SZ,文化长城,2013-12-26,3.76,3.70,1390500000
300089.SZ,文化长城,2013-12-27,3.70,3.78,1420500000
300089.SZ,文化长城,2013-12-30,3.81,3.83,1440000000
300089.SZ,文化长城,2013-12-31,3.84,3.89,1464000000
300089.SZ,文化长城,2014-01-02,3.91,3.97,1492500000
300089.SZ,文化长城,2014-01-03,3.97,3.99,1500000000
300089.SZ,文化长城,2014-01-06,3.97,3.85,1449000000
300089.SZ,文化长城,2014-01-07,3.79,3.91,1470000000
300089.SZ,文化长城,2014-01-08,3.91,3.91,1470000000
300089.SZ,文化长城,2014-01-09,3.91,3.91,1470000000
300089.SZ,文化长城,2014-01-10,4.30,4.06,1528500000
300089.SZ,文化长城,2014-01-13,3.96,3.79,1425000000
300089.SZ,文化长城,2014-01-14,3.87,3.95,1485000000
300089.SZ,文化长城,2014-01-15,3.95,4.26,1603500000
300089.SZ,文化长城,2014-01-16,4.22,4.26,1603500000
300089.SZ,文化长城,2014-01-17,4.22,4.69,1764000000
300089.SZ,文化长城,2014-01-20,4.79,5.16,1941000000
300089.SZ,文化长城,2014-01-21,5.35,5.68,2134500000
300089.SZ,文化长城,2014-01-22,5.89,5.71,2148000000
300089.SZ,文化长城,2014-01-23,5.60,5.66,2127000000
300089.SZ,文化长城,2014-01-24,5.65,5.58,2100000000
300089.SZ,文化长城,2014-01-27,5.51,5.50,2070000000
