代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600881.SH,亚泰集团,2013-07-04,3.61,3.66,7199981820
600881.SH,亚泰集团,2013-07-05,3.67,3.68,7237876462
600881.SH,亚泰集团,2013-07-08,3.65,3.55,6972613973
600881.SH,亚泰集团,2013-07-09,3.62,3.57,7010508615
600881.SH,亚泰集团,2013-07-10,3.57,3.67,7218929141
600881.SH,亚泰集团,2013-07-11,3.68,3.85,7559980911
600881.SH,亚泰集团,2013-07-12,3.83,3.74,7351560385
600881.SH,亚泰集团,2013-07-15,3.75,3.83,7522086270
600881.SH,亚泰集团,2013-07-16,3.81,3.81,7484191629
600881.SH,亚泰集团,2013-07-17,3.79,3.77,7408402347
600881.SH,亚泰集团,2013-07-18,3.76,3.74,7351560385
600881.SH,亚泰集团,2013-07-19,3.76,3.62,7105245218
600881.SH,亚泰集团,2013-07-22,3.60,3.64,7162087179
600881.SH,亚泰集团,2013-07-23,3.65,3.72,7313665744
600881.SH,亚泰集团,2013-07-24,3.72,3.66,7199981820
600881.SH,亚泰集团,2013-07-25,3.69,3.69,7256823782
600881.SH,亚泰集团,2013-07-26,3.67,3.68,7237876462
600881.SH,亚泰集团,2013-07-29,3.65,3.57,7010508615
600881.SH,亚泰集团,2013-07-30,3.57,3.60,7067350576
600881.SH,亚泰集团,2013-07-31,3.62,3.60,7067350576
600881.SH,亚泰集团,2013-08-01,3.62,3.66,7199981820
600881.SH,亚泰集团,2013-08-02,3.66,3.68,7237876462
600881.SH,亚泰集团,2013-08-05,3.68,3.71,7294718423
600881.SH,亚泰集团,2013-08-06,3.71,3.74,7351560385
600881.SH,亚泰集团,2013-08-07,3.74,3.73,7332613064
600881.SH,亚泰集团,2013-08-08,3.72,3.72,7313665744
600881.SH,亚泰集团,2013-08-09,3.76,3.75,7370507706
600881.SH,亚泰集团,2013-08-12,3.75,3.83,7522086270
600881.SH,亚泰集团,2013-08-13,3.83,3.91,7692612155
600881.SH,亚泰集团,2013-08-14,3.90,3.86,7578928232
600881.SH,亚泰集团,2013-08-15,3.86,3.81,7484191629
600881.SH,亚泰集团,2013-08-16,3.79,3.76,7389455026
600881.SH,亚泰集团,2013-08-19,3.75,3.78,7427349667
600881.SH,亚泰集团,2013-08-20,3.77,3.74,7351560385
600881.SH,亚泰集团,2013-08-21,3.77,3.79,7446296988
600881.SH,亚泰集团,2013-08-22,3.78,3.73,7332613064
600881.SH,亚泰集团,2013-08-23,3.75,3.68,7237876462
600881.SH,亚泰集团,2013-08-26,3.70,3.77,7408402347
600881.SH,亚泰集团,2013-08-27,3.77,3.87,7597875553
600881.SH,亚泰集团,2013-08-28,3.82,3.82,7503138950
600881.SH,亚泰集团,2013-08-29,3.84,3.83,7522086270
600881.SH,亚泰集团,2013-08-30,3.82,3.87,7597875553
600881.SH,亚泰集团,2013-09-02,3.87,3.84,7541033591
600881.SH,亚泰集团,2013-09-03,3.84,3.89,7635770194
600881.SH,亚泰集团,2013-09-04,3.88,3.91,7692612155
600881.SH,亚泰集团,2013-09-05,3.90,3.90,7673664835
600881.SH,亚泰集团,2013-09-06,3.90,3.93,7730506797
600881.SH,亚泰集团,2013-09-09,3.92,4.02,7901032682
600881.SH,亚泰集团,2013-09-10,4.01,4.08,8014716605
600881.SH,亚泰集团,2013-09-11,4.11,4.15,8147347849
600881.SH,亚泰集团,2013-09-12,4.13,4.12,8090505888
600881.SH,亚泰集团,2013-09-13,4.14,4.06,7976821964
600881.SH,亚泰集团,2013-09-16,4.07,4.02,7901032682
600881.SH,亚泰集团,2013-09-17,4.04,3.89,7654717514
600881.SH,亚泰集团,2013-09-18,3.92,3.92,7711559476
600881.SH,亚泰集团,2013-09-23,3.93,3.97,7806296079
600881.SH,亚泰集团,2013-09-24,3.97,3.89,7654717514
600881.SH,亚泰集团,2013-09-25,3.89,3.89,7654717514
600881.SH,亚泰集团,2013-09-26,3.89,3.81,7484191629
600881.SH,亚泰集团,2013-09-27,3.80,3.81,7484191629
600881.SH,亚泰集团,2013-09-30,3.81,3.82,7503138950
600881.SH,亚泰集团,2013-10-08,3.82,3.88,7616822873
600881.SH,亚泰集团,2013-10-09,3.88,3.89,7654717514
600881.SH,亚泰集团,2013-10-10,3.89,3.86,7578928232
600881.SH,亚泰集团,2013-10-11,3.88,3.92,7711559476
600881.SH,亚泰集团,2013-10-14,3.93,3.91,7692612155
600881.SH,亚泰集团,2013-10-15,3.91,3.90,7673664835
600881.SH,亚泰集团,2013-10-16,3.89,3.90,7673664835
600881.SH,亚泰集团,2013-10-17,3.90,3.90,7673664835
600881.SH,亚泰集团,2013-10-18,3.90,3.93,7730506797
600881.SH,亚泰集团,2013-10-21,3.92,3.95,7768401438
600881.SH,亚泰集团,2013-10-22,3.96,3.91,7692612155
600881.SH,亚泰集团,2013-10-23,3.93,3.88,7616822873
600881.SH,亚泰集团,2013-10-24,3.87,3.82,7503138950
600881.SH,亚泰集团,2013-10-25,3.81,3.75,7370507706
600881.SH,亚泰集团,2013-10-28,3.74,3.72,7313665744
600881.SH,亚泰集团,2013-10-29,3.73,3.66,7199981820
600881.SH,亚泰集团,2013-10-30,3.65,3.69,7256823782
600881.SH,亚泰集团,2013-10-31,3.70,3.73,7332613064
600881.SH,亚泰集团,2013-11-01,3.73,3.70,7275771103
600881.SH,亚泰集团,2013-11-04,3.72,3.71,7294718423
600881.SH,亚泰集团,2013-11-05,3.68,3.69,7256823782
600881.SH,亚泰集团,2013-11-06,3.68,3.80,7465244309
600881.SH,亚泰集团,2013-11-07,3.85,4.17,8204189811
600881.SH,亚泰集团,2013-11-08,4.20,4.15,8147347849
600881.SH,亚泰集团,2013-11-11,4.06,4.10,8052611246
600881.SH,亚泰集团,2013-11-12,4.12,4.06,7976821964
600881.SH,亚泰集团,2013-11-13,4.01,3.94,7749454117
600881.SH,亚泰集团,2013-11-14,3.92,3.94,7749454117
600881.SH,亚泰集团,2013-11-15,3.92,3.97,7806296079
600881.SH,亚泰集团,2013-11-18,3.97,4.06,7976821964
600881.SH,亚泰集团,2013-11-19,4.04,4.01,7882085361
600881.SH,亚泰集团,2013-11-20,4.03,4.03,7919980002
600881.SH,亚泰集团,2013-11-21,4.03,3.99,7844190720
600881.SH,亚泰集团,2013-11-22,3.99,3.96,7787348758
600881.SH,亚泰集团,2013-11-25,3.95,3.98,7825243400
600881.SH,亚泰集团,2013-11-26,3.98,3.96,7787348758
600881.SH,亚泰集团,2013-11-27,3.95,4.16,8185242491
600881.SH,亚泰集团,2013-11-28,4.16,4.10,8052611246
600881.SH,亚泰集团,2013-11-29,4.12,4.13,8109453208
600881.SH,亚泰集团,2013-12-02,4.10,4.14,8128400529
600881.SH,亚泰集团,2013-12-03,4.16,4.20,8261031773
600881.SH,亚泰集团,2013-12-04,4.19,4.21,8279979093
600881.SH,亚泰集团,2013-12-05,4.21,4.14,8128400529
600881.SH,亚泰集团,2013-12-06,4.13,4.10,8052611246
600881.SH,亚泰集团,2013-12-09,4.14,4.11,8071558567
600881.SH,亚泰集团,2013-12-10,4.13,4.10,8052611246
600881.SH,亚泰集团,2013-12-11,4.07,3.99,7844190720
600881.SH,亚泰集团,2013-12-12,3.98,4.04,7938927323
600881.SH,亚泰集团,2013-12-13,3.99,3.99,7844190720
600881.SH,亚泰集团,2013-12-16,4.02,3.94,7749454117
600881.SH,亚泰集团,2013-12-17,3.95,3.94,7749454117
600881.SH,亚泰集团,2013-12-18,3.94,3.98,7825243400
600881.SH,亚泰集团,2013-12-19,3.98,3.95,7768401438
600881.SH,亚泰集团,2013-12-20,3.95,3.86,7578928232
600881.SH,亚泰集团,2013-12-23,3.88,3.92,7711559476
600881.SH,亚泰集团,2013-12-24,3.90,3.87,7597875553
600881.SH,亚泰集团,2013-12-25,3.86,3.87,7597875553
600881.SH,亚泰集团,2013-12-26,3.86,3.74,7351560385
600881.SH,亚泰集团,2013-12-27,3.73,3.78,7427349667
600881.SH,亚泰集团,2013-12-30,3.79,3.76,7389455026
600881.SH,亚泰集团,2013-12-31,3.75,3.78,7427349667
600881.SH,亚泰集团,2014-01-02,3.78,3.75,7370507706
600881.SH,亚泰集团,2014-01-03,3.73,3.65,7181034500
600881.SH,亚泰集团,2014-01-06,3.65,3.57,7010508615
600881.SH,亚泰集团,2014-01-07,3.57,3.60,7067350576
600881.SH,亚泰集团,2014-01-08,3.60,3.77,7408402347
600881.SH,亚泰集团,2014-01-09,3.68,3.62,7105245218
600881.SH,亚泰集团,2014-01-10,3.62,3.59,7048403256
600881.SH,亚泰集团,2014-01-13,3.66,3.64,7162087179
600881.SH,亚泰集团,2014-01-14,3.62,3.68,7237876462
600881.SH,亚泰集团,2014-01-15,3.69,3.66,7199981820
600881.SH,亚泰集团,2014-01-16,3.66,3.66,7199981820
600881.SH,亚泰集团,2014-01-17,3.65,3.60,7067350576
600881.SH,亚泰集团,2014-01-20,3.60,3.62,7124192538
600881.SH,亚泰集团,2014-01-21,3.62,3.66,7199981820
600881.SH,亚泰集团,2014-01-22,3.67,3.74,7351560385
600881.SH,亚泰集团,2014-01-23,3.73,3.70,7275771103
600881.SH,亚泰集团,2014-01-24,3.69,3.72,7313665744
600881.SH,亚泰集团,2014-01-27,3.73,3.74,7351560385
600881.SH,亚泰集团,2014-01-28,3.77,3.75,7370507706
600881.SH,亚泰集团,2014-01-29,3.77,3.72,7313665744
600881.SH,亚泰集团,2014-01-30,3.71,3.67,7218929141
600881.SH,亚泰集团,2014-02-07,3.64,3.70,7275771103
600881.SH,亚泰集团,2014-02-10,3.71,3.78,7427349667
600881.SH,亚泰集团,2014-02-11,3.76,3.80,7465244309
600881.SH,亚泰集团,2014-02-12,3.82,3.82,7503138950
600881.SH,亚泰集团,2014-02-13,3.83,3.78,7427349667
600881.SH,亚泰集团,2014-02-14,3.79,3.85,7559980911
600881.SH,亚泰集团,2014-02-17,3.86,3.86,7578928232
600881.SH,亚泰集团,2014-02-18,3.86,3.80,7465244309
600881.SH,亚泰集团,2014-02-19,3.81,3.85,7559980911
600881.SH,亚泰集团,2014-02-20,3.83,3.79,7446296988
600881.SH,亚泰集团,2014-02-21,3.80,3.74,7351560385
600881.SH,亚泰集团,2014-02-24,3.73,3.64,7162087179
600881.SH,亚泰集团,2014-02-25,3.65,3.57,7010508615
600881.SH,亚泰集团,2014-02-26,3.57,3.59,7048403256
600881.SH,亚泰集团,2014-02-27,3.60,3.56,6991561294
600881.SH,亚泰集团,2014-02-28,3.56,3.59,7048403256
600881.SH,亚泰集团,2014-03-03,3.59,3.61,7086297897
600881.SH,亚泰集团,2014-03-04,3.60,3.58,7029455935
600881.SH,亚泰集团,2014-03-05,3.59,3.59,7048403256
600881.SH,亚泰集团,2014-03-06,3.59,3.64,7162087179
600881.SH,亚泰集团,2014-03-07,3.62,3.61,7086297897
600881.SH,亚泰集团,2014-03-10,3.59,3.46,6802088088
600881.SH,亚泰集团,2014-03-11,3.45,3.48,6839982729
600881.SH,亚泰集团,2014-03-12,3.48,3.51,6896824691
600881.SH,亚泰集团,2014-03-13,3.51,3.58,7029455935
600881.SH,亚泰集团,2014-03-14,3.62,3.60,7067350576
600881.SH,亚泰集团,2014-03-17,3.61,3.62,7105245218
600881.SH,亚泰集团,2014-03-18,3.62,3.60,7067350576
600881.SH,亚泰集团,2014-03-19,3.60,3.61,7086297897
600881.SH,亚泰集团,2014-03-20,3.86,3.67,7218929141
600881.SH,亚泰集团,2014-03-21,3.62,3.74,7351560385
600881.SH,亚泰集团,2014-03-24,3.73,3.76,7389455026
600881.SH,亚泰集团,2014-03-25,3.74,3.73,7332613064
600881.SH,亚泰集团,2014-03-26,3.74,3.70,7275771103
600881.SH,亚泰集团,2014-03-27,3.69,3.66,7199981820
600881.SH,亚泰集团,2014-03-28,3.66,3.63,7143139859
600881.SH,亚泰集团,2014-03-31,3.63,3.62,7105245218
600881.SH,亚泰集团,2014-04-01,3.62,3.64,7162087179
600881.SH,亚泰集团,2014-04-02,3.64,3.70,7275771103
600881.SH,亚泰集团,2014-04-03,3.71,3.67,7218929141
600881.SH,亚泰集团,2014-04-04,3.68,3.69,7256823782
600881.SH,亚泰集团,2014-04-08,3.66,3.75,7370507706
600881.SH,亚泰集团,2014-04-09,3.74,3.74,7351560385
600881.SH,亚泰集团,2014-04-10,3.74,3.78,7427349667
600881.SH,亚泰集团,2014-04-11,3.77,3.74,7351560385
600881.SH,亚泰集团,2014-04-14,3.74,3.74,7351560385
600881.SH,亚泰集团,2014-04-15,3.74,3.74,7351560385
600881.SH,亚泰集团,2014-04-16,3.73,3.79,7446296988
600881.SH,亚泰集团,2014-04-17,3.77,3.76,7389455026
600881.SH,亚泰集团,2014-04-18,3.76,3.76,7389455026
600881.SH,亚泰集团,2014-04-21,3.74,3.69,7256823782
600881.SH,亚泰集团,2014-04-22,3.68,3.65,7181034500
600881.SH,亚泰集团,2014-04-23,3.64,3.63,7143139859
600881.SH,亚泰集团,2014-04-24,3.62,3.62,7105245218
600881.SH,亚泰集团,2014-04-25,3.62,3.62,7105245218
600881.SH,亚泰集团,2014-04-28,3.62,3.62,7105245218
600881.SH,亚泰集团,2014-04-29,3.62,3.62,7105245218
600881.SH,亚泰集团,2014-04-30,3.62,3.62,7105245218
600881.SH,亚泰集团,2014-05-05,3.62,3.62,7105245218
600881.SH,亚泰集团,2014-05-06,3.62,3.62,7105245218
600881.SH,亚泰集团,2014-05-07,3.62,3.62,7105245218
600881.SH,亚泰集团,2014-05-08,3.62,3.62,7105245218
600881.SH,亚泰集团,2014-05-09,3.62,3.62,7105245218
600881.SH,亚泰集团,2014-05-12,3.62,3.62,7105245218
600881.SH,亚泰集团,2014-05-13,3.62,3.62,7105245218
600881.SH,亚泰集团,2014-05-14,3.62,3.62,7105245218
600881.SH,亚泰集团,2014-05-15,3.62,3.62,7105245218
600881.SH,亚泰集团,2014-05-16,3.62,3.62,7105245218
600881.SH,亚泰集团,2014-05-19,3.62,3.62,7105245218
600881.SH,亚泰集团,2014-05-20,3.62,3.62,7105245218
600881.SH,亚泰集团,2014-05-21,3.62,3.65,7181034500
600881.SH,亚泰集团,2014-05-22,3.64,3.61,7086297897
600881.SH,亚泰集团,2014-05-23,3.62,3.63,7143139859
600881.SH,亚泰集团,2014-05-26,3.62,3.62,7105245218
600881.SH,亚泰集团,2014-05-27,3.60,3.57,7010508615
600881.SH,亚泰集团,2014-05-28,3.57,3.57,7010508615
600881.SH,亚泰集团,2014-05-29,3.57,3.54,6953666653
600881.SH,亚泰集团,2014-05-30,3.54,3.52,6915772012
600881.SH,亚泰集团,2014-06-03,3.53,3.51,6896824691
600881.SH,亚泰集团,2014-06-04,3.51,3.48,6839982729
600881.SH,亚泰集团,2014-06-05,3.48,3.66,7199981820
600881.SH,亚泰集团,2014-06-06,3.63,3.60,7067350576
600881.SH,亚泰集团,2014-06-09,3.59,3.60,7067350576
600881.SH,亚泰集团,2014-06-10,3.59,3.60,7067350576
600881.SH,亚泰集团,2014-06-11,3.60,3.60,7067350576
600881.SH,亚泰集团,2014-06-12,3.59,3.57,7010508615
600881.SH,亚泰集团,2014-06-13,3.57,3.59,7048403256
600881.SH,亚泰集团,2014-06-16,3.59,3.61,7086297897
600881.SH,亚泰集团,2014-06-17,3.60,3.55,6972613973
600881.SH,亚泰集团,2014-06-18,3.55,3.51,6896824691
600881.SH,亚泰集团,2014-06-19,3.51,3.45,6783140768
600881.SH,亚泰集团,2014-06-20,3.44,3.47,6821035409
600881.SH,亚泰集团,2014-06-23,3.47,3.47,6821035409
600881.SH,亚泰集团,2014-06-24,3.47,3.49,6858930050
600881.SH,亚泰集团,2014-06-25,3.48,3.48,6839982729
600881.SH,亚泰集团,2014-06-26,3.48,3.50,6877877371
600881.SH,亚泰集团,2014-06-27,3.50,3.51,6896824691
600881.SH,亚泰集团,2014-06-30,3.50,3.55,6972613973
600881.SH,亚泰集团,2014-07-01,3.56,3.56,6991561294
600881.SH,亚泰集团,2014-07-02,3.56,3.58,7029455935
600881.SH,亚泰集团,2014-07-03,3.57,3.58,7029455935
600881.SH,亚泰集团,2014-07-04,3.58,3.56,6991561294
600881.SH,亚泰集团,2014-07-07,3.57,3.56,6991561294
600881.SH,亚泰集团,2014-07-08,3.56,3.58,7029455935
600881.SH,亚泰集团,2014-07-09,3.59,3.55,6972613973
600881.SH,亚泰集团,2014-07-10,3.55,3.55,6972613973
600881.SH,亚泰集团,2014-07-11,3.55,3.58,7029455935
600881.SH,亚泰集团,2014-07-14,3.58,3.62,7124192538
600881.SH,亚泰集团,2014-07-15,3.62,3.62,7124192538
600881.SH,亚泰集团,2014-07-16,3.62,3.64,7162087179
600881.SH,亚泰集团,2014-07-17,3.63,3.62,7105245218
600881.SH,亚泰集团,2014-07-18,3.62,3.63,7143139859
600881.SH,亚泰集团,2014-07-21,3.63,3.62,7105245218
600881.SH,亚泰集团,2014-07-22,3.62,3.63,7143139859
600881.SH,亚泰集团,2014-07-23,3.62,3.68,7237876462
600881.SH,亚泰集团,2014-07-24,3.69,3.74,7351560385
600881.SH,亚泰集团,2014-07-25,3.76,3.85,7559980911
600881.SH,亚泰集团,2014-07-28,3.84,3.93,7730506797
600881.SH,亚泰集团,2014-07-29,3.97,4.13,8109453208
600881.SH,亚泰集团,2014-07-30,4.17,4.19,8033663926
600881.SH,亚泰集团,2014-07-31,4.16,4.16,7976821964
600881.SH,亚泰集团,2014-08-01,4.20,4.03,7730506797
600881.SH,亚泰集团,2014-08-04,4.06,4.11,7882085361
600881.SH,亚泰集团,2014-08-05,4.12,4.10,7863138041
600881.SH,亚泰集团,2014-08-06,4.07,4.11,7882085361
600881.SH,亚泰集团,2014-08-07,4.10,4.01,7692612155
600881.SH,亚泰集团,2014-08-08,4.00,4.01,7692612155
600881.SH,亚泰集团,2014-08-11,4.03,4.06,7787348758
600881.SH,亚泰集团,2014-08-12,4.07,4.04,7749454117
600881.SH,亚泰集团,2014-08-13,4.04,4.03,7730506797
600881.SH,亚泰集团,2014-08-14,4.04,4.03,7730506797
600881.SH,亚泰集团,2014-08-15,4.02,4.06,7787348758
600881.SH,亚泰集团,2014-08-18,4.08,4.26,8185242491
600881.SH,亚泰集团,2014-08-19,4.22,4.22,8109453208
600881.SH,亚泰集团,2014-08-20,4.24,4.23,8128400529
600881.SH,亚泰集团,2014-08-21,4.26,4.16,7976821964
600881.SH,亚泰集团,2014-08-22,4.15,4.16,7976821964
600881.SH,亚泰集团,2014-08-25,4.16,4.07,7806296079
600881.SH,亚泰集团,2014-08-26,4.05,4.01,7692612155
600881.SH,亚泰集团,2014-08-27,4.03,4.03,7730506797
600881.SH,亚泰集团,2014-08-28,4.03,4.14,7938927323
600881.SH,亚泰集团,2014-08-29,4.09,4.10,7863138041
600881.SH,亚泰集团,2014-09-01,4.10,4.13,7919980002
600881.SH,亚泰集团,2014-09-02,4.13,4.18,8014716605
600881.SH,亚泰集团,2014-09-03,4.17,4.20,8052611246
600881.SH,亚泰集团,2014-09-04,4.25,4.21,8090505888
600881.SH,亚泰集团,2014-09-05,4.25,4.24,8147347849
600881.SH,亚泰集团,2014-09-09,4.25,4.35,8355768376
600881.SH,亚泰集团,2014-09-10,4.24,4.24,8147347849
600881.SH,亚泰集团,2014-09-11,4.21,4.23,8128400529
600881.SH,亚泰集团,2014-09-12,4.24,4.27,8204189811
600881.SH,亚泰集团,2014-09-15,4.27,4.45,8545241582
600881.SH,亚泰集团,2014-09-16,4.43,4.34,8336821055
600881.SH,亚泰集团,2014-09-17,4.37,4.55,8734714787
600881.SH,亚泰集团,2014-09-18,4.54,4.63,8886293352
600881.SH,亚泰集团,2014-09-19,4.62,4.59,8810504070
600881.SH,亚泰集团,2014-09-22,4.56,4.47,8583136223
600881.SH,亚泰集团,2014-09-23,4.46,4.48,8602083543
600881.SH,亚泰集团,2014-09-24,4.49,4.65,8924187993
600881.SH,亚泰集团,2014-09-25,4.67,4.69,8999977276
600881.SH,亚泰集团,2014-09-26,4.68,4.68,8981029955
600881.SH,亚泰集团,2014-09-29,4.70,4.82,9246292443
600881.SH,亚泰集团,2014-09-30,4.81,4.87,9341029046
600881.SH,亚泰集团,2014-10-08,4.87,5.07,9738922778
600881.SH,亚泰集团,2014-10-09,5.07,5.07,9738922778
600881.SH,亚泰集团,2014-10-10,5.07,5.07,9738922778
600881.SH,亚泰集团,2014-10-13,5.07,5.07,9738922778
600881.SH,亚泰集团,2014-10-14,5.07,5.07,9738922778
600881.SH,亚泰集团,2014-10-15,5.07,5.07,9738922778
600881.SH,亚泰集团,2014-10-16,5.07,5.07,9738922778
600881.SH,亚泰集团,2014-10-17,5.07,5.07,9738922778
600881.SH,亚泰集团,2014-10-20,5.07,5.07,9738922778
600881.SH,亚泰集团,2014-10-21,5.07,5.07,9738922778
600881.SH,亚泰集团,2014-10-22,5.07,5.07,9738922778
600881.SH,亚泰集团,2014-10-23,5.07,5.07,9738922778
600881.SH,亚泰集团,2014-10-24,5.07,5.07,9738922778
600881.SH,亚泰集团,2014-10-27,5.07,5.07,9738922778
600881.SH,亚泰集团,2014-10-28,5.03,5.29,10155763831
600881.SH,亚泰集团,2014-10-29,5.32,5.31,10193658472
600881.SH,亚泰集团,2014-10-30,5.27,5.47,10496815601
600881.SH,亚泰集团,2014-10-31,5.43,5.47,10496815601
600881.SH,亚泰集团,2014-11-03,5.47,5.37,10307342396
600881.SH,亚泰集团,2014-11-04,5.39,5.21,10004185266
600881.SH,亚泰集团,2014-11-05,5.23,5.27,10117869190
600881.SH,亚泰集团,2014-11-06,5.28,5.29,10155763831
600881.SH,亚泰集团,2014-11-07,5.30,5.31,10193658472
600881.SH,亚泰集团,2014-11-10,5.32,5.36,10288395075
600881.SH,亚泰集团,2014-11-11,5.38,5.35,10269447754
600881.SH,亚泰集团,2014-11-12,5.30,5.57,10686288807
600881.SH,亚泰集团,2014-11-13,5.75,5.78,11103129860
600881.SH,亚泰集团,2014-11-14,5.70,5.65,10837867372
600881.SH,亚泰集团,2014-11-17,5.74,5.77,11084182539
600881.SH,亚泰集团,2014-11-18,5.74,5.81,11159971822
600881.SH,亚泰集团,2014-11-19,5.90,5.80,11141024501
600881.SH,亚泰集团,2014-11-20,5.75,5.71,10951551295
600881.SH,亚泰集团,2014-11-21,5.72,5.95,11425234310
600881.SH,亚泰集团,2014-11-24,6.22,6.54,12562073545
600881.SH,亚泰集团,2014-11-25,6.49,6.54,12562073545
600881.SH,亚泰集团,2014-11-26,6.62,6.67,12808388712
600881.SH,亚泰集团,2014-11-27,6.80,6.85,13149440483
600881.SH,亚泰集团,2014-11-28,6.86,6.77,12997861918
600881.SH,亚泰集团,2014-12-01,6.71,6.54,12562073545
600881.SH,亚泰集团,2014-12-02,6.53,6.88,13206282444
600881.SH,亚泰集团,2014-12-03,7.00,7.00,13433650291
600881.SH,亚泰集团,2014-12-04,6.92,7.62,14627331488
600881.SH,亚泰集团,2014-12-05,7.65,7.71,14797857373
600881.SH,亚泰集团,2014-12-08,7.78,8.16,15669434120
600881.SH,亚泰集团,2014-12-09,8.04,7.35,14115753832
600881.SH,亚泰集团,2014-12-10,7.23,7.33,14077859191
600881.SH,亚泰集团,2014-12-11,7.21,7.16,13736807420
600881.SH,亚泰集团,2014-12-12,7.12,7.28,13983122588
600881.SH,亚泰集团,2014-12-15,7.21,7.51,14418910961
600881.SH,亚泰集团,2014-12-16,7.51,8.00,15347329670
600881.SH,亚泰集团,2014-12-17,8.04,7.80,14968383258
600881.SH,亚泰集团,2014-12-18,7.69,7.54,14475752923
600881.SH,亚泰集团,2014-12-19,7.51,7.50,14399963641
600881.SH,亚泰集团,2014-12-22,7.49,7.27,13945227947
600881.SH,亚泰集团,2014-12-23,7.21,6.99,13414702971
600881.SH,亚泰集团,2014-12-24,7.00,6.83,13111545841
600881.SH,亚泰集团,2014-12-25,6.85,7.19,13793649382
600881.SH,亚泰集团,2014-12-26,7.20,7.60,14589436847
600881.SH,亚泰集团,2014-12-29,7.73,7.30,14021017229
600881.SH,亚泰集团,2014-12-30,7.34,7.21,13831544023
600881.SH,亚泰集团,2014-12-31,7.23,7.37,14153648473
600881.SH,亚泰集团,2015-01-05,7.45,7.41,14229437756
600881.SH,亚泰集团,2015-01-06,7.31,7.38,14172595794
600881.SH,亚泰集团,2015-01-07,7.35,7.44,14286279717
600881.SH,亚泰集团,2015-01-08,7.49,7.15,13717860100
600881.SH,亚泰集团,2015-01-09,7.11,7.01,13452597612
600881.SH,亚泰集团,2015-01-12,7.02,6.78,13016809238
600881.SH,亚泰集团,2015-01-13,6.77,6.73,12922072636
600881.SH,亚泰集团,2015-01-14,6.75,6.79,13035756559
600881.SH,亚泰集团,2015-01-15,6.85,7.00,13433650291
600881.SH,亚泰集团,2015-01-16,6.95,6.93,13301019047
600881.SH,亚泰集团,2015-01-19,6.55,6.24,11974706607
600881.SH,亚泰集团,2015-01-20,6.22,6.40,12277863736
600881.SH,亚泰集团,2015-01-21,6.43,6.91,13263124406
600881.SH,亚泰集团,2015-01-22,6.91,6.98,13395755650
600881.SH,亚泰集团,2015-01-23,6.97,6.99,13414702971
600881.SH,亚泰集团,2015-01-26,6.96,7.33,14077859191
600881.SH,亚泰集团,2015-01-27,7.33,7.30,14021017229
600881.SH,亚泰集团,2015-01-28,7.34,7.23,13869438665
600881.SH,亚泰集团,2015-01-29,7.15,7.07,13566281535
600881.SH,亚泰集团,2015-01-30,7.07,6.99,13414702971
600881.SH,亚泰集团,2015-02-02,6.91,6.82,13092598521
600881.SH,亚泰集团,2015-02-03,6.86,6.99,13414702971
600881.SH,亚泰集团,2015-02-04,7.01,6.87,13187335124
600881.SH,亚泰集团,2015-02-05,7.06,6.98,13395755650
600881.SH,亚泰集团,2015-02-06,6.96,6.93,13301019047
600881.SH,亚泰集团,2015-02-09,6.93,6.97,13376808329
600881.SH,亚泰集团,2015-02-10,6.91,6.97,13376808329
600881.SH,亚泰集团,2015-02-11,7.00,7.25,13907333306
600881.SH,亚泰集团,2015-02-12,7.23,7.25,13907333306
600881.SH,亚泰集团,2015-02-13,7.32,7.22,13850491344
600881.SH,亚泰集团,2015-02-16,7.24,7.28,13964175267
600881.SH,亚泰集团,2015-02-17,7.30,7.54,14475752923
600881.SH,亚泰集团,2015-02-25,7.56,7.44,14286279717
600881.SH,亚泰集团,2015-02-26,7.44,7.53,14456805603
600881.SH,亚泰集团,2015-02-27,7.54,7.60,14589436847
600881.SH,亚泰集团,2015-03-02,7.75,7.87,15101014502
600881.SH,亚泰集团,2015-03-03,7.96,8.37,16067327852
600881.SH,亚泰集团,2015-03-04,8.38,8.47,16256801058
600881.SH,亚泰集团,2015-03-05,8.46,8.20,15745223402
600881.SH,亚泰集团,2015-03-06,8.28,7.89,15138909143
600881.SH,亚泰集团,2015-03-09,7.87,7.97,15290487708
600881.SH,亚泰集团,2015-03-10,7.97,8.07,15498908234
600881.SH,亚泰集团,2015-03-11,8.09,7.90,15157856464
600881.SH,亚泰集团,2015-03-12,7.87,7.92,15195751105
600881.SH,亚泰集团,2015-03-13,7.92,8.06,15479960914
600881.SH,亚泰集团,2015-03-16,8.11,8.42,16162064455
600881.SH,亚泰集团,2015-03-17,8.56,8.39,16105222493
600881.SH,亚泰集团,2015-03-18,8.39,8.43,16181011775
600881.SH,亚泰集团,2015-03-19,8.44,8.80,16882062637
600881.SH,亚泰集团,2015-03-20,8.81,9.03,17336798331
600881.SH,亚泰集团,2015-03-23,9.08,9.07,17412587613
600881.SH,亚泰集团,2015-03-24,9.04,8.89,17071535843
600881.SH,亚泰集团,2015-03-25,8.88,8.84,16976799240
600881.SH,亚泰集团,2015-03-26,8.76,9.45,18132585795
600881.SH,亚泰集团,2015-03-27,9.38,9.46,18151533116
600881.SH,亚泰集团,2015-03-30,9.53,9.63,18492584886
