代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601636.SH,旗滨集团,2015-02-06,2.74,2.79,7300306590
601636.SH,旗滨集团,2015-02-09,2.76,2.77,7241568491
601636.SH,旗滨集团,2015-02-10,2.73,2.73,7157656921
601636.SH,旗滨集团,2015-02-11,2.72,2.75,7191221549
601636.SH,旗滨集团,2015-02-12,2.75,2.76,7233177334
601636.SH,旗滨集团,2015-02-13,2.77,2.76,7224786177
601636.SH,旗滨集团,2015-02-16,2.75,2.80,7333871218
601636.SH,旗滨集团,2015-02-17,2.81,2.80,7342262375
601636.SH,旗滨集团,2015-02-25,2.80,2.76,7224786177
601636.SH,旗滨集团,2015-02-26,2.76,2.84,7426173945
601636.SH,旗滨集团,2015-02-27,2.84,2.85,7451347416
601636.SH,旗滨集团,2015-03-02,2.85,2.91,7619170556
601636.SH,旗滨集团,2015-03-03,2.90,2.90,7602388242
601636.SH,旗滨集团,2015-03-04,2.90,2.98,7795384853
601636.SH,旗滨集团,2015-03-05,2.96,2.91,7619170556
601636.SH,旗滨集团,2015-03-06,2.91,2.87,7501694358
601636.SH,旗滨集团,2015-03-09,2.85,2.89,7552041300
601636.SH,旗滨集团,2015-03-10,2.88,2.93,7677908655
601636.SH,旗滨集团,2015-03-11,2.93,2.89,7577214771
601636.SH,旗滨集团,2015-03-12,2.89,2.90,7593997085
601636.SH,旗滨集团,2015-03-13,2.90,2.93,7669517498
601636.SH,旗滨集团,2015-03-16,2.94,3.04,7954816836
601636.SH,旗滨集团,2015-03-17,3.03,3.03,7938034522
601636.SH,旗滨集团,2015-03-18,3.02,3.06,8013554935
601636.SH,旗滨集团,2015-03-19,3.08,3.15,8248507331
601636.SH,旗滨集团,2015-03-20,3.15,3.16,8265289645
601636.SH,旗滨集团,2015-03-23,3.18,3.20,8382765843
601636.SH,旗滨集团,2015-03-24,3.21,3.13,8189769232
601636.SH,旗滨集团,2015-03-25,3.13,3.21,8407939314
601636.SH,旗滨集团,2015-03-26,3.20,3.19,8349201215
601636.SH,旗滨集团,2015-03-27,3.19,3.22,8433112785
601636.SH,旗滨集团,2015-03-30,3.22,3.33,8710020966
601636.SH,旗滨集团,2015-03-31,3.35,3.32,8701629809
601636.SH,旗滨集团,2015-04-01,3.30,3.36,10676874136
601636.SH,旗滨集团,2015-04-02,3.36,3.46,10992697703
601636.SH,旗滨集团,2015-04-03,3.46,3.70,11756786978
601636.SH,旗滨集团,2015-04-07,3.73,3.98,12643130537
601636.SH,旗滨集团,2015-04-08,3.94,3.97,12622754823
601636.SH,旗滨集团,2015-04-09,3.97,3.90,12398621969
601636.SH,旗滨集团,2015-04-10,3.79,3.87,12306931256
601636.SH,旗滨集团,2015-04-13,3.87,3.97,12602379109
601636.SH,旗滨集团,2015-04-14,3.98,3.91,12439373397
601636.SH,旗滨集团,2015-04-15,3.91,3.68,11685471979
601636.SH,旗滨集团,2015-04-16,3.65,3.73,11848477691
601636.SH,旗滨集团,2015-04-17,3.72,3.84,12194864829
601636.SH,旗滨集团,2015-04-20,3.81,3.59,11420587697
601636.SH,旗滨集团,2015-04-21,3.59,3.68,11705847693
601636.SH,旗滨集团,2015-04-22,3.71,3.75,11909604833
601636.SH,旗滨集团,2015-04-23,3.75,3.78,12011483403
601636.SH,旗滨集团,2015-04-24,3.69,3.67,11654908408
601636.SH,旗滨集团,2015-04-27,3.67,3.67,11675284122
601636.SH,旗滨集团,2015-04-28,3.67,3.68,11705847693
601636.SH,旗滨集团,2015-04-29,3.68,3.68,11695659836
601636.SH,旗滨集团,2015-04-30,3.65,3.63,11522466267
601636.SH,旗滨集团,2015-05-04,3.61,3.75,11919792690
601636.SH,旗滨集团,2015-05-05,3.74,3.49,11094576273
601636.SH,旗滨集团,2015-05-06,3.48,3.35,10646310565
601636.SH,旗滨集团,2015-05-07,3.32,3.36,10676874136
601636.SH,旗滨集团,2015-05-08,3.39,3.37,10717625564
601636.SH,旗滨集团,2015-05-11,3.40,3.46,11002885560
601636.SH,旗滨集团,2015-05-12,3.46,3.51,11145515558
601636.SH,旗滨集团,2015-05-13,3.49,3.54,11247394128
601636.SH,旗滨集团,2015-05-14,3.53,3.47,11043636988
601636.SH,旗滨集团,2015-05-15,3.46,3.44,10921382704
601636.SH,旗滨集团,2015-05-18,3.44,3.49,11094576273
601636.SH,旗滨集团,2015-05-19,3.49,3.69,11716035550
601636.SH,旗滨集团,2015-05-20,3.70,3.68,11685471979
601636.SH,旗滨集团,2015-05-21,3.67,3.72,11807726263
601636.SH,旗滨集团,2015-05-22,3.75,3.80,12062422688
601636.SH,旗滨集团,2015-05-25,3.80,3.91,12429185540
601636.SH,旗滨集团,2015-05-26,3.91,4.06,12918202676
601636.SH,旗滨集团,2015-05-27,4.06,4.12,13101584102
601636.SH,旗滨集团,2015-05-28,4.12,3.72,11828101977
601636.SH,旗滨集团,2015-05-29,3.71,3.87,12296743399
601636.SH,旗滨集团,2015-06-01,3.88,4.16,13223838386
601636.SH,旗滨集团,2015-06-02,4.23,4.30,13661916237
601636.SH,旗滨集团,2015-06-03,4.30,4.36,13855485520
601636.SH,旗滨集团,2015-06-04,4.33,4.30,13672104094
601636.SH,旗滨集团,2015-06-05,4.30,4.30,13661916237
601636.SH,旗滨集团,2015-06-08,4.36,4.22,13397031955
601636.SH,旗滨集团,2015-06-09,4.26,4.31,13692479808
601636.SH,旗滨集团,2015-06-10,4.26,4.28,13590601238
601636.SH,旗滨集团,2015-06-11,4.29,4.58,14548259796
601636.SH,旗滨集团,2015-06-12,4.59,4.58,14558447653
601636.SH,旗滨集团,2015-06-15,4.68,4.69,14894646934
601636.SH,旗滨集团,2015-06-16,4.62,4.76,15118779788
601636.SH,旗滨集团,2015-06-17,4.78,4.62,14670514080
601636.SH,旗滨集团,2015-06-18,4.58,4.36,13865673377
601636.SH,旗滨集团,2015-06-19,4.22,4.14,13152523387
601636.SH,旗滨集团,2015-06-23,4.15,4.14,13162711244
601636.SH,旗滨集团,2015-06-24,4.17,4.26,13539661953
601636.SH,旗滨集团,2015-06-25,4.26,3.93,12480124825
601636.SH,旗滨集团,2015-06-26,3.85,3.54,11237206271
601636.SH,旗滨集团,2015-06-29,3.61,3.20,10157293429
601636.SH,旗滨集团,2015-06-30,3.22,3.44,10931570561
601636.SH,旗滨集团,2015-07-01,3.41,3.53,11227018414
601636.SH,旗滨集团,2015-07-02,3.40,3.18,10020904256
601636.SH,旗滨集团,2015-07-03,3.10,2.88,9071342764
601636.SH,旗滨集团,2015-07-06,3.17,2.65,8344019068
601636.SH,旗滨集团,2015-07-07,2.53,2.38,7505576474
601636.SH,旗滨集团,2015-07-08,2.14,2.14,6758049342
601636.SH,旗滨集团,2015-07-09,2.14,2.14,6758049342
601636.SH,旗滨集团,2015-07-10,2.14,2.14,6758049342
601636.SH,旗滨集团,2015-07-13,2.36,2.36,7434864448
601636.SH,旗滨集团,2015-07-14,2.60,2.60,8182391580
601636.SH,旗滨集团,2015-07-15,2.86,2.51,7899543476
601636.SH,旗滨集团,2015-07-16,2.39,2.61,8212696734
601636.SH,旗滨集团,2015-07-17,2.64,2.86,9010732456
601636.SH,旗滨集团,2015-07-20,2.92,3.08,9697649280
601636.SH,旗滨集团,2015-07-21,2.98,3.11,9788564742
601636.SH,旗滨集团,2015-07-22,3.10,3.19,10051209410
601636.SH,旗滨集团,2015-07-23,3.18,3.24,10222938616
601636.SH,旗滨集团,2015-07-24,3.24,3.09,9748157870
601636.SH,旗滨集团,2015-07-27,3.00,2.79,8778392942
601636.SH,旗滨集团,2015-07-28,2.57,2.69,8465239684
601636.SH,旗滨集团,2015-07-29,2.69,2.82,8899613558
601636.SH,旗滨集团,2015-07-30,2.80,2.74,8647070608
601636.SH,旗滨集团,2015-07-31,2.69,2.73,8596562018
601636.SH,旗滨集团,2015-08-03,2.72,2.56,8081374400
601636.SH,旗滨集团,2015-08-04,2.57,2.77,8727884352
601636.SH,旗滨集团,2015-08-05,2.73,2.81,8869308404
601636.SH,旗滨集团,2015-08-06,2.73,2.91,9172359944
601636.SH,旗滨集团,2015-08-07,2.87,2.96,9333987432
601636.SH,旗滨集团,2015-08-10,2.98,3.11,9808768178
601636.SH,旗滨集团,2015-08-11,3.09,3.10,9778463024
601636.SH,旗滨集团,2015-08-12,3.06,3.00,9465309766
601636.SH,旗滨集团,2015-08-13,2.97,3.12,9839073332
601636.SH,旗滨集团,2015-08-14,3.12,3.11,9798666460
601636.SH,旗滨集团,2015-08-17,3.11,3.19,10051209410
601636.SH,旗滨集团,2015-08-18,3.19,2.87,9051139328
601636.SH,旗滨集团,2015-08-19,2.76,2.94,9273377124
601636.SH,旗滨集团,2015-08-20,2.89,2.91,9182461662
601636.SH,旗滨集团,2015-08-21,2.87,2.85,8990529020
601636.SH,旗滨集团,2015-08-24,2.89,3.14,9889581922
601636.SH,旗滨集团,2015-08-25,2.89,2.99,9435004612
601636.SH,旗滨集团,2015-08-26,3.01,3.29,10374464386
601636.SH,旗滨集团,2015-08-27,3.52,3.62,11414941340
601636.SH,旗滨集团,2015-08-28,3.75,3.98,12556435474
601636.SH,旗滨集团,2015-08-31,4.18,3.72,11717992880
601636.SH,旗滨集团,2015-09-01,3.53,3.35,10546193592
601636.SH,旗滨集团,2015-09-02,3.06,3.01,9495614920
601636.SH,旗滨集团,2015-09-07,3.12,3.14,9909785358
601636.SH,旗滨集团,2015-09-08,3.05,3.22,10132023154
601636.SH,旗滨集团,2015-09-09,3.17,3.54,11142194954
601636.SH,旗滨集团,2015-09-10,3.64,3.73,11768501470
601636.SH,旗滨集团,2015-09-11,3.71,3.96,12485723448
601636.SH,旗滨集团,2015-09-14,3.86,3.56,11233110416
601636.SH,旗滨集团,2015-09-15,3.37,3.21,10111819718
601636.SH,旗滨集团,2015-09-16,3.24,3.53,11121991518
601636.SH,旗滨集团,2015-09-17,3.67,3.67,11576568828
601636.SH,旗滨集团,2015-09-18,3.78,3.89,12263485652
601636.SH,旗滨集团,2015-09-21,3.74,4.08,12849385296
601636.SH,旗滨集团,2015-09-22,4.01,3.90,12303892524
601636.SH,旗滨集团,2015-09-23,3.90,4.29,13410030645
601636.SH,旗滨集团,2015-09-24,4.35,4.01,12526130320
601636.SH,旗滨集团,2015-09-25,3.87,3.61,11288669865
601636.SH,旗滨集团,2015-09-28,3.68,3.79,11844264355
601636.SH,旗滨集团,2015-09-29,3.64,3.56,11137144095
601636.SH,旗滨集团,2015-09-30,3.61,3.51,10960364030
601636.SH,旗滨集团,2015-10-08,3.64,3.65,11389687045
601636.SH,旗滨集团,2015-10-09,3.62,3.69,11541212815
601636.SH,旗滨集团,2015-10-12,3.73,4.07,12702910385
601636.SH,旗滨集团,2015-10-13,4.12,4.17,13031216220
601636.SH,旗滨集团,2015-10-14,4.08,4.03,12601893205
601636.SH,旗滨集团,2015-10-15,4.03,4.13,12904944745
601636.SH,旗滨集团,2015-10-16,4.16,4.29,13410030645
601636.SH,旗滨集团,2015-10-19,4.28,4.16,13005961925
601636.SH,旗滨集团,2015-10-20,4.11,4.32,13511047825
601636.SH,旗滨集团,2015-10-21,4.28,3.90,12197824485
601636.SH,旗滨集团,2015-10-22,3.86,4.03,12576638910
601636.SH,旗滨集团,2015-10-23,4.03,4.08,12753418975
601636.SH,旗滨集团,2015-10-26,4.13,4.14,12930199040
601636.SH,旗滨集团,2015-10-27,4.07,4.11,12829181860
601636.SH,旗滨集团,2015-10-28,4.08,3.92,12248333075
601636.SH,旗滨集团,2015-10-29,3.97,3.92,12248333075
601636.SH,旗滨集团,2015-10-30,3.90,3.90,12197824485
601636.SH,旗滨集团,2015-11-02,3.80,3.70,11566467110
601636.SH,旗滨集团,2015-11-03,3.70,3.69,11515958520
601636.SH,旗滨集团,2015-11-04,3.70,3.85,12021044420
601636.SH,旗滨集团,2015-11-05,3.84,3.86,12046298715
601636.SH,旗滨集团,2015-11-06,3.84,3.90,12172570190
601636.SH,旗滨集团,2015-11-09,3.88,3.98,12425113140
601636.SH,旗滨集团,2015-11-10,3.97,3.94,12324095960
601636.SH,旗滨集团,2015-11-11,3.93,3.93,12273587370
601636.SH,旗滨集团,2015-11-12,3.93,4.22,13182741990
601636.SH,旗滨集团,2015-11-13,4.11,4.03,12576638910
601636.SH,旗滨集团,2015-11-16,3.95,4.10,12803927565
601636.SH,旗滨集团,2015-11-17,4.16,4.03,12601893205
601636.SH,旗滨集团,2015-11-18,4.01,4.12,12879690450
601636.SH,旗滨集团,2015-11-19,4.15,4.54,14167659495
601636.SH,旗滨集团,2015-11-20,4.74,4.99,15581900015
601636.SH,旗滨集团,2015-11-23,5.27,4.76,14874779755
601636.SH,旗滨集团,2015-11-24,4.69,4.86,15177831295
601636.SH,旗滨集团,2015-11-25,4.76,4.78,14925288345
601636.SH,旗滨集团,2015-11-26,4.75,4.63,14470711035
601636.SH,旗滨集团,2015-11-27,4.60,4.54,14192913790
601636.SH,旗滨集团,2015-11-30,4.49,4.77,14900034050
601636.SH,旗滨集团,2015-12-01,4.69,4.70,14672745395
601636.SH,旗滨集团,2015-12-02,4.69,4.55,14218168085
601636.SH,旗滨集团,2015-12-03,4.61,4.72,14748508280
601636.SH,旗滨集团,2015-12-04,4.75,4.87,15203085590
601636.SH,旗滨集团,2015-12-07,4.85,4.79,14975796935
601636.SH,旗滨集团,2015-12-08,4.73,4.58,14319185265
601636.SH,旗滨集团,2015-12-09,4.56,4.49,14016133725
601636.SH,旗滨集团,2015-12-10,4.50,4.38,13687827890
601636.SH,旗滨集团,2015-12-11,4.35,4.38,13687827890
601636.SH,旗滨集团,2015-12-14,4.37,4.52,14117150905
601636.SH,旗滨集团,2015-12-15,4.49,4.46,13940370840
601636.SH,旗滨集团,2015-12-16,4.49,4.44,13864607955
601636.SH,旗滨集团,2015-12-17,4.45,4.58,14319185265
601636.SH,旗滨集团,2015-12-18,4.58,4.45,13915116545
601636.SH,旗滨集团,2015-12-21,4.41,4.44,13864607955
601636.SH,旗滨集团,2015-12-22,4.43,4.45,13915116545
601636.SH,旗滨集团,2015-12-23,4.48,4.35,13586084410
601636.SH,旗滨集团,2015-12-24,4.28,4.27,13333554960
601636.SH,旗滨集团,2015-12-25,4.28,4.36,13611337355
601636.SH,旗滨集团,2015-12-28,4.35,4.24,13232543180
601636.SH,旗滨集团,2015-12-29,4.22,4.22,13182037290
601636.SH,旗滨集团,2015-12-30,4.24,4.19,13081025510
601636.SH,旗滨集团,2015-12-31,4.18,4.13,12904254895
601636.SH,旗滨集团,2016-01-04,4.16,3.82,11944642985
601636.SH,旗滨集团,2016-01-05,3.80,4.02,12550713665
601636.SH,旗滨集团,2016-01-06,4.01,4.19,13081025510
601636.SH,旗滨集团,2016-01-07,4.11,3.80,11868884150
601636.SH,旗滨集团,2016-01-08,4.04,3.95,12348690105
601636.SH,旗滨集团,2016-01-11,3.90,3.57,11161801690
601636.SH,旗滨集团,2016-01-12,3.64,3.53,11035536965
601636.SH,旗滨集团,2016-01-13,3.52,3.37,10530478065
601636.SH,旗滨集团,2016-01-14,3.24,3.44,10757754570
601636.SH,旗滨集团,2016-01-15,3.40,3.30,10303201560
601636.SH,旗滨集团,2016-01-18,3.23,3.31,10353707450
601636.SH,旗滨集团,2016-01-19,3.30,3.41,10656742790
601636.SH,旗滨集团,2016-01-20,3.42,3.41,10656742790
601636.SH,旗滨集团,2016-01-21,3.33,3.25,10151683890
601636.SH,旗滨集团,2016-01-22,3.35,3.31,10353707450
601636.SH,旗滨集团,2016-01-25,3.32,3.33,10404213340
601636.SH,旗滨集团,2016-01-26,3.30,3.01,9394095540
601636.SH,旗滨集团,2016-01-27,3.02,2.92,9116313145
601636.SH,旗滨集团,2016-01-28,2.90,2.70,8434483630
601636.SH,旗滨集团,2016-01-29,2.68,2.79,8712266025
601636.SH,旗滨集团,2016-02-01,2.79,2.72,8510242465
601636.SH,旗滨集团,2016-02-02,2.72,2.80,8737518970
601636.SH,旗滨集团,2016-02-03,2.78,3.08,9621372045
601636.SH,旗滨集团,2016-02-04,3.22,3.19,9974913275
601636.SH,旗滨集团,2016-02-05,3.21,3.18,9924407385
601636.SH,旗滨集团,2016-02-15,2.99,3.22,10050672110
601636.SH,旗滨集团,2016-02-16,3.21,3.29,10277948615
601636.SH,旗滨集团,2016-02-17,3.31,3.27,10227442725
601636.SH,旗滨集团,2016-02-18,3.31,3.27,10202189780
601636.SH,旗滨集团,2016-02-19,3.26,3.29,10277948615
601636.SH,旗滨集团,2016-02-22,3.31,3.33,10404213340
601636.SH,旗滨集团,2016-02-23,3.35,3.27,10227442725
601636.SH,旗滨集团,2016-02-24,3.27,3.27,10202189780
601636.SH,旗滨集团,2016-02-25,3.27,2.94,9192071980
601636.SH,旗滨集团,2016-02-26,2.97,2.95,9217324925
601636.SH,旗滨集团,2016-02-29,2.92,2.76,8636507190
601636.SH,旗滨集团,2016-03-01,2.79,2.83,8838530750
601636.SH,旗滨集团,2016-03-02,2.83,3.11,9722383825
601636.SH,旗滨集团,2016-03-03,3.28,3.18,9924407385
601636.SH,旗滨集团,2016-03-04,3.11,3.05,9520360265
601636.SH,旗滨集团,2016-03-07,3.08,3.16,9873901495
601636.SH,旗滨集团,2016-03-08,3.35,3.22,10050672110
601636.SH,旗滨集团,2016-03-09,3.06,3.06,9570866155
601636.SH,旗滨集团,2016-03-10,3.08,3.01,9394095540
601636.SH,旗滨集团,2016-03-11,2.97,2.98,9318336705
601636.SH,旗滨集团,2016-03-14,3.00,3.10,9671877935
601636.SH,旗滨集团,2016-03-15,3.07,3.05,9520360265
601636.SH,旗滨集团,2016-03-16,3.06,3.02,9419348485
601636.SH,旗滨集团,2016-03-17,3.02,3.09,9646624990
601636.SH,旗滨集团,2016-03-18,3.10,3.20,10000166220
601636.SH,旗滨集团,2016-03-21,3.23,3.23,10101178000
601636.SH,旗滨集团,2016-03-22,3.23,3.16,9873901495
601636.SH,旗滨集团,2016-03-23,3.16,3.19,9974913275
601636.SH,旗滨集团,2016-03-24,3.18,3.10,9671877935
601636.SH,旗滨集团,2016-03-25,3.08,3.12,9747636770
601636.SH,旗滨集团,2016-03-28,3.12,3.05,9520360265
601636.SH,旗滨集团,2016-03-29,3.06,3.00,9368842595
601636.SH,旗滨集团,2016-03-30,3.02,3.08,9621372045
601636.SH,旗滨集团,2016-03-31,3.06,3.06,9545613210
601636.SH,旗滨集团,2016-04-01,3.05,2.94,9192071980
601636.SH,旗滨集团,2016-04-05,2.89,3.02,9419348485
601636.SH,旗滨集团,2016-04-06,2.98,2.97,9293083760
601636.SH,旗滨集团,2016-04-07,2.97,2.92,9116313145
601636.SH,旗滨集团,2016-04-08,2.89,2.87,8964795475
601636.SH,旗滨集团,2016-04-11,2.89,2.92,9116313145
601636.SH,旗滨集团,2016-04-12,2.93,2.88,8990048420
601636.SH,旗滨集团,2016-04-13,2.90,2.93,9166819035
601636.SH,旗滨集团,2016-04-14,2.95,2.98,9318336705
601636.SH,旗滨集团,2016-04-15,2.98,2.97,9293083760
601636.SH,旗滨集团,2016-04-18,2.93,2.93,9166819035
601636.SH,旗滨集团,2016-04-19,2.95,2.93,9141566090
601636.SH,旗滨集团,2016-04-20,2.93,2.78,8687013080
601636.SH,旗滨集团,2016-04-21,2.76,2.76,8636507190
601636.SH,旗滨集团,2016-04-22,2.76,2.76,8636507190
601636.SH,旗滨集团,2016-04-25,2.75,2.86,8939542530
601636.SH,旗滨集团,2016-04-26,2.83,2.83,8838530750
601636.SH,旗滨集团,2016-04-27,2.82,2.79,8712266025
601636.SH,旗滨集团,2016-04-28,2.78,2.77,8661760135
601636.SH,旗滨集团,2016-04-29,2.76,2.76,8611254245
601636.SH,旗滨集团,2016-05-03,2.76,2.81,8762771915
601636.SH,旗滨集团,2016-05-04,2.79,2.83,8838530750
601636.SH,旗滨集团,2016-05-05,2.81,2.81,8762771915
601636.SH,旗滨集团,2016-05-06,2.80,2.72,8510242465
601636.SH,旗滨集团,2016-05-09,2.70,2.64,8257713015
601636.SH,旗滨集团,2016-05-10,2.66,2.66,8308218905
601636.SH,旗滨集团,2016-05-11,2.67,2.64,8232460070
601636.SH,旗滨集团,2016-05-12,2.63,2.59,8080942400
601636.SH,旗滨集团,2016-05-13,2.59,2.57,8030436510
601636.SH,旗滨集团,2016-05-16,2.58,2.59,8106195345
601636.SH,旗滨集团,2016-05-17,2.59,2.58,8055689455
601636.SH,旗滨集团,2016-05-18,2.58,2.50,7803160005
601636.SH,旗滨集团,2016-05-19,2.50,2.49,7777907060
601636.SH,旗滨集团,2016-05-20,2.47,2.51,7828412950
601636.SH,旗滨集团,2016-05-23,2.50,2.51,7853665895
601636.SH,旗滨集团,2016-05-24,2.49,2.47,7702148225
601636.SH,旗滨集团,2016-05-25,2.48,2.47,7702148225
601636.SH,旗滨集团,2016-05-26,2.47,2.47,7702148225
601636.SH,旗滨集团,2016-05-27,2.46,2.52,7878918840
601636.SH,旗滨集团,2016-05-30,2.47,2.50,7803160005
601636.SH,旗滨集团,2016-05-31,2.50,2.56,8005183565
601636.SH,旗滨集团,2016-06-01,2.56,2.60,8131448290
601636.SH,旗滨集团,2016-06-02,2.60,2.86,8939542530
601636.SH,旗滨集团,2016-06-03,2.91,2.76,8636507190
601636.SH,旗滨集团,2016-06-06,2.76,2.72,8510242465
601636.SH,旗滨集团,2016-06-07,2.72,2.70,8434483630
601636.SH,旗滨集团,2016-06-08,2.68,2.67,8333471850
601636.SH,旗滨集团,2016-06-13,2.63,2.51,7853665895
601636.SH,旗滨集团,2016-06-14,2.50,2.52,7878918840
601636.SH,旗滨集团,2016-06-15,2.48,2.57,8030436510
601636.SH,旗滨集团,2016-06-16,2.58,2.54,7929424730
601636.SH,旗滨集团,2016-06-17,2.55,2.55,7979930620
601636.SH,旗滨集团,2016-06-20,2.55,2.52,7878918840
601636.SH,旗滨集团,2016-06-21,2.53,2.51,7828412950
601636.SH,旗滨集团,2016-06-22,2.48,2.52,7878918840
601636.SH,旗滨集团,2016-06-23,2.51,2.50,7803160005
601636.SH,旗滨集团,2016-06-24,2.50,2.50,7803160005
601636.SH,旗滨集团,2016-06-27,2.47,2.52,7878918840
601636.SH,旗滨集团,2016-06-28,2.51,2.51,7853665895
601636.SH,旗滨集团,2016-06-29,2.51,2.57,8030436510
601636.SH,旗滨集团,2016-06-30,2.57,2.57,8030436510
601636.SH,旗滨集团,2016-07-01,2.61,2.55,7979930620
601636.SH,旗滨集团,2016-07-04,2.53,2.59,8106195345
601636.SH,旗滨集团,2016-07-05,2.59,2.61,8156701235
601636.SH,旗滨集团,2016-07-06,2.59,2.60,8131448290
601636.SH,旗滨集团,2016-07-07,2.59,2.60,8131448290
601636.SH,旗滨集团,2016-07-08,2.67,2.68,8383977740
601636.SH,旗滨集团,2016-07-11,2.68,2.65,8282965960
601636.SH,旗滨集团,2016-07-12,2.64,2.69,8409230685
601636.SH,旗滨集团,2016-07-13,2.69,2.71,8459736575
601636.SH,旗滨集团,2016-07-14,2.71,2.70,8363826765
601636.SH,旗滨集团,2016-07-15,2.69,2.68,8313743970
601636.SH,旗滨集团,2016-07-18,2.68,2.65,8213578380
601636.SH,旗滨集团,2016-07-19,2.65,2.68,8288702572
601636.SH,旗滨集团,2016-07-20,2.66,2.65,8213578380
601636.SH,旗滨集团,2016-07-21,2.65,2.66,8238619778
601636.SH,旗滨集团,2016-07-22,2.65,2.64,8163495585
601636.SH,旗滨集团,2016-07-25,2.64,2.65,8213578380
601636.SH,旗滨集团,2016-07-26,2.65,2.67,8263661175
601636.SH,旗滨集团,2016-07-27,2.68,2.58,7988205802
601636.SH,旗滨集团,2016-07-28,2.57,2.57,7963164405
601636.SH,旗滨集团,2016-07-29,2.57,2.59,8013247200
601636.SH,旗滨集团,2016-08-01,2.58,2.55,7913081610
601636.SH,旗滨集团,2016-08-02,2.56,2.57,7963164405
601636.SH,旗滨集团,2016-08-03,2.56,2.65,8213578380
601636.SH,旗滨集团,2016-08-04,2.64,2.64,8163495585
601636.SH,旗滨集团,2016-08-05,2.64,2.64,8163495585
601636.SH,旗滨集团,2016-08-08,2.62,2.67,8263661175
601636.SH,旗滨集团,2016-08-09,2.71,2.74,8489033752
601636.SH,旗滨集团,2016-08-10,2.74,3.02,9340441268
601636.SH,旗滨集团,2016-08-11,3.03,2.86,8864654715
601636.SH,旗滨集团,2016-08-12,2.86,3.02,9340441268
601636.SH,旗滨集团,2016-08-15,2.98,3.06,9490689652
601636.SH,旗滨集团,2016-08-16,3.13,3.11,9640938038
601636.SH,旗滨集团,2016-08-17,3.11,3.19,9866310615
601636.SH,旗滨集团,2016-08-18,3.18,3.23,9991517602
601636.SH,旗滨集团,2016-08-19,3.26,3.21,9941434808
601636.SH,旗滨集团,2016-08-22,3.19,3.23,9991517602
601636.SH,旗滨集团,2016-08-23,3.20,3.30,10216890180
601636.SH,旗滨集团,2016-08-24,3.30,3.21,9941434808
601636.SH,旗滨集团,2016-08-25,3.18,3.19,9866310615
601636.SH,旗滨集团,2016-08-26,3.21,3.14,9716062230
601636.SH,旗滨集团,2016-08-29,3.15,3.30,10216890180
601636.SH,旗滨集团,2016-08-30,3.27,3.31,10266972975
601636.SH,旗滨集团,2016-08-31,3.31,3.31,10241931578
601636.SH,旗滨集团,2016-09-01,3.27,3.23,10016559000
601636.SH,旗滨集团,2016-09-02,3.22,3.18,9841269218
601636.SH,旗滨集团,2016-09-05,3.19,3.24,10041600398
601636.SH,旗滨集团,2016-09-06,3.23,3.29,10191848782
601636.SH,旗滨集团,2016-09-07,3.30,3.27,10116724590
601636.SH,旗滨集团,2016-09-08,3.24,3.24,10041600398
601636.SH,旗滨集团,2016-09-09,3.24,3.18,9841269218
601636.SH,旗滨集团,2016-09-12,3.13,3.02,9729107268
601636.SH,旗滨集团,2016-09-13,3.06,2.98,9624773678
601636.SH,旗滨集团,2016-09-14,2.96,2.95,9520440088
601636.SH,旗滨集团,2016-09-19,2.96,2.98,9624773678
601636.SH,旗滨集团,2016-09-20,2.98,3.02,9755190665
601636.SH,旗滨集团,2016-09-21,3.02,3.00,9676940472
601636.SH,旗滨集团,2016-09-22,3.02,3.00,9676940472
601636.SH,旗滨集团,2016-09-23,3.00,2.96,9546523485
601636.SH,旗滨集团,2016-09-26,2.98,2.98,9624773678
601636.SH,旗滨集团,2016-09-27,2.97,2.98,9624773678
601636.SH,旗滨集团,2016-09-28,2.98,2.97,9572606882
601636.SH,旗滨集团,2016-09-29,2.97,2.98,9624773678
601636.SH,旗滨集团,2016-09-30,2.98,3.00,9676940472
601636.SH,旗滨集团,2016-10-10,3.01,2.94,9494356690
601636.SH,旗滨集团,2016-10-11,2.93,2.93,9468273292
601636.SH,旗滨集团,2016-10-12,2.92,2.91,9390023100
601636.SH,旗滨集团,2016-10-13,2.92,2.92,9416106498
601636.SH,旗滨集团,2016-10-14,2.91,2.91,9390023100
601636.SH,旗滨集团,2016-10-17,2.92,2.89,9337856305
601636.SH,旗滨集团,2016-10-18,2.89,2.93,9468273292
601636.SH,旗滨集团,2016-10-19,2.93,2.91,9390023100
601636.SH,旗滨集团,2016-10-20,2.91,2.93,9468273292
601636.SH,旗滨集团,2016-10-21,2.93,2.95,9520440088
601636.SH,旗滨集团,2016-10-24,2.96,3.06,9859524255
601636.SH,旗滨集团,2016-10-25,3.05,3.10,9989941242
601636.SH,旗滨集团,2016-10-26,3.11,3.06,9885607652
601636.SH,旗滨集团,2016-10-27,3.06,3.07,9911691050
601636.SH,旗滨集团,2016-10-28,3.11,3.01,9703023870
601636.SH,旗滨集团,2016-10-31,2.99,3.08,9937774448
601636.SH,旗滨集团,2016-11-01,3.07,3.10,10016024640
601636.SH,旗滨集团,2016-11-02,3.10,3.06,9859524255
601636.SH,旗滨集团,2016-11-03,3.06,3.07,9911691050
