代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000877.SZ,天山股份,2013-08-09,5.41,5.48,5368617680
000877.SZ,天山股份,2013-08-12,5.48,5.67,5553438944
000877.SZ,天山股份,2013-08-13,5.72,5.86,5738260209
000877.SZ,天山股份,2013-08-14,5.85,5.76,5641449070
000877.SZ,天山股份,2013-08-15,5.75,5.66,5544637932
000877.SZ,天山股份,2013-08-16,5.57,5.56,5447826793
000877.SZ,天山股份,2013-08-19,5.48,5.61,5491831856
000877.SZ,天山股份,2013-08-20,5.61,5.53,5421423755
000877.SZ,天山股份,2013-08-21,5.55,5.56,5447826793
000877.SZ,天山股份,2013-08-22,5.53,5.56,5447826793
000877.SZ,天山股份,2013-08-23,5.59,5.55,5439025781
000877.SZ,天山股份,2013-08-26,5.55,5.68,5562239957
000877.SZ,天山股份,2013-08-27,5.70,5.66,5544637932
000877.SZ,天山股份,2013-08-28,5.64,5.68,5562239957
000877.SZ,天山股份,2013-08-29,5.68,5.69,5571040969
000877.SZ,天山股份,2013-08-30,5.70,5.97,5843872360
000877.SZ,天山股份,2013-09-02,6.00,5.86,5738260209
000877.SZ,天山股份,2013-09-03,5.87,5.88,5755862234
000877.SZ,天山股份,2013-09-04,5.92,6.42,6292724002
000877.SZ,天山股份,2013-09-05,6.50,6.42,6292724002
000877.SZ,天山股份,2013-09-06,6.29,6.22,6090300712
000877.SZ,天山股份,2013-09-09,6.29,6.25,6125504763
000877.SZ,天山股份,2013-09-10,6.25,6.49,6354331090
000877.SZ,天山股份,2013-09-11,6.40,6.51,6380734128
000877.SZ,天山股份,2013-09-12,6.47,6.42,6292724002
000877.SZ,天山股份,2013-09-13,6.46,6.45,6319127040
000877.SZ,天山股份,2013-09-16,6.42,6.32,6195912863
000877.SZ,天山股份,2013-09-17,6.34,6.35,6222315901
000877.SZ,天山股份,2013-09-18,6.34,6.42,6292724002
000877.SZ,天山股份,2013-09-23,6.42,6.50,6363132103
000877.SZ,天山股份,2013-09-24,6.50,6.39,6257519951
000877.SZ,天山股份,2013-09-25,6.41,6.19,6063897675
000877.SZ,天山股份,2013-09-26,6.19,5.90,5782265272
000877.SZ,天山股份,2013-09-27,5.89,5.83,5711857171
000877.SZ,天山股份,2013-09-30,5.83,5.94,5817469322
000877.SZ,天山股份,2013-10-08,5.95,6.13,6002290586
000877.SZ,天山股份,2013-10-09,6.13,6.27,6143106788
000877.SZ,天山股份,2013-10-10,6.34,6.34,6213514889
000877.SZ,天山股份,2013-10-11,6.34,6.31,6178310838
000877.SZ,天山股份,2013-10-14,6.32,6.23,6107902737
000877.SZ,天山股份,2013-10-15,6.22,6.12,5993489574
000877.SZ,天山股份,2013-10-16,6.10,6.08,5958285523
000877.SZ,天山股份,2013-10-17,6.11,6.01,5887877423
000877.SZ,天山股份,2013-10-18,6.03,5.97,5843872360
000877.SZ,天山股份,2013-10-21,6.00,6.06,5931882486
000877.SZ,天山股份,2013-10-22,6.07,6.04,5914280460
000877.SZ,天山股份,2013-10-23,6.04,5.95,5826270335
000877.SZ,天山股份,2013-10-24,5.96,5.89,5773464259
000877.SZ,天山股份,2013-10-25,5.93,5.66,5544637932
000877.SZ,天山股份,2013-10-28,5.70,5.62,5509433881
000877.SZ,天山股份,2013-10-29,5.63,5.57,5456627806
000877.SZ,天山股份,2013-10-30,5.57,5.70,5588642995
000877.SZ,天山股份,2013-10-31,5.74,5.73,5615046032
000877.SZ,天山股份,2013-11-01,5.73,5.70,5588642995
000877.SZ,天山股份,2013-11-04,5.74,5.74,5623847045
000877.SZ,天山股份,2013-11-05,5.70,5.77,5650250083
000877.SZ,天山股份,2013-11-06,5.76,5.82,5703056158
000877.SZ,天山股份,2013-11-07,5.78,5.69,5571040969
000877.SZ,天山股份,2013-11-08,5.68,5.57,5456627806
000877.SZ,天山股份,2013-11-11,5.56,5.61,5500632869
000877.SZ,天山股份,2013-11-12,5.61,5.66,5544637932
000877.SZ,天山股份,2013-11-13,5.64,5.51,5395020718
000877.SZ,天山股份,2013-11-14,5.52,5.52,5403821730
000877.SZ,天山股份,2013-11-15,5.53,5.61,5500632869
000877.SZ,天山股份,2013-11-18,5.67,5.74,5623847045
000877.SZ,天山股份,2013-11-19,5.79,5.90,5782265272
000877.SZ,天山股份,2013-11-20,5.84,5.88,5755862234
000877.SZ,天山股份,2013-11-21,5.87,6.00,5879076410
000877.SZ,天山股份,2013-11-22,5.97,5.89,5773464259
000877.SZ,天山股份,2013-11-25,5.90,5.85,5729459196
000877.SZ,天山股份,2013-11-26,5.88,5.85,5729459196
000877.SZ,天山股份,2013-11-27,5.84,5.91,5791066284
000877.SZ,天山股份,2013-11-28,5.92,6.02,5896678435
000877.SZ,天山股份,2013-11-29,6.02,6.02,5896678435
000877.SZ,天山股份,2013-12-02,5.91,5.72,5606245020
000877.SZ,天山股份,2013-12-03,5.70,5.95,5826270335
000877.SZ,天山股份,2013-12-04,5.93,6.09,5967086536
000877.SZ,天山股份,2013-12-05,6.12,6.06,5931882486
000877.SZ,天山股份,2013-12-06,6.06,6.06,5931882486
000877.SZ,天山股份,2013-12-09,6.09,6.06,5940683498
000877.SZ,天山股份,2013-12-10,6.06,6.07,5949484511
000877.SZ,天山股份,2013-12-11,6.05,5.87,5747061221
000877.SZ,天山股份,2013-12-12,5.85,5.82,5703056158
000877.SZ,天山股份,2013-12-13,5.79,5.82,5703056158
000877.SZ,天山股份,2013-12-16,5.88,5.70,5588642995
000877.SZ,天山股份,2013-12-17,5.70,5.63,5518234894
000877.SZ,天山股份,2013-12-18,5.63,5.64,5527035907
000877.SZ,天山股份,2013-12-19,5.67,5.59,5474229831
000877.SZ,天山股份,2013-12-20,5.63,5.51,5395020718
000877.SZ,天山股份,2013-12-23,5.53,5.51,5395020718
000877.SZ,天山股份,2013-12-24,5.56,5.49,5377418692
000877.SZ,天山股份,2013-12-25,5.51,5.52,5403821730
000877.SZ,天山股份,2013-12-26,5.50,5.37,5263005529
000877.SZ,天山股份,2013-12-27,5.35,5.44,5324612617
000877.SZ,天山股份,2013-12-30,5.48,5.42,5307010592
000877.SZ,天山股份,2013-12-31,5.45,5.46,5351015655
000877.SZ,天山股份,2014-01-02,5.45,5.44,5333413630
000877.SZ,天山股份,2014-01-03,5.44,5.39,5280607554
000877.SZ,天山股份,2014-01-06,5.35,5.17,5060582239
000877.SZ,天山股份,2014-01-07,5.16,5.09,4990174139
000877.SZ,天山股份,2014-01-08,5.09,5.03,4928567050
000877.SZ,天山股份,2014-01-09,5.03,4.95,4849357937
000877.SZ,天山股份,2014-01-10,4.96,4.83,4734944773
000877.SZ,天山股份,2014-01-13,4.85,4.86,4761347811
000877.SZ,天山股份,2014-01-14,4.86,4.97,4866959962
000877.SZ,天山股份,2014-01-15,4.99,4.99,4884561987
000877.SZ,天山股份,2014-01-16,4.98,5.01,4910965025
000877.SZ,天山股份,2014-01-17,4.99,4.99,4884561987
000877.SZ,天山股份,2014-01-20,4.98,4.96,4858158950
000877.SZ,天山股份,2014-01-21,4.97,5.06,4954970088
000877.SZ,天山股份,2014-01-22,5.05,5.20,5095786290
000877.SZ,天山股份,2014-01-23,5.19,5.16,5051781227
000877.SZ,天山股份,2014-01-24,5.13,5.18,5078184264
000877.SZ,天山股份,2014-01-27,5.17,5.10,4998975151
000877.SZ,天山股份,2014-01-28,5.10,5.09,4990174139
000877.SZ,天山股份,2014-01-29,5.09,5.08,4972572113
000877.SZ,天山股份,2014-01-30,5.08,5.01,4910965025
000877.SZ,天山股份,2014-02-07,5.04,5.08,4981373126
000877.SZ,天山股份,2014-02-10,5.08,5.23,5122189327
000877.SZ,天山股份,2014-02-11,5.23,5.25,5139791353
000877.SZ,天山股份,2014-02-12,5.26,5.34,5227801478
000877.SZ,天山股份,2014-02-13,5.57,5.37,5263005529
000877.SZ,天山股份,2014-02-14,5.29,5.34,5227801478
000877.SZ,天山股份,2014-02-17,5.31,5.37,5263005529
000877.SZ,天山股份,2014-02-18,5.37,5.28,5174995403
000877.SZ,天山股份,2014-02-19,5.26,5.35,5236602491
000877.SZ,天山股份,2014-02-20,5.35,5.26,5157393378
000877.SZ,天山股份,2014-02-21,5.26,5.18,5078184264
000877.SZ,天山股份,2014-02-24,5.16,5.03,4928567050
000877.SZ,天山股份,2014-02-25,5.03,4.90,4796551862
000877.SZ,天山股份,2014-02-26,4.90,4.95,4849357937
000877.SZ,天山股份,2014-02-27,4.96,4.93,4831755912
000877.SZ,天山股份,2014-02-28,4.93,4.97,4866959962
000877.SZ,天山股份,2014-03-03,4.96,5.04,4937368063
000877.SZ,天山股份,2014-03-04,5.00,5.00,4902164013
000877.SZ,天山股份,2014-03-05,5.02,5.08,4981373126
000877.SZ,天山股份,2014-03-06,5.03,5.09,4990174139
000877.SZ,天山股份,2014-03-07,5.10,5.02,4919766038
000877.SZ,天山股份,2014-03-10,5.03,4.81,4708541736
000877.SZ,天山股份,2014-03-11,4.82,4.84,4743745786
000877.SZ,天山股份,2014-03-12,4.85,4.90,4796551862
000877.SZ,天山股份,2014-03-13,4.90,4.91,4805352874
000877.SZ,天山股份,2014-03-14,4.90,4.85,4752546799
000877.SZ,天山股份,2014-03-17,4.91,4.96,4858158950
000877.SZ,天山股份,2014-03-18,4.97,4.93,4831755912
000877.SZ,天山股份,2014-03-19,4.91,4.95,4849357937
000877.SZ,天山股份,2014-03-20,4.94,4.92,4822954899
000877.SZ,天山股份,2014-03-21,4.89,5.02,4919766038
000877.SZ,天山股份,2014-03-24,5.02,5.10,4998975151
000877.SZ,天山股份,2014-03-25,5.12,5.07,4963771101
000877.SZ,天山股份,2014-03-26,5.07,5.04,4937368063
000877.SZ,天山股份,2014-03-27,5.04,5.01,4910965025
000877.SZ,天山股份,2014-03-28,4.99,5.03,4928567050
000877.SZ,天山股份,2014-03-31,5.08,5.17,5069383252
000877.SZ,天山股份,2014-04-01,5.14,5.32,5210199453
000877.SZ,天山股份,2014-04-02,5.34,5.49,5377418692
000877.SZ,天山股份,2014-04-03,5.52,5.47,5359816667
000877.SZ,天山股份,2014-04-04,5.49,5.38,5271806541
000877.SZ,天山股份,2014-04-08,5.35,5.40,5289408567
000877.SZ,天山股份,2014-04-09,5.39,5.40,5289408567
000877.SZ,天山股份,2014-04-10,5.41,5.57,5456627806
000877.SZ,天山股份,2014-04-11,5.53,5.44,5333413630
000877.SZ,天山股份,2014-04-14,5.48,5.99,5870275398
000877.SZ,天山股份,2014-04-15,6.14,5.79,5676653121
000877.SZ,天山股份,2014-04-16,5.75,6.24,6116703750
000877.SZ,天山股份,2014-04-17,6.18,5.98,5861474385
000877.SZ,天山股份,2014-04-18,5.94,5.88,5764663246
000877.SZ,天山股份,2014-04-21,5.83,5.80,5685454133
000877.SZ,天山股份,2014-04-22,5.73,5.70,5579841982
000877.SZ,天山股份,2014-04-23,5.65,5.61,5491831856
000877.SZ,天山股份,2014-04-24,5.61,5.53,5412622743
000877.SZ,天山股份,2014-04-25,5.51,5.44,5333413630
000877.SZ,天山股份,2014-04-28,5.39,5.21,5104587302
000877.SZ,天山股份,2014-04-29,5.26,5.57,5456627806
000877.SZ,天山股份,2014-04-30,5.50,5.48,5368617680
000877.SZ,天山股份,2014-05-05,5.46,5.53,5412622743
000877.SZ,天山股份,2014-05-06,5.53,5.77,5650250083
000877.SZ,天山股份,2014-05-07,5.69,5.53,5421423755
000877.SZ,天山股份,2014-05-08,5.61,5.58,5465428818
000877.SZ,天山股份,2014-05-09,5.50,5.65,5535836919
000877.SZ,天山股份,2014-05-12,5.65,5.75,5632648058
000877.SZ,天山股份,2014-05-13,5.77,5.92,5799867297
000877.SZ,天山股份,2014-05-14,5.80,5.85,5729459196
000877.SZ,天山股份,2014-05-15,5.83,5.84,5720658184
000877.SZ,天山股份,2014-05-16,5.79,5.61,5500632869
000877.SZ,天山股份,2014-05-19,5.61,5.45,5342214642
000877.SZ,天山股份,2014-05-20,5.48,5.48,5368617680
000877.SZ,天山股份,2014-05-21,5.44,5.55,5439025781
000877.SZ,天山股份,2014-05-22,5.55,5.46,5351015655
000877.SZ,天山股份,2014-05-23,5.46,5.52,5403821730
000877.SZ,天山股份,2014-05-26,5.53,5.72,5606245020
000877.SZ,天山股份,2014-05-27,5.79,6.02,5896678435
000877.SZ,天山股份,2014-05-28,5.99,6.01,5887877423
000877.SZ,天山股份,2014-05-29,5.97,6.04,5914280460
000877.SZ,天山股份,2014-05-30,6.11,5.90,5782265272
000877.SZ,天山股份,2014-06-03,5.98,6.14,5923081473
000877.SZ,天山股份,2014-06-04,6.09,5.92,5711857171
000877.SZ,天山股份,2014-06-05,5.92,5.98,5773464259
000877.SZ,天山股份,2014-06-06,5.99,5.87,5659051095
000877.SZ,天山股份,2014-06-09,5.82,5.72,5518234894
000877.SZ,天山股份,2014-06-10,5.75,5.81,5606245020
000877.SZ,天山股份,2014-06-11,5.82,5.82,5615046032
000877.SZ,天山股份,2014-06-12,5.80,5.91,5703056158
000877.SZ,天山股份,2014-06-13,5.90,5.88,5676653121
000877.SZ,天山股份,2014-06-16,5.88,5.95,5738260209
000877.SZ,天山股份,2014-06-17,5.95,5.74,5535836919
000877.SZ,天山股份,2014-06-18,5.73,5.73,5527035907
000877.SZ,天山股份,2014-06-19,5.70,5.46,5271806541
000877.SZ,天山股份,2014-06-20,5.46,5.53,5333413630
000877.SZ,天山股份,2014-06-23,5.56,5.55,5351015655
000877.SZ,天山股份,2014-06-24,5.54,5.57,5377418692
000877.SZ,天山股份,2014-06-25,5.57,5.55,5351015655
000877.SZ,天山股份,2014-06-26,5.54,5.56,5368617680
000877.SZ,天山股份,2014-06-27,5.56,5.56,5368617680
000877.SZ,天山股份,2014-06-30,5.57,5.57,5377418692
000877.SZ,天山股份,2014-07-01,5.57,5.54,5342214642
000877.SZ,天山股份,2014-07-02,5.55,5.57,5377418692
000877.SZ,天山股份,2014-07-03,5.60,5.65,5447826793
000877.SZ,天山股份,2014-07-04,5.66,5.58,5386219705
000877.SZ,天山股份,2014-07-07,5.56,5.52,5324612617
000877.SZ,天山股份,2014-07-08,5.53,5.55,5351015655
000877.SZ,天山股份,2014-07-09,5.56,5.44,5245403504
000877.SZ,天山股份,2014-07-10,5.45,5.41,5219000466
000877.SZ,天山股份,2014-07-11,5.36,5.45,5254204516
000877.SZ,天山股份,2014-07-14,5.40,5.45,5254204516
000877.SZ,天山股份,2014-07-15,5.44,5.42,5227801478
000877.SZ,天山股份,2014-07-16,5.43,5.55,5351015655
000877.SZ,天山股份,2014-07-17,5.49,5.46,5271806541
000877.SZ,天山股份,2014-07-18,5.44,5.46,5263005529
000877.SZ,天山股份,2014-07-21,5.44,5.41,5219000466
000877.SZ,天山股份,2014-07-22,5.40,5.44,5245403504
000877.SZ,天山股份,2014-07-23,5.44,5.44,5245403504
000877.SZ,天山股份,2014-07-24,5.46,5.49,5298209579
000877.SZ,天山股份,2014-07-25,5.50,5.56,5359816667
000877.SZ,天山股份,2014-07-28,5.56,5.64,5439025781
000877.SZ,天山股份,2014-07-29,5.64,5.65,5447826793
000877.SZ,天山股份,2014-07-30,5.62,5.65,5447826793
000877.SZ,天山股份,2014-07-31,5.64,5.69,5491831856
000877.SZ,天山股份,2014-08-01,5.68,5.60,5403821730
000877.SZ,天山股份,2014-08-04,5.60,5.72,5518234894
000877.SZ,天山股份,2014-08-05,5.72,5.83,5623847045
000877.SZ,天山股份,2014-08-06,5.80,5.81,5606245020
000877.SZ,天山股份,2014-08-07,5.80,5.68,5483030844
000877.SZ,天山股份,2014-08-08,5.69,5.76,5553438944
000877.SZ,天山股份,2014-08-11,5.77,5.80,5597444007
000877.SZ,天山股份,2014-08-12,5.82,5.83,5623847045
000877.SZ,天山股份,2014-08-13,5.85,5.79,5588642995
000877.SZ,天山股份,2014-08-14,5.80,5.86,5650250083
000877.SZ,天山股份,2014-08-15,5.85,5.94,5729459196
000877.SZ,天山股份,2014-08-18,5.93,5.96,5747061221
000877.SZ,天山股份,2014-08-19,5.95,5.90,5694255146
000877.SZ,天山股份,2014-08-20,5.92,5.93,5720658184
000877.SZ,天山股份,2014-08-21,5.93,5.85,5641449070
000877.SZ,天山股份,2014-08-22,5.85,5.87,5667852108
000877.SZ,天山股份,2014-08-25,5.93,5.89,5685454133
000877.SZ,天山股份,2014-08-26,5.88,5.74,5535836919
000877.SZ,天山股份,2014-08-27,5.75,5.72,5518234894
000877.SZ,天山股份,2014-08-28,5.71,5.75,5544637932
000877.SZ,天山股份,2014-08-29,5.75,5.80,5597444007
000877.SZ,天山股份,2014-09-01,5.80,5.84,5632648058
000877.SZ,天山股份,2014-09-02,5.85,5.89,5685454133
000877.SZ,天山股份,2014-09-03,5.90,5.89,5685454133
000877.SZ,天山股份,2014-09-04,5.89,5.96,5747061221
000877.SZ,天山股份,2014-09-05,5.98,5.97,5755862234
000877.SZ,天山股份,2014-09-09,6.01,6.04,5826270335
000877.SZ,天山股份,2014-09-10,6.02,6.04,5826270335
000877.SZ,天山股份,2014-09-11,6.06,6.08,5861474385
000877.SZ,天山股份,2014-09-12,6.04,6.10,5887877423
000877.SZ,天山股份,2014-09-15,6.10,6.10,5887877423
000877.SZ,天山股份,2014-09-16,6.11,5.93,5720658184
000877.SZ,天山股份,2014-09-17,5.96,6.04,5826270335
000877.SZ,天山股份,2014-09-18,6.02,6.05,5835071347
000877.SZ,天山股份,2014-09-19,6.05,6.18,5958285523
000877.SZ,天山股份,2014-09-22,6.13,6.11,5896678435
000877.SZ,天山股份,2014-09-23,6.13,6.15,5931882486
000877.SZ,天山股份,2014-09-24,6.15,6.28,6055096662
000877.SZ,天山股份,2014-09-25,6.29,6.34,6116703750
000877.SZ,天山股份,2014-09-26,6.35,6.39,6160708813
000877.SZ,天山股份,2014-09-29,6.42,6.36,6134305775
000877.SZ,天山股份,2014-09-30,6.39,6.29,6072698687
000877.SZ,天山股份,2014-10-08,6.31,6.41,6187111851
000877.SZ,天山股份,2014-10-09,6.41,6.54,6310326027
000877.SZ,天山股份,2014-10-10,6.52,6.47,6239917926
000877.SZ,天山股份,2014-10-13,6.46,6.38,6151907800
000877.SZ,天山股份,2014-10-14,6.36,6.33,6107902737
000877.SZ,天山股份,2014-10-15,6.32,6.37,6143106788
000877.SZ,天山股份,2014-10-16,6.32,6.20,5984688561
000877.SZ,天山股份,2014-10-17,6.19,6.11,5896678435
000877.SZ,天山股份,2014-10-20,6.13,6.16,5940683498
000877.SZ,天山股份,2014-10-21,6.16,6.04,5826270335
000877.SZ,天山股份,2014-10-22,6.06,6.07,5852673372
000877.SZ,天山股份,2014-10-23,6.05,6.12,5905479448
000877.SZ,天山股份,2014-10-24,6.09,6.09,5879076410
000877.SZ,天山股份,2014-10-27,6.10,6.22,6002290586
000877.SZ,天山股份,2014-10-28,6.22,6.29,6072698687
000877.SZ,天山股份,2014-10-29,6.29,6.40,6178310838
000877.SZ,天山股份,2014-10-30,6.42,6.54,6310326027
000877.SZ,天山股份,2014-10-31,6.54,6.59,6354331090
000877.SZ,天山股份,2014-11-03,6.67,7.17,6917595896
000877.SZ,天山股份,2014-11-04,7.10,7.10,6847187795
000877.SZ,天山股份,2014-11-05,7.29,7.10,6847187795
000877.SZ,天山股份,2014-11-06,7.02,7.33,7076014122
000877.SZ,天山股份,2014-11-07,7.39,7.19,6935197921
000877.SZ,天山股份,2014-11-10,7.32,7.69,7419253613
000877.SZ,天山股份,2014-11-11,7.66,7.39,7128820198
000877.SZ,天山股份,2014-11-12,7.39,7.42,7155223236
000877.SZ,天山股份,2014-11-13,7.39,7.31,7049611085
000877.SZ,天山股份,2014-11-14,7.31,7.07,6820784757
000877.SZ,天山股份,2014-11-17,7.07,7.10,6847187795
000877.SZ,天山股份,2014-11-18,7.13,7.11,6855988808
000877.SZ,天山股份,2014-11-19,7.08,7.08,6829585770
000877.SZ,天山股份,2014-11-20,7.04,7.18,6926396908
000877.SZ,天山股份,2014-11-21,7.17,7.27,7014407034
000877.SZ,天山股份,2014-11-24,7.44,7.43,7164024248
000877.SZ,天山股份,2014-11-25,7.39,7.47,7208029311
000877.SZ,天山股份,2014-11-26,7.51,7.59,7322442475
000877.SZ,天山股份,2014-11-27,7.59,7.43,7164024248
000877.SZ,天山股份,2014-11-28,7.39,7.40,7137621210
000877.SZ,天山股份,2014-12-01,7.39,7.43,7164024248
000877.SZ,天山股份,2014-12-02,7.41,7.46,7199228299
000877.SZ,天山股份,2014-12-03,7.46,7.61,7340044500
000877.SZ,天山股份,2014-12-04,7.62,7.72,7445656651
000877.SZ,天山股份,2014-12-05,7.77,7.24,6988003996
000877.SZ,天山股份,2014-12-08,7.25,7.63,7357646525
000877.SZ,天山股份,2014-12-09,7.69,8.03,7744891079
000877.SZ,天山股份,2014-12-10,8.25,8.68,8378563986
000877.SZ,天山股份,2014-12-11,8.52,8.63,8325757910
000877.SZ,天山股份,2014-12-12,8.77,8.67,8360961960
000877.SZ,天山股份,2014-12-15,8.67,8.80,8492977149
000877.SZ,天山股份,2014-12-16,8.85,8.49,8193742721
000877.SZ,天山股份,2014-12-17,8.49,8.35,8052926520
000877.SZ,天山股份,2014-12-18,8.35,8.37,8070528545
000877.SZ,天山股份,2014-12-19,8.31,8.50,8202543734
000877.SZ,天山股份,2014-12-22,8.58,8.43,8132135633
000877.SZ,天山股份,2014-12-23,8.72,8.43,8132135633
000877.SZ,天山股份,2014-12-24,8.39,8.27,7982518419
000877.SZ,天山股份,2014-12-25,8.30,8.60,8299354872
000877.SZ,天山股份,2014-12-26,8.69,9.13,8809813603
000877.SZ,天山股份,2014-12-29,9.14,9.22,8897823728
000877.SZ,天山股份,2014-12-30,9.14,9.35,9021037905
000877.SZ,天山股份,2014-12-31,9.41,9.35,9021037905
000877.SZ,天山股份,2015-01-05,9.33,9.42,9091446005
000877.SZ,天山股份,2015-01-06,9.31,9.14,8818614615
000877.SZ,天山股份,2015-01-07,9.10,9.13,8809813603
000877.SZ,天山股份,2015-01-08,9.20,9.02,8704201452
000877.SZ,天山股份,2015-01-09,8.94,8.89,8572186263
000877.SZ,天山股份,2015-01-12,8.84,8.57,8264150822
000877.SZ,天山股份,2015-01-13,8.67,8.72,8413768036
000877.SZ,天山股份,2015-01-14,8.72,8.54,8237747784
000877.SZ,天山股份,2015-01-15,8.54,8.75,8440171074
000877.SZ,天山股份,2015-01-16,8.80,8.85,8536982212
000877.SZ,天山股份,2015-01-19,8.48,8.01,7727289054
000877.SZ,天山股份,2015-01-20,8.14,8.31,8017722469
000877.SZ,天山股份,2015-01-21,8.32,8.55,8246548797
000877.SZ,天山股份,2015-01-22,8.56,8.62,8316956898
000877.SZ,天山股份,2015-01-23,8.62,8.42,8123334621
000877.SZ,天山股份,2015-01-26,8.42,8.58,8272951835
000877.SZ,天山股份,2015-01-27,8.58,8.66,8352160948
000877.SZ,天山股份,2015-01-28,8.69,8.82,8510579175
000877.SZ,天山股份,2015-01-29,8.70,8.56,8255349809
000877.SZ,天山股份,2015-01-30,8.58,8.31,8017722469
000877.SZ,天山股份,2015-02-02,8.22,8.26,7964916394
000877.SZ,天山股份,2015-02-03,8.27,8.36,8061727532
000877.SZ,天山股份,2015-02-04,8.36,8.25,7956115381
000877.SZ,天山股份,2015-02-05,8.37,8.10,7815299180
000877.SZ,天山股份,2015-02-06,8.12,7.80,7524865764
000877.SZ,天山股份,2015-02-09,7.76,7.79,7516064752
000877.SZ,天山股份,2015-02-10,7.79,7.97,7692085004
000877.SZ,天山股份,2015-02-11,8.05,7.99,7709687029
000877.SZ,天山股份,2015-02-12,7.99,8.09,7806498167
000877.SZ,天山股份,2015-02-13,8.12,8.19,7903309306
000877.SZ,天山股份,2015-02-16,8.08,8.24,7947314369
000877.SZ,天山股份,2015-02-17,8.24,8.29,8000120444
000877.SZ,天山股份,2015-02-25,8.36,8.34,8044125507
000877.SZ,天山股份,2015-02-26,8.36,8.63,8325757910
000877.SZ,天山股份,2015-02-27,8.71,8.67,8360961960
000877.SZ,天山股份,2015-03-02,8.71,8.79,8484176137
000877.SZ,天山股份,2015-03-03,8.72,8.52,8220145759
000877.SZ,天山股份,2015-03-04,8.47,8.63,8325757910
000877.SZ,天山股份,2015-03-05,8.63,8.55,8246548797
000877.SZ,天山股份,2015-03-06,8.54,8.54,8237747784
000877.SZ,天山股份,2015-03-09,8.52,8.66,8352160948
000877.SZ,天山股份,2015-03-10,8.67,8.71,8404967023
000877.SZ,天山股份,2015-03-11,8.70,8.76,8448972086
000877.SZ,天山股份,2015-03-12,8.76,8.77,8457773099
000877.SZ,天山股份,2015-03-13,8.79,8.83,8519380187
000877.SZ,天山股份,2015-03-16,8.87,9.09,8765808540
000877.SZ,天山股份,2015-03-17,9.14,9.27,8941828791
000877.SZ,天山股份,2015-03-18,9.28,9.58,9241063220
000877.SZ,天山股份,2015-03-19,9.60,9.60,9258665245
000877.SZ,天山股份,2015-03-20,9.57,9.70,9355476383
000877.SZ,天山股份,2015-03-23,9.58,9.75,9408282459
000877.SZ,天山股份,2015-03-24,9.75,9.59,9249864232
000877.SZ,天山股份,2015-03-25,9.47,9.68,9337874358
000877.SZ,天山股份,2015-03-26,9.73,9.77,9425884484
000877.SZ,天山股份,2015-03-27,9.83,9.78,9434685496
000877.SZ,天山股份,2015-03-30,10.24,10.76,10376393844
000877.SZ,天山股份,2015-03-31,11.54,10.76,10385194856
000877.SZ,天山股份,2015-04-01,10.76,11.51,11106877889
000877.SZ,天山股份,2015-04-02,11.49,12.06,11634938644
000877.SZ,天山股份,2015-04-03,11.87,11.86,11441316367
000877.SZ,天山股份,2015-04-07,11.86,11.87,11450117380
000877.SZ,天山股份,2015-04-08,11.89,11.50,11098076876
000877.SZ,天山股份,2015-04-09,11.50,11.21,10816444473
000877.SZ,天山股份,2015-04-10,11.18,11.39,10983663712
000877.SZ,天山股份,2015-04-13,11.43,11.83,11414913329
000877.SZ,天山股份,2015-04-14,12.10,12.81,12356621676
000877.SZ,天山股份,2015-04-15,13.14,12.05,11626137631
000877.SZ,天山股份,2015-04-16,11.71,11.97,11546928518
000877.SZ,天山股份,2015-04-17,12.01,12.62,12171800412
000877.SZ,天山股份,2015-04-20,13.05,13.48,13007896608
000877.SZ,天山股份,2015-04-21,13.54,13.15,12682259142
000877.SZ,天山股份,2015-04-22,13.16,13.40,12928687495
000877.SZ,天山股份,2015-04-23,13.41,12.97,12515039903
000877.SZ,天山股份,2015-04-24,12.75,12.61,12162999399
000877.SZ,天山股份,2015-04-27,12.69,12.70,12251009525
000877.SZ,天山股份,2015-04-28,12.74,12.03,11608535606
000877.SZ,天山股份,2015-04-29,12.02,12.22,11784555858
000877.SZ,天山股份,2015-04-30,12.13,12.00,11573331556
000877.SZ,天山股份,2015-05-04,11.90,12.35,11916571047
000877.SZ,天山股份,2015-05-05,12.33,11.66,11247694090
000877.SZ,天山股份,2015-05-06,11.63,11.02,10631623209
000877.SZ,天山股份,2015-05-07,11.04,10.86,10473204982
000877.SZ,天山股份,2015-05-08,10.97,11.17,10772439410
000877.SZ,天山股份,2015-05-11,11.40,11.50,11098076876
000877.SZ,天山股份,2015-05-12,11.51,11.51,11106877889
000877.SZ,天山股份,2015-05-13,11.45,11.38,10974862700
000877.SZ,天山股份,2015-05-14,11.32,11.14,10746036372
000877.SZ,天山股份,2015-05-15,11.14,11.15,10754837385
000877.SZ,天山股份,2015-05-18,11.15,10.87,10490807007
000877.SZ,天山股份,2015-05-19,10.84,11.34,10939658649
000877.SZ,天山股份,2015-05-20,11.39,11.40,11001265738
000877.SZ,天山股份,2015-05-21,11.39,11.70,11291699153
000877.SZ,天山股份,2015-05-22,11.82,12.11,11678943707
000877.SZ,天山股份,2015-05-25,12.11,12.43,11995780160
000877.SZ,天山股份,2015-05-26,12.78,12.56,12118994336
