代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002225.SZ,濮耐股份,2013-05-27,6.35,6.45,4967162564
002225.SZ,濮耐股份,2013-05-28,6.45,6.45,4967162564
002225.SZ,濮耐股份,2013-05-29,6.47,6.46,4974467215
002225.SZ,濮耐股份,2013-05-30,6.45,6.63,5090192646
002225.SZ,濮耐股份,2013-05-31,6.66,6.68,5126603180
002225.SZ,濮耐股份,2013-06-03,6.64,6.57,5046500005
002225.SZ,濮耐股份,2013-06-04,6.62,6.44,4944550510
002225.SZ,濮耐股份,2013-06-05,6.40,6.44,4944550510
002225.SZ,濮耐股份,2013-06-06,6.43,6.13,4711523093
002225.SZ,濮耐股份,2013-06-07,6.16,5.97,4587727278
002225.SZ,濮耐股份,2013-06-13,5.94,5.77,4427520928
002225.SZ,濮耐股份,2013-06-14,5.88,5.97,4614722778
002225.SZ,濮耐股份,2013-06-17,5.93,5.83,4504848426
002225.SZ,濮耐股份,2013-06-18,5.90,5.95,4600072864
002225.SZ,濮耐股份,2013-06-19,5.92,5.98,4622047734
002225.SZ,濮耐股份,2013-06-20,5.96,5.87,4534148253
002225.SZ,濮耐股份,2013-06-21,5.82,5.87,4534148253
002225.SZ,濮耐股份,2013-06-24,5.81,5.46,4219175111
002225.SZ,濮耐股份,2013-06-25,5.31,5.30,4094650846
002225.SZ,濮耐股份,2013-06-26,5.30,5.37,4145925543
002225.SZ,濮耐股份,2013-06-27,5.36,5.12,3955476667
002225.SZ,濮耐股份,2013-06-28,5.03,5.22,4028726234
002225.SZ,濮耐股份,2013-07-01,5.15,5.24,4050701105
002225.SZ,濮耐股份,2013-07-02,5.22,5.31,4101975802
002225.SZ,濮耐股份,2013-07-03,5.25,5.22,4036051191
002225.SZ,濮耐股份,2013-07-04,5.18,5.24,4050701105
002225.SZ,濮耐股份,2013-07-05,5.24,5.28,4080000932
002225.SZ,濮耐股份,2013-07-08,5.22,4.94,3816302488
002225.SZ,濮耐股份,2013-07-09,4.99,5.00,3860252228
002225.SZ,濮耐股份,2013-07-10,5.01,5.13,3962801623
002225.SZ,濮耐股份,2013-07-11,5.13,5.28,4080000932
002225.SZ,濮耐股份,2013-07-12,5.26,5.21,4021401278
002225.SZ,濮耐股份,2013-07-15,5.27,5.29,4087325889
002225.SZ,濮耐股份,2013-07-16,5.29,5.39,4160575457
002225.SZ,濮耐股份,2013-07-17,5.36,5.21,4021401278
002225.SZ,濮耐股份,2013-07-18,5.22,5.10,3940826753
002225.SZ,濮耐股份,2013-07-19,5.05,5.05,3904201969
002225.SZ,濮耐股份,2013-07-22,4.95,5.03,3889552055
002225.SZ,濮耐股份,2013-07-23,5.06,5.20,4014076321
002225.SZ,濮耐股份,2013-07-24,5.20,5.37,4145925543
002225.SZ,濮耐股份,2013-07-25,5.35,5.38,4153250500
002225.SZ,濮耐股份,2013-07-26,5.32,5.45,4211850154
002225.SZ,濮耐股份,2013-07-29,5.43,5.45,4211850154
002225.SZ,濮耐股份,2013-07-30,5.50,5.64,4358349290
002225.SZ,濮耐股份,2013-07-31,5.59,5.44,4204525197
002225.SZ,濮耐股份,2013-08-01,5.40,5.49,4241149981
002225.SZ,濮耐股份,2013-08-02,5.49,5.45,4211850154
002225.SZ,濮耐股份,2013-08-05,5.42,5.52,4263124852
002225.SZ,濮耐股份,2013-08-06,5.55,5.52,4263124852
002225.SZ,濮耐股份,2013-08-07,5.49,5.41,4182550327
002225.SZ,濮耐股份,2013-08-08,5.41,5.40,4167900414
002225.SZ,濮耐股份,2013-08-09,5.40,5.54,4277774765
002225.SZ,濮耐股份,2013-08-12,5.58,5.81,4490198512
002225.SZ,濮耐股份,2013-08-13,5.77,5.74,4431598858
002225.SZ,濮耐股份,2013-08-14,5.72,5.77,4460898685
002225.SZ,濮耐股份,2013-08-15,5.77,5.77,4460898685
002225.SZ,濮耐股份,2013-08-16,5.77,5.77,4460898685
002225.SZ,濮耐股份,2013-08-19,5.77,5.77,4460898685
002225.SZ,濮耐股份,2013-08-20,5.77,5.77,4460898685
002225.SZ,濮耐股份,2013-08-21,5.77,5.77,4460898685
002225.SZ,濮耐股份,2013-08-22,5.95,5.77,4460898685
002225.SZ,濮耐股份,2013-08-23,5.76,5.63,4351024333
002225.SZ,濮耐股份,2013-08-26,5.60,5.71,4409623988
002225.SZ,濮耐股份,2013-08-27,5.69,5.72,4416948944
002225.SZ,濮耐股份,2013-08-28,5.68,5.58,4307074593
002225.SZ,濮耐股份,2013-08-29,5.56,5.53,4270449809
002225.SZ,濮耐股份,2013-08-30,5.59,5.43,4197200241
002225.SZ,濮耐股份,2013-09-02,5.40,5.45,4211850154
002225.SZ,濮耐股份,2013-09-03,5.45,5.54,4277774765
002225.SZ,濮耐股份,2013-09-04,5.56,5.53,4270449809
002225.SZ,濮耐股份,2013-09-05,5.51,5.56,4292424679
002225.SZ,濮耐股份,2013-09-06,5.56,5.59,4321724506
002225.SZ,濮耐股份,2013-09-09,5.59,5.72,4416948944
002225.SZ,濮耐股份,2013-09-10,5.68,5.71,4409623988
002225.SZ,濮耐股份,2013-09-11,5.70,5.69,4394974074
002225.SZ,濮耐股份,2013-09-12,5.69,5.72,4416948944
002225.SZ,濮耐股份,2013-09-13,5.73,5.63,4351024333
002225.SZ,濮耐股份,2013-09-16,5.66,5.54,4277774765
002225.SZ,濮耐股份,2013-09-17,5.54,5.50,4248474938
002225.SZ,濮耐股份,2013-09-18,5.45,5.55,4285099722
002225.SZ,濮耐股份,2013-09-23,5.56,5.70,4402299031
002225.SZ,濮耐股份,2013-09-24,5.70,5.71,4409623988
002225.SZ,濮耐股份,2013-09-25,5.67,5.72,4416948944
002225.SZ,濮耐股份,2013-09-26,5.74,5.55,4285099722
002225.SZ,濮耐股份,2013-09-27,5.54,5.52,4263124852
002225.SZ,濮耐股份,2013-09-30,5.55,5.56,4292424679
002225.SZ,濮耐股份,2013-10-08,5.52,5.59,4321724506
002225.SZ,濮耐股份,2013-10-09,5.59,5.59,4321724506
002225.SZ,濮耐股份,2013-10-10,5.57,5.60,4329049463
002225.SZ,濮耐股份,2013-10-11,5.62,5.66,4372999204
002225.SZ,濮耐股份,2013-10-14,5.66,5.75,4438923815
002225.SZ,濮耐股份,2013-10-15,5.75,5.86,4899423876
002225.SZ,濮耐股份,2013-10-16,5.84,5.69,4756722210
002225.SZ,濮耐股份,2013-10-17,5.73,5.89,4923207487
002225.SZ,濮耐股份,2013-10-18,5.92,5.90,4931135358
002225.SZ,濮耐股份,2013-10-21,5.90,5.99,5010414061
002225.SZ,濮耐股份,2013-10-22,5.95,6.08,5081764894
002225.SZ,濮耐股份,2013-10-23,6.05,6.05,5057981283
002225.SZ,濮耐股份,2013-10-24,6.05,5.96,4986630450
002225.SZ,濮耐股份,2013-10-25,5.95,5.88,4915279617
002225.SZ,濮耐股份,2013-10-28,5.85,6.07,5073837024
002225.SZ,濮耐股份,2013-10-29,6.05,6.08,5081764894
002225.SZ,濮耐股份,2013-10-30,6.05,6.04,5050053413
002225.SZ,濮耐股份,2013-10-31,6.00,5.84,4883568136
002225.SZ,濮耐股份,2013-11-01,5.83,5.56,4645732025
002225.SZ,濮耐股份,2013-11-04,5.52,5.60,4685371377
002225.SZ,濮耐股份,2013-11-05,5.58,5.64,4717082858
002225.SZ,濮耐股份,2013-11-06,5.63,5.65,4725010729
002225.SZ,濮耐股份,2013-11-07,5.68,5.78,4836000914
002225.SZ,濮耐股份,2013-11-08,5.72,5.67,4740866469
002225.SZ,濮耐股份,2013-11-11,5.58,5.72,4780505821
002225.SZ,濮耐股份,2013-11-12,5.69,5.81,4859784525
002225.SZ,濮耐股份,2013-11-13,5.78,5.50,4598164803
002225.SZ,濮耐股份,2013-11-14,5.48,5.42,4534741840
002225.SZ,濮耐股份,2013-11-15,5.43,5.50,4598164803
002225.SZ,濮耐股份,2013-11-18,5.51,5.60,4685371377
002225.SZ,濮耐股份,2013-11-19,5.62,5.56,4645732025
002225.SZ,濮耐股份,2013-11-20,5.57,5.59,4677443506
002225.SZ,濮耐股份,2013-11-21,5.57,5.60,4685371377
002225.SZ,濮耐股份,2013-11-22,5.60,5.49,4590236933
002225.SZ,濮耐股份,2013-11-25,5.50,5.47,4574381192
002225.SZ,濮耐股份,2013-11-26,5.52,5.50,4598164803
002225.SZ,濮耐股份,2013-11-27,5.50,5.53,4621948414
002225.SZ,濮耐股份,2013-11-28,5.53,5.58,4669515636
002225.SZ,濮耐股份,2013-11-29,5.62,5.64,4717082858
002225.SZ,濮耐股份,2013-12-02,5.58,5.28,4415823785
002225.SZ,濮耐股份,2013-12-03,5.28,5.40,4510958229
002225.SZ,濮耐股份,2013-12-04,5.38,5.42,4534741840
002225.SZ,濮耐股份,2013-12-05,5.45,5.47,4574381192
002225.SZ,濮耐股份,2013-12-06,5.48,5.48,4582309062
002225.SZ,濮耐股份,2013-12-09,5.45,5.54,4629876284
002225.SZ,濮耐股份,2013-12-10,5.55,5.53,4621948414
002225.SZ,濮耐股份,2013-12-11,5.50,5.41,4526813970
002225.SZ,濮耐股份,2013-12-12,5.41,5.40,4518886100
002225.SZ,濮耐股份,2013-12-13,5.36,5.46,4566453322
002225.SZ,濮耐股份,2013-12-16,5.49,5.32,4447535266
002225.SZ,濮耐股份,2013-12-17,5.35,5.41,4526813970
002225.SZ,濮耐股份,2013-12-18,5.37,5.33,4455463137
002225.SZ,濮耐股份,2013-12-19,5.35,5.23,4376184433
002225.SZ,濮耐股份,2013-12-20,5.24,5.12,4281049989
002225.SZ,濮耐股份,2013-12-23,5.12,5.18,4328617211
002225.SZ,濮耐股份,2013-12-24,5.19,5.16,4312761470
002225.SZ,濮耐股份,2013-12-25,5.13,5.15,4304833600
002225.SZ,濮耐股份,2013-12-26,5.14,4.99,4170059804
002225.SZ,濮耐股份,2013-12-27,4.99,5.06,4233482767
002225.SZ,濮耐股份,2013-12-30,5.07,5.06,4233482767
002225.SZ,濮耐股份,2013-12-31,5.05,5.09,4257266378
002225.SZ,濮耐股份,2014-01-02,5.10,5.12,4281049989
002225.SZ,濮耐股份,2014-01-03,5.09,5.15,4304833600
002225.SZ,濮耐股份,2014-01-06,5.11,5.22,4368256563
002225.SZ,濮耐股份,2014-01-07,5.18,5.19,4336545081
002225.SZ,濮耐股份,2014-01-08,5.20,5.24,4384112304
002225.SZ,濮耐股份,2014-01-09,5.18,5.07,4241410637
002225.SZ,濮耐股份,2014-01-10,5.03,4.81,4019430267
002225.SZ,濮耐股份,2014-01-13,4.78,4.67,3908440083
002225.SZ,濮耐股份,2014-01-14,4.69,4.76,3979790916
002225.SZ,濮耐股份,2014-01-15,4.77,4.72,3948079434
002225.SZ,濮耐股份,2014-01-16,4.74,4.75,3971863045
002225.SZ,濮耐股份,2014-01-17,4.75,4.67,3900512212
002225.SZ,濮耐股份,2014-01-20,4.65,4.59,3837089249
002225.SZ,濮耐股份,2014-01-21,4.60,4.65,3884656472
002225.SZ,濮耐股份,2014-01-22,4.66,4.92,4114564712
002225.SZ,濮耐股份,2014-01-23,4.88,4.88,4082853230
002225.SZ,濮耐股份,2014-01-24,4.87,4.91,4106636841
002225.SZ,濮耐股份,2014-01-27,4.87,4.85,4051141749
002225.SZ,濮耐股份,2014-01-28,4.86,4.87,4074925360
002225.SZ,濮耐股份,2014-01-29,4.89,4.88,4082853230
002225.SZ,濮耐股份,2014-01-30,4.88,4.88,4082853230
002225.SZ,濮耐股份,2014-02-07,4.87,4.93,4122492582
002225.SZ,濮耐股份,2014-02-10,4.92,5.05,4225554897
002225.SZ,濮耐股份,2014-02-11,5.06,5.02,4193843415
002225.SZ,濮耐股份,2014-02-12,5.03,5.09,4257266378
002225.SZ,濮耐股份,2014-02-13,5.08,4.96,4146276193
002225.SZ,濮耐股份,2014-02-14,4.98,5.17,4320689341
002225.SZ,濮耐股份,2014-02-17,5.23,5.19,4336545081
002225.SZ,濮耐股份,2014-02-18,5.20,5.36,4479246748
002225.SZ,濮耐股份,2014-02-19,5.32,5.36,4479246748
002225.SZ,濮耐股份,2014-02-20,5.36,5.25,4392040174
002225.SZ,濮耐股份,2014-02-21,5.23,5.22,4360328692
002225.SZ,濮耐股份,2014-02-24,5.20,5.30,4431679526
002225.SZ,濮耐股份,2014-02-25,5.30,5.15,4304833600
002225.SZ,濮耐股份,2014-02-26,5.11,5.42,4534741840
002225.SZ,濮耐股份,2014-02-27,5.42,5.43,4542669711
002225.SZ,濮耐股份,2014-02-28,5.39,5.51,4606092673
002225.SZ,濮耐股份,2014-03-03,5.51,5.50,4598164803
002225.SZ,濮耐股份,2014-03-04,5.47,5.47,4574381192
002225.SZ,濮耐股份,2014-03-05,5.45,5.42,4534741840
002225.SZ,濮耐股份,2014-03-06,5.40,5.36,4479246748
002225.SZ,濮耐股份,2014-03-07,5.34,5.36,4479246748
002225.SZ,濮耐股份,2014-03-10,5.38,5.25,4392040174
002225.SZ,濮耐股份,2014-03-11,5.22,5.34,4463391007
002225.SZ,濮耐股份,2014-03-12,5.33,5.35,4471318877
002225.SZ,濮耐股份,2014-03-13,5.37,5.35,4471318877
002225.SZ,濮耐股份,2014-03-14,5.33,5.29,4423751655
002225.SZ,濮耐股份,2014-03-17,5.29,5.33,4455463137
002225.SZ,濮耐股份,2014-03-18,5.35,5.50,4598164803
002225.SZ,濮耐股份,2014-03-19,5.46,5.48,4582309062
002225.SZ,濮耐股份,2014-03-20,5.50,5.22,4368256563
002225.SZ,濮耐股份,2014-03-21,5.15,5.28,4415823785
002225.SZ,濮耐股份,2014-03-24,5.34,5.40,4510958229
002225.SZ,濮耐股份,2014-03-25,5.40,5.37,4487174618
002225.SZ,濮耐股份,2014-03-26,5.36,5.37,4487174618
002225.SZ,濮耐股份,2014-03-27,5.37,5.22,4368256563
002225.SZ,濮耐股份,2014-03-28,5.23,5.17,4320689341
002225.SZ,濮耐股份,2014-03-31,5.17,5.14,4296905730
002225.SZ,濮耐股份,2014-04-01,5.16,5.28,4415823785
002225.SZ,濮耐股份,2014-04-02,5.30,5.27,4407895915
002225.SZ,濮耐股份,2014-04-03,5.31,5.28,4415823785
002225.SZ,濮耐股份,2014-04-04,5.27,5.34,4463391007
002225.SZ,濮耐股份,2014-04-08,5.30,5.42,4534741840
002225.SZ,濮耐股份,2014-04-09,5.44,5.42,4534741840
002225.SZ,濮耐股份,2014-04-10,5.45,5.40,4510958229
002225.SZ,濮耐股份,2014-04-11,5.37,5.40,4518886100
002225.SZ,濮耐股份,2014-04-14,5.38,5.44,4550597581
002225.SZ,濮耐股份,2014-04-15,5.42,5.29,4423751655
002225.SZ,濮耐股份,2014-04-16,5.28,5.31,4439607396
002225.SZ,濮耐股份,2014-04-17,5.32,5.44,4550597581
002225.SZ,濮耐股份,2014-04-18,5.42,5.58,4661587766
002225.SZ,濮耐股份,2014-04-21,5.55,5.53,4621948414
002225.SZ,濮耐股份,2014-04-22,5.53,5.53,4621948414
002225.SZ,濮耐股份,2014-04-23,5.53,5.53,4621948414
002225.SZ,濮耐股份,2014-04-24,5.53,5.53,4621948414
002225.SZ,濮耐股份,2014-04-25,5.53,5.53,4621948414
002225.SZ,濮耐股份,2014-04-28,5.53,5.53,4621948414
002225.SZ,濮耐股份,2014-04-29,5.53,5.53,4621948414
002225.SZ,濮耐股份,2014-04-30,5.53,5.53,4621948414
002225.SZ,濮耐股份,2014-05-05,5.53,5.53,4621948414
002225.SZ,濮耐股份,2014-05-06,5.53,5.53,4621948414
002225.SZ,濮耐股份,2014-05-07,5.53,5.53,4621948414
002225.SZ,濮耐股份,2014-05-08,5.53,5.53,4621948414
002225.SZ,濮耐股份,2014-05-09,5.53,5.53,4621948414
002225.SZ,濮耐股份,2014-05-12,5.53,5.53,4621948414
002225.SZ,濮耐股份,2014-05-13,5.53,5.53,4621948414
002225.SZ,濮耐股份,2014-05-14,5.53,5.53,4621948414
002225.SZ,濮耐股份,2014-05-15,5.53,5.53,4621948414
002225.SZ,濮耐股份,2014-05-16,5.53,5.53,4621948414
002225.SZ,濮耐股份,2014-05-19,5.53,5.53,4621948414
002225.SZ,濮耐股份,2014-05-20,5.53,5.53,4621948414
002225.SZ,濮耐股份,2014-05-21,5.53,5.53,4621948414
002225.SZ,濮耐股份,2014-05-22,5.53,5.53,4621948414
002225.SZ,濮耐股份,2014-05-23,5.53,5.53,4621948414
002225.SZ,濮耐股份,2014-05-26,5.53,5.53,4621948414
002225.SZ,濮耐股份,2014-05-27,5.53,5.53,4621948414
002225.SZ,濮耐股份,2014-05-28,5.53,5.53,4621948414
002225.SZ,濮耐股份,2014-05-29,5.53,5.53,4621948414
002225.SZ,濮耐股份,2014-05-30,5.53,5.53,4582309062
002225.SZ,濮耐股份,2014-06-03,5.53,5.53,4582309062
002225.SZ,濮耐股份,2014-06-04,5.53,5.53,4582309062
002225.SZ,濮耐股份,2014-06-05,5.53,5.53,4582309062
002225.SZ,濮耐股份,2014-06-06,5.53,5.53,4582309062
002225.SZ,濮耐股份,2014-06-09,5.53,5.53,4582309062
002225.SZ,濮耐股份,2014-06-10,5.53,5.53,4582309062
002225.SZ,濮耐股份,2014-06-11,5.53,5.53,4582309062
002225.SZ,濮耐股份,2014-06-12,5.53,5.53,4582309062
002225.SZ,濮耐股份,2014-06-13,5.53,5.53,4582309062
002225.SZ,濮耐股份,2014-06-16,5.53,5.53,4582309062
002225.SZ,濮耐股份,2014-06-17,5.53,5.53,4582309062
002225.SZ,濮耐股份,2014-06-18,5.53,5.53,4582309062
002225.SZ,濮耐股份,2014-06-19,5.50,5.16,4281049989
002225.SZ,濮耐股份,2014-06-20,5.07,5.06,4193843415
002225.SZ,濮耐股份,2014-06-23,5.06,5.04,4177987674
002225.SZ,濮耐股份,2014-06-24,5.05,5.04,4177987674
002225.SZ,濮耐股份,2014-06-25,5.03,4.99,4138348323
002225.SZ,濮耐股份,2014-06-26,4.99,5.04,4177987674
002225.SZ,濮耐股份,2014-06-27,5.03,5.02,4162131934
002225.SZ,濮耐股份,2014-06-30,5.02,5.06,4193843415
002225.SZ,濮耐股份,2014-07-01,5.06,5.16,4281049989
002225.SZ,濮耐股份,2014-07-02,5.15,5.16,4281049989
002225.SZ,濮耐股份,2014-07-03,5.16,5.17,4288977859
002225.SZ,濮耐股份,2014-07-04,5.16,5.18,4296905730
002225.SZ,濮耐股份,2014-07-07,5.19,5.14,4257266378
002225.SZ,濮耐股份,2014-07-08,5.15,5.20,4312761470
002225.SZ,濮耐股份,2014-07-09,5.23,5.09,4217627026
002225.SZ,濮耐股份,2014-07-10,5.07,5.08,4209699156
002225.SZ,濮耐股份,2014-07-11,5.08,5.12,4241410637
002225.SZ,濮耐股份,2014-07-14,5.41,5.63,4669515636
002225.SZ,濮耐股份,2014-07-15,6.10,6.20,5137259987
002225.SZ,濮耐股份,2014-07-16,6.35,5.91,4899423876
002225.SZ,濮耐股份,2014-07-17,5.85,5.90,4891496006
002225.SZ,濮耐股份,2014-07-18,5.80,5.80,4804289432
002225.SZ,濮耐股份,2014-07-21,5.76,5.93,4915279617
002225.SZ,濮耐股份,2014-07-22,5.88,6.13,5081764894
002225.SZ,濮耐股份,2014-07-23,6.09,6.02,4986630450
002225.SZ,濮耐股份,2014-07-24,6.02,6.16,5105548505
002225.SZ,濮耐股份,2014-07-25,6.12,6.03,4994558320
002225.SZ,濮耐股份,2014-07-28,6.03,6.02,4986630450
002225.SZ,濮耐股份,2014-07-29,5.99,6.09,5050053413
002225.SZ,濮耐股份,2014-07-30,6.08,5.98,4953213969
002225.SZ,濮耐股份,2014-07-31,5.94,6.03,5000764823
002225.SZ,濮耐股份,2014-08-01,5.99,5.86,4858112261
002225.SZ,濮耐股份,2014-08-04,5.88,6.17,5111716816
002225.SZ,濮耐股份,2014-08-05,6.10,6.24,5167192812
002225.SZ,濮耐股份,2014-08-06,6.23,6.24,5167192812
002225.SZ,濮耐股份,2014-08-07,6.23,6.49,5381171656
002225.SZ,濮耐股份,2014-08-08,6.41,6.39,5293995090
002225.SZ,濮耐股份,2014-08-11,6.39,6.38,5286069947
002225.SZ,濮耐股份,2014-08-12,6.40,6.47,5365321371
002225.SZ,濮耐股份,2014-08-13,6.47,6.37,5278144805
002225.SZ,濮耐股份,2014-08-14,6.34,6.22,5151342528
002225.SZ,濮耐股份,2014-08-15,6.22,6.29,5214743666
002225.SZ,濮耐股份,2014-08-18,6.29,6.55,5428722510
002225.SZ,濮耐股份,2014-08-19,6.58,6.92,5737803061
002225.SZ,濮耐股份,2014-08-20,7.11,6.81,5642701353
002225.SZ,濮耐股份,2014-08-21,6.73,7.42,6149910464
002225.SZ,濮耐股份,2014-08-22,7.22,7.35,6094434467
002225.SZ,濮耐股份,2014-08-25,7.28,7.16,5935931620
002225.SZ,濮耐股份,2014-08-26,7.12,6.95,5761578488
002225.SZ,濮耐股份,2014-08-27,6.90,7.13,5904231051
002225.SZ,濮耐股份,2014-08-28,7.09,6.92,5737803061
002225.SZ,濮耐股份,2014-08-29,6.92,6.98,5785353916
002225.SZ,濮耐股份,2014-09-01,6.99,7.30,6046883613
002225.SZ,濮耐股份,2014-09-02,7.33,7.36,6102359610
002225.SZ,濮耐股份,2014-09-03,7.38,7.38,6118209894
002225.SZ,濮耐股份,2014-09-04,7.38,7.38,6118209894
002225.SZ,濮耐股份,2014-09-05,7.38,7.38,6118209894
002225.SZ,濮耐股份,2014-09-09,7.38,7.38,6118209894
002225.SZ,濮耐股份,2014-09-10,7.38,7.38,6118209894
002225.SZ,濮耐股份,2014-09-11,7.38,7.38,6118209894
002225.SZ,濮耐股份,2014-09-12,7.38,7.38,6118209894
002225.SZ,濮耐股份,2014-09-15,7.65,7.50,6213311602
002225.SZ,濮耐股份,2014-09-16,7.46,6.99,5793279058
002225.SZ,濮耐股份,2014-09-17,6.93,7.02,5817054485
002225.SZ,濮耐股份,2014-09-18,7.03,7.05,5840829912
002225.SZ,濮耐股份,2014-09-19,7.07,6.97,5777428773
002225.SZ,濮耐股份,2014-09-22,6.96,6.84,5666476780
002225.SZ,濮耐股份,2014-09-23,6.83,6.95,5761578488
002225.SZ,濮耐股份,2014-09-24,6.93,7.21,5975557332
002225.SZ,濮耐股份,2014-09-25,7.25,7.19,5959707047
002225.SZ,濮耐股份,2014-09-26,7.14,7.09,5872530481
002225.SZ,濮耐股份,2014-09-29,7.17,7.33,6070659040
002225.SZ,濮耐股份,2014-09-30,7.34,7.32,6062733898
002225.SZ,濮耐股份,2014-10-08,7.32,7.29,6038958471
002225.SZ,濮耐股份,2014-10-09,7.29,7.29,6038958471
002225.SZ,濮耐股份,2014-10-10,7.23,7.50,6213311602
002225.SZ,濮耐股份,2014-10-13,7.37,7.44,6165760748
002225.SZ,濮耐股份,2014-10-14,7.45,7.30,6046883613
002225.SZ,濮耐股份,2014-10-15,7.28,7.28,6031033328
002225.SZ,濮耐股份,2014-10-16,7.23,6.98,5785353916
002225.SZ,濮耐股份,2014-10-17,6.97,6.81,5642701353
002225.SZ,濮耐股份,2014-10-20,6.84,6.92,5737803061
002225.SZ,濮耐股份,2014-10-21,6.91,6.81,5642701353
002225.SZ,濮耐股份,2014-10-22,6.81,6.71,5563449930
002225.SZ,濮耐股份,2014-10-23,6.70,6.50,5389096798
002225.SZ,濮耐股份,2014-10-24,6.50,6.52,5404947083
002225.SZ,濮耐股份,2014-10-27,6.50,6.64,5500048791
002225.SZ,濮耐股份,2014-10-28,6.64,6.83,5658551638
002225.SZ,濮耐股份,2014-10-29,6.83,7.02,5817054485
002225.SZ,濮耐股份,2014-10-30,7.01,7.08,5864605339
002225.SZ,濮耐股份,2014-10-31,7.10,7.17,5943856762
002225.SZ,濮耐股份,2014-11-03,7.15,7.15,5928006478
002225.SZ,濮耐股份,2014-11-04,7.16,6.95,5761578488
002225.SZ,濮耐股份,2014-11-05,6.95,6.96,5769503631
002225.SZ,濮耐股份,2014-11-06,6.94,7.05,5840829912
002225.SZ,濮耐股份,2014-11-07,7.05,6.91,5721952777
002225.SZ,濮耐股份,2014-11-10,6.91,6.95,5761578488
002225.SZ,濮耐股份,2014-11-11,6.97,6.58,5452497937
002225.SZ,濮耐股份,2014-11-12,6.57,6.67,5523824218
002225.SZ,濮耐股份,2014-11-13,6.69,6.58,5452497937
002225.SZ,濮耐股份,2014-11-14,6.57,6.60,5468348222
002225.SZ,濮耐股份,2014-11-17,6.63,6.71,5563449930
002225.SZ,濮耐股份,2014-11-18,6.73,6.76,5603075641
002225.SZ,濮耐股份,2014-11-19,6.76,6.73,5579300214
002225.SZ,濮耐股份,2014-11-20,6.72,6.73,5579300214
002225.SZ,濮耐股份,2014-11-21,6.73,6.82,5650626496
002225.SZ,濮耐股份,2014-11-24,6.86,6.84,5666476780
002225.SZ,濮耐股份,2014-11-25,6.86,6.98,5785353916
002225.SZ,濮耐股份,2014-11-26,6.97,7.16,5935931620
002225.SZ,濮耐股份,2014-11-27,7.17,7.13,5912156193
002225.SZ,濮耐股份,2014-11-28,7.13,7.23,5991407617
002225.SZ,濮耐股份,2014-12-01,7.26,7.33,6070659040
002225.SZ,濮耐股份,2014-12-02,7.34,7.64,6332188738
002225.SZ,濮耐股份,2014-12-03,7.95,7.71,6387664734
002225.SZ,濮耐股份,2014-12-04,7.66,7.63,6324263595
002225.SZ,濮耐股份,2014-12-05,7.61,7.25,6007257901
002225.SZ,濮耐股份,2014-12-08,7.20,7.48,6197461318
002225.SZ,濮耐股份,2014-12-09,7.47,7.36,6102359610
002225.SZ,濮耐股份,2014-12-10,7.36,7.81,6474841300
002225.SZ,濮耐股份,2014-12-11,7.75,7.87,6522392154
002225.SZ,濮耐股份,2014-12-12,7.87,7.83,6490691585
002225.SZ,濮耐股份,2014-12-15,7.82,7.92,6562017866
002225.SZ,濮耐股份,2014-12-16,7.94,7.71,6387664734
002225.SZ,濮耐股份,2014-12-17,7.72,7.56,6260862456
002225.SZ,濮耐股份,2014-12-18,7.56,7.56,6260862456
002225.SZ,濮耐股份,2014-12-19,7.49,7.11,5888380766
002225.SZ,濮耐股份,2014-12-22,7.08,6.81,5642701353
002225.SZ,濮耐股份,2014-12-23,6.81,6.83,5658551638
002225.SZ,濮耐股份,2014-12-24,6.86,7.09,5872530481
002225.SZ,濮耐股份,2014-12-25,7.09,6.93,5745728204
002225.SZ,濮耐股份,2014-12-26,6.94,6.89,5706102492
002225.SZ,濮耐股份,2014-12-29,6.88,6.69,5539674503
002225.SZ,濮耐股份,2014-12-30,6.69,6.44,5810589974
002225.SZ,濮耐股份,2014-12-31,6.44,6.61,5965999513
002225.SZ,濮耐股份,2015-01-05,6.63,6.71,6060972009
002225.SZ,濮耐股份,2015-01-06,6.68,6.80,6138676778
002225.SZ,濮耐股份,2015-01-07,6.81,6.76,6104141325
002225.SZ,濮耐股份,2015-01-08,6.79,6.68,6026436555
002225.SZ,濮耐股份,2015-01-09,6.65,6.62,5974633376
002225.SZ,濮耐股份,2015-01-12,6.56,6.41,5784688384
002225.SZ,濮耐股份,2015-01-13,6.33,6.46,5827857700
002225.SZ,濮耐股份,2015-01-14,6.47,6.38,5758786794
002225.SZ,濮耐股份,2015-01-15,6.37,6.47,5836491564
002225.SZ,濮耐股份,2015-01-16,6.47,6.64,5991901102
002225.SZ,濮耐股份,2015-01-19,6.55,6.55,5914196333
002225.SZ,濮耐股份,2015-01-20,6.55,6.77,6112775188
002225.SZ,濮耐股份,2015-01-21,6.85,6.86,6190479957
002225.SZ,濮耐股份,2015-01-22,6.87,6.89,6216381547
002225.SZ,濮耐股份,2015-01-23,6.90,6.79,6130042915
002225.SZ,濮耐股份,2015-01-26,6.78,6.92,6250917000
002225.SZ,濮耐股份,2015-01-27,6.93,6.91,6233649274
002225.SZ,濮耐股份,2015-01-28,6.90,6.95,6276818590
