代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000401.SZ,冀东水泥,2013-05-27,10.55,10.42,15213533699
000401.SZ,冀东水泥,2013-05-28,10.41,10.63,15523463969
000401.SZ,冀东水泥,2013-05-29,10.68,10.62,15509988740
000401.SZ,冀东水泥,2013-05-30,10.58,10.46,15267434616
000401.SZ,冀东水泥,2013-05-31,10.45,10.40,15186583241
000401.SZ,冀东水泥,2013-06-03,10.41,10.51,15348285990
000401.SZ,冀东水泥,2013-06-04,10.56,10.20,14890128200
000401.SZ,冀东水泥,2013-06-05,10.20,10.10,14755375908
000401.SZ,冀东水泥,2013-06-06,10.10,9.97,14553247471
000401.SZ,冀东水泥,2013-06-07,9.98,9.79,14297218118
000401.SZ,冀东水泥,2013-06-13,9.69,9.14,13353952078
000401.SZ,冀东水泥,2013-06-14,9.14,9.17,13394377765
000401.SZ,冀东水泥,2013-06-17,9.14,8.95,13070972266
000401.SZ,冀东水泥,2013-06-18,8.93,8.93,13044021808
000401.SZ,冀东水泥,2013-06-19,8.86,8.99,13124873182
000401.SZ,冀东水泥,2013-06-20,8.85,8.77,12801467683
000401.SZ,冀东水泥,2013-06-21,8.56,8.54,12464586954
000401.SZ,冀东水泥,2013-06-24,8.39,7.70,11238341103
000401.SZ,冀东水泥,2013-06-25,7.61,7.42,10834084229
000401.SZ,冀东水泥,2013-06-26,7.38,7.29,10645431021
000401.SZ,冀东水泥,2013-06-27,7.42,7.45,10874509916
000401.SZ,冀东水泥,2013-06-28,7.47,7.59,11076638353
000401.SZ,冀东水泥,2013-07-01,7.50,7.36,10753232854
000401.SZ,冀东水泥,2013-07-02,7.36,7.22,10537629187
000401.SZ,冀东水泥,2013-07-03,7.13,6.99,10214223688
000401.SZ,冀东水泥,2013-07-04,6.92,7.19,10497203500
000401.SZ,冀东水泥,2013-07-05,7.20,7.24,10578054875
000401.SZ,冀东水泥,2013-07-08,7.20,6.84,9985144793
000401.SZ,冀东水泥,2013-07-09,6.86,6.97,10173798001
000401.SZ,冀东水泥,2013-07-10,6.97,7.23,10551104417
000401.SZ,冀东水泥,2013-07-11,7.26,7.71,11251816332
000401.SZ,冀东水泥,2013-07-12,7.71,7.41,10685856708
000401.SZ,冀东水泥,2013-07-15,7.41,7.38,10645431021
000401.SZ,冀东水泥,2013-07-16,7.35,7.37,10631955791
000401.SZ,冀东水泥,2013-07-17,7.38,7.33,10578054875
000401.SZ,冀东水泥,2013-07-18,7.29,7.04,10160322772
000401.SZ,冀东水泥,2013-07-19,7.09,6.81,9823442043
000401.SZ,冀东水泥,2013-07-22,6.79,6.89,9944719105
000401.SZ,冀东水泥,2013-07-23,6.90,7.03,10146847542
000401.SZ,冀东水泥,2013-07-24,7.02,6.91,9971669564
000401.SZ,冀东水泥,2013-07-25,6.96,6.96,10039045709
000401.SZ,冀东水泥,2013-07-26,6.83,6.91,9971669564
000401.SZ,冀东水泥,2013-07-29,6.82,6.54,9432660398
000401.SZ,冀东水泥,2013-07-30,6.55,6.52,9405709940
000401.SZ,冀东水泥,2013-07-31,6.64,6.53,9419185169
000401.SZ,冀东水泥,2013-08-01,6.61,6.67,9621313606
000401.SZ,冀东水泥,2013-08-02,6.76,6.71,9675214523
000401.SZ,冀东水泥,2013-08-05,6.74,6.77,9769541126
000401.SZ,冀东水泥,2013-08-06,6.76,6.85,9877342960
000401.SZ,冀东水泥,2013-08-07,6.82,6.96,10039045709
000401.SZ,冀东水泥,2013-08-08,6.90,6.92,9985144793
000401.SZ,冀东水泥,2013-08-09,6.96,7.01,10119897084
000401.SZ,冀东水泥,2013-08-12,7.08,7.36,10618480562
000401.SZ,冀东水泥,2013-08-13,7.49,7.63,11009262207
000401.SZ,冀东水泥,2013-08-14,7.59,7.49,10807133770
000401.SZ,冀东水泥,2013-08-15,7.54,7.32,10564579646
000401.SZ,冀东水泥,2013-08-16,7.21,7.18,10362451209
000401.SZ,冀东水泥,2013-08-19,7.10,7.29,10524153958
000401.SZ,冀东水泥,2013-08-20,7.29,7.18,10362451209
000401.SZ,冀东水泥,2013-08-21,7.17,7.15,10322025521
000401.SZ,冀东水泥,2013-08-22,7.12,7.06,10187273230
000401.SZ,冀东水泥,2013-08-23,7.06,7.00,10092946626
000401.SZ,冀东水泥,2013-08-26,7.02,7.21,10402876896
000401.SZ,冀东水泥,2013-08-27,7.17,7.18,10362451209
000401.SZ,冀东水泥,2013-08-28,7.15,7.08,10214223688
000401.SZ,冀东水泥,2013-08-29,7.09,7.05,10173798001
000401.SZ,冀东水泥,2013-08-30,7.02,7.04,10160322772
000401.SZ,冀东水泥,2013-09-02,7.06,7.19,10375926438
000401.SZ,冀东水泥,2013-09-03,7.19,7.27,10483728271
000401.SZ,冀东水泥,2013-09-04,7.26,7.30,10537629187
000401.SZ,冀东水泥,2013-09-05,7.29,7.26,10470253042
000401.SZ,冀东水泥,2013-09-06,7.26,7.21,10402876896
000401.SZ,冀东水泥,2013-09-09,7.22,7.39,10658906250
000401.SZ,冀东水泥,2013-09-10,7.37,7.53,10861034687
000401.SZ,冀东水泥,2013-09-11,7.57,7.84,11305717248
000401.SZ,冀东水泥,2013-09-12,7.84,7.70,11103588811
000401.SZ,冀东水泥,2013-09-13,7.70,7.57,10914935603
000401.SZ,冀东水泥,2013-09-16,7.57,7.46,10766708083
000401.SZ,冀东水泥,2013-09-17,7.47,7.32,10564579646
000401.SZ,冀东水泥,2013-09-18,7.33,7.35,10605005333
000401.SZ,冀东水泥,2013-09-23,7.35,7.43,10726282395
000401.SZ,冀东水泥,2013-09-24,7.44,7.30,10537629187
000401.SZ,冀东水泥,2013-09-25,7.27,7.22,10416352125
000401.SZ,冀东水泥,2013-09-26,7.26,7.13,10281599834
000401.SZ,冀东水泥,2013-09-27,7.13,7.14,10295075063
000401.SZ,冀东水泥,2013-09-30,7.14,7.16,10335500750
000401.SZ,冀东水泥,2013-10-08,7.16,7.29,10510678729
000401.SZ,冀东水泥,2013-10-09,7.27,7.28,10497203500
000401.SZ,冀东水泥,2013-10-10,7.31,7.25,10456777813
000401.SZ,冀东水泥,2013-10-11,7.28,7.54,10874509916
000401.SZ,冀东水泥,2013-10-14,7.59,7.75,11184440186
000401.SZ,冀东水泥,2013-10-15,7.83,7.88,11373093394
000401.SZ,冀东水泥,2013-10-16,7.94,8.47,12222032830
000401.SZ,冀东水泥,2013-10-17,8.32,8.30,11979478705
000401.SZ,冀东水泥,2013-10-18,8.28,8.55,12329834663
000401.SZ,冀东水泥,2013-10-21,8.66,8.67,12505012642
000401.SZ,冀东水泥,2013-10-22,8.69,8.34,12033379622
000401.SZ,冀东水泥,2013-10-23,8.37,8.34,12033379622
000401.SZ,冀东水泥,2013-10-24,8.31,7.94,11453944769
000401.SZ,冀东水泥,2013-10-25,7.86,7.83,11292242019
000401.SZ,冀东水泥,2013-10-28,7.79,7.92,11426994311
000401.SZ,冀东水泥,2013-10-29,7.91,7.98,11507845686
000401.SZ,冀东水泥,2013-10-30,8.01,8.10,11683023664
000401.SZ,冀东水泥,2013-10-31,8.31,8.13,11736924581
000401.SZ,冀东水泥,2013-11-01,8.16,8.03,11588697060
000401.SZ,冀东水泥,2013-11-04,8.13,7.94,11453944769
000401.SZ,冀东水泥,2013-11-05,7.87,7.88,11373093394
000401.SZ,冀东水泥,2013-11-06,7.95,7.77,11211390644
000401.SZ,冀东水泥,2013-11-07,7.77,7.61,10982311749
000401.SZ,冀东水泥,2013-11-08,7.61,7.64,11022737437
000401.SZ,冀东水泥,2013-11-11,7.58,7.75,11184440186
000401.SZ,冀东水泥,2013-11-12,7.78,7.91,11413519082
000401.SZ,冀东水泥,2013-11-13,7.92,7.74,11170964957
000401.SZ,冀东水泥,2013-11-14,7.68,7.77,11211390644
000401.SZ,冀东水泥,2013-11-15,7.77,8.04,11602172290
000401.SZ,冀东水泥,2013-11-18,8.07,8.25,11898627331
000401.SZ,冀东水泥,2013-11-19,8.29,8.25,11898627331
000401.SZ,冀东水泥,2013-11-20,8.31,8.25,11898627331
000401.SZ,冀东水泥,2013-11-21,8.23,8.34,12033379622
000401.SZ,冀东水泥,2013-11-22,8.33,8.17,11790825497
000401.SZ,冀东水泥,2013-11-25,8.13,8.25,11898627331
000401.SZ,冀东水泥,2013-11-26,8.24,8.21,11844726414
000401.SZ,冀东水泥,2013-11-27,8.15,8.29,11966003476
000401.SZ,冀东水泥,2013-11-28,8.29,8.71,12572388788
000401.SZ,冀东水泥,2013-11-29,8.64,8.85,12774517225
000401.SZ,冀东水泥,2013-12-02,8.76,9.17,13232675015
000401.SZ,冀东水泥,2013-12-03,9.16,9.56,13798634639
000401.SZ,冀东水泥,2013-12-04,9.52,9.44,13623456661
000401.SZ,冀东水泥,2013-12-05,9.37,9.33,13461753911
000401.SZ,冀东水泥,2013-12-06,9.29,9.19,13259625474
000401.SZ,冀东水泥,2013-12-09,9.25,9.14,13192249328
000401.SZ,冀东水泥,2013-12-10,9.12,9.44,13623456661
000401.SZ,冀东水泥,2013-12-11,9.31,8.64,12464586954
000401.SZ,冀东水泥,2013-12-12,8.60,8.47,12222032830
000401.SZ,冀东水泥,2013-12-13,8.33,8.55,12329834663
000401.SZ,冀东水泥,2013-12-16,8.64,8.16,11777350268
000401.SZ,冀东水泥,2013-12-17,8.19,8.24,11885152101
000401.SZ,冀东水泥,2013-12-18,8.24,8.34,12033379622
000401.SZ,冀东水泥,2013-12-19,8.44,8.22,11858201643
000401.SZ,冀东水泥,2013-12-20,8.28,7.95,11467419998
000401.SZ,冀东水泥,2013-12-23,7.97,8.08,11656073206
000401.SZ,冀东水泥,2013-12-24,8.11,7.88,11373093394
000401.SZ,冀东水泥,2013-12-25,7.89,7.99,11534796144
000401.SZ,冀东水泥,2013-12-26,7.99,7.80,11251816332
000401.SZ,冀东水泥,2013-12-27,7.80,7.88,11373093394
000401.SZ,冀东水泥,2013-12-30,7.89,7.93,11440469540
000401.SZ,冀东水泥,2013-12-31,7.90,7.92,11426994311
000401.SZ,冀东水泥,2014-01-02,7.89,8.02,11575221831
000401.SZ,冀东水泥,2014-01-03,7.97,7.86,11346142936
000401.SZ,冀东水泥,2014-01-06,7.78,7.29,10510678729
000401.SZ,冀东水泥,2014-01-07,7.25,7.25,10456777813
000401.SZ,冀东水泥,2014-01-08,7.29,7.16,10335500750
000401.SZ,冀东水泥,2014-01-09,7.14,7.00,10092946626
000401.SZ,冀东水泥,2014-01-10,7.00,6.82,9836917272
000401.SZ,冀东水泥,2014-01-13,6.78,6.60,9526987002
000401.SZ,冀东水泥,2014-01-14,6.60,6.58,9500036544
000401.SZ,冀东水泥,2014-01-15,6.61,6.62,9553937460
000401.SZ,冀东水泥,2014-01-16,6.64,6.71,9675214523
000401.SZ,冀东水泥,2014-01-17,6.68,6.58,9500036544
000401.SZ,冀东水泥,2014-01-20,6.71,6.81,9823442043
000401.SZ,冀东水泥,2014-01-21,6.74,6.86,9904293418
000401.SZ,冀东水泥,2014-01-22,6.92,7.04,10160322772
000401.SZ,冀东水泥,2014-01-23,7.05,7.06,10187273230
000401.SZ,冀东水泥,2014-01-24,7.00,7.14,10308550292
000401.SZ,冀东水泥,2014-01-27,7.13,6.96,10039045709
000401.SZ,冀东水泥,2014-01-28,7.00,7.00,10092946626
000401.SZ,冀东水泥,2014-01-29,6.98,7.04,10160322772
000401.SZ,冀东水泥,2014-01-30,7.03,6.95,10025570480
000401.SZ,冀东水泥,2014-02-07,6.95,7.16,10335500750
000401.SZ,冀东水泥,2014-02-10,7.18,7.29,10510678729
000401.SZ,冀东水泥,2014-02-11,7.29,7.29,10524153958
000401.SZ,冀东水泥,2014-02-12,7.31,7.32,10564579646
000401.SZ,冀东水泥,2014-02-13,7.32,7.31,10551104417
000401.SZ,冀东水泥,2014-02-14,7.29,7.33,10578054875
000401.SZ,冀东水泥,2014-02-17,7.39,7.39,10658906250
000401.SZ,冀东水泥,2014-02-18,7.43,7.47,10780183312
000401.SZ,冀东水泥,2014-02-19,7.39,7.55,10887985145
000401.SZ,冀东水泥,2014-02-20,7.47,7.47,10780183312
000401.SZ,冀东水泥,2014-02-21,7.52,7.27,10483728271
000401.SZ,冀东水泥,2014-02-24,7.15,6.82,9836917272
000401.SZ,冀东水泥,2014-02-25,6.79,6.82,9836917272
000401.SZ,冀东水泥,2014-02-26,6.79,6.88,9931243876
000401.SZ,冀东水泥,2014-02-27,6.90,6.80,9809966814
000401.SZ,冀东水泥,2014-02-28,6.86,6.89,9944719105
000401.SZ,冀东水泥,2014-03-03,6.87,6.94,10012095251
000401.SZ,冀东水泥,2014-03-04,6.89,6.88,9931243876
000401.SZ,冀东水泥,2014-03-05,6.88,6.92,9985144793
000401.SZ,冀东水泥,2014-03-06,6.90,7.00,10106421855
000401.SZ,冀东水泥,2014-03-07,7.01,7.02,10133372313
000401.SZ,冀东水泥,2014-03-10,6.93,6.82,9836917272
000401.SZ,冀东水泥,2014-03-11,6.80,7.05,10173798001
000401.SZ,冀东水泥,2014-03-12,7.00,7.45,10753232854
000401.SZ,冀东水泥,2014-03-13,7.52,7.39,10658906250
000401.SZ,冀东水泥,2014-03-14,7.29,7.33,10578054875
000401.SZ,冀东水泥,2014-03-17,7.53,7.41,10685856708
000401.SZ,冀东水泥,2014-03-18,7.33,7.34,10591530104
000401.SZ,冀东水泥,2014-03-19,7.34,8.08,11656073206
000401.SZ,冀东水泥,2014-03-20,8.21,8.42,12154656684
000401.SZ,冀东水泥,2014-03-21,8.35,8.64,12464586954
000401.SZ,冀东水泥,2014-03-24,8.91,9.32,13448278682
000401.SZ,冀东水泥,2014-03-25,9.15,8.97,12936219974
000401.SZ,冀东水泥,2014-03-26,8.97,8.88,12814942912
000401.SZ,冀东水泥,2014-03-27,9.05,8.56,12356785121
000401.SZ,冀东水泥,2014-03-28,8.52,8.25,11898627331
000401.SZ,冀东水泥,2014-03-31,8.32,8.37,12073805309
000401.SZ,冀东水泥,2014-04-01,8.31,8.34,12033379622
000401.SZ,冀东水泥,2014-04-02,8.34,8.90,12841893370
000401.SZ,冀东水泥,2014-04-03,8.90,8.56,12343309892
000401.SZ,冀东水泥,2014-04-04,8.61,8.70,12545438329
000401.SZ,冀东水泥,2014-04-08,8.47,8.65,12478062184
000401.SZ,冀东水泥,2014-04-09,8.66,8.92,12868843829
000401.SZ,冀东水泥,2014-04-10,9.01,9.11,13138348411
000401.SZ,冀东水泥,2014-04-11,9.11,8.98,12949695204
000401.SZ,冀东水泥,2014-04-14,8.88,9.36,13502179598
000401.SZ,冀东水泥,2014-04-15,9.05,8.86,12787992454
000401.SZ,冀东水泥,2014-04-16,8.78,8.71,12572388788
000401.SZ,冀东水泥,2014-04-17,8.70,8.44,12181607143
000401.SZ,冀东水泥,2014-04-18,8.35,8.49,12248983288
000401.SZ,冀东水泥,2014-04-21,8.47,8.26,11912102560
000401.SZ,冀东水泥,2014-04-22,8.19,8.33,12019904393
000401.SZ,冀东水泥,2014-04-23,8.27,8.12,11709974123
000401.SZ,冀东水泥,2014-04-24,8.19,7.93,11440469540
000401.SZ,冀东水泥,2014-04-25,7.89,7.62,10995786978
000401.SZ,冀东水泥,2014-04-28,7.56,7.29,10510678729
000401.SZ,冀东水泥,2014-04-29,7.33,7.43,10712807166
000401.SZ,冀东水泥,2014-04-30,7.47,7.57,10914935603
000401.SZ,冀东水泥,2014-05-05,7.51,7.53,10861034687
000401.SZ,冀东水泥,2014-05-06,7.52,7.54,10874509916
000401.SZ,冀东水泥,2014-05-07,7.52,7.16,10335500750
000401.SZ,冀东水泥,2014-05-08,7.17,7.27,10483728271
000401.SZ,冀东水泥,2014-05-09,7.27,7.09,10227698917
000401.SZ,冀东水泥,2014-05-12,7.16,7.30,10537629187
000401.SZ,冀东水泥,2014-05-13,7.28,7.37,10631955791
000401.SZ,冀东水泥,2014-05-14,7.40,7.41,10685856708
000401.SZ,冀东水泥,2014-05-15,7.43,7.22,10416352125
000401.SZ,冀东水泥,2014-05-16,7.18,7.35,10605005333
000401.SZ,冀东水泥,2014-05-19,7.31,7.20,10389401667
000401.SZ,冀东水泥,2014-05-20,7.26,7.19,10375926438
000401.SZ,冀东水泥,2014-05-21,7.19,7.28,10497203500
000401.SZ,冀东水泥,2014-05-22,7.28,7.43,10726282395
000401.SZ,冀东水泥,2014-05-23,7.42,7.43,10726282395
000401.SZ,冀东水泥,2014-05-26,7.51,7.47,10780183312
000401.SZ,冀东水泥,2014-05-27,7.51,7.40,10672381479
000401.SZ,冀东水泥,2014-05-28,7.40,7.43,10712807166
000401.SZ,冀东水泥,2014-05-29,7.43,7.29,10524153958
000401.SZ,冀东水泥,2014-05-30,7.26,7.27,10483728271
000401.SZ,冀东水泥,2014-06-03,7.26,7.29,10524153958
000401.SZ,冀东水泥,2014-06-04,7.29,7.15,10322025521
000401.SZ,冀东水泥,2014-06-05,7.17,7.34,10591530104
000401.SZ,冀东水泥,2014-06-06,7.34,7.30,10537629187
000401.SZ,冀东水泥,2014-06-09,7.26,7.29,10510678729
000401.SZ,冀东水泥,2014-06-10,7.27,7.34,10591530104
000401.SZ,冀东水泥,2014-06-11,7.34,7.44,10739757625
000401.SZ,冀东水泥,2014-06-12,7.43,7.42,10699331937
000401.SZ,冀东水泥,2014-06-13,7.39,7.45,10753232854
000401.SZ,冀东水泥,2014-06-16,7.47,7.75,11184440186
000401.SZ,冀东水泥,2014-06-17,7.71,7.73,11157489728
000401.SZ,冀东水泥,2014-06-18,7.71,7.77,11211390644
000401.SZ,冀东水泥,2014-06-19,7.73,7.60,10968836520
000401.SZ,冀东水泥,2014-06-20,7.64,7.52,10847559458
000401.SZ,冀东水泥,2014-06-23,7.52,7.64,11022737437
000401.SZ,冀东水泥,2014-06-24,7.59,7.56,10901460374
000401.SZ,冀东水泥,2014-06-25,7.54,7.55,10887985145
000401.SZ,冀东水泥,2014-06-26,7.54,7.66,11049687895
000401.SZ,冀东水泥,2014-06-27,7.66,7.64,11022737437
000401.SZ,冀东水泥,2014-06-30,7.62,7.59,10955361291
000401.SZ,冀东水泥,2014-07-01,7.59,7.53,10861034687
000401.SZ,冀东水泥,2014-07-02,7.55,7.58,10941886062
000401.SZ,冀东水泥,2014-07-03,7.57,7.60,10968836520
000401.SZ,冀东水泥,2014-07-04,7.59,7.59,10955361291
000401.SZ,冀东水泥,2014-07-07,7.63,7.64,11022737437
000401.SZ,冀东水泥,2014-07-08,7.66,7.64,11022737437
000401.SZ,冀东水泥,2014-07-09,7.64,7.37,10631955791
000401.SZ,冀东水泥,2014-07-10,7.36,7.35,10605005333
000401.SZ,冀东水泥,2014-07-11,7.33,7.41,10685856708
000401.SZ,冀东水泥,2014-07-14,7.33,7.46,10766708083
000401.SZ,冀东水泥,2014-07-15,7.44,7.43,10726282395
000401.SZ,冀东水泥,2014-07-16,7.43,7.40,10672381479
000401.SZ,冀东水泥,2014-07-17,7.40,7.34,10591530104
000401.SZ,冀东水泥,2014-07-18,7.29,7.41,10685856708
000401.SZ,冀东水泥,2014-07-21,7.43,7.43,10712807166
000401.SZ,冀东水泥,2014-07-22,7.43,7.47,10780183312
000401.SZ,冀东水泥,2014-07-23,7.56,7.76,11197915415
000401.SZ,冀东水泥,2014-07-24,7.65,7.74,11170964957
000401.SZ,冀东水泥,2014-07-25,7.77,7.80,11251816332
000401.SZ,冀东水泥,2014-07-28,7.84,7.89,11386568623
000401.SZ,冀东水泥,2014-07-29,7.91,7.84,11305717248
000401.SZ,冀东水泥,2014-07-30,7.83,7.81,11265291561
000401.SZ,冀东水泥,2014-07-31,7.80,7.83,11292242019
000401.SZ,冀东水泥,2014-08-01,7.85,7.85,11332667707
000401.SZ,冀东水泥,2014-08-04,7.90,8.09,11669548435
000401.SZ,冀东水泥,2014-08-05,8.13,8.28,11939053018
000401.SZ,冀东水泥,2014-08-06,8.26,8.20,11831251185
000401.SZ,冀东水泥,2014-08-07,8.18,8.05,11615647519
000401.SZ,冀东水泥,2014-08-08,8.05,8.01,11561746602
000401.SZ,冀东水泥,2014-08-11,8.06,8.08,11656073206
000401.SZ,冀东水泥,2014-08-12,8.09,8.03,11588697060
000401.SZ,冀东水泥,2014-08-13,8.04,8.05,11480895227
000401.SZ,冀东水泥,2014-08-14,7.98,7.98,11373093394
000401.SZ,冀东水泥,2014-08-15,7.98,7.99,11400043852
000401.SZ,冀东水泥,2014-08-18,8.00,8.09,11534796144
000401.SZ,冀东水泥,2014-08-19,8.13,8.08,11521320915
000401.SZ,冀东水泥,2014-08-20,8.08,8.23,11736924581
000401.SZ,冀东水泥,2014-08-21,8.18,8.04,11467419998
000401.SZ,冀东水泥,2014-08-22,8.04,8.10,11548271373
000401.SZ,冀东水泥,2014-08-25,8.09,7.98,11386568623
000401.SZ,冀东水泥,2014-08-26,7.98,7.85,11197915415
000401.SZ,冀东水泥,2014-08-27,7.89,7.86,11211390644
000401.SZ,冀东水泥,2014-08-28,7.81,7.84,11184440186
000401.SZ,冀东水泥,2014-08-29,7.87,7.84,11184440186
000401.SZ,冀东水泥,2014-09-01,7.85,7.92,11292242019
000401.SZ,冀东水泥,2014-09-02,7.94,8.14,11602172290
000401.SZ,冀东水泥,2014-09-03,8.13,8.15,11615647519
000401.SZ,冀东水泥,2014-09-04,8.15,8.26,11777350268
000401.SZ,冀东水泥,2014-09-05,8.37,8.28,11804300727
000401.SZ,冀东水泥,2014-09-09,8.27,8.33,11885152101
000401.SZ,冀东水泥,2014-09-10,8.22,8.24,11750399810
000401.SZ,冀东水泥,2014-09-11,8.22,8.29,11817775956
000401.SZ,冀东水泥,2014-09-12,8.28,8.41,11992953935
000401.SZ,冀东水泥,2014-09-15,8.39,8.49,12100755768
000401.SZ,冀东水泥,2014-09-16,8.49,8.19,11683023664
000401.SZ,冀东水泥,2014-09-17,8.23,8.27,11790825497
000401.SZ,冀东水泥,2014-09-18,8.26,8.22,11723449352
000401.SZ,冀东水泥,2014-09-19,8.24,8.28,11804300727
000401.SZ,冀东水泥,2014-09-22,8.28,8.11,11561746602
000401.SZ,冀东水泥,2014-09-23,8.14,8.18,11669548435
000401.SZ,冀东水泥,2014-09-24,8.14,8.29,11817775956
000401.SZ,冀东水泥,2014-09-25,8.31,8.28,11804300727
000401.SZ,冀东水泥,2014-09-26,8.25,8.37,11939053018
000401.SZ,冀东水泥,2014-09-29,8.40,8.36,11925577789
000401.SZ,冀东水泥,2014-09-30,8.36,8.38,11952528247
000401.SZ,冀东水泥,2014-10-08,8.44,8.46,12060330080
000401.SZ,冀东水泥,2014-10-09,8.49,8.42,12006429164
000401.SZ,冀东水泥,2014-10-10,8.39,8.28,11804300727
000401.SZ,冀东水泥,2014-10-13,8.24,8.33,11871676872
000401.SZ,冀东水泥,2014-10-14,8.26,8.28,11804300727
000401.SZ,冀东水泥,2014-10-15,8.27,8.43,12019904393
000401.SZ,冀东水泥,2014-10-16,8.40,8.35,11912102560
000401.SZ,冀东水泥,2014-10-17,8.34,8.22,11723449352
000401.SZ,冀东水泥,2014-10-20,8.24,8.29,11817775956
000401.SZ,冀东水泥,2014-10-21,8.28,8.14,11602172290
000401.SZ,冀东水泥,2014-10-22,8.16,8.16,11629122748
000401.SZ,冀东水泥,2014-10-23,8.12,7.93,11305717248
000401.SZ,冀东水泥,2014-10-24,7.98,7.95,11332667707
000401.SZ,冀东水泥,2014-10-27,7.90,7.97,11359618165
000401.SZ,冀东水泥,2014-10-28,7.97,8.11,11561746602
000401.SZ,冀东水泥,2014-10-29,8.11,8.15,11615647519
000401.SZ,冀东水泥,2014-10-30,8.16,8.25,11763875039
000401.SZ,冀东水泥,2014-10-31,8.27,8.44,12033379622
000401.SZ,冀东水泥,2014-11-03,8.46,8.50,12127706226
000401.SZ,冀东水泥,2014-11-04,8.55,8.48,12087280539
000401.SZ,冀东水泥,2014-11-05,8.50,8.44,12033379622
000401.SZ,冀东水泥,2014-11-06,8.43,8.53,12168131913
000401.SZ,冀东水泥,2014-11-07,8.52,8.42,12006429164
000401.SZ,冀东水泥,2014-11-10,8.42,8.69,12397210809
000401.SZ,冀东水泥,2014-11-11,8.71,8.39,11966003476
000401.SZ,冀东水泥,2014-11-12,8.39,8.50,12127706226
000401.SZ,冀东水泥,2014-11-13,8.50,8.56,12208557601
000401.SZ,冀东水泥,2014-11-14,8.48,8.45,12046854851
000401.SZ,冀东水泥,2014-11-17,8.46,8.67,12356785121
000401.SZ,冀东水泥,2014-11-18,8.71,8.80,12545438329
000401.SZ,冀东水泥,2014-11-19,8.82,8.74,12464586954
000401.SZ,冀东水泥,2014-11-20,8.67,8.56,12208557601
000401.SZ,冀东水泥,2014-11-21,8.59,8.64,12316359434
000401.SZ,冀东水泥,2014-11-24,8.79,8.92,12720616308
000401.SZ,冀东水泥,2014-11-25,8.88,9.01,12841893370
000401.SZ,冀东水泥,2014-11-26,9.03,9.13,13017071349
000401.SZ,冀东水泥,2014-11-27,9.15,9.05,12909269516
000401.SZ,冀东水泥,2014-11-28,9.01,9.36,13340476849
000401.SZ,冀东水泥,2014-12-01,9.34,9.72,13866010785
000401.SZ,冀东水泥,2014-12-02,9.72,10.06,14351119034
000401.SZ,冀东水泥,2014-12-03,10.02,10.41,14849702512
000401.SZ,冀东水泥,2014-12-04,10.38,10.64,15173108012
000401.SZ,冀东水泥,2014-12-05,10.51,9.97,14216366743
000401.SZ,冀东水泥,2014-12-08,9.87,10.09,14391544722
000401.SZ,冀东水泥,2014-12-09,10.00,10.30,14687999763
000401.SZ,冀东水泥,2014-12-10,10.29,10.94,15604315344
000401.SZ,冀东水泥,2014-12-11,10.94,10.78,15375236449
000401.SZ,冀东水泥,2014-12-12,10.90,10.98,15658216261
000401.SZ,冀东水泥,2014-12-15,10.98,10.58,15092256637
000401.SZ,冀东水泥,2014-12-16,10.79,10.68,15227008928
000401.SZ,冀东水泥,2014-12-17,10.64,10.37,14782326367
000401.SZ,冀东水泥,2014-12-18,10.37,10.39,14822752054
000401.SZ,冀东水泥,2014-12-19,10.39,10.73,15307860303
000401.SZ,冀东水泥,2014-12-22,10.93,11.57,16493680467
000401.SZ,冀东水泥,2014-12-23,11.34,11.59,16534106155
000401.SZ,冀东水泥,2014-12-24,11.56,11.12,15860344698
000401.SZ,冀东水泥,2014-12-25,11.04,11.79,16817085967
000401.SZ,冀东水泥,2014-12-26,11.80,12.15,17329144674
000401.SZ,冀东水泥,2014-12-29,12.25,12.10,17248293299
000401.SZ,冀东水泥,2014-12-30,12.00,12.57,17922054756
000401.SZ,冀东水泥,2014-12-31,12.38,12.35,17612124486
000401.SZ,冀东水泥,2015-01-05,12.33,12.63,18016381360
000401.SZ,冀东水泥,2015-01-06,12.47,12.03,17153966695
000401.SZ,冀东水泥,2015-01-07,11.91,11.81,16844036425
000401.SZ,冀东水泥,2015-01-08,11.72,11.72,16709284134
000401.SZ,冀东水泥,2015-01-09,11.84,11.96,17059640091
000401.SZ,冀东水泥,2015-01-12,11.61,11.24,16022047447
000401.SZ,冀东水泥,2015-01-13,11.23,11.31,16129849281
000401.SZ,冀东水泥,2015-01-14,11.32,11.28,16089423593
000401.SZ,冀东水泥,2015-01-15,11.22,11.39,16237651114
000401.SZ,冀东水泥,2015-01-16,11.36,11.48,16372403405
000401.SZ,冀东水泥,2015-01-19,10.89,10.56,15065306179
000401.SZ,冀东水泥,2015-01-20,10.91,10.81,15415662136
000401.SZ,冀东水泥,2015-01-21,10.89,11.11,15846869469
000401.SZ,冀东水泥,2015-01-22,11.11,11.17,15927720843
000401.SZ,冀东水泥,2015-01-23,11.17,11.01,15698641948
000401.SZ,冀东水泥,2015-01-26,11.06,11.57,16493680467
000401.SZ,冀东水泥,2015-01-27,11.56,11.57,16493680467
000401.SZ,冀东水泥,2015-01-28,11.53,11.40,16251126343
