代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600585.SH,海螺水泥,2011-09-27,14.34,14.30,97613153505
600585.SH,海螺水泥,2011-09-28,14.43,14.25,97295195350
600585.SH,海螺水泥,2011-09-29,14.04,13.70,93532690519
600585.SH,海螺水泥,2011-09-30,13.76,13.35,91148004359
600585.SH,海螺水泥,2011-10-10,13.36,13.38,91306983436
600585.SH,海螺水泥,2011-10-11,13.82,13.54,92419836978
600585.SH,海螺水泥,2011-10-12,13.47,14.15,96606286015
600585.SH,海螺水泥,2011-10-13,14.19,14.97,102170553723
600585.SH,海螺水泥,2011-10-14,14.82,14.89,101640623465
600585.SH,海螺水泥,2011-10-17,14.95,15.05,102753477007
600585.SH,海螺水泥,2011-10-18,14.87,14.24,97189209299
600585.SH,海螺水泥,2011-10-19,14.35,14.29,97507167454
600585.SH,海螺水泥,2011-10-20,14.13,13.75,93850648674
600585.SH,海螺水泥,2011-10-21,13.73,13.79,94115613803
600585.SH,海螺水泥,2011-10-24,13.82,14.48,98831993098
600585.SH,海螺水泥,2011-10-25,14.50,14.87,101481644388
600585.SH,海螺水泥,2011-10-26,14.87,15.19,103654358445
600585.SH,海螺水泥,2011-10-27,15.29,15.54,106039044606
600585.SH,海螺水泥,2011-10-28,15.86,15.91,108582709844
600585.SH,海螺水泥,2011-10-31,15.85,15.65,106833939993
600585.SH,海螺水泥,2011-11-01,15.44,15.52,105933058554
600585.SH,海螺水泥,2011-11-02,15.26,15.61,106515981838
600585.SH,海螺水泥,2011-11-03,15.67,15.48,105668093425
600585.SH,海螺水泥,2011-11-04,15.72,15.43,105350135271
600585.SH,海螺水泥,2011-11-07,15.36,15.07,102859463058
600585.SH,海螺水泥,2011-11-08,15.02,14.97,102170553723
600585.SH,海螺水泥,2011-11-09,15.06,15.17,103548372394
600585.SH,海螺水泥,2011-11-10,14.91,14.52,99096958227
600585.SH,海螺水泥,2011-11-11,14.58,14.25,97242202325
600585.SH,海螺水泥,2011-11-14,14.36,14.57,99414916382
600585.SH,海螺水泥,2011-11-15,14.52,14.36,97984104686
600585.SH,海螺水泥,2011-11-16,14.36,13.85,94539558009
600585.SH,海螺水泥,2011-11-17,13.92,13.80,94168606829
600585.SH,海螺水泥,2011-11-18,13.66,13.47,91942899746
600585.SH,海螺水泥,2011-11-21,13.47,13.37,91253990410
600585.SH,海螺水泥,2011-11-22,13.24,13.39,91359976462
600585.SH,海螺水泥,2011-11-23,13.39,13.12,89558213585
600585.SH,海螺水泥,2011-11-24,13.03,13.11,89452227534
600585.SH,海螺水泥,2011-11-25,13.11,13.18,89929164766
600585.SH,海螺水泥,2011-11-28,13.27,13.13,89611206611
600585.SH,海螺水泥,2011-11-29,13.26,13.36,91200997385
600585.SH,海螺水泥,2011-11-30,13.36,12.66,86378632038
600585.SH,海螺水泥,2011-12-01,13.14,13.18,89982157791
600585.SH,海螺水泥,2011-12-02,13.12,13.08,89293248456
600585.SH,海螺水泥,2011-12-05,13.09,12.77,87173527425
600585.SH,海螺水泥,2011-12-06,12.76,12.88,87915429786
600585.SH,海螺水泥,2011-12-07,12.83,12.97,88551346095
600585.SH,海螺水泥,2011-12-08,12.95,13.25,90406101998
600585.SH,海螺水泥,2011-12-09,13.10,13.20,90088143843
600585.SH,海螺水泥,2011-12-12,13.21,12.81,87438492554
600585.SH,海螺水泥,2011-12-13,12.71,12.24,83517008645
600585.SH,海螺水泥,2011-12-14,12.24,11.82,80708378278
600585.SH,海螺水泥,2011-12-15,11.68,11.54,78800629350
600585.SH,海螺水泥,2011-12-16,11.56,11.79,80496406175
600585.SH,海螺水泥,2011-12-19,11.66,11.73,80072461969
600585.SH,海螺水泥,2011-12-20,11.71,11.87,81026336433
600585.SH,海螺水泥,2011-12-21,12.03,11.66,79595524737
600585.SH,海螺水泥,2011-12-22,11.57,11.84,80814364330
600585.SH,海螺水泥,2011-12-23,11.83,12.23,83464015619
600585.SH,海螺水泥,2011-12-26,12.19,12.02,82033203923
600585.SH,海螺水泥,2011-12-27,11.96,11.73,80072461969
600585.SH,海螺水泥,2011-12-28,11.63,11.84,80814364330
600585.SH,海螺水泥,2011-12-29,11.76,11.96,81609259717
600585.SH,海螺水泥,2011-12-30,12.00,12.15,82934085361
600585.SH,海螺水泥,2012-01-04,12.27,11.86,80973343407
600585.SH,海螺水泥,2012-01-05,11.84,11.58,79065594479
600585.SH,海螺水泥,2012-01-06,11.58,11.43,78005733963
600585.SH,海螺水泥,2012-01-09,11.51,12.07,82404155103
600585.SH,海螺水泥,2012-01-10,12.08,12.88,87915429786
600585.SH,海螺水泥,2012-01-11,12.89,12.72,86802576244
600585.SH,海螺水泥,2012-01-12,12.66,12.82,87491485579
600585.SH,海螺水泥,2012-01-13,12.83,12.23,83464015619
600585.SH,海螺水泥,2012-01-16,12.00,11.86,80973343407
600585.SH,海螺水泥,2012-01-17,11.88,12.76,87067541373
600585.SH,海螺水泥,2012-01-18,12.86,13.06,89134269379
600585.SH,海螺水泥,2012-01-19,12.95,13.32,90883039230
600585.SH,海螺水泥,2012-01-20,13.34,13.81,94274592880
600585.SH,海螺水泥,2012-01-30,13.90,13.49,92101878823
600585.SH,海螺水泥,2012-01-31,13.43,13.49,92048885797
600585.SH,海螺水泥,2012-02-01,13.39,12.84,87650464657
600585.SH,海螺水泥,2012-02-02,12.82,13.12,89558213585
600585.SH,海螺水泥,2012-02-03,12.97,12.98,88604339121
600585.SH,海螺水泥,2012-02-06,13.00,13.25,90459095024
600585.SH,海螺水泥,2012-02-07,13.17,12.83,87544478605
600585.SH,海螺水泥,2012-02-08,12.79,13.32,90883039230
600585.SH,海螺水泥,2012-02-09,13.28,13.51,92207864875
600585.SH,海螺水泥,2012-02-10,13.43,13.59,92790788158
600585.SH,海螺水泥,2012-02-13,13.28,13.39,91412969488
600585.SH,海螺水泥,2012-02-14,13.39,13.28,90618074101
600585.SH,海螺水泥,2012-02-15,13.26,13.44,91730927642
600585.SH,海螺水泥,2012-02-16,13.45,13.32,90883039230
600585.SH,海螺水泥,2012-02-17,13.42,13.24,90353108972
600585.SH,海螺水泥,2012-02-20,13.45,13.36,91200997385
600585.SH,海螺水泥,2012-02-21,13.36,13.47,91942899746
600585.SH,海螺水泥,2012-02-22,13.46,13.73,93744662623
600585.SH,海螺水泥,2012-02-23,13.74,13.70,93479697494
600585.SH,海螺水泥,2012-02-24,13.70,14.19,96871251144
600585.SH,海螺水泥,2012-02-27,14.27,14.20,96924244170
600585.SH,海螺水泥,2012-02-28,14.16,14.35,97931111660
600585.SH,海螺水泥,2012-02-29,14.21,13.93,95069488267
600585.SH,海螺水泥,2012-03-01,13.99,13.80,94221599855
600585.SH,海螺水泥,2012-03-02,13.82,14.15,96606286015
600585.SH,海螺水泥,2012-03-05,14.22,13.96,95281460370
600585.SH,海螺水泥,2012-03-06,13.88,13.35,91095011333
600585.SH,海螺水泥,2012-03-07,13.20,13.09,89346241482
600585.SH,海螺水泥,2012-03-08,13.14,13.31,90830046204
600585.SH,海螺水泥,2012-03-09,13.36,13.52,92313850926
600585.SH,海螺水泥,2012-03-12,13.58,13.34,91042018307
600585.SH,海螺水泥,2012-03-13,13.34,13.42,91624941591
600585.SH,海螺水泥,2012-03-14,13.48,12.98,88604339121
600585.SH,海螺水泥,2012-03-15,12.90,12.44,84894827316
600585.SH,海螺水泥,2012-03-16,12.46,12.52,85424757573
600585.SH,海螺水泥,2012-03-19,12.48,12.65,86325639012
600585.SH,海螺水泥,2012-03-20,12.56,12.34,84205917980
600585.SH,海螺水泥,2012-03-21,12.45,12.35,84311904032
600585.SH,海螺水泥,2012-03-22,12.39,12.40,84629862187
600585.SH,海螺水泥,2012-03-23,12.37,12.20,83305036542
600585.SH,海螺水泥,2012-03-26,12.23,12.20,83305036542
600585.SH,海螺水泥,2012-03-27,12.27,12.43,84841834290
600585.SH,海螺水泥,2012-03-28,12.42,12.03,82086196949
600585.SH,海螺水泥,2012-03-29,12.02,12.05,82245176026
600585.SH,海螺水泥,2012-03-30,12.17,12.25,83622994697
600585.SH,海螺水泥,2012-04-05,12.27,13.11,89505220559
600585.SH,海螺水泥,2012-04-06,13.11,13.11,89452227534
600585.SH,海螺水泥,2012-04-09,13.01,13.03,88922297276
600585.SH,海螺水泥,2012-04-10,12.97,13.23,90300115946
600585.SH,海螺水泥,2012-04-11,13.04,13.25,90406101998
600585.SH,海螺水泥,2012-04-12,13.35,13.41,91518955539
600585.SH,海螺水泥,2012-04-13,13.43,13.49,92048885797
600585.SH,海螺水泥,2012-04-16,13.34,13.31,90830046204
600585.SH,海螺水泥,2012-04-17,13.31,12.89,87968422811
600585.SH,海螺水泥,2012-04-18,12.93,13.32,90883039230
600585.SH,海螺水泥,2012-04-19,13.28,13.44,91730927642
600585.SH,海螺水泥,2012-04-20,13.35,13.77,94009627751
600585.SH,海螺水泥,2012-04-23,13.77,13.85,94539558009
600585.SH,海螺水泥,2012-04-24,13.82,13.70,93532690519
600585.SH,海螺水泥,2012-04-25,13.66,13.78,94062620777
600585.SH,海螺水泥,2012-04-26,13.80,13.70,93532690519
600585.SH,海螺水泥,2012-04-27,13.69,13.56,92578816055
600585.SH,海螺水泥,2012-05-02,13.63,13.74,93797655648
600585.SH,海螺水泥,2012-05-03,13.75,13.40,91465962514
600585.SH,海螺水泥,2012-05-04,13.38,13.32,90883039230
600585.SH,海螺水泥,2012-05-07,13.25,13.15,89770185688
600585.SH,海螺水泥,2012-05-08,13.14,13.22,90247122920
600585.SH,海螺水泥,2012-05-09,13.15,12.79,87332506502
600585.SH,海螺水泥,2012-05-10,12.77,12.65,86325639012
600585.SH,海螺水泥,2012-05-11,12.65,12.64,86272645986
600585.SH,海螺水泥,2012-05-14,12.76,12.71,86749583218
600585.SH,海螺水泥,2012-05-15,12.62,12.80,87385499528
600585.SH,海螺水泥,2012-05-16,12.78,12.49,85265778496
600585.SH,海螺水泥,2012-05-17,12.51,12.62,86113666909
600585.SH,海螺水泥,2012-05-18,12.54,12.50,85318771522
600585.SH,海螺水泥,2012-05-21,12.52,12.52,85477750599
600585.SH,海螺水泥,2012-05-22,12.57,12.94,88339373992
600585.SH,海螺水泥,2012-05-23,12.88,12.96,88445360044
600585.SH,海螺水泥,2012-05-24,13.04,13.09,89346241482
600585.SH,海螺水泥,2012-05-25,13.11,13.11,89505220559
600585.SH,海螺水泥,2012-05-28,13.12,13.87,94698537087
600585.SH,海螺水泥,2012-05-29,13.93,13.77,94009627751
600585.SH,海螺水泥,2012-05-30,13.68,13.91,94963502216
600585.SH,海螺水泥,2012-05-31,13.91,13.91,94963502216
600585.SH,海螺水泥,2012-06-01,13.78,13.45,91783920668
600585.SH,海螺水泥,2012-06-04,13.20,12.86,87756450708
600585.SH,海螺水泥,2012-06-05,12.82,12.83,87544478605
600585.SH,海螺水泥,2012-06-06,12.86,12.80,87385499528
600585.SH,海螺水泥,2012-06-07,12.91,12.87,87862436760
600585.SH,海螺水泥,2012-06-08,12.96,12.52,85424757573
600585.SH,海螺水泥,2012-06-11,12.52,12.73,86908562296
600585.SH,海螺水泥,2012-06-12,12.66,12.52,85477750599
600585.SH,海螺水泥,2012-06-13,12.53,12.78,87226520450
600585.SH,海螺水泥,2012-06-14,12.84,12.59,84099931929
600585.SH,海螺水泥,2012-06-15,12.63,12.68,84682855212
600585.SH,海螺水泥,2012-06-18,12.71,12.86,85901694806
600585.SH,海螺水泥,2012-06-19,12.89,12.81,85583736651
600585.SH,海螺水泥,2012-06-20,12.85,12.72,84947820341
600585.SH,海螺水泥,2012-06-21,12.71,12.49,83411022593
600585.SH,海螺水泥,2012-06-25,12.45,11.85,79171580530
600585.SH,海螺水泥,2012-06-26,11.80,11.84,79065594479
600585.SH,海螺水泥,2012-06-27,11.84,11.74,78429678169
600585.SH,海螺水泥,2012-06-28,11.86,11.58,77369817653
600585.SH,海螺水泥,2012-06-29,11.49,11.76,78535664221
600585.SH,海螺水泥,2012-07-02,11.76,11.65,77793761860
600585.SH,海螺水泥,2012-07-03,11.71,11.71,78217706066
600585.SH,海螺水泥,2012-07-04,11.72,11.73,78376685143
600585.SH,海螺水泥,2012-07-05,11.68,11.30,75462068725
600585.SH,海螺水泥,2012-07-06,11.35,11.56,77210838576
600585.SH,海螺水泥,2012-07-09,11.42,11.11,74190236106
600585.SH,海螺水泥,2012-07-10,11.11,11.21,74879145441
600585.SH,海螺水泥,2012-07-11,11.18,11.53,76998866473
600585.SH,海螺水泥,2012-07-12,11.53,11.66,77899747911
600585.SH,海螺水泥,2012-07-13,11.62,11.80,78800629350
600585.SH,海螺水泥,2012-07-16,11.79,11.68,78058726989
600585.SH,海螺水泥,2012-07-17,11.62,12.02,80284434072
600585.SH,海螺水泥,2012-07-18,12.02,11.82,78959608427
600585.SH,海螺水泥,2012-07-19,11.74,11.85,79171580530
600585.SH,海螺水泥,2012-07-20,11.69,11.57,77316824628
600585.SH,海螺水泥,2012-07-23,11.45,11.29,75409075699
600585.SH,海螺水泥,2012-07-24,11.26,11.38,76044992009
600585.SH,海螺水泥,2012-07-25,11.33,11.35,75833019905
600585.SH,海螺水泥,2012-07-26,11.35,11.27,75303089648
600585.SH,海螺水泥,2012-07-27,11.33,11.42,76309957138
600585.SH,海螺水泥,2012-07-30,11.47,11.48,76680908318
600585.SH,海螺水泥,2012-07-31,11.51,11.46,76574922267
600585.SH,海螺水泥,2012-08-01,11.47,11.85,79171580530
600585.SH,海螺水泥,2012-08-02,11.86,11.76,78535664221
600585.SH,海螺水泥,2012-08-03,11.79,11.89,79436545659
600585.SH,海螺水泥,2012-08-06,11.86,12.00,80178448020
600585.SH,海螺水泥,2012-08-07,11.98,11.95,79807496840
600585.SH,海螺水泥,2012-08-08,11.93,11.93,79701510788
600585.SH,海螺水泥,2012-08-09,11.92,12.03,80337427098
600585.SH,海螺水泥,2012-08-10,12.06,11.94,79754503814
600585.SH,海螺水泥,2012-08-13,11.88,11.42,76309957138
600585.SH,海螺水泥,2012-08-14,11.44,11.27,75303089648
600585.SH,海螺水泥,2012-08-15,11.28,11.39,76097985034
600585.SH,海螺水泥,2012-08-16,11.39,11.34,75727033854
600585.SH,海螺水泥,2012-08-17,11.30,11.37,75939005957
600585.SH,海螺水泥,2012-08-20,11.26,11.15,74455201235
600585.SH,海螺水泥,2012-08-21,11.20,11.30,75515061751
600585.SH,海螺水泥,2012-08-22,11.34,11.24,75091117544
600585.SH,海螺水泥,2012-08-23,11.24,11.33,75674040828
600585.SH,海螺水泥,2012-08-24,11.26,11.15,74508194261
600585.SH,海螺水泥,2012-08-27,11.15,10.85,72494459281
600585.SH,海螺水泥,2012-08-28,10.81,10.71,71540584816
600585.SH,海螺水泥,2012-08-29,10.71,10.54,70427731275
600585.SH,海螺水泥,2012-08-30,10.54,10.34,69102905630
600585.SH,海螺水泥,2012-08-31,10.35,10.31,68890933527
600585.SH,海螺水泥,2012-09-03,10.39,10.57,70639703378
600585.SH,海螺水泥,2012-09-04,10.60,10.58,70692696404
600585.SH,海螺水泥,2012-09-05,10.59,10.61,70904668507
600585.SH,海螺水泥,2012-09-06,10.63,10.87,72600445332
600585.SH,海螺水泥,2012-09-07,11.11,11.95,79860489866
600585.SH,海螺水泥,2012-09-10,12.13,12.26,81927217871
600585.SH,海螺水泥,2012-09-11,12.14,11.88,79383552633
600585.SH,海螺水泥,2012-09-12,12.04,12.11,80920350381
600585.SH,海螺水泥,2012-09-13,12.12,11.88,79383552633
600585.SH,海螺水泥,2012-09-14,12.04,12.13,81026336433
600585.SH,海螺水泥,2012-09-17,12.13,11.91,79542531711
600585.SH,海螺水泥,2012-09-18,11.80,11.61,77528796731
600585.SH,海螺水泥,2012-09-19,11.58,11.76,78535664221
600585.SH,海螺水泥,2012-09-20,11.73,11.59,77422810679
600585.SH,海螺水泥,2012-09-21,11.50,11.68,78005733963
600585.SH,海螺水泥,2012-09-24,11.62,12.11,80920350381
600585.SH,海螺水泥,2012-09-25,12.11,12.28,82033203923
600585.SH,海螺水泥,2012-09-26,12.22,12.07,80655385252
600585.SH,海螺水泥,2012-09-27,12.06,12.46,83252043516
600585.SH,海螺水泥,2012-09-28,12.38,12.68,84682855212
600585.SH,海螺水泥,2012-10-08,12.77,12.38,82722113258
600585.SH,海螺水泥,2012-10-09,12.43,12.75,85159792445
600585.SH,海螺水泥,2012-10-10,12.74,12.69,84788841264
600585.SH,海螺水泥,2012-10-11,12.65,12.83,85742715728
600585.SH,海螺水泥,2012-10-12,12.86,12.68,84735848238
600585.SH,海螺水泥,2012-10-15,12.73,12.68,84735848238
600585.SH,海螺水泥,2012-10-16,12.60,12.62,84311904032
600585.SH,海螺水泥,2012-10-17,12.66,12.80,85530743625
600585.SH,海螺水泥,2012-10-18,12.86,13.13,87703457682
600585.SH,海螺水泥,2012-10-19,13.12,13.39,89452227534
600585.SH,海螺水泥,2012-10-22,13.36,13.41,89611206611
600585.SH,海螺水泥,2012-10-23,13.37,12.88,86060673883
600585.SH,海螺水泥,2012-10-24,12.81,12.87,86007680857
600585.SH,海螺水泥,2012-10-25,12.86,12.77,85318771522
600585.SH,海螺水泥,2012-10-26,12.79,12.53,83675987722
600585.SH,海螺水泥,2012-10-29,12.53,12.74,85106799419
600585.SH,海螺水泥,2012-10-30,12.77,12.83,85742715728
600585.SH,海螺水泥,2012-10-31,12.83,13.07,87332506502
600585.SH,海螺水泥,2012-11-01,13.12,13.51,90247122920
600585.SH,海螺水泥,2012-11-02,13.51,13.51,90247122920
600585.SH,海螺水泥,2012-11-05,13.52,13.47,89982157791
600585.SH,海螺水泥,2012-11-06,13.47,13.31,88922297276
600585.SH,海螺水泥,2012-11-07,13.27,13.09,87438492554
600585.SH,海螺水泥,2012-11-08,13.00,12.94,86431625063
600585.SH,海螺水泥,2012-11-09,12.93,12.98,86696590192
600585.SH,海螺水泥,2012-11-12,12.98,12.41,82934085361
600585.SH,海螺水泥,2012-11-13,12.45,12.32,82298169052
600585.SH,海螺水泥,2012-11-14,12.34,12.44,83093064439
600585.SH,海螺水泥,2012-11-15,12.29,12.30,82139189974
600585.SH,海螺水泥,2012-11-16,12.37,12.36,82563134181
600585.SH,海螺水泥,2012-11-19,12.30,12.67,84629862187
600585.SH,海螺水泥,2012-11-20,12.70,12.72,84947820341
600585.SH,海螺水泥,2012-11-21,12.72,12.92,86325639012
600585.SH,海螺水泥,2012-11-22,12.96,12.76,85212785470
600585.SH,海螺水泥,2012-11-23,12.77,12.78,85371764548
600585.SH,海螺水泥,2012-11-26,12.74,12.57,83940952851
600585.SH,海螺水泥,2012-11-27,12.49,12.37,82669120232
600585.SH,海螺水泥,2012-11-28,12.37,12.44,83093064439
600585.SH,海螺水泥,2012-11-29,12.44,12.46,83252043516
600585.SH,海螺水泥,2012-11-30,12.53,13.07,87332506502
600585.SH,海螺水泥,2012-12-03,13.03,13.10,87491485579
600585.SH,海螺水泥,2012-12-04,13.10,13.18,88021415837
600585.SH,海螺水泥,2012-12-05,13.15,13.82,92313850926
600585.SH,海螺水泥,2012-12-06,13.80,13.82,92313850926
600585.SH,海螺水泥,2012-12-07,13.84,14.04,93797655648
600585.SH,海螺水泥,2012-12-10,14.04,14.06,93903641700
600585.SH,海螺水泥,2012-12-11,14.03,14.06,93956634726
600585.SH,海螺水泥,2012-12-12,13.98,14.23,95069488267
600585.SH,海螺水泥,2012-12-13,14.24,14.22,94963502216
600585.SH,海螺水泥,2012-12-14,14.22,14.88,99414916382
600585.SH,海螺水泥,2012-12-17,15.07,14.94,99785867563
600585.SH,海螺水泥,2012-12-18,14.83,14.79,98779000073
600585.SH,海螺水泥,2012-12-19,14.68,14.69,98143083763
600585.SH,海螺水泥,2012-12-20,14.58,14.52,96977237196
600585.SH,海螺水泥,2012-12-21,14.64,14.45,96500299964
600585.SH,海螺水泥,2012-12-24,14.36,14.56,97242202325
600585.SH,海螺水泥,2012-12-25,14.38,14.69,98143083763
600585.SH,海螺水泥,2012-12-26,14.65,14.86,99255937305
600585.SH,海螺水泥,2012-12-27,14.96,14.42,96341320886
600585.SH,海螺水泥,2012-12-28,14.42,14.56,97242202325
600585.SH,海螺水泥,2012-12-31,14.60,14.64,97772132583
600585.SH,海螺水泥,2013-01-04,14.78,14.98,100103825717
600585.SH,海螺水泥,2013-01-07,14.98,15.32,102329532800
600585.SH,海螺水泥,2013-01-08,15.39,14.98,100050832692
600585.SH,海螺水泥,2013-01-09,14.94,14.78,98726007047
600585.SH,海螺水泥,2013-01-10,14.76,14.74,98461041918
600585.SH,海螺水泥,2013-01-11,14.78,14.15,94539558009
600585.SH,海螺水泥,2013-01-14,14.09,14.53,97083223247
600585.SH,海螺水泥,2013-01-15,14.51,14.48,96712272067
600585.SH,海螺水泥,2013-01-16,14.40,14.26,95281460370
600585.SH,海螺水泥,2013-01-17,14.24,14.40,96182341809
600585.SH,海螺水泥,2013-01-18,14.43,14.52,96977237196
600585.SH,海螺水泥,2013-01-21,14.53,14.84,99149951253
600585.SH,海螺水泥,2013-01-22,14.83,15.06,100633755975
600585.SH,海螺水泥,2013-01-23,15.02,14.94,99785867563
600585.SH,海螺水泥,2013-01-24,14.87,14.97,99997839666
600585.SH,海螺水泥,2013-01-25,14.92,15.24,101799602543
600585.SH,海螺水泥,2013-01-28,15.32,16.22,108370737741
600585.SH,海螺水泥,2013-01-29,16.26,16.30,108900667998
600585.SH,海螺水泥,2013-01-30,16.31,16.24,108476723792
600585.SH,海螺水泥,2013-01-31,16.18,15.89,106145030657
600585.SH,海螺水泥,2013-02-01,15.85,16.48,110119507592
600585.SH,海螺水泥,2013-02-04,16.55,16.74,111815284417
600585.SH,海螺水泥,2013-02-05,16.77,17.06,113935005448
600585.SH,海螺水泥,2013-02-06,17.06,16.98,113405075191
600585.SH,海螺水泥,2013-02-07,16.84,16.82,112345214675
600585.SH,海螺水泥,2013-02-08,16.90,16.88,112769158881
600585.SH,海螺水泥,2013-02-18,17.02,16.93,113087117036
600585.SH,海螺水泥,2013-02-19,16.82,15.64,104502246858
600585.SH,海螺水泥,2013-02-20,15.63,15.70,104873198038
600585.SH,海螺水泥,2013-02-21,15.42,14.85,99202944279
600585.SH,海螺水泥,2013-02-22,14.83,14.66,97931111660
600585.SH,海螺水泥,2013-02-25,14.75,14.78,98726007047
600585.SH,海螺水泥,2013-02-26,14.74,14.34,95811390628
600585.SH,海螺水泥,2013-02-27,14.37,14.47,96659279041
600585.SH,海螺水泥,2013-02-28,14.61,15.38,102753477007
600585.SH,海螺水泥,2013-03-01,15.53,15.76,105297142245
600585.SH,海螺水泥,2013-03-04,14.83,14.18,94751530113
600585.SH,海螺水泥,2013-03-05,13.88,14.33,95758397603
600585.SH,海螺水泥,2013-03-06,14.46,14.50,96871251144
600585.SH,海螺水泥,2013-03-07,14.28,14.41,96288327860
600585.SH,海螺水泥,2013-03-08,14.39,14.33,95705404577
600585.SH,海螺水泥,2013-03-11,14.28,14.14,94433571958
600585.SH,海螺水泥,2013-03-12,14.13,14.29,95493432474
600585.SH,海螺水泥,2013-03-13,14.27,13.85,92525823029
600585.SH,海螺水泥,2013-03-14,13.79,13.66,91253990410
600585.SH,海螺水泥,2013-03-15,13.57,13.34,89134269379
600585.SH,海螺水泥,2013-03-18,12.86,12.94,86431625063
600585.SH,海螺水泥,2013-03-19,12.95,13.48,90035150817
600585.SH,海螺水泥,2013-03-20,13.53,14.02,93638676571
600585.SH,海螺水泥,2013-03-21,14.04,13.96,93267725390
600585.SH,海螺水泥,2013-03-22,13.95,14.17,94645544061
600585.SH,海螺水泥,2013-03-25,14.09,14.14,94433571958
600585.SH,海螺水泥,2013-03-26,14.08,14.11,94274592880
600585.SH,海螺水泥,2013-03-27,14.14,14.04,93797655648
600585.SH,海螺水泥,2013-03-28,13.88,13.49,90088143843
600585.SH,海螺水泥,2013-03-29,13.52,13.53,90353108972
600585.SH,海螺水泥,2013-04-01,13.45,13.72,91677934617
600585.SH,海螺水泥,2013-04-02,13.79,14.25,95175474319
600585.SH,海螺水泥,2013-04-03,14.25,14.25,95228467345
600585.SH,海螺水泥,2013-04-08,14.04,14.51,96924244170
600585.SH,海螺水泥,2013-04-09,14.57,14.77,98673014021
600585.SH,海螺水泥,2013-04-10,14.79,14.58,97401181402
600585.SH,海螺水泥,2013-04-11,14.99,14.95,99891853614
600585.SH,海螺水泥,2013-04-12,14.95,14.77,98673014021
600585.SH,海螺水泥,2013-04-15,14.63,14.71,98302062840
600585.SH,海螺水泥,2013-04-16,14.64,14.97,99997839666
600585.SH,海螺水泥,2013-04-17,14.99,15.11,100951714130
600585.SH,海螺水泥,2013-04-18,15.05,14.92,99679881511
600585.SH,海螺水泥,2013-04-19,14.99,15.28,102064567672
600585.SH,海螺水泥,2013-04-22,15.71,15.25,101905588594
600585.SH,海螺水泥,2013-04-23,14.98,14.36,95917376680
600585.SH,海螺水泥,2013-04-24,14.29,14.52,97030230221
600585.SH,海螺水泥,2013-04-25,14.44,13.98,93373711442
600585.SH,海螺水泥,2013-04-26,14.01,13.97,93320718416
600585.SH,海螺水泥,2013-05-02,14.04,13.85,92525823029
600585.SH,海螺水泥,2013-05-03,13.95,14.06,93956634726
600585.SH,海螺水泥,2013-05-06,14.13,14.26,95281460370
600585.SH,海螺水泥,2013-05-07,14.25,14.58,97401181402
600585.SH,海螺水泥,2013-05-08,14.71,14.49,96818258118
600585.SH,海螺水泥,2013-05-09,14.49,13.94,93108746313
600585.SH,海螺水泥,2013-05-10,13.93,13.95,93214732365
600585.SH,海螺水泥,2013-05-13,13.95,13.86,92578816055
600585.SH,海螺水泥,2013-05-14,13.87,13.49,90141136869
600585.SH,海螺水泥,2013-05-15,13.52,13.45,89876171740
600585.SH,海螺水泥,2013-05-16,13.41,13.68,91359976462
600585.SH,海螺水泥,2013-05-17,13.70,14.04,93797655648
600585.SH,海螺水泥,2013-05-20,14.07,13.98,93373711442
600585.SH,海螺水泥,2013-05-21,14.02,13.99,93426704468
600585.SH,海螺水泥,2013-05-22,13.99,14.19,94804523138
600585.SH,海螺水泥,2013-05-23,14.12,13.73,91730927642
600585.SH,海螺水泥,2013-05-24,13.72,13.57,90671067127
600585.SH,海螺水泥,2013-05-27,13.49,13.41,89611206611
600585.SH,海螺水泥,2013-05-28,13.42,13.86,92578816055
600585.SH,海螺水泥,2013-05-29,13.92,13.78,92048885797
600585.SH,海螺水泥,2013-05-30,13.70,13.53,90406101998
600585.SH,海螺水泥,2013-05-31,13.53,13.41,89558213585
600585.SH,海螺水泥,2013-06-03,13.46,13.45,89823178714
600585.SH,海螺水泥,2013-06-04,13.43,13.18,88021415837
600585.SH,海螺水泥,2013-06-05,13.21,13.05,87173527425
600585.SH,海螺水泥,2013-06-06,13.01,12.91,86272645986
600585.SH,海螺水泥,2013-06-07,12.92,12.53,83728980748
600585.SH,海螺水泥,2013-06-13,12.41,11.68,78005733963
600585.SH,海螺水泥,2013-06-14,11.82,11.67,76627915292
600585.SH,海螺水泥,2013-06-17,11.69,11.46,75250096622
600585.SH,海螺水泥,2013-06-18,11.46,11.32,74349215183
600585.SH,海螺水泥,2013-06-19,11.22,11.41,74932138467
600585.SH,海螺水泥,2013-06-20,11.30,10.85,71222626662
600585.SH,海螺水泥,2013-06-21,10.64,10.96,71964529023
600585.SH,海螺水泥,2013-06-24,10.89,10.33,67831073011
600585.SH,海螺水泥,2013-06-25,10.21,10.37,68096038140
600585.SH,海螺水泥,2013-06-26,10.39,10.25,67301142753
600585.SH,海螺水泥,2013-06-27,10.50,10.46,68678961424
600585.SH,海螺水泥,2013-06-28,10.49,10.80,70904668507
600585.SH,海螺水泥,2013-07-01,10.69,10.62,69738821940
600585.SH,海螺水泥,2013-07-02,10.68,10.59,69526849836
600585.SH,海螺水泥,2013-07-03,10.56,10.49,68890933527
