代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300409.SZ,道氏技术,2018-05-23,30.87,31.15,12368950000
300409.SZ,道氏技术,2018-05-24,31.08,31.13,12360350000
300409.SZ,道氏技术,2018-05-25,31.84,28.02,11124100000
300409.SZ,道氏技术,2018-05-28,27.20,27.35,10857500000
300409.SZ,道氏技术,2018-05-29,27.00,26.48,10513500000
300409.SZ,道氏技术,2018-05-30,25.59,24.90,9885700000
300409.SZ,道氏技术,2018-05-31,25.36,24.96,9911500000
300409.SZ,道氏技术,2018-06-01,24.91,25.34,10059850000
300409.SZ,道氏技术,2018-06-04,25.39,22.93,9103100000
300409.SZ,道氏技术,2018-06-05,22.83,24.16,9593300000
300409.SZ,道氏技术,2018-06-06,24.44,24.75,9825500000
300409.SZ,道氏技术,2018-06-07,25.27,25.25,10023300000
300409.SZ,道氏技术,2018-06-08,25.05,24.62,9773900000
300409.SZ,道氏技术,2018-06-11,24.18,24.59,9761000000
300409.SZ,道氏技术,2018-06-12,24.50,24.14,9584700000
300409.SZ,道氏技术,2018-06-13,23.71,23.65,9389050000
300409.SZ,道氏技术,2018-06-14,23.56,23.85,9468600000
300409.SZ,道氏技术,2018-06-15,24.14,22.68,9006350000
300409.SZ,道氏技术,2018-06-19,21.99,20.42,8105500000
300409.SZ,道氏技术,2018-06-20,20.31,19.82,7869000000
300409.SZ,道氏技术,2018-06-21,19.92,19.67,7810950000
300409.SZ,道氏技术,2018-06-22,19.65,20.04,7955000000
300409.SZ,道氏技术,2018-06-25,20.31,20.41,8103350000
300409.SZ,道氏技术,2018-06-26,19.88,20.96,8320500000
300409.SZ,道氏技术,2018-06-27,20.99,20.76,8240950000
300409.SZ,道氏技术,2018-06-28,20.58,20.31,8062500000
300409.SZ,道氏技术,2018-06-29,20.30,21.72,8623650000
300409.SZ,道氏技术,2018-07-02,21.59,20.71,8221600000
300409.SZ,道氏技术,2018-07-03,20.59,20.74,8234500000
300409.SZ,道氏技术,2018-07-04,20.87,20.20,8019500000
300409.SZ,道氏技术,2018-07-05,20.04,20.09,7976500000
300409.SZ,道氏技术,2018-07-06,20.13,19.28,7656150000
300409.SZ,道氏技术,2018-07-09,19.85,21.21,8421550000
300409.SZ,道氏技术,2018-07-10,21.77,22.78,9042900000
300409.SZ,道氏技术,2018-07-11,22.15,23.34,9266500000
300409.SZ,道氏技术,2018-07-12,22.84,23.22,9171900000
300409.SZ,道氏技术,2018-07-13,23.22,23.91,9442800000
300409.SZ,道氏技术,2018-07-16,23.44,22.80,9005490000
300409.SZ,道氏技术,2018-07-17,22.84,24.16,9543420000
300409.SZ,道氏技术,2018-07-18,24.68,23.54,9295740000
300409.SZ,道氏技术,2018-07-19,23.53,23.42,9249300000
300409.SZ,道氏技术,2018-07-20,23.20,23.26,9187380000
300409.SZ,道氏技术,2018-07-23,23.41,24.17,9547290000
300409.SZ,道氏技术,2018-07-24,24.01,24.02,9485370000
300409.SZ,道氏技术,2018-07-25,23.79,23.55,9299610000
300409.SZ,道氏技术,2018-07-26,23.43,22.94,9059670000
300409.SZ,道氏技术,2018-07-27,22.76,22.65,8947440000
300409.SZ,道氏技术,2018-07-30,22.71,21.79,8606880000
300409.SZ,道氏技术,2018-07-31,21.76,20.77,8204400000
300409.SZ,道氏技术,2018-08-01,20.79,20.00,7898670000
300409.SZ,道氏技术,2018-08-02,20.05,19.47,7689690000
300409.SZ,道氏技术,2018-08-03,19.73,19.53,7712910000
300409.SZ,道氏技术,2018-08-06,19.17,18.14,7163370000
300409.SZ,道氏技术,2018-08-07,18.29,18.83,7438140000
300409.SZ,道氏技术,2018-08-08,18.79,18.68,7376220000
300409.SZ,道氏技术,2018-08-09,18.68,19.19,7577460000
300409.SZ,道氏技术,2018-08-10,19.11,19.01,7507800000
300409.SZ,道氏技术,2018-08-13,18.86,19.07,7531020000
300409.SZ,道氏技术,2018-08-14,18.81,18.68,7376220000
300409.SZ,道氏技术,2018-08-15,18.90,18.03,7120800000
300409.SZ,道氏技术,2018-08-16,17.56,17.69,6985350000
300409.SZ,道氏技术,2018-08-17,18.22,17.36,6857640000
300409.SZ,道氏技术,2018-08-20,17.64,17.95,7089840000
300409.SZ,道氏技术,2018-08-21,18.08,18.00,7109190000
300409.SZ,道氏技术,2018-08-22,18.01,17.94,7085970000
300409.SZ,道氏技术,2018-08-23,17.77,18.12,7155630000
300409.SZ,道氏技术,2018-08-24,17.86,17.53,6923430000
300409.SZ,道氏技术,2018-08-27,17.59,17.66,6973740000
300409.SZ,道氏技术,2018-08-28,17.82,17.75,7012440000
300409.SZ,道氏技术,2018-08-29,17.64,17.45,6892470000
300409.SZ,道氏技术,2018-08-30,17.49,16.76,6617700000
300409.SZ,道氏技术,2018-08-31,16.76,16.47,6505470000
300409.SZ,道氏技术,2018-09-03,16.49,16.27,6424200000
300409.SZ,道氏技术,2018-09-04,16.25,16.11,6362280000
300409.SZ,道氏技术,2018-09-05,16.19,15.68,6192000000
300409.SZ,道氏技术,2018-09-06,15.61,15.41,6087510000
300409.SZ,道氏技术,2018-09-07,15.60,15.47,6110730000
300409.SZ,道氏技术,2018-09-10,15.47,14.84,5863050000
300409.SZ,道氏技术,2018-09-11,14.97,15.16,5986890000
300409.SZ,道氏技术,2018-09-12,15.28,15.47,6110730000
300409.SZ,道氏技术,2018-09-13,15.79,15.96,6304230000
300409.SZ,道氏技术,2018-09-14,15.97,15.64,6176520000
300409.SZ,道氏技术,2018-09-17,15.33,14.89,5882400000
300409.SZ,道氏技术,2018-09-18,14.72,15.72,6207480000
300409.SZ,道氏技术,2018-09-19,15.78,15.60,6161040000
300409.SZ,道氏技术,2018-09-20,15.81,15.76,6222960000
300409.SZ,道氏技术,2018-09-21,15.95,16.29,6435810000
300409.SZ,道氏技术,2018-09-25,16.07,16.02,6327450000
300409.SZ,道氏技术,2018-09-26,15.98,15.93,6292620000
300409.SZ,道氏技术,2018-09-27,15.91,15.45,6102990000
300409.SZ,道氏技术,2018-09-28,15.60,15.74,6215220000
300409.SZ,道氏技术,2018-10-08,15.51,14.78,5836038416
300409.SZ,道氏技术,2018-10-09,14.85,14.83,5859258728
300409.SZ,道氏技术,2018-10-10,14.83,14.55,5747027220
300409.SZ,道氏技术,2018-10-11,13.86,13.10,5174259524
300409.SZ,道氏技术,2018-10-12,13.08,12.42,4907225936
300409.SZ,道氏技术,2018-10-15,12.50,12.24,4833694948
300409.SZ,道氏技术,2018-10-16,12.44,12.27,4845305104
300409.SZ,道氏技术,2018-10-17,12.60,12.00,4740813700
300409.SZ,道氏技术,2018-10-18,11.93,11.17,4411859280
300409.SZ,道氏技术,2018-10-19,11.17,11.17,4411859280
300409.SZ,道氏技术,2018-10-22,11.17,11.17,4411859280
300409.SZ,道氏技术,2018-10-23,11.17,11.17,4411859280
300409.SZ,道氏技术,2018-10-24,11.17,11.17,4411859280
300409.SZ,道氏技术,2018-10-25,11.17,11.17,4411859280
300409.SZ,道氏技术,2018-10-26,11.17,11.17,4411859280
300409.SZ,道氏技术,2018-10-29,11.81,12.29,4853045208
300409.SZ,道氏技术,2018-10-30,13.01,12.65,4996237132
300409.SZ,道氏技术,2018-10-31,12.31,12.77,5042677756
300409.SZ,道氏技术,2018-11-01,12.74,12.83,5065898068
300409.SZ,道氏技术,2018-11-02,13.17,14.11,5572874880
300409.SZ,道氏技术,2018-11-05,14.12,14.60,5766377480
300409.SZ,道氏技术,2018-11-06,14.37,14.82,5855388676
300409.SZ,道氏技术,2018-11-07,15.48,15.53,6134032420
300409.SZ,道氏技术,2018-11-08,15.48,14.89,5882479040
300409.SZ,道氏技术,2018-11-09,14.63,14.65,5785727740
300409.SZ,道氏技术,2018-11-12,14.82,15.12,5971490236
300409.SZ,道氏技术,2018-11-13,14.82,15.07,5952139976
300409.SZ,道氏技术,2018-11-14,15.07,14.75,5824428260
300409.SZ,道氏技术,2018-11-15,14.85,15.77,6226913668
300409.SZ,道氏技术,2018-11-16,15.83,15.59,6157252732
300409.SZ,道氏技术,2018-11-19,15.54,15.37,6072111588
300409.SZ,道氏技术,2018-11-20,15.17,15.02,5932789716
300409.SZ,道氏技术,2018-11-21,14.55,14.78,5836038416
300409.SZ,道氏技术,2018-11-22,14.88,14.51,5731547012
300409.SZ,道氏技术,2018-11-23,14.44,13.38,5286491032
300409.SZ,道氏技术,2018-11-26,13.43,13.46,6161286815
300409.SZ,道氏技术,2018-11-27,13.65,13.99,6403433459
300409.SZ,道氏技术,2018-11-28,13.77,14.49,6632127511
300409.SZ,道氏技术,2018-11-29,14.55,13.99,6403433459
300409.SZ,道氏技术,2018-11-30,14.01,14.78,6762169227
300409.SZ,道氏技术,2018-12-03,15.30,15.66,7165746966
300409.SZ,道氏技术,2018-12-04,15.63,15.40,7049157841
300409.SZ,道氏技术,2018-12-05,15.17,15.73,7197136346
300409.SZ,道氏技术,2018-12-06,15.68,15.21,6959473899
300409.SZ,道氏技术,2018-12-07,15.50,15.14,6928084520
300409.SZ,道氏技术,2018-12-10,14.93,15.28,6990863279
300409.SZ,道氏技术,2018-12-11,15.42,15.35,7026736856
300409.SZ,道氏技术,2018-12-12,15.45,15.61,7143325980
300409.SZ,道氏技术,2018-12-13,15.68,15.42,7058126235
300409.SZ,道氏技术,2018-12-14,15.33,14.49,6632127511
300409.SZ,道氏技术,2018-12-17,14.40,14.80,6771137621
300409.SZ,道氏技术,2018-12-18,14.78,14.80,6771137621
300409.SZ,道氏技术,2018-12-19,14.99,14.38,6582801343
300409.SZ,道氏技术,2018-12-20,14.46,14.55,6659032694
300409.SZ,道氏技术,2018-12-21,14.63,14.13,6466212218
300409.SZ,道氏技术,2018-12-24,14.11,14.13,6466212218
300409.SZ,道氏技术,2018-12-25,13.78,13.85,6340654699
300409.SZ,道氏技术,2018-12-26,13.82,13.47,6165771012
300409.SZ,道氏技术,2018-12-27,13.80,13.13,6008824114
300409.SZ,道氏技术,2018-12-28,13.12,12.85,5878782398
300409.SZ,道氏技术,2019-01-02,12.91,12.65,5789101503
300409.SZ,道氏技术,2019-01-03,12.73,12.45,5699417514
300409.SZ,道氏技术,2019-01-04,12.25,13.21,6044700872
300409.SZ,道氏技术,2019-01-07,13.32,13.36,6116448063
300409.SZ,道氏技术,2019-01-08,13.23,13.31,6089542867
300409.SZ,道氏技术,2019-01-09,13.33,13.18,6031248274
300409.SZ,道氏技术,2019-01-10,13.13,12.97,5937080085
300409.SZ,道氏技术,2019-01-11,13.03,13.00,5950532683
300409.SZ,道氏技术,2019-01-14,13.02,12.93,5919143287
300409.SZ,道氏技术,2019-01-15,12.93,13.28,6076090268
300409.SZ,道氏技术,2019-01-16,13.24,12.94,5923627487
300409.SZ,道氏技术,2019-01-17,12.97,12.42,5685964915
300409.SZ,道氏技术,2019-01-18,12.44,12.84,5874301293
300409.SZ,道氏技术,2019-01-21,12.93,12.88,5892238090
300409.SZ,道氏技术,2019-01-22,12.79,12.51,5726322710
300409.SZ,道氏技术,2019-01-23,12.49,12.81,5860848694
300409.SZ,道氏技术,2019-01-24,12.74,12.68,5802554101
300409.SZ,道氏技术,2019-01-25,12.67,12.55,5744259508
300409.SZ,道氏技术,2019-01-28,12.68,12.39,5672512317
300409.SZ,道氏技术,2019-01-29,12.33,12.02,5502112737
300409.SZ,道氏技术,2019-01-30,11.86,11.76,5381039352
300409.SZ,道氏技术,2019-01-31,11.81,11.56,5291355363
300409.SZ,道氏技术,2019-02-01,11.70,12.08,5529017934
300409.SZ,道氏技术,2019-02-11,12.12,12.72,5820490899
300409.SZ,道氏技术,2019-02-12,12.74,12.74,5829459298
300409.SZ,道氏技术,2019-02-13,12.66,13.32,6094027066
300409.SZ,道氏技术,2019-02-14,13.23,13.30,6085058667
300409.SZ,道氏技术,2019-02-15,13.30,13.23,6053669271
300409.SZ,道氏技术,2019-02-18,13.21,13.57,6210616252
300409.SZ,道氏技术,2019-02-19,13.72,13.48,6170258457
300409.SZ,道氏技术,2019-02-20,13.72,14.04,6425857826
300409.SZ,道氏技术,2019-02-21,14.01,13.82,6322721239
300409.SZ,道氏技术,2019-02-22,13.84,14.09,6448278823
300409.SZ,道氏技术,2019-02-25,14.58,15.50,7094003546
300409.SZ,道氏技术,2019-02-26,15.83,15.76,7210592732
300409.SZ,道氏技术,2019-02-27,15.91,15.77,7215076931
300409.SZ,道氏技术,2019-02-28,15.78,16.38,7497581497
300409.SZ,道氏技术,2019-03-01,16.56,16.38,7497581497
300409.SZ,道氏技术,2019-03-04,16.42,17.02,7789054462
300409.SZ,道氏技术,2019-03-05,17.01,18.72,8569305168
300409.SZ,道氏技术,2019-03-06,19.40,18.96,8676925955
300409.SZ,道氏技术,2019-03-07,19.10,18.73,8573789368
300409.SZ,道氏技术,2019-03-08,18.17,18.12,8291284802
300409.SZ,道氏技术,2019-03-11,18.18,18.80,8605178764
300409.SZ,道氏技术,2019-03-12,18.84,19.24,8806967739
300409.SZ,道氏技术,2019-03-13,19.25,18.83,8618631362
300409.SZ,道氏技术,2019-03-14,18.85,19.89,9102924904
300409.SZ,道氏技术,2019-03-15,19.68,21.13,9667934036
300409.SZ,道氏技术,2019-03-18,22.05,21.40,9793491621
300409.SZ,道氏技术,2019-03-19,21.33,21.19,9699323432
300409.SZ,道氏技术,2019-03-20,21.26,21.56,9865238812
300409.SZ,道氏技术,2019-03-21,21.65,21.13,9667934036
300409.SZ,道氏技术,2019-03-22,21.13,20.09,9192608893
300409.SZ,道氏技术,2019-03-25,19.71,19.34,8851809734
300409.SZ,道氏技术,2019-03-26,19.68,18.51,8470652780
300409.SZ,道氏技术,2019-03-27,19.08,18.40,8421326586
300409.SZ,道氏技术,2019-03-28,18.33,17.98,8228506009
300409.SZ,道氏技术,2019-03-29,18.32,18.32,8385452990
300409.SZ,道氏技术,2019-04-01,18.52,19.79,9271650762
300409.SZ,道氏技术,2019-04-02,19.95,20.27,9496557142
300409.SZ,道氏技术,2019-04-03,19.79,19.79,9271650762
300409.SZ,道氏技术,2019-04-04,19.90,19.83,9290010467
300409.SZ,道氏技术,2019-04-08,19.99,18.87,8840197707
300409.SZ,道氏技术,2019-04-09,18.81,18.48,8656600662
300409.SZ,道氏技术,2019-04-10,17.61,16.63,7789104626
300409.SZ,道氏技术,2019-04-11,16.32,16.79,7867133370
300409.SZ,道氏技术,2019-04-12,16.85,16.61,7779924773
300409.SZ,道氏技术,2019-04-15,16.90,16.25,7610097507
300409.SZ,道氏技术,2019-04-16,16.13,16.81,7876313222
300409.SZ,道氏技术,2019-04-17,16.91,18.50,8665780515
300409.SZ,道氏技术,2019-04-18,19.20,18.74,8780528668
300409.SZ,道氏技术,2019-04-19,18.13,19.99,9363449285
300409.SZ,道氏技术,2019-04-22,20.28,19.14,8964125712
300409.SZ,道氏技术,2019-04-23,19.19,18.08,8468413691
300409.SZ,道氏技术,2019-04-24,18.45,18.89,8849377559
300409.SZ,道氏技术,2019-04-25,18.42,17.44,8170068494
300409.SZ,道氏技术,2019-04-26,16.86,16.85,7894672926
300409.SZ,道氏技术,2019-04-29,16.99,15.80,7403550832
300409.SZ,道氏技术,2019-04-30,15.81,16.12,7550428467
300409.SZ,道氏技术,2019-05-06,15.19,14.51,6797680584
300409.SZ,道氏技术,2019-05-07,14.73,14.88,6972097776
300409.SZ,道氏技术,2019-05-08,14.48,14.64,6857349623
300409.SZ,道氏技术,2019-05-09,14.45,14.40,6747191396
300409.SZ,道氏技术,2019-05-10,14.85,14.97,7013407111
300409.SZ,道氏技术,2019-05-13,14.73,14.26,6678342505
300409.SZ,道氏技术,2019-05-14,14.05,14.27,6682932431
300409.SZ,道氏技术,2019-05-15,14.40,14.42,6756371249
300409.SZ,道氏技术,2019-05-16,14.64,14.43,6760961175
300409.SZ,道氏技术,2019-05-17,14.55,13.74,6435076420
300409.SZ,道氏技术,2019-05-20,13.57,13.13,6150501001
300409.SZ,道氏技术,2019-05-21,13.16,13.71,6421306642
300409.SZ,道氏技术,2019-05-22,13.72,13.49,6320328267
300409.SZ,道氏技术,2019-05-23,13.47,13.31,6233119671
300409.SZ,道氏技术,2019-05-24,13.23,13.36,6256069302
300409.SZ,道氏技术,2019-05-27,13.52,13.58,6361637602
300409.SZ,道氏技术,2019-05-28,13.53,13.33,6242299523
300409.SZ,道氏技术,2019-05-29,13.24,13.49,6320328267
300409.SZ,道氏技术,2019-05-30,13.49,13.28,6219349893
300409.SZ,道氏技术,2019-05-31,13.21,13.11,6141321149
300409.SZ,道氏技术,2019-06-03,13.24,12.70,5948544252
300409.SZ,道氏技术,2019-06-04,12.74,12.54,5875105434
300409.SZ,道氏技术,2019-06-05,12.71,12.52,5865925581
300409.SZ,道氏技术,2019-06-06,12.55,12.14,5686918463
300409.SZ,道氏技术,2019-06-10,12.19,12.60,5902644990
300409.SZ,道氏技术,2019-06-11,12.64,13.11,6141321149
300409.SZ,道氏技术,2019-06-12,13.04,12.88,6031162922
300409.SZ,道氏技术,2019-06-13,12.88,13.12,6145911075
300409.SZ,道氏技术,2019-06-14,13.15,12.30,5760357281
300409.SZ,道氏技术,2019-06-17,12.31,12.46,5838386025
300409.SZ,道氏技术,2019-06-18,12.52,12.33,5774127059
300409.SZ,道氏技术,2019-06-19,12.65,12.51,5861335655
300409.SZ,道氏技术,2019-06-20,12.47,12.70,5961443547
300409.SZ,道氏技术,2019-06-21,12.86,13.16,6177637873
300409.SZ,道氏技术,2019-06-24,13.17,12.96,6085640287
300409.SZ,道氏技术,2019-06-25,13.07,12.72,5901645116
300409.SZ,道氏技术,2019-06-26,12.59,12.80,5943044030
300409.SZ,道氏技术,2019-06-27,12.91,12.81,5947643909
300409.SZ,道氏技术,2019-06-28,12.78,12.52,5809647531
300409.SZ,道氏技术,2019-07-01,12.83,13.13,6094840046
300409.SZ,道氏技术,2019-07-02,13.16,13.34,6191437511
300409.SZ,道氏技术,2019-07-03,13.26,13.76,6384632441
300409.SZ,道氏技术,2019-07-04,13.58,13.53,6278835217
300409.SZ,道氏技术,2019-07-05,13.28,13.35,6196037390
300409.SZ,道氏技术,2019-07-08,13.23,12.35,5731449583
300409.SZ,道氏技术,2019-07-09,12.34,12.41,5759048859
300409.SZ,道氏技术,2019-07-10,12.43,12.07,5602652963
300409.SZ,道氏技术,2019-07-11,12.20,11.95,5547454412
300409.SZ,道氏技术,2019-07-12,11.99,11.93,5538254653
300409.SZ,道氏技术,2019-07-15,11.69,11.74,5450856947
300409.SZ,道氏技术,2019-07-16,11.69,11.79,5473856343
300409.SZ,道氏技术,2019-07-17,11.78,11.64,5400258275
300409.SZ,道氏技术,2019-07-18,11.64,11.25,5220862983
300409.SZ,道氏技术,2019-07-19,11.30,11.41,5294461051
300409.SZ,道氏技术,2019-07-22,11.41,10.86,5041467691
300409.SZ,道氏技术,2019-07-23,11.01,10.92,5069066967
300409.SZ,道氏技术,2019-07-24,10.90,11.09,5147264914
300409.SZ,道氏技术,2019-07-25,11.13,11.05,5128865397
300409.SZ,道氏技术,2019-07-26,11.04,11.09,5147264914
300409.SZ,道氏技术,2019-07-29,11.11,11.35,5266861776
300409.SZ,道氏技术,2019-07-30,11.35,11.26,5225462862
300409.SZ,道氏技术,2019-07-31,11.26,11.23,5211663224
300409.SZ,道氏技术,2019-08-01,11.08,11.90,5524455015
300409.SZ,道氏技术,2019-08-02,11.55,11.67,5418657792
300409.SZ,道氏技术,2019-08-05,11.56,11.31,5248462258
300409.SZ,道氏技术,2019-08-06,10.91,10.67,4954069985
300409.SZ,道氏技术,2019-08-07,11.50,11.74,5450856947
300409.SZ,道氏技术,2019-08-08,12.87,11.72,5441657188
300409.SZ,道氏技术,2019-08-09,11.74,11.48,5326660206
300409.SZ,道氏技术,2019-08-12,11.39,11.03,5119665639
300409.SZ,道氏技术,2019-08-13,10.92,10.90,5059867208
300409.SZ,道氏技术,2019-08-14,11.07,11.17,5184063949
300409.SZ,道氏技术,2019-08-15,10.65,11.19,5193263707
300409.SZ,道氏技术,2019-08-16,11.20,11.11,5156464673
300409.SZ,道氏技术,2019-08-19,11.17,11.47,5322060327
300409.SZ,道氏技术,2019-08-20,11.47,11.61,5386458637
300409.SZ,道氏技术,2019-08-21,11.48,11.44,5308260689
300409.SZ,道氏技术,2019-08-22,11.44,11.47,5322060327
300409.SZ,道氏技术,2019-08-23,11.49,11.32,5253062138
300409.SZ,道氏技术,2019-08-26,10.93,11.12,5161064552
300409.SZ,道氏技术,2019-08-27,11.25,11.46,5317460448
300409.SZ,道氏技术,2019-08-28,11.46,11.28,5234662621
300409.SZ,道氏技术,2019-08-29,11.36,11.23,5211663224
300409.SZ,道氏技术,2019-08-30,11.37,11.33,5257662017
300409.SZ,道氏技术,2019-09-02,11.52,11.53,5349659603
300409.SZ,道氏技术,2019-09-03,11.49,11.81,5483056102
300409.SZ,道氏技术,2019-09-04,11.69,11.82,5487655981
300409.SZ,道氏技术,2019-09-05,11.84,12.05,5593453204
300409.SZ,道氏技术,2019-09-06,12.14,12.18,5653251635
300409.SZ,道氏技术,2019-09-09,12.47,12.95,6012042219
300409.SZ,道氏技术,2019-09-10,13.07,13.28,6163838235
300409.SZ,道氏技术,2019-09-11,13.42,13.20,6127039201
300409.SZ,道氏技术,2019-09-12,13.31,13.16,6108639684
300409.SZ,道氏技术,2019-09-16,13.26,13.08,6071840650
300409.SZ,道氏技术,2019-09-17,13.02,12.83,5956843668
300409.SZ,道氏技术,2019-09-18,12.80,12.53,5814247410
300409.SZ,道氏技术,2019-09-19,12.69,13.24,6145438718
300409.SZ,道氏技术,2019-09-20,13.37,12.91,5993642702
300409.SZ,道氏技术,2019-09-23,12.79,12.49,5795847893
300409.SZ,道氏技术,2019-09-24,12.59,12.53,5814247410
300409.SZ,道氏技术,2019-09-25,12.49,12.73,5906244996
300409.SZ,道氏技术,2019-09-26,12.86,12.00,5570453808
300409.SZ,道氏技术,2019-09-27,11.94,12.30,5708450186
300409.SZ,道氏技术,2019-09-30,12.32,12.07,5602657056
300409.SZ,道氏技术,2019-10-08,12.09,11.85,5501459637
300409.SZ,道氏技术,2019-10-09,11.85,12.04,5588857408
300409.SZ,道氏技术,2019-10-10,12.13,12.37,5740653535
300409.SZ,道氏技术,2019-10-11,12.34,11.95,5547458464
300409.SZ,道氏技术,2019-10-14,12.09,12.07,5602657056
300409.SZ,道氏技术,2019-10-15,12.19,11.88,5515259285
300409.SZ,道氏技术,2019-10-16,11.89,11.92,5533658816
300409.SZ,道氏技术,2019-10-17,11.89,11.67,5418661750
300409.SZ,道氏技术,2019-10-18,11.64,11.43,5303664684
300409.SZ,道氏技术,2019-10-21,11.43,11.50,5335863862
300409.SZ,道氏技术,2019-10-22,11.52,11.57,5368063041
300409.SZ,道氏技术,2019-10-23,11.57,11.39,5285265153
300409.SZ,道氏技术,2019-10-24,11.36,11.30,5243866210
300409.SZ,道氏技术,2019-10-25,11.30,11.36,5271465505
300409.SZ,道氏技术,2019-10-28,11.36,11.70,5432461398
300409.SZ,道氏技术,2019-10-29,11.63,11.52,5345063628
300409.SZ,道氏技术,2019-10-30,11.52,11.24,5216266914
300409.SZ,道氏技术,2019-10-31,11.27,11.14,5170268087
300409.SZ,道氏技术,2019-11-01,11.12,11.21,5202467266
300409.SZ,道氏技术,2019-11-04,11.35,11.24,5216266914
300409.SZ,道氏技术,2019-11-05,11.32,11.59,5377262806
300409.SZ,道氏技术,2019-11-06,11.51,11.70,5432461398
300409.SZ,道氏技术,2019-11-07,11.57,11.64,5400262219
300409.SZ,道氏技术,2019-11-08,11.77,11.91,5529058933
300409.SZ,道氏技术,2019-11-11,12.10,11.94,5542858581
300409.SZ,道氏技术,2019-11-12,11.97,11.97,5556658229
300409.SZ,道氏技术,2019-11-13,11.96,11.65,5409461985
300409.SZ,道氏技术,2019-11-14,11.65,11.45,5312864449
300409.SZ,道氏技术,2019-11-15,11.54,11.19,5193267501
300409.SZ,道氏技术,2019-11-18,11.18,11.02,5115069496
300409.SZ,道氏技术,2019-11-19,11.05,11.32,5253065975
300409.SZ,道氏技术,2019-11-20,11.32,11.08,5142668792
300409.SZ,道氏技术,2019-11-21,11.02,10.99,5101269848
300409.SZ,道氏技术,2019-11-22,11.04,11.01,5110469613
300409.SZ,道氏技术,2019-11-25,10.91,10.79,5009272195
300409.SZ,道氏技术,2019-11-26,10.83,10.89,5055271021
300409.SZ,道氏技术,2019-11-27,10.97,11.30,5243866210
300409.SZ,道氏技术,2019-11-28,11.19,10.98,5096669965
300409.SZ,道氏技术,2019-11-29,10.99,10.80,5013872078
300409.SZ,道氏技术,2019-12-02,10.78,10.55,4898875012
300409.SZ,道氏技术,2019-12-03,10.53,10.71,4972473134
300409.SZ,道氏技术,2019-12-04,10.63,10.83,5027672447
300409.SZ,道氏技术,2019-12-05,10.83,10.66,4949474431
300409.SZ,道氏技术,2019-12-06,10.69,10.82,5023072564
300409.SZ,道氏技术,2019-12-09,10.84,10.92,5069071397
300409.SZ,道氏技术,2019-12-10,10.88,11.35,5266866378
300409.SZ,道氏技术,2019-12-11,11.28,11.08,5142669529
300409.SZ,道氏技术,2019-12-12,11.00,11.00,5105870463
300409.SZ,道氏技术,2019-12-13,11.05,11.36,5271466262
300409.SZ,道氏技术,2019-12-16,11.27,11.21,5202468012
300409.SZ,道氏技术,2019-12-17,11.15,11.43,5303665445
300409.SZ,道氏技术,2019-12-18,11.46,11.38,5280666028
300409.SZ,道氏技术,2019-12-19,11.40,11.39,5285265912
300409.SZ,道氏技术,2019-12-20,11.37,11.16,5179468596
300409.SZ,道氏技术,2019-12-23,11.12,11.05,5128869880
300409.SZ,道氏技术,2019-12-24,11.35,12.16,5644056809
300409.SZ,道氏技术,2019-12-25,12.11,11.96,5552059143
300409.SZ,道氏技术,2019-12-26,11.94,12.32,5717654942
300409.SZ,道氏技术,2019-12-27,12.28,12.81,5947649107
300409.SZ,道氏技术,2019-12-30,12.98,12.88,5979848290
300409.SZ,道氏技术,2019-12-31,12.86,13.41,6223651089
300409.SZ,道氏技术,2020-01-02,13.49,13.45,6242050649
300409.SZ,道氏技术,2020-01-03,13.42,13.66,6338648337
300409.SZ,道氏技术,2020-01-06,13.44,14.35,6660640633
300409.SZ,道氏技术,2020-01-07,14.34,14.33,6651440853
300409.SZ,道氏技术,2020-01-08,14.31,13.98,6490444705
300409.SZ,道氏技术,2020-01-09,14.32,13.97,6485844815
300409.SZ,道氏技术,2020-01-10,13.95,13.85,6426046246
300409.SZ,道氏技术,2020-01-13,14.67,15.23,7070030838
300409.SZ,道氏技术,2020-01-14,16.76,16.76,7778413889
300409.SZ,道氏技术,2020-01-15,18.02,16.66,7732414989
300409.SZ,道氏技术,2020-01-16,16.56,16.21,7525419942
300409.SZ,道氏技术,2020-01-17,16.23,15.61,7244826656
300409.SZ,道氏技术,2020-01-20,15.65,15.80,7332224564
300409.SZ,道氏技术,2020-01-21,15.36,14.86,6895235020
300409.SZ,道氏技术,2020-01-22,14.78,15.07,6996432599
300409.SZ,道氏技术,2020-01-23,14.74,14.50,6729638982
300409.SZ,道氏技术,2020-02-03,13.05,13.05,6058055051
300409.SZ,道氏技术,2020-02-04,12.56,13.52,6274249878
300409.SZ,道氏技术,2020-02-05,13.87,14.37,6669840413
300409.SZ,道氏技术,2020-02-06,13.87,14.83,6881435350
300409.SZ,道氏技术,2020-02-07,14.67,14.25,6614641734
300409.SZ,道氏技术,2020-02-10,14.22,15.09,7005632379
300409.SZ,道氏技术,2020-02-11,15.26,14.99,6959633479
300409.SZ,道氏技术,2020-02-12,14.67,15.98,7415022583
300409.SZ,道氏技术,2020-02-13,15.96,16.03,7438022033
300409.SZ,道氏技术,2020-02-14,15.96,15.82,7341424344
300409.SZ,道氏技术,2020-02-17,15.96,16.38,7603618071
300409.SZ,道氏技术,2020-02-18,16.36,16.73,7764614219
