代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300715.SZ,凯伦股份,2019-07-03,18.62,18.13,2670525900
300715.SZ,凯伦股份,2019-07-04,18.06,18.26,2690258850
300715.SZ,凯伦股份,2019-07-05,18.31,18.17,2677103550
300715.SZ,凯伦股份,2019-07-08,18.00,17.40,2562652440
300715.SZ,凯伦股份,2019-07-09,17.30,17.56,2587647510
300715.SZ,凯伦股份,2019-07-10,17.34,17.65,2600802810
300715.SZ,凯伦股份,2019-07-11,17.66,17.21,2535026310
300715.SZ,凯伦股份,2019-07-12,17.30,17.29,2546866080
300715.SZ,凯伦股份,2019-07-15,17.56,18.23,2686312260
300715.SZ,凯伦股份,2019-07-16,18.03,18.40,2709991800
300715.SZ,凯伦股份,2019-07-17,18.56,18.18,2678419080
300715.SZ,凯伦股份,2019-07-18,17.99,17.50,2578438800
300715.SZ,凯伦股份,2019-07-19,17.77,17.51,2579754330
300715.SZ,凯伦股份,2019-07-22,17.51,17.42,2566599030
300715.SZ,凯伦股份,2019-07-23,17.24,17.55,2585016450
300715.SZ,凯伦股份,2019-07-24,17.54,17.73,2612642580
300715.SZ,凯伦股份,2019-07-25,17.58,17.58,2590278570
300715.SZ,凯伦股份,2019-07-26,17.59,17.64,2598171750
300715.SZ,凯伦股份,2019-07-29,17.77,17.63,2596856220
300715.SZ,凯伦股份,2019-07-30,17.63,17.81,2624482350
300715.SZ,凯伦股份,2019-07-31,17.53,17.56,2587647510
300715.SZ,凯伦股份,2019-08-01,17.54,17.31,2549497140
300715.SZ,凯伦股份,2019-08-02,17.15,16.97,2499507000
300715.SZ,凯伦股份,2019-08-05,16.96,16.78,2471880870
300715.SZ,凯伦股份,2019-08-06,16.52,16.13,2375847180
300715.SZ,凯伦股份,2019-08-07,16.51,16.35,2408735430
300715.SZ,凯伦股份,2019-08-08,16.35,16.24,2392949070
300715.SZ,凯伦股份,2019-08-09,16.23,16.12,2374531650
300715.SZ,凯伦股份,2019-08-12,16.11,16.41,2417944140
300715.SZ,凯伦股份,2019-08-13,16.35,16.18,2383740360
300715.SZ,凯伦股份,2019-08-14,16.39,16.21,2387686950
300715.SZ,凯伦股份,2019-08-15,15.89,16.01,2358745290
300715.SZ,凯伦股份,2019-08-16,16.16,16.27,2401997260
300715.SZ,凯伦股份,2019-08-19,16.31,16.81,2482415390
300715.SZ,凯伦股份,2019-08-20,16.96,17.15,2531193600
300715.SZ,凯伦股份,2019-08-21,17.28,16.73,2469232090
300715.SZ,凯伦股份,2019-08-22,16.88,17.04,2515373640
300715.SZ,凯伦股份,2019-08-23,16.75,16.84,2486370380
300715.SZ,凯伦股份,2019-08-26,16.73,16.75,2473187080
300715.SZ,凯伦股份,2019-08-27,17.10,17.19,2537785250
300715.SZ,凯伦股份,2019-08-28,17.26,17.23,2544376900
300715.SZ,凯伦股份,2019-08-29,17.18,17.20,2539103580
300715.SZ,凯伦股份,2019-08-30,17.29,17.12,2527238610
300715.SZ,凯伦股份,2019-09-02,17.12,17.26,2548331890
300715.SZ,凯伦股份,2019-09-03,17.41,17.48,2579971810
300715.SZ,凯伦股份,2019-09-04,17.58,17.48,2579971810
300715.SZ,凯伦股份,2019-09-05,17.55,17.81,2630068350
300715.SZ,凯伦股份,2019-09-06,17.78,17.81,2630068350
300715.SZ,凯伦股份,2019-09-09,18.06,18.03,2661708270
300715.SZ,凯伦股份,2019-09-10,18.04,18.13,2676209900
300715.SZ,凯伦股份,2019-09-11,18.26,18.02,2660389940
300715.SZ,凯伦股份,2019-09-12,18.13,18.65,2753991370
300715.SZ,凯伦股份,2019-09-16,18.65,18.01,2659071610
300715.SZ,凯伦股份,2019-09-17,18.01,17.81,2630068350
300715.SZ,凯伦股份,2019-09-18,17.40,17.99,2656434950
300715.SZ,凯伦股份,2019-09-19,18.15,18.06,2666981590
300715.SZ,凯伦股份,2019-09-20,18.07,18.15,2680164890
300715.SZ,凯伦股份,2019-09-23,18.12,19.09,2818589540
300715.SZ,凯伦股份,2019-09-24,18.77,18.69,2759264690
300715.SZ,凯伦股份,2019-09-25,18.70,18.31,2703894830
300715.SZ,凯伦股份,2019-09-26,18.40,17.61,2599746760
300715.SZ,凯伦股份,2019-09-27,17.97,17.50,2583926800
300715.SZ,凯伦股份,2019-09-30,17.47,17.60,2598428430
300715.SZ,凯伦股份,2019-10-08,16.97,18.68,2757946360
300715.SZ,凯伦股份,2019-10-09,18.73,19.26,2843637810
300715.SZ,凯伦股份,2019-10-10,19.54,20.00,2953059200
300715.SZ,凯伦股份,2019-10-11,19.68,20.25,2989972440
300715.SZ,凯伦股份,2019-10-14,20.40,20.38,3008429060
300715.SZ,凯伦股份,2019-10-15,21.08,20.22,2984699120
300715.SZ,凯伦股份,2019-10-16,20.54,20.27,2992609100
300715.SZ,凯伦股份,2019-10-17,20.33,20.14,2972834150
300715.SZ,凯伦股份,2019-10-18,19.93,19.54,2884506040
300715.SZ,凯伦股份,2019-10-21,19.49,19.00,2805406240
300715.SZ,凯伦股份,2019-10-22,19.06,19.15,2826499520
300715.SZ,凯伦股份,2019-10-23,19.17,19.77,2918782620
300715.SZ,凯伦股份,2019-10-24,19.77,19.64,2899007670
300715.SZ,凯伦股份,2019-10-25,20.82,20.30,2996564090
300715.SZ,凯伦股份,2019-10-28,19.55,20.52,3029522340
300715.SZ,凯伦股份,2019-10-29,20.52,19.80,2922737610
300715.SZ,凯伦股份,2019-10-30,19.60,18.93,2794859600
300715.SZ,凯伦股份,2019-10-31,19.20,20.09,2966242500
300715.SZ,凯伦股份,2019-11-01,20.20,20.74,3062480590
300715.SZ,凯伦股份,2019-11-04,20.74,20.93,3090165520
300715.SZ,凯伦股份,2019-11-05,20.55,20.88,3082255540
300715.SZ,凯伦股份,2019-11-06,20.59,20.31,2997882420
300715.SZ,凯伦股份,2019-11-07,20.11,20.55,3033477330
300715.SZ,凯伦股份,2019-11-08,20.98,20.32,3000519080
300715.SZ,凯伦股份,2019-11-11,20.09,19.77,2918782620
300715.SZ,凯伦股份,2019-11-12,19.65,19.96,2946467550
300715.SZ,凯伦股份,2019-11-13,19.75,20.12,2970197490
300715.SZ,凯伦股份,2019-11-14,19.94,19.94,2943830890
300715.SZ,凯伦股份,2019-11-15,19.77,19.53,2883187710
300715.SZ,凯伦股份,2019-11-18,19.54,19.66,2902962660
300715.SZ,凯伦股份,2019-11-19,19.81,19.94,2943830890
300715.SZ,凯伦股份,2019-11-20,19.94,19.41,2866049420
300715.SZ,凯伦股份,2019-11-21,19.52,19.35,2856821110
300715.SZ,凯伦股份,2019-11-22,19.49,19.18,2831772840
300715.SZ,凯伦股份,2019-11-25,19.15,19.37,2859457770
300715.SZ,凯伦股份,2019-11-26,19.48,19.65,2900326000
300715.SZ,凯伦股份,2019-11-27,19.52,19.59,2892416020
300715.SZ,凯伦股份,2019-11-28,19.65,19.32,2852866120
300715.SZ,凯伦股份,2019-11-29,19.19,20.22,2984699120
300715.SZ,凯伦股份,2019-12-02,20.27,20.50,3026885680
300715.SZ,凯伦股份,2019-12-03,20.27,20.45,3018975700
300715.SZ,凯伦股份,2019-12-04,20.26,20.24,2988654110
300715.SZ,凯伦股份,2019-12-05,20.08,20.58,3038750650
300715.SZ,凯伦股份,2019-12-06,20.58,20.38,3008429060
300715.SZ,凯伦股份,2019-12-09,20.38,20.71,3057207270
300715.SZ,凯伦股份,2019-12-10,20.62,20.52,3029522340
300715.SZ,凯伦股份,2019-12-11,20.45,20.12,2970197490
300715.SZ,凯伦股份,2019-12-12,20.27,20.63,3045342300
300715.SZ,凯伦股份,2019-12-13,20.49,21.08,3112577130
300715.SZ,凯伦股份,2019-12-16,21.20,21.12,3117850450
300715.SZ,凯伦股份,2019-12-17,20.90,20.44,3017657370
300715.SZ,凯伦股份,2019-12-18,20.46,21.56,3182448620
300715.SZ,凯伦股份,2019-12-19,21.32,20.81,3071708900
300715.SZ,凯伦股份,2019-12-20,20.81,20.81,3071708900
300715.SZ,凯伦股份,2019-12-23,20.81,20.81,3071708900
300715.SZ,凯伦股份,2019-12-24,20.81,20.81,3071708900
300715.SZ,凯伦股份,2019-12-25,20.81,20.81,3071708900
300715.SZ,凯伦股份,2019-12-26,20.81,20.81,3071708900
300715.SZ,凯伦股份,2019-12-27,20.81,20.81,3071708900
300715.SZ,凯伦股份,2019-12-30,20.82,20.55,3520694500
300715.SZ,凯伦股份,2019-12-31,20.42,20.76,3556585075
300715.SZ,凯伦股份,2020-01-02,20.73,21.58,3698438300
300715.SZ,凯伦股份,2020-01-03,21.35,21.40,3667674950
300715.SZ,凯伦股份,2020-01-06,21.29,21.44,3674511250
300715.SZ,凯伦股份,2020-01-07,21.26,21.45,3676220325
300715.SZ,凯伦股份,2020-01-08,21.45,21.44,3674511250
300715.SZ,凯伦股份,2020-01-09,21.54,21.66,3712110900
300715.SZ,凯伦股份,2020-01-10,21.62,21.17,3626657150
300715.SZ,凯伦股份,2020-01-13,21.17,21.23,3636911600
300715.SZ,凯伦股份,2020-01-14,21.20,21.37,3662547725
300715.SZ,凯伦股份,2020-01-15,21.26,21.05,3606148250
300715.SZ,凯伦股份,2020-01-16,20.95,20.75,3554876000
300715.SZ,凯伦股份,2020-01-17,21.26,20.92,3583930275
300715.SZ,凯伦股份,2020-01-20,20.67,21.24,3638620675
300715.SZ,凯伦股份,2020-01-21,21.28,20.89,3578803050
300715.SZ,凯伦股份,2020-01-22,20.73,20.96,3590766575
300715.SZ,凯伦股份,2020-01-23,20.77,20.62,3532658025
300715.SZ,凯伦股份,2020-02-03,18.55,18.55,3178879500
300715.SZ,凯伦股份,2020-02-04,17.77,18.28,3132734475
300715.SZ,凯伦股份,2020-02-05,18.59,18.31,3137861700
300715.SZ,凯伦股份,2020-02-06,18.31,18.34,3142988925
300715.SZ,凯伦股份,2020-02-07,18.14,18.35,3144698000
300715.SZ,凯伦股份,2020-02-10,18.24,18.74,3211351925
300715.SZ,凯伦股份,2020-02-11,18.94,18.81,3223315450
300715.SZ,凯伦股份,2020-02-12,18.74,18.82,3225024525
300715.SZ,凯伦股份,2020-02-13,18.80,18.46,3163497825
300715.SZ,凯伦股份,2020-02-14,18.61,18.22,3122480025
300715.SZ,凯伦股份,2020-02-17,18.23,18.76,3214770075
300715.SZ,凯伦股份,2020-02-18,18.75,19.06,3266042325
300715.SZ,凯伦股份,2020-02-19,19.96,20.07,3438658900
300715.SZ,凯伦股份,2020-02-20,19.78,20.00,3426695375
300715.SZ,凯伦股份,2020-02-21,19.85,20.07,3438658900
300715.SZ,凯伦股份,2020-02-24,20.13,20.72,3549748775
300715.SZ,凯伦股份,2020-02-25,20.20,20.31,3479676700
300715.SZ,凯伦股份,2020-02-26,19.81,21.54,3691602000
300715.SZ,凯伦股份,2020-02-27,21.69,22.39,3836873375
300715.SZ,凯伦股份,2020-02-28,21.39,21.60,3701856450
300715.SZ,凯伦股份,2020-03-02,22.27,22.83,3912072675
300715.SZ,凯伦股份,2020-03-03,23.17,22.91,3925745275
300715.SZ,凯伦股份,2020-03-04,22.44,25.20,4318832525
300715.SZ,凯伦股份,2020-03-05,25.93,27.03,4631593250
300715.SZ,凯伦股份,2020-03-06,26.43,26.82,4595702675
300715.SZ,凯伦股份,2020-03-09,26.61,26.93,4614502500
300715.SZ,凯伦股份,2020-03-10,26.58,27.98,4793955375
300715.SZ,凯伦股份,2020-03-11,27.31,29.47,5050316625
300715.SZ,凯伦股份,2020-03-12,29.05,28.49,4881118200
300715.SZ,凯伦股份,2020-03-13,26.53,29.21,5005880675
300715.SZ,凯伦股份,2020-03-16,29.14,28.08,4811046125
300715.SZ,凯伦股份,2020-03-17,27.83,29.43,5043480325
300715.SZ,凯伦股份,2020-03-18,29.54,30.91,5296423425
300715.SZ,凯伦股份,2020-03-19,30.04,30.67,5255405625
300715.SZ,凯伦股份,2020-03-20,30.92,32.41,5552784675
300715.SZ,凯伦股份,2020-03-23,31.73,31.42,5383586250
300715.SZ,凯伦股份,2020-03-24,32.30,29.82,5110134250
300715.SZ,凯伦股份,2020-03-25,30.62,31.03,5316932325
300715.SZ,凯伦股份,2020-03-26,31.03,30.22,5178497250
300715.SZ,凯伦股份,2020-03-27,30.32,31.05,5320350475
300715.SZ,凯伦股份,2020-03-30,30.33,30.60,5243442100
300715.SZ,凯伦股份,2020-03-31,31.18,32.56,5578420800
300715.SZ,凯伦股份,2020-04-01,32.58,32.89,5636529350
300715.SZ,凯伦股份,2020-04-02,32.80,33.69,5773255350
300715.SZ,凯伦股份,2020-04-03,33.51,32.85,5627983975
300715.SZ,凯伦股份,2020-04-07,32.07,34.91,5981762500
300715.SZ,凯伦股份,2020-04-08,34.41,34.51,5913399500
300715.SZ,凯伦股份,2020-04-09,34.51,36.11,6186851500
300715.SZ,凯伦股份,2020-04-10,36.12,35.56,6092852375
300715.SZ,凯伦股份,2020-04-13,34.96,36.26,6212487625
300715.SZ,凯伦股份,2020-04-14,36.31,35.73,6121906650
300715.SZ,凯伦股份,2020-04-15,35.26,34.85,5971508050
300715.SZ,凯伦股份,2020-04-16,34.76,35.41,6067216250
300715.SZ,凯伦股份,2020-04-17,35.01,34.61,5930490250
300715.SZ,凯伦股份,2020-04-20,34.61,36.21,6203942250
300715.SZ,凯伦股份,2020-04-21,36.03,38.89,6663683425
300715.SZ,凯伦股份,2020-04-22,38.89,38.65,6622665625
300715.SZ,凯伦股份,2020-04-23,38.65,34.79,5961253600
300715.SZ,凯伦股份,2020-04-24,34.91,33.38,5720274025
300715.SZ,凯伦股份,2020-04-27,33.25,34.63,5933908400
300715.SZ,凯伦股份,2020-04-28,34.59,34.14,5850163725
300715.SZ,凯伦股份,2020-04-29,34.36,32.45,5559620975
300715.SZ,凯伦股份,2020-04-30,32.91,31.03,5316932325
300715.SZ,凯伦股份,2020-05-06,30.97,31.66,5424604050
300715.SZ,凯伦股份,2020-05-07,31.92,33.96,5819400375
300715.SZ,凯伦股份,2020-05-08,33.91,34.31,5879218000
300715.SZ,凯伦股份,2020-05-11,34.34,35.41,6067216250
300715.SZ,凯伦股份,2020-05-12,35.57,35.06,6007398625
300715.SZ,凯伦股份,2020-05-13,34.91,35.82,6137288325
300715.SZ,凯伦股份,2020-05-14,35.74,34.35,5886054300
300715.SZ,凯伦股份,2020-05-15,34.78,34.75,5954417300
300715.SZ,凯伦股份,2020-05-18,34.96,36.19,6200524100
300715.SZ,凯伦股份,2020-05-19,36.54,36.07,6180015200
300715.SZ,凯伦股份,2020-05-20,36.06,35.24,6038161975
300715.SZ,凯伦股份,2020-05-21,35.56,34.11,5845036500
300715.SZ,凯伦股份,2020-05-22,34.46,33.43,5728819400
300715.SZ,凯伦股份,2020-05-25,33.41,34.32,5880927075
300715.SZ,凯伦股份,2020-05-26,35.26,37.75,6468848875
300715.SZ,凯伦股份,2020-05-27,38.66,39.75,6810663875
300715.SZ,凯伦股份,2020-05-28,39.59,39.82,6822627400
300715.SZ,凯伦股份,2020-05-29,39.71,41.15,7051643450
300715.SZ,凯伦股份,2020-06-01,41.76,41.88,7176405925
300715.SZ,凯伦股份,2020-06-02,42.19,40.06,6863645200
300715.SZ,凯伦股份,2020-06-03,39.80,40.29,6902953925
300715.SZ,凯伦股份,2020-06-04,41.57,39.40,6750846250
300715.SZ,凯伦股份,2020-06-05,39.77,38.66,6624374700
300715.SZ,凯伦股份,2020-06-08,38.81,37.60,6426122000
300715.SZ,凯伦股份,2020-06-09,37.76,37.91,6479103325
300715.SZ,凯伦股份,2020-06-10,38.51,40.47,6916626525
300715.SZ,凯伦股份,2020-06-11,40.40,40.98,7003789350
300715.SZ,凯伦股份,2020-06-12,39.99,40.15,6861936125
300715.SZ,凯伦股份,2020-06-15,39.52,38.25,6537211875
300715.SZ,凯伦股份,2020-06-16,38.87,39.98,6832881850
300715.SZ,凯伦股份,2020-06-17,39.91,38.82,6634629150
300715.SZ,凯伦股份,2020-06-18,38.34,38.91,6650010825
300715.SZ,凯伦股份,2020-06-19,38.64,39.83,6807245725
300715.SZ,凯伦股份,2020-06-22,39.38,39.10,6682483250
300715.SZ,凯伦股份,2020-06-23,39.60,41.66,7120006450
300715.SZ,凯伦股份,2020-06-24,42.15,37.49,6407322175
300715.SZ,凯伦股份,2020-06-29,38.05,36.70,6272305250
300715.SZ,凯伦股份,2020-06-30,37.37,37.28,6371431600
300715.SZ,凯伦股份,2020-07-01,37.95,37.48,6405613100
300715.SZ,凯伦股份,2020-07-02,37.76,39.18,6696155850
300715.SZ,凯伦股份,2020-07-03,38.50,39.88,6815791100
300715.SZ,凯伦股份,2020-07-06,39.49,41.40,7075570500
300715.SZ,凯伦股份,2020-07-07,41.41,40.50,6921753750
300715.SZ,凯伦股份,2020-07-08,40.00,40.60,6938844500
300715.SZ,凯伦股份,2020-07-09,40.20,40.60,6938844500
300715.SZ,凯伦股份,2020-07-10,40.60,41.55,7101206625
300715.SZ,凯伦股份,2020-07-13,41.67,42.20,7212296500
300715.SZ,凯伦股份,2020-07-14,41.79,44.83,7661783225
300715.SZ,凯伦股份,2020-07-15,45.01,43.73,7473784975
300715.SZ,凯伦股份,2020-07-16,44.03,41.33,7063606975
300715.SZ,凯伦股份,2020-07-17,42.42,43.98,7516511850
300715.SZ,凯伦股份,2020-07-20,44.88,48.38,8268504850
300715.SZ,凯伦股份,2020-07-21,47.90,47.40,8101015500
300715.SZ,凯伦股份,2020-07-22,47.60,48.28,8251414100
300715.SZ,凯伦股份,2020-07-23,47.39,47.15,8058288625
300715.SZ,凯伦股份,2020-07-24,47.50,43.04,7355858800
300715.SZ,凯伦股份,2020-07-27,43.96,41.75,7135388125
300715.SZ,凯伦股份,2020-07-28,41.99,42.00,7178115000
300715.SZ,凯伦股份,2020-07-29,42.48,44.09,7535311675
300715.SZ,凯伦股份,2020-07-30,44.00,42.80,7314841000
300715.SZ,凯伦股份,2020-07-31,43.60,43.15,7374658625
300715.SZ,凯伦股份,2020-08-03,43.37,43.92,7506257400
300715.SZ,凯伦股份,2020-08-04,43.91,42.90,7331931750
300715.SZ,凯伦股份,2020-08-05,43.00,42.05,7186660375
300715.SZ,凯伦股份,2020-08-06,42.50,43.21,7384913075
300715.SZ,凯伦股份,2020-08-07,43.00,44.75,7648110625
300715.SZ,凯伦股份,2020-08-10,49.23,49.23,8413776225
300715.SZ,凯伦股份,2020-08-11,54.10,53.99,9227295925
300715.SZ,凯伦股份,2020-08-12,52.82,53.00,9058097500
300715.SZ,凯伦股份,2020-08-13,52.47,54.90,9382821750
300715.SZ,凯伦股份,2020-08-14,54.07,58.35,9972452625
300715.SZ,凯伦股份,2020-08-17,57.06,59.20,10117724000
300715.SZ,凯伦股份,2020-08-18,59.79,65.12,11129496400
300715.SZ,凯伦股份,2020-08-19,65.10,64.00,10938080000
300715.SZ,凯伦股份,2020-08-20,63.60,63.00,10767172500
300715.SZ,凯伦股份,2020-08-21,64.18,66.96,11443966200
300715.SZ,凯伦股份,2020-08-24,68.50,66.20,11314076500
300715.SZ,凯伦股份,2020-08-25,67.93,62.20,10630446500
300715.SZ,凯伦股份,2020-08-26,62.61,62.21,10632155575
300715.SZ,凯伦股份,2020-08-27,64.60,62.00,10596265000
300715.SZ,凯伦股份,2020-08-28,62.31,63.00,10767172500
300715.SZ,凯伦股份,2020-08-31,63.00,62.00,10596265000
300715.SZ,凯伦股份,2020-09-01,61.98,62.39,10662918925
300715.SZ,凯伦股份,2020-09-02,63.50,62.75,10724445625
300715.SZ,凯伦股份,2020-09-03,63.99,64.00,10938080000
300715.SZ,凯伦股份,2020-09-04,63.06,64.99,11107278425
300715.SZ,凯伦股份,2020-09-07,64.23,65.26,11153423450
300715.SZ,凯伦股份,2020-09-08,66.01,63.35,10826990125
300715.SZ,凯伦股份,2020-09-09,63.90,63.50,10852626250
300715.SZ,凯伦股份,2020-09-10,64.88,63.50,10852626250
300715.SZ,凯伦股份,2020-09-11,64.00,65.92,11266222400
300715.SZ,凯伦股份,2020-09-14,67.02,67.50,11536256250
300715.SZ,凯伦股份,2020-09-15,67.00,71.69,12252358675
300715.SZ,凯伦股份,2020-09-16,71.89,69.00,11792617500
300715.SZ,凯伦股份,2020-09-17,68.00,63.87,10915862025
300715.SZ,凯伦股份,2020-09-18,63.86,66.43,11353385225
300715.SZ,凯伦股份,2020-09-21,66.71,65.40,11177350500
300715.SZ,凯伦股份,2020-09-22,64.80,65.60,11211532000
300715.SZ,凯伦股份,2020-09-23,65.72,68.30,11672982250
300715.SZ,凯伦股份,2020-09-24,68.54,66.30,11331167250
300715.SZ,凯伦股份,2020-09-25,63.88,53.04,9064933800
300715.SZ,凯伦股份,2020-09-28,52.42,51.58,8815408850
300715.SZ,凯伦股份,2020-09-29,52.69,51.11,8735082325
300715.SZ,凯伦股份,2020-09-30,52.65,52.53,8977770975
300715.SZ,凯伦股份,2020-10-09,53.35,56.45,9647728375
300715.SZ,凯伦股份,2020-10-12,57.21,55.92,9557147400
300715.SZ,凯伦股份,2020-10-13,55.57,56.62,9676782650
300715.SZ,凯伦股份,2020-10-14,55.99,55.00,9399912500
300715.SZ,凯伦股份,2020-10-15,55.15,53.68,9174314600
300715.SZ,凯伦股份,2020-10-16,53.98,48.58,8302686350
300715.SZ,凯伦股份,2020-10-19,49.62,47.22,8070252150
300715.SZ,凯伦股份,2020-10-20,51.00,49.69,8492393675
300715.SZ,凯伦股份,2020-10-21,49.09,48.11,8222359825
300715.SZ,凯伦股份,2020-10-22,48.80,47.02,8036070650
300715.SZ,凯伦股份,2020-10-23,47.00,45.73,7815599975
300715.SZ,凯伦股份,2020-10-26,46.50,47.30,8083924750
300715.SZ,凯伦股份,2020-10-27,48.02,50.70,8665010250
300715.SZ,凯伦股份,2020-10-28,50.71,49.64,8483848300
300715.SZ,凯伦股份,2020-10-29,48.26,49.99,8543665925
300715.SZ,凯伦股份,2020-10-30,49.99,49.00,8374467500
300715.SZ,凯伦股份,2020-11-02,49.00,50.29,8594938175
300715.SZ,凯伦股份,2020-11-03,50.29,50.74,8671846550
300715.SZ,凯伦股份,2020-11-04,50.71,50.26,8589810950
300715.SZ,凯伦股份,2020-11-05,50.83,50.43,8618865225
300715.SZ,凯伦股份,2020-11-06,50.79,51.41,8786354575
300715.SZ,凯伦股份,2020-11-09,52.20,50.50,8630828750
300715.SZ,凯伦股份,2020-11-10,50.59,51.96,8880353700
300715.SZ,凯伦股份,2020-11-11,52.15,52.34,8945298550
300715.SZ,凯伦股份,2020-11-12,52.10,53.34,9116206050
300715.SZ,凯伦股份,2020-11-13,53.33,52.19,8919662425
300715.SZ,凯伦股份,2020-11-16,52.15,50.25,8588101875
300715.SZ,凯伦股份,2020-11-17,50.22,48.55,8297559125
300715.SZ,凯伦股份,2020-11-18,48.34,48.75,8331740625
300715.SZ,凯伦股份,2020-11-19,49.26,49.17,8403521775
300715.SZ,凯伦股份,2020-11-20,48.83,49.70,8494102750
300715.SZ,凯伦股份,2020-11-23,49.83,49.40,8442830500
300715.SZ,凯伦股份,2020-11-24,49.15,48.12,8224068900
300715.SZ,凯伦股份,2020-11-25,48.12,45.62,7796800150
300715.SZ,凯伦股份,2020-11-26,45.62,43.06,7359276950
300715.SZ,凯伦股份,2020-11-27,43.50,42.70,7297750250
300715.SZ,凯伦股份,2020-11-30,43.00,40.88,6986698600
300715.SZ,凯伦股份,2020-12-01,40.85,41.90,7161024250
300715.SZ,凯伦股份,2020-12-02,42.31,42.08,7191787600
300715.SZ,凯伦股份,2020-12-03,41.45,42.58,7277241350
300715.SZ,凯伦股份,2020-12-04,42.94,42.91,7333640825
300715.SZ,凯伦股份,2020-12-07,42.64,42.46,7256732450
300715.SZ,凯伦股份,2020-12-08,42.55,42.05,7186660375
300715.SZ,凯伦股份,2020-12-09,42.05,40.94,6996953050
300715.SZ,凯伦股份,2020-12-10,40.49,41.20,7041389000
300715.SZ,凯伦股份,2020-12-11,41.83,39.98,6832881850
300715.SZ,凯伦股份,2020-12-14,40.00,40.80,6973026000
300715.SZ,凯伦股份,2020-12-15,41.27,40.41,6906372075
300715.SZ,凯伦股份,2020-12-16,40.70,39.49,6749137175
300715.SZ,凯伦股份,2020-12-17,39.77,39.59,6766227925
300715.SZ,凯伦股份,2020-12-18,40.05,39.67,6779900525
300715.SZ,凯伦股份,2020-12-21,39.65,41.92,7164442400
300715.SZ,凯伦股份,2020-12-22,41.80,40.10,6853390750
300715.SZ,凯伦股份,2020-12-23,40.48,40.39,6902953925
300715.SZ,凯伦股份,2020-12-24,40.56,39.88,6815791100
300715.SZ,凯伦股份,2020-12-25,39.88,40.60,6938844500
300715.SZ,凯伦股份,2020-12-28,40.89,39.17,6694446775
300715.SZ,凯伦股份,2020-12-29,39.45,39.61,6769646075
300715.SZ,凯伦股份,2020-12-30,39.20,39.30,6716664750
300715.SZ,凯伦股份,2020-12-31,39.38,39.70,6785027750

数据来源: Wind
