代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000023.SZ,深天地A,2013-08-29,7.26,7.39,1043446925
000023.SZ,深天地A,2013-08-30,7.39,7.54,1065647923
000023.SZ,深天地A,2013-09-02,7.55,7.41,1047609612
000023.SZ,深天地A,2013-09-03,7.36,7.54,1065647923
000023.SZ,深天地A,2013-09-04,7.53,7.42,1048997174
000023.SZ,深天地A,2013-09-05,7.49,7.27,1026796176
000023.SZ,深天地A,2013-09-06,7.28,7.34,1036509113
000023.SZ,深天地A,2013-09-09,7.36,7.45,1053159862
000023.SZ,深天地A,2013-09-10,7.50,7.55,1067035486
000023.SZ,深天地A,2013-09-11,7.54,7.38,1042059362
000023.SZ,深天地A,2013-09-12,7.39,7.39,1044834487
000023.SZ,深天地A,2013-09-13,7.43,7.56,1068423048
000023.SZ,深天地A,2013-09-16,7.56,7.66,1082298672
000023.SZ,深天地A,2013-09-17,7.66,7.45,1053159862
000023.SZ,深天地A,2013-09-18,7.46,7.59,1072585735
000023.SZ,深天地A,2013-09-23,7.59,7.74,1093399171
000023.SZ,深天地A,2013-09-24,7.71,7.87,1111437482
000023.SZ,深天地A,2013-09-25,7.85,7.83,1105887233
000023.SZ,深天地A,2013-09-26,7.82,7.60,1073973298
000023.SZ,深天地A,2013-09-27,7.68,7.60,1073973298
000023.SZ,深天地A,2013-09-30,7.59,7.60,1073973298
000023.SZ,深天地A,2013-10-08,7.60,7.60,1073973298
000023.SZ,深天地A,2013-10-09,7.60,7.60,1073973298
000023.SZ,深天地A,2013-10-10,7.60,7.60,1073973298
000023.SZ,深天地A,2013-10-11,7.60,7.60,1073973298
000023.SZ,深天地A,2013-10-14,7.75,7.83,1105887233
000023.SZ,深天地A,2013-10-15,7.79,7.90,1115600170
000023.SZ,深天地A,2013-10-16,7.88,8.40,1186365852
000023.SZ,深天地A,2013-10-17,8.34,8.11,1146126542
000023.SZ,深天地A,2013-10-18,8.06,8.12,1147514105
000023.SZ,深天地A,2013-10-21,8.14,8.16,1153064354
000023.SZ,深天地A,2013-10-22,8.18,8.34,1178040478
000023.SZ,深天地A,2013-10-23,8.27,7.84,1107274795
000023.SZ,深天地A,2013-10-24,7.82,7.66,1082298672
000023.SZ,深天地A,2013-10-25,7.68,7.54,1065647923
000023.SZ,深天地A,2013-10-28,7.54,7.53,1064260361
000023.SZ,深天地A,2013-10-29,7.57,7.42,1048997174
000023.SZ,深天地A,2013-10-30,7.43,7.47,1055934986
000023.SZ,深天地A,2013-10-31,7.48,7.63,1078135985
000023.SZ,深天地A,2013-11-01,7.57,7.51,1061485236
000023.SZ,深天地A,2013-11-04,7.51,7.39,1044834487
000023.SZ,深天地A,2013-11-05,7.39,7.43,1050384737
000023.SZ,深天地A,2013-11-06,7.44,7.38,1042059362
000023.SZ,深天地A,2013-11-07,7.37,7.61,1075360860
000023.SZ,深天地A,2013-11-08,7.54,7.35,1037896675
000023.SZ,深天地A,2013-11-11,7.35,7.46,1054547424
000023.SZ,深天地A,2013-11-12,7.53,7.63,1078135985
000023.SZ,深天地A,2013-11-13,7.51,7.44,1051772299
000023.SZ,深天地A,2013-11-14,7.44,7.48,1057322549
000023.SZ,深天地A,2013-11-15,7.49,7.70,1087848922
000023.SZ,深天地A,2013-11-18,7.74,7.85,1108662358
000023.SZ,深天地A,2013-11-19,7.85,7.79,1100336983
000023.SZ,深天地A,2013-11-20,7.84,7.89,1114212607
000023.SZ,深天地A,2013-11-21,7.86,7.88,1112825045
000023.SZ,深天地A,2013-11-22,7.92,7.80,1101724546
000023.SZ,深天地A,2013-11-25,7.81,7.80,1101724546
000023.SZ,深天地A,2013-11-26,7.79,7.88,1112825045
000023.SZ,深天地A,2013-11-27,7.86,7.92,1118375294
000023.SZ,深天地A,2013-11-28,7.91,7.89,1114212607
000023.SZ,深天地A,2013-11-29,7.89,7.88,1112825045
000023.SZ,深天地A,2013-12-02,7.76,7.32,1033733988
000023.SZ,深天地A,2013-12-03,7.32,7.54,1065647923
000023.SZ,深天地A,2013-12-04,7.59,7.59,1072585735
000023.SZ,深天地A,2013-12-05,7.59,7.65,1080911110
000023.SZ,深天地A,2013-12-06,7.64,7.60,1073973298
000023.SZ,深天地A,2013-12-09,7.61,7.63,1078135985
000023.SZ,深天地A,2013-12-10,7.68,7.78,1098949421
000023.SZ,深天地A,2013-12-11,7.72,7.87,1111437482
000023.SZ,深天地A,2013-12-12,7.89,8.16,1153064354
000023.SZ,深天地A,2013-12-13,8.11,8.01,1132250918
000023.SZ,深天地A,2013-12-16,8.01,7.94,1121150419
000023.SZ,深天地A,2013-12-17,7.94,7.93,1119762857
000023.SZ,深天地A,2013-12-18,7.93,7.82,1104499670
000023.SZ,深天地A,2013-12-19,7.82,7.78,1098949421
000023.SZ,深天地A,2013-12-20,7.82,7.94,1121150419
000023.SZ,深天地A,2013-12-23,7.91,7.86,1110049920
000023.SZ,深天地A,2013-12-24,7.92,8.10,1144738980
000023.SZ,深天地A,2013-12-25,8.13,8.12,1147514105
000023.SZ,深天地A,2013-12-26,8.08,7.80,1101724546
000023.SZ,深天地A,2013-12-27,7.77,7.86,1110049920
000023.SZ,深天地A,2013-12-30,7.87,7.76,1096174296
000023.SZ,深天地A,2013-12-31,7.74,7.74,1093399171
000023.SZ,深天地A,2014-01-02,7.69,7.76,1096174296
000023.SZ,深天地A,2014-01-03,7.72,7.84,1107274795
000023.SZ,深天地A,2014-01-06,7.87,7.90,1115600170
000023.SZ,深天地A,2014-01-07,7.85,7.75,1094786734
000023.SZ,深天地A,2014-01-08,7.75,7.91,1116987732
000023.SZ,深天地A,2014-01-09,7.91,7.72,1090624046
000023.SZ,深天地A,2014-01-10,7.66,7.56,1068423048
000023.SZ,深天地A,2014-01-13,7.58,7.45,1053159862
000023.SZ,深天地A,2014-01-14,7.45,7.54,1065647923
000023.SZ,深天地A,2014-01-15,7.54,7.70,1087848922
000023.SZ,深天地A,2014-01-16,7.78,7.89,1114212607
000023.SZ,深天地A,2014-01-17,7.86,7.82,1104499670
000023.SZ,深天地A,2014-01-20,7.85,7.72,1090624046
000023.SZ,深天地A,2014-01-21,7.76,7.77,1097561858
000023.SZ,深天地A,2014-01-22,7.77,7.88,1112825045
000023.SZ,深天地A,2014-01-23,7.87,8.01,1132250918
000023.SZ,深天地A,2014-01-24,7.94,8.05,1137801168
000023.SZ,深天地A,2014-01-27,8.05,8.03,1135026043
000023.SZ,深天地A,2014-01-28,8.09,8.04,1136413606
000023.SZ,深天地A,2014-01-29,8.07,8.10,1144738980
000023.SZ,深天地A,2014-01-30,8.15,8.23,1162777291
000023.SZ,深天地A,2014-02-07,8.20,8.20,1158614604
000023.SZ,深天地A,2014-02-10,8.17,8.53,1205791726
000023.SZ,深天地A,2014-02-11,8.53,8.45,1193303664
000023.SZ,深天地A,2014-02-12,8.48,8.75,1236318098
000023.SZ,深天地A,2014-02-13,8.68,8.74,1234930536
000023.SZ,深天地A,2014-02-14,8.73,8.76,1237705661
000023.SZ,深天地A,2014-02-17,8.79,8.72,1232155411
000023.SZ,深天地A,2014-02-18,8.69,8.95,1264069346
000023.SZ,深天地A,2014-02-19,8.86,8.86,1251581285
000023.SZ,深天地A,2014-02-20,8.78,8.68,1226605162
000023.SZ,深天地A,2014-02-21,8.66,8.55,1208566850
000023.SZ,深天地A,2014-02-24,8.57,8.58,1212729538
000023.SZ,深天地A,2014-02-25,8.51,8.15,1151676792
000023.SZ,深天地A,2014-02-26,8.09,8.39,1184978290
000023.SZ,深天地A,2014-02-27,8.39,8.30,1172490228
000023.SZ,深天地A,2014-02-28,8.10,8.39,1184978290
000023.SZ,深天地A,2014-03-03,8.35,8.73,1233542974
000023.SZ,深天地A,2014-03-04,8.74,8.63,1219667350
000023.SZ,深天地A,2014-03-05,8.71,8.65,1222442474
000023.SZ,深天地A,2014-03-06,8.72,8.70,1229380286
000023.SZ,深天地A,2014-03-07,8.69,8.72,1232155411
000023.SZ,深天地A,2014-03-10,8.60,8.31,1173877790
000023.SZ,深天地A,2014-03-11,8.27,8.39,1184978290
000023.SZ,深天地A,2014-03-12,8.41,8.41,1187753414
000023.SZ,深天地A,2014-03-13,8.37,8.60,1215504662
000023.SZ,深天地A,2014-03-14,8.59,8.80,1243255910
000023.SZ,深天地A,2014-03-17,8.79,9.15,1293208157
000023.SZ,深天地A,2014-03-18,9.31,9.13,1290433032
000023.SZ,深天地A,2014-03-19,9.03,9.16,1294595719
000023.SZ,深天地A,2014-03-20,9.15,8.77,1239093223
000023.SZ,深天地A,2014-03-21,8.75,8.94,1262681784
000023.SZ,深天地A,2014-03-24,8.94,9.42,1330672342
000023.SZ,深天地A,2014-03-25,9.37,9.43,1332059904
000023.SZ,深天地A,2014-03-26,9.46,9.31,1315409155
000023.SZ,深天地A,2014-03-27,9.31,9.14,1291820594
000023.SZ,深天地A,2014-03-28,9.11,8.88,1254356410
000023.SZ,深天地A,2014-03-31,8.89,8.66,1223830037
000023.SZ,深天地A,2014-04-01,8.63,8.83,1247418598
000023.SZ,深天地A,2014-04-02,8.81,8.74,1234930536
000023.SZ,深天地A,2014-04-03,8.73,8.77,1239093223
000023.SZ,深天地A,2014-04-04,8.80,8.85,1250193722
000023.SZ,深天地A,2014-04-08,8.80,8.99,1269619596
000023.SZ,深天地A,2014-04-09,9.02,9.06,1280720095
000023.SZ,深天地A,2014-04-10,9.11,9.60,1357036027
000023.SZ,深天地A,2014-04-11,9.58,9.42,1330672342
000023.SZ,深天地A,2014-04-14,9.52,9.58,1352873340
000023.SZ,深天地A,2014-04-15,9.49,9.62,1359811152
000023.SZ,深天地A,2014-04-16,9.62,9.58,1352873340
000023.SZ,深天地A,2014-04-17,9.61,9.51,1343160403
000023.SZ,深天地A,2014-04-18,9.53,9.58,1354260902
000023.SZ,深天地A,2014-04-21,9.69,9.45,1334835029
000023.SZ,深天地A,2014-04-22,9.44,9.65,1363973839
000023.SZ,深天地A,2014-04-23,9.70,9.70,1370911651
000023.SZ,深天地A,2014-04-24,9.71,9.56,1350098215
000023.SZ,深天地A,2014-04-25,9.50,8.96,1265456909
000023.SZ,深天地A,2014-04-28,8.96,8.62,1218279787
000023.SZ,深天地A,2014-04-29,8.72,8.81,1244643473
000023.SZ,深天地A,2014-04-30,8.92,9.08,1283495220
000023.SZ,深天地A,2014-05-05,9.13,9.29,1312634030
000023.SZ,深天地A,2014-05-06,9.41,9.38,1325122092
000023.SZ,深天地A,2014-05-07,9.43,9.50,1341772841
000023.SZ,深天地A,2014-05-08,9.43,9.62,1359811152
000023.SZ,深天地A,2014-05-09,9.82,9.54,1347323090
000023.SZ,深天地A,2014-05-12,9.53,9.47,1337610154
000023.SZ,深天地A,2014-05-13,9.51,9.49,1340385278
000023.SZ,深天地A,2014-05-14,9.53,9.60,1357036027
000023.SZ,深天地A,2014-05-15,9.60,9.47,1337610154
000023.SZ,深天地A,2014-05-16,9.49,9.24,1305696218
000023.SZ,深天地A,2014-05-19,9.54,9.26,1308471343
000023.SZ,深天地A,2014-05-20,9.30,9.16,1294595719
000023.SZ,深天地A,2014-05-21,9.18,9.09,1284882782
000023.SZ,深天地A,2014-05-22,9.07,9.11,1287657907
000023.SZ,深天地A,2014-05-23,9.15,9.26,1308471343
000023.SZ,深天地A,2014-05-26,9.31,9.20,1300145969
000023.SZ,深天地A,2014-05-27,9.27,9.08,1283495220
000023.SZ,深天地A,2014-05-28,9.08,9.19,1298758406
000023.SZ,深天地A,2014-05-29,9.16,9.02,1273782283
000023.SZ,深天地A,2014-05-30,8.98,9.08,1283495220
000023.SZ,深天地A,2014-06-03,9.07,9.10,1286270345
000023.SZ,深天地A,2014-06-04,9.05,8.94,1262681784
000023.SZ,深天地A,2014-06-05,8.94,8.98,1268232034
000023.SZ,深天地A,2014-06-06,9.00,8.94,1262681784
000023.SZ,深天地A,2014-06-09,8.81,8.85,1250193722
000023.SZ,深天地A,2014-06-10,8.87,8.96,1265456909
000023.SZ,深天地A,2014-06-11,8.96,8.97,1266844471
000023.SZ,深天地A,2014-06-12,8.92,8.96,1265456909
000023.SZ,深天地A,2014-06-13,8.94,9.03,1275169846
000023.SZ,深天地A,2014-06-16,9.03,9.15,1293208157
000023.SZ,深天地A,2014-06-17,9.19,9.07,1282107658
000023.SZ,深天地A,2014-06-18,9.07,9.03,1276557408
000023.SZ,深天地A,2014-06-19,9.08,8.62,1218279787
000023.SZ,深天地A,2014-06-20,8.55,8.60,1215504662
000023.SZ,深天地A,2014-06-23,8.59,8.65,1222442474
000023.SZ,深天地A,2014-06-24,8.62,8.69,1227992724
000023.SZ,深天地A,2014-06-25,8.72,8.68,1226605162
000023.SZ,深天地A,2014-06-26,8.70,8.81,1244643473
000023.SZ,深天地A,2014-06-27,8.81,8.92,1259906659
000023.SZ,深天地A,2014-06-30,8.86,9.04,1277944970
000023.SZ,深天地A,2014-07-01,9.08,9.28,1311246468
000023.SZ,深天地A,2014-07-02,9.30,9.27,1309858906
000023.SZ,深天地A,2014-07-03,9.27,9.31,1315409155
000023.SZ,深天地A,2014-07-04,9.30,9.36,1322346967
000023.SZ,深天地A,2014-07-07,9.40,9.42,1330672342
000023.SZ,深天地A,2014-07-08,9.38,9.53,1345935528
000023.SZ,深天地A,2014-07-09,9.50,9.38,1325122092
000023.SZ,深天地A,2014-07-10,9.43,9.38,1325122092
000023.SZ,深天地A,2014-07-11,9.39,9.47,1337610154
000023.SZ,深天地A,2014-07-14,9.48,9.48,1338997716
000023.SZ,深天地A,2014-07-15,9.44,9.39,1326509654
000023.SZ,深天地A,2014-07-16,9.38,9.30,1314021593
000023.SZ,深天地A,2014-07-17,9.28,9.27,1309858906
000023.SZ,深天地A,2014-07-18,9.23,9.43,1332059904
000023.SZ,深天地A,2014-07-21,9.42,9.47,1337610154
000023.SZ,深天地A,2014-07-22,9.47,9.53,1345935528
000023.SZ,深天地A,2014-07-23,9.50,9.46,1336222591
000023.SZ,深天地A,2014-07-24,9.46,9.48,1338997716
000023.SZ,深天地A,2014-07-25,9.53,9.54,1347323090
000023.SZ,深天地A,2014-07-28,9.58,9.68,1368136526
000023.SZ,深天地A,2014-07-29,9.68,9.87,1394500212
000023.SZ,深天地A,2014-07-30,9.82,9.92,1401438024
000023.SZ,深天地A,2014-07-31,9.87,9.95,1405600711
000023.SZ,深天地A,2014-08-01,9.98,10.08,1423639022
000023.SZ,深天地A,2014-08-04,10.11,10.38,1466653457
000023.SZ,深天地A,2014-08-05,10.39,10.27,1451390270
000023.SZ,深天地A,2014-08-06,10.27,10.61,1498567392
000023.SZ,深天地A,2014-08-07,10.63,10.21,1443064896
000023.SZ,深天地A,2014-08-08,10.28,10.24,1441677334
000023.SZ,深天地A,2014-08-11,10.27,11.27,1585983823
000023.SZ,深天地A,2014-08-12,11.27,11.27,1585983823
000023.SZ,深天地A,2014-08-13,11.27,11.27,1585983823
000023.SZ,深天地A,2014-08-14,11.27,11.27,1585983823
000023.SZ,深天地A,2014-08-15,11.27,11.27,1585983823
000023.SZ,深天地A,2014-08-18,11.27,11.27,1585983823
000023.SZ,深天地A,2014-08-19,11.27,11.27,1585983823
000023.SZ,深天地A,2014-08-20,11.27,11.27,1585983823
000023.SZ,深天地A,2014-08-21,11.27,11.27,1585983823
000023.SZ,深天地A,2014-08-22,11.27,11.27,1585983823
000023.SZ,深天地A,2014-08-25,11.27,11.27,1585983823
000023.SZ,深天地A,2014-08-26,11.27,11.27,1585983823
000023.SZ,深天地A,2014-08-27,11.27,11.27,1585983823
000023.SZ,深天地A,2014-08-28,11.27,11.27,1585983823
000023.SZ,深天地A,2014-08-29,11.27,11.27,1585983823
000023.SZ,深天地A,2014-09-01,11.27,11.27,1585983823
000023.SZ,深天地A,2014-09-02,11.27,11.27,1585983823
000023.SZ,深天地A,2014-09-03,11.27,11.27,1585983823
000023.SZ,深天地A,2014-09-04,11.27,11.27,1585983823
000023.SZ,深天地A,2014-09-05,11.27,11.27,1585983823
000023.SZ,深天地A,2014-09-09,11.27,11.27,1585983823
000023.SZ,深天地A,2014-09-10,11.27,11.27,1585983823
000023.SZ,深天地A,2014-09-11,11.27,11.27,1585983823
000023.SZ,深天地A,2014-09-12,11.27,11.27,1585983823
000023.SZ,深天地A,2014-09-15,11.27,11.27,1585983823
000023.SZ,深天地A,2014-09-16,11.27,11.27,1585983823
000023.SZ,深天地A,2014-09-17,11.27,11.27,1585983823
000023.SZ,深天地A,2014-09-18,11.27,11.27,1585983823
000023.SZ,深天地A,2014-09-19,11.27,11.27,1585983823
000023.SZ,深天地A,2014-09-22,11.27,11.27,1585983823
000023.SZ,深天地A,2014-09-23,11.27,11.27,1585983823
000023.SZ,深天地A,2014-09-24,11.27,11.27,1585983823
000023.SZ,深天地A,2014-09-25,11.27,11.27,1585983823
000023.SZ,深天地A,2014-09-26,11.27,11.27,1585983823
000023.SZ,深天地A,2014-09-29,11.27,11.27,1585983823
000023.SZ,深天地A,2014-09-30,11.27,11.27,1585983823
000023.SZ,深天地A,2014-10-08,11.27,11.27,1585983823
000023.SZ,深天地A,2014-10-09,11.27,11.27,1585983823
000023.SZ,深天地A,2014-10-10,11.27,11.27,1585983823
000023.SZ,深天地A,2014-10-13,11.27,11.27,1585983823
000023.SZ,深天地A,2014-10-14,11.27,11.27,1585983823
000023.SZ,深天地A,2014-10-15,11.27,11.27,1585983823
000023.SZ,深天地A,2014-10-16,11.27,11.27,1585983823
000023.SZ,深天地A,2014-10-17,11.27,11.27,1585983823
000023.SZ,深天地A,2014-10-20,11.27,11.27,1585983823
000023.SZ,深天地A,2014-10-21,11.27,11.27,1585983823
000023.SZ,深天地A,2014-10-22,11.27,11.27,1585983823
000023.SZ,深天地A,2014-10-23,11.27,11.27,1585983823
000023.SZ,深天地A,2014-10-24,11.27,11.27,1585983823
000023.SZ,深天地A,2014-10-27,11.27,11.27,1585983823
000023.SZ,深天地A,2014-10-28,11.27,11.27,1585983823
000023.SZ,深天地A,2014-10-29,11.27,11.27,1585983823
000023.SZ,深天地A,2014-10-30,11.27,11.27,1585983823
000023.SZ,深天地A,2014-10-31,11.27,11.27,1585983823
000023.SZ,深天地A,2014-11-03,11.27,11.27,1585983823
000023.SZ,深天地A,2014-11-04,11.27,11.27,1585983823
000023.SZ,深天地A,2014-11-05,11.27,11.27,1585983823
000023.SZ,深天地A,2014-11-06,11.27,11.27,1585983823
000023.SZ,深天地A,2014-11-07,11.27,11.27,1585983823
000023.SZ,深天地A,2014-11-10,11.27,11.27,1585983823
000023.SZ,深天地A,2014-11-11,11.27,11.27,1585983823
000023.SZ,深天地A,2014-11-12,11.27,11.27,1585983823
000023.SZ,深天地A,2014-11-13,11.27,11.27,1585983823
000023.SZ,深天地A,2014-11-14,11.27,11.27,1585983823
000023.SZ,深天地A,2014-11-17,11.27,11.27,1585983823
000023.SZ,深天地A,2014-11-18,11.27,11.27,1585983823
000023.SZ,深天地A,2014-11-19,11.27,11.27,1585983823
000023.SZ,深天地A,2014-11-20,11.27,11.27,1585983823
000023.SZ,深天地A,2014-11-21,11.27,11.27,1585983823
000023.SZ,深天地A,2014-11-24,11.27,11.27,1585983823
000023.SZ,深天地A,2014-11-25,11.27,11.27,1585983823
000023.SZ,深天地A,2014-11-26,11.27,11.27,1585983823
000023.SZ,深天地A,2014-11-27,11.27,11.27,1585983823
000023.SZ,深天地A,2014-11-28,11.27,11.27,1585983823
000023.SZ,深天地A,2014-12-01,11.27,11.27,1585983823
000023.SZ,深天地A,2014-12-02,11.27,11.27,1585983823
000023.SZ,深天地A,2014-12-03,11.27,11.27,1585983823
000023.SZ,深天地A,2014-12-04,11.27,11.27,1585983823
000023.SZ,深天地A,2014-12-05,11.27,11.27,1585983823
000023.SZ,深天地A,2014-12-08,11.27,11.27,1585983823
000023.SZ,深天地A,2014-12-09,11.27,11.27,1585983823
000023.SZ,深天地A,2014-12-10,11.27,11.27,1585983823
000023.SZ,深天地A,2014-12-11,11.27,11.27,1585983823
000023.SZ,深天地A,2014-12-12,11.27,11.27,1585983823
000023.SZ,深天地A,2014-12-15,12.39,12.39,1744165937
000023.SZ,深天地A,2014-12-16,13.63,13.63,1918998799
000023.SZ,深天地A,2014-12-17,14.99,14.99,2110482410
000023.SZ,深天地A,2014-12-18,16.49,15.57,2190961030
000023.SZ,深天地A,2014-12-19,15.57,14.69,2067467976
000023.SZ,深天地A,2014-12-22,14.49,13.22,1860721178
000023.SZ,深天地A,2014-12-23,13.06,14.23,2002252543
000023.SZ,深天地A,2014-12-24,14.20,14.74,2074405788
000023.SZ,深天地A,2014-12-25,14.62,15.53,2185410780
000023.SZ,深天地A,2014-12-26,15.99,15.64,2200673966
000023.SZ,深天地A,2014-12-29,15.38,15.67,2204836654
000023.SZ,深天地A,2014-12-30,15.58,15.63,2199286404
000023.SZ,深天地A,2014-12-31,15.63,15.67,2206224216
000023.SZ,深天地A,2015-01-05,15.67,16.26,2288090398
000023.SZ,深天地A,2015-01-06,16.27,16.44,2314454083
000023.SZ,深天地A,2015-01-07,16.27,16.48,2320004333
000023.SZ,深天地A,2015-01-08,16.49,16.74,2356080955
000023.SZ,深天地A,2015-01-09,16.74,17.78,2503162570
000023.SZ,深天地A,2015-01-12,17.77,17.72,2493449633
000023.SZ,深天地A,2015-01-13,17.61,17.60,2476798884
000023.SZ,深天地A,2015-01-14,17.50,17.45,2455985448
000023.SZ,深天地A,2015-01-15,16.96,17.63,2480961571
000023.SZ,深天地A,2015-01-16,17.70,17.40,2449047636
000023.SZ,深天地A,2015-01-19,16.93,15.86,2232587902
000023.SZ,深天地A,2015-01-20,15.87,16.55,2329717270
000023.SZ,深天地A,2015-01-21,16.58,16.35,2300578459
000023.SZ,深天地A,2015-01-22,16.21,16.51,2324167020
000023.SZ,深天地A,2015-01-23,16.49,16.52,2325554582
000023.SZ,深天地A,2015-01-26,16.76,17.21,2422683950
000023.SZ,深天地A,2015-01-27,17.21,17.74,2496224758
000023.SZ,深天地A,2015-01-28,17.83,18.66,2626655623
000023.SZ,深天地A,2015-01-29,18.48,18.80,2646081497
000023.SZ,深天地A,2015-01-30,18.61,18.17,2557277503
000023.SZ,深天地A,2015-02-02,18.17,18.16,2555889941
000023.SZ,深天地A,2015-02-03,18.17,18.17,2557277503
000023.SZ,深天地A,2015-02-04,18.13,18.14,2553114816
000023.SZ,深天地A,2015-02-05,18.54,17.98,2530913818
000023.SZ,深天地A,2015-02-06,17.75,17.42,2451822761
000023.SZ,深天地A,2015-02-09,17.14,17.62,2479574009
000023.SZ,深天地A,2015-02-10,17.79,17.55,2469861072
000023.SZ,深天地A,2015-02-11,17.58,18.12,2550339691
000023.SZ,深天地A,2015-02-12,18.29,19.11,2689095931
000023.SZ,深天地A,2015-02-13,19.03,18.91,2661344683
000023.SZ,深天地A,2015-02-16,18.74,18.61,2619717811
000023.SZ,深天地A,2015-02-17,19.35,20.48,2881967105
000023.SZ,深天地A,2015-02-25,20.70,21.70,3054024842
000023.SZ,深天地A,2015-02-26,21.83,21.39,3011010408
000023.SZ,深天地A,2015-02-27,21.05,21.85,3074838278
000023.SZ,深天地A,2015-03-02,21.89,23.21,3266321890
000023.SZ,深天地A,2015-03-03,23.16,23.76,3344025384
000023.SZ,深天地A,2015-03-04,23.62,24.70,3475843812
000023.SZ,深天地A,2015-03-05,24.70,24.64,3467518438
000023.SZ,深天地A,2015-03-06,24.51,23.86,3357901008
000023.SZ,深天地A,2015-03-09,23.47,24.92,3507757747
000023.SZ,深天地A,2015-03-10,25.09,25.47,3585461242
000023.SZ,深天地A,2015-03-11,25.43,25.62,3606274678
000023.SZ,深天地A,2015-03-12,25.57,24.73,3480006499
000023.SZ,深天地A,2015-03-13,24.74,25.10,3532733870
000023.SZ,深天地A,2015-03-16,25.03,25.84,3636801050
000023.SZ,深天地A,2015-03-17,25.92,25.69,3615987614
000023.SZ,深天地A,2015-03-18,25.87,25.31,3561872681
000023.SZ,深天地A,2015-03-19,25.09,24.33,3424504003
000023.SZ,深天地A,2015-03-20,24.45,24.45,3441154752
000023.SZ,深天地A,2015-03-23,24.45,25.14,3538284120
000023.SZ,深天地A,2015-03-24,25.14,26.20,3688140859
000023.SZ,深天地A,2015-03-25,26.20,27.30,3842160286
000023.SZ,深天地A,2015-03-26,27.55,26.88,3783882665
000023.SZ,深天地A,2015-03-27,26.72,26.91,3788045352
000023.SZ,深天地A,2015-03-30,26.80,27.01,3801920976
000023.SZ,深天地A,2015-03-31,27.36,26.90,3786657790
000023.SZ,深天地A,2015-04-01,26.62,26.62,3746418480
000023.SZ,深天地A,2015-04-02,26.30,26.32,3704791608
000023.SZ,深天地A,2015-04-03,26.72,26.72,3760294104
000023.SZ,深天地A,2015-04-07,26.66,26.63,3747806042
000023.SZ,深天地A,2015-04-08,26.60,26.66,3751968730
000023.SZ,深天地A,2015-04-09,26.34,26.49,3728380169
000023.SZ,深天地A,2015-04-10,26.12,26.78,3768619478
000023.SZ,深天地A,2015-04-13,27.05,27.95,3933739404
000023.SZ,深天地A,2015-04-14,27.94,26.62,3746418480
000023.SZ,深天地A,2015-04-15,26.42,24.09,3391202506
000023.SZ,深天地A,2015-04-16,22.85,25.92,3647901550
000023.SZ,深天地A,2015-04-17,25.92,25.34,3566035368
000023.SZ,深天地A,2015-04-20,25.32,25.46,3584073679
000023.SZ,深天地A,2015-04-21,25.14,25.86,3639576175
000023.SZ,深天地A,2015-04-22,25.63,25.90,3645126425
000023.SZ,深天地A,2015-04-23,25.89,25.21,3547997057
000023.SZ,深天地A,2015-04-24,24.67,25.37,3570198055
000023.SZ,深天地A,2015-04-27,25.34,26.97,3796370726
000023.SZ,深天地A,2015-04-28,26.86,25.32,3563260243
000023.SZ,深天地A,2015-04-29,25.01,26.33,3706179170
000023.SZ,深天地A,2015-04-30,27.60,26.51,3731155294
000023.SZ,深天地A,2015-05-04,26.72,25.64,3609049802
000023.SZ,深天地A,2015-05-05,25.64,25.27,3556322431
000023.SZ,深天地A,2015-05-06,25.45,24.76,3485556749
000023.SZ,深天地A,2015-05-07,24.54,24.65,3468906000
000023.SZ,深天地A,2015-05-08,24.65,25.73,3621537864
000023.SZ,深天地A,2015-05-11,26.03,26.62,3746418480
000023.SZ,深天地A,2015-05-12,26.52,26.52,3732542856
000023.SZ,深天地A,2015-05-13,26.52,26.06,3667327423
000023.SZ,深天地A,2015-05-14,26.06,27.16,3822734412
000023.SZ,深天地A,2015-05-15,27.80,29.88,4205701634
000023.SZ,深天地A,2015-05-18,31.33,30.95,4355558374
000023.SZ,深天地A,2015-05-19,30.55,30.07,4232065320
000023.SZ,深天地A,2015-05-20,29.67,30.56,4301443440
000023.SZ,深天地A,2015-05-21,30.50,30.43,4283405129
000023.SZ,深天地A,2015-05-22,30.17,29.53,4155749388
000023.SZ,深天地A,2015-05-25,29.53,29.53,4155749388
000023.SZ,深天地A,2015-05-26,29.53,29.53,4155749388
000023.SZ,深天地A,2015-05-27,29.53,29.53,4155749388
000023.SZ,深天地A,2015-05-28,29.53,26.58,3740868230
000023.SZ,深天地A,2015-05-29,25.78,25.44,3581298554
000023.SZ,深天地A,2015-06-01,25.43,26.82,3774169728
000023.SZ,深天地A,2015-06-02,26.82,28.27,3979528963
000023.SZ,深天地A,2015-06-03,28.20,29.77,4190438448
000023.SZ,深天地A,2015-06-04,29.58,28.71,4040581709
000023.SZ,深天地A,2015-06-05,28.73,29.28,4121060328
000023.SZ,深天地A,2015-06-08,29.67,30.59,4305606127
000023.SZ,深天地A,2015-06-09,30.92,30.76,4329194688
000023.SZ,深天地A,2015-06-10,30.56,32.79,4615032542
000023.SZ,深天地A,2015-06-11,32.46,34.32,4830104714
000023.SZ,深天地A,2015-06-12,34.26,37.58,5289387869
000023.SZ,深天地A,2015-06-15,37.54,37.01,5208909250
