代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603663.SH,三祥新材,2020-03-03,13.80,14.50,2773878878
603663.SH,三祥新材,2020-03-04,14.34,14.06,2690282529
603663.SH,三祥新材,2020-03-05,14.10,14.22,2720681201
603663.SH,三祥新材,2020-03-06,13.96,14.29,2733980621
603663.SH,三祥新材,2020-03-09,14.29,13.85,2650384271
603663.SH,三祥新材,2020-03-10,13.66,14.11,2699782114
603663.SH,三祥新材,2020-03-11,14.18,13.97,2673183275
603663.SH,三祥新材,2020-03-12,13.60,13.70,2621885515
603663.SH,三祥新材,2020-03-13,12.76,13.13,2511690327
603663.SH,三祥新材,2020-03-16,13.16,12.51,2393895470
603663.SH,三祥新材,2020-03-17,12.72,12.44,2380596051
603663.SH,三祥新材,2020-03-18,12.50,12.34,2361596881
603663.SH,三祥新材,2020-03-19,12.07,12.44,2380596051
603663.SH,三祥新材,2020-03-20,12.55,12.54,2399595222
603663.SH,三祥新材,2020-03-23,12.26,12.25,2344497627
603663.SH,三祥新材,2020-03-24,12.54,12.55,2401495139
603663.SH,三祥新材,2020-03-25,12.83,12.93,2473691986
603663.SH,三祥新材,2020-03-26,12.82,12.90,2467992235
603663.SH,三祥新材,2020-03-27,12.95,12.71,2431893811
603663.SH,三祥新材,2020-03-30,12.62,12.40,2372996383
603663.SH,三祥新材,2020-03-31,12.46,12.39,2371096466
603663.SH,三祥新材,2020-04-01,12.39,12.28,2350197378
603663.SH,三祥新材,2020-04-02,12.28,12.44,2380596051
603663.SH,三祥新材,2020-04-03,12.35,12.52,2395795387
603663.SH,三祥新材,2020-04-07,12.76,12.79,2447093148
603663.SH,三祥新材,2020-04-08,12.72,12.89,2466092318
603663.SH,三祥新材,2020-04-09,13.05,12.81,2450892982
603663.SH,三祥新材,2020-04-10,12.81,12.41,2374896300
603663.SH,三祥新材,2020-04-13,12.41,12.33,2359696964
603663.SH,三祥新材,2020-04-14,12.28,12.50,2391995553
603663.SH,三祥新材,2020-04-15,12.54,12.37,2367296632
603663.SH,三祥新材,2020-04-16,12.28,12.32,2357797047
603663.SH,三祥新材,2020-04-17,12.29,12.27,2348297461
603663.SH,三祥新材,2020-04-20,12.27,12.34,2361596881
603663.SH,三祥新材,2020-04-21,12.38,12.19,2333098125
603663.SH,三祥新材,2020-04-22,12.19,12.28,2350197378
603663.SH,三祥新材,2020-04-23,12.59,13.51,2585787091
603663.SH,三祥新材,2020-04-24,13.54,12.83,2454692816
603663.SH,三祥新材,2020-04-27,12.91,13.34,2551588585
603663.SH,三祥新材,2020-04-28,13.09,12.68,2426194060
603663.SH,三祥新材,2020-04-29,12.67,13.20,2524989746
603663.SH,三祥新材,2020-04-30,13.34,13.34,2551588585
603663.SH,三祥新材,2020-05-06,13.29,13.96,2671283358
603663.SH,三祥新材,2020-05-07,13.96,13.69,2619985598
603663.SH,三祥新材,2020-05-08,13.43,13.62,2606686179
603663.SH,三祥新材,2020-05-11,13.62,13.40,2564888004
603663.SH,三祥新材,2020-05-12,13.34,13.90,2659883856
603663.SH,三祥新材,2020-05-13,13.76,13.75,2631385100
603663.SH,三祥新材,2020-05-14,13.78,13.88,2656084022
603663.SH,三祥新材,2020-05-15,13.71,14.05,2688382612
603663.SH,三祥新材,2020-05-18,13.96,13.93,2646584437
603663.SH,三祥新材,2020-05-19,13.90,13.95,2650384271
603663.SH,三祥新材,2020-05-20,13.80,13.54,2572487672
603663.SH,三祥新材,2020-05-21,13.65,13.48,2561088170
603663.SH,三祥新材,2020-05-22,13.39,13.68,2599086511
603663.SH,三祥新材,2020-05-25,13.66,14.02,2663683690
603663.SH,三祥新材,2020-05-26,13.92,14.30,2716881367
603663.SH,三祥新材,2020-05-27,14.29,14.14,2686482695
603663.SH,三祥新材,2020-05-28,14.06,14.74,2800477717
603663.SH,三祥新材,2020-05-29,14.57,14.59,2771978961
603663.SH,三祥新材,2020-06-01,14.69,14.66,2785278381
603663.SH,三祥新材,2020-06-02,14.57,14.39,2733980621
603663.SH,三祥新材,2020-06-03,14.40,14.39,2733980621
603663.SH,三祥新材,2020-06-04,14.40,14.16,2690282529
603663.SH,三祥新材,2020-06-05,14.15,14.18,2694082363
603663.SH,三祥新材,2020-06-08,14.22,13.87,2635184934
603663.SH,三祥新材,2020-06-09,13.96,14.08,2675083192
603663.SH,三祥新材,2020-06-10,14.18,13.87,2635184934
603663.SH,三祥新材,2020-06-11,13.85,13.98,2656084022
603663.SH,三祥新材,2020-06-12,13.75,14.06,2671283358
603663.SH,三祥新材,2020-06-15,14.13,14.31,2718781284
603663.SH,三祥新材,2020-06-16,14.31,14.35,2726380952
603663.SH,三祥新材,2020-06-17,14.31,14.33,2722581118
603663.SH,三祥新材,2020-06-18,14.38,14.47,2749179957
603663.SH,三祥新材,2020-06-19,14.48,14.34,2724481035
603663.SH,三祥新材,2020-06-22,14.35,14.27,2711181616
603663.SH,三祥新材,2020-06-23,14.27,13.94,2648484354
603663.SH,三祥新材,2020-06-24,14.10,13.99,2657983939
603663.SH,三祥新材,2020-06-29,13.98,13.83,2627585266
603663.SH,三祥新材,2020-06-30,13.85,13.88,2637084852
603663.SH,三祥新材,2020-07-01,13.94,13.98,2656084022
603663.SH,三祥新材,2020-07-02,13.98,14.08,2675083192
603663.SH,三祥新材,2020-07-03,14.09,14.43,2741580289
603663.SH,三祥新材,2020-07-06,14.56,15.04,2857475228
603663.SH,三祥新材,2020-07-07,15.16,15.23,2893573652
603663.SH,三祥新材,2020-07-08,15.21,15.51,2946771329
603663.SH,三祥新材,2020-07-09,15.49,15.58,2960070748
603663.SH,三祥新材,2020-07-10,15.46,15.54,2952471080
603663.SH,三祥新材,2020-07-13,15.67,17.09,3246958221
603663.SH,三祥新材,2020-07-14,17.55,16.65,3163361872
603663.SH,三祥新材,2020-07-15,16.71,16.62,3157662120
603663.SH,三祥新材,2020-07-16,16.99,16.47,3129163365
603663.SH,三祥新材,2020-07-17,16.47,16.85,3201360212
603663.SH,三祥新材,2020-07-20,16.89,17.70,3362853161
603663.SH,三祥新材,2020-07-21,17.68,17.20,3267857309
603663.SH,三祥新材,2020-07-22,17.19,18.10,3438849842
603663.SH,三祥新材,2020-07-23,17.90,18.17,3452149262
603663.SH,三祥新材,2020-07-24,18.06,17.44,3313455318
603663.SH,三祥新材,2020-07-27,17.44,17.58,3340054156
603663.SH,三祥新材,2020-07-28,17.95,18.82,3575643869
603663.SH,三祥新材,2020-07-29,18.75,19.55,3714337813
603663.SH,三祥新材,2020-07-30,19.78,19.85,3771335324
603663.SH,三祥新材,2020-07-31,19.82,19.70,3742836569
603663.SH,三祥新材,2020-08-03,19.73,19.60,3723639830
603663.SH,三祥新材,2020-08-04,19.76,19.66,3735038728
603663.SH,三祥新材,2020-08-05,19.55,20.07,3812931194
603663.SH,三祥新材,2020-08-06,20.20,19.70,3742637993
603663.SH,三祥新材,2020-08-07,18.59,19.13,3634348467
603663.SH,三祥新材,2020-08-10,18.92,18.28,3472864087
603663.SH,三祥新材,2020-08-11,18.58,17.50,3324678420
603663.SH,三祥新材,2020-08-12,17.56,18.03,3425368681
603663.SH,三祥新材,2020-08-13,18.10,18.01,3421569048
603663.SH,三祥新材,2020-08-14,18.16,18.45,3505160963
603663.SH,三祥新材,2020-08-17,18.47,18.81,3573554347
603663.SH,三祥新材,2020-08-18,18.69,19.17,3641947732
603663.SH,三祥新材,2020-08-19,19.18,18.97,3603951407
603663.SH,三祥新材,2020-08-20,18.78,18.70,3552656369
603663.SH,三祥新材,2020-08-21,18.88,18.95,3600151775
603663.SH,三祥新材,2020-08-24,19.13,18.86,3583053429
603663.SH,三祥新材,2020-08-25,18.66,20.75,3942118698
603663.SH,三祥新材,2020-08-26,21.33,21.23,4033309878
603663.SH,三祥新材,2020-08-27,21.21,20.73,3938319066
603663.SH,三祥新材,2020-08-28,21.00,20.48,3890823660
603663.SH,三祥新材,2020-08-31,20.70,20.73,3938319066
603663.SH,三祥新材,2020-09-01,20.39,20.57,3907922006
603663.SH,三祥新材,2020-09-02,20.40,20.48,3890823660
603663.SH,三祥新材,2020-09-03,20.16,20.11,3820530459
603663.SH,三祥新材,2020-09-04,20.05,20.11,3820530459
603663.SH,三祥新材,2020-09-07,20.38,19.96,3792033215
603663.SH,三祥新材,2020-09-08,19.86,20.00,3799632480
603663.SH,三祥新材,2020-09-09,19.99,18.90,3590652694
603663.SH,三祥新材,2020-09-10,19.36,18.41,3497561698
603663.SH,三祥新材,2020-09-11,19.33,19.29,3664745527
603663.SH,三祥新材,2020-09-14,19.56,20.30,3856626967
603663.SH,三祥新材,2020-09-15,20.30,20.64,3921220719
603663.SH,三祥新材,2020-09-16,20.54,20.33,3862326416
603663.SH,三祥新材,2020-09-17,20.70,19.97,3793933031
603663.SH,三祥新材,2020-09-18,20.06,19.77,3804588660
603663.SH,三祥新材,2020-09-21,19.18,17.79,3423552466
603663.SH,三祥新材,2020-09-22,16.81,16.65,3204167991
603663.SH,三祥新材,2020-09-23,16.63,16.38,3152208510
603663.SH,三祥新材,2020-09-24,16.13,15.78,3036742997
603663.SH,三祥新材,2020-09-25,15.77,15.40,2963614839
603663.SH,三祥新材,2020-09-28,15.50,14.98,2882788980
603663.SH,三祥新材,2020-09-29,15.12,14.96,2878940129
603663.SH,三祥新材,2020-09-30,15.20,14.90,2867660049
603663.SH,三祥新材,2020-10-09,15.10,15.60,3002382334
603663.SH,三祥新材,2020-10-12,15.80,15.91,3062045059
603663.SH,三祥新材,2020-10-13,15.92,15.85,3050497435
603663.SH,三祥新材,2020-10-14,15.85,15.53,2988910105
603663.SH,三祥新材,2020-10-15,15.64,15.60,3002382334
603663.SH,三祥新材,2020-10-16,15.56,15.56,2994683917
603663.SH,三祥新材,2020-10-19,15.60,15.76,3033175999
603663.SH,三祥新材,2020-10-20,15.75,15.81,3042799019
603663.SH,三祥新材,2020-10-21,15.86,15.44,2971588669
603663.SH,三祥新材,2020-10-22,15.30,15.37,2958116440
603663.SH,三祥新材,2020-10-23,15.39,15.14,2913850547
603663.SH,三祥新材,2020-10-26,15.35,14.95,2877283070
603663.SH,三祥新材,2020-10-27,14.93,14.95,2877283070
603663.SH,三祥新材,2020-10-28,15.00,15.19,2923473567
603663.SH,三祥新材,2020-10-29,15.09,15.14,2913850547
603663.SH,三祥新材,2020-10-30,15.20,14.43,2777203659
603663.SH,三祥新材,2020-11-02,14.47,14.54,2798374303
603663.SH,三祥新材,2020-11-03,14.67,14.95,2877283070
603663.SH,三祥新材,2020-11-04,15.19,14.88,2863810841
603663.SH,三祥新材,2020-11-05,15.06,14.85,2858037029
603663.SH,三祥新材,2020-11-06,15.03,15.16,2917699755
603663.SH,三祥新材,2020-11-09,15.15,15.21,2927322775
603663.SH,三祥新材,2020-11-10,15.20,15.08,2902302922
603663.SH,三祥新材,2020-11-11,15.12,14.88,2863810841
603663.SH,三祥新材,2020-11-12,14.95,15.20,2925398171
603663.SH,三祥新材,2020-11-13,15.36,15.25,2935021192
603663.SH,三祥新材,2020-11-16,15.35,16.37,3150576846
603663.SH,三祥新材,2020-11-17,16.34,15.99,3077441892
603663.SH,三祥新材,2020-11-18,15.99,16.06,3090914120
603663.SH,三祥新材,2020-11-19,16.00,15.52,2986985501
603663.SH,三祥新材,2020-11-20,15.55,16.65,3204465760
603663.SH,三祥新材,2020-11-23,16.62,16.34,3144803034
603663.SH,三祥新材,2020-11-24,16.51,17.28,3325715816
603663.SH,三祥新材,2020-11-25,17.60,17.72,3410398394
603663.SH,三祥新材,2020-11-26,17.22,17.10,3291072943
603663.SH,三祥新材,2020-11-27,17.00,17.39,3346886460
603663.SH,三祥新材,2020-11-30,17.24,16.94,3260279278
603663.SH,三祥新材,2020-12-01,16.85,16.65,3204465760
603663.SH,三祥新材,2020-12-02,16.65,16.39,3154426054
603663.SH,三祥新材,2020-12-03,16.37,16.43,3162124471
603663.SH,三祥新材,2020-12-04,16.57,17.07,3285299130
603663.SH,三祥新材,2020-12-07,17.10,16.67,3208314968
603663.SH,三祥新材,2020-12-08,16.91,16.76,3225636405
603663.SH,三祥新材,2020-12-09,16.99,16.30,3137104618
603663.SH,三祥新材,2020-12-10,16.21,15.66,3013929958
603663.SH,三祥新材,2020-12-11,15.74,15.69,3019703770
603663.SH,三祥新材,2020-12-14,15.45,15.67,3015854562
603663.SH,三祥新材,2020-12-15,15.82,15.72,3025477582
603663.SH,三祥新材,2020-12-16,15.82,15.82,3044723623
603663.SH,三祥新材,2020-12-17,15.96,16.23,3123632389
603663.SH,三祥新材,2020-12-18,16.34,16.23,3123632389
603663.SH,三祥新材,2020-12-21,16.34,16.76,3225636405
603663.SH,三祥新材,2020-12-22,16.73,16.31,3139029222
603663.SH,三祥新材,2020-12-23,16.28,16.26,3129406202
603663.SH,三祥新材,2020-12-24,16.27,15.93,3065894268
603663.SH,三祥新材,2020-12-25,16.00,16.50,3175596699
603663.SH,三祥新材,2020-12-28,16.50,15.99,3077441892
603663.SH,三祥新材,2020-12-29,15.99,15.00,2886906090
603663.SH,三祥新材,2020-12-30,15.00,14.89,2865735445
603663.SH,三祥新材,2020-12-31,14.97,15.00,2886930300

数据来源: Wind
