代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300179.SZ,四方达,2012-12-13,2.72,2.67,1411200000
300179.SZ,四方达,2012-12-14,2.66,2.78,1467600000
300179.SZ,四方达,2012-12-17,2.77,2.81,1482000000
300179.SZ,四方达,2012-12-18,2.77,2.75,1454400000
300179.SZ,四方达,2012-12-19,2.73,2.81,1484400000
300179.SZ,四方达,2012-12-20,2.79,2.78,1468800000
300179.SZ,四方达,2012-12-21,2.78,2.81,1484400000
300179.SZ,四方达,2012-12-24,2.79,2.85,1507200000
300179.SZ,四方达,2012-12-25,2.82,2.91,1534800000
300179.SZ,四方达,2012-12-26,2.89,3.20,1688400000
300179.SZ,四方达,2012-12-27,3.27,3.09,1632000000
300179.SZ,四方达,2012-12-28,3.08,3.11,1644000000
300179.SZ,四方达,2012-12-31,3.07,3.23,1704000000
300179.SZ,四方达,2013-01-04,3.21,3.14,1658400000
300179.SZ,四方达,2013-01-07,3.11,3.11,1640400000
300179.SZ,四方达,2013-01-08,3.11,3.18,1680000000
300179.SZ,四方达,2013-01-09,3.18,3.13,1651200000
300179.SZ,四方达,2013-01-10,3.09,3.10,1639200000
300179.SZ,四方达,2013-01-11,3.10,3.05,1612800000
300179.SZ,四方达,2013-01-14,3.05,3.16,1671600000
300179.SZ,四方达,2013-01-15,3.22,3.23,1708800000
300179.SZ,四方达,2013-01-16,3.19,3.15,1662000000
300179.SZ,四方达,2013-01-17,3.31,3.46,1828800000
300179.SZ,四方达,2013-01-18,3.47,3.31,1748400000
300179.SZ,四方达,2013-01-21,3.25,3.22,1701600000
300179.SZ,四方达,2013-01-22,3.20,3.09,1634400000
300179.SZ,四方达,2013-01-23,3.07,3.09,1632000000
300179.SZ,四方达,2013-01-24,3.09,2.99,1580400000
300179.SZ,四方达,2013-01-25,2.98,2.97,1567200000
300179.SZ,四方达,2013-01-28,2.98,3.04,1605600000
300179.SZ,四方达,2013-01-29,3.01,3.09,1633200000
300179.SZ,四方达,2013-01-30,3.11,3.00,1586400000
300179.SZ,四方达,2013-01-31,3.03,2.96,1561200000
300179.SZ,四方达,2013-02-01,2.96,3.07,1622400000
300179.SZ,四方达,2013-02-04,3.04,2.99,1578000000
300179.SZ,四方达,2013-02-05,2.98,3.02,1593600000
300179.SZ,四方达,2013-02-06,3.01,3.01,1590000000
300179.SZ,四方达,2013-02-07,3.01,3.03,1603200000
300179.SZ,四方达,2013-02-08,3.03,3.06,1614000000
300179.SZ,四方达,2013-02-18,3.07,3.11,1642800000
300179.SZ,四方达,2013-02-19,3.11,3.03,1599600000
300179.SZ,四方达,2013-02-20,3.02,3.18,1680000000
300179.SZ,四方达,2013-02-21,3.13,3.12,1647600000
300179.SZ,四方达,2013-02-22,3.09,3.09,1634400000
300179.SZ,四方达,2013-02-25,3.11,3.16,1668000000
300179.SZ,四方达,2013-02-26,3.11,3.10,1635600000
300179.SZ,四方达,2013-02-27,3.10,3.08,1627200000
300179.SZ,四方达,2013-02-28,3.07,3.20,1688400000
300179.SZ,四方达,2013-03-01,3.20,3.28,1734000000
300179.SZ,四方达,2013-03-04,3.23,3.31,1746000000
300179.SZ,四方达,2013-03-05,3.29,3.40,1794000000
300179.SZ,四方达,2013-03-06,3.41,3.26,1724400000
300179.SZ,四方达,2013-03-07,3.27,3.23,1708800000
300179.SZ,四方达,2013-03-08,3.24,3.25,1717200000
300179.SZ,四方达,2013-03-11,3.24,3.19,1686000000
300179.SZ,四方达,2013-03-12,3.18,3.13,1654800000
300179.SZ,四方达,2013-03-13,3.10,3.16,1666800000
300179.SZ,四方达,2013-03-14,3.09,3.18,1677600000
300179.SZ,四方达,2013-03-15,3.17,3.16,1671600000
300179.SZ,四方达,2013-03-18,3.16,3.13,1654800000
300179.SZ,四方达,2013-03-19,3.13,3.11,1640400000
300179.SZ,四方达,2013-03-20,3.08,3.18,1682400000
300179.SZ,四方达,2013-03-21,3.17,3.26,1722000000
300179.SZ,四方达,2013-03-22,3.24,3.23,1706400000
300179.SZ,四方达,2013-03-25,3.21,3.24,1711200000
300179.SZ,四方达,2013-03-26,3.24,3.17,1674000000
300179.SZ,四方达,2013-03-27,3.19,3.16,1668000000
300179.SZ,四方达,2013-03-28,3.10,2.98,1572000000
300179.SZ,四方达,2013-03-29,2.97,2.88,1521600000
300179.SZ,四方达,2013-04-01,2.89,2.90,1531200000
300179.SZ,四方达,2013-04-02,2.89,2.83,1495200000
300179.SZ,四方达,2013-04-03,2.85,2.81,1483200000
300179.SZ,四方达,2013-04-08,2.76,2.77,1464000000
300179.SZ,四方达,2013-04-09,2.78,2.84,1502400000
300179.SZ,四方达,2013-04-10,2.84,2.81,1484400000
300179.SZ,四方达,2013-04-11,2.82,2.81,1484400000
300179.SZ,四方达,2013-04-12,2.81,2.78,1468800000
300179.SZ,四方达,2013-04-15,2.78,2.68,1416000000
300179.SZ,四方达,2013-04-16,2.64,2.74,1449600000
300179.SZ,四方达,2013-04-17,2.74,2.79,1471200000
300179.SZ,四方达,2013-04-18,2.75,2.79,1471200000
300179.SZ,四方达,2013-04-19,2.79,2.85,1507200000
300179.SZ,四方达,2013-04-22,2.83,2.89,1524000000
300179.SZ,四方达,2013-04-23,2.88,2.74,1449600000
300179.SZ,四方达,2013-04-24,2.75,2.81,1485600000
300179.SZ,四方达,2013-04-25,2.79,2.75,1453200000
300179.SZ,四方达,2013-04-26,2.76,2.65,1399200000
300179.SZ,四方达,2013-05-02,2.66,2.73,1442400000
300179.SZ,四方达,2013-05-03,2.81,2.86,1512000000
300179.SZ,四方达,2013-05-06,2.88,2.90,1530000000
300179.SZ,四方达,2013-05-07,2.88,2.89,1526400000
300179.SZ,四方达,2013-05-08,2.89,2.93,1548000000
300179.SZ,四方达,2013-05-09,2.93,2.96,1561200000
300179.SZ,四方达,2013-05-10,2.96,2.97,1567200000
300179.SZ,四方达,2013-05-13,2.97,3.00,1585200000
300179.SZ,四方达,2013-05-14,2.99,2.93,1548000000
300179.SZ,四方达,2013-05-15,2.94,3.04,1605600000
300179.SZ,四方达,2013-05-16,3.02,3.00,1586400000
300179.SZ,四方达,2013-05-17,3.00,3.07,1621200000
300179.SZ,四方达,2013-05-20,3.11,3.15,1665600000
300179.SZ,四方达,2013-05-21,3.15,3.22,1702800000
300179.SZ,四方达,2013-05-22,3.26,3.14,1659600000
300179.SZ,四方达,2013-05-23,3.12,3.14,1657200000
300179.SZ,四方达,2013-05-24,3.14,3.21,1695600000
300179.SZ,四方达,2013-05-27,3.23,3.24,1713600000
300179.SZ,四方达,2013-05-28,3.25,3.14,1658400000
300179.SZ,四方达,2013-05-29,3.14,3.24,1691280000
300179.SZ,四方达,2013-05-30,3.35,3.25,1697760000
300179.SZ,四方达,2013-05-31,3.21,3.28,1710720000
300179.SZ,四方达,2013-06-03,3.28,3.25,1695600000
300179.SZ,四方达,2013-06-04,3.22,3.07,1602720000
300179.SZ,四方达,2013-06-05,3.06,3.08,1607040000
300179.SZ,四方达,2013-06-06,3.05,3.09,1611360000
300179.SZ,四方达,2013-06-07,3.08,3.06,1598400000
300179.SZ,四方达,2013-06-13,2.98,2.85,1486080000
300179.SZ,四方达,2013-06-14,2.85,3.02,1574640000
300179.SZ,四方达,2013-06-17,2.96,2.99,1561680000
300179.SZ,四方达,2013-06-18,2.98,2.95,1540080000
300179.SZ,四方达,2013-06-19,2.93,2.99,1559520000
300179.SZ,四方达,2013-06-20,3.00,2.85,1490400000
300179.SZ,四方达,2013-06-21,2.80,2.87,1496880000
300179.SZ,四方达,2013-06-24,2.87,2.63,1373760000
300179.SZ,四方达,2013-06-25,2.63,2.62,1367280000
300179.SZ,四方达,2013-06-26,2.61,2.67,1393200000
300179.SZ,四方达,2013-06-27,2.65,2.59,1352160000
300179.SZ,四方达,2013-06-28,2.70,2.58,1347840000
300179.SZ,四方达,2013-07-01,2.57,2.62,1367280000
300179.SZ,四方达,2013-07-02,2.63,2.66,1386720000
300179.SZ,四方达,2013-07-03,2.64,2.61,1360800000
300179.SZ,四方达,2013-07-04,2.59,2.59,1354320000
300179.SZ,四方达,2013-07-05,2.61,2.54,1326240000
300179.SZ,四方达,2013-07-08,2.48,2.35,1229040000
300179.SZ,四方达,2013-07-09,2.35,2.37,1237680000
300179.SZ,四方达,2013-07-10,2.39,2.43,1270080000
300179.SZ,四方达,2013-07-11,2.43,2.50,1306800000
300179.SZ,四方达,2013-07-12,2.51,2.49,1300320000
300179.SZ,四方达,2013-07-15,2.49,2.53,1321920000
300179.SZ,四方达,2013-07-16,2.53,2.56,1339200000
300179.SZ,四方达,2013-07-17,2.57,2.51,1308960000
300179.SZ,四方达,2013-07-18,2.49,2.58,1345680000
300179.SZ,四方达,2013-07-19,2.55,2.47,1287360000
300179.SZ,四方达,2013-07-22,2.46,2.51,1313280000
300179.SZ,四方达,2013-07-23,2.52,2.61,1362960000
300179.SZ,四方达,2013-07-24,2.62,2.65,1384560000
300179.SZ,四方达,2013-07-25,2.65,2.56,1337040000
300179.SZ,四方达,2013-07-26,2.54,2.61,1360800000
300179.SZ,四方达,2013-07-29,2.60,2.54,1328400000
300179.SZ,四方达,2013-07-30,2.55,2.51,1311120000
300179.SZ,四方达,2013-07-31,2.51,2.52,1315440000
300179.SZ,四方达,2013-08-01,2.54,2.77,1447200000
300179.SZ,四方达,2013-08-02,2.82,2.79,1458000000
300179.SZ,四方达,2013-08-05,2.73,2.77,1447200000
300179.SZ,四方达,2013-08-06,2.76,2.79,1458000000
300179.SZ,四方达,2013-08-07,2.79,2.71,1412640000
300179.SZ,四方达,2013-08-08,2.70,2.72,1419120000
300179.SZ,四方达,2013-08-09,2.72,2.83,1475280000
300179.SZ,四方达,2013-08-12,2.81,2.87,1496880000
300179.SZ,四方达,2013-08-13,2.87,2.84,1483920000
300179.SZ,四方达,2013-08-14,2.85,2.92,1522800000
300179.SZ,四方达,2013-08-15,2.91,2.84,1483920000
300179.SZ,四方达,2013-08-16,2.81,2.72,1419120000
300179.SZ,四方达,2013-08-19,2.72,2.81,1468800000
300179.SZ,四方达,2013-08-20,2.88,3.09,1615680000
300179.SZ,四方达,2013-08-21,3.10,3.13,1632960000
300179.SZ,四方达,2013-08-22,3.07,3.08,1609200000
300179.SZ,四方达,2013-08-23,3.06,3.04,1587600000
300179.SZ,四方达,2013-08-26,3.02,3.05,1591920000
300179.SZ,四方达,2013-08-27,3.02,3.02,1576800000
300179.SZ,四方达,2013-08-28,2.98,2.99,1559520000
300179.SZ,四方达,2013-08-29,3.00,3.01,1572480000
300179.SZ,四方达,2013-08-30,2.99,2.83,1475280000
300179.SZ,四方达,2013-09-02,2.80,2.86,1494720000
300179.SZ,四方达,2013-09-03,2.85,2.92,1522800000
300179.SZ,四方达,2013-09-04,2.92,2.87,1496880000
300179.SZ,四方达,2013-09-05,2.85,2.90,1512000000
300179.SZ,四方达,2013-09-06,2.87,2.87,1499040000
300179.SZ,四方达,2013-09-09,2.87,2.89,1509840000
300179.SZ,四方达,2013-09-10,2.90,2.87,1499040000
300179.SZ,四方达,2013-09-11,2.87,2.80,1462320000
300179.SZ,四方达,2013-09-12,2.79,2.80,1464480000
300179.SZ,四方达,2013-09-13,2.80,2.83,1475280000
300179.SZ,四方达,2013-09-16,2.83,2.83,1477440000
300179.SZ,四方达,2013-09-17,2.83,2.82,1470960000
300179.SZ,四方达,2013-09-18,2.82,2.86,1492560000
300179.SZ,四方达,2013-09-23,2.88,2.97,1553040000
300179.SZ,四方达,2013-09-24,2.96,2.95,1542240000
300179.SZ,四方达,2013-09-25,2.96,2.95,1540080000
300179.SZ,四方达,2013-09-26,2.94,2.99,1559520000
300179.SZ,四方达,2013-09-27,3.02,3.00,1568160000
300179.SZ,四方达,2013-09-30,2.98,3.00,1566000000
300179.SZ,四方达,2013-10-08,2.98,3.01,1572480000
300179.SZ,四方达,2013-10-09,3.01,3.01,1572480000
300179.SZ,四方达,2013-10-10,2.99,3.02,1578960000
300179.SZ,四方达,2013-10-11,3.02,3.04,1589760000
300179.SZ,四方达,2013-10-14,3.09,3.04,1585440000
300179.SZ,四方达,2013-10-15,3.03,2.96,1544400000
300179.SZ,四方达,2013-10-16,2.94,2.88,1503360000
300179.SZ,四方达,2013-10-17,2.89,2.91,1518480000
300179.SZ,四方达,2013-10-18,2.92,2.92,1522800000
300179.SZ,四方达,2013-10-21,2.92,3.01,1570320000
300179.SZ,四方达,2013-10-22,3.02,3.05,1591920000
300179.SZ,四方达,2013-10-23,3.05,2.95,1542240000
300179.SZ,四方达,2013-10-24,2.95,3.04,1587600000
300179.SZ,四方达,2013-10-25,3.03,2.99,1559520000
300179.SZ,四方达,2013-10-28,2.99,2.90,1516320000
300179.SZ,四方达,2013-10-29,2.90,3.19,1665360000
300179.SZ,四方达,2013-10-30,3.05,3.26,1702080000
300179.SZ,四方达,2013-10-31,3.26,3.21,1678320000
300179.SZ,四方达,2013-11-01,3.21,3.02,1576800000
300179.SZ,四方达,2013-11-04,2.99,3.32,1734480000
300179.SZ,四方达,2013-11-05,3.44,3.65,1907280000
300179.SZ,四方达,2013-11-06,3.55,3.58,1870560000
300179.SZ,四方达,2013-11-07,3.47,3.80,1982880000
300179.SZ,四方达,2013-11-08,3.71,3.68,1920240000
300179.SZ,四方达,2013-11-11,3.69,3.76,1965600000
300179.SZ,四方达,2013-11-12,3.72,3.66,1911600000
300179.SZ,四方达,2013-11-13,3.57,3.39,1771200000
300179.SZ,四方达,2013-11-14,3.40,3.47,1814400000
300179.SZ,四方达,2013-11-15,3.48,3.56,1857600000
300179.SZ,四方达,2013-11-18,3.59,3.63,1896480000
300179.SZ,四方达,2013-11-19,3.60,3.83,1998000000
300179.SZ,四方达,2013-11-20,3.77,3.76,1963440000
300179.SZ,四方达,2013-11-21,3.68,3.61,1885680000
300179.SZ,四方达,2013-11-22,3.61,3.72,1944000000
300179.SZ,四方达,2013-11-25,3.67,3.59,1872720000
300179.SZ,四方达,2013-11-26,3.59,3.55,1855440000
300179.SZ,四方达,2013-11-27,3.56,3.62,1887840000
300179.SZ,四方达,2013-11-28,3.59,3.61,1885680000
300179.SZ,四方达,2013-11-29,3.62,3.75,1956960000
300179.SZ,四方达,2013-12-02,3.48,3.37,1760400000
300179.SZ,四方达,2013-12-03,3.18,3.31,1728000000
300179.SZ,四方达,2013-12-04,3.28,3.22,1680480000
300179.SZ,四方达,2013-12-05,3.22,3.18,1661040000
300179.SZ,四方达,2013-12-06,3.18,3.23,1689120000
300179.SZ,四方达,2013-12-09,3.22,3.25,1697760000
300179.SZ,四方达,2013-12-10,3.26,3.27,1708560000
300179.SZ,四方达,2013-12-11,3.26,3.19,1667520000
300179.SZ,四方达,2013-12-12,3.22,3.22,1682640000
300179.SZ,四方达,2013-12-13,3.18,3.26,1704240000
300179.SZ,四方达,2013-12-16,3.26,3.19,1667520000
300179.SZ,四方达,2013-12-17,3.19,3.16,1648080000
300179.SZ,四方达,2013-12-18,3.20,3.23,1684800000
300179.SZ,四方达,2013-12-19,3.20,3.15,1645920000
300179.SZ,四方达,2013-12-20,3.16,3.06,1596240000
300179.SZ,四方达,2013-12-23,3.05,3.00,1566000000
300179.SZ,四方达,2013-12-24,3.04,3.07,1602720000
300179.SZ,四方达,2013-12-25,3.07,3.18,1658880000
300179.SZ,四方达,2013-12-26,3.15,3.10,1620000000
300179.SZ,四方达,2013-12-27,3.09,3.21,1676160000
300179.SZ,四方达,2013-12-30,3.24,3.25,1697760000
300179.SZ,四方达,2013-12-31,3.23,3.19,1665360000
300179.SZ,四方达,2014-01-02,3.18,3.26,1704240000
300179.SZ,四方达,2014-01-03,3.24,3.28,1715040000
300179.SZ,四方达,2014-01-06,3.29,3.14,1637280000
300179.SZ,四方达,2014-01-07,3.14,3.23,1684800000
300179.SZ,四方达,2014-01-08,3.25,3.37,1758240000
300179.SZ,四方达,2014-01-09,3.33,3.26,1699920000
300179.SZ,四方达,2014-01-10,3.26,3.18,1658880000
300179.SZ,四方达,2014-01-13,3.15,3.27,1706400000
300179.SZ,四方达,2014-01-14,3.27,3.37,1760400000
300179.SZ,四方达,2014-01-15,3.36,3.38,1764720000
300179.SZ,四方达,2014-01-16,3.38,3.37,1760400000
300179.SZ,四方达,2014-01-17,3.38,3.41,1782000000
300179.SZ,四方达,2014-01-20,3.40,3.33,1736640000
300179.SZ,四方达,2014-01-21,3.31,3.43,1790640000
300179.SZ,四方达,2014-01-22,3.41,3.47,1812240000
300179.SZ,四方达,2014-01-23,3.47,3.50,1827360000
300179.SZ,四方达,2014-01-24,3.47,3.50,1827360000
300179.SZ,四方达,2014-01-27,3.50,3.46,1805760000
300179.SZ,四方达,2014-01-28,3.45,3.38,1766880000
300179.SZ,四方达,2014-01-29,3.38,3.48,1818720000
300179.SZ,四方达,2014-01-30,3.47,3.44,1794960000
300179.SZ,四方达,2014-02-07,3.42,3.62,1892160000
300179.SZ,四方达,2014-02-10,3.60,3.70,1931040000
300179.SZ,四方达,2014-02-11,3.67,3.68,1922400000
300179.SZ,四方达,2014-02-12,3.72,3.76,1965600000
300179.SZ,四方达,2014-02-13,3.77,3.59,1877040000
300179.SZ,四方达,2014-02-14,3.58,3.64,1900800000
300179.SZ,四方达,2014-02-17,3.63,3.80,1985040000
300179.SZ,四方达,2014-02-18,3.79,3.79,1978560000
300179.SZ,四方达,2014-02-19,3.79,3.82,1995840000
300179.SZ,四方达,2014-02-20,3.81,3.67,1918080000
300179.SZ,四方达,2014-02-21,3.65,3.66,1909440000
300179.SZ,四方达,2014-02-24,3.66,3.75,1959120000
300179.SZ,四方达,2014-02-25,3.75,3.43,1790640000
300179.SZ,四方达,2014-02-26,3.40,3.50,1825200000
300179.SZ,四方达,2014-02-27,3.50,3.40,1777680000
300179.SZ,四方达,2014-02-28,3.45,3.42,1784160000
300179.SZ,四方达,2014-03-03,3.41,3.45,1803600000
300179.SZ,四方达,2014-03-04,3.42,3.40,1773360000
300179.SZ,四方达,2014-03-05,3.41,3.38,1766880000
300179.SZ,四方达,2014-03-06,3.35,3.35,1751760000
300179.SZ,四方达,2014-03-07,3.38,3.38,1762560000
300179.SZ,四方达,2014-03-10,3.33,3.19,1667520000
300179.SZ,四方达,2014-03-11,3.22,3.23,1684800000
300179.SZ,四方达,2014-03-12,3.22,3.28,1715040000
300179.SZ,四方达,2014-03-13,3.26,3.33,1736640000
300179.SZ,四方达,2014-03-14,3.31,3.38,1764720000
300179.SZ,四方达,2014-03-17,3.37,3.43,1792800000
300179.SZ,四方达,2014-03-18,3.45,3.56,1857600000
300179.SZ,四方达,2014-03-19,3.51,3.57,1866240000
300179.SZ,四方达,2014-03-20,3.59,3.45,1799280000
300179.SZ,四方达,2014-03-21,3.43,3.57,1864080000
300179.SZ,四方达,2014-03-24,3.55,3.65,1907280000
300179.SZ,四方达,2014-03-25,3.66,3.65,1907280000
300179.SZ,四方达,2014-03-26,3.68,3.68,1920240000
300179.SZ,四方达,2014-03-27,3.69,3.45,1801440000
300179.SZ,四方达,2014-03-28,3.61,3.52,1838160000
300179.SZ,四方达,2014-03-31,3.21,3.17,1654560000
300179.SZ,四方达,2014-04-01,3.17,3.18,1663200000
300179.SZ,四方达,2014-04-02,3.16,3.15,1643760000
300179.SZ,四方达,2014-04-03,3.16,3.17,1656720000
300179.SZ,四方达,2014-04-04,3.17,3.21,1674000000
300179.SZ,四方达,2014-04-08,3.15,3.21,1676160000
300179.SZ,四方达,2014-04-09,3.21,3.26,1702080000
300179.SZ,四方达,2014-04-10,3.27,3.26,1704240000
300179.SZ,四方达,2014-04-11,3.24,3.24,1691280000
300179.SZ,四方达,2014-04-14,3.24,3.43,1790640000
300179.SZ,四方达,2014-04-15,3.40,3.33,1740960000
300179.SZ,四方达,2014-04-16,3.33,3.33,1736640000
300179.SZ,四方达,2014-04-17,3.34,3.35,1747440000
300179.SZ,四方达,2014-04-18,3.35,3.35,1747440000
300179.SZ,四方达,2014-04-21,3.31,3.25,1697760000
300179.SZ,四方达,2014-04-22,3.27,3.20,1669680000
300179.SZ,四方达,2014-04-23,3.22,3.20,1671840000
300179.SZ,四方达,2014-04-24,3.21,3.12,1630800000
300179.SZ,四方达,2014-04-25,3.12,3.04,1585440000
300179.SZ,四方达,2014-04-28,3.03,2.92,1524960000
300179.SZ,四方达,2014-04-29,2.92,2.97,1548720000
300179.SZ,四方达,2014-04-30,2.98,3.05,1581120000
300179.SZ,四方达,2014-05-05,3.05,3.07,1594080000
300179.SZ,四方达,2014-05-06,3.07,3.08,1598400000
300179.SZ,四方达,2014-05-07,3.06,3.04,1576800000
300179.SZ,四方达,2014-05-08,3.04,3.04,1576800000
300179.SZ,四方达,2014-05-09,3.06,3.05,1583280000
300179.SZ,四方达,2014-05-12,3.08,3.14,1626480000
300179.SZ,四方达,2014-05-13,3.11,3.12,1620000000
300179.SZ,四方达,2014-05-14,3.10,3.04,1576800000
300179.SZ,四方达,2014-05-15,3.04,2.99,1550880000
300179.SZ,四方达,2014-05-16,2.97,3.00,1555200000
300179.SZ,四方达,2014-05-19,3.00,2.97,1542240000
300179.SZ,四方达,2014-05-20,2.97,2.97,1542240000
300179.SZ,四方达,2014-05-21,2.97,3.00,1555200000
300179.SZ,四方达,2014-05-22,2.99,2.99,1550880000
300179.SZ,四方达,2014-05-23,2.99,2.99,1550880000
300179.SZ,四方达,2014-05-26,2.99,3.04,1578960000
300179.SZ,四方达,2014-05-27,3.03,3.06,1587600000
300179.SZ,四方达,2014-05-28,3.04,3.11,1613520000
300179.SZ,四方达,2014-05-29,3.10,3.06,1587600000
300179.SZ,四方达,2014-05-30,3.06,3.07,1591920000
300179.SZ,四方达,2014-06-03,3.07,3.05,1583280000
300179.SZ,四方达,2014-06-04,3.04,2.98,1544400000
300179.SZ,四方达,2014-06-05,2.98,3.04,1578960000
300179.SZ,四方达,2014-06-06,3.04,3.06,1587600000
300179.SZ,四方达,2014-06-09,3.05,3.06,1585440000
300179.SZ,四方达,2014-06-10,3.05,3.10,1607040000
300179.SZ,四方达,2014-06-11,3.10,3.10,1609200000
300179.SZ,四方达,2014-06-12,3.09,3.16,1637280000
300179.SZ,四方达,2014-06-13,3.13,3.19,1656720000
300179.SZ,四方达,2014-06-16,3.19,3.23,1676160000
300179.SZ,四方达,2014-06-17,3.23,3.22,1669680000
300179.SZ,四方达,2014-06-18,3.20,3.33,1728000000
300179.SZ,四方达,2014-06-19,3.29,3.15,1635120000
300179.SZ,四方达,2014-06-20,3.17,3.20,1658880000
300179.SZ,四方达,2014-06-23,3.21,3.25,1684800000
300179.SZ,四方达,2014-06-24,3.24,3.26,1689120000
300179.SZ,四方达,2014-06-25,3.25,3.22,1669680000
300179.SZ,四方达,2014-06-26,3.21,3.32,1719360000
300179.SZ,四方达,2014-06-27,3.31,3.35,1738800000
300179.SZ,四方达,2014-06-30,3.34,3.38,1753920000
300179.SZ,四方达,2014-07-01,3.39,3.38,1753920000
300179.SZ,四方达,2014-07-02,3.38,3.45,1790640000
300179.SZ,四方达,2014-07-03,3.42,3.42,1771200000
300179.SZ,四方达,2014-07-04,3.44,3.37,1747440000
300179.SZ,四方达,2014-07-07,3.37,3.39,1760400000
300179.SZ,四方达,2014-07-08,3.39,3.43,1779840000
300179.SZ,四方达,2014-07-09,3.43,3.35,1738800000
300179.SZ,四方达,2014-07-10,3.36,3.41,1769040000
300179.SZ,四方达,2014-07-11,3.42,3.51,1818720000
300179.SZ,四方达,2014-07-14,3.49,3.52,1827360000
300179.SZ,四方达,2014-07-15,3.52,3.47,1801440000
300179.SZ,四方达,2014-07-16,3.45,3.42,1773360000
300179.SZ,四方达,2014-07-17,3.42,3.42,1771200000
300179.SZ,四方达,2014-07-18,3.42,3.41,1769040000
300179.SZ,四方达,2014-07-21,3.41,3.39,1760400000
300179.SZ,四方达,2014-07-22,3.40,3.45,1788480000
300179.SZ,四方达,2014-07-23,3.45,3.33,1728000000
300179.SZ,四方达,2014-07-24,3.31,3.35,1738800000
300179.SZ,四方达,2014-07-25,3.33,3.40,1764720000
300179.SZ,四方达,2014-07-28,3.42,3.44,1784160000
300179.SZ,四方达,2014-07-29,3.46,3.49,1812240000
300179.SZ,四方达,2014-07-30,3.49,3.48,1805760000
300179.SZ,四方达,2014-07-31,3.49,3.59,1861920000
300179.SZ,四方达,2014-08-01,3.56,3.51,1820880000
300179.SZ,四方达,2014-08-04,3.52,3.54,1836000000
300179.SZ,四方达,2014-08-05,3.54,3.61,1872720000
300179.SZ,四方达,2014-08-06,3.60,3.62,1879200000
300179.SZ,四方达,2014-08-07,3.59,3.58,1857600000
300179.SZ,四方达,2014-08-08,3.57,3.66,1896480000
300179.SZ,四方达,2014-08-11,3.66,3.68,1907280000
300179.SZ,四方达,2014-08-12,3.66,3.66,1898640000
300179.SZ,四方达,2014-08-13,3.66,3.69,1911600000
300179.SZ,四方达,2014-08-14,3.70,3.67,1905120000
300179.SZ,四方达,2014-08-15,3.67,3.70,1920240000
300179.SZ,四方达,2014-08-18,3.71,3.76,1948320000
300179.SZ,四方达,2014-08-19,3.77,3.77,1956960000
300179.SZ,四方达,2014-08-20,3.77,3.79,1965600000
300179.SZ,四方达,2014-08-21,3.77,3.80,1972080000
300179.SZ,四方达,2014-08-22,3.78,3.87,2008800000
300179.SZ,四方达,2014-08-25,3.97,3.86,2000160000
300179.SZ,四方达,2014-08-26,3.84,3.74,1941840000
300179.SZ,四方达,2014-08-27,3.73,3.75,1946160000
300179.SZ,四方达,2014-08-28,3.82,3.74,1941840000
300179.SZ,四方达,2014-08-29,3.74,3.76,1948320000
300179.SZ,四方达,2014-09-01,3.77,3.84,1991520000
300179.SZ,四方达,2014-09-02,3.84,3.92,2030400000
300179.SZ,四方达,2014-09-03,3.91,3.97,2056320000
300179.SZ,四方达,2014-09-04,3.97,3.97,2058480000
300179.SZ,四方达,2014-09-05,3.97,3.96,2054160000
300179.SZ,四方达,2014-09-09,3.95,4.12,2138400000
300179.SZ,四方达,2014-09-10,4.11,4.13,2142720000
300179.SZ,四方达,2014-09-11,4.13,4.09,2123280000
300179.SZ,四方达,2014-09-12,4.09,4.25,2205360000
300179.SZ,四方达,2014-09-15,4.27,4.25,2205360000
300179.SZ,四方达,2014-09-16,4.26,4.13,2142720000
300179.SZ,四方达,2014-09-17,4.13,4.17,2164320000
300179.SZ,四方达,2014-09-18,4.16,4.27,2216160000
300179.SZ,四方达,2014-09-19,4.25,4.30,2231280000
300179.SZ,四方达,2014-09-22,4.32,4.39,2274480000
300179.SZ,四方达,2014-09-23,4.37,4.50,2332800000
300179.SZ,四方达,2014-09-24,4.46,4.52,2341440000
300179.SZ,四方达,2014-09-25,4.50,4.47,2317680000
300179.SZ,四方达,2014-09-26,4.43,4.44,2304720000
300179.SZ,四方达,2014-09-29,4.45,4.47,2319840000
300179.SZ,四方达,2014-09-30,4.44,4.43,2296080000
300179.SZ,四方达,2014-10-08,4.43,4.53,2350080000
300179.SZ,四方达,2014-10-09,4.51,4.60,2386800000
300179.SZ,四方达,2014-10-10,4.57,4.52,2345760000
300179.SZ,四方达,2014-10-13,4.51,4.42,2291760000
300179.SZ,四方达,2014-10-14,4.38,4.42,2289600000
300179.SZ,四方达,2014-10-15,4.44,4.39,2276640000
300179.SZ,四方达,2014-10-16,4.35,4.42,2289600000
300179.SZ,四方达,2014-10-17,4.37,4.28,2218320000
300179.SZ,四方达,2014-10-20,4.27,4.34,2248560000
300179.SZ,四方达,2014-10-21,4.32,4.28,2220480000
300179.SZ,四方达,2014-10-22,4.28,4.14,2149200000
300179.SZ,四方达,2014-10-23,4.15,4.08,2116800000
300179.SZ,四方达,2014-10-24,4.08,4.09,2123280000
300179.SZ,四方达,2014-10-27,4.12,4.21,2181600000
300179.SZ,四方达,2014-10-28,4.21,4.36,2261520000
