代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600819.SH,耀皮玻璃,2011-08-23,12.39,12.62,9674438585
600819.SH,耀皮玻璃,2011-08-24,12.68,12.67,9718313590
600819.SH,耀皮玻璃,2011-08-25,12.66,12.73,9762188595
600819.SH,耀皮玻璃,2011-08-26,12.76,12.91,9901126110
600819.SH,耀皮玻璃,2011-08-29,12.93,12.52,9601313577
600819.SH,耀皮玻璃,2011-08-30,12.60,12.08,9264938539
600819.SH,耀皮玻璃,2011-08-31,12.07,12.13,9301501043
600819.SH,耀皮玻璃,2011-09-01,12.21,11.96,9169876028
600819.SH,耀皮玻璃,2011-09-02,11.80,11.78,9030938513
600819.SH,耀皮玻璃,2011-09-05,11.66,11.14,8541000958
600819.SH,耀皮玻璃,2011-09-06,10.87,11.37,8716500977
600819.SH,耀皮玻璃,2011-09-07,11.32,11.57,8870063495
600819.SH,耀皮玻璃,2011-09-08,11.57,11.36,8709188477
600819.SH,耀皮玻璃,2011-09-09,11.35,11.25,8628750968
600819.SH,耀皮玻璃,2011-09-13,11.16,11.12,8526375956
600819.SH,耀皮玻璃,2011-09-14,11.12,11.26,8636063468
600819.SH,耀皮玻璃,2011-09-15,11.26,11.34,8694563475
600819.SH,耀皮玻璃,2011-09-16,11.25,11.35,8701875976
600819.SH,耀皮玻璃,2011-09-19,11.35,10.87,8336250935
600819.SH,耀皮玻璃,2011-09-20,11.01,10.96,8402063442
600819.SH,耀皮玻璃,2011-09-21,11.04,11.36,8709188477
600819.SH,耀皮玻璃,2011-09-22,11.24,11.07,8489813452
600819.SH,耀皮玻璃,2011-09-23,10.93,10.87,8336250935
600819.SH,耀皮玻璃,2011-09-26,11.06,10.50,8051063403
600819.SH,耀皮玻璃,2011-09-27,10.63,10.28,7882875884
600819.SH,耀皮玻璃,2011-09-28,10.32,9.93,7612313354
600819.SH,耀皮玻璃,2011-09-29,9.92,9.66,7407563331
600819.SH,耀皮玻璃,2011-09-30,9.69,9.80,7517250843
600819.SH,耀皮玻璃,2011-10-10,9.80,9.53,7305188319
600819.SH,耀皮玻璃,2011-10-11,9.87,9.55,7327125822
600819.SH,耀皮玻璃,2011-10-12,9.55,9.86,7561125848
600819.SH,耀皮玻璃,2011-10-13,9.82,10.04,7700063363
600819.SH,耀皮玻璃,2011-10-14,9.96,9.98,7656188359
600819.SH,耀皮玻璃,2011-10-17,10.16,10.05,7707375864
600819.SH,耀皮玻璃,2011-10-18,10.02,9.78,7502625841
600819.SH,耀皮玻璃,2011-10-19,9.80,9.79,7509938342
600819.SH,耀皮玻璃,2011-10-20,9.78,10.51,8058375904
600819.SH,耀皮玻璃,2011-10-21,10.49,10.28,7882875884
600819.SH,耀皮玻璃,2011-10-24,10.34,10.34,7926750889
600819.SH,耀皮玻璃,2011-10-25,10.36,10.65,8168063416
600819.SH,耀皮玻璃,2011-10-26,10.50,10.77,8255813426
600819.SH,耀皮玻璃,2011-10-27,10.88,10.88,8343563436
600819.SH,耀皮玻璃,2011-10-28,10.97,11.18,8570250961
600819.SH,耀皮玻璃,2011-10-31,11.20,10.98,8416688444
600819.SH,耀皮玻璃,2011-11-01,10.90,10.76,8248500925
600819.SH,耀皮玻璃,2011-11-02,10.66,10.96,8402063442
600819.SH,耀皮玻璃,2011-11-03,10.98,11.08,8497125953
600819.SH,耀皮玻璃,2011-11-04,11.10,11.20,8592188464
600819.SH,耀皮玻璃,2011-11-07,11.16,10.99,8431313445
600819.SH,耀皮玻璃,2011-11-08,10.88,10.89,8350875936
600819.SH,耀皮玻璃,2011-11-09,10.89,10.92,8372813439
600819.SH,耀皮玻璃,2011-11-10,10.82,10.63,8153438414
600819.SH,耀皮玻璃,2011-11-11,10.67,10.68,8190000918
600819.SH,耀皮玻璃,2011-11-14,10.69,10.86,8328938434
600819.SH,耀皮玻璃,2011-11-15,10.86,11.04,8467875950
600819.SH,耀皮玻璃,2011-11-16,11.10,11.43,8767688483
600819.SH,耀皮玻璃,2011-11-17,11.29,11.47,8796938486
600819.SH,耀皮玻璃,2011-11-18,11.50,11.39,8738438480
600819.SH,耀皮玻璃,2011-11-21,11.34,11.96,9169876028
600819.SH,耀皮玻璃,2011-11-22,12.01,11.84,9082126018
600819.SH,耀皮玻璃,2011-11-23,11.82,11.65,8935876002
600819.SH,耀皮玻璃,2011-11-24,11.45,11.60,8892000997
600819.SH,耀皮玻璃,2011-11-25,11.48,11.66,8943188503
600819.SH,耀皮玻璃,2011-11-28,11.66,12.02,9221063534
600819.SH,耀皮玻璃,2011-11-29,12.02,11.61,8906625999
600819.SH,耀皮玻璃,2011-11-30,11.42,10.45,8014500899
600819.SH,耀皮玻璃,2011-12-01,10.58,10.62,8146125913
600819.SH,耀皮玻璃,2011-12-02,10.45,10.35,7934063390
600819.SH,耀皮玻璃,2011-12-05,10.30,10.08,7729313367
600819.SH,耀皮玻璃,2011-12-06,10.08,10.23,7846313380
600819.SH,耀皮玻璃,2011-12-07,10.20,10.33,7919438388
600819.SH,耀皮玻璃,2011-12-08,10.28,10.35,7934063390
600819.SH,耀皮玻璃,2011-12-09,10.25,10.16,7795125874
600819.SH,耀皮玻璃,2011-12-12,10.26,10.06,7714688365
600819.SH,耀皮玻璃,2011-12-13,9.98,9.66,7407563331
600819.SH,耀皮玻璃,2011-12-14,9.68,9.45,7246688313
600819.SH,耀皮玻璃,2011-12-15,9.34,9.39,7202813308
600819.SH,耀皮玻璃,2011-12-16,9.39,9.66,7407563331
600819.SH,耀皮玻璃,2011-12-19,9.55,9.60,7363688326
600819.SH,耀皮玻璃,2011-12-20,9.51,9.73,7458750836
600819.SH,耀皮玻璃,2011-12-21,9.75,9.49,7275938316
600819.SH,耀皮玻璃,2011-12-22,9.49,9.22,7071188293
600819.SH,耀皮玻璃,2011-12-23,9.17,9.47,7261313314
600819.SH,耀皮玻璃,2011-12-26,9.35,9.64,7392938329
600819.SH,耀皮玻璃,2011-12-27,9.64,9.84,7546500846
600819.SH,耀皮玻璃,2011-12-28,9.70,9.28,7115063298
600819.SH,耀皮玻璃,2011-12-29,9.21,9.01,6910313275
600819.SH,耀皮玻璃,2011-12-30,9.20,9.06,6946875779
600819.SH,耀皮玻璃,2012-01-04,9.15,8.98,6888375772
600819.SH,耀皮玻璃,2012-01-05,8.99,8.37,6420375720
600819.SH,耀皮玻璃,2012-01-06,8.36,8.21,6296063206
600819.SH,耀皮玻璃,2012-01-09,8.11,8.48,6500813229
600819.SH,耀皮玻璃,2012-01-10,8.49,8.79,6742125756
600819.SH,耀皮玻璃,2012-01-11,8.77,8.73,6698250751
600819.SH,耀皮玻璃,2012-01-12,8.71,8.66,6639750745
600819.SH,耀皮玻璃,2012-01-13,8.70,8.19,6281438204
600819.SH,耀皮玻璃,2012-01-16,8.11,8.02,6149813190
600819.SH,耀皮玻璃,2012-01-17,8.11,8.36,6413063219
600819.SH,耀皮玻璃,2012-01-18,8.36,8.31,6369188214
600819.SH,耀皮玻璃,2012-01-19,8.19,8.31,6369188214
600819.SH,耀皮玻璃,2012-01-20,8.34,8.37,6420375720
600819.SH,耀皮玻璃,2012-01-30,8.36,8.26,6332625710
600819.SH,耀皮玻璃,2012-01-31,8.19,8.30,6361875713
600819.SH,耀皮玻璃,2012-02-01,8.25,8.25,6325313209
600819.SH,耀皮玻璃,2012-02-02,8.27,8.36,6413063219
600819.SH,耀皮玻璃,2012-02-03,8.36,8.48,6500813229
600819.SH,耀皮玻璃,2012-02-06,8.48,8.84,6778688260
600819.SH,耀皮玻璃,2012-02-07,8.78,8.59,6588563239
600819.SH,耀皮玻璃,2012-02-08,8.59,8.59,6588563239
600819.SH,耀皮玻璃,2012-02-09,8.77,8.84,6778688260
600819.SH,耀皮玻璃,2012-02-10,8.85,8.89,6815250764
600819.SH,耀皮玻璃,2012-02-13,8.79,8.90,6822563265
600819.SH,耀皮玻璃,2012-02-14,8.92,8.88,6807938263
600819.SH,耀皮玻璃,2012-02-15,8.85,8.98,6888375772
600819.SH,耀皮玻璃,2012-02-16,8.98,9.07,6954188280
600819.SH,耀皮玻璃,2012-02-17,9.11,8.96,6873750771
600819.SH,耀皮玻璃,2012-02-20,9.08,8.93,6851813268
600819.SH,耀皮玻璃,2012-02-21,8.91,8.94,6859125769
600819.SH,耀皮玻璃,2012-02-22,8.93,9.10,6976125782
600819.SH,耀皮玻璃,2012-02-23,9.11,9.15,7020000787
600819.SH,耀皮玻璃,2012-02-24,9.14,9.23,7078500794
600819.SH,耀皮玻璃,2012-02-27,9.23,9.23,7078500794
600819.SH,耀皮玻璃,2012-02-28,9.16,9.29,7122375799
600819.SH,耀皮玻璃,2012-02-29,9.25,9.38,7195500807
600819.SH,耀皮玻璃,2012-03-01,9.35,9.29,7122375799
600819.SH,耀皮玻璃,2012-03-02,9.25,9.34,7158938303
600819.SH,耀皮玻璃,2012-03-05,9.33,9.25,7093125795
600819.SH,耀皮玻璃,2012-03-06,9.18,8.96,6873750771
600819.SH,耀皮玻璃,2012-03-07,8.96,8.91,6829875766
600819.SH,耀皮玻璃,2012-03-08,8.92,9.06,6946875779
600819.SH,耀皮玻璃,2012-03-09,9.11,9.23,7078500794
600819.SH,耀皮玻璃,2012-03-12,9.23,9.25,7093125795
600819.SH,耀皮玻璃,2012-03-13,9.27,9.55,7327125822
600819.SH,耀皮玻璃,2012-03-14,9.54,8.84,6778688260
600819.SH,耀皮玻璃,2012-03-15,8.78,8.60,6595875740
600819.SH,耀皮玻璃,2012-03-16,8.69,8.78,6734813255
600819.SH,耀皮玻璃,2012-03-19,8.78,8.78,6734813255
600819.SH,耀皮玻璃,2012-03-20,8.78,8.58,6581250738
600819.SH,耀皮玻璃,2012-03-21,8.63,8.49,6508125730
600819.SH,耀皮玻璃,2012-03-22,8.49,8.52,6530063232
600819.SH,耀皮玻璃,2012-03-23,8.46,8.37,6420375720
600819.SH,耀皮玻璃,2012-03-26,8.37,8.37,6420375720
600819.SH,耀皮玻璃,2012-03-27,8.37,8.43,6464250725
600819.SH,耀皮玻璃,2012-03-28,8.44,7.90,6062063180
600819.SH,耀皮玻璃,2012-03-29,7.87,7.41,5681813137
600819.SH,耀皮玻璃,2012-03-30,7.40,7.40,5674500636
600819.SH,耀皮玻璃,2012-04-05,7.41,7.57,5806125651
600819.SH,耀皮玻璃,2012-04-06,7.61,7.60,5828063154
600819.SH,耀皮玻璃,2012-04-09,7.58,7.46,5718375641
600819.SH,耀皮玻璃,2012-04-10,7.49,7.50,5754938145
600819.SH,耀皮玻璃,2012-04-11,7.43,7.50,5754938145
600819.SH,耀皮玻璃,2012-04-12,7.53,7.67,5879250659
600819.SH,耀皮玻璃,2012-04-13,7.71,7.86,6025500676
600819.SH,耀皮玻璃,2012-04-16,7.80,7.89,6047438178
600819.SH,耀皮玻璃,2012-04-17,7.87,7.80,5981625671
600819.SH,耀皮玻璃,2012-04-18,7.80,7.93,6084000682
600819.SH,耀皮玻璃,2012-04-19,7.91,7.96,6105938185
600819.SH,耀皮玻璃,2012-04-20,7.91,7.94,6091313183
600819.SH,耀皮玻璃,2012-04-23,7.88,7.68,5886563160
600819.SH,耀皮玻璃,2012-04-24,7.60,7.53,5776875648
600819.SH,耀皮玻璃,2012-04-25,7.49,7.69,5893875661
600819.SH,耀皮玻璃,2012-04-26,7.70,7.68,5886563160
600819.SH,耀皮玻璃,2012-04-27,7.68,7.49,5740313144
600819.SH,耀皮玻璃,2012-05-02,7.54,7.42,5689125638
600819.SH,耀皮玻璃,2012-05-03,7.42,7.32,5616000630
600819.SH,耀皮玻璃,2012-05-04,7.31,7.44,5703750640
600819.SH,耀皮玻璃,2012-05-07,7.42,7.49,5747625645
600819.SH,耀皮玻璃,2012-05-08,7.49,7.60,5828063154
600819.SH,耀皮玻璃,2012-05-09,7.59,7.72,5923125664
600819.SH,耀皮玻璃,2012-05-10,7.71,7.72,5923125664
600819.SH,耀皮玻璃,2012-05-11,7.72,8.13,6237563199
600819.SH,耀皮玻璃,2012-05-14,8.01,7.90,6054750679
600819.SH,耀皮玻璃,2012-05-15,7.82,7.76,5952375667
600819.SH,耀皮玻璃,2012-05-16,7.69,7.40,5674500636
600819.SH,耀皮玻璃,2012-05-17,7.40,7.60,5828063154
600819.SH,耀皮玻璃,2012-05-18,7.45,7.58,5813438152
600819.SH,耀皮玻璃,2012-05-21,7.50,7.90,6062063180
600819.SH,耀皮玻璃,2012-05-22,7.72,7.75,5945063167
600819.SH,耀皮玻璃,2012-05-23,7.74,7.51,5762250646
600819.SH,耀皮玻璃,2012-05-24,7.47,7.45,5711063140
600819.SH,耀皮玻璃,2012-05-25,7.44,7.48,5733000643
600819.SH,耀皮玻璃,2012-05-28,7.50,7.59,5820750653
600819.SH,耀皮玻璃,2012-05-29,7.60,7.89,6047438178
600819.SH,耀皮玻璃,2012-05-30,7.80,7.77,5959688168
600819.SH,耀皮玻璃,2012-05-31,7.75,7.77,5959688168
600819.SH,耀皮玻璃,2012-06-01,7.78,7.62,5842688155
600819.SH,耀皮玻璃,2012-06-04,7.56,7.64,5857313157
600819.SH,耀皮玻璃,2012-06-05,7.56,7.42,5689125638
600819.SH,耀皮玻璃,2012-06-06,7.49,7.38,5659875635
600819.SH,耀皮玻璃,2012-06-07,7.40,7.34,5630625631
600819.SH,耀皮玻璃,2012-06-08,7.34,7.34,5630625631
600819.SH,耀皮玻璃,2012-06-11,7.32,7.44,5703750640
600819.SH,耀皮玻璃,2012-06-12,7.46,7.41,5681813137
600819.SH,耀皮玻璃,2012-06-13,7.41,7.47,5725688142
600819.SH,耀皮玻璃,2012-06-14,7.42,7.46,5718375641
600819.SH,耀皮玻璃,2012-06-15,7.49,7.43,5696438139
600819.SH,耀皮玻璃,2012-06-18,7.45,7.49,5740313144
600819.SH,耀皮玻璃,2012-06-19,7.44,7.36,5645250633
600819.SH,耀皮玻璃,2012-06-20,7.36,7.40,5674500636
600819.SH,耀皮玻璃,2012-06-21,7.34,7.23,5542875622
600819.SH,耀皮玻璃,2012-06-25,7.25,6.81,5221125585
600819.SH,耀皮玻璃,2012-06-26,6.76,6.82,5228438086
600819.SH,耀皮玻璃,2012-06-27,6.88,6.75,5177250581
600819.SH,耀皮玻璃,2012-06-28,6.78,6.35,4870125546
600819.SH,耀皮玻璃,2012-06-29,6.35,6.35,4870125546
600819.SH,耀皮玻璃,2012-07-02,6.36,6.40,4892063049
600819.SH,耀皮玻璃,2012-07-03,6.43,6.30,4818938040
600819.SH,耀皮玻璃,2012-07-04,6.31,6.16,4709250528
600819.SH,耀皮玻璃,2012-07-05,6.15,6.01,4592250515
600819.SH,耀皮玻璃,2012-07-06,6.10,6.15,4701938027
600819.SH,耀皮玻璃,2012-07-09,6.09,5.91,4519125507
600819.SH,耀皮玻璃,2012-07-10,5.84,5.95,4548375510
600819.SH,耀皮玻璃,2012-07-11,5.97,5.96,4555688011
600819.SH,耀皮玻璃,2012-07-12,5.90,6.01,4592250515
600819.SH,耀皮玻璃,2012-07-13,5.93,5.92,4526438008
600819.SH,耀皮玻璃,2012-07-16,5.91,5.60,4277812980
600819.SH,耀皮玻璃,2012-07-17,5.63,5.64,4314375484
600819.SH,耀皮玻璃,2012-07-18,5.63,5.75,4394812993
600819.SH,耀皮玻璃,2012-07-19,5.75,6.04,4614188017
600819.SH,耀皮玻璃,2012-07-20,5.98,5.93,4533750508
600819.SH,耀皮玻璃,2012-07-23,5.93,5.82,4453312999
600819.SH,耀皮玻璃,2012-07-24,5.84,6.16,4709250528
600819.SH,耀皮玻璃,2012-07-25,6.09,5.98,4570313012
600819.SH,耀皮玻璃,2012-07-26,5.98,5.87,4489875503
600819.SH,耀皮玻璃,2012-07-27,5.86,5.84,4467938001
600819.SH,耀皮玻璃,2012-07-30,5.81,5.62,4299750482
600819.SH,耀皮玻璃,2012-07-31,5.55,5.38,4109625461
600819.SH,耀皮玻璃,2012-08-01,5.34,5.57,4255875477
600819.SH,耀皮玻璃,2012-08-02,5.58,5.59,4270500479
600819.SH,耀皮玻璃,2012-08-03,5.60,5.61,4292437981
600819.SH,耀皮玻璃,2012-08-06,5.61,5.73,4380187991
600819.SH,耀皮玻璃,2012-08-07,5.70,5.82,4446000499
600819.SH,耀皮玻璃,2012-08-08,5.80,5.82,4446000499
600819.SH,耀皮玻璃,2012-08-09,5.77,5.92,4526438008
600819.SH,耀皮玻璃,2012-08-10,5.98,5.84,4467938001
600819.SH,耀皮玻璃,2012-08-13,5.83,5.60,4285125481
600819.SH,耀皮玻璃,2012-08-14,5.59,5.66,4329000485
600819.SH,耀皮玻璃,2012-08-15,5.66,5.74,4387500492
600819.SH,耀皮玻璃,2012-08-16,5.79,5.65,4321687985
600819.SH,耀皮玻璃,2012-08-17,5.66,5.68,4343625487
600819.SH,耀皮玻璃,2012-08-20,5.69,5.61,4292437981
600819.SH,耀皮玻璃,2012-08-21,5.61,5.67,4336312986
600819.SH,耀皮玻璃,2012-08-22,5.69,5.81,4438687998
600819.SH,耀皮玻璃,2012-08-23,5.77,5.79,4424062996
600819.SH,耀皮玻璃,2012-08-24,5.80,5.69,4350937988
600819.SH,耀皮玻璃,2012-08-27,5.69,5.49,4197375471
600819.SH,耀皮玻璃,2012-08-28,5.47,5.48,4190062970
600819.SH,耀皮玻璃,2012-08-29,5.46,5.42,4146187965
600819.SH,耀皮玻璃,2012-08-30,5.40,5.41,4138875464
600819.SH,耀皮玻璃,2012-08-31,5.33,5.39,4124250462
600819.SH,耀皮玻璃,2012-09-03,5.39,5.46,4175437968
600819.SH,耀皮玻璃,2012-09-04,5.46,5.33,4073062957
600819.SH,耀皮玻璃,2012-09-05,5.29,5.31,4058437955
600819.SH,耀皮玻璃,2012-09-06,5.26,5.36,4095000459
600819.SH,耀皮玻璃,2012-09-07,5.36,5.65,4321687985
600819.SH,耀皮玻璃,2012-09-10,5.66,5.69,4350937988
600819.SH,耀皮玻璃,2012-09-11,5.66,5.70,4358250489
600819.SH,耀皮玻璃,2012-09-12,5.78,5.90,4511813006
600819.SH,耀皮玻璃,2012-09-13,5.89,5.79,4424062996
600819.SH,耀皮玻璃,2012-09-14,5.84,5.87,4489875503
600819.SH,耀皮玻璃,2012-09-17,5.87,5.64,4314375484
600819.SH,耀皮玻璃,2012-09-18,5.60,6.01,4592250515
600819.SH,耀皮玻璃,2012-09-19,5.88,6.12,4680000525
600819.SH,耀皮玻璃,2012-09-20,6.05,5.82,4453312999
600819.SH,耀皮玻璃,2012-09-21,5.78,5.44,4160812967
600819.SH,耀皮玻璃,2012-09-24,5.40,5.38,4116937962
600819.SH,耀皮玻璃,2012-09-25,5.38,5.30,4051125454
600819.SH,耀皮玻璃,2012-09-26,5.29,5.16,3941437942
600819.SH,耀皮玻璃,2012-09-27,5.06,5.25,4014562950
600819.SH,耀皮玻璃,2012-09-28,5.25,5.36,4095000459
600819.SH,耀皮玻璃,2012-10-08,5.37,5.38,4116937962
600819.SH,耀皮玻璃,2012-10-09,5.39,5.52,4219312973
600819.SH,耀皮玻璃,2012-10-10,5.55,5.68,4343625487
600819.SH,耀皮玻璃,2012-10-11,5.60,5.46,4175437968
600819.SH,耀皮玻璃,2012-10-12,5.50,5.47,4182750469
600819.SH,耀皮玻璃,2012-10-15,5.45,5.39,4124250462
600819.SH,耀皮玻璃,2012-10-16,5.40,5.52,4219312973
600819.SH,耀皮玻璃,2012-10-17,5.52,5.45,4168125467
600819.SH,耀皮玻璃,2012-10-18,5.44,5.57,4255875477
600819.SH,耀皮玻璃,2012-10-19,5.57,5.63,4307062983
600819.SH,耀皮玻璃,2012-10-22,5.58,5.67,4336312986
600819.SH,耀皮玻璃,2012-10-23,5.68,5.66,4329000485
600819.SH,耀皮玻璃,2012-10-24,5.62,5.81,4438687998
600819.SH,耀皮玻璃,2012-10-25,5.74,5.82,4453312999
600819.SH,耀皮玻璃,2012-10-26,5.77,5.55,4241250476
600819.SH,耀皮玻璃,2012-10-29,5.51,5.44,4160812967
600819.SH,耀皮玻璃,2012-10-30,5.41,5.42,4146187965
600819.SH,耀皮玻璃,2012-10-31,5.51,5.50,4204687972
600819.SH,耀皮玻璃,2012-11-01,5.45,5.58,4263187978
600819.SH,耀皮玻璃,2012-11-02,5.61,5.62,4299750482
600819.SH,耀皮玻璃,2012-11-05,5.69,5.70,4358250489
600819.SH,耀皮玻璃,2012-11-06,5.69,5.76,4402125494
600819.SH,耀皮玻璃,2012-11-07,5.69,5.90,4511813006
600819.SH,耀皮玻璃,2012-11-08,5.79,5.62,4299750482
600819.SH,耀皮玻璃,2012-11-09,5.50,5.55,4241250476
600819.SH,耀皮玻璃,2012-11-12,5.56,5.53,4226625474
600819.SH,耀皮玻璃,2012-11-13,5.52,5.39,4124250462
600819.SH,耀皮玻璃,2012-11-14,5.37,5.39,4124250462
600819.SH,耀皮玻璃,2012-11-15,5.31,5.28,4036500453
600819.SH,耀皮玻璃,2012-11-16,5.21,5.26,4021875451
600819.SH,耀皮玻璃,2012-11-19,5.27,5.31,4058437955
600819.SH,耀皮玻璃,2012-11-20,5.31,5.31,4058437955
600819.SH,耀皮玻璃,2012-11-21,5.30,5.38,4109625461
600819.SH,耀皮玻璃,2012-11-22,5.38,5.35,4087687958
600819.SH,耀皮玻璃,2012-11-23,5.39,5.35,4087687958
600819.SH,耀皮玻璃,2012-11-26,5.38,5.37,4102312960
600819.SH,耀皮玻璃,2012-11-27,5.33,5.08,3882937935
600819.SH,耀皮玻璃,2012-11-28,5.05,5.07,3875625435
600819.SH,耀皮玻璃,2012-11-29,5.02,4.93,3765937922
600819.SH,耀皮玻璃,2012-11-30,4.93,5.04,3853687932
600819.SH,耀皮玻璃,2012-12-03,5.02,4.88,3729375418
600819.SH,耀皮玻璃,2012-12-04,4.82,4.78,3656250410
600819.SH,耀皮玻璃,2012-12-05,4.79,4.96,3795187926
600819.SH,耀皮玻璃,2012-12-06,4.96,5.00,3824437929
600819.SH,耀皮玻璃,2012-12-07,4.96,5.14,3926812940
600819.SH,耀皮玻璃,2012-12-10,5.10,5.17,3956062944
600819.SH,耀皮玻璃,2012-12-11,5.17,5.13,3919500440
600819.SH,耀皮玻璃,2012-12-12,5.14,5.13,3919500440
600819.SH,耀皮玻璃,2012-12-13,5.12,5.00,3824437929
600819.SH,耀皮玻璃,2012-12-14,5.00,5.18,3963375444
600819.SH,耀皮玻璃,2012-12-17,5.27,5.24,4007250449
600819.SH,耀皮玻璃,2012-12-18,5.26,5.33,4073062957
600819.SH,耀皮玻璃,2012-12-19,5.32,5.25,4014562950
600819.SH,耀皮玻璃,2012-12-20,5.29,5.28,4036500453
600819.SH,耀皮玻璃,2012-12-21,5.28,5.32,4065750456
600819.SH,耀皮玻璃,2012-12-24,5.26,5.22,3992625448
600819.SH,耀皮玻璃,2012-12-25,5.22,5.34,4080375458
600819.SH,耀皮玻璃,2012-12-26,5.33,5.41,4138875464
600819.SH,耀皮玻璃,2012-12-27,5.45,5.32,4065750456
600819.SH,耀皮玻璃,2012-12-28,5.35,5.41,4138875464
600819.SH,耀皮玻璃,2012-12-31,5.40,5.41,4138875464
600819.SH,耀皮玻璃,2013-01-04,5.49,5.67,4336312986
600819.SH,耀皮玻璃,2013-01-07,5.62,5.62,4299750482
600819.SH,耀皮玻璃,2013-01-08,5.58,5.66,4329000485
600819.SH,耀皮玻璃,2013-01-09,5.66,5.61,4292437981
600819.SH,耀皮玻璃,2013-01-10,5.60,5.65,4321687985
600819.SH,耀皮玻璃,2013-01-11,5.69,5.55,4241250476
600819.SH,耀皮玻璃,2013-01-14,5.55,5.91,4519125507
600819.SH,耀皮玻璃,2013-01-15,5.97,6.50,4972500558
600819.SH,耀皮玻璃,2013-01-16,6.50,6.33,4840875543
600819.SH,耀皮玻璃,2013-01-17,6.26,6.11,4672688024
600819.SH,耀皮玻璃,2013-01-18,6.07,6.11,4672688024
600819.SH,耀皮玻璃,2013-01-21,6.13,6.15,4701938027
600819.SH,耀皮玻璃,2013-01-22,6.12,6.00,4584938014
600819.SH,耀皮玻璃,2013-01-23,5.93,5.96,4555688011
600819.SH,耀皮玻璃,2013-01-24,5.95,5.74,4387500492
600819.SH,耀皮玻璃,2013-01-25,5.74,5.73,4380187991
600819.SH,耀皮玻璃,2013-01-28,5.67,5.90,4511813006
600819.SH,耀皮玻璃,2013-01-29,5.96,5.96,4555688011
600819.SH,耀皮玻璃,2013-01-30,5.94,5.90,4511813006
600819.SH,耀皮玻璃,2013-01-31,5.88,5.81,4438687998
600819.SH,耀皮玻璃,2013-02-01,5.81,5.84,4467938001
600819.SH,耀皮玻璃,2013-02-04,5.87,6.04,4621500518
600819.SH,耀皮玻璃,2013-02-05,6.01,6.07,4643438021
600819.SH,耀皮玻璃,2013-02-06,6.09,6.05,4628813019
600819.SH,耀皮玻璃,2013-02-07,6.02,6.00,4584938014
600819.SH,耀皮玻璃,2013-02-08,5.94,6.04,4621500518
600819.SH,耀皮玻璃,2013-02-18,6.10,6.11,4672688024
600819.SH,耀皮玻璃,2013-02-19,6.12,6.02,4599563016
600819.SH,耀皮玻璃,2013-02-20,5.95,6.04,4614188017
600819.SH,耀皮玻璃,2013-02-21,5.97,5.79,4424062996
600819.SH,耀皮玻璃,2013-02-22,5.75,5.74,4387500492
600819.SH,耀皮玻璃,2013-02-25,5.74,5.76,4402125494
600819.SH,耀皮玻璃,2013-02-26,5.75,5.62,4299750482
600819.SH,耀皮玻璃,2013-02-27,5.62,5.68,4343625487
600819.SH,耀皮玻璃,2013-02-28,5.68,5.80,4431375497
600819.SH,耀皮玻璃,2013-03-01,5.79,5.84,4467938001
600819.SH,耀皮玻璃,2013-03-04,5.79,5.54,4233937975
600819.SH,耀皮玻璃,2013-03-05,5.51,5.79,4424062996
600819.SH,耀皮玻璃,2013-03-06,5.78,5.82,4453312999
600819.SH,耀皮玻璃,2013-03-07,5.80,5.75,4394812993
600819.SH,耀皮玻璃,2013-03-08,5.76,5.70,4358250489
600819.SH,耀皮玻璃,2013-03-11,5.69,5.71,4365562990
600819.SH,耀皮玻璃,2013-03-12,5.67,5.62,4299750482
600819.SH,耀皮玻璃,2013-03-13,5.59,5.43,4153500466
600819.SH,耀皮玻璃,2013-03-14,5.47,5.36,4095000459
600819.SH,耀皮玻璃,2013-03-15,5.35,5.31,4058437955
600819.SH,耀皮玻璃,2013-03-18,5.28,5.22,3992625448
600819.SH,耀皮玻璃,2013-03-19,5.23,5.28,4036500453
600819.SH,耀皮玻璃,2013-03-20,5.27,5.42,4146187965
600819.SH,耀皮玻璃,2013-03-21,5.42,5.45,4168125467
600819.SH,耀皮玻璃,2013-03-22,5.45,5.44,4160812967
600819.SH,耀皮玻璃,2013-03-25,5.41,5.40,4131562963
600819.SH,耀皮玻璃,2013-03-26,5.38,5.29,4043812953
600819.SH,耀皮玻璃,2013-03-27,5.35,5.46,4175437968
600819.SH,耀皮玻璃,2013-03-28,5.40,5.49,4197375471
600819.SH,耀皮玻璃,2013-03-29,5.48,5.64,4314375484
600819.SH,耀皮玻璃,2013-04-01,5.55,5.46,4175437968
600819.SH,耀皮玻璃,2013-04-02,5.47,5.35,4087687958
600819.SH,耀皮玻璃,2013-04-03,5.36,5.17,3956062944
600819.SH,耀皮玻璃,2013-04-08,5.11,5.08,3882937935
600819.SH,耀皮玻璃,2013-04-09,5.09,5.13,3919500440
600819.SH,耀皮玻璃,2013-04-10,5.12,5.09,3890250436
600819.SH,耀皮玻璃,2013-04-11,5.09,5.17,3956062944
600819.SH,耀皮玻璃,2013-04-12,5.13,5.07,3875625435
600819.SH,耀皮玻璃,2013-04-15,5.02,5.01,3831750430
600819.SH,耀皮玻璃,2013-04-16,4.98,5.16,3941437942
600819.SH,耀皮玻璃,2013-04-17,5.16,5.14,3926812940
600819.SH,耀皮玻璃,2013-04-18,5.12,5.17,3956062944
