代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002742.SZ,三圣股份,2016-11-14,12.54,12.32,5499360000
002742.SZ,三圣股份,2016-11-15,12.53,12.04,5374080000
002742.SZ,三圣股份,2016-11-16,12.03,12.06,5380560000
002742.SZ,三圣股份,2016-11-17,12.03,11.94,5328720000
002742.SZ,三圣股份,2016-11-18,11.94,11.91,5313600000
002742.SZ,三圣股份,2016-11-21,11.87,12.01,5358960000
002742.SZ,三圣股份,2016-11-22,12.08,12.18,5434560000
002742.SZ,三圣股份,2016-11-23,12.14,11.95,5330880000
002742.SZ,三圣股份,2016-11-24,11.91,11.76,5246640000
002742.SZ,三圣股份,2016-11-25,11.76,11.81,5268240000
002742.SZ,三圣股份,2016-11-28,11.84,11.80,5266080000
002742.SZ,三圣股份,2016-11-29,11.79,11.51,5134320000
002742.SZ,三圣股份,2016-11-30,11.50,11.54,5149440000
002742.SZ,三圣股份,2016-12-01,11.53,11.63,5188320000
002742.SZ,三圣股份,2016-12-02,11.62,11.36,5067360000
002742.SZ,三圣股份,2016-12-05,11.33,11.28,5032800000
002742.SZ,三圣股份,2016-12-06,11.28,11.38,5076000000
002742.SZ,三圣股份,2016-12-07,11.44,11.45,5108400000
002742.SZ,三圣股份,2016-12-08,11.45,11.39,5082480000
002742.SZ,三圣股份,2016-12-09,11.38,11.57,5164560000
002742.SZ,三圣股份,2016-12-12,11.56,11.59,5171040000
002742.SZ,三圣股份,2016-12-13,11.50,11.70,5222880000
002742.SZ,三圣股份,2016-12-14,11.79,11.92,5317920000
002742.SZ,三圣股份,2016-12-15,11.85,11.98,5343840000
002742.SZ,三圣股份,2016-12-16,11.98,11.86,5292000000
002742.SZ,三圣股份,2016-12-19,11.78,11.95,5333040000
002742.SZ,三圣股份,2016-12-20,11.97,11.53,5145120000
002742.SZ,三圣股份,2016-12-21,11.54,11.61,5181840000
002742.SZ,三圣股份,2016-12-22,11.61,11.52,5140800000
002742.SZ,三圣股份,2016-12-23,11.47,11.22,5004720000
002742.SZ,三圣股份,2016-12-26,11.14,11.31,5045760000
002742.SZ,三圣股份,2016-12-27,11.23,11.63,5188320000
002742.SZ,三圣股份,2016-12-28,11.62,11.55,5155920000
002742.SZ,三圣股份,2016-12-29,11.48,11.45,5108400000
002742.SZ,三圣股份,2016-12-30,11.45,11.13,4968000000
002742.SZ,三圣股份,2017-01-03,11.33,11.35,5065200000
002742.SZ,三圣股份,2017-01-04,11.42,11.49,5125680000
002742.SZ,三圣股份,2017-01-05,11.53,11.64,5194800000
002742.SZ,三圣股份,2017-01-06,11.54,11.52,5138640000
002742.SZ,三圣股份,2017-01-09,11.51,11.51,5136480000
002742.SZ,三圣股份,2017-01-10,11.52,11.29,5037120000
002742.SZ,三圣股份,2017-01-11,11.26,10.97,4896720000
002742.SZ,三圣股份,2017-01-12,10.92,10.61,4732560000
002742.SZ,三圣股份,2017-01-13,10.64,10.30,4596480000
002742.SZ,三圣股份,2017-01-16,10.37,9.94,4436640000
002742.SZ,三圣股份,2017-01-17,9.86,10.06,4488480000
002742.SZ,三圣股份,2017-01-18,9.97,9.93,4430160000
002742.SZ,三圣股份,2017-01-19,9.87,9.93,4430160000
002742.SZ,三圣股份,2017-01-20,9.95,10.13,4518720000
002742.SZ,三圣股份,2017-01-23,10.13,10.30,4596480000
002742.SZ,三圣股份,2017-01-24,10.23,10.37,4626720000
002742.SZ,三圣股份,2017-01-25,10.31,10.29,4590000000
002742.SZ,三圣股份,2017-01-26,10.09,10.17,4540320000
002742.SZ,三圣股份,2017-02-03,10.13,10.18,4544640000
002742.SZ,三圣股份,2017-02-06,10.18,10.45,4661280000
002742.SZ,三圣股份,2017-02-07,10.45,10.45,4663440000
002742.SZ,三圣股份,2017-02-08,10.41,10.69,4769280000
002742.SZ,三圣股份,2017-02-09,10.72,10.70,4773600000
002742.SZ,三圣股份,2017-02-10,10.63,10.83,4831920000
002742.SZ,三圣股份,2017-02-13,10.81,10.94,4881600000
002742.SZ,三圣股份,2017-02-14,11.00,11.06,4935600000
002742.SZ,三圣股份,2017-02-15,10.96,11.04,4926960000
002742.SZ,三圣股份,2017-02-16,11.04,11.35,5063040000
002742.SZ,三圣股份,2017-02-17,11.35,11.18,4989600000
002742.SZ,三圣股份,2017-02-20,10.96,11.30,5043600000
002742.SZ,三圣股份,2017-02-21,11.23,11.35,5063040000
002742.SZ,三圣股份,2017-02-22,11.40,11.81,5270400000
002742.SZ,三圣股份,2017-02-23,11.84,11.55,5155920000
002742.SZ,三圣股份,2017-02-24,11.67,11.53,5142960000
002742.SZ,三圣股份,2017-02-27,11.75,11.47,5119200000
002742.SZ,三圣股份,2017-02-28,11.49,11.53,5147280000
002742.SZ,三圣股份,2017-03-01,11.49,11.51,5136480000
002742.SZ,三圣股份,2017-03-02,11.51,11.53,5142960000
002742.SZ,三圣股份,2017-03-03,11.53,11.62,5184000000
002742.SZ,三圣股份,2017-03-06,11.61,11.95,5333040000
002742.SZ,三圣股份,2017-03-07,11.90,12.35,5512320000
002742.SZ,三圣股份,2017-03-08,12.43,13.59,6063120000
002742.SZ,三圣股份,2017-03-09,13.61,12.88,5745600000
002742.SZ,三圣股份,2017-03-10,12.39,12.23,5458320000
002742.SZ,三圣股份,2017-03-13,12.43,12.07,5384880000
002742.SZ,三圣股份,2017-03-14,11.89,12.15,5423760000
002742.SZ,三圣股份,2017-03-15,12.06,11.91,5315760000
002742.SZ,三圣股份,2017-03-16,11.86,12.02,5365440000
002742.SZ,三圣股份,2017-03-17,11.96,11.84,5285520000
002742.SZ,三圣股份,2017-03-20,11.80,11.83,5279040000
002742.SZ,三圣股份,2017-03-21,11.77,11.87,5298480000
002742.SZ,三圣股份,2017-03-22,11.79,12.06,5380560000
002742.SZ,三圣股份,2017-03-23,12.06,11.89,5304960000
002742.SZ,三圣股份,2017-03-24,11.81,11.90,5309280000
002742.SZ,三圣股份,2017-03-27,11.88,11.87,5298480000
002742.SZ,三圣股份,2017-03-28,11.84,11.84,5281200000
002742.SZ,三圣股份,2017-03-29,11.80,11.85,5287680000
002742.SZ,三圣股份,2017-03-30,11.81,11.85,5287680000
002742.SZ,三圣股份,2017-03-31,11.85,12.00,5356800000
002742.SZ,三圣股份,2017-04-05,12.03,12.48,5568480000
002742.SZ,三圣股份,2017-04-06,12.51,12.26,5471280000
002742.SZ,三圣股份,2017-04-07,12.27,12.27,5475600000
002742.SZ,三圣股份,2017-04-10,12.27,12.14,5417280000
002742.SZ,三圣股份,2017-04-11,12.15,12.33,5503680000
002742.SZ,三圣股份,2017-04-12,12.33,12.11,5402160000
002742.SZ,三圣股份,2017-04-13,12.08,12.11,5404320000
002742.SZ,三圣股份,2017-04-14,12.08,12.14,5417280000
002742.SZ,三圣股份,2017-04-17,12.14,12.26,5471280000
002742.SZ,三圣股份,2017-04-18,12.27,12.11,5404320000
002742.SZ,三圣股份,2017-04-19,12.00,11.88,5302800000
002742.SZ,三圣股份,2017-04-20,11.89,11.62,5184000000
002742.SZ,三圣股份,2017-04-21,11.71,11.83,5276880000
002742.SZ,三圣股份,2017-04-24,11.72,11.86,5292000000
002742.SZ,三圣股份,2017-04-25,11.72,11.76,5246640000
002742.SZ,三圣股份,2017-04-26,11.75,11.66,5203440000
002742.SZ,三圣股份,2017-04-27,11.79,11.76,5248800000
002742.SZ,三圣股份,2017-04-28,11.81,11.76,5246640000
002742.SZ,三圣股份,2017-05-02,11.74,11.99,5350320000
002742.SZ,三圣股份,2017-05-03,11.94,12.29,5482080000
002742.SZ,三圣股份,2017-05-04,12.20,12.26,5471280000
002742.SZ,三圣股份,2017-05-05,12.32,12.74,5682960000
002742.SZ,三圣股份,2017-05-08,12.73,12.48,5570640000
002742.SZ,三圣股份,2017-05-09,12.44,12.62,5633280000
002742.SZ,三圣股份,2017-05-10,12.59,12.59,5616000000
002742.SZ,三圣股份,2017-05-11,12.54,13.31,5937840000
002742.SZ,三圣股份,2017-05-12,13.27,13.39,5942160000
002742.SZ,三圣股份,2017-05-15,13.43,13.37,5935680000
002742.SZ,三圣股份,2017-05-16,13.35,13.92,6179760000
002742.SZ,三圣股份,2017-05-17,14.02,13.92,6179760000
002742.SZ,三圣股份,2017-05-18,13.87,14.31,6350400000
002742.SZ,三圣股份,2017-05-19,14.29,14.78,6557760000
002742.SZ,三圣股份,2017-05-22,15.09,14.55,6458400000
002742.SZ,三圣股份,2017-05-23,14.55,13.38,5940000000
002742.SZ,三圣股份,2017-05-24,13.33,13.39,5944320000
002742.SZ,三圣股份,2017-05-25,13.40,13.24,5875200000
002742.SZ,三圣股份,2017-05-26,13.26,13.29,5896800000
002742.SZ,三圣股份,2017-05-31,13.60,13.13,5825520000
002742.SZ,三圣股份,2017-06-01,13.14,13.12,5821200000
002742.SZ,三圣股份,2017-06-02,13.12,13.12,5821200000
002742.SZ,三圣股份,2017-06-05,13.12,13.12,5821200000
002742.SZ,三圣股份,2017-06-06,13.12,13.07,5801760000
002742.SZ,三圣股份,2017-06-07,13.09,13.08,5806080000
002742.SZ,三圣股份,2017-06-08,13.13,13.15,5834160000
002742.SZ,三圣股份,2017-06-09,13.13,12.84,5698080000
002742.SZ,三圣股份,2017-06-12,12.84,12.84,5698080000
002742.SZ,三圣股份,2017-06-13,12.84,12.84,5698080000
002742.SZ,三圣股份,2017-06-14,12.84,12.84,5698080000
002742.SZ,三圣股份,2017-06-15,12.84,12.84,5698080000
002742.SZ,三圣股份,2017-06-16,12.84,12.84,5698080000
002742.SZ,三圣股份,2017-06-19,12.84,12.84,5698080000
002742.SZ,三圣股份,2017-06-20,12.84,12.84,5698080000
002742.SZ,三圣股份,2017-06-21,12.84,12.84,5698080000
002742.SZ,三圣股份,2017-06-22,12.84,12.84,5698080000
002742.SZ,三圣股份,2017-06-23,12.44,12.46,5529600000
002742.SZ,三圣股份,2017-06-26,12.41,12.65,5616000000
002742.SZ,三圣股份,2017-06-27,12.61,13.02,5778000000
002742.SZ,三圣股份,2017-06-28,12.85,13.06,5795280000
002742.SZ,三圣股份,2017-06-29,13.04,13.03,5784480000
002742.SZ,三圣股份,2017-06-30,13.02,12.88,5717520000
002742.SZ,三圣股份,2017-07-03,12.88,12.81,5682960000
002742.SZ,三圣股份,2017-07-04,12.77,12.27,5445360000
002742.SZ,三圣股份,2017-07-05,12.12,12.26,5441040000
002742.SZ,三圣股份,2017-07-06,12.26,12.08,5358960000
002742.SZ,三圣股份,2017-07-07,12.03,12.45,5523120000
002742.SZ,三圣股份,2017-07-10,12.44,12.84,5700240000
002742.SZ,三圣股份,2017-07-11,12.84,12.75,5657040000
002742.SZ,三圣股份,2017-07-12,12.76,12.92,5732640000
002742.SZ,三圣股份,2017-07-13,12.92,12.92,5732640000
002742.SZ,三圣股份,2017-07-14,14.21,13.41,5950800000
002742.SZ,三圣股份,2017-07-17,13.38,12.24,5432400000
002742.SZ,三圣股份,2017-07-18,11.96,12.40,5501520000
002742.SZ,三圣股份,2017-07-19,12.17,12.26,5438880000
002742.SZ,三圣股份,2017-07-20,12.15,12.32,5469120000
002742.SZ,三圣股份,2017-07-21,12.31,12.48,5538240000
002742.SZ,三圣股份,2017-07-24,12.47,12.80,5680800000
002742.SZ,三圣股份,2017-07-25,12.80,12.78,5670000000
002742.SZ,三圣股份,2017-07-26,12.78,13.26,5886000000
002742.SZ,三圣股份,2017-07-27,13.27,13.53,6002640000
002742.SZ,三圣股份,2017-07-28,13.77,13.14,5829840000
002742.SZ,三圣股份,2017-07-31,12.99,13.46,5972400000
002742.SZ,三圣股份,2017-08-01,13.45,13.36,5927040000
002742.SZ,三圣股份,2017-08-02,13.32,13.09,5810400000
002742.SZ,三圣股份,2017-08-03,13.09,13.22,5866560000
002742.SZ,三圣股份,2017-08-04,13.26,13.10,5812560000
002742.SZ,三圣股份,2017-08-07,13.16,13.27,5890320000
002742.SZ,三圣股份,2017-08-08,13.25,13.36,5931360000
002742.SZ,三圣股份,2017-08-09,13.36,13.27,5888160000
002742.SZ,三圣股份,2017-08-10,13.29,13.04,5788800000
002742.SZ,三圣股份,2017-08-11,12.98,13.33,5914080000
002742.SZ,三圣股份,2017-08-14,13.19,13.53,6002640000
002742.SZ,三圣股份,2017-08-15,13.43,14.07,6242400000
002742.SZ,三圣股份,2017-08-16,13.99,13.98,6205680000
002742.SZ,三圣股份,2017-08-17,13.92,13.99,6207840000
002742.SZ,三圣股份,2017-08-18,13.88,13.77,6112800000
002742.SZ,三圣股份,2017-08-21,13.77,13.82,6132240000
002742.SZ,三圣股份,2017-08-22,13.82,14.05,6235920000
002742.SZ,三圣股份,2017-08-23,13.94,13.84,6143040000
002742.SZ,三圣股份,2017-08-24,13.77,13.46,5974560000
002742.SZ,三圣股份,2017-08-25,13.44,13.87,6156000000
002742.SZ,三圣股份,2017-08-28,13.87,14.80,6568560000
002742.SZ,三圣股份,2017-08-29,14.84,14.86,6594480000
002742.SZ,三圣股份,2017-08-30,15.00,14.94,6631200000
002742.SZ,三圣股份,2017-08-31,15.12,16.44,7294320000
002742.SZ,三圣股份,2017-09-01,16.33,16.39,7274880000
002742.SZ,三圣股份,2017-09-04,17.03,16.85,7480080000
002742.SZ,三圣股份,2017-09-05,16.94,17.54,7782480000
002742.SZ,三圣股份,2017-09-06,17.58,18.79,8337600000
002742.SZ,三圣股份,2017-09-07,18.55,18.44,8184240000
002742.SZ,三圣股份,2017-09-08,18.36,18.81,8350560000
002742.SZ,三圣股份,2017-09-11,18.68,18.09,8030880000
002742.SZ,三圣股份,2017-09-12,17.30,16.28,7227360000
002742.SZ,三圣股份,2017-09-13,16.48,16.54,7344000000
002742.SZ,三圣股份,2017-09-14,16.45,18.20,8078400000
002742.SZ,三圣股份,2017-09-15,18.48,17.99,7987680000
002742.SZ,三圣股份,2017-09-18,17.39,17.70,7858080000
002742.SZ,三圣股份,2017-09-19,17.96,18.46,8195040000
002742.SZ,三圣股份,2017-09-20,17.53,19.07,8467200000
002742.SZ,三圣股份,2017-09-21,18.82,18.33,8138880000
002742.SZ,三圣股份,2017-09-22,17.86,17.70,7858080000
002742.SZ,三圣股份,2017-09-25,17.70,16.68,7404480000
002742.SZ,三圣股份,2017-09-26,16.54,16.31,7240320000
002742.SZ,三圣股份,2017-09-27,16.48,16.84,7473600000
002742.SZ,三圣股份,2017-09-28,16.83,16.04,7119360000
002742.SZ,三圣股份,2017-09-29,16.13,16.09,7140960000
002742.SZ,三圣股份,2017-10-09,16.09,16.49,7318080000
002742.SZ,三圣股份,2017-10-10,16.49,16.61,7374240000
002742.SZ,三圣股份,2017-10-11,16.57,16.27,7223040000
002742.SZ,三圣股份,2017-10-12,16.16,16.07,7132320000
002742.SZ,三圣股份,2017-10-13,16.01,16.27,7223040000
002742.SZ,三圣股份,2017-10-16,16.13,15.70,6968160000
002742.SZ,三圣股份,2017-10-17,15.81,15.65,6946560000
002742.SZ,三圣股份,2017-10-18,15.67,15.23,6760800000
002742.SZ,三圣股份,2017-10-19,15.02,15.55,6903360000
002742.SZ,三圣股份,2017-10-20,15.55,16.33,7248960000
002742.SZ,三圣股份,2017-10-23,16.31,17.47,7754400000
002742.SZ,三圣股份,2017-10-24,17.54,17.73,7871040000
002742.SZ,三圣股份,2017-10-25,17.67,17.57,7797600000
002742.SZ,三圣股份,2017-10-26,17.49,17.75,7879680000
002742.SZ,三圣股份,2017-10-27,17.73,17.61,7819200000
002742.SZ,三圣股份,2017-10-30,17.59,17.35,7702560000
002742.SZ,三圣股份,2017-10-31,17.52,17.99,7987680000
002742.SZ,三圣股份,2017-11-01,17.98,18.01,7996320000
002742.SZ,三圣股份,2017-11-02,17.96,18.33,8138880000
002742.SZ,三圣股份,2017-11-03,18.33,18.22,8087040000
002742.SZ,三圣股份,2017-11-06,18.18,18.19,8074080000
002742.SZ,三圣股份,2017-11-07,18.17,18.87,8376480000
002742.SZ,三圣股份,2017-11-08,18.86,20.09,8916480000
002742.SZ,三圣股份,2017-11-09,19.95,20.08,8912160000
002742.SZ,三圣股份,2017-11-10,20.22,20.91,9283680000
002742.SZ,三圣股份,2017-11-13,20.84,20.74,9205920000
002742.SZ,三圣股份,2017-11-14,20.85,20.70,9188640000
002742.SZ,三圣股份,2017-11-15,20.66,20.05,8899200000
002742.SZ,三圣股份,2017-11-16,20.02,20.05,8899200000
002742.SZ,三圣股份,2017-11-17,20.10,20.32,9020160000
002742.SZ,三圣股份,2017-11-20,20.57,22.35,9923040000
002742.SZ,三圣股份,2017-11-21,23.02,21.41,9504000000
002742.SZ,三圣股份,2017-11-22,21.26,20.71,9192960000
002742.SZ,三圣股份,2017-11-23,20.60,20.49,9097920000
002742.SZ,三圣股份,2017-11-24,20.35,20.38,9046080000
002742.SZ,三圣股份,2017-11-27,20.33,20.40,9054720000
002742.SZ,三圣股份,2017-11-28,20.40,21.56,9568800000
002742.SZ,三圣股份,2017-11-29,21.82,21.21,9413280000
002742.SZ,三圣股份,2017-11-30,21.20,21.02,9331200000
002742.SZ,三圣股份,2017-12-01,21.20,21.33,9469440000
002742.SZ,三圣股份,2017-12-04,21.27,21.29,9452160000
002742.SZ,三圣股份,2017-12-05,21.32,20.80,9231840000
002742.SZ,三圣股份,2017-12-06,20.80,19.93,8847360000
002742.SZ,三圣股份,2017-12-07,19.93,19.94,8851680000
002742.SZ,三圣股份,2017-12-08,19.95,20.31,9015840000
002742.SZ,三圣股份,2017-12-11,20.31,21.05,9344160000
002742.SZ,三圣股份,2017-12-12,21.05,21.58,9581760000
002742.SZ,三圣股份,2017-12-13,21.66,21.41,9504000000
002742.SZ,三圣股份,2017-12-14,21.37,21.21,9417600000
002742.SZ,三圣股份,2017-12-15,21.40,21.50,9542880000
002742.SZ,三圣股份,2017-12-18,21.39,21.26,9439200000
002742.SZ,三圣股份,2017-12-19,21.30,20.97,9309600000
002742.SZ,三圣股份,2017-12-20,20.96,20.97,9309600000
002742.SZ,三圣股份,2017-12-21,20.92,20.64,9162720000
002742.SZ,三圣股份,2017-12-22,20.68,20.42,9063360000
002742.SZ,三圣股份,2017-12-25,20.42,20.05,8899200000
002742.SZ,三圣股份,2017-12-26,20.02,20.07,8907840000
002742.SZ,三圣股份,2017-12-27,20.10,20.24,8985600000
002742.SZ,三圣股份,2017-12-28,20.18,20.34,9028800000
002742.SZ,三圣股份,2017-12-29,20.38,21.09,9361440000
002742.SZ,三圣股份,2018-01-02,21.09,21.14,9383040000
002742.SZ,三圣股份,2018-01-03,21.02,20.82,9240480000
002742.SZ,三圣股份,2018-01-04,20.82,20.83,9244800000
002742.SZ,三圣股份,2018-01-05,20.81,20.83,9244800000
002742.SZ,三圣股份,2018-01-08,20.77,20.50,9102240000
002742.SZ,三圣股份,2018-01-09,20.48,21.21,9417600000
002742.SZ,三圣股份,2018-01-10,21.12,21.19,9404640000
002742.SZ,三圣股份,2018-01-11,21.12,21.51,9547200000
002742.SZ,三圣股份,2018-01-12,21.39,21.91,9724320000
002742.SZ,三圣股份,2018-01-15,21.91,21.89,9715680000
002742.SZ,三圣股份,2018-01-16,21.82,21.47,9529920000
002742.SZ,三圣股份,2018-01-17,21.49,21.30,9456480000
002742.SZ,三圣股份,2018-01-18,21.17,21.34,9473760000
002742.SZ,三圣股份,2018-01-19,21.29,21.57,9577440000
002742.SZ,三圣股份,2018-01-22,21.57,21.88,9711360000
002742.SZ,三圣股份,2018-01-23,21.98,22.33,9914400000
002742.SZ,三圣股份,2018-01-24,22.13,22.13,9823680000
002742.SZ,三圣股份,2018-01-25,21.95,22.35,9923040000
002742.SZ,三圣股份,2018-01-26,22.14,22.37,9931680000
002742.SZ,三圣股份,2018-01-29,22.35,22.13,9823680000
002742.SZ,三圣股份,2018-01-30,22.13,21.81,9681120000
002742.SZ,三圣股份,2018-01-31,21.81,21.83,9689760000
002742.SZ,三圣股份,2018-02-01,21.74,19.65,8722080000
002742.SZ,三圣股份,2018-02-02,19.65,19.65,8722080000
002742.SZ,三圣股份,2018-02-05,19.65,19.65,8722080000
002742.SZ,三圣股份,2018-02-06,19.65,19.65,8722080000
002742.SZ,三圣股份,2018-02-07,19.65,19.65,8722080000
002742.SZ,三圣股份,2018-02-08,19.65,19.65,8722080000
002742.SZ,三圣股份,2018-02-09,19.65,19.65,8722080000
002742.SZ,三圣股份,2018-02-12,19.65,19.65,8722080000
002742.SZ,三圣股份,2018-02-13,19.65,19.65,8722080000
002742.SZ,三圣股份,2018-02-14,19.65,19.65,8722080000
002742.SZ,三圣股份,2018-02-22,19.65,19.65,8722080000
002742.SZ,三圣股份,2018-02-23,18.67,21.02,9331200000
002742.SZ,三圣股份,2018-02-26,20.89,20.98,9313920000
002742.SZ,三圣股份,2018-02-27,20.97,20.89,9275040000
002742.SZ,三圣股份,2018-02-28,20.93,20.94,9296640000
002742.SZ,三圣股份,2018-03-01,20.94,21.51,9547200000
002742.SZ,三圣股份,2018-03-02,21.41,21.60,9590400000
002742.SZ,三圣股份,2018-03-05,21.59,21.51,9547200000
002742.SZ,三圣股份,2018-03-06,21.51,21.63,9603360000
002742.SZ,三圣股份,2018-03-07,21.72,21.57,9573120000
002742.SZ,三圣股份,2018-03-08,21.57,21.51,9547200000
002742.SZ,三圣股份,2018-03-09,21.56,21.51,9547200000
002742.SZ,三圣股份,2018-03-12,21.58,21.98,9758880000
002742.SZ,三圣股份,2018-03-13,21.98,22.95,10186560000
002742.SZ,三圣股份,2018-03-14,22.95,23.43,10402560000
002742.SZ,三圣股份,2018-03-15,23.46,24.72,10972800000
002742.SZ,三圣股份,2018-03-16,25.46,24.97,11085120000
002742.SZ,三圣股份,2018-03-19,27.47,27.47,12195360000
002742.SZ,三圣股份,2018-03-20,30.22,26.65,11832480000
002742.SZ,三圣股份,2018-03-21,24.62,23.99,10648800000
002742.SZ,三圣股份,2018-03-22,21.59,21.59,9586080000
002742.SZ,三圣股份,2018-03-23,19.44,19.43,8627040000
002742.SZ,三圣股份,2018-03-26,17.89,17.49,7763040000
002742.SZ,三圣股份,2018-03-27,17.27,16.99,7542720000
002742.SZ,三圣股份,2018-03-28,16.54,16.13,7158240000
002742.SZ,三圣股份,2018-03-29,16.15,16.27,7223040000
002742.SZ,三圣股份,2018-03-30,16.30,16.14,7166880000
002742.SZ,三圣股份,2018-04-02,16.35,16.52,7335360000
002742.SZ,三圣股份,2018-04-03,16.21,15.63,6937920000
002742.SZ,三圣股份,2018-04-04,15.80,15.64,6942240000
002742.SZ,三圣股份,2018-04-09,15.57,15.18,6739200000
002742.SZ,三圣股份,2018-04-10,15.19,15.23,6760800000
002742.SZ,三圣股份,2018-04-11,15.30,16.02,7110720000
002742.SZ,三圣股份,2018-04-12,15.86,15.68,6959520000
002742.SZ,三圣股份,2018-04-13,15.74,15.84,7032960000
002742.SZ,三圣股份,2018-04-16,15.68,15.29,6786720000
002742.SZ,三圣股份,2018-04-17,15.38,14.63,6492960000
002742.SZ,三圣股份,2018-04-18,14.76,14.60,6480000000
002742.SZ,三圣股份,2018-04-19,14.50,14.68,6514560000
002742.SZ,三圣股份,2018-04-20,14.65,14.28,6337440000
002742.SZ,三圣股份,2018-04-23,14.22,14.13,6272640000
002742.SZ,三圣股份,2018-04-24,14.15,14.33,6363360000
002742.SZ,三圣股份,2018-04-25,14.29,14.39,6389280000
002742.SZ,三圣股份,2018-04-26,14.41,13.63,6052320000
002742.SZ,三圣股份,2018-04-27,13.80,13.91,6173280000
002742.SZ,三圣股份,2018-05-02,13.91,13.67,6069600000
002742.SZ,三圣股份,2018-05-03,13.65,13.62,6048000000
002742.SZ,三圣股份,2018-05-04,13.61,13.34,5922720000
002742.SZ,三圣股份,2018-05-07,13.34,13.52,6000480000
002742.SZ,三圣股份,2018-05-08,13.55,13.81,6130080000
002742.SZ,三圣股份,2018-05-09,13.86,13.60,6039360000
002742.SZ,三圣股份,2018-05-10,13.59,13.58,6026400000
002742.SZ,三圣股份,2018-05-11,13.60,13.59,6000480000
002742.SZ,三圣股份,2018-05-14,13.50,13.58,5996160000
002742.SZ,三圣股份,2018-05-15,13.52,13.54,5978880000
002742.SZ,三圣股份,2018-05-16,13.50,13.48,5952960000
002742.SZ,三圣股份,2018-05-17,13.43,13.36,5901120000
002742.SZ,三圣股份,2018-05-18,13.36,13.42,5927040000
002742.SZ,三圣股份,2018-05-21,13.50,13.50,5961600000
002742.SZ,三圣股份,2018-05-22,13.50,13.46,5944320000
002742.SZ,三圣股份,2018-05-23,13.46,13.71,6056640000
002742.SZ,三圣股份,2018-05-24,13.73,13.48,5952960000
002742.SZ,三圣股份,2018-05-25,13.40,13.20,5832000000
002742.SZ,三圣股份,2018-05-28,13.21,13.05,5762880000
002742.SZ,三圣股份,2018-05-29,13.00,13.13,5797440000
002742.SZ,三圣股份,2018-05-30,12.91,12.48,5512320000
002742.SZ,三圣股份,2018-05-31,12.62,12.49,5516640000
002742.SZ,三圣股份,2018-06-01,12.54,12.71,5616000000
002742.SZ,三圣股份,2018-06-04,12.73,12.79,5650560000
002742.SZ,三圣股份,2018-06-05,12.80,12.81,5659200000
002742.SZ,三圣股份,2018-06-06,12.72,12.82,5663520000
002742.SZ,三圣股份,2018-06-07,12.82,12.76,5637600000
002742.SZ,三圣股份,2018-06-08,12.71,12.62,5572800000
002742.SZ,三圣股份,2018-06-11,12.54,12.52,5529600000
002742.SZ,三圣股份,2018-06-12,12.52,12.49,5516640000
002742.SZ,三圣股份,2018-06-13,12.50,11.96,5283360000
002742.SZ,三圣股份,2018-06-14,11.96,12.03,5313600000
002742.SZ,三圣股份,2018-06-15,11.96,11.16,4929120000
002742.SZ,三圣股份,2018-06-19,10.86,10.04,4436640000
002742.SZ,三圣股份,2018-06-20,9.54,9.04,3991680000
002742.SZ,三圣股份,2018-06-21,8.99,9.03,3987360000
002742.SZ,三圣股份,2018-06-22,9.02,9.18,4056480000
002742.SZ,三圣股份,2018-06-25,9.19,9.19,4060800000
002742.SZ,三圣股份,2018-06-26,9.07,9.45,4173120000
002742.SZ,三圣股份,2018-06-27,9.33,9.28,4099680000
002742.SZ,三圣股份,2018-06-28,9.24,9.20,4065120000
002742.SZ,三圣股份,2018-06-29,9.19,9.59,4237920000
002742.SZ,三圣股份,2018-07-02,9.49,9.39,4147200000
002742.SZ,三圣股份,2018-07-03,9.35,9.35,4129920000
002742.SZ,三圣股份,2018-07-04,9.41,9.19,4060800000
002742.SZ,三圣股份,2018-07-05,9.18,9.08,4008960000
002742.SZ,三圣股份,2018-07-06,9.04,9.27,4095360000
002742.SZ,三圣股份,2018-07-09,9.15,9.59,4233600000
002742.SZ,三圣股份,2018-07-10,9.63,9.78,4320000000
002742.SZ,三圣股份,2018-07-11,9.56,9.73,4298400000
002742.SZ,三圣股份,2018-07-12,9.62,9.81,4332960000
002742.SZ,三圣股份,2018-07-13,9.80,9.68,4276800000
002742.SZ,三圣股份,2018-07-16,9.70,9.58,4229280000
002742.SZ,三圣股份,2018-07-17,9.68,9.59,4233600000
002742.SZ,三圣股份,2018-07-18,9.65,9.45,4173120000
002742.SZ,三圣股份,2018-07-19,9.10,9.49,4190400000
002742.SZ,三圣股份,2018-07-20,9.39,9.37,4138560000
002742.SZ,三圣股份,2018-07-23,9.35,9.40,4151520000
002742.SZ,三圣股份,2018-07-24,9.46,9.70,4285440000
002742.SZ,三圣股份,2018-07-25,9.73,9.68,4276800000
002742.SZ,三圣股份,2018-07-26,9.94,9.67,4272480000
002742.SZ,三圣股份,2018-07-27,9.49,9.63,4255200000
002742.SZ,三圣股份,2018-07-30,9.54,9.53,4207680000
002742.SZ,三圣股份,2018-07-31,9.47,9.40,4151520000
002742.SZ,三圣股份,2018-08-01,9.42,9.33,4121280000
002742.SZ,三圣股份,2018-08-02,9.33,8.88,3922560000
002742.SZ,三圣股份,2018-08-03,8.84,8.80,3888000000
