代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002271.SZ,东方雨虹,2011-09-08,2.63,2.61,4884854400
002271.SZ,东方雨虹,2011-09-09,2.61,2.58,4833326400
002271.SZ,东方雨虹,2011-09-13,2.57,2.56,4792104000
002271.SZ,东方雨虹,2011-09-14,2.58,2.61,4895160000
002271.SZ,东方雨虹,2011-09-15,2.61,2.59,4860808000
002271.SZ,东方雨虹,2011-09-16,2.60,2.62,4915771200
002271.SZ,东方雨虹,2011-09-19,2.62,2.51,4699353600
002271.SZ,东方雨虹,2011-09-20,2.51,2.54,4764622400
002271.SZ,东方雨虹,2011-09-21,2.53,2.62,4902030400
002271.SZ,东方雨虹,2011-09-22,2.60,2.54,4757752000
002271.SZ,东方雨虹,2011-09-23,2.50,2.46,4603168000
002271.SZ,东方雨虹,2011-09-26,2.45,2.41,4506982400
002271.SZ,东方雨虹,2011-09-27,2.41,2.41,4506982400
002271.SZ,东方雨虹,2011-09-28,2.42,2.37,4445148800
002271.SZ,东方雨虹,2011-09-29,2.35,2.23,4187508800
002271.SZ,东方雨虹,2011-09-30,2.24,2.25,4208120000
002271.SZ,东方雨虹,2011-10-10,2.25,2.24,4204684800
002271.SZ,东方雨虹,2011-10-11,2.30,2.22,4156592000
002271.SZ,东方雨虹,2011-10-12,2.22,2.28,4280259200
002271.SZ,东方雨虹,2011-10-13,2.28,2.29,4297435200
002271.SZ,东方雨虹,2011-10-14,2.27,2.28,4280259200
002271.SZ,东方雨虹,2011-10-17,2.28,2.27,4252777600
002271.SZ,东方雨虹,2011-10-18,2.25,2.17,4070712000
002271.SZ,东方雨虹,2011-10-19,2.17,2.15,4036360000
002271.SZ,东方雨虹,2011-10-20,2.14,2.05,3833683200
002271.SZ,东方雨虹,2011-10-21,2.05,1.94,3631006400
002271.SZ,东方雨虹,2011-10-24,1.94,1.92,3589784000
002271.SZ,东方雨虹,2011-10-25,1.90,1.98,3710016000
002271.SZ,东方雨虹,2011-10-26,1.95,2.18,4081017600
002271.SZ,东方雨虹,2011-10-27,2.22,2.14,4015748800
002271.SZ,东方雨虹,2011-10-28,2.16,2.19,4098193600
002271.SZ,东方雨虹,2011-10-31,2.18,2.38,4458889600
002271.SZ,东方雨虹,2011-11-01,2.32,2.47,4623779200
002271.SZ,东方雨虹,2011-11-02,2.40,2.51,4706224000
002271.SZ,东方雨虹,2011-11-03,2.52,2.46,4610038400
002271.SZ,东方雨虹,2011-11-04,2.46,2.42,4537899200
002271.SZ,东方雨虹,2011-11-07,2.44,2.42,4537899200
002271.SZ,东方雨虹,2011-11-08,2.40,2.38,4465760000
002271.SZ,东方雨虹,2011-11-09,2.39,2.62,4912336000
002271.SZ,东方雨虹,2011-11-10,2.64,2.64,4953558400
002271.SZ,东方雨虹,2011-11-11,2.65,2.71,5077225600
002271.SZ,东方雨虹,2011-11-14,2.72,2.76,5180281600
002271.SZ,东方雨虹,2011-11-15,2.74,2.71,5073790400
002271.SZ,东方雨虹,2011-11-16,2.71,2.61,4884854400
002271.SZ,东方雨虹,2011-11-17,2.60,2.64,4953558400
002271.SZ,东方雨虹,2011-11-18,2.60,2.50,4678742400
002271.SZ,东方雨虹,2011-11-21,2.48,2.54,4757752000
002271.SZ,东方雨虹,2011-11-22,2.52,2.55,4778363200
002271.SZ,东方雨虹,2011-11-23,2.54,2.72,5090966400
002271.SZ,东方雨虹,2011-11-24,2.68,2.70,5053179200
002271.SZ,东方雨虹,2011-11-25,2.66,2.71,5077225600
002271.SZ,东方雨虹,2011-11-28,2.69,2.61,4895160000
002271.SZ,东方雨虹,2011-11-29,2.62,2.76,5169976000
002271.SZ,东方雨虹,2011-11-30,2.75,2.60,4874548800
002271.SZ,东方雨虹,2011-12-01,2.69,2.72,5097836800
002271.SZ,东方雨虹,2011-12-02,2.69,2.57,4809280000
002271.SZ,东方雨虹,2011-12-05,2.57,2.34,4376444800
002271.SZ,东方雨虹,2011-12-06,2.32,2.36,4424537600
002271.SZ,东方雨虹,2011-12-07,2.36,2.40,4500112000
002271.SZ,东方雨虹,2011-12-08,2.37,2.37,4448584000
002271.SZ,东方雨虹,2011-12-09,2.31,2.31,4335222400
002271.SZ,东方雨虹,2011-12-12,2.31,2.33,4373009600
002271.SZ,东方雨虹,2011-12-13,2.31,2.32,4345528000
002271.SZ,东方雨虹,2011-12-14,2.31,2.13,3991702400
002271.SZ,东方雨虹,2011-12-15,2.13,2.04,3819942400
002271.SZ,东方雨虹,2011-12-16,2.06,2.24,4201249600
002271.SZ,东方雨虹,2011-12-19,2.25,2.34,4376444800
002271.SZ,东方雨虹,2011-12-20,2.33,2.29,4283694400
002271.SZ,东方雨虹,2011-12-21,2.31,2.27,4259648000
002271.SZ,东方雨虹,2011-12-22,2.24,2.35,4410796800
002271.SZ,东方雨虹,2011-12-23,2.35,2.42,4531028800
002271.SZ,东方雨虹,2011-12-26,2.40,2.39,4469195200
002271.SZ,东方雨虹,2011-12-27,2.36,2.19,4111934400
002271.SZ,东方雨虹,2011-12-28,2.11,2.26,4228731200
002271.SZ,东方雨虹,2011-12-29,2.28,2.22,4156592000
002271.SZ,东方雨虹,2011-12-30,2.22,2.24,4204684800
002271.SZ,东方雨虹,2012-01-04,2.25,2.26,4242472000
002271.SZ,东方雨虹,2012-01-05,2.23,2.10,3940174400
002271.SZ,东方雨虹,2012-01-06,2.05,2.14,4005443200
002271.SZ,东方雨虹,2012-01-09,2.14,2.24,4204684800
002271.SZ,东方雨虹,2012-01-10,2.24,2.33,4362704000
002271.SZ,东方雨虹,2012-01-11,2.32,2.33,4359268800
002271.SZ,东方雨虹,2012-01-12,2.31,2.29,4294000000
002271.SZ,东方雨虹,2012-01-13,2.29,2.18,4091323200
002271.SZ,东方雨虹,2012-01-16,2.16,2.16,4039795200
002271.SZ,东方雨虹,2012-01-17,2.16,2.27,4259648000
002271.SZ,东方雨虹,2012-01-18,2.28,2.15,4032924800
002271.SZ,东方雨虹,2012-01-19,2.10,2.09,3919563200
002271.SZ,东方雨虹,2012-01-20,2.11,2.12,3977961600
002271.SZ,东方雨虹,2012-01-30,2.13,2.10,3940174400
002271.SZ,东方雨虹,2012-01-31,2.10,2.06,3868035200
002271.SZ,东方雨虹,2012-02-01,2.05,2.02,3778720000
002271.SZ,东方雨虹,2012-02-02,2.04,2.06,3854294400
002271.SZ,东方雨虹,2012-02-03,2.07,2.12,3971091200
002271.SZ,东方雨虹,2012-02-06,2.13,2.14,4012313600
002271.SZ,东方雨虹,2012-02-07,2.17,2.12,3981396800
002271.SZ,东方雨虹,2012-02-08,2.12,2.17,4056971200
002271.SZ,东方雨虹,2012-02-09,2.18,2.19,4094758400
002271.SZ,东方雨虹,2012-02-10,2.17,2.19,4111934400
002271.SZ,东方雨虹,2012-02-13,2.16,2.22,4156592000
002271.SZ,东方雨虹,2012-02-14,2.22,2.20,4125675200
002271.SZ,东方雨虹,2012-02-15,2.20,2.24,4190944000
002271.SZ,东方雨虹,2012-02-16,2.24,2.19,4108499200
002271.SZ,东方雨虹,2012-02-17,2.20,2.19,4094758400
002271.SZ,东方雨虹,2012-02-20,2.19,2.19,4094758400
002271.SZ,东方雨虹,2012-02-21,2.20,2.23,4177203200
002271.SZ,东方雨虹,2012-02-22,2.22,2.28,4280259200
002271.SZ,东方雨虹,2012-02-23,2.27,2.26,4242472000
002271.SZ,东方雨虹,2012-02-24,2.26,2.32,4345528000
002271.SZ,东方雨虹,2012-02-27,2.33,2.29,4294000000
002271.SZ,东方雨虹,2012-02-28,2.29,2.26,4235601600
002271.SZ,东方雨虹,2012-02-29,2.25,2.21,4146286400
002271.SZ,东方雨虹,2012-03-01,2.20,2.22,4166897600
002271.SZ,东方雨虹,2012-03-02,2.23,2.27,4245907200
002271.SZ,东方雨虹,2012-03-05,2.28,2.24,4194379200
002271.SZ,东方雨虹,2012-03-06,2.24,2.28,4263083200
002271.SZ,东方雨虹,2012-03-07,2.26,2.27,4245907200
002271.SZ,东方雨虹,2012-03-08,2.27,2.44,4568816000
002271.SZ,东方雨虹,2012-03-09,2.41,2.46,4613473600
002271.SZ,东方雨虹,2012-03-12,2.47,2.44,4572251200
002271.SZ,东方雨虹,2012-03-13,2.44,2.47,4630649600
002271.SZ,东方雨虹,2012-03-14,2.47,2.30,4300870400
002271.SZ,东方雨虹,2012-03-15,2.28,2.22,4166897600
002271.SZ,东方雨虹,2012-03-16,2.23,2.28,4263083200
002271.SZ,东方雨虹,2012-03-19,2.28,2.31,4335222400
002271.SZ,东方雨虹,2012-03-20,2.31,2.24,4201249600
002271.SZ,东方雨虹,2012-03-21,2.24,2.25,4214990400
002271.SZ,东方雨虹,2012-03-22,2.25,2.26,4228731200
002271.SZ,东方雨虹,2012-03-23,2.23,2.13,3991702400
002271.SZ,东方雨虹,2012-03-26,2.13,2.10,3943609600
002271.SZ,东方雨虹,2012-03-27,2.10,2.10,3943609600
002271.SZ,东方雨虹,2012-03-28,2.11,2.02,3792460800
002271.SZ,东方雨虹,2012-03-29,2.03,2.01,3764979200
002271.SZ,东方雨虹,2012-03-30,2.00,1.95,3644747200
002271.SZ,东方雨虹,2012-04-05,1.95,2.00,3740932800
002271.SZ,东方雨虹,2012-04-06,2.00,2.04,3816507200
002271.SZ,东方雨虹,2012-04-09,2.04,2.01,3771849600
002271.SZ,东方雨虹,2012-04-10,2.02,2.04,3823377600
002271.SZ,东方雨虹,2012-04-11,2.02,2.03,3806201600
002271.SZ,东方雨虹,2012-04-12,2.03,2.07,3874905600
002271.SZ,东方雨虹,2012-04-13,2.07,2.07,3878340800
002271.SZ,东方雨虹,2012-04-16,2.06,2.06,3868035200
002271.SZ,东方雨虹,2012-04-17,2.06,2.01,3768414400
002271.SZ,东方雨虹,2012-04-18,2.01,2.07,3878340800
002271.SZ,东方雨虹,2012-04-19,2.07,2.05,3843988800
002271.SZ,东方雨虹,2012-04-20,2.05,2.23,4170332800
002271.SZ,东方雨虹,2012-04-23,2.19,2.25,4225296000
002271.SZ,东方雨虹,2012-04-24,2.23,2.19,4094758400
002271.SZ,东方雨虹,2012-04-25,2.18,2.23,4187508800
002271.SZ,东方雨虹,2012-04-26,2.23,2.20,4125675200
002271.SZ,东方雨虹,2012-04-27,2.21,2.16,4046665600
002271.SZ,东方雨虹,2012-05-02,2.19,2.15,4029489600
002271.SZ,东方雨虹,2012-05-03,2.16,2.14,4005443200
002271.SZ,东方雨虹,2012-05-04,2.14,2.15,4022619200
002271.SZ,东方雨虹,2012-05-07,2.14,2.25,4225296000
002271.SZ,东方雨虹,2012-05-08,2.24,2.21,4149721600
002271.SZ,东方雨虹,2012-05-09,2.21,2.23,4180638400
002271.SZ,东方雨虹,2012-05-10,2.22,2.20,4129110400
002271.SZ,东方雨虹,2012-05-11,2.20,2.20,4122240000
002271.SZ,东方雨虹,2012-05-14,2.23,2.20,4125675200
002271.SZ,东方雨虹,2012-05-15,2.18,2.24,4190944000
002271.SZ,东方雨虹,2012-05-16,2.22,2.20,4122240000
002271.SZ,东方雨虹,2012-05-17,2.20,2.23,4184073600
002271.SZ,东方雨虹,2012-05-18,2.23,2.14,4019184000
002271.SZ,东方雨虹,2012-05-21,2.16,2.14,4008878400
002271.SZ,东方雨虹,2012-05-22,2.15,2.17,4074147200
002271.SZ,东方雨虹,2012-05-23,2.17,2.14,4012313600
002271.SZ,东方雨虹,2012-05-24,2.12,2.12,3981396800
002271.SZ,东方雨虹,2012-05-25,2.13,2.21,4132545600
002271.SZ,东方雨虹,2012-05-28,2.21,2.36,4421102400
002271.SZ,东方雨虹,2012-05-29,2.35,2.37,4448584000
002271.SZ,东方雨虹,2012-05-30,2.37,2.37,4448584000
002271.SZ,东方雨虹,2012-05-31,2.37,2.53,4740576000
002271.SZ,东方雨虹,2012-06-01,2.52,2.49,4665001600
002271.SZ,东方雨虹,2012-06-04,2.45,2.45,4596297600
002271.SZ,东方雨虹,2012-06-05,2.45,2.48,4647825600
002271.SZ,东方雨虹,2012-06-06,2.47,2.46,4603168000
002271.SZ,东方雨虹,2012-06-07,2.47,2.51,4709659200
002271.SZ,东方雨虹,2012-06-08,2.56,2.48,4644390400
002271.SZ,东方雨虹,2012-06-11,2.46,2.50,4678742400
002271.SZ,东方雨虹,2012-06-12,2.49,2.57,4809280000
002271.SZ,东方雨虹,2012-06-13,2.57,2.62,4912336000
002271.SZ,东方雨虹,2012-06-14,2.62,2.59,4860808000
002271.SZ,东方雨虹,2012-06-15,2.59,2.55,4781798400
002271.SZ,东方雨虹,2012-06-18,2.53,2.58,4826456000
002271.SZ,东方雨虹,2012-06-19,2.55,2.62,4905465600
002271.SZ,东方雨虹,2012-06-20,2.62,2.60,4867678400
002271.SZ,东方雨虹,2012-06-21,2.67,2.62,4905465600
002271.SZ,东方雨虹,2012-06-25,2.61,2.54,4754316800
002271.SZ,东方雨虹,2012-06-26,2.53,2.50,4692483200
002271.SZ,东方雨虹,2012-06-27,2.50,2.48,4654696000
002271.SZ,东方雨虹,2012-06-28,2.48,2.44,4572251200
002271.SZ,东方雨虹,2012-06-29,2.43,2.49,4671872000
002271.SZ,东方雨虹,2012-07-02,2.47,2.33,4373009600
002271.SZ,东方雨虹,2012-07-03,2.34,2.35,4397056000
002271.SZ,东方雨虹,2012-07-04,2.36,2.37,4410796800
002271.SZ,东方雨虹,2012-07-05,2.35,2.31,4287129600
002271.SZ,东方雨虹,2012-07-06,2.28,2.36,4390185600
002271.SZ,东方雨虹,2012-07-09,2.32,2.38,4424537600
002271.SZ,东方雨虹,2012-07-10,2.36,2.39,4434843200
002271.SZ,东方雨虹,2012-07-11,2.39,2.38,4431408000
002271.SZ,东方雨虹,2012-07-12,2.35,2.36,4379880000
002271.SZ,东方雨虹,2012-07-13,2.37,2.25,4187508800
002271.SZ,东方雨虹,2012-07-16,2.25,2.13,3953915200
002271.SZ,东方雨虹,2012-07-17,2.14,2.21,4101628800
002271.SZ,东方雨虹,2012-07-18,2.20,2.20,4094758400
002271.SZ,东方雨虹,2012-07-19,2.21,2.21,4105064000
002271.SZ,东方雨虹,2012-07-20,2.22,2.20,4081017600
002271.SZ,东方雨虹,2012-07-23,2.33,2.21,4111934400
002271.SZ,东方雨虹,2012-07-24,2.18,2.21,4101628800
002271.SZ,东方雨虹,2012-07-25,2.21,2.20,4098193600
002271.SZ,东方雨虹,2012-07-26,2.21,2.24,4166897600
002271.SZ,东方雨虹,2012-07-27,2.24,2.22,4118804800
002271.SZ,东方雨虹,2012-07-30,2.22,2.16,4022619200
002271.SZ,东方雨虹,2012-07-31,2.12,2.13,3964220800
002271.SZ,东方雨虹,2012-08-01,2.16,2.19,4070712000
002271.SZ,东方雨虹,2012-08-02,2.18,2.15,3995137600
002271.SZ,东方雨虹,2012-08-03,2.18,2.17,4036360000
002271.SZ,东方雨虹,2012-08-06,2.15,2.20,4091323200
002271.SZ,东方雨虹,2012-08-07,2.20,2.25,4180638400
002271.SZ,东方雨虹,2012-08-08,2.25,2.23,4153156800
002271.SZ,东方雨虹,2012-08-09,2.23,2.25,4184073600
002271.SZ,东方雨虹,2012-08-10,2.24,2.24,4173768000
002271.SZ,东方雨虹,2012-08-13,2.25,2.24,4166897600
002271.SZ,东方雨虹,2012-08-14,2.23,2.23,4153156800
002271.SZ,东方雨虹,2012-08-15,2.23,2.17,4039795200
002271.SZ,东方雨虹,2012-08-16,2.20,2.24,4160027200
002271.SZ,东方雨虹,2012-08-17,2.24,2.24,4160027200
002271.SZ,东方雨虹,2012-08-20,2.24,2.31,4300870400
002271.SZ,东方雨虹,2012-08-21,2.35,2.34,4342092800
002271.SZ,东方雨虹,2012-08-22,2.34,2.47,4585992000
002271.SZ,东方雨虹,2012-08-23,2.46,2.44,4537899200
002271.SZ,东方雨虹,2012-08-24,2.44,2.47,4585992000
002271.SZ,东方雨虹,2012-08-27,2.46,2.32,4307740800
002271.SZ,东方雨虹,2012-08-28,2.32,2.31,4294000000
002271.SZ,东方雨虹,2012-08-29,2.32,2.45,4555075200
002271.SZ,东方雨虹,2012-08-30,2.42,2.44,4527593600
002271.SZ,东方雨虹,2012-08-31,2.41,2.40,4458889600
002271.SZ,东方雨虹,2012-09-03,2.40,2.47,4596297600
002271.SZ,东方雨虹,2012-09-04,2.47,2.42,4500112000
002271.SZ,东方雨虹,2012-09-05,2.42,2.40,4462324800
002271.SZ,东方雨虹,2012-09-06,2.41,2.44,4531028800
002271.SZ,东方雨虹,2012-09-07,2.49,2.60,4829891200
002271.SZ,东方雨虹,2012-09-10,2.60,2.72,5060049600
002271.SZ,东方雨虹,2012-09-11,2.69,2.65,4929512000
002271.SZ,东方雨虹,2012-09-12,2.68,2.68,4977604800
002271.SZ,东方雨虹,2012-09-13,2.68,2.62,4867678400
002271.SZ,东方雨虹,2012-09-14,2.63,2.60,4836761600
002271.SZ,东方雨虹,2012-09-17,2.59,2.53,4695918400
002271.SZ,东方雨虹,2012-09-18,2.51,2.55,4737140800
002271.SZ,东方雨虹,2012-09-19,2.55,2.59,4809280000
002271.SZ,东方雨虹,2012-09-20,2.59,2.62,4877984000
002271.SZ,东方雨虹,2012-09-21,2.59,2.53,4706224000
002271.SZ,东方雨虹,2012-09-24,2.49,2.55,4747446400
002271.SZ,东方雨虹,2012-09-25,2.56,2.62,4864243200
002271.SZ,东方雨虹,2012-09-26,2.62,2.60,4829891200
002271.SZ,东方雨虹,2012-09-27,2.59,2.61,4853937600
002271.SZ,东方雨虹,2012-09-28,2.59,2.62,4871113600
002271.SZ,东方雨虹,2012-10-08,2.62,2.62,4871113600
002271.SZ,东方雨虹,2012-10-09,2.62,2.62,4871113600
002271.SZ,东方雨虹,2012-10-10,2.62,2.62,4871113600
002271.SZ,东方雨虹,2012-10-11,2.73,2.64,4915771200
002271.SZ,东方雨虹,2012-10-12,2.75,2.68,4981040000
002271.SZ,东方雨虹,2012-10-15,2.66,2.66,4939817600
002271.SZ,东方雨虹,2012-10-16,2.66,2.69,4998216000
002271.SZ,东方雨虹,2012-10-17,2.71,2.66,4946688000
002271.SZ,东方雨虹,2012-10-18,2.65,2.66,4943252800
002271.SZ,东方雨虹,2012-10-19,2.66,2.64,4905465600
002271.SZ,东方雨虹,2012-10-22,2.66,2.89,5369217600
002271.SZ,东方雨虹,2012-10-23,2.88,2.87,5341736000
002271.SZ,东方雨虹,2012-10-24,2.85,2.79,5194022400
002271.SZ,东方雨虹,2012-10-25,2.79,2.81,5221504000
002271.SZ,东方雨虹,2012-10-26,2.81,2.80,5204328000
002271.SZ,东方雨虹,2012-10-29,2.77,2.81,5218068800
002271.SZ,东方雨虹,2012-10-30,2.81,2.72,5063484800
002271.SZ,东方雨虹,2012-10-31,2.72,2.78,5173411200
002271.SZ,东方雨虹,2012-11-01,2.79,2.81,5224939200
002271.SZ,东方雨虹,2012-11-02,2.82,2.75,5118448000
002271.SZ,东方雨虹,2012-11-05,2.77,2.77,5145929600
002271.SZ,东方雨虹,2012-11-06,2.75,2.78,5163105600
002271.SZ,东方雨虹,2012-11-07,2.78,2.80,5200892800
002271.SZ,东方雨虹,2012-11-08,2.77,2.70,5011956800
002271.SZ,东方雨虹,2012-11-09,2.68,2.68,4991345600
002271.SZ,东方雨虹,2012-11-12,2.67,2.67,4967299200
002271.SZ,东方雨虹,2012-11-13,2.68,2.61,4860808000
002271.SZ,东方雨虹,2012-11-14,2.62,2.61,4847067200
002271.SZ,东方雨虹,2012-11-15,2.60,2.58,4802409600
002271.SZ,东方雨虹,2012-11-16,2.58,2.55,4747446400
002271.SZ,东方雨虹,2012-11-19,2.55,2.52,4692483200
002271.SZ,东方雨虹,2012-11-20,2.53,2.52,4682177600
002271.SZ,东方雨虹,2012-11-21,2.50,2.55,4744011200
002271.SZ,东方雨虹,2012-11-22,2.55,2.52,4692483200
002271.SZ,东方雨虹,2012-11-23,2.54,2.54,4730270400
002271.SZ,东方雨虹,2012-11-26,2.51,2.51,4668436800
002271.SZ,东方雨虹,2012-11-27,2.51,2.45,4551640000
002271.SZ,东方雨虹,2012-11-28,2.40,2.40,4458889600
002271.SZ,东方雨虹,2012-11-29,2.39,2.45,4551640000
002271.SZ,东方雨虹,2012-11-30,2.48,2.50,4654696000
002271.SZ,东方雨虹,2012-12-03,2.50,2.52,4685612800
002271.SZ,东方雨虹,2012-12-04,2.50,2.54,4730270400
002271.SZ,东方雨虹,2012-12-05,2.54,2.67,4956993600
002271.SZ,东方雨虹,2012-12-06,2.66,2.62,4867678400
002271.SZ,东方雨虹,2012-12-07,2.60,2.67,4956993600
002271.SZ,东方雨虹,2012-12-10,2.66,2.75,5108142400
002271.SZ,东方雨虹,2012-12-11,2.74,2.75,5104707200
002271.SZ,东方雨虹,2012-12-12,2.73,2.74,5087531200
002271.SZ,东方雨虹,2012-12-13,2.73,2.67,4956993600
002271.SZ,东方雨虹,2012-12-14,2.66,2.76,5132188800
002271.SZ,东方雨虹,2012-12-17,2.76,2.72,5049744000
002271.SZ,东方雨虹,2012-12-18,2.72,2.68,4991345600
002271.SZ,东方雨虹,2012-12-19,2.68,2.66,4946688000
002271.SZ,东方雨虹,2012-12-20,2.66,2.68,4987910400
002271.SZ,东方雨虹,2012-12-21,2.68,2.72,5063484800
002271.SZ,东方雨虹,2012-12-24,2.74,2.72,5049744000
002271.SZ,东方雨虹,2012-12-25,2.72,2.80,5204328000
002271.SZ,东方雨虹,2012-12-26,2.81,2.86,5321124800
002271.SZ,东方雨虹,2012-12-27,2.86,2.81,5218068800
002271.SZ,东方雨虹,2012-12-28,2.81,2.84,5286772800
002271.SZ,东方雨虹,2012-12-31,2.86,2.82,5238680000
002271.SZ,东方雨虹,2013-01-04,2.82,2.83,5266161600
002271.SZ,东方雨虹,2013-01-07,2.85,2.92,5427616000
002271.SZ,东方雨虹,2013-01-08,2.92,3.00,5568459200
002271.SZ,东方雨虹,2013-01-09,2.99,2.96,5503190400
002271.SZ,东方雨虹,2013-01-10,2.96,3.06,5685256000
002271.SZ,东方雨虹,2013-01-11,3.06,3.00,5582200000
002271.SZ,东方雨虹,2013-01-14,3.01,3.10,5764265600
002271.SZ,东方雨虹,2013-01-15,3.10,3.09,5753960000
002271.SZ,东方雨虹,2013-01-16,3.08,3.12,5798617600
002271.SZ,东方雨虹,2013-01-17,3.12,3.04,5647468800
002271.SZ,东方雨虹,2013-01-18,3.03,3.03,5626857600
002271.SZ,东方雨虹,2013-01-21,3.03,3.03,5633728000
002271.SZ,东方雨虹,2013-01-22,3.01,3.01,5589070400
002271.SZ,东方雨虹,2013-01-23,2.99,2.97,5527236800
002271.SZ,东方雨虹,2013-01-24,2.97,2.87,5338300800
002271.SZ,东方雨虹,2013-01-25,2.85,2.88,5358912000
002271.SZ,东方雨虹,2013-01-28,2.91,3.00,5571894400
002271.SZ,东方雨虹,2013-01-29,3.00,2.99,5558153600
002271.SZ,东方雨虹,2013-01-30,2.99,2.98,5547848000
002271.SZ,东方雨虹,2013-01-31,2.97,3.00,5578764800
002271.SZ,东方雨虹,2013-02-01,2.98,2.96,5496320000
002271.SZ,东方雨虹,2013-02-04,2.96,2.87,5334865600
002271.SZ,东方雨虹,2013-02-05,2.89,2.92,5431051200
002271.SZ,东方雨虹,2013-02-06,2.92,2.95,5475708800
002271.SZ,东方雨虹,2013-02-07,2.94,2.97,5523801600
002271.SZ,东方雨虹,2013-02-08,2.95,3.04,5644033600
002271.SZ,东方雨虹,2013-02-18,3.04,3.03,5630292800
002271.SZ,东方雨虹,2013-02-19,3.01,2.92,5427616000
002271.SZ,东方雨虹,2013-02-20,2.92,2.95,5486014400
002271.SZ,东方雨虹,2013-02-21,2.93,2.84,5276467200
002271.SZ,东方雨虹,2013-02-22,2.83,2.86,5324560000
002271.SZ,东方雨虹,2013-02-25,2.87,2.89,5372652800
002271.SZ,东方雨虹,2013-02-26,2.88,2.81,5221504000
002271.SZ,东方雨虹,2013-02-27,2.80,2.79,5180281600
002271.SZ,东方雨虹,2013-02-28,2.82,2.90,5386393600
002271.SZ,东方雨虹,2013-03-01,2.90,2.92,5427616000
002271.SZ,东方雨虹,2013-03-04,2.86,2.70,5011956800
002271.SZ,东方雨虹,2013-03-05,2.69,2.70,5015392000
002271.SZ,东方雨虹,2013-03-06,2.70,2.72,5049744000
002271.SZ,东方雨虹,2013-03-07,2.73,2.79,5180281600
002271.SZ,东方雨虹,2013-03-08,2.79,2.75,5111577600
002271.SZ,东方雨虹,2013-03-11,2.75,2.77,5149364800
002271.SZ,东方雨虹,2013-03-12,2.77,2.73,5073790400
002271.SZ,东方雨虹,2013-03-13,2.70,2.67,4970734400
002271.SZ,东方雨虹,2013-03-14,2.64,2.64,4908900800
002271.SZ,东方雨虹,2013-03-15,2.64,2.64,4915771200
002271.SZ,东方雨虹,2013-03-18,2.62,2.58,4792104000
002271.SZ,东方雨虹,2013-03-19,2.59,2.59,4812715200
002271.SZ,东方雨虹,2013-03-20,2.59,2.69,4998216000
002271.SZ,东方雨虹,2013-03-21,2.70,2.72,5049744000
002271.SZ,东方雨虹,2013-03-22,2.72,2.73,5066920000
002271.SZ,东方雨虹,2013-03-25,2.73,2.69,5008521600
002271.SZ,东方雨虹,2013-03-26,2.68,2.72,5063484800
002271.SZ,东方雨虹,2013-03-27,2.73,2.71,5032568000
002271.SZ,东方雨虹,2013-03-28,2.70,2.61,4847067200
002271.SZ,东方雨虹,2013-03-29,2.64,2.60,4826456000
002271.SZ,东方雨虹,2013-04-01,2.60,2.66,4939817600
002271.SZ,东方雨虹,2013-04-02,2.67,2.75,5111577600
002271.SZ,东方雨虹,2013-04-03,2.72,2.72,5049744000
002271.SZ,东方雨虹,2013-04-08,2.69,2.73,5066920000
002271.SZ,东方雨虹,2013-04-09,2.72,2.84,5273032000
002271.SZ,东方雨虹,2013-04-10,2.83,2.81,5221504000
002271.SZ,东方雨虹,2013-04-11,2.81,2.78,5163105600
002271.SZ,东方雨虹,2013-04-12,2.77,2.74,5101272000
002271.SZ,东方雨虹,2013-04-15,2.74,2.79,5183716800
002271.SZ,东方雨虹,2013-04-16,2.77,2.88,5345171200
002271.SZ,东方雨虹,2013-04-17,2.86,2.94,5461968000
002271.SZ,东方雨虹,2013-04-18,2.94,2.92,5420745600
002271.SZ,东方雨虹,2013-04-19,2.90,2.96,5510060800
002271.SZ,东方雨虹,2013-04-22,2.98,2.96,5496320000
002271.SZ,东方雨虹,2013-04-23,2.96,2.90,5386393600
002271.SZ,东方雨虹,2013-04-24,2.88,2.96,5496320000
002271.SZ,东方雨虹,2013-04-25,2.95,2.99,5565024000
002271.SZ,东方雨虹,2013-04-26,2.99,2.92,5427616000
002271.SZ,东方雨虹,2013-05-02,2.90,2.91,5413875200
002271.SZ,东方雨虹,2013-05-03,2.91,3.00,5575329600
002271.SZ,东方雨虹,2013-05-06,3.01,3.03,5630292800
002271.SZ,东方雨虹,2013-05-07,3.01,3.02,5616552000
002271.SZ,东方雨虹,2013-05-08,3.03,3.06,5685256000
002271.SZ,东方雨虹,2013-05-09,3.05,2.98,5537542400
002271.SZ,东方雨虹,2013-05-10,2.98,2.99,5565024000
002271.SZ,东方雨虹,2013-05-13,3.00,2.97,5516931200
002271.SZ,东方雨虹,2013-05-14,2.96,2.88,5348606400
002271.SZ,东方雨虹,2013-05-15,2.86,3.05,5674950400
002271.SZ,东方雨虹,2013-05-16,3.03,3.20,5946331200
002271.SZ,东方雨虹,2013-05-17,3.18,3.35,6234888000
002271.SZ,东方雨虹,2013-05-20,3.38,3.38,6276110400
002271.SZ,东方雨虹,2013-05-21,3.38,3.54,6578408000
002271.SZ,东方雨虹,2013-05-22,3.52,3.52,6550926400
002271.SZ,东方雨虹,2013-05-23,3.52,3.55,6595584000
002271.SZ,东方雨虹,2013-05-24,3.54,3.55,6595584000
