代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600529.SH,山东药玻,2013-08-09,4.26,4.27,2316420999
600529.SH,山东药玻,2013-08-12,4.26,4.33,2352454215
600529.SH,山东药玻,2013-08-13,4.33,4.31,2339585209
600529.SH,山东药玻,2013-08-14,4.32,4.31,2342159010
600529.SH,山东药玻,2013-08-15,4.31,4.22,2293256789
600529.SH,山东药玻,2013-08-16,4.20,4.33,2352454215
600529.SH,山东药玻,2013-08-19,4.31,4.49,2439963452
600529.SH,山东药玻,2013-08-20,4.45,4.43,2406504038
600529.SH,山东药玻,2013-08-21,4.39,4.41,2396208833
600529.SH,山东药玻,2013-08-22,4.39,4.37,2370470822
600529.SH,山东药玻,2013-08-23,4.38,4.31,2342159010
600529.SH,山东药玻,2013-08-26,4.30,4.39,2385913629
600529.SH,山东药玻,2013-08-27,4.38,4.40,2388487430
600529.SH,山东药玻,2013-08-28,4.36,4.35,2362749419
600529.SH,山东药玻,2013-08-29,4.34,4.34,2355028016
600529.SH,山东药玻,2013-08-30,4.33,4.29,2329290005
600529.SH,山东药玻,2013-09-02,4.29,4.31,2342159010
600529.SH,山东药玻,2013-09-03,4.30,4.39,2383339828
600529.SH,山东药玻,2013-09-04,4.38,4.37,2370470822
600529.SH,山东药玻,2013-09-05,4.36,4.33,2352454215
600529.SH,山东药玻,2013-09-06,4.33,4.37,2373044623
600529.SH,山东药玻,2013-09-09,4.36,4.40,2391061231
600529.SH,山东药玻,2013-09-10,4.40,4.40,2391061231
600529.SH,山东药玻,2013-09-11,4.42,4.44,2409077839
600529.SH,山东药玻,2013-09-12,4.44,4.42,2401356436
600529.SH,山东药玻,2013-09-13,4.43,4.40,2391061231
600529.SH,山东药玻,2013-09-16,4.40,4.46,2421946845
600529.SH,山东药玻,2013-09-17,4.46,4.35,2360175618
600529.SH,山东药玻,2013-09-18,4.35,4.37,2370470822
600529.SH,山东药玻,2013-09-23,4.35,4.41,2393635032
600529.SH,山东药玻,2013-09-24,4.40,4.37,2370470822
600529.SH,山东药玻,2013-09-25,4.37,4.30,2337011408
600529.SH,山东药玻,2013-09-26,4.32,4.28,2324142402
600529.SH,山东药玻,2013-09-27,4.30,4.32,2344732811
600529.SH,山东药玻,2013-09-30,4.35,4.33,2349880413
600529.SH,山东药玻,2013-10-08,4.34,4.36,2367897021
600529.SH,山东药玻,2013-10-09,4.36,4.39,2383339828
600529.SH,山东药玻,2013-10-10,4.38,4.42,2401356436
600529.SH,山东药玻,2013-10-11,4.43,4.46,2421946845
600529.SH,山东药玻,2013-10-14,4.47,4.47,2429668248
600529.SH,山东药玻,2013-10-15,4.50,4.53,2457980060
600529.SH,山东药玻,2013-10-16,4.54,4.44,2409077839
600529.SH,山东药玻,2013-10-17,4.46,4.44,2409077839
600529.SH,山东药玻,2013-10-18,4.45,4.48,2434815850
600529.SH,山东药玻,2013-10-21,4.48,4.56,2478570469
600529.SH,山东药玻,2013-10-22,4.55,4.47,2429668248
600529.SH,山东药玻,2013-10-23,4.47,4.35,2362749419
600529.SH,山东药玻,2013-10-24,4.36,4.39,2385913629
600529.SH,山东药玻,2013-10-25,4.38,4.35,2360175618
600529.SH,山东药玻,2013-10-28,4.34,4.31,2339585209
600529.SH,山东药玻,2013-10-29,4.34,4.34,2357601817
600529.SH,山东药玻,2013-10-30,4.34,4.42,2401356436
600529.SH,山东药玻,2013-10-31,4.42,4.46,2421946845
600529.SH,山东药玻,2013-11-01,4.46,4.45,2416799242
600529.SH,山东药玻,2013-11-04,4.44,4.51,2450258657
600529.SH,山东药玻,2013-11-05,4.49,4.51,2447684856
600529.SH,山东药玻,2013-11-06,4.51,4.38,2380766027
600529.SH,山东药玻,2013-11-07,4.38,4.31,2342159010
600529.SH,山东药玻,2013-11-08,4.30,4.29,2329290005
600529.SH,山东药玻,2013-11-11,4.31,4.34,2355028016
600529.SH,山东药玻,2013-11-12,4.35,4.35,2362749419
600529.SH,山东药玻,2013-11-13,4.35,4.31,2339585209
600529.SH,山东药玻,2013-11-14,4.30,4.36,2367897021
600529.SH,山东药玻,2013-11-15,4.36,4.48,2432242049
600529.SH,山东药玻,2013-11-18,4.48,4.54,2465701463
600529.SH,山东药玻,2013-11-19,4.53,4.51,2447684856
600529.SH,山东药玻,2013-11-20,4.51,4.60,2496587077
600529.SH,山东药玻,2013-11-21,4.56,4.63,2514603684
600529.SH,山东药玻,2013-11-22,4.62,4.65,2522325088
600529.SH,山东药玻,2013-11-25,4.66,4.60,2499160878
600529.SH,山东药玻,2013-11-26,4.62,4.62,2509456082
600529.SH,山东药玻,2013-11-27,4.61,4.69,2545489298
600529.SH,山东药玻,2013-11-28,4.69,4.76,2586670116
600529.SH,山东药玻,2013-11-29,4.78,4.77,2589243917
600529.SH,山东药玻,2013-12-02,4.69,4.65,2527472690
600529.SH,山东药玻,2013-12-03,4.62,4.79,2599539121
600529.SH,山东药玻,2013-12-04,4.78,4.79,2602112922
600529.SH,山东药玻,2013-12-05,4.82,4.80,2607260524
600529.SH,山东药玻,2013-12-06,4.79,4.90,2661310348
600529.SH,山东药玻,2013-12-09,4.90,4.90,2661310348
600529.SH,山东药玻,2013-12-10,4.91,4.91,2666457950
600529.SH,山东药玻,2013-12-11,4.88,4.87,2645867541
600529.SH,山东药玻,2013-12-12,4.84,4.88,2651015143
600529.SH,山东药玻,2013-12-13,4.86,4.83,2622703331
600529.SH,山东药玻,2013-12-16,4.81,4.70,2553210701
600529.SH,山东药玻,2013-12-17,4.68,4.71,2558358303
600529.SH,山东药玻,2013-12-18,4.72,4.96,2692195961
600529.SH,山东药玻,2013-12-19,4.96,4.78,2594391519
600529.SH,山东药玻,2013-12-20,4.75,4.74,2576374911
600529.SH,山东药玻,2013-12-23,4.69,4.70,2553210701
600529.SH,山东药玻,2013-12-24,4.70,4.71,2555784502
600529.SH,山东药玻,2013-12-25,4.71,4.72,2560932104
600529.SH,山东药玻,2013-12-26,4.72,4.64,2519751287
600529.SH,山东药玻,2013-12-27,4.65,4.68,2540341696
600529.SH,山东药玻,2013-12-30,4.68,4.68,2540341696
600529.SH,山东药玻,2013-12-31,4.67,4.74,2573801110
600529.SH,山东药玻,2014-01-02,4.74,4.79,2599539121
600529.SH,山东药玻,2014-01-03,4.78,4.73,2566079707
600529.SH,山东药玻,2014-01-06,4.72,4.61,2504308480
600529.SH,山东药玻,2014-01-07,4.60,4.64,2517177486
600529.SH,山东药玻,2014-01-08,4.64,4.56,2473422867
600529.SH,山东药玻,2014-01-09,4.55,4.46,2419373043
600529.SH,山东药玻,2014-01-10,4.43,4.50,2442537253
600529.SH,山东药玻,2014-01-13,4.52,4.60,2496587077
600529.SH,山东药玻,2014-01-14,4.59,4.66,2532620292
600529.SH,山东药玻,2014-01-15,4.68,4.68,2540341696
600529.SH,山东药玻,2014-01-16,4.67,4.77,2591817718
600529.SH,山东药玻,2014-01-17,4.79,4.76,2586670116
600529.SH,山东药玻,2014-01-20,4.74,4.79,2602112922
600529.SH,山东药玻,2014-01-21,4.78,4.87,2645867541
600529.SH,山东药玻,2014-01-22,4.86,4.91,2666457950
600529.SH,山东药玻,2014-01-23,4.91,4.90,2658736547
600529.SH,山东药玻,2014-01-24,4.90,4.90,2658736547
600529.SH,山东药玻,2014-01-27,4.89,4.85,2632998536
600529.SH,山东药玻,2014-01-28,4.86,4.85,2635572337
600529.SH,山东药玻,2014-01-29,4.87,5.04,2735950580
600529.SH,山东药玻,2014-01-30,5.03,5.03,2733376779
600529.SH,山东药玻,2014-02-07,5.03,5.03,2733376779
600529.SH,山东药玻,2014-02-10,5.03,5.03,2733376779
600529.SH,山东药玻,2014-02-11,5.03,5.03,2733376779
600529.SH,山东药玻,2014-02-12,5.03,5.03,2733376779
600529.SH,山东药玻,2014-02-13,5.03,5.03,2733376779
600529.SH,山东药玻,2014-02-14,5.03,5.03,2733376779
600529.SH,山东药玻,2014-02-17,5.03,5.03,2733376779
600529.SH,山东药玻,2014-02-18,5.03,5.03,2733376779
600529.SH,山东药玻,2014-02-19,5.03,5.03,2733376779
600529.SH,山东药玻,2014-02-20,5.03,5.03,2733376779
600529.SH,山东药玻,2014-02-21,5.05,4.93,2674179353
600529.SH,山东药玻,2014-02-24,4.92,4.92,2669031751
600529.SH,山东药玻,2014-02-25,4.89,5.15,2795148005
600529.SH,山东药玻,2014-02-26,5.14,5.30,2877509641
600529.SH,山东药玻,2014-02-27,5.31,5.04,2735950580
600529.SH,山东药玻,2014-02-28,5.04,5.05,2743671983
600529.SH,山东药玻,2014-03-03,5.02,5.12,2782279000
600529.SH,山东药玻,2014-03-04,5.11,5.01,2717933972
600529.SH,山东药玻,2014-03-05,5.03,4.99,2710212569
600529.SH,山东药玻,2014-03-06,4.96,4.95,2689622160
600529.SH,山东药玻,2014-03-07,4.94,4.94,2681900757
600529.SH,山东药玻,2014-03-10,4.87,4.79,2599539121
600529.SH,山东药玻,2014-03-11,4.79,4.91,2666457950
600529.SH,山东药玻,2014-03-12,4.88,4.93,2679326956
600529.SH,山东药玻,2014-03-13,4.93,4.88,2651015143
600529.SH,山东药玻,2014-03-14,4.87,4.86,2640719939
600529.SH,山东药玻,2014-03-17,4.88,4.90,2658736547
600529.SH,山东药玻,2014-03-18,4.92,5.02,2728229177
600529.SH,山东药玻,2014-03-19,5.02,5.08,2756540989
600529.SH,山东药玻,2014-03-20,5.08,4.99,2710212569
600529.SH,山东药玻,2014-03-21,4.97,5.06,2746245784
600529.SH,山东药玻,2014-03-24,5.06,5.11,2777131398
600529.SH,山东药玻,2014-03-25,5.11,5.04,2735950580
600529.SH,山东药玻,2014-03-26,5.04,5.11,2774557597
600529.SH,山东药玻,2014-03-27,5.05,5.06,2748819585
600529.SH,山东药玻,2014-03-28,5.06,5.00,2715360171
600529.SH,山东药玻,2014-03-31,4.93,5.05,2741098182
600529.SH,山东药玻,2014-04-01,5.00,5.12,2779705199
600529.SH,山东药玻,2014-04-02,5.16,5.09,2761688591
600529.SH,山东药玻,2014-04-03,5.07,5.11,2777131398
600529.SH,山东药玻,2014-04-04,5.11,5.14,2792574204
600529.SH,山东药玻,2014-04-08,5.15,5.30,2877509641
600529.SH,山东药玻,2014-04-09,5.27,5.31,2885231044
600529.SH,山东药玻,2014-04-10,5.31,5.27,2859493033
600529.SH,山东药玻,2014-04-11,5.26,5.20,2826033619
600529.SH,山东药玻,2014-04-14,5.25,5.27,2859493033
600529.SH,山东药玻,2014-04-15,5.25,5.19,2818312215
600529.SH,山东药玻,2014-04-16,5.17,5.15,2797721807
600529.SH,山东药玻,2014-04-17,5.20,5.20,2820886017
600529.SH,山东药玻,2014-04-18,5.20,5.19,2818312215
600529.SH,山东药玻,2014-04-21,5.14,5.12,2779705199
600529.SH,山东药玻,2014-04-22,5.08,5.17,2808017011
600529.SH,山东药玻,2014-04-23,5.17,5.19,2818312215
600529.SH,山东药玻,2014-04-24,5.20,5.17,2808017011
600529.SH,山东药玻,2014-04-25,5.14,5.14,2792574204
600529.SH,山东药玻,2014-04-28,5.12,5.01,2720507773
600529.SH,山东药玻,2014-04-29,4.97,5.06,2748819585
600529.SH,山东药玻,2014-04-30,5.08,5.22,2836328823
600529.SH,山东药玻,2014-05-05,5.23,5.29,2874935840
600529.SH,山东药玻,2014-05-06,5.28,5.36,2910969055
600529.SH,山东药玻,2014-05-07,5.34,5.34,2900673851
600529.SH,山东药玻,2014-05-08,5.34,5.34,2900673851
600529.SH,山东药玻,2014-05-09,5.34,5.39,2928985663
600529.SH,山东药玻,2014-05-12,5.40,5.40,2931559464
600529.SH,山东药玻,2014-05-13,5.38,5.32,2890378647
600529.SH,山东药玻,2014-05-14,5.32,5.29,2869788238
600529.SH,山东药玻,2014-05-15,5.31,5.18,2810590812
600529.SH,山东药玻,2014-05-16,5.18,5.29,2869788238
600529.SH,山东药玻,2014-05-19,5.26,5.26,2854345431
600529.SH,山东药玻,2014-05-20,5.29,5.26,2854345431
600529.SH,山东药玻,2014-05-21,5.25,5.22,2833755022
600529.SH,山东药玻,2014-05-22,5.23,5.19,2815738414
600529.SH,山东药玻,2014-05-23,5.21,5.22,2833755022
600529.SH,山东药玻,2014-05-26,5.24,5.36,2910969055
600529.SH,山东药玻,2014-05-27,5.35,5.35,2903247652
600529.SH,山东药玻,2014-05-28,5.34,5.40,2931559464
600529.SH,山东药玻,2014-05-29,5.40,5.23,2841476425
600529.SH,山东药玻,2014-05-30,5.24,5.30,2877509641
600529.SH,山东药玻,2014-06-03,5.31,5.25,2849197829
600529.SH,山东药玻,2014-06-04,5.26,5.21,2828607420
600529.SH,山东药玻,2014-06-05,5.21,5.29,2869788238
600529.SH,山东药玻,2014-06-06,5.29,5.20,2820886017
600529.SH,山东药玻,2014-06-09,5.20,5.11,2774557597
600529.SH,山东药玻,2014-06-10,5.13,5.12,2779705199
600529.SH,山东药玻,2014-06-11,5.12,5.13,2784852801
600529.SH,山东药玻,2014-06-12,5.10,5.09,2761688591
600529.SH,山东药玻,2014-06-13,5.10,5.13,2784852801
600529.SH,山东药玻,2014-06-16,5.12,5.14,2790000403
600529.SH,山东药玻,2014-06-17,5.15,5.15,2797721807
600529.SH,山东药玻,2014-06-18,5.14,5.09,2764262392
600529.SH,山东药玻,2014-06-19,5.09,5.04,2738524381
600529.SH,山东药玻,2014-06-20,5.04,5.13,2787426602
600529.SH,山东药玻,2014-06-23,5.10,5.13,2784852801
600529.SH,山东药玻,2014-06-24,5.12,5.14,2790000403
600529.SH,山东药玻,2014-06-25,5.14,5.18,2810590812
600529.SH,山东药玻,2014-06-26,5.18,5.23,2838902624
600529.SH,山东药玻,2014-06-27,5.25,5.23,2838902624
600529.SH,山东药玻,2014-06-30,5.22,5.22,2833755022
600529.SH,山东药玻,2014-07-01,5.22,5.26,2856919232
600529.SH,山东药玻,2014-07-02,5.29,5.28,2867214437
600529.SH,山东药玻,2014-07-03,5.29,5.29,2874935840
600529.SH,山东药玻,2014-07-04,5.32,5.29,2869788238
600529.SH,山东药玻,2014-07-07,5.29,5.26,2854345431
600529.SH,山东药玻,2014-07-08,5.22,5.49,2983035486
600529.SH,山东药玻,2014-07-09,5.46,5.38,2923838061
600529.SH,山东药玻,2014-07-10,5.37,5.41,2939280868
600529.SH,山东药玻,2014-07-11,5.44,5.36,2869788238
600529.SH,山东药玻,2014-07-14,5.37,5.57,2983035486
600529.SH,山东药玻,2014-07-15,5.55,5.59,2995904492
600529.SH,山东药玻,2014-07-16,5.56,5.52,2959871276
600529.SH,山东药玻,2014-07-17,5.50,5.45,2921264260
600529.SH,山东药玻,2014-07-18,5.44,5.59,2993330691
600529.SH,山东药玻,2014-07-21,5.57,5.48,2936707067
600529.SH,山东药玻,2014-07-22,5.48,5.49,2939280868
600529.SH,山东药玻,2014-07-23,5.52,5.49,2941854669
600529.SH,山东药玻,2014-07-24,5.47,5.67,3037085310
600529.SH,山东药玻,2014-07-25,5.64,5.68,3044806713
600529.SH,山东药玻,2014-07-28,5.68,5.67,3037085310
600529.SH,山东药玻,2014-07-29,5.68,5.81,3114299343
600529.SH,山东药玻,2014-07-30,5.79,5.67,3039659111
600529.SH,山东药玻,2014-07-31,5.69,5.69,3047380514
600529.SH,山东药玻,2014-08-01,5.67,5.64,3021642503
600529.SH,山东药玻,2014-08-04,5.65,5.73,3067970923
600529.SH,山东药玻,2014-08-05,5.71,5.74,3075692326
600529.SH,山东药玻,2014-08-06,5.72,5.74,3075692326
600529.SH,山东药玻,2014-08-07,5.74,5.68,3044806713
600529.SH,山东药玻,2014-08-08,5.68,5.71,3057675719
600529.SH,山东药玻,2014-08-11,5.72,5.89,3158053962
600529.SH,山东药玻,2014-08-12,5.86,5.93,3178644371
600529.SH,山东药玻,2014-08-13,5.93,6.12,3279022614
600529.SH,山东药玻,2014-08-14,6.10,6.07,3253284603
600529.SH,山东药玻,2014-08-15,6.03,6.21,3325351034
600529.SH,山东药玻,2014-08-18,6.20,6.33,3392269863
600529.SH,山东药玻,2014-08-19,6.37,6.27,3361384250
600529.SH,山东药玻,2014-08-20,6.23,6.16,3302186824
600529.SH,山东药玻,2014-08-21,6.16,6.23,3338220040
600529.SH,山东药玻,2014-08-22,6.24,6.23,3340793841
600529.SH,山东药玻,2014-08-25,6.26,6.33,3389696062
600529.SH,山东药玻,2014-08-26,6.32,6.08,3255858404
600529.SH,山东药玻,2014-08-27,6.07,6.09,3261006006
600529.SH,山东药玻,2014-08-28,6.11,6.08,3255858404
600529.SH,山东药玻,2014-08-29,6.05,6.16,3299613023
600529.SH,山东药玻,2014-09-01,6.17,6.29,3369105653
600529.SH,山东药玻,2014-09-02,6.30,6.40,3428303079
600529.SH,山东药玻,2014-09-03,6.43,6.34,3397417465
600529.SH,山东药玻,2014-09-04,6.40,6.30,3374253255
600529.SH,山东药玻,2014-09-05,6.32,6.41,3436024482
600529.SH,山东药玻,2014-09-09,6.40,6.42,3438598283
600529.SH,山东药玻,2014-09-10,6.39,6.47,3464336294
600529.SH,山东药玻,2014-09-11,6.45,6.49,3479779101
600529.SH,山东药玻,2014-09-12,6.48,6.55,3510664714
600529.SH,山东药玻,2014-09-15,6.58,6.50,3484926703
600529.SH,山东药玻,2014-09-16,6.50,6.20,3322777233
600529.SH,山东药玻,2014-09-17,6.23,6.30,3376827056
600529.SH,山东药玻,2014-09-18,6.25,6.35,3405138869
600529.SH,山东药玻,2014-09-19,6.35,6.41,3436024482
600529.SH,山东药玻,2014-09-22,6.41,6.37,3415434073
600529.SH,山东药玻,2014-09-23,6.38,6.42,3441172084
600529.SH,山东药玻,2014-09-24,6.43,6.72,3600747753
600529.SH,山东药玻,2014-09-25,6.73,6.69,3582731145
600529.SH,山东药玻,2014-09-26,6.63,6.63,3551845532
600529.SH,山东药玻,2014-09-29,6.65,6.68,3580157344
600529.SH,山东药玻,2014-09-30,6.68,6.71,3593026350
600529.SH,山东药玻,2014-10-08,6.74,6.76,3621338162
600529.SH,山东药玻,2014-10-09,6.76,6.63,3551845532
600529.SH,山东药玻,2014-10-10,6.63,6.55,3510664714
600529.SH,山东药玻,2014-10-13,6.56,6.63,3551845532
600529.SH,山东药玻,2014-10-14,6.65,6.73,3608469156
600529.SH,山东药玻,2014-10-15,6.73,6.71,3595600151
600529.SH,山东药玻,2014-10-16,6.72,6.54,3502943311
600529.SH,山东药玻,2014-10-17,6.49,6.40,3430876880
600529.SH,山东药玻,2014-10-20,6.40,6.44,3448893487
600529.SH,山东药玻,2014-10-21,6.44,6.33,3389696062
600529.SH,山东药玻,2014-10-22,6.35,6.23,3340793841
600529.SH,山东药玻,2014-10-23,6.21,5.98,3206956183
600529.SH,山东药玻,2014-10-24,6.08,6.05,3240415597
600529.SH,山东药玻,2014-10-27,6.03,6.22,3330498636
600529.SH,山东药玻,2014-10-28,6.22,6.34,3397417465
600529.SH,山东药玻,2014-10-29,6.35,6.40,3430876880
600529.SH,山东药玻,2014-10-30,6.41,6.67,3572435941
600529.SH,山东药玻,2014-10-31,6.65,6.54,3505517112
600529.SH,山东药玻,2014-11-03,6.53,6.52,3492648106
600529.SH,山东药玻,2014-11-04,6.56,6.46,3459188692
600529.SH,山东药玻,2014-11-05,6.44,6.39,3423155476
600529.SH,山东药玻,2014-11-06,6.40,6.42,3441172084
600529.SH,山东药玻,2014-11-07,6.42,6.29,3369105653
600529.SH,山东药玻,2014-11-10,6.28,6.39,3423155476
600529.SH,山东药玻,2014-11-11,6.39,6.13,3284170216
600529.SH,山东药玻,2014-11-12,6.13,6.23,3338220040
600529.SH,山东药玻,2014-11-13,6.33,6.23,3340793841
600529.SH,山东药玻,2014-11-14,6.20,6.18,3309908227
600529.SH,山东药玻,2014-11-17,6.18,6.17,3307334426
600529.SH,山东药玻,2014-11-18,6.16,6.27,3361384250
600529.SH,山东药玻,2014-11-19,6.26,6.38,3420581675
600529.SH,山东药玻,2014-11-20,6.39,6.23,3340793841
600529.SH,山东药玻,2014-11-21,6.26,6.27,3361384250
600529.SH,山东药玻,2014-11-24,6.29,6.29,3369105653
600529.SH,山东药玻,2014-11-25,6.32,6.42,3438598283
600529.SH,山东药玻,2014-11-26,6.42,6.45,3454041090
600529.SH,山东药玻,2014-11-27,6.48,6.36,3407712670
600529.SH,山东药玻,2014-11-28,6.36,6.29,3371679454
600529.SH,山东药玻,2014-12-01,6.27,6.29,3369105653
600529.SH,山东药玻,2014-12-02,6.26,6.34,3394843664
600529.SH,山东药玻,2014-12-03,6.34,6.35,3405138869
600529.SH,山东药玻,2014-12-04,6.34,6.43,3446319686
600529.SH,山东药玻,2014-12-05,6.47,6.30,3376827056
600529.SH,山东药玻,2014-12-08,6.26,6.18,3309908227
600529.SH,山东药玻,2014-12-09,6.19,6.00,3217251388
600529.SH,山东药玻,2014-12-10,6.04,6.15,3294465421
600529.SH,山东药玻,2014-12-11,6.15,6.29,3369105653
600529.SH,山东药玻,2014-12-12,6.25,6.30,3376827056
600529.SH,山东药玻,2014-12-15,6.31,6.43,3443745885
600529.SH,山东药玻,2014-12-16,6.40,6.34,3397417465
600529.SH,山东药玻,2014-12-17,6.29,6.17,3307334426
600529.SH,山东药玻,2014-12-18,6.17,6.15,3297039222
600529.SH,山东药玻,2014-12-19,6.15,6.07,3253284603
600529.SH,山东药玻,2014-12-22,6.07,5.85,3132315951
600529.SH,山东药玻,2014-12-23,5.88,5.84,3127168349
600529.SH,山东药玻,2014-12-24,5.85,5.92,3170922968
600529.SH,山东药玻,2014-12-25,5.92,5.94,3181218172
600529.SH,山东药玻,2014-12-26,5.95,5.98,3204382382
600529.SH,山东药玻,2014-12-29,5.98,5.85,3132315951
600529.SH,山东药玻,2014-12-30,5.85,5.86,3142611155
600529.SH,山东药玻,2014-12-31,5.87,5.98,3206956183
600529.SH,山东药玻,2015-01-05,5.92,5.94,3183791973
600529.SH,山东药玻,2015-01-06,5.91,6.05,3242989399
600529.SH,山东药玻,2015-01-07,6.04,5.98,3201808581
600529.SH,山东药玻,2015-01-08,5.99,5.95,3186365774
600529.SH,山东药玻,2015-01-09,5.97,5.92,3170922968
600529.SH,山东药玻,2015-01-12,5.87,5.72,3065397122
600529.SH,山东药玻,2015-01-13,5.74,5.79,3104004139
600529.SH,山东药玻,2015-01-14,5.80,5.76,3088561332
600529.SH,山东药玻,2015-01-15,5.77,5.85,3132315951
600529.SH,山东药玻,2015-01-16,5.84,5.92,3170922968
600529.SH,山东药玻,2015-01-19,5.84,5.80,3106577940
600529.SH,山东药玻,2015-01-20,5.81,5.98,3201808581
600529.SH,山东药玻,2015-01-21,5.98,6.07,3250710802
600529.SH,山东药玻,2015-01-22,6.07,6.03,3230120393
600529.SH,山东药玻,2015-01-23,6.05,6.05,3240415597
600529.SH,山东药玻,2015-01-26,6.05,6.11,3271301211
600529.SH,山东药玻,2015-01-27,6.11,6.09,3261006006
600529.SH,山东药玻,2015-01-28,6.07,6.17,3304760625
600529.SH,山东药玻,2015-01-29,6.11,6.13,3284170216
600529.SH,山东药玻,2015-01-30,6.11,6.11,3276448813
600529.SH,山东药玻,2015-02-02,6.05,6.26,3356236647
600529.SH,山东药玻,2015-02-03,6.17,6.35,3399991266
600529.SH,山东药玻,2015-02-04,6.35,6.49,3479779101
600529.SH,山东药玻,2015-02-05,6.52,6.35,3402565067
600529.SH,山东药玻,2015-02-06,6.34,6.26,3353662846
600529.SH,山东药玻,2015-02-09,6.29,6.23,3338220040
600529.SH,山东药玻,2015-02-10,6.23,6.20,3322777233
600529.SH,山东药玻,2015-02-11,6.20,6.22,3333072437
600529.SH,山东药玻,2015-02-12,6.23,6.30,3374253255
600529.SH,山东药玻,2015-02-13,6.32,6.41,3436024482
600529.SH,山东药玻,2015-02-16,6.46,6.45,3454041090
600529.SH,山东药玻,2015-02-17,6.47,6.43,3443745885
600529.SH,山东药玻,2015-02-25,6.45,6.38,3420581675
600529.SH,山东药玻,2015-02-26,6.38,6.58,3526107521
600529.SH,山东药玻,2015-02-27,6.56,6.56,3515812316
600529.SH,山东药玻,2015-03-02,6.57,6.60,3536402725
600529.SH,山东药玻,2015-03-03,6.59,6.52,3492648106
600529.SH,山东药玻,2015-03-04,6.52,6.59,3533828924
600529.SH,山东药玻,2015-03-05,6.62,6.59,3533828924
600529.SH,山东药玻,2015-03-06,6.52,6.59,3528681322
600529.SH,山东药玻,2015-03-09,6.58,6.59,3533828924
600529.SH,山东药玻,2015-03-10,6.60,6.70,3590452548
600529.SH,山东药玻,2015-03-11,6.71,6.66,3569862140
600529.SH,山东药玻,2015-03-12,6.68,6.56,3515812316
600529.SH,山东药玻,2015-03-13,6.61,6.58,3523533720
600529.SH,山东药玻,2015-03-16,6.60,6.71,3593026350
600529.SH,山东药玻,2015-03-17,6.75,6.84,3667666582
600529.SH,山东药玻,2015-03-18,6.84,6.87,3683109388
600529.SH,山东药玻,2015-03-19,6.85,6.89,3693404593
600529.SH,山东药玻,2015-03-20,6.87,6.96,3729437808
600529.SH,山东药玻,2015-03-23,6.97,7.00,3750028217
600529.SH,山东药玻,2015-03-24,6.97,6.87,3680535587
600529.SH,山东药玻,2015-03-25,6.87,7.00,3752602018
600529.SH,山东药玻,2015-03-26,7.02,7.11,3809225643
600529.SH,山东药玻,2015-03-27,7.03,7.37,3950784704
600529.SH,山东药玻,2015-03-30,7.37,7.36,3945637102
600529.SH,山东药玻,2015-03-31,7.35,7.46,3997113124
600529.SH,山东药玻,2015-04-01,7.44,7.54,4038293942
600529.SH,山东药玻,2015-04-02,7.53,7.57,4058884350
600529.SH,山东药玻,2015-04-03,7.55,7.63,4087196163
600529.SH,山东药玻,2015-04-07,7.69,7.96,4267362240
600529.SH,山东药玻,2015-04-08,7.96,7.75,4151541190
600529.SH,山东药玻,2015-04-09,7.72,7.53,4033146339
600529.SH,山东药玻,2015-04-10,7.47,7.82,4190148207
600529.SH,山东药玻,2015-04-13,7.83,8.04,4308543058
600529.SH,山东药玻,2015-04-14,8.04,7.93,4246771832
600529.SH,山东药玻,2015-04-15,7.86,7.56,4048589146
600529.SH,山东药玻,2015-04-16,7.48,7.67,4107786572
600529.SH,山东药玻,2015-04-17,7.72,7.69,4118081776
600529.SH,山东药玻,2015-04-20,7.69,7.72,4138672185
600529.SH,山东药玻,2015-04-21,7.54,7.71,4130950782
600529.SH,山东药玻,2015-04-22,7.73,7.88,4223607622
600529.SH,山东药玻,2015-04-23,7.92,7.91,4236476627
600529.SH,山东药玻,2015-04-24,7.82,7.71,4133524583
600529.SH,山东药玻,2015-04-27,7.78,7.72,4138672185
600529.SH,山东药玻,2015-04-28,7.74,7.49,4012555930
600529.SH,山东药玻,2015-04-29,7.45,7.60,4071753356
600529.SH,山东药玻,2015-04-30,7.66,7.59,4066605754
600529.SH,山东药玻,2015-05-04,7.58,7.81,4182426804
600529.SH,山东药玻,2015-05-05,7.76,7.58,4064031953
600529.SH,山东药玻,2015-05-06,7.59,7.92,4244198030
600529.SH,山东药玻,2015-05-07,7.93,7.98,4275083644
600529.SH,山东药玻,2015-05-08,7.97,8.50,4555627965
600529.SH,山东药玻,2015-05-11,8.55,8.59,4604530186
600529.SH,山东药玻,2015-05-12,8.64,8.49,4550480362
600529.SH,山东药玻,2015-05-13,8.43,8.24,4416642705
600529.SH,山东药玻,2015-05-14,8.24,8.31,4455249721
600529.SH,山东药玻,2015-05-15,8.25,8.24,4414068904
600529.SH,山东药玻,2015-05-18,8.19,8.18,4380609489
600529.SH,山东药玻,2015-05-19,8.18,8.36,4478413931
600529.SH,山东药玻,2015-05-20,8.36,8.35,4475840130
600529.SH,山东药玻,2015-05-21,8.31,9.19,4923681523
600529.SH,山东药玻,2015-05-22,9.38,9.13,4890222109
600529.SH,山东药玻,2015-05-25,9.08,9.22,4939124330
600529.SH,山东药玻,2015-05-26,9.22,9.40,5036928772
