代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603601.SH,再升科技,2018-09-26,5.06,5.03,3616692701
603601.SH,再升科技,2018-09-27,5.03,4.96,3568037642
603601.SH,再升科技,2018-09-28,4.95,5.04,3627504936
603601.SH,再升科技,2018-10-08,4.96,4.90,3524788701
603601.SH,再升科技,2018-10-09,4.92,4.80,3454509172
603601.SH,再升科技,2018-10-10,4.80,4.88,3508570348
603601.SH,再升科技,2018-10-11,4.73,4.45,3200421643
603601.SH,再升科技,2018-10-12,4.36,4.39,3157172702
603601.SH,再升科技,2018-10-15,4.43,4.52,3249076702
603601.SH,再升科技,2018-10-16,4.42,4.28,3076080937
603601.SH,再升科技,2018-10-17,4.39,4.50,3238264466
603601.SH,再升科技,2018-10-18,4.52,4.46,3205827761
603601.SH,再升科技,2018-10-19,4.40,4.55,3270701172
603601.SH,再升科技,2018-10-22,4.59,4.76,3422072466
603601.SH,再升科技,2018-10-23,4.75,4.96,3568037642
603601.SH,再升科技,2018-10-24,4.90,4.94,3551819289
603601.SH,再升科技,2018-10-25,4.83,4.82,3465321407
603601.SH,再升科技,2018-10-26,4.86,4.83,3476133643
603601.SH,再升科技,2018-10-29,4.88,5.03,3616692701
603601.SH,再升科技,2018-10-30,4.97,5.00,3595068231
603601.SH,再升科技,2018-10-31,5.00,5.08,3654535525
603601.SH,再升科技,2018-11-01,5.06,5.15,3703190583
603601.SH,再升科技,2018-11-02,5.32,5.40,3886998583
603601.SH,再升科技,2018-11-05,5.40,5.52,3973496465
603601.SH,再升科技,2018-11-06,5.52,5.49,3946465877
603601.SH,再升科技,2018-11-07,5.49,5.46,3924841407
603601.SH,再升科技,2018-11-08,5.51,5.54,3984308701
603601.SH,再升科技,2018-11-09,5.54,5.53,3978902583
603601.SH,再升科技,2018-11-12,5.49,5.67,4081618818
603601.SH,再升科技,2018-11-13,5.59,5.93,4265426818
603601.SH,再升科技,2018-11-14,5.96,5.81,4178928936
603601.SH,再升科技,2018-11-15,5.85,5.88,4232990112
603601.SH,再升科技,2018-11-16,5.88,5.92,4260020700
603601.SH,再升科技,2018-11-19,5.95,5.94,4276239053
603601.SH,再升科技,2018-11-20,5.92,5.69,4092431053
603601.SH,再升科技,2018-11-21,5.60,5.79,4162710583
603601.SH,再升科技,2018-11-22,5.81,5.98,4303269641
603601.SH,再升科技,2018-11-23,6.14,5.84,4200553406
603601.SH,再升科技,2018-11-26,5.83,5.76,4141086112
603601.SH,再升科技,2018-11-27,5.78,6.10,4389767524
603601.SH,再升科技,2018-11-28,6.02,6.04,4346518583
603601.SH,再升科技,2018-11-29,5.95,5.79,4168116700
603601.SH,再升科技,2018-11-30,5.79,5.83,4195147289
603601.SH,再升科技,2018-12-03,5.92,6.02,4330300230
603601.SH,再升科技,2018-12-04,6.05,5.97,4297863524
603601.SH,再升科技,2018-12-05,5.82,5.91,4249208465
603601.SH,再升科技,2018-12-06,5.91,5.88,4227583994
603601.SH,再升科技,2018-12-07,5.88,5.90,4243802347
603601.SH,再升科技,2018-12-10,5.90,5.94,4270832936
603601.SH,再升科技,2018-12-11,5.88,5.88,4227583994
603601.SH,再升科技,2018-12-12,5.88,5.82,4184335053
603601.SH,再升科技,2018-12-13,5.90,5.90,4243802347
603601.SH,再升科技,2018-12-14,5.91,5.82,4189741171
603601.SH,再升科技,2018-12-17,5.73,5.71,4108649406
603601.SH,再升科技,2018-12-18,5.73,5.72,4114055524
603601.SH,再升科技,2018-12-19,5.64,5.72,4114055524
603601.SH,再升科技,2018-12-20,5.64,5.71,4108649406
603601.SH,再升科技,2018-12-21,5.73,5.69,4092431053
603601.SH,再升科技,2018-12-24,5.65,5.79,4162710583
603601.SH,再升科技,2018-12-25,5.80,5.93,4265426818
603601.SH,再升科技,2018-12-26,5.87,5.97,4292457406
603601.SH,再升科技,2018-12-27,6.03,5.75,4135679995
603601.SH,再升科技,2018-12-28,5.72,5.73,4124867759
603601.SH,再升科技,2019-01-02,5.73,5.40,3881636062
603601.SH,再升科技,2019-01-03,5.54,5.54,3984353451
603601.SH,再升科技,2019-01-04,5.45,5.52,3968134916
603601.SH,再升科技,2019-01-07,5.58,5.64,4060039948
603601.SH,再升科技,2019-01-08,5.64,5.78,4157351159
603601.SH,再升科技,2019-01-09,5.73,5.79,4162757337
603601.SH,再升科技,2019-01-10,5.84,5.82,4189788229
603601.SH,再升科技,2019-01-11,5.82,5.86,4216819121
603601.SH,再升科技,2019-01-14,5.84,5.85,4206006764
603601.SH,再升科技,2019-01-15,5.91,5.77,4151944980
603601.SH,再升科技,2019-01-16,5.79,5.75,4135726445
603601.SH,再升科技,2019-01-17,5.75,5.58,4016790521
603601.SH,再升科技,2019-01-18,5.50,5.45,3919479311
603601.SH,再升科技,2019-01-21,5.45,5.44,3914073133
603601.SH,再升科技,2019-01-22,5.44,5.37,3865417527
603601.SH,再升科技,2019-01-23,5.38,5.33,3832980457
603601.SH,再升科技,2019-01-24,5.28,5.30,3811355744
603601.SH,再升科技,2019-01-25,5.30,5.27,3789731030
603601.SH,再升科技,2019-01-28,5.27,5.30,3811355744
603601.SH,再升科技,2019-01-29,5.31,5.31,3822168101
603601.SH,再升科技,2019-01-30,5.31,5.27,3789731030
603601.SH,再升科技,2019-01-31,5.25,5.23,3762700139
603601.SH,再升科技,2019-02-01,5.28,5.30,3816761922
603601.SH,再升科技,2019-02-11,5.30,5.55,3989759630
603601.SH,再升科技,2019-02-12,5.53,5.66,4070852305
603601.SH,再升科技,2019-02-13,5.66,5.72,4114101732
603601.SH,再升科技,2019-02-14,5.75,5.82,4184382051
603601.SH,再升科技,2019-02-15,5.85,5.78,4157351159
603601.SH,再升科技,2019-02-18,5.82,6.21,4470909504
603601.SH,再升科技,2019-02-19,6.21,6.16,4433066255
603601.SH,再升科技,2019-02-20,6.18,6.16,4433066255
603601.SH,再升科技,2019-02-21,6.18,6.19,4454690969
603601.SH,再升科技,2019-02-22,6.21,6.27,4508752752
603601.SH,再升科技,2019-02-25,6.32,6.54,4703375173
603601.SH,再升科技,2019-02-26,6.54,6.50,4676344281
603601.SH,再升科技,2019-02-27,6.53,6.29,4524971287
603601.SH,再升科技,2019-02-28,6.36,6.31,4541189822
603601.SH,再升科技,2019-03-01,6.31,6.39,4595251606
603601.SH,再升科技,2019-03-04,6.42,6.40,4606063963
603601.SH,再升科技,2019-03-05,6.45,6.63,4773655492
603601.SH,再升科技,2019-03-06,6.67,6.80,4892591416
603601.SH,再升科技,2019-03-07,6.80,6.69,4811498740
603601.SH,再升科技,2019-03-08,6.66,6.47,4654719568
603601.SH,再升科技,2019-03-11,6.47,6.69,4811498740
603601.SH,再升科技,2019-03-12,6.73,6.92,4979090270
603601.SH,再升科技,2019-03-13,6.92,6.79,4887185237
603601.SH,再升科技,2019-03-14,6.79,6.69,4816904919
603601.SH,再升科技,2019-03-15,6.69,6.69,4811498740
603601.SH,再升科技,2019-03-18,6.68,6.76,4865560524
603601.SH,再升科技,2019-03-19,6.77,6.79,4887185237
603601.SH,再升科技,2019-03-20,6.77,6.72,4833123454
603601.SH,再升科技,2019-03-21,6.72,6.81,4897997594
603601.SH,再升科技,2019-03-22,6.83,6.73,4843935811
603601.SH,再升科技,2019-03-25,6.69,6.70,4822311097
603601.SH,再升科技,2019-03-26,6.67,6.60,4752030778
603601.SH,再升科技,2019-03-27,6.61,6.69,4816904919
603601.SH,再升科技,2019-03-28,6.69,6.62,4762843135
603601.SH,再升科技,2019-03-29,6.66,6.70,4822311097
603601.SH,再升科技,2019-04-01,6.75,7.21,5184570619
603601.SH,再升科技,2019-04-02,7.21,7.23,5200789297
603601.SH,再升科技,2019-04-03,7.23,7.20,5179164393
603601.SH,再升科技,2019-04-04,7.21,7.18,5162945715
603601.SH,再升科技,2019-04-08,7.20,7.09,5098071005
603601.SH,再升科技,2019-04-09,7.10,7.06,5081852327
603601.SH,再升科技,2019-04-10,7.06,7.26,5222414200
603601.SH,再升科技,2019-04-11,7.27,6.80,4892634421
603601.SH,再升科技,2019-04-12,6.91,7.13,5130508360
603601.SH,再升科技,2019-04-15,7.27,7.21,5184570619
603601.SH,再升科技,2019-04-16,7.22,7.21,5184570619
603601.SH,再升科技,2019-04-17,7.32,7.21,5189976845
603601.SH,再升科技,2019-04-18,7.30,7.19,5173758167
603601.SH,再升科技,2019-04-19,7.19,7.26,5222414200
603601.SH,再升科技,2019-04-22,7.15,7.09,5098071005
603601.SH,再升科技,2019-04-23,7.07,6.98,5022383843
603601.SH,再升科技,2019-04-24,7.00,7.04,5065633650
603601.SH,再升科技,2019-04-25,7.03,6.76,4865603292
603601.SH,再升科技,2019-04-26,6.73,6.61,4757478774
603601.SH,再升科技,2019-04-29,6.57,6.53,4698010290
603601.SH,再升科技,2019-04-30,6.54,6.84,4919665551
603601.SH,再升科技,2019-05-06,6.69,6.63,4768291226
603601.SH,再升科技,2019-05-07,6.59,6.76,4860197066
603601.SH,再升科技,2019-05-08,6.67,6.73,4843978388
603601.SH,再升科技,2019-05-09,6.74,6.94,4989946487
603601.SH,再升科技,2019-05-10,6.90,7.17,5157539490
603601.SH,再升科技,2019-05-13,7.16,7.23,5200789297
603601.SH,再升科技,2019-05-14,7.06,7.07,5087258553
603601.SH,再升科技,2019-05-15,7.10,7.15,5146727038
603601.SH,再升科技,2019-05-16,7.17,7.14,5135914586
603601.SH,再升科技,2019-05-17,7.18,6.86,4935921251
603601.SH,再升科技,2019-05-20,6.84,6.76,4865639787
603601.SH,再升科技,2019-05-21,6.76,6.97,5017015247
603601.SH,再升科技,2019-05-22,6.97,6.94,4995390181
603601.SH,再升科技,2019-05-23,6.94,6.75,4779139525
603601.SH,再升科技,2019-05-24,6.70,6.99,4947815037
603601.SH,再升科技,2019-05-27,7.07,7.39,5228940892
603601.SH,再升科技,2019-05-28,7.28,7.27,5144603136
603601.SH,再升科技,2019-05-29,7.37,7.31,5172715721
603601.SH,再升科技,2019-05-30,7.42,7.24,5123518696
603601.SH,再升科技,2019-05-31,7.23,7.18,5081349818
603601.SH,再升科技,2019-06-03,7.17,7.43,5257053477
603601.SH,再升科技,2019-06-04,7.46,7.28,5151631282
603601.SH,再升科技,2019-06-05,7.34,7.25,5130546843
603601.SH,再升科技,2019-06-06,7.26,6.94,4912674306
603601.SH,再升科技,2019-06-10,6.96,7.10,5025124647
603601.SH,再升科技,2019-06-11,7.05,7.24,5123518696
603601.SH,再升科技,2019-06-12,7.24,7.17,5074321672
603601.SH,再升科技,2019-06-13,7.18,7.11,5032152794
603601.SH,再升科技,2019-06-14,7.14,7.09,5018096501
603601.SH,再升科技,2019-06-17,6.99,6.99,4947815037
603601.SH,再升科技,2019-06-18,6.98,7.01,4961871330
603601.SH,再升科技,2019-06-19,7.08,7.14,5053237233
603601.SH,再升科技,2019-06-20,7.07,7.30,5165687575
603601.SH,再升科技,2019-06-21,7.30,7.63,5397616404
603601.SH,再升科技,2019-06-24,7.74,7.80,5517094893
603601.SH,再升科技,2019-06-25,7.78,7.83,5538179332
603601.SH,再升科技,2019-06-26,7.83,7.75,5481954161
603601.SH,再升科技,2019-06-27,7.80,7.97,5636573381
603601.SH,再升科技,2019-06-28,8.01,7.91,5594404503
603601.SH,再升科技,2019-07-01,8.12,8.06,5699832343
603601.SH,再升科技,2019-07-02,8.07,8.02,5671719729
603601.SH,再升科技,2019-07-03,8.07,8.03,5678747883
603601.SH,再升科技,2019-07-04,8.07,8.03,5678747883
603601.SH,再升科技,2019-07-05,8.05,7.87,5566297429
603601.SH,再升科技,2019-07-08,7.88,7.74,5474931436
603601.SH,再升科技,2019-07-09,7.78,7.71,5453846976
603601.SH,再升科技,2019-07-10,7.80,7.63,5397621750
603601.SH,再升科技,2019-07-11,7.60,7.57,5355452830
603601.SH,再升科技,2019-07-12,7.62,7.75,5481959590
603601.SH,再升科技,2019-07-15,7.71,7.68,5432762516
603601.SH,再升科技,2019-07-16,7.70,7.51,5313283910
603601.SH,再升科技,2019-07-17,7.55,7.82,5531156663
603601.SH,再升科技,2019-07-18,7.82,7.47,5285171297
603601.SH,再升科技,2019-07-19,7.49,7.48,5292199450
603601.SH,再升科技,2019-07-22,7.49,7.32,5179748997
603601.SH,再升科技,2019-07-23,7.36,7.39,5228946070
603601.SH,再升科技,2019-07-24,7.42,7.73,5467903283
603601.SH,再升科技,2019-07-25,7.76,7.70,5446818823
603601.SH,再升科技,2019-07-26,7.75,7.72,5460875130
603601.SH,再升科技,2019-07-29,7.65,7.53,5327340217
603601.SH,再升科技,2019-07-30,7.60,7.47,5285171297
603601.SH,再升科技,2019-07-31,7.71,7.53,5327340217
603601.SH,再升科技,2019-08-01,7.45,7.44,5264086837
603601.SH,再升科技,2019-08-02,7.16,7.34,5193805303
603601.SH,再升科技,2019-08-05,7.27,7.18,5081354850
603601.SH,再升科技,2019-08-06,7.06,6.89,4877538404
603601.SH,再升科技,2019-08-07,6.95,7.01,4961876244
603601.SH,再升科技,2019-08-08,7.01,6.99,4947819937
603601.SH,再升科技,2019-08-09,6.99,6.92,4898622864
603601.SH,再升科技,2019-08-12,6.93,6.94,4912679171
603601.SH,再升科技,2019-08-13,6.94,7.09,5018101470
603601.SH,再升科技,2019-08-14,7.11,7.05,4989988857
603601.SH,再升科技,2019-08-15,6.90,7.05,4989988857
603601.SH,再升科技,2019-08-16,7.05,7.26,5137580077
603601.SH,再升科技,2019-08-19,7.35,7.33,5186777150
603601.SH,再升科技,2019-08-20,7.29,6.97,4933763631
603601.SH,再升科技,2019-08-21,6.97,7.11,5032157777
603601.SH,再升科技,2019-08-22,7.15,7.09,5018101470
603601.SH,再升科技,2019-08-23,7.09,7.12,5039185930
603601.SH,再升科技,2019-08-26,7.02,7.03,4975932551
603601.SH,再升科技,2019-08-27,7.03,7.17,5074326697
603601.SH,再升科技,2019-08-28,7.20,7.18,5081354850
603601.SH,再升科技,2019-08-29,7.21,7.06,4997017011
603601.SH,再升科技,2019-08-30,7.12,6.95,4919707324
603601.SH,再升科技,2019-09-02,6.94,7.06,4997017011
603601.SH,再升科技,2019-09-03,7.06,7.09,5018101470
603601.SH,再升科技,2019-09-04,7.09,7.22,5109467464
603601.SH,再升科技,2019-09-05,7.27,7.26,5137580077
603601.SH,再升科技,2019-09-06,7.30,7.42,5250030530
603601.SH,再升科技,2019-09-09,7.47,7.63,5397621750
603601.SH,再升科技,2019-09-10,7.64,7.59,5369509136
603601.SH,再升科技,2019-09-11,7.65,7.47,5285171297
603601.SH,再升科技,2019-09-12,7.47,7.52,5320312063
603601.SH,再升科技,2019-09-16,7.55,7.51,5313283910
603601.SH,再升科技,2019-09-17,7.48,7.58,5362480983
603601.SH,再升科技,2019-09-18,7.57,7.42,5250030530
603601.SH,再升科技,2019-09-19,7.42,7.49,5299227603
603601.SH,再升科技,2019-09-20,7.49,7.61,5383565443
603601.SH,再升科技,2019-09-23,7.66,7.56,5348424677
603601.SH,再升科技,2019-09-24,7.61,7.76,5488987743
603601.SH,再升科技,2019-09-25,7.76,7.50,5306255757
603601.SH,再升科技,2019-09-26,7.50,7.30,5165692690
603601.SH,再升科技,2019-09-27,7.33,7.23,5116495617
603601.SH,再升科技,2019-09-30,7.33,7.27,5144610778
603601.SH,再升科技,2019-10-08,7.37,7.25,5130554464
603601.SH,再升科技,2019-10-09,7.21,7.25,5130554464
603601.SH,再升科技,2019-10-10,7.26,7.27,5144610778
603601.SH,再升科技,2019-10-11,7.30,7.16,5067301053
603601.SH,再升科技,2019-10-14,7.21,7.40,5235976816
603601.SH,再升科技,2019-10-15,7.37,7.37,5214892346
603601.SH,再升科技,2019-10-16,7.33,7.19,5088385523
603601.SH,再升科技,2019-10-17,7.19,7.11,5032160269
603601.SH,再升科技,2019-10-18,7.14,6.90,4884568976
603601.SH,再升科技,2019-10-21,6.88,6.85,4849428192
603601.SH,再升科技,2019-10-22,6.85,6.95,4919709760
603601.SH,再升科技,2019-10-23,6.97,6.88,4870512662
603601.SH,再升科技,2019-10-24,6.93,6.83,4835371878
603601.SH,再升科技,2019-10-25,6.75,6.80,4814287408
603601.SH,再升科技,2019-10-28,6.73,6.94,4912681603
603601.SH,再升科技,2019-10-29,6.92,6.75,4779146624
603601.SH,再升科技,2019-10-30,6.71,6.60,4666696115
603601.SH,再升科技,2019-10-31,6.60,6.54,4624527174
603601.SH,再升科技,2019-11-01,6.53,6.44,4554245606
603601.SH,再升科技,2019-11-04,6.42,6.34,4483964038
603601.SH,再升科技,2019-11-05,6.41,6.38,4512076666
603601.SH,再升科技,2019-11-06,6.41,6.32,4469907725
603601.SH,再升科技,2019-11-07,6.29,6.31,4462879568
603601.SH,再升科技,2019-11-08,6.34,6.41,4533161136
603601.SH,再升科技,2019-11-11,6.41,6.34,4483964038
603601.SH,再升科技,2019-11-12,6.29,6.37,4505048509
603601.SH,再升科技,2019-11-13,6.39,6.41,4533161136
603601.SH,再升科技,2019-11-14,6.42,6.53,4617499018
603601.SH,再升科技,2019-11-15,6.52,6.47,4575330077
603601.SH,再升科技,2019-11-18,6.47,6.56,4638583488
603601.SH,再升科技,2019-11-19,6.53,6.64,4694808742
603601.SH,再升科技,2019-11-20,6.64,6.67,4722921370
603601.SH,再升科技,2019-11-21,6.63,6.58,4652639802
603601.SH,再升科技,2019-11-22,6.58,6.65,4708865056
603601.SH,再升科技,2019-11-25,6.60,6.69,4736977683
603601.SH,再升科技,2019-11-26,6.65,6.57,4645611645
603601.SH,再升科技,2019-11-27,6.64,6.57,4645611645
603601.SH,再升科技,2019-11-28,6.55,6.60,4666696115
603601.SH,再升科技,2019-11-29,6.63,6.60,4666696115
603601.SH,再升科技,2019-12-02,6.60,6.62,4680752429
603601.SH,再升科技,2019-12-03,6.62,6.64,4694808742
603601.SH,再升科技,2019-12-04,6.60,6.66,4715893213
603601.SH,再升科技,2019-12-05,6.67,6.65,4708865056
603601.SH,再升科技,2019-12-06,6.66,6.70,4744005840
603601.SH,再升科技,2019-12-09,6.79,6.76,4786174781
603601.SH,再升科技,2019-12-10,6.76,6.93,4905653446
603601.SH,再升科技,2019-12-11,7.05,7.18,5081357366
603601.SH,再升科技,2019-12-12,7.13,6.96,4926737917
603601.SH,再升科技,2019-12-13,6.88,7.19,5088385523
603601.SH,再升科技,2019-12-16,7.19,7.22,5109469994
603601.SH,再升科技,2019-12-17,7.23,7.18,5081357366
603601.SH,再升科技,2019-12-18,7.19,7.09,5018103955
603601.SH,再升科技,2019-12-19,7.09,7.20,5095413680
603601.SH,再升科技,2019-12-20,7.21,7.10,5025132112
603601.SH,再升科技,2019-12-23,7.10,6.97,4933766074
603601.SH,再升科技,2019-12-24,6.96,7.01,4961878701
603601.SH,再升科技,2019-12-25,7.01,7.09,5018103955
603601.SH,再升科技,2019-12-26,7.08,7.14,5053244739
603601.SH,再升科技,2019-12-27,7.14,7.08,5011075798
603601.SH,再升科技,2019-12-30,7.11,7.15,5060272896
603601.SH,再升科技,2019-12-31,7.18,7.60,5376541727
603601.SH,再升科技,2020-01-02,7.60,7.66,5418710682
603601.SH,再升科技,2020-01-03,7.65,8.07,5706865205
603601.SH,再升科技,2020-01-06,8.09,8.04,5685780728
603601.SH,再升科技,2020-01-07,8.07,7.97,5636583614
603601.SH,再升科技,2020-01-08,8.04,8.08,5713893365
603601.SH,再升科技,2020-01-09,8.18,8.34,5903653661
603601.SH,再升科技,2020-01-10,8.32,8.76,6198836344
603601.SH,再升科技,2020-01-13,8.81,8.89,6290202412
603601.SH,再升科技,2020-01-14,8.84,9.09,6430765595
603601.SH,再升科技,2020-01-15,8.95,8.74,6184780026
603601.SH,再升科技,2020-01-16,8.62,8.68,6142611071
603601.SH,再升科技,2020-01-17,8.69,8.60,6086385798
603601.SH,再升科技,2020-01-20,8.60,9.10,6437793754
603601.SH,再升科技,2020-01-21,9.30,8.91,6304258731
603601.SH,再升科技,2020-01-22,9.10,8.74,6184780026
603601.SH,再升科技,2020-01-23,8.79,8.32,5889597343
603601.SH,再升科技,2020-02-03,8.33,9.16,6479962709
603601.SH,再升科技,2020-02-04,9.80,10.07,7126553348
603601.SH,再升科技,2020-02-05,10.29,11.07,7836397419
603601.SH,再升科技,2020-02-06,11.85,12.19,8623551240
603601.SH,再升科技,2020-02-07,12.91,11.71,8286199602
603601.SH,再升科技,2020-02-10,12.24,12.44,8799255218
603601.SH,再升科技,2020-02-11,11.57,11.35,8033185874
603601.SH,再升科技,2020-02-12,11.37,11.48,8124551943
603601.SH,再升科技,2020-02-13,11.97,10.83,7660693441
603601.SH,再升科技,2020-02-14,10.44,10.17,7196834939
603601.SH,再升科技,2020-02-17,10.05,10.39,7351454440
603601.SH,再升科技,2020-02-18,10.43,10.51,7435792349
603601.SH,再升科技,2020-02-19,10.47,10.13,7168722302
603601.SH,再升科技,2020-02-20,10.08,10.31,7295229167
603601.SH,再升科技,2020-02-21,10.31,10.63,7520130258
603601.SH,再升科技,2020-02-24,11.19,11.69,8272143284
603601.SH,再升科技,2020-02-25,12.05,12.02,8504072535
603601.SH,再升科技,2020-02-26,12.32,11.57,8187805375
603601.SH,再升科技,2020-02-27,11.30,10.86,7681777918
603601.SH,再升科技,2020-02-28,11.19,11.94,8447847262
603601.SH,再升科技,2020-03-02,12.84,13.02,9213916606
603601.SH,再升科技,2020-03-03,12.04,12.42,8785198900
603601.SH,再升科技,2020-03-04,12.61,13.66,9663718790
603601.SH,再升科技,2020-03-05,15.03,15.03,10633604749
603601.SH,再升科技,2020-03-06,16.53,16.53,11694856776
603601.SH,再升科技,2020-03-09,18.18,18.18,12861531190
603601.SH,再升科技,2020-03-10,18.21,16.37,11582406230
603601.SH,再升科技,2020-03-11,15.18,16.00,11322364342
603601.SH,再升科技,2020-03-12,16.67,16.81,11891645231
603601.SH,再升科技,2020-03-13,15.79,15.13,10703886340
603601.SH,再升科技,2020-03-16,15.10,14.02,9923760677
603601.SH,再升科技,2020-03-17,13.11,12.62,8932790242
603601.SH,再升科技,2020-03-18,12.08,11.63,8229974330
603601.SH,再升科技,2020-03-19,11.33,11.07,7836397419
603601.SH,再升科技,2020-03-20,11.18,11.18,7913707169
603601.SH,再升科技,2020-03-23,11.28,10.22,7231975734
603601.SH,再升科技,2020-03-24,10.38,10.35,7437149825
603601.SH,再升科技,2020-03-25,10.62,11.10,7979590695
603601.SH,再升科技,2020-03-26,11.03,10.86,7801156198
603601.SH,再升科技,2020-03-27,10.89,10.73,7708370260
603601.SH,再升科技,2020-03-30,11.09,11.16,8022414974
603601.SH,再升科技,2020-03-31,11.09,10.62,7629859081
603601.SH,再升科技,2020-04-01,10.34,10.25,7365776026
603601.SH,再升科技,2020-04-02,10.31,10.48,7529935763
603601.SH,再升科技,2020-04-03,10.49,11.10,7979590695
603601.SH,再升科技,2020-04-07,11.33,11.38,8179437331
603601.SH,再升科技,2020-04-08,11.32,11.08,7965315935
603601.SH,再升科技,2020-04-09,10.80,10.96,7872529997
603601.SH,再升科技,2020-04-10,10.86,10.45,7508523623
603601.SH,再升科技,2020-04-13,10.35,11.49,8257948510
603601.SH,再升科技,2020-04-14,11.71,11.86,8522031565
603601.SH,再升科技,2020-04-15,11.69,12.46,8950274357
603601.SH,再升科技,2020-04-16,12.32,12.07,8671916542
603601.SH,再升科技,2020-04-17,12.02,11.91,8557718464
603601.SH,再升科技,2020-04-20,11.72,13.10,9414204049
603601.SH,再升科技,2020-04-21,12.92,13.10,9414204049
603601.SH,再升科技,2020-04-22,12.87,12.81,9207220032
603601.SH,再升科技,2020-04-23,13.33,13.50,9699699243
603601.SH,再升科技,2020-04-24,13.24,12.98,9328555490
603601.SH,再升科技,2020-04-27,12.91,12.79,9192945273
603601.SH,再升科技,2020-04-28,12.55,12.19,8757565100
603601.SH,再升科技,2020-04-29,12.24,12.79,9192945273
603601.SH,再升科技,2020-04-30,12.22,12.08,8679053922
603601.SH,再升科技,2020-05-06,11.93,12.17,8743290341
603601.SH,再升科技,2020-05-07,12.27,12.18,8750427721
603601.SH,再升科技,2020-05-08,12.22,12.05,8657641782
603601.SH,再升科技,2020-05-11,11.94,11.94,8579130604
603601.SH,再升科技,2020-05-12,11.98,11.63,8357871828
603601.SH,再升科技,2020-05-13,11.68,11.96,8593405363
603601.SH,再升科技,2020-05-14,11.82,11.37,8172299951
603601.SH,再升科技,2020-05-15,11.47,11.39,8186574711
603601.SH,再升科技,2020-05-18,11.27,11.12,7993865454
603601.SH,再升科技,2020-05-19,11.11,10.81,7765469299
603601.SH,再升科技,2020-05-20,10.81,11.07,7951041175
603601.SH,再升科技,2020-05-21,11.07,10.93,7851117857
603601.SH,再升科技,2020-05-22,10.90,10.45,7508523623
603601.SH,再升科技,2020-05-25,10.46,10.39,7465699344
603601.SH,再升科技,2020-05-26,10.48,10.79,7751194539
603601.SH,再升科技,2020-05-27,10.73,10.71,7694095500
603601.SH,再升科技,2020-05-28,10.64,10.67,7665545980
603601.SH,再升科技,2020-05-29,10.57,10.73,7708370260
603601.SH,再升科技,2020-06-01,10.69,11.09,7972453315
603601.SH,再升科技,2020-06-02,11.19,11.04,7929629036
603601.SH,再升科技,2020-06-03,11.11,11.17,8029552354
603601.SH,再升科技,2020-06-04,11.09,11.05,7936766415
603601.SH,再升科技,2020-06-05,11.02,11.03,7922491656
603601.SH,再升科技,2020-06-08,11.11,10.99,7893942136
603601.SH,再升科技,2020-06-09,10.95,10.87,7808293578
603601.SH,再升科技,2020-06-10,10.90,10.87,7808293578
603601.SH,再升科技,2020-06-11,10.88,11.95,8586267984
603601.SH,再升科技,2020-06-12,11.85,11.98,8607680123
603601.SH,再升科技,2020-06-15,12.42,12.41,8914587458
603601.SH,再升科技,2020-06-16,12.20,12.12,8707603441
603601.SH,再升科技,2020-06-17,12.15,12.22,8778977240
603601.SH,再升科技,2020-06-18,12.12,12.04,8650504402
603601.SH,再升科技,2020-06-19,12.01,12.06,8664779162
603601.SH,再升科技,2020-06-22,12.10,12.24,8793252000
603601.SH,再升科技,2020-06-23,12.22,12.45,8943136977
603601.SH,再升科技,2020-06-24,12.47,12.28,8821801519
603601.SH,再升科技,2020-06-29,12.19,12.75,9164395753
603601.SH,再升科技,2020-06-30,12.84,13.01,9415489638
603601.SH,再升科技,2020-07-01,13.23,12.68,9178305548
603601.SH,再升科技,2020-07-02,12.80,13.05,9444239224
603601.SH,再升科技,2020-07-03,13.05,13.29,9616736744
603601.SH,再升科技,2020-07-06,13.20,13.65,9875483025
603601.SH,再升科技,2020-07-07,13.61,14.25,10313914221
603601.SH,再升科技,2020-07-08,14.25,14.07,10184541081
603601.SH,再升科技,2020-07-09,14.13,15.43,11162027029
603601.SH,再升科技,2020-07-10,15.05,14.76,10680471452
603601.SH,再升科技,2020-07-13,14.88,15.01,10788282402
603601.SH,再升科技,2020-07-14,14.80,14.06,10105479718
603601.SH,再升科技,2020-07-15,14.17,13.61,9782046868
603601.SH,再升科技,2020-07-16,13.75,12.88,9257366911
603601.SH,再升科技,2020-07-17,12.92,12.98,9329240878
603601.SH,再升科技,2020-07-20,13.17,13.60,9774859471
603601.SH,再升科技,2020-07-21,13.54,13.61,9782046868
603601.SH,再升科技,2020-07-22,13.74,13.94,10019230958
603601.SH,再升科技,2020-07-23,14.00,14.50,10421725172
603601.SH,再升科技,2020-07-24,14.50,13.52,9717360298
603601.SH,再升科技,2020-07-27,13.77,13.78,9904232611
603601.SH,再升科技,2020-07-28,13.82,14.79,10630159675
603601.SH,再升科技,2020-07-29,14.90,15.35,11032653888
603601.SH,再升科技,2020-07-30,15.49,15.20,10924842938
603601.SH,再升科技,2020-07-31,15.36,16.38,11772955745
603601.SH,再升科技,2020-08-03,16.44,16.84,12103575992
603601.SH,再升科技,2020-08-04,16.85,17.56,12621068553
603601.SH,再升科技,2020-08-05,17.50,17.33,12455758429
