代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603616.SH,韩建河山,2017-03-24,15.31,15.66,4602818400
603616.SH,韩建河山,2017-03-27,15.66,15.59,4582283200
603616.SH,韩建河山,2017-03-28,15.52,15.64,4596951200
603616.SH,韩建河山,2017-03-29,15.65,15.15,4453204800
603616.SH,韩建河山,2017-03-30,15.17,14.44,4244919200
603616.SH,韩建河山,2017-03-31,14.42,14.52,4268388000
603616.SH,韩建河山,2017-04-05,15.98,15.98,4696693600
603616.SH,韩建河山,2017-04-06,17.57,17.57,5166069600
603616.SH,韩建河山,2017-04-07,19.33,19.33,5682383200
603616.SH,韩建河山,2017-04-10,21.27,21.27,6251501600
603616.SH,韩建河山,2017-04-11,23.39,23.39,6876358400
603616.SH,韩建河山,2017-04-12,25.73,25.73,7562820800
603616.SH,韩建河山,2017-04-13,25.73,25.73,7562820800
603616.SH,韩建河山,2017-04-14,25.73,25.73,7562820800
603616.SH,韩建河山,2017-04-17,28.30,27.88,8196478400
603616.SH,韩建河山,2017-04-18,26.45,28.59,8404764000
603616.SH,韩建河山,2017-04-19,27.59,26.53,7797508800
603616.SH,韩建河山,2017-04-20,26.65,25.16,7395605600
603616.SH,韩建河山,2017-04-21,24.27,22.64,6656338400
603616.SH,韩建河山,2017-04-24,22.26,21.76,6395248000
603616.SH,韩建河山,2017-04-25,21.96,22.94,6744346400
603616.SH,韩建河山,2017-04-26,22.25,25.22,7413207200
603616.SH,韩建河山,2017-04-27,24.42,23.50,6908628000
603616.SH,韩建河山,2017-04-28,22.77,25.22,7413207200
603616.SH,韩建河山,2017-05-02,25.32,27.74,8155408000
603616.SH,韩建河山,2017-05-03,29.34,29.91,8791999200
603616.SH,韩建河山,2017-05-04,31.87,32.90,9672079200
603616.SH,韩建河山,2017-05-05,34.92,31.28,9193902400
603616.SH,韩建河山,2017-05-08,31.93,29.41,8645319200
603616.SH,韩建河山,2017-05-09,28.94,30.40,8935745600
603616.SH,韩建河山,2017-05-10,30.12,28.95,8510373600
603616.SH,韩建河山,2017-05-11,29.82,31.65,9302445600
603616.SH,韩建河山,2017-05-12,30.94,32.06,9425656800
603616.SH,韩建河山,2017-05-15,31.24,34.32,10088650400
603616.SH,韩建河山,2017-05-16,33.13,33.98,9988908000
603616.SH,韩建河山,2017-05-17,33.86,32.27,9487262400
603616.SH,韩建河山,2017-05-18,30.90,29.05,8539709600
603616.SH,韩建河山,2017-05-19,28.71,29.74,8742128000
603616.SH,韩建河山,2017-05-22,29.09,27.99,8228748000
603616.SH,韩建河山,2017-05-23,28.00,26.32,7735903200
603616.SH,韩建河山,2017-05-24,25.75,26.78,7870848800
603616.SH,韩建河山,2017-05-25,26.62,26.49,7785774400
603616.SH,韩建河山,2017-05-26,26.42,26.04,7653762400
603616.SH,韩建河山,2017-05-31,25.96,26.99,7932454400
603616.SH,韩建河山,2017-06-01,25.95,24.29,7140382400
603616.SH,韩建河山,2017-06-02,23.75,24.40,7172652000
603616.SH,韩建河山,2017-06-05,24.30,24.55,7216656000
603616.SH,韩建河山,2017-06-06,24.25,24.40,7172652000
603616.SH,韩建河山,2017-06-07,25.36,26.85,7891384000
603616.SH,韩建河山,2017-06-08,26.86,26.61,7820977600
603616.SH,韩建河山,2017-06-09,25.65,26.57,7809243200
603616.SH,韩建河山,2017-06-12,25.95,26.07,7662563200
603616.SH,韩建河山,2017-06-13,25.83,26.23,7709500800
603616.SH,韩建河山,2017-06-14,25.95,25.27,7427875200
603616.SH,韩建河山,2017-06-15,25.19,25.09,7375070400
603616.SH,韩建河山,2017-06-16,25.10,25.42,7471879200
603616.SH,韩建河山,2017-06-19,25.15,25.34,7448410400
603616.SH,韩建河山,2017-06-20,25.37,26.55,7803376000
603616.SH,韩建河山,2017-06-21,26.33,27.79,8170076000
603616.SH,韩建河山,2017-06-22,27.44,26.54,7800442400
603616.SH,韩建河山,2017-06-23,26.00,25.49,7492414400
603616.SH,韩建河山,2017-06-26,25.35,25.53,7504148800
603616.SH,韩建河山,2017-06-27,25.35,25.13,7386804800
603616.SH,韩建河山,2017-06-28,24.95,24.24,7125714400
603616.SH,韩建河山,2017-06-29,24.31,24.47,7193187200
603616.SH,韩建河山,2017-06-30,24.25,23.82,7002503200
603616.SH,韩建河山,2017-07-03,23.92,24.40,7172652000
603616.SH,韩建河山,2017-07-04,24.40,24.40,7172652000
603616.SH,韩建河山,2017-07-05,24.40,24.40,7172652000
603616.SH,韩建河山,2017-07-06,24.40,24.40,7172652000
603616.SH,韩建河山,2017-07-07,24.40,24.40,7172652000
603616.SH,韩建河山,2017-07-10,24.40,24.40,7172652000
603616.SH,韩建河山,2017-07-11,22.95,22.34,6568330400
603616.SH,韩建河山,2017-07-12,22.03,23.44,6891026400
603616.SH,韩建河山,2017-07-13,23.16,22.57,6635803200
603616.SH,韩建河山,2017-07-14,22.78,21.83,6415783200
603616.SH,韩建河山,2017-07-17,21.69,19.64,5773324800
603616.SH,韩建河山,2017-07-18,19.11,19.88,5843731200
603616.SH,韩建河山,2017-07-19,19.85,19.79,5817328800
603616.SH,韩建河山,2017-07-20,19.75,20.01,5881868000
603616.SH,韩建河山,2017-07-21,19.81,19.96,5867200000
603616.SH,韩建河山,2017-07-24,19.96,20.28,5961075200
603616.SH,韩建河山,2017-07-25,20.14,19.87,5834930400
603616.SH,韩建河山,2017-07-26,19.89,20.06,5890668800
603616.SH,韩建河山,2017-07-27,19.87,20.41,5993344800
603616.SH,韩建河山,2017-07-28,20.36,19.99,5870133600
603616.SH,韩建河山,2017-07-31,19.97,19.81,5817328800
603616.SH,韩建河山,2017-08-01,19.81,21.14,6207497600
603616.SH,韩建河山,2017-08-02,20.97,22.49,6603533600
603616.SH,韩建河山,2017-08-03,22.06,22.44,6588865600
603616.SH,韩建河山,2017-08-04,22.39,21.69,6368845600
603616.SH,韩建河山,2017-08-07,21.54,22.36,6565396800
603616.SH,韩建河山,2017-08-08,23.48,22.67,6656338400
603616.SH,韩建河山,2017-08-09,22.36,22.97,6744346400
603616.SH,韩建河山,2017-08-10,22.68,22.18,6512592000
603616.SH,韩建河山,2017-08-11,22.03,23.08,6776616000
603616.SH,韩建河山,2017-08-14,23.48,23.98,7043573600
603616.SH,韩建河山,2017-08-15,24.17,23.77,6979034400
603616.SH,韩建河山,2017-08-16,23.73,23.73,6967300000
603616.SH,韩建河山,2017-08-17,23.96,24.66,7243058400
603616.SH,韩建河山,2017-08-18,24.64,24.45,7181452800
603616.SH,韩建河山,2017-08-21,23.98,24.17,7099312000
603616.SH,韩建河山,2017-08-22,24.21,23.74,6970233600
603616.SH,韩建河山,2017-08-23,22.98,22.80,6694475200
603616.SH,韩建河山,2017-08-24,22.68,22.60,6635803200
603616.SH,韩建河山,2017-08-25,22.61,22.79,6691541600
603616.SH,韩建河山,2017-08-28,22.77,23.14,6794217600
603616.SH,韩建河山,2017-08-29,23.77,25.45,7474812800
603616.SH,韩建河山,2017-08-30,25.87,26.32,7730036000
603616.SH,韩建河山,2017-08-31,26.07,25.82,7583356000
603616.SH,韩建河山,2017-09-01,25.58,25.60,7518816800
603616.SH,韩建河山,2017-09-04,25.18,25.28,7424941600
603616.SH,韩建河山,2017-09-05,25.19,25.55,7504148800
603616.SH,韩建河山,2017-09-06,25.63,25.28,7424941600
603616.SH,韩建河山,2017-09-07,24.97,25.35,7445476800
603616.SH,韩建河山,2017-09-08,24.97,24.71,7257726400
603616.SH,韩建河山,2017-09-11,24.35,24.76,7272394400
603616.SH,韩建河山,2017-09-12,24.94,24.88,7307597600
603616.SH,韩建河山,2017-09-13,24.84,24.90,7313464800
603616.SH,韩建河山,2017-09-14,24.87,25.89,7603891200
603616.SH,韩建河山,2017-09-15,25.50,25.92,7612692000
603616.SH,韩建河山,2017-09-18,25.60,24.01,7052374400
603616.SH,韩建河山,2017-09-19,23.76,23.56,6917428800
603616.SH,韩建河山,2017-09-20,23.40,24.09,7075843200
603616.SH,韩建河山,2017-09-21,23.80,23.31,6844088800
603616.SH,韩建河山,2017-09-22,23.26,23.23,6820620000
603616.SH,韩建河山,2017-09-25,23.21,23.29,6838221600
603616.SH,韩建河山,2017-09-26,23.24,23.96,7037706400
603616.SH,韩建河山,2017-09-27,23.96,23.73,6967300000
603616.SH,韩建河山,2017-09-28,23.09,21.89,6427517600
603616.SH,韩建河山,2017-09-29,22.08,22.31,6550728800
603616.SH,韩建河山,2017-10-09,22.63,22.19,6515525600
603616.SH,韩建河山,2017-10-10,22.23,21.84,6412849600
603616.SH,韩建河山,2017-10-11,21.82,21.25,6239767200
603616.SH,韩建河山,2017-10-12,21.37,21.51,6316040800
603616.SH,韩建河山,2017-10-13,21.37,22.35,6562463200
603616.SH,韩建河山,2017-10-16,21.98,21.51,6316040800
603616.SH,韩建河山,2017-10-17,21.58,21.52,6318974400
603616.SH,韩建河山,2017-10-18,21.49,21.54,6324841600
603616.SH,韩建河山,2017-10-19,21.40,20.43,5999212000
603616.SH,韩建河山,2017-10-20,20.32,20.55,6034415200
603616.SH,韩建河山,2017-10-23,20.48,21.19,6222165600
603616.SH,韩建河山,2017-10-24,20.88,20.75,6093087200
603616.SH,韩建河山,2017-10-25,20.76,21.01,6169360800
603616.SH,韩建河山,2017-10-26,20.89,20.87,6128290400
603616.SH,韩建河山,2017-10-27,20.19,20.27,5952274400
603616.SH,韩建河山,2017-10-30,20.15,19.23,5647180000
603616.SH,韩建河山,2017-10-31,19.23,19.42,5702918400
603616.SH,韩建河山,2017-11-01,19.46,19.38,5691184000
603616.SH,韩建河山,2017-11-02,19.41,19.20,5638379200
603616.SH,韩建河山,2017-11-03,19.20,19.11,5611976800
603616.SH,韩建河山,2017-11-06,19.10,19.13,5617844000
603616.SH,韩建河山,2017-11-07,18.98,19.37,5688250400
603616.SH,韩建河山,2017-11-08,18.98,19.19,5635445600
603616.SH,韩建河山,2017-11-09,19.32,19.50,5726387200
603616.SH,韩建河山,2017-11-10,19.45,19.29,5664781600
603616.SH,韩建河山,2017-11-13,19.26,19.44,5708785600
603616.SH,韩建河山,2017-11-14,19.44,19.46,5714652800
603616.SH,韩建河山,2017-11-15,19.49,19.73,5793860000
603616.SH,韩建河山,2017-11-16,19.63,19.10,5609043200
603616.SH,韩建河山,2017-11-17,19.02,17.28,5075128000
603616.SH,韩建河山,2017-11-20,17.22,16.72,4910846400
603616.SH,韩建河山,2017-11-21,16.68,16.71,4907912800
603616.SH,韩建河山,2017-11-22,16.88,16.76,4922580800
603616.SH,韩建河山,2017-11-23,16.65,16.12,4734830400
603616.SH,韩建河山,2017-11-24,16.08,16.22,4764166400
603616.SH,韩建河山,2017-11-27,16.24,16.84,4946049600
603616.SH,韩建河山,2017-11-28,16.59,16.82,4940182400
603616.SH,韩建河山,2017-11-29,16.90,16.79,4931381600
603616.SH,韩建河山,2017-11-30,16.80,16.48,4840440000
603616.SH,韩建河山,2017-12-01,16.48,16.58,4869776000
603616.SH,韩建河山,2017-12-04,16.55,15.69,4608685600
603616.SH,韩建河山,2017-12-05,15.77,15.04,4418001600
603616.SH,韩建河山,2017-12-06,15.08,15.33,4503076000
603616.SH,韩建河山,2017-12-07,15.33,15.35,4508943200
603616.SH,韩建河山,2017-12-08,15.38,15.50,4552947200
603616.SH,韩建河山,2017-12-11,15.53,15.72,4617486400
603616.SH,韩建河山,2017-12-12,15.54,15.27,4485474400
603616.SH,韩建河山,2017-12-13,15.16,15.45,4538279200
603616.SH,韩建河山,2017-12-14,15.48,15.24,4476673600
603616.SH,韩建河山,2017-12-15,15.12,15.63,4591084000
603616.SH,韩建河山,2017-12-18,15.56,15.35,4508943200
603616.SH,韩建河山,2017-12-19,15.42,15.42,4529478400
603616.SH,韩建河山,2017-12-20,15.38,15.58,4576416000
603616.SH,韩建河山,2017-12-21,15.57,15.30,4494275200
603616.SH,韩建河山,2017-12-22,15.30,15.27,4485474400
603616.SH,韩建河山,2017-12-25,15.33,15.34,4506009600
603616.SH,韩建河山,2017-12-26,15.43,15.60,4582283200
603616.SH,韩建河山,2017-12-27,15.50,15.74,4623353600
603616.SH,韩建河山,2017-12-28,15.58,15.26,4482540800
603616.SH,韩建河山,2017-12-29,15.15,15.34,4506009600
603616.SH,韩建河山,2018-01-02,15.39,15.61,4585216800
603616.SH,韩建河山,2018-01-03,15.88,17.17,5042858400
603616.SH,韩建河山,2018-01-04,17.79,17.07,5013522400
603616.SH,韩建河山,2018-01-05,16.65,16.77,4925514400
603616.SH,韩建河山,2018-01-08,16.58,16.39,4814037600
603616.SH,韩建河山,2018-01-09,16.48,16.29,4784701600
603616.SH,韩建河山,2018-01-10,16.18,16.16,4746564800
603616.SH,韩建河山,2018-01-11,16.06,16.37,4808170400
603616.SH,韩建河山,2018-01-12,16.48,16.24,4770033600
603616.SH,韩建河山,2018-01-15,16.00,15.95,4684959200
603616.SH,韩建河山,2018-01-16,15.88,16.05,4714295200
603616.SH,韩建河山,2018-01-17,16.15,15.58,4576416000
603616.SH,韩建河山,2018-01-18,15.58,15.36,4511876800
603616.SH,韩建河山,2018-01-19,15.38,15.24,4476673600
603616.SH,韩建河山,2018-01-22,15.18,15.30,4494275200
603616.SH,韩建河山,2018-01-23,15.31,15.37,4514810400
603616.SH,韩建河山,2018-01-24,15.33,15.60,4582283200
603616.SH,韩建河山,2018-01-25,15.38,15.46,4541212800
603616.SH,韩建河山,2018-01-26,15.38,15.49,4550013600
603616.SH,韩建河山,2018-01-29,15.46,15.04,4418001600
603616.SH,韩建河山,2018-01-30,14.47,13.54,3975028000
603616.SH,韩建河山,2018-01-31,13.33,12.85,3772609600
603616.SH,韩建河山,2018-02-01,12.99,12.50,3669933600
603616.SH,韩建河山,2018-02-02,12.40,12.12,3558456800
603616.SH,韩建河山,2018-02-05,11.89,12.05,3537921600
603616.SH,韩建河山,2018-02-06,11.79,10.84,3182956000
603616.SH,韩建河山,2018-02-07,11.00,10.84,3182956000
603616.SH,韩建河山,2018-02-08,10.71,11.12,3265096800
603616.SH,韩建河山,2018-02-09,10.89,10.67,3133084800
603616.SH,韩建河山,2018-02-12,10.74,10.94,3212292000
603616.SH,韩建河山,2018-02-13,11.01,10.87,3191756800
603616.SH,韩建河山,2018-02-14,10.89,11.06,3247495200
603616.SH,韩建河山,2018-02-22,11.17,12.17,3573124800
603616.SH,韩建河山,2018-02-23,13.39,13.39,3931024000
603616.SH,韩建河山,2018-02-26,13.99,14.72,4324126400
603616.SH,韩建河山,2018-02-27,15.07,16.19,4755365600
603616.SH,韩建河山,2018-02-28,16.19,16.19,4755365600
603616.SH,韩建河山,2018-03-01,16.19,16.19,4755365600
603616.SH,韩建河山,2018-03-02,15.28,16.33,4796436000
603616.SH,韩建河山,2018-03-05,15.74,16.04,4711361600
603616.SH,韩建河山,2018-03-06,15.73,16.30,4787635200
603616.SH,韩建河山,2018-03-07,16.05,17.21,5054592800
603616.SH,韩建河山,2018-03-08,16.62,18.93,5559172000
603616.SH,韩建河山,2018-03-09,20.11,20.22,5937606400
603616.SH,韩建河山,2018-03-12,19.24,19.54,5738121600
603616.SH,韩建河山,2018-03-13,19.07,18.58,5456496000
603616.SH,韩建河山,2018-03-14,18.59,18.60,5462363200
603616.SH,韩建河山,2018-03-15,18.40,17.75,5213007200
603616.SH,韩建河山,2018-03-16,17.77,17.65,5183671200
603616.SH,韩建河山,2018-03-19,17.46,17.91,5259944800
603616.SH,韩建河山,2018-03-20,17.66,18.62,5468230400
603616.SH,韩建河山,2018-03-21,18.13,17.56,5157268800
603616.SH,韩建河山,2018-03-22,17.31,17.41,5113264800
603616.SH,韩建河山,2018-03-23,15.98,15.67,4602818400
603616.SH,韩建河山,2018-03-26,15.58,16.73,4913780000
603616.SH,韩建河山,2018-03-27,16.71,17.33,5089796000
603616.SH,韩建河山,2018-03-28,16.78,17.89,5254077600
603616.SH,韩建河山,2018-03-29,17.82,17.89,5254077600
603616.SH,韩建河山,2018-03-30,17.70,18.27,5365554400
603616.SH,韩建河山,2018-04-02,18.20,17.61,5171936800
603616.SH,韩建河山,2018-04-03,17.11,16.84,4946049600
603616.SH,韩建河山,2018-04-04,17.16,16.57,4866842400
603616.SH,韩建河山,2018-04-09,16.11,16.27,4778834400
603616.SH,韩建河山,2018-04-10,16.42,16.35,4802303200
603616.SH,韩建河山,2018-04-11,16.59,16.39,4814037600
603616.SH,韩建河山,2018-04-12,16.18,16.32,4793502400
603616.SH,韩建河山,2018-04-13,16.39,15.88,4664424000
603616.SH,韩建河山,2018-04-16,15.80,16.11,4731896800
603616.SH,韩建河山,2018-04-17,16.22,16.13,4737764000
603616.SH,韩建河山,2018-04-18,16.28,15.98,4693760000
603616.SH,韩建河山,2018-04-19,16.26,16.83,4943116000
603616.SH,韩建河山,2018-04-20,16.53,17.80,5227675200
603616.SH,韩建河山,2018-04-23,17.88,17.64,5180737600
603616.SH,韩建河山,2018-04-24,16.78,17.16,5039924800
603616.SH,韩建河山,2018-04-25,16.68,16.25,4772967200
603616.SH,韩建河山,2018-04-26,16.25,15.27,4485474400
603616.SH,韩建河山,2018-04-27,15.32,15.44,4535345600
603616.SH,韩建河山,2018-05-02,15.58,15.25,4479607200
603616.SH,韩建河山,2018-05-03,15.18,15.38,4517744000
603616.SH,韩建河山,2018-05-04,15.38,15.38,4517744000
603616.SH,韩建河山,2018-05-07,15.52,15.62,4588150400
603616.SH,韩建河山,2018-05-08,15.49,15.72,4617486400
603616.SH,韩建河山,2018-05-09,15.66,15.76,4629220800
603616.SH,韩建河山,2018-05-10,15.79,16.31,4790568800
603616.SH,韩建河山,2018-05-11,16.15,15.78,4635088000
603616.SH,韩建河山,2018-05-14,15.58,15.21,4467872800
603616.SH,韩建河山,2018-05-15,15.16,15.29,4491341600
603616.SH,韩建河山,2018-05-16,15.43,15.19,4462005600
603616.SH,韩建河山,2018-05-17,15.19,14.83,4356396000
603616.SH,韩建河山,2018-05-18,14.74,14.88,4371064000
603616.SH,韩建河山,2018-05-21,15.15,15.13,4444404000
603616.SH,韩建河山,2018-05-22,15.46,16.04,4711361600
603616.SH,韩建河山,2018-05-23,15.70,15.37,4514810400
603616.SH,韩建河山,2018-05-24,15.38,15.87,4661490400
603616.SH,韩建河山,2018-05-25,16.01,16.47,4837506400
603616.SH,韩建河山,2018-05-28,16.98,16.19,4755365600
603616.SH,韩建河山,2018-05-29,15.48,14.76,4335860800
603616.SH,韩建河山,2018-05-30,14.19,13.76,4039567200
603616.SH,韩建河山,2018-05-31,14.05,14.20,4168645600
603616.SH,韩建河山,2018-06-01,14.19,14.07,4130508800
603616.SH,韩建河山,2018-06-04,14.07,13.89,4077704000
603616.SH,韩建河山,2018-06-05,13.91,14.11,4142243200
603616.SH,韩建河山,2018-06-06,14.18,14.04,4121708000
603616.SH,韩建河山,2018-06-07,14.08,14.13,4148110400
603616.SH,韩建河山,2018-06-08,13.99,13.66,4010231200
603616.SH,韩建河山,2018-06-11,13.02,13.16,3863551200
603616.SH,韩建河山,2018-06-12,13.18,13.28,3898754400
603616.SH,韩建河山,2018-06-13,13.07,12.88,3781410400
603616.SH,韩建河山,2018-06-14,12.88,12.90,3787277600
603616.SH,韩建河山,2018-06-15,12.92,12.33,3620062400
603616.SH,韩建河山,2018-06-19,12.04,11.37,3338436800
603616.SH,韩建河山,2018-06-20,11.12,11.82,3470448800
603616.SH,韩建河山,2018-06-21,11.60,11.85,3479249600
603616.SH,韩建河山,2018-06-22,11.64,12.15,3567257600
603616.SH,韩建河山,2018-06-25,12.47,12.19,3578992000
603616.SH,韩建河山,2018-06-26,11.90,12.31,3614195200
603616.SH,韩建河山,2018-06-27,12.26,12.34,3622996000
603616.SH,韩建河山,2018-06-28,12.30,11.99,3520320000
603616.SH,韩建河山,2018-06-29,11.98,12.38,3634730400
603616.SH,韩建河山,2018-07-02,12.61,12.25,3596593600
603616.SH,韩建河山,2018-07-03,12.33,12.89,3784344000
603616.SH,韩建河山,2018-07-04,12.76,12.40,3640597600
603616.SH,韩建河山,2018-07-05,12.33,11.90,3493917600
603616.SH,韩建河山,2018-07-06,12.04,12.35,3625929600
603616.SH,韩建河山,2018-07-09,12.39,12.58,3693402400
603616.SH,韩建河山,2018-07-10,12.49,12.76,3746207200
603616.SH,韩建河山,2018-07-11,12.34,12.22,3587792800
603616.SH,韩建河山,2018-07-12,12.25,12.50,3669933600
603616.SH,韩建河山,2018-07-13,12.52,12.52,3675800800
603616.SH,韩建河山,2018-07-16,12.52,12.58,3693402400
603616.SH,韩建河山,2018-07-17,12.67,12.59,3696336000
603616.SH,韩建河山,2018-07-18,12.59,12.22,3587792800
603616.SH,韩建河山,2018-07-19,12.14,11.97,3514452800
603616.SH,韩建河山,2018-07-20,11.96,12.23,3590726400
603616.SH,韩建河山,2018-07-23,12.33,12.58,3693402400
603616.SH,韩建河山,2018-07-24,12.59,13.15,3860617600
603616.SH,韩建河山,2018-07-25,13.81,13.17,3866484800
603616.SH,韩建河山,2018-07-26,12.89,13.36,3922223200
603616.SH,韩建河山,2018-07-27,13.12,12.90,3787277600
603616.SH,韩建河山,2018-07-30,12.94,12.85,3772609600
603616.SH,韩建河山,2018-07-31,12.74,12.60,3699269600
603616.SH,韩建河山,2018-08-01,12.58,12.61,3702203200
603616.SH,韩建河山,2018-08-02,12.64,12.08,3546722400
603616.SH,韩建河山,2018-08-03,12.01,11.97,3514452800
603616.SH,韩建河山,2018-08-06,11.96,11.73,3444046400
603616.SH,韩建河山,2018-08-07,11.82,12.09,3549656000
603616.SH,韩建河山,2018-08-08,12.34,12.02,3529120800
603616.SH,韩建河山,2018-08-09,11.91,12.21,3584859200
603616.SH,韩建河山,2018-08-10,12.08,12.22,3587792800
603616.SH,韩建河山,2018-08-13,12.63,12.34,3622996000
603616.SH,韩建河山,2018-08-14,12.04,12.29,3608328000
603616.SH,韩建河山,2018-08-15,12.29,12.79,3755008000
603616.SH,韩建河山,2018-08-16,12.33,12.82,3763808800
603616.SH,韩建河山,2018-08-17,12.77,12.31,3614195200
603616.SH,韩建河山,2018-08-20,12.23,12.43,3649398400
603616.SH,韩建河山,2018-08-21,12.36,12.79,3755008000
603616.SH,韩建河山,2018-08-22,12.79,12.65,3713937600
603616.SH,韩建河山,2018-08-23,12.58,12.83,3766742400
603616.SH,韩建河山,2018-08-24,12.89,13.09,3843016000
603616.SH,韩建河山,2018-08-27,13.15,13.38,3928090400
603616.SH,韩建河山,2018-08-28,13.23,13.13,3854750400
603616.SH,韩建河山,2018-08-29,13.04,13.30,3904621600
603616.SH,韩建河山,2018-08-30,13.32,12.68,3722738400
603616.SH,韩建河山,2018-08-31,12.68,12.26,3599527200
603616.SH,韩建河山,2018-09-03,12.25,12.08,3546722400
603616.SH,韩建河山,2018-09-04,12.14,12.14,3564324000
603616.SH,韩建河山,2018-09-05,12.12,11.87,3485116800
603616.SH,韩建河山,2018-09-06,11.79,11.71,3438179200
603616.SH,韩建河山,2018-09-07,11.74,11.63,3414710400
603616.SH,韩建河山,2018-09-10,11.62,11.43,3356038400
603616.SH,韩建河山,2018-09-11,11.40,11.52,3382440800
603616.SH,韩建河山,2018-09-12,11.52,11.54,3388308000
603616.SH,韩建河山,2018-09-13,11.64,11.67,3426444800
603616.SH,韩建河山,2018-09-14,12.03,11.60,3405909600
603616.SH,韩建河山,2018-09-17,11.41,11.24,3300300000
603616.SH,韩建河山,2018-09-18,11.24,11.48,3370706400
603616.SH,韩建河山,2018-09-19,11.49,11.72,3441112800
603616.SH,韩建河山,2018-09-20,11.56,11.61,3408843200
603616.SH,韩建河山,2018-09-21,11.70,11.71,3438179200
603616.SH,韩建河山,2018-09-25,11.71,11.74,3446980000
603616.SH,韩建河山,2018-09-26,11.81,11.72,3441112800
603616.SH,韩建河山,2018-09-27,11.64,11.23,3297366400
603616.SH,韩建河山,2018-09-28,11.29,11.41,3350171200
603616.SH,韩建河山,2018-10-08,11.25,10.88,3194690400
603616.SH,韩建河山,2018-10-09,10.94,11.03,3238694400
603616.SH,韩建河山,2018-10-10,11.04,11.04,3241628000
603616.SH,韩建河山,2018-10-11,10.60,10.00,2936533600
603616.SH,韩建河山,2018-10-12,9.94,9.70,2848525600
603616.SH,韩建河山,2018-10-15,9.70,9.61,2822123200
603616.SH,韩建河山,2018-10-16,9.57,9.54,2801588000
603616.SH,韩建河山,2018-10-17,9.76,9.63,2827990400
603616.SH,韩建河山,2018-10-18,9.62,9.30,2731181600
603616.SH,韩建河山,2018-10-19,9.10,9.57,2810388800
603616.SH,韩建河山,2018-10-22,9.56,10.27,3015740800
603616.SH,韩建河山,2018-10-23,10.00,9.90,2907197600
603616.SH,韩建河山,2018-10-24,10.11,9.87,2898396800
603616.SH,韩建河山,2018-10-25,9.40,10.08,2960002400
603616.SH,韩建河山,2018-10-26,10.07,9.94,2918932000
603616.SH,韩建河山,2018-10-29,9.94,9.71,2851459200
603616.SH,韩建河山,2018-10-30,9.87,9.74,2860260000
603616.SH,韩建河山,2018-10-31,9.84,9.87,2898396800
603616.SH,韩建河山,2018-11-01,9.93,9.94,2918932000
603616.SH,韩建河山,2018-11-02,10.01,10.16,2983471200
603616.SH,韩建河山,2018-11-05,10.16,10.25,3009873600
603616.SH,韩建河山,2018-11-06,10.17,10.34,3036276000
603616.SH,韩建河山,2018-11-07,10.34,10.27,3015740800
603616.SH,韩建河山,2018-11-08,10.29,10.11,2968803200
603616.SH,韩建河山,2018-11-09,10.08,10.15,2980537600
603616.SH,韩建河山,2018-11-12,10.15,10.42,3059744800
603616.SH,韩建河山,2018-11-13,10.37,10.58,3106682400
603616.SH,韩建河山,2018-11-14,10.73,10.59,3109616000
603616.SH,韩建河山,2018-11-15,10.55,10.71,3144819200
603616.SH,韩建河山,2018-11-16,10.73,10.71,3144819200
603616.SH,韩建河山,2018-11-19,10.66,11.78,3458714400
603616.SH,韩建河山,2018-11-20,12.59,11.96,3511519200
603616.SH,韩建河山,2018-11-21,11.29,11.75,3449913600
603616.SH,韩建河山,2018-11-22,11.48,11.30,3317901600
603616.SH,韩建河山,2018-11-23,11.36,11.29,3314968000
603616.SH,韩建河山,2018-11-26,11.19,11.71,3438179200
603616.SH,韩建河山,2018-11-27,11.70,11.50,3376573600
603616.SH,韩建河山,2018-11-28,11.35,11.28,3312034400
603616.SH,韩建河山,2018-11-29,11.28,10.82,3177088800
603616.SH,韩建河山,2018-11-30,10.69,11.17,3279764800
603616.SH,韩建河山,2018-12-03,11.29,11.35,3332569600
603616.SH,韩建河山,2018-12-04,11.34,11.73,3444046400
603616.SH,韩建河山,2018-12-05,11.49,12.29,3608328000
603616.SH,韩建河山,2018-12-06,12.09,12.47,3661132800
603616.SH,韩建河山,2018-12-07,12.43,12.84,3769676000
603616.SH,韩建河山,2018-12-10,12.55,12.83,3766742400
603616.SH,韩建河山,2018-12-11,12.81,12.60,3699269600
603616.SH,韩建河山,2018-12-12,12.76,12.53,3678734400
603616.SH,韩建河山,2018-12-13,12.72,12.59,3696336000
603616.SH,韩建河山,2018-12-14,12.75,12.31,3614195200
603616.SH,韩建河山,2018-12-17,12.41,12.65,3713937600
603616.SH,韩建河山,2018-12-18,12.46,11.86,3482183200
603616.SH,韩建河山,2018-12-19,11.76,11.74,3446980000
603616.SH,韩建河山,2018-12-20,11.79,11.65,3420577600
603616.SH,韩建河山,2018-12-21,11.69,11.38,3341370400
603616.SH,韩建河山,2018-12-24,11.51,11.51,3379507200
603616.SH,韩建河山,2018-12-25,11.29,11.14,3270964000
603616.SH,韩建河山,2018-12-26,11.29,11.42,3353104800
603616.SH,韩建河山,2018-12-27,11.59,11.49,3373640000
603616.SH,韩建河山,2018-12-28,11.54,11.54,3388308000
603616.SH,韩建河山,2019-01-02,11.71,10.94,3212292000
603616.SH,韩建河山,2019-01-03,10.76,10.17,2986404800
