代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300395.SZ,菲利华,2018-04-10,14.08,14.54,4473383850
300395.SZ,菲利华,2018-04-11,14.60,14.72,4527243990
300395.SZ,菲利华,2018-04-12,14.59,14.55,4476376080
300395.SZ,菲利华,2018-04-13,14.30,13.98,4299834510
300395.SZ,菲利华,2018-04-16,13.90,13.62,4189122000
300395.SZ,菲利华,2018-04-17,13.64,13.67,4204083150
300395.SZ,菲利华,2018-04-18,13.77,14.03,4314795660
300395.SZ,菲利华,2018-04-19,14.30,14.70,4521259530
300395.SZ,菲利华,2018-04-20,14.64,14.68,4515275070
300395.SZ,菲利华,2018-04-23,14.69,14.88,4578111900
300395.SZ,菲利华,2018-04-24,15.00,15.47,4757645700
300395.SZ,菲利华,2018-04-25,15.45,15.36,4724731170
300395.SZ,菲利华,2018-04-26,15.48,15.37,4727723400
300395.SZ,菲利华,2018-04-27,15.50,15.13,4655909880
300395.SZ,菲利华,2018-05-02,15.14,15.22,4682839950
300395.SZ,菲利华,2018-05-03,15.23,15.17,4667878800
300395.SZ,菲利华,2018-05-04,14.83,15.67,4820482530
300395.SZ,菲利华,2018-05-07,15.72,16.01,4925210580
300395.SZ,菲利华,2018-05-08,15.87,15.95,4907257200
300395.SZ,菲利华,2018-05-09,15.90,16.05,4937179500
300395.SZ,菲利华,2018-05-10,16.03,15.73,4838435910
300395.SZ,菲利华,2018-05-11,15.72,15.48,4763630160
300395.SZ,菲利华,2018-05-14,15.38,15.68,4823474760
300395.SZ,菲利华,2018-05-15,15.67,15.86,4880327130
300395.SZ,菲利华,2018-05-16,15.86,15.88,4886311590
300395.SZ,菲利华,2018-05-17,15.84,15.66,4817490300
300395.SZ,菲利华,2018-05-18,15.54,15.73,4838435910
300395.SZ,菲利华,2018-05-21,15.75,15.89,4889303820
300395.SZ,菲利华,2018-05-22,15.84,15.88,4886311590
300395.SZ,菲利华,2018-05-23,15.88,15.68,4823474760
300395.SZ,菲利华,2018-05-24,15.81,15.76,4847412600
300395.SZ,菲利华,2018-05-25,15.84,15.42,4742684550
300395.SZ,菲利华,2018-05-28,15.48,14.86,4527243990
300395.SZ,菲利华,2018-05-29,14.73,14.80,4509290610
300395.SZ,菲利华,2018-05-30,14.63,14.14,4308811200
300395.SZ,菲利华,2018-05-31,14.25,14.41,4389601410
300395.SZ,菲利华,2018-06-01,14.30,14.67,4470391620
300395.SZ,菲利华,2018-06-04,14.86,14.56,4437477090
300395.SZ,菲利华,2018-06-05,14.66,14.88,4533228450
300395.SZ,菲利华,2018-06-06,14.96,14.97,4563150750
300395.SZ,菲利华,2018-06-07,15.11,14.95,4554174060
300395.SZ,菲利华,2018-06-08,14.91,14.93,4548189600
300395.SZ,菲利华,2018-06-11,15.01,14.61,4452438240
300395.SZ,菲利华,2018-06-12,14.43,14.70,4479368310
300395.SZ,菲利华,2018-06-13,14.64,14.44,4401570330
300395.SZ,菲利华,2018-06-14,14.43,14.67,4470391620
300395.SZ,菲利华,2018-06-15,14.65,14.45,4404562560
300395.SZ,菲利华,2018-06-19,14.05,13.16,4009588200
300395.SZ,菲利华,2018-06-20,13.06,13.31,4054471650
300395.SZ,菲利华,2018-06-21,13.24,12.80,3898875690
300395.SZ,菲利华,2018-06-22,12.68,13.09,3988642590
300395.SZ,菲利华,2018-06-25,13.16,12.72,3874937850
300395.SZ,菲利华,2018-06-26,12.42,12.84,3913836840
300395.SZ,菲利华,2018-06-27,12.81,12.74,3880922310
300395.SZ,菲利华,2018-06-28,12.61,12.73,3877930080
300395.SZ,菲利华,2018-06-29,12.73,13.35,4069432800
300395.SZ,菲利华,2018-07-02,13.32,13.03,3969972630
300395.SZ,菲利华,2018-07-03,13.14,13.39,4080665160
300395.SZ,菲利华,2018-07-04,13.34,13.16,4008864600
300395.SZ,菲利华,2018-07-05,13.05,12.82,3907147140
300395.SZ,菲利华,2018-07-06,12.86,13.04,3972964320
300395.SZ,菲利华,2018-07-09,13.03,13.31,4053739950
300395.SZ,菲利华,2018-07-10,13.31,13.45,4098615300
300395.SZ,菲利华,2018-07-11,13.31,12.83,3910138830
300395.SZ,菲利华,2018-07-12,12.78,13.41,4086648540
300395.SZ,菲利华,2018-07-13,13.35,13.74,4185374310
300395.SZ,菲利华,2018-07-16,13.74,14.14,4308033600
300395.SZ,菲利华,2018-07-17,15.55,15.55,4738836960
300395.SZ,菲利华,2018-07-18,16.15,15.25,4646094570
300395.SZ,菲利华,2018-07-19,14.76,14.82,4514460210
300395.SZ,菲利华,2018-07-20,14.83,15.12,4607202600
300395.SZ,菲利华,2018-07-23,14.88,15.31,4664044710
300395.SZ,菲利华,2018-07-24,15.13,15.06,4589252460
300395.SZ,菲利华,2018-07-25,14.98,15.11,4604210910
300395.SZ,菲利华,2018-07-26,15.12,15.33,4670028090
300395.SZ,菲利华,2018-07-27,15.17,15.09,4598227530
300395.SZ,菲利华,2018-07-30,15.05,14.82,4514460210
300395.SZ,菲利华,2018-07-31,14.34,15.11,4604210910
300395.SZ,菲利华,2018-08-01,15.37,14.83,4517451900
300395.SZ,菲利华,2018-08-02,14.82,14.39,4382825850
300395.SZ,菲利华,2018-08-03,14.21,13.94,4248199800
300395.SZ,菲利华,2018-08-06,13.76,14.14,4308033600
300395.SZ,菲利华,2018-08-07,14.19,15.27,4652077950
300395.SZ,菲利华,2018-08-08,15.14,15.00,4571302320
300395.SZ,菲利华,2018-08-09,14.93,15.70,4783712310
300395.SZ,菲利华,2018-08-10,15.67,15.55,4738836960
300395.SZ,菲利华,2018-08-13,15.69,15.77,4804654140
300395.SZ,菲利华,2018-08-14,15.77,15.71,4786704000
300395.SZ,菲利华,2018-08-15,15.91,15.32,4667036400
300395.SZ,菲利华,2018-08-16,15.21,15.35,4676011470
300395.SZ,菲利华,2018-08-17,15.48,15.30,4661053020
300395.SZ,菲利华,2018-08-20,15.25,15.68,4777728930
300395.SZ,菲利华,2018-08-21,15.63,15.60,4753795410
300395.SZ,菲利华,2018-08-22,15.52,15.02,4577285700
300395.SZ,菲利华,2018-08-23,14.95,15.25,4646094570
300395.SZ,菲利华,2018-08-24,15.30,15.17,4622161050
300395.SZ,菲利华,2018-08-27,15.21,16.06,4891413150
300395.SZ,菲利华,2018-08-28,16.20,16.18,4930305120
300395.SZ,菲利华,2018-08-29,16.22,16.02,4879446390
300395.SZ,菲利华,2018-08-30,16.03,15.33,4670028090
300395.SZ,菲利华,2018-08-31,15.21,15.27,4652077950
300395.SZ,菲利华,2018-09-03,15.23,15.46,4708920060
300395.SZ,菲利华,2018-09-04,15.42,15.35,4676011470
300395.SZ,菲利华,2018-09-05,15.42,15.15,4616177670
300395.SZ,菲利华,2018-09-06,15.12,15.20,4631136120
300395.SZ,菲利华,2018-09-07,15.20,15.36,4679003160
300395.SZ,菲利华,2018-09-10,15.50,14.48,4412742750
300395.SZ,菲利华,2018-09-11,14.43,14.67,4469584860
300395.SZ,菲利华,2018-09-12,14.48,14.61,4451634720
300395.SZ,菲利华,2018-09-13,14.73,14.65,4463601480
300395.SZ,菲利华,2018-09-14,14.67,14.30,4355900640
300395.SZ,菲利华,2018-09-17,14.23,13.88,4227257970
300395.SZ,菲利华,2018-09-18,13.88,14.09,4293075150
300395.SZ,菲利华,2018-09-19,13.98,14.53,4427701200
300395.SZ,菲利华,2018-09-20,14.52,14.44,4400775990
300395.SZ,菲利华,2018-09-21,14.48,14.67,4469584860
300395.SZ,菲利华,2018-09-25,14.60,14.47,4409751060
300395.SZ,菲利华,2018-09-26,14.47,14.38,4379834160
300395.SZ,菲利华,2018-09-27,14.38,13.94,4248199800
300395.SZ,菲利华,2018-09-28,14.04,14.61,4451634720
300395.SZ,菲利华,2018-10-08,14.41,14.24,4337950500
300395.SZ,菲利华,2018-10-09,14.10,13.62,4149474030
300395.SZ,菲利华,2018-10-10,13.70,13.50,4113573750
300395.SZ,菲利华,2018-10-11,12.96,12.57,3829363200
300395.SZ,菲利华,2018-10-12,12.52,12.80,3898172070
300395.SZ,菲利华,2018-10-15,12.96,12.64,3850305030
300395.SZ,菲利华,2018-10-16,12.65,12.69,3865263480
300395.SZ,菲利华,2018-10-17,12.96,12.91,3934072350
300395.SZ,菲利华,2018-10-18,12.72,12.71,3871246860
300395.SZ,菲利华,2018-10-19,12.63,13.42,4089640230
300395.SZ,菲利华,2018-10-22,13.50,13.96,4254183180
300395.SZ,菲利华,2018-10-23,13.88,13.76,4191357690
300395.SZ,菲利华,2018-10-24,13.77,14.00,4266149940
300395.SZ,菲利华,2018-10-25,13.51,14.23,4334958810
300395.SZ,菲利华,2018-10-26,14.24,14.14,4308033600
300395.SZ,菲利华,2018-10-29,14.24,14.03,4275125010
300395.SZ,菲利华,2018-10-30,14.01,13.92,4248597420
300395.SZ,菲利华,2018-10-31,14.02,14.18,4326498360
300395.SZ,菲利华,2018-11-01,14.31,14.72,4491288810
300395.SZ,菲利华,2018-11-02,14.91,14.98,4572185940
300395.SZ,菲利华,2018-11-05,14.94,14.68,4479304050
300395.SZ,菲利华,2018-11-06,14.68,14.57,4446345960
300395.SZ,菲利华,2018-11-07,14.72,14.52,4431365010
300395.SZ,菲利华,2018-11-08,14.66,14.22,4338483120
300395.SZ,菲利华,2018-11-09,14.19,14.17,4323502170
300395.SZ,菲利华,2018-11-12,14.07,14.72,4491288810
300395.SZ,菲利华,2018-11-13,14.55,14.71,4488292620
300395.SZ,菲利华,2018-11-14,14.71,14.86,4533235470
300395.SZ,菲利华,2018-11-15,14.88,15.31,4671060210
300395.SZ,菲利华,2018-11-16,15.33,15.15,4623121170
300395.SZ,菲利华,2018-11-19,15.25,14.93,4554208800
300395.SZ,菲利华,2018-11-20,14.87,14.79,4512262140
300395.SZ,菲利华,2018-11-21,14.68,14.75,4500277380
300395.SZ,菲利华,2018-11-22,14.80,14.97,4569189750
300395.SZ,菲利华,2018-11-23,14.93,14.53,4434361200
300395.SZ,菲利华,2018-11-26,14.55,14.71,4488292620
300395.SZ,菲利华,2018-11-27,14.86,14.64,4467319290
300395.SZ,菲利华,2018-11-28,14.59,15.21,4641098310
300395.SZ,菲利华,2018-11-29,15.19,14.97,4569189750
300395.SZ,菲利华,2018-11-30,15.10,15.32,4674056400
300395.SZ,菲利华,2018-12-03,15.61,15.55,4745964960
300395.SZ,菲利华,2018-12-04,15.55,15.77,4811881140
300395.SZ,菲利华,2018-12-05,15.58,15.50,4727987820
300395.SZ,菲利华,2018-12-06,15.32,15.45,4713006870
300395.SZ,菲利华,2018-12-07,15.53,15.42,4704018300
300395.SZ,菲利华,2018-12-10,15.30,15.63,4769934480
300395.SZ,菲利华,2018-12-11,15.59,15.21,4641098310
300395.SZ,菲利华,2018-12-12,15.22,15.51,4730984010
300395.SZ,菲利华,2018-12-13,15.60,15.27,4659075450
300395.SZ,菲利华,2018-12-14,15.17,14.68,4479304050
300395.SZ,菲利华,2018-12-17,14.64,14.57,4446345960
300395.SZ,菲利华,2018-12-18,14.45,14.29,4359456450
300395.SZ,菲利华,2018-12-19,14.33,13.93,4251593610
300395.SZ,菲利华,2018-12-20,13.89,13.76,4197662190
300395.SZ,菲利华,2018-12-21,13.70,13.55,4134742200
300395.SZ,菲利华,2018-12-24,13.60,13.62,4155715530
300395.SZ,菲利华,2018-12-25,13.58,13.52,4125753630
300395.SZ,菲利华,2018-12-26,13.52,13.48,4113768870
300395.SZ,菲利华,2018-12-27,13.65,13.58,4143730770
300395.SZ,菲利华,2018-12-28,13.55,14.09,4299532650
300395.SZ,菲利华,2019-01-02,14.14,14.27,4353464070
300395.SZ,菲利华,2019-01-03,13.89,14.20,4332490740
300395.SZ,菲利华,2019-01-04,14.14,14.39,4389418350
300395.SZ,菲利华,2019-01-07,14.37,14.97,4569189750
300395.SZ,菲利华,2019-01-08,14.95,14.92,4551212610
300395.SZ,菲利华,2019-01-09,15.00,14.97,4565888760
300395.SZ,菲利华,2019-01-10,14.97,15.35,4682732370
300395.SZ,菲利华,2019-01-11,15.34,15.42,4703704300
300395.SZ,菲利华,2019-01-14,15.34,15.32,4673744400
300395.SZ,菲利华,2019-01-15,15.22,15.35,4682732370
300395.SZ,菲利华,2019-01-16,15.44,15.52,4736660190
300395.SZ,菲利华,2019-01-17,15.38,15.19,4634796530
300395.SZ,菲利华,2019-01-18,15.11,15.32,4673744400
300395.SZ,菲利华,2019-01-21,15.40,15.44,4709696280
300395.SZ,菲利华,2019-01-22,15.32,15.71,4793584000
300395.SZ,菲利华,2019-01-23,15.71,15.57,4751640140
300395.SZ,菲利华,2019-01-24,15.55,16.05,4895447660
300395.SZ,菲利华,2019-01-25,15.90,15.71,4793584000
300395.SZ,菲利华,2019-01-28,15.81,15.53,4739656180
300395.SZ,菲利华,2019-01-29,15.51,15.43,4706700290
300395.SZ,菲利华,2019-01-30,15.42,16.07,4904435630
300395.SZ,菲利华,2019-01-31,15.94,15.36,4685728360
300395.SZ,菲利华,2019-02-01,15.40,16.50,5033263200
300395.SZ,菲利华,2019-02-11,16.73,16.98,5180066710
300395.SZ,菲利华,2019-02-12,16.98,16.99,5183062700
300395.SZ,菲利华,2019-02-13,17.05,17.26,5266950420
300395.SZ,菲利华,2019-02-14,17.33,17.48,5332862200
300395.SZ,菲利华,2019-02-15,17.49,17.19,5245978490
300395.SZ,菲利华,2019-02-18,17.30,18.10,5521609570
300395.SZ,菲利华,2019-02-19,18.14,17.68,5392782000
300395.SZ,菲利华,2019-02-20,17.61,17.85,5446709820
300395.SZ,菲利华,2019-02-21,17.81,17.52,5344846160
300395.SZ,菲利华,2019-02-22,17.39,17.70,5401769970
300395.SZ,菲利华,2019-02-25,17.97,18.80,5737320850
300395.SZ,菲利华,2019-02-26,18.65,18.24,5563553430
300395.SZ,菲利华,2019-02-27,18.15,18.14,5533593530
300395.SZ,菲利华,2019-02-28,18.16,18.17,5542581500
300395.SZ,菲利华,2019-03-01,18.24,18.01,5494645660
300395.SZ,菲利华,2019-03-04,17.93,18.69,5701368970
300395.SZ,菲利华,2019-03-05,18.56,19.15,5842180500
300395.SZ,菲利华,2019-03-06,19.25,18.71,5707360950
300395.SZ,菲利华,2019-03-07,18.71,18.57,5665417090
300395.SZ,菲利华,2019-03-08,18.26,18.87,5758292780
300395.SZ,菲利华,2019-03-11,18.79,18.71,5707360950
300395.SZ,菲利华,2019-03-12,18.56,19.82,6045907820
300395.SZ,菲利华,2019-03-13,19.79,18.59,5671409070
300395.SZ,菲利华,2019-03-14,18.36,19.01,5800236640
300395.SZ,菲利华,2019-03-15,18.94,18.80,5737320850
300395.SZ,菲利华,2019-03-18,18.81,19.33,5896108320
300395.SZ,菲利华,2019-03-19,19.33,19.47,5941048170
300395.SZ,菲利华,2019-03-20,19.39,18.85,5752300800
300395.SZ,菲利华,2019-03-21,18.76,19.43,5929064210
300395.SZ,菲利华,2019-03-22,19.47,19.04,5809224610
300395.SZ,菲利华,2019-03-25,18.95,19.05,5812220600
300395.SZ,菲利华,2019-03-26,19.03,18.42,5620477240
300395.SZ,菲利华,2019-03-27,18.45,18.17,5542581500
300395.SZ,菲利华,2019-03-28,18.09,18.39,5611489270
300395.SZ,菲利华,2019-03-29,18.34,18.86,5755296790
300395.SZ,菲利华,2019-04-01,19.06,19.81,6042911830
300395.SZ,菲利华,2019-04-02,19.93,20.02,6108823610
300395.SZ,菲利华,2019-04-03,20.02,20.70,6315546920
300395.SZ,菲利华,2019-04-04,20.70,20.57,6276599050
300395.SZ,菲利华,2019-04-08,20.62,19.69,6006959950
300395.SZ,菲利华,2019-04-09,19.86,19.53,5959024110
300395.SZ,菲利华,2019-04-10,19.54,18.95,5782260700
300395.SZ,菲利华,2019-04-11,19.06,18.59,5671409070
300395.SZ,菲利华,2019-04-12,18.64,18.58,5668413080
300395.SZ,菲利华,2019-04-15,18.74,18.29,5581529370
300395.SZ,菲利华,2019-04-16,18.18,18.95,5782260700
300395.SZ,菲利华,2019-04-17,18.95,18.55,5659425110
300395.SZ,菲利华,2019-04-18,18.55,18.27,5575537390
300395.SZ,菲利华,2019-04-19,18.20,18.29,5581529370
300395.SZ,菲利华,2019-04-22,18.50,18.49,5581529370
300395.SZ,菲利华,2019-04-23,18.54,17.97,5422741900
300395.SZ,菲利华,2019-04-24,17.97,18.31,5527601550
300395.SZ,菲利华,2019-04-25,18.31,17.75,5356830120
300395.SZ,菲利华,2019-04-26,17.75,17.51,5284926360
300395.SZ,菲利华,2019-04-29,17.51,18.11,5464685760
300395.SZ,菲利华,2019-04-30,18.41,18.22,5500637640
300395.SZ,菲利华,2019-05-06,17.85,17.05,5147110820
300395.SZ,菲利华,2019-05-07,17.29,18.07,5452701800
300395.SZ,菲利华,2019-05-08,17.85,18.07,5452701800
300395.SZ,菲利华,2019-05-09,18.12,18.21,5497641650
300395.SZ,菲利华,2019-05-10,18.26,19.11,5767280750
300395.SZ,菲利华,2019-05-13,19.09,19.32,5830196540
300395.SZ,菲利华,2019-05-14,19.06,18.88,5698372980
300395.SZ,菲利华,2019-05-15,19.05,18.85,5689385010
300395.SZ,菲利华,2019-05-16,18.85,18.88,5698372980
300395.SZ,菲利华,2019-05-17,19.11,18.04,5443713830
300395.SZ,菲利华,2019-05-20,18.11,17.80,5371810070
300395.SZ,菲利华,2019-05-21,17.80,18.05,5446709820
300395.SZ,菲利华,2019-05-22,18.01,18.08,5455697790
300395.SZ,菲利华,2019-05-23,17.97,17.86,5389786010
300395.SZ,菲利华,2019-05-24,17.87,18.05,5446709820
300395.SZ,菲利华,2019-05-27,17.91,18.72,5650437140
300395.SZ,菲利华,2019-05-28,18.72,18.52,5590517340
300395.SZ,菲利华,2019-05-29,18.62,18.31,5527601550
300395.SZ,菲利华,2019-05-30,18.31,17.79,5368814080
300395.SZ,菲利华,2019-05-31,17.85,17.77,5362822100
300395.SZ,菲利华,2019-06-03,17.77,17.56,5299906310
300395.SZ,菲利华,2019-06-04,17.56,17.20,5192050670
300395.SZ,菲利华,2019-06-05,17.26,16.68,5033263200
300395.SZ,菲利华,2019-06-06,16.68,16.52,4985327360
300395.SZ,菲利华,2019-06-10,16.64,16.64,5021279240
300395.SZ,菲利华,2019-06-11,16.82,17.21,5195046660
300395.SZ,菲利华,2019-06-12,17.07,16.97,5123142900
300395.SZ,菲利华,2019-06-13,16.86,16.97,5123142900
300395.SZ,菲利华,2019-06-14,16.95,16.65,5024275230
300395.SZ,菲利华,2019-06-17,16.64,16.56,4997311320
300395.SZ,菲利华,2019-06-18,16.54,16.80,5069215080
300395.SZ,菲利华,2019-06-19,17.21,16.96,5120146910
300395.SZ,菲利华,2019-06-20,16.82,17.26,5210026610
300395.SZ,菲利华,2019-06-21,17.28,17.56,5299906310
300395.SZ,菲利华,2019-06-24,17.52,17.52,5287922350
300395.SZ,菲利华,2019-06-25,17.53,17.25,5207030620
300395.SZ,菲利华,2019-06-26,17.27,17.48,5275938390
300395.SZ,菲利华,2019-06-27,17.45,17.77,5362822100
300395.SZ,菲利华,2019-06-28,17.75,17.56,5298632630
300395.SZ,菲利华,2019-07-01,17.90,18.51,5586178550
300395.SZ,菲利华,2019-07-02,18.50,18.75,5658065030
300395.SZ,菲利华,2019-07-03,18.85,18.65,5628112330
300395.SZ,菲利华,2019-07-04,18.91,18.82,5679031920
300395.SZ,菲利华,2019-07-05,18.84,18.71,5646083950
300395.SZ,菲利华,2019-07-08,18.77,17.82,5376509650
300395.SZ,菲利华,2019-07-09,17.96,18.11,5463372480
300395.SZ,菲利华,2019-07-10,18.17,17.20,5190802910
300395.SZ,菲利华,2019-07-11,17.36,17.83,5379504920
300395.SZ,菲利华,2019-07-12,17.94,17.82,5376509650
300395.SZ,菲利华,2019-07-15,18.25,18.13,5469363020
300395.SZ,菲利华,2019-07-16,17.88,17.95,5415448160
300395.SZ,菲利华,2019-07-17,17.93,17.77,5361533300
300395.SZ,菲利华,2019-07-18,17.57,17.27,5211769800
300395.SZ,菲利华,2019-07-19,17.20,17.42,5256698850
300395.SZ,菲利华,2019-07-22,17.45,16.89,5097949540
300395.SZ,菲利华,2019-07-23,17.06,17.30,5220755610
300395.SZ,菲利华,2019-07-24,17.27,17.68,5334575870
300395.SZ,菲利华,2019-07-25,17.75,17.66,5328585330
300395.SZ,菲利华,2019-07-26,17.66,17.42,5256698850
300395.SZ,菲利华,2019-07-29,17.49,17.63,5319599520
300395.SZ,菲利华,2019-07-30,17.58,17.93,5409457620
300395.SZ,菲利华,2019-07-31,17.80,17.59,5307618440
300395.SZ,菲利华,2019-08-01,17.47,17.60,5310613710
300395.SZ,菲利华,2019-08-02,17.37,17.22,5196793450
300395.SZ,菲利华,2019-08-05,17.17,17.42,5256698850
300395.SZ,菲利华,2019-08-06,17.36,17.40,5250708310
300395.SZ,菲利华,2019-08-07,17.42,16.96,5118916430
300395.SZ,菲利华,2019-08-08,17.02,17.02,5136888050
300395.SZ,菲利华,2019-08-09,17.03,16.90,5100944810
300395.SZ,菲利华,2019-08-12,17.07,17.26,5208774530
300395.SZ,菲利华,2019-08-13,17.13,16.90,5100944810
300395.SZ,菲利华,2019-08-14,17.02,16.99,5127902240
300395.SZ,菲利华,2019-08-15,16.59,17.13,5169836020
300395.SZ,菲利华,2019-08-16,17.16,17.08,5154859670
300395.SZ,菲利华,2019-08-19,17.25,17.81,5373514380
300395.SZ,菲利华,2019-08-20,17.90,17.96,5418443430
300395.SZ,菲利华,2019-08-21,18.06,18.02,5436415050
300395.SZ,菲利华,2019-08-22,17.89,17.92,5406462350
300395.SZ,菲利华,2019-08-23,17.92,18.28,5517287340
300395.SZ,菲利华,2019-08-26,17.95,18.62,5619126520
300395.SZ,菲利华,2019-08-27,18.52,18.63,5622121790
300395.SZ,菲利华,2019-08-28,18.61,18.63,5622121790
300395.SZ,菲利华,2019-08-29,18.62,19.09,5759904210
300395.SZ,菲利华,2019-08-30,18.96,18.72,5649079220
300395.SZ,菲利华,2019-09-02,18.66,20.18,6089383910
300395.SZ,菲利华,2019-09-03,20.33,20.43,6164265660
300395.SZ,菲利华,2019-09-04,20.42,20.25,6110350800
300395.SZ,菲利华,2019-09-05,20.24,20.59,6212189980
300395.SZ,菲利华,2019-09-06,20.75,20.75,6260114300
300395.SZ,菲利华,2019-09-09,20.89,22.82,6886125730
300395.SZ,菲利华,2019-09-10,23.29,22.83,6889121000
300395.SZ,菲利华,2019-09-11,23.13,21.74,6559641300
300395.SZ,菲利华,2019-09-12,21.77,21.16,6385915640
300395.SZ,菲利华,2019-09-16,21.49,21.14,6379925100
300395.SZ,菲利华,2019-09-17,21.06,20.55,6200208900
300395.SZ,菲利华,2019-09-18,20.45,20.65,6230161600
300395.SZ,菲利华,2019-09-19,20.85,22.09,6664475750
300395.SZ,菲利华,2019-09-20,22.33,21.62,6523698060
300395.SZ,菲利华,2019-09-23,21.62,21.90,6607565620
300395.SZ,菲利华,2019-09-24,21.92,22.48,6784286550
300395.SZ,菲利华,2019-09-25,22.45,22.09,6664475750
300395.SZ,菲利华,2019-09-26,22.09,21.22,6403887260
300395.SZ,菲利华,2019-09-27,21.43,21.81,6580608190
300395.SZ,菲利华,2019-09-30,21.81,21.93,6616551430
300395.SZ,菲利华,2019-10-08,21.95,21.67,6538674410
300395.SZ,菲利华,2019-10-09,21.48,22.38,6754333850
300395.SZ,菲利华,2019-10-10,22.39,22.14,6679452100
300395.SZ,菲利华,2019-10-11,22.15,23.33,7038884500
300395.SZ,菲利华,2019-10-14,23.30,23.05,6955016940
300395.SZ,菲利华,2019-10-15,22.93,22.71,7737062911
300395.SZ,菲利华,2019-10-16,22.80,22.77,7757352411
300395.SZ,菲利华,2019-10-17,22.80,23.33,7946721084
300395.SZ,菲利华,2019-10-18,23.40,22.03,7503733653
300395.SZ,菲利华,2019-10-21,21.82,21.15,7206154311
300395.SZ,菲利华,2019-10-22,21.00,22.47,7655904908
300395.SZ,菲利华,2019-10-23,22.83,22.01,7496970486
300395.SZ,菲利华,2019-10-24,22.06,22.09,7524023154
300395.SZ,菲利华,2019-10-25,22.14,22.34,7611944323
300395.SZ,菲利华,2019-10-28,22.04,22.63,7710010243
300395.SZ,菲利华,2019-10-29,22.43,21.61,7361707149
300395.SZ,菲利华,2019-10-30,21.62,21.88,7453009902
300395.SZ,菲利华,2019-10-31,21.44,21.46,7310983397
300395.SZ,菲利华,2019-11-01,21.30,22.10,7527404737
300395.SZ,菲利华,2019-11-04,22.07,22.14,7540931071
300395.SZ,菲利华,2019-11-05,22.17,21.82,7432720401
300395.SZ,菲利华,2019-11-06,21.57,21.57,7348180815
300395.SZ,菲利华,2019-11-07,21.48,21.78,7419194067
300395.SZ,菲利华,2019-11-08,22.05,21.53,7334654481
300395.SZ,菲利华,2019-11-11,21.23,21.14,7202772727
300395.SZ,菲利华,2019-11-12,21.06,20.85,7101325224
300395.SZ,菲利华,2019-11-13,20.84,20.72,7057364639
300395.SZ,菲利华,2019-11-14,20.77,20.83,7094562057
300395.SZ,菲利华,2019-11-15,20.82,20.64,7030311972
300395.SZ,菲利华,2019-11-18,20.52,20.79,7081035723
300395.SZ,菲利华,2019-11-19,20.79,21.54,7338036065
300395.SZ,菲利华,2019-11-20,21.58,21.25,7239970145
300395.SZ,菲利华,2019-11-21,21.22,21.52,7331272898
300395.SZ,菲利华,2019-11-22,21.49,21.41,7294075480
300395.SZ,菲利华,2019-11-25,21.40,20.45,6966061886
300395.SZ,菲利华,2019-11-26,20.13,20.24,6895048634
300395.SZ,菲利华,2019-11-27,20.44,20.34,6928864469
300395.SZ,菲利华,2019-11-28,20.62,20.16,6867995967
300395.SZ,菲利华,2019-11-29,20.14,20.20,6881522300
300395.SZ,菲利华,2019-12-02,20.33,20.09,6844324883
300395.SZ,菲利华,2019-12-03,19.83,20.17,6871377550
300395.SZ,菲利华,2019-12-04,20.15,19.70,6712443128
300395.SZ,菲利华,2019-12-05,19.94,20.42,6955917136
300395.SZ,菲利华,2019-12-06,20.57,20.48,6976206637
300395.SZ,菲利华,2019-12-09,20.47,20.94,7135141058
300395.SZ,菲利华,2019-12-10,20.70,21.35,7273785979
300395.SZ,菲利华,2019-12-11,21.59,21.46,7310983397
300395.SZ,菲利华,2019-12-12,21.64,21.64,7371851899
300395.SZ,菲利华,2019-12-13,21.79,21.85,7442865151
300395.SZ,菲利华,2019-12-16,22.14,21.94,7473299402
300395.SZ,菲利华,2019-12-17,22.16,21.78,7419194067
300395.SZ,菲利华,2019-12-18,21.82,21.61,7361707149
300395.SZ,菲利华,2019-12-19,21.57,21.57,7348180815
300395.SZ,菲利华,2019-12-20,21.54,21.59,7354943982
300395.SZ,菲利华,2019-12-23,21.43,20.50,6982969804
300395.SZ,菲利华,2019-12-24,20.71,20.52,6989732970
300395.SZ,菲利华,2019-12-25,20.37,21.35,7273785979
300395.SZ,菲利华,2019-12-26,21.33,21.88,7453009902
300395.SZ,菲利华,2019-12-27,21.88,21.65,7375233483
300395.SZ,菲利华,2019-12-30,21.14,21.25,7239970145
300395.SZ,菲利华,2019-12-31,21.54,21.74,7405667734
300395.SZ,菲利华,2020-01-02,22.23,22.86,7787786662
300395.SZ,菲利华,2020-01-03,22.86,23.92,8149616090
300395.SZ,菲利华,2020-01-06,23.92,24.45,8328840013
300395.SZ,菲利华,2020-01-07,24.27,24.20,8244300427
300395.SZ,菲利华,2020-01-08,24.20,23.35,7953484251
300395.SZ,菲利华,2020-01-09,23.65,23.57,8031260670
300395.SZ,菲利华,2020-01-10,23.67,23.57,8031260670
300395.SZ,菲利华,2020-01-13,23.62,24.62,8386326931
300395.SZ,菲利华,2020-01-14,24.74,24.21,8247682010
300395.SZ,菲利华,2020-01-15,24.15,24.47,8335603180
300395.SZ,菲利华,2020-01-16,24.52,24.10,8210484592
300395.SZ,菲利华,2020-01-17,24.17,24.11,8213866176
