代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603578.SH,三星新材,2020-11-12,23.84,23.83,2186116373
603578.SH,三星新材,2020-11-13,23.81,23.85,2187951133
603578.SH,三星新材,2020-11-16,24.03,23.60,2165016635
603578.SH,三星新材,2020-11-17,23.50,24.15,2215472531
603578.SH,三星新材,2020-11-18,24.03,24.58,2254919868
603578.SH,三星新材,2020-11-19,24.60,24.65,2261341527
603578.SH,三星新材,2020-11-20,24.60,24.66,2262258907
603578.SH,三星新材,2020-11-23,24.68,24.12,2212720391
603578.SH,三星新材,2020-11-24,24.11,23.87,2189785893
603578.SH,三星新材,2020-11-25,23.85,23.71,2175107814
603578.SH,三星新材,2020-11-26,23.61,23.85,2187951133
603578.SH,三星新材,2020-11-27,23.84,23.85,2187951133
603578.SH,三星新材,2020-11-30,23.85,23.41,2147586416
603578.SH,三星新材,2020-12-01,23.48,23.63,2167768775
603578.SH,三星新材,2020-12-02,23.57,23.60,2165016635
603578.SH,三星新材,2020-12-03,23.61,23.38,2144834276
603578.SH,三星新材,2020-12-04,23.39,23.05,2114560739
603578.SH,三星新材,2020-12-07,23.12,22.55,2068691742
603578.SH,三星新材,2020-12-08,22.77,22.60,2073278642
603578.SH,三星新材,2020-12-09,22.61,22.18,2034748685
603578.SH,三星新材,2020-12-10,22.10,22.29,2044839864
603578.SH,三星新材,2020-12-11,22.20,21.99,2017318466
603578.SH,三星新材,2020-12-14,22.01,21.89,2008144667
603578.SH,三星新材,2020-12-15,21.84,22.05,2022832867
603578.SH,三星新材,2020-12-16,22.05,21.66,1987055975
603578.SH,三星新材,2020-12-17,21.66,21.70,1990725515
603578.SH,三星新材,2020-12-18,21.56,21.77,1997147210
603578.SH,三星新材,2020-12-21,21.65,22.32,2047603387
603578.SH,三星新材,2020-12-22,22.33,22.00,2018247066
603578.SH,三星新材,2020-12-23,21.75,22.50,2064116318
603578.SH,三星新材,2020-12-24,22.50,22.43,2057694622
603578.SH,三星新材,2020-12-25,22.15,21.62,1983386435
603578.SH,三星新材,2020-12-28,21.62,21.88,2007238446
603578.SH,三星新材,2020-12-29,21.88,21.63,1984303820
603578.SH,三星新材,2020-12-30,21.64,21.87,2006321061
603578.SH,三星新材,2020-12-31,21.80,22.19,2035677382

数据来源: Wind
