代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603385.SH,惠达卫浴,2020-08-13,17.28,17.37,6416416232
603385.SH,惠达卫浴,2020-08-14,17.20,17.60,6501377414
603385.SH,惠达卫浴,2020-08-17,16.88,17.30,6390558481
603385.SH,惠达卫浴,2020-08-18,17.19,17.26,6375782623
603385.SH,惠达卫浴,2020-08-19,17.05,17.71,6542011023
603385.SH,惠达卫浴,2020-08-20,17.41,17.15,6335149015
603385.SH,惠达卫浴,2020-08-21,17.19,17.83,6586338597
603385.SH,惠达卫浴,2020-08-24,17.87,17.55,6482907592
603385.SH,惠达卫浴,2020-08-25,17.54,17.08,6309291264
603385.SH,惠达卫浴,2020-08-26,17.23,15.93,5884485353
603385.SH,惠达卫浴,2020-08-27,15.86,16.00,5910343104
603385.SH,惠达卫浴,2020-08-28,15.90,16.19,5980528428
603385.SH,惠达卫浴,2020-08-31,16.22,15.93,5884485353
603385.SH,惠达卫浴,2020-09-01,15.85,15.34,5666541451
603385.SH,惠达卫浴,2020-09-02,15.43,15.01,5544640624
603385.SH,惠达卫浴,2020-09-03,15.00,14.74,5444903585
603385.SH,惠达卫浴,2020-09-04,14.59,14.79,5463373407
603385.SH,惠达卫浴,2020-09-07,14.78,14.08,5201101932
603385.SH,惠达卫浴,2020-09-08,14.10,14.27,5271287256
603385.SH,惠达卫浴,2020-09-09,14.09,13.45,4968382172
603385.SH,惠达卫浴,2020-09-10,13.48,12.94,4779989985
603385.SH,惠达卫浴,2020-09-11,12.78,13.00,4802153772
603385.SH,惠达卫浴,2020-09-14,13.12,13.20,4876033061
603385.SH,惠达卫浴,2020-09-15,13.28,13.22,4883420990
603385.SH,惠达卫浴,2020-09-16,13.20,13.40,4949912350
603385.SH,惠达卫浴,2020-09-17,13.40,13.72,5068119212
603385.SH,惠达卫浴,2020-09-18,13.71,13.95,5153080394
603385.SH,惠达卫浴,2020-09-21,14.00,13.73,5071813176
603385.SH,惠达卫浴,2020-09-22,13.57,13.38,4942524421
603385.SH,惠达卫浴,2020-09-23,13.39,13.71,5064425247
603385.SH,惠达卫浴,2020-09-24,13.64,13.22,4883420990
603385.SH,惠达卫浴,2020-09-25,13.20,12.87,4754132234
603385.SH,惠达卫浴,2020-09-28,12.87,12.51,4621149514
603385.SH,惠达卫浴,2020-09-29,12.50,12.80,4728274483
603385.SH,惠达卫浴,2020-09-30,12.80,12.64,4669171052
603385.SH,惠达卫浴,2020-10-09,12.80,12.95,4783683950
603385.SH,惠达卫浴,2020-10-12,12.94,13.25,4894502883
603385.SH,惠达卫浴,2020-10-13,13.21,13.25,4894502883
603385.SH,惠达卫浴,2020-10-14,13.22,13.00,4802153772
603385.SH,惠达卫浴,2020-10-15,12.87,12.85,4746744305
603385.SH,惠达卫浴,2020-10-16,12.77,12.60,4654395194
603385.SH,惠达卫浴,2020-10-19,12.70,12.70,4691334839
603385.SH,惠达卫浴,2020-10-20,12.64,12.49,4613761586
603385.SH,惠达卫浴,2020-10-21,12.49,12.14,4484472830
603385.SH,惠达卫浴,2020-10-22,12.08,11.73,4333020288
603385.SH,惠达卫浴,2020-10-23,11.74,11.35,4192649639
603385.SH,惠达卫浴,2020-10-26,11.40,11.53,4259140999
603385.SH,惠达卫浴,2020-10-27,11.61,11.51,4251753070
603385.SH,惠达卫浴,2020-10-28,11.51,11.56,4270222893
603385.SH,惠达卫浴,2020-10-29,11.37,11.66,4307162537
603385.SH,惠达卫浴,2020-10-30,11.66,11.25,4155709995
603385.SH,惠达卫浴,2020-11-02,11.48,11.50,4248059106
603385.SH,惠达卫浴,2020-11-03,11.61,11.76,4344102181
603385.SH,惠达卫浴,2020-11-04,11.90,11.59,4281304786
603385.SH,惠达卫浴,2020-11-05,11.74,11.99,4429063364
603385.SH,惠达卫浴,2020-11-06,12.03,11.80,4358878039
603385.SH,惠达卫浴,2020-11-09,11.83,11.94,4410593541
603385.SH,惠达卫浴,2020-11-10,11.98,11.82,4366265968
603385.SH,惠达卫浴,2020-11-11,11.80,11.83,4369959933
603385.SH,惠达卫浴,2020-11-12,11.87,11.97,4421675435
603385.SH,惠达卫浴,2020-11-13,11.89,11.72,4329326324
603385.SH,惠达卫浴,2020-11-16,11.75,12.18,4499248688
603385.SH,惠达卫浴,2020-11-17,12.09,12.26,4528800403
603385.SH,惠达卫浴,2020-11-18,12.29,12.85,4746744305
603385.SH,惠达卫浴,2020-11-19,12.85,13.17,4864951167
603385.SH,惠达卫浴,2020-11-20,13.10,13.46,4972076136
603385.SH,惠达卫浴,2020-11-23,13.36,13.14,4853869274
603385.SH,惠达卫浴,2020-11-24,13.15,12.88,4757826199
603385.SH,惠达卫浴,2020-11-25,12.95,12.63,4665477088
603385.SH,惠达卫浴,2020-11-26,12.66,12.68,4683946910
603385.SH,惠达卫浴,2020-11-27,12.72,12.57,4643313301
603385.SH,惠达卫浴,2020-11-30,12.57,12.41,4584209870
603385.SH,惠达卫浴,2020-12-01,12.39,12.62,4661783123
603385.SH,惠达卫浴,2020-12-02,12.62,12.59,4650701230
603385.SH,惠达卫浴,2020-12-03,12.55,12.66,4676558981
603385.SH,惠达卫浴,2020-12-04,12.64,12.59,4650701230
603385.SH,惠达卫浴,2020-12-07,12.59,12.70,4691334839
603385.SH,惠达卫浴,2020-12-08,12.70,12.39,4576821941
603385.SH,惠达卫浴,2020-12-09,12.40,11.88,4388429755
603385.SH,惠达卫浴,2020-12-10,11.82,11.89,4392123719
603385.SH,惠达卫浴,2020-12-11,11.85,11.54,4262834964
603385.SH,惠达卫浴,2020-12-14,11.54,11.71,4325632359
603385.SH,惠达卫浴,2020-12-15,11.70,11.61,4288692715
603385.SH,惠达卫浴,2020-12-16,11.60,11.59,4281304786
603385.SH,惠达卫浴,2020-12-17,11.59,11.93,4406899577
603385.SH,惠达卫浴,2020-12-18,11.90,11.83,4369959933
603385.SH,惠达卫浴,2020-12-21,11.79,11.73,4333020288
603385.SH,惠达卫浴,2020-12-22,11.71,11.42,4218507390
603385.SH,惠达卫浴,2020-12-23,11.33,11.06,4085524671
603385.SH,惠达卫浴,2020-12-24,11.01,10.73,3963623844
603385.SH,惠达卫浴,2020-12-25,10.72,10.81,3993175560
603385.SH,惠达卫浴,2020-12-28,10.97,10.37,3830641124
603385.SH,惠达卫浴,2020-12-29,10.43,10.70,4063456589
603385.SH,惠达卫浴,2020-12-30,10.70,10.58,4017885113
603385.SH,惠达卫浴,2020-12-31,10.60,10.89,4135611425

数据来源: Wind
