代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600176.SH,中国巨石,2013-08-09,2.18,2.18,6797783805
600176.SH,中国巨石,2013-08-12,2.18,2.23,6946130820
600176.SH,中国巨石,2013-08-13,2.22,2.26,7050846360
600176.SH,中国巨石,2013-08-14,2.27,2.24,6998488590
600176.SH,中国巨石,2013-08-15,2.24,2.22,6911225640
600176.SH,中国巨石,2013-08-16,2.21,2.16,6745426035
600176.SH,中国巨石,2013-08-19,2.18,2.17,6762878625
600176.SH,中国巨石,2013-08-20,2.17,2.19,6815236395
600176.SH,中国巨石,2013-08-21,2.18,2.23,6954857115
600176.SH,中国巨石,2013-08-22,2.22,2.21,6893773050
600176.SH,中国巨石,2013-08-23,2.22,2.17,6762878625
600176.SH,中国巨石,2013-08-26,2.16,2.23,6954857115
600176.SH,中国巨石,2013-08-27,2.23,2.22,6928678230
600176.SH,中国巨石,2013-08-28,2.20,2.22,6937404525
600176.SH,中国巨石,2013-08-29,2.21,2.34,7295182620
600176.SH,中国巨石,2013-08-30,2.31,2.31,7207919670
600176.SH,中国巨石,2013-09-02,2.29,2.31,7199193375
600176.SH,中国巨石,2013-09-03,2.31,2.33,7269003735
600176.SH,中国巨石,2013-09-04,2.33,2.31,7190467080
600176.SH,中国巨石,2013-09-05,2.36,2.29,7155561900
600176.SH,中国巨石,2013-09-06,2.29,2.30,7164288195
600176.SH,中国巨石,2013-09-09,2.31,2.30,7181740785
600176.SH,中国巨石,2013-09-10,2.31,2.36,7364992980
600176.SH,中国巨石,2013-09-11,2.35,2.36,7347540390
600176.SH,中国巨石,2013-09-12,2.35,2.33,7277730030
600176.SH,中国巨石,2013-09-13,2.33,2.33,7269003735
600176.SH,中国巨石,2013-09-16,2.32,2.42,7556971470
600176.SH,中国巨石,2013-09-17,2.40,2.34,7295182620
600176.SH,中国巨石,2013-09-18,2.34,2.32,7225372260
600176.SH,中国巨石,2013-09-23,2.32,2.34,7312635210
600176.SH,中国巨石,2013-09-24,2.33,2.30,7164288195
600176.SH,中国巨石,2013-09-25,2.30,2.29,7155561900
600176.SH,中国巨石,2013-09-26,2.29,2.22,6928678230
600176.SH,中国巨石,2013-09-27,2.21,2.22,6928678230
600176.SH,中国巨石,2013-09-30,2.22,2.23,6946130820
600176.SH,中国巨石,2013-10-08,2.22,2.25,7015941180
600176.SH,中国巨石,2013-10-09,2.25,2.25,7015941180
600176.SH,中国巨石,2013-10-10,2.25,2.22,6928678230
600176.SH,中国巨石,2013-10-11,2.23,2.24,6998488590
600176.SH,中国巨石,2013-10-14,2.25,2.27,7077025245
600176.SH,中国巨石,2013-10-15,2.27,2.24,6998488590
600176.SH,中国巨石,2013-10-16,2.26,2.19,6832688985
600176.SH,中国巨石,2013-10-17,2.20,2.16,6736699740
600176.SH,中国巨石,2013-10-18,2.17,2.14,6675615675
600176.SH,中国巨石,2013-10-21,2.15,2.17,6762878625
600176.SH,中国巨石,2013-10-22,2.17,2.18,6797783805
600176.SH,中国巨石,2013-10-23,2.17,2.12,6614531610
600176.SH,中国巨石,2013-10-24,2.12,2.09,6527268660
600176.SH,中国巨石,2013-10-25,2.10,2.06,6431279415
600176.SH,中国巨石,2013-10-28,2.08,2.08,6501089775
600176.SH,中国巨石,2013-10-29,2.08,1.99,6221848335
600176.SH,中国巨石,2013-10-30,1.99,2.01,6274206105
600176.SH,中国巨石,2013-10-31,2.01,1.97,6152037975
600176.SH,中国巨石,2013-11-01,1.97,1.99,6195669450
600176.SH,中国巨石,2013-11-04,1.99,1.98,6186943155
600176.SH,中国巨石,2013-11-05,1.98,1.99,6221848335
600176.SH,中国巨石,2013-11-06,2.00,2.01,6274206105
600176.SH,中国巨石,2013-11-07,2.01,2.06,6431279415
600176.SH,中国巨石,2013-11-08,2.04,1.98,6178216860
600176.SH,中国巨石,2013-11-11,1.96,1.98,6186943155
600176.SH,中国巨石,2013-11-12,1.98,2.01,6256753515
600176.SH,中国巨石,2013-11-13,1.99,1.97,6143311680
600176.SH,中国巨石,2013-11-14,1.97,2.00,6239300925
600176.SH,中国巨石,2013-11-15,1.99,2.03,6317837580
600176.SH,中国巨石,2013-11-18,2.03,2.05,6378921645
600176.SH,中国巨石,2013-11-19,2.03,2.03,6344016465
600176.SH,中国巨石,2013-11-20,2.04,2.05,6378921645
600176.SH,中国巨石,2013-11-21,2.04,2.02,6291658695
600176.SH,中国巨石,2013-11-22,2.02,1.99,6221848335
600176.SH,中国巨石,2013-11-25,1.99,1.99,6221848335
600176.SH,中国巨石,2013-11-26,1.99,1.99,6213122040
600176.SH,中国巨石,2013-11-27,1.99,2.04,6370195350
600176.SH,中国巨石,2013-11-28,2.05,2.05,6378921645
600176.SH,中国巨石,2013-11-29,2.03,2.06,6422553120
600176.SH,中国巨石,2013-12-02,2.04,1.99,6195669450
600176.SH,中国巨石,2013-12-03,1.98,2.05,6387647940
600176.SH,中国巨石,2013-12-04,2.05,2.07,6466184595
600176.SH,中国巨石,2013-12-05,2.08,2.07,6457458300
600176.SH,中国巨石,2013-12-06,2.06,2.08,6474910890
600176.SH,中国巨石,2013-12-09,2.07,2.13,6640710495
600176.SH,中国巨石,2013-12-10,2.12,2.18,6806510100
600176.SH,中国巨石,2013-12-11,2.17,2.17,6762878625
600176.SH,中国巨石,2013-12-12,2.18,2.14,6684341970
600176.SH,中国巨石,2013-12-13,2.13,2.11,6570900135
600176.SH,中国巨石,2013-12-16,2.11,2.10,6544721250
600176.SH,中国巨石,2013-12-17,2.10,2.11,6570900135
600176.SH,中国巨石,2013-12-18,2.11,2.13,6649436790
600176.SH,中国巨石,2013-12-19,2.15,2.10,6535994955
600176.SH,中国巨石,2013-12-20,2.10,2.06,6413826825
600176.SH,中国巨石,2013-12-23,2.06,2.06,6431279415
600176.SH,中国巨石,2013-12-24,2.07,1.99,6213122040
600176.SH,中国巨石,2013-12-25,2.00,2.05,6378921645
600176.SH,中国巨石,2013-12-26,2.06,2.05,6378921645
600176.SH,中国巨石,2013-12-27,2.05,2.12,6614531610
600176.SH,中国巨石,2013-12-30,2.12,2.11,6588352725
600176.SH,中国巨石,2013-12-31,2.10,2.12,6605805315
600176.SH,中国巨石,2014-01-02,2.12,2.15,6710520855
600176.SH,中国巨石,2014-01-03,2.14,2.13,6631984200
600176.SH,中国巨石,2014-01-06,2.12,2.08,6501089775
600176.SH,中国巨石,2014-01-07,2.06,2.07,6457458300
600176.SH,中国巨石,2014-01-08,2.07,2.04,6361469055
600176.SH,中国巨石,2014-01-09,2.03,2.00,6239300925
600176.SH,中国巨石,2014-01-10,2.00,2.00,6230574630
600176.SH,中国巨石,2014-01-13,2.03,2.00,6248027220
600176.SH,中国巨石,2014-01-14,1.99,2.02,6309111285
600176.SH,中国巨石,2014-01-15,2.02,2.01,6265479810
600176.SH,中国巨石,2014-01-16,2.01,1.99,6195669450
600176.SH,中国巨石,2014-01-17,1.98,1.97,6134585385
600176.SH,中国巨石,2014-01-20,1.97,1.98,6169490565
600176.SH,中国巨石,2014-01-21,1.98,2.00,6239300925
600176.SH,中国巨石,2014-01-22,2.00,2.03,6335290170
600176.SH,中国巨石,2014-01-23,2.03,2.01,6256753515
600176.SH,中国巨石,2014-01-24,2.01,2.03,6317837580
600176.SH,中国巨石,2014-01-27,2.02,1.99,6195669450
600176.SH,中国巨石,2014-01-28,1.99,1.98,6160764270
600176.SH,中国巨石,2014-01-29,1.98,1.99,6213122040
600176.SH,中国巨石,2014-01-30,1.99,1.98,6178216860
600176.SH,中国巨石,2014-02-07,1.97,1.99,6221848335
600176.SH,中国巨石,2014-02-10,2.00,2.03,6344016465
600176.SH,中国巨石,2014-02-11,2.04,2.08,6474910890
600176.SH,中国巨石,2014-02-12,2.08,2.09,6527268660
600176.SH,中国巨石,2014-02-13,2.09,2.07,6457458300
600176.SH,中国巨石,2014-02-14,2.07,2.12,6597079020
600176.SH,中国巨石,2014-02-17,2.12,2.12,6597079020
600176.SH,中国巨石,2014-02-18,2.10,2.13,6631984200
600176.SH,中国巨石,2014-02-19,2.12,2.14,6684341970
600176.SH,中国巨石,2014-02-20,2.13,2.19,6815236395
600176.SH,中国巨石,2014-02-21,2.19,2.15,6693068265
600176.SH,中国巨石,2014-02-24,2.13,2.09,6527268660
600176.SH,中国巨石,2014-02-25,2.09,2.08,6501089775
600176.SH,中国巨石,2014-02-26,2.10,2.11,6579626430
600176.SH,中国巨石,2014-02-27,2.12,2.11,6579626430
600176.SH,中国巨石,2014-02-28,2.11,2.15,6710520855
600176.SH,中国巨石,2014-03-03,2.16,2.17,6754152330
600176.SH,中国巨石,2014-03-04,2.15,2.12,6605805315
600176.SH,中国巨石,2014-03-05,2.13,2.08,6474910890
600176.SH,中国巨石,2014-03-06,2.08,2.05,6405100530
600176.SH,中国巨石,2014-03-07,2.06,2.07,6457458300
600176.SH,中国巨石,2014-03-10,2.06,2.03,6326563875
600176.SH,中国巨石,2014-03-11,2.03,2.05,6396374235
600176.SH,中国巨石,2014-03-12,2.04,2.07,6448732005
600176.SH,中国巨石,2014-03-13,2.08,2.09,6518542365
600176.SH,中国巨石,2014-03-14,2.10,2.15,6693068265
600176.SH,中国巨石,2014-03-17,2.14,2.15,6710520855
600176.SH,中国巨石,2014-03-18,2.15,2.13,6631984200
600176.SH,中国巨石,2014-03-19,2.14,2.16,6736699740
600176.SH,中国巨石,2014-03-20,2.13,2.08,6474910890
600176.SH,中国巨石,2014-03-21,2.09,2.16,6736699740
600176.SH,中国巨石,2014-03-24,2.16,2.19,6832688985
600176.SH,中国巨石,2014-03-25,2.19,2.18,6806510100
600176.SH,中国巨石,2014-03-26,2.18,2.15,6701794560
600176.SH,中国巨石,2014-03-27,2.15,2.13,6649436790
600176.SH,中国巨石,2014-03-28,2.13,2.11,6570900135
600176.SH,中国巨石,2014-03-31,2.10,2.15,6719247150
600176.SH,中国巨石,2014-04-01,2.15,2.15,6710520855
600176.SH,中国巨石,2014-04-02,2.14,2.15,6719247150
600176.SH,中国巨石,2014-04-03,2.16,2.19,6815236395
600176.SH,中国巨石,2014-04-04,2.18,2.23,6963583410
600176.SH,中国巨石,2014-04-08,2.23,2.24,6972309705
600176.SH,中国巨石,2014-04-09,2.24,2.24,6981036000
600176.SH,中国巨石,2014-04-10,2.24,2.23,6954857115
600176.SH,中国巨石,2014-04-11,2.22,2.20,6876320460
600176.SH,中国巨石,2014-04-14,2.20,2.21,6893773050
600176.SH,中国巨石,2014-04-15,2.21,2.21,6902499345
600176.SH,中国巨石,2014-04-16,2.22,2.23,6946130820
600176.SH,中国巨石,2014-04-17,2.23,2.26,7059572655
600176.SH,中国巨石,2014-04-18,2.26,2.29,7146835605
600176.SH,中国巨石,2014-04-21,2.24,2.17,6754152330
600176.SH,中国巨石,2014-04-22,2.17,2.17,6762878625
600176.SH,中国巨石,2014-04-23,2.16,2.17,6754152330
600176.SH,中国巨石,2014-04-24,2.16,2.13,6640710495
600176.SH,中国巨石,2014-04-25,2.14,2.07,6457458300
600176.SH,中国巨石,2014-04-28,2.08,2.04,6370195350
600176.SH,中国巨石,2014-04-29,2.04,2.08,6483637185
600176.SH,中国巨石,2014-04-30,2.07,2.07,6457458300
600176.SH,中国巨石,2014-05-05,2.07,2.09,6527268660
600176.SH,中国巨石,2014-05-06,2.09,2.12,6605805315
600176.SH,中国巨石,2014-05-07,2.12,2.10,6562173840
600176.SH,中国巨石,2014-05-08,2.08,2.11,6579626430
600176.SH,中国巨石,2014-05-09,2.10,2.06,6431279415
600176.SH,中国巨石,2014-05-12,2.07,2.10,6562173840
600176.SH,中国巨石,2014-05-13,2.09,2.10,6544721250
600176.SH,中国巨石,2014-05-14,2.09,2.09,6527268660
600176.SH,中国巨石,2014-05-15,2.09,2.03,6317837580
600176.SH,中国巨石,2014-05-16,2.03,2.04,6361469055
600176.SH,中国巨石,2014-05-19,2.04,2.04,6370195350
600176.SH,中国巨石,2014-05-20,2.06,2.05,6396374235
600176.SH,中国巨石,2014-05-21,2.05,2.10,6553447545
600176.SH,中国巨石,2014-05-22,2.10,2.07,6361469055
600176.SH,中国巨石,2014-05-23,2.07,2.07,6361469055
600176.SH,中国巨石,2014-05-26,2.07,2.08,6378921645
600176.SH,中国巨石,2014-05-27,2.08,2.06,6317837580
600176.SH,中国巨石,2014-05-28,2.05,2.06,6335290170
600176.SH,中国巨石,2014-05-29,2.06,2.05,6300384990
600176.SH,中国巨石,2014-05-30,2.05,2.05,6282932400
600176.SH,中国巨石,2014-06-03,2.05,2.03,6239300925
600176.SH,中国巨石,2014-06-04,2.03,2.01,6169490565
600176.SH,中国巨石,2014-06-05,2.01,2.02,6186943155
600176.SH,中国巨石,2014-06-06,2.02,2.01,6160764270
600176.SH,中国巨石,2014-06-09,2.01,2.03,6230574630
600176.SH,中国巨石,2014-06-10,2.03,2.06,6326563875
600176.SH,中国巨石,2014-06-11,2.06,2.07,6361469055
600176.SH,中国巨石,2014-06-12,2.06,2.07,6361469055
600176.SH,中国巨石,2014-06-13,2.07,2.08,6370195350
600176.SH,中国巨石,2014-06-16,2.08,2.10,6431279415
600176.SH,中国巨石,2014-06-17,2.09,2.07,6352742760
600176.SH,中国巨石,2014-06-18,2.06,2.05,6300384990
600176.SH,中国巨石,2014-06-19,2.06,2.02,6213122040
600176.SH,中国巨石,2014-06-20,2.03,2.05,6300384990
600176.SH,中国巨石,2014-06-23,2.06,2.07,6361469055
600176.SH,中国巨石,2014-06-24,2.08,2.09,6405100530
600176.SH,中国巨石,2014-06-25,2.08,2.07,6352742760
600176.SH,中国巨石,2014-06-26,2.07,2.10,6457458300
600176.SH,中国巨石,2014-06-27,2.10,2.15,6605805315
600176.SH,中国巨石,2014-06-30,2.14,2.21,6771604920
600176.SH,中国巨石,2014-07-01,2.21,2.29,7024667475
600176.SH,中国巨石,2014-07-02,2.30,2.29,7042120065
600176.SH,中国巨石,2014-07-03,2.29,2.28,7007214885
600176.SH,中国巨石,2014-07-04,2.30,2.30,7059572655
600176.SH,中国巨石,2014-07-07,2.29,2.29,7033393770
600176.SH,中国巨石,2014-07-08,2.28,2.26,6928678230
600176.SH,中国巨石,2014-07-09,2.25,2.33,7164288195
600176.SH,中国巨石,2014-07-10,2.33,2.36,7242824850
600176.SH,中国巨石,2014-07-11,2.35,2.42,7426077045
600176.SH,中国巨石,2014-07-14,2.42,2.50,7679139600
600176.SH,中国巨石,2014-07-15,2.50,2.48,7609329240
600176.SH,中国巨石,2014-07-16,2.56,2.43,7443529635
600176.SH,中国巨石,2014-07-17,2.46,2.43,7443529635
600176.SH,中国巨石,2014-07-18,2.43,2.55,7836212910
600176.SH,中国巨石,2014-07-21,2.52,2.58,7923475860
600176.SH,中国巨石,2014-07-22,2.56,2.57,7879844385
600176.SH,中国巨石,2014-07-23,2.54,2.53,7766402550
600176.SH,中国巨石,2014-07-24,2.54,2.60,7975833630
600176.SH,中国巨石,2014-07-25,2.61,2.61,8019465105
600176.SH,中国巨石,2014-07-28,2.61,2.55,7818760320
600176.SH,中国巨石,2014-07-29,2.55,2.55,7818760320
600176.SH,中国巨石,2014-07-30,2.59,2.51,7714044780
600176.SH,中国巨石,2014-07-31,2.50,2.51,7696592190
600176.SH,中国巨石,2014-08-01,2.50,2.52,7722771075
600176.SH,中国巨石,2014-08-04,2.52,2.55,7827486615
600176.SH,中国巨石,2014-08-05,2.56,2.62,8028191400
600176.SH,中国巨石,2014-08-06,2.64,2.62,8028191400
600176.SH,中国巨石,2014-08-07,2.61,2.57,7888570680
600176.SH,中国巨石,2014-08-08,2.56,2.55,7827486615
600176.SH,中国巨石,2014-08-11,2.55,2.61,8010738810
600176.SH,中国巨石,2014-08-12,2.61,2.59,7958381040
600176.SH,中国巨石,2014-08-13,2.58,2.56,7844939205
600176.SH,中国巨石,2014-08-14,2.54,2.50,7679139600
600176.SH,中国巨石,2014-08-15,2.50,2.55,7836212910
600176.SH,中国巨石,2014-08-18,2.56,2.59,7958381040
600176.SH,中国巨石,2014-08-19,2.63,2.66,8176538415
600176.SH,中国巨石,2014-08-20,2.65,2.61,8010738810
600176.SH,中国巨石,2014-08-21,2.55,2.59,7940928450
600176.SH,中国巨石,2014-08-22,2.57,2.59,7958381040
600176.SH,中国巨石,2014-08-25,2.59,2.57,7879844385
600176.SH,中国巨石,2014-08-26,2.57,2.47,7583150355
600176.SH,中国巨石,2014-08-27,2.47,2.49,7626781830
600176.SH,中国巨石,2014-08-28,2.48,2.46,7548245175
600176.SH,中国巨石,2014-08-29,2.45,2.50,7661687010
600176.SH,中国巨石,2014-09-01,2.53,2.54,7801307730
600176.SH,中国巨石,2014-09-02,2.54,2.58,7932202155
600176.SH,中国巨石,2014-09-03,2.59,2.60,7984559925
600176.SH,中国巨石,2014-09-04,2.60,2.83,8682663525
600176.SH,中国巨石,2014-09-05,2.81,2.81,8612853165
600176.SH,中国巨石,2014-09-09,2.80,2.86,8769926475
600176.SH,中国巨石,2014-09-10,2.84,2.85,8752473885
600176.SH,中国巨石,2014-09-11,2.86,2.81,8621579460
600176.SH,中国巨石,2014-09-12,2.81,2.85,8735021295
600176.SH,中国巨石,2014-09-15,2.81,2.84,8726295000
600176.SH,中国巨石,2014-09-16,2.83,2.69,8246348775
600176.SH,中国巨石,2014-09-17,2.70,2.65,8124180645
600176.SH,中国巨石,2014-09-18,2.65,2.69,8246348775
600176.SH,中国巨石,2014-09-19,2.69,2.70,8281253955
600176.SH,中国巨石,2014-09-22,2.70,2.62,8045643990
600176.SH,中国巨石,2014-09-23,2.62,2.69,8263801365
600176.SH,中国巨石,2014-09-24,2.68,2.74,8420874675
600176.SH,中国巨石,2014-09-25,2.76,2.74,8403422085
600176.SH,中国巨石,2014-09-26,2.72,2.76,8455779855
600176.SH,中国巨石,2014-09-29,2.77,2.78,8534316510
600176.SH,中国巨石,2014-09-30,2.77,2.81,8639032050
600176.SH,中国巨石,2014-10-08,2.83,2.92,8970631260
600176.SH,中国巨石,2014-10-09,2.94,2.93,8988083850
600176.SH,中国巨石,2014-10-10,2.93,2.85,8735021295
600176.SH,中国巨石,2014-10-13,2.85,2.85,8752473885
600176.SH,中国巨石,2014-10-14,2.84,2.81,8630305755
600176.SH,中国巨石,2014-10-15,2.80,2.83,8673937230
600176.SH,中国巨石,2014-10-16,2.82,2.76,8481958740
600176.SH,中国巨石,2014-10-17,2.75,2.73,8377243200
600176.SH,中国巨石,2014-10-20,2.74,2.79,8569221690
600176.SH,中国巨石,2014-10-21,2.80,2.76,8473232445
600176.SH,中国巨石,2014-10-22,2.76,2.72,8359790610
600176.SH,中国巨石,2014-10-23,2.72,2.74,8412148380
600176.SH,中国巨石,2014-10-24,2.76,2.78,8534316510
600176.SH,中国巨石,2014-10-27,2.75,2.78,8525590215
600176.SH,中国巨石,2014-10-28,2.78,2.86,8769926475
600176.SH,中国巨石,2014-10-29,2.85,2.89,8865915720
600176.SH,中国巨石,2014-10-30,2.90,2.89,8865915720
600176.SH,中国巨石,2014-10-31,2.89,2.86,8778652770
600176.SH,中国巨石,2014-11-03,2.86,2.99,9188788635
600176.SH,中国巨石,2014-11-04,3.02,3.18,9755997810
600176.SH,中国巨石,2014-11-05,3.13,3.27,10043965545
600176.SH,中国巨石,2014-11-06,3.25,3.20,9834534465
600176.SH,中国巨石,2014-11-07,3.20,3.20,9834534465
600176.SH,中国巨石,2014-11-10,3.23,3.40,10445375115
600176.SH,中国巨石,2014-11-11,3.41,3.35,10270849215
600176.SH,中国巨石,2014-11-12,3.30,3.52,10811879505
600176.SH,中国巨石,2014-11-13,3.52,3.50,10750795440
600176.SH,中国巨石,2014-11-14,3.48,3.36,10314480690
600176.SH,中国巨石,2014-11-17,3.36,3.46,10628627310
600176.SH,中国巨石,2014-11-18,3.46,3.48,10689711375
600176.SH,中国巨石,2014-11-19,3.48,3.38,10366838460
600176.SH,中国巨石,2014-11-20,3.36,3.34,10235944035
600176.SH,中国巨石,2014-11-21,3.33,3.42,10497732885
600176.SH,中国巨石,2014-11-24,3.54,3.71,11396541270
600176.SH,中国巨石,2014-11-25,3.72,3.69,11335457205
600176.SH,中国巨石,2014-11-26,3.67,3.78,11588519760
600176.SH,中国巨石,2014-11-27,3.77,3.78,11597246055
600176.SH,中国巨石,2014-11-28,3.75,3.78,11605972350
600176.SH,中国巨石,2014-12-01,3.75,3.72,11431446450
600176.SH,中国巨石,2014-12-02,3.70,3.72,11431446450
600176.SH,中国巨石,2014-12-03,3.70,3.86,11859034905
600176.SH,中国巨石,2014-12-04,3.84,3.83,11745593070
600176.SH,中国巨石,2014-12-05,3.84,3.72,11405267565
600176.SH,中国巨石,2014-12-08,3.65,3.72,11405267565
600176.SH,中国巨石,2014-12-09,3.67,3.81,11684509005
600176.SH,中国巨石,2014-12-10,3.82,4.19,12853832535
600176.SH,中国巨石,2014-12-11,4.33,4.61,14136597900
600176.SH,中国巨石,2014-12-12,4.49,4.33,13298873580
600176.SH,中国巨石,2014-12-15,4.34,4.32,13272694695
600176.SH,中国巨石,2014-12-16,4.30,4.37,13403589120
600176.SH,中国巨石,2014-12-17,4.37,4.26,13063263615
600176.SH,中国巨石,2014-12-18,4.25,4.34,13316326170
600176.SH,中国巨石,2014-12-19,4.33,4.38,13429768005
600176.SH,中国巨石,2014-12-22,4.55,4.27,13089442500
600176.SH,中国巨石,2014-12-23,4.19,4.10,12574591095
600176.SH,中国巨石,2014-12-24,4.15,4.17,12792748470
600176.SH,中国巨石,2014-12-25,4.13,4.27,13106895090
600176.SH,中国巨石,2014-12-26,4.26,4.21,12923642895
600176.SH,中国巨石,2014-12-29,4.18,4.44,13621746495
600176.SH,中国巨石,2014-12-30,4.40,4.42,13578115020
600176.SH,中国巨石,2014-12-31,4.41,4.40,13499578365
600176.SH,中国巨石,2015-01-05,4.39,4.49,13778819805
600176.SH,中国巨石,2015-01-06,4.46,4.42,13569388725
600176.SH,中国巨石,2015-01-07,4.35,4.31,13237789515
600176.SH,中国巨石,2015-01-08,4.29,4.15,12740390700
600176.SH,中国巨石,2015-01-09,4.12,4.09,12539685915
600176.SH,中国巨石,2015-01-12,4.10,4.12,12644401455
600176.SH,中国巨石,2015-01-13,4.12,4.12,12653127750
600176.SH,中国巨石,2015-01-14,4.14,4.36,13377410235
600176.SH,中国巨石,2015-01-15,4.36,4.35,13359957645
600176.SH,中国巨石,2015-01-16,4.35,4.31,13229063220
600176.SH,中国巨石,2015-01-19,4.18,3.96,12164455230
600176.SH,中国巨石,2015-01-20,4.01,4.21,12923642895
600176.SH,中国巨石,2015-01-21,4.17,4.30,13211610630
600176.SH,中国巨石,2015-01-22,4.34,4.40,13499578365
600176.SH,中国巨石,2015-01-23,4.43,4.33,13290147285
600176.SH,中国巨石,2015-01-26,4.29,4.37,13412315415
600176.SH,中国巨石,2015-01-27,4.36,4.81,14747438550
600176.SH,中国巨石,2015-01-28,4.69,4.62,14188955670
600176.SH,中国巨石,2015-01-29,4.59,4.61,14136597900
600176.SH,中国巨石,2015-01-30,4.65,4.41,13525757250
600176.SH,中国巨石,2015-02-02,4.32,4.30,13194158040
600176.SH,中国巨石,2015-02-03,4.31,4.38,13447220595
600176.SH,中国巨石,2015-02-04,4.40,4.33,13281420990
600176.SH,中国巨石,2015-02-05,4.38,4.42,13569388725
600176.SH,中国巨石,2015-02-06,4.38,4.55,13970798295
600176.SH,中国巨石,2015-02-09,5.01,4.53,13909714230
600176.SH,中国巨石,2015-02-10,4.41,4.53,13900987935
600176.SH,中国巨石,2015-02-11,4.46,4.46,13700283150
600176.SH,中国巨石,2015-02-12,4.43,4.38,13455946890
600176.SH,中国巨石,2015-02-13,4.40,4.39,13482125775
600176.SH,中国巨石,2015-02-16,4.40,4.38,13429768005
600176.SH,中国巨石,2015-02-17,4.38,4.44,13639199085
600176.SH,中国巨石,2015-02-25,4.46,4.68,14372207865
600176.SH,中国巨石,2015-02-26,4.63,4.69,14407113045
600176.SH,中国巨石,2015-02-27,4.69,4.69,14389660455
600176.SH,中国巨石,2015-03-02,4.70,4.69,14389660455
600176.SH,中国巨石,2015-03-03,4.67,4.69,14398386750
600176.SH,中国巨石,2015-03-04,4.69,4.63,14215134555
600176.SH,中国巨石,2015-03-05,4.61,4.56,13988250885
600176.SH,中国巨石,2015-03-06,4.55,4.68,14372207865
600176.SH,中国巨石,2015-03-09,4.78,4.80,14729985960
600176.SH,中国巨石,2015-03-10,4.78,5.00,15332100315
600176.SH,中国巨石,2015-03-11,4.98,4.89,15009227400
600176.SH,中国巨石,2015-03-12,4.91,4.96,15236111070
600176.SH,中国巨石,2015-03-13,5.02,5.29,16230908700
600176.SH,中国巨石,2015-03-16,5.30,5.81,17845273275
600176.SH,中国巨石,2015-03-17,5.82,6.04,18543376875
600176.SH,中国巨石,2015-03-18,5.91,5.83,17888904750
600176.SH,中国巨石,2015-03-19,5.83,5.83,17888904750
600176.SH,中国巨石,2015-03-20,5.83,5.72,17557305540
600176.SH,中国巨石,2015-03-23,5.72,5.80,17792915505
600176.SH,中国巨石,2015-03-24,5.77,5.77,17705652555
600176.SH,中国巨石,2015-03-25,5.90,5.81,17819094390
600176.SH,中国巨石,2015-03-26,5.79,5.89,18072156945
600176.SH,中国巨石,2015-03-27,5.82,5.82,17853999570
600176.SH,中国巨石,2015-03-30,5.81,5.83,17888904750
600176.SH,中国巨石,2015-03-31,5.90,5.96,18281588025
600176.SH,中国巨石,2015-04-01,5.95,5.98,18360124680
600176.SH,中国巨石,2015-04-02,6.00,6.33,19416006375
600176.SH,中国巨石,2015-04-03,6.26,6.25,19189122705
600176.SH,中国巨石,2015-04-07,6.25,6.27,19241480475
600176.SH,中国巨石,2015-04-08,6.30,6.05,18578282055
600176.SH,中国巨石,2015-04-09,6.05,6.31,19363648605
600176.SH,中国巨石,2015-04-10,6.20,6.40,19634163750
600176.SH,中国巨石,2015-04-13,7.03,6.88,21117633900
600176.SH,中国巨石,2015-04-14,6.84,6.93,21274707210
600176.SH,中国巨石,2015-04-15,6.94,7.39,22688367000
600176.SH,中国巨石,2015-04-16,7.19,7.55,23168313225
600176.SH,中国巨石,2015-04-17,7.55,7.37,22609830345
600176.SH,中国巨石,2015-04-20,7.21,6.97,21405601635
600176.SH,中国巨石,2015-04-21,7.05,7.24,22225873365
600176.SH,中国巨石,2015-04-22,7.24,7.24,22225873365
600176.SH,中国巨石,2015-04-23,7.24,7.24,22086252645
600176.SH,中国巨石,2015-04-24,7.24,7.24,22086252645
600176.SH,中国巨石,2015-04-27,7.24,7.24,22086252645
600176.SH,中国巨石,2015-04-28,7.24,7.24,22086252645
600176.SH,中国巨石,2015-04-29,7.24,7.24,22086252645
600176.SH,中国巨石,2015-04-30,7.24,7.24,22086252645
600176.SH,中国巨石,2015-05-04,7.24,7.24,22086252645
600176.SH,中国巨石,2015-05-05,7.24,7.24,22086252645
600176.SH,中国巨石,2015-05-06,7.24,7.24,22086252645
600176.SH,中国巨石,2015-05-07,7.30,7.40,22557472575
600176.SH,中国巨石,2015-05-08,7.41,7.17,21859368975
600176.SH,中国巨石,2015-05-11,7.18,7.44,22688367000
600176.SH,中国巨石,2015-05-12,7.44,7.81,23805332760
600176.SH,中国巨石,2015-05-13,7.71,7.55,23028692505
600176.SH,中国巨石,2015-05-14,7.46,7.26,22156063005
600176.SH,中国巨石,2015-05-15,7.24,7.18,21911726745
600176.SH,中国巨石,2015-05-18,7.15,7.03,21449233110
600176.SH,中国巨石,2015-05-19,7.01,7.27,22173515595
600176.SH,中国巨石,2015-05-20,7.43,7.19,21929179335
600176.SH,中国巨石,2015-05-21,7.20,7.40,22557472575
600176.SH,中国巨石,2015-05-22,7.40,7.71,23526091320
600176.SH,中国巨石,2015-05-25,7.69,8.16,24878667045
600176.SH,中国巨石,2015-05-26,8.30,8.24,25123003305
