代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600366.SH,宁波韵升,2013-07-04,8.11,8.51,8525227718
600366.SH,宁波韵升,2013-07-05,8.46,8.41,8422328168
600366.SH,宁波韵升,2013-07-08,8.22,8.00,8015874945
600366.SH,宁波韵升,2013-07-09,7.92,7.96,7969570148
600366.SH,宁波韵升,2013-07-10,7.96,8.75,8767041660
600366.SH,宁波韵升,2013-07-11,8.96,9.09,9106610175
600366.SH,宁波韵升,2013-07-12,8.94,8.73,8746461750
600366.SH,宁波韵升,2013-07-15,8.81,8.99,9003710625
600366.SH,宁波韵升,2013-07-16,9.06,8.97,8977985738
600366.SH,宁波韵升,2013-07-17,8.91,8.62,8628127268
600366.SH,宁波韵升,2013-07-18,8.60,8.66,8669287088
600366.SH,宁波韵升,2013-07-19,8.66,8.04,8046744810
600366.SH,宁波韵升,2013-07-22,7.94,8.23,8242253955
600366.SH,宁波韵升,2013-07-23,8.25,8.64,8648707178
600366.SH,宁波韵升,2013-07-24,8.65,8.87,8885376142
600366.SH,宁波韵升,2013-07-25,8.84,8.53,8545807628
600366.SH,宁波韵升,2013-07-26,8.58,8.73,8741316772
600366.SH,宁波韵升,2013-07-29,8.60,8.33,8340008528
600366.SH,宁波韵升,2013-07-30,8.37,8.44,8453198032
600366.SH,宁波韵升,2013-07-31,8.48,8.23,8237108978
600366.SH,宁波韵升,2013-08-01,8.21,8.39,8401748257
600366.SH,宁波韵升,2013-08-02,8.42,8.44,8453198032
600366.SH,宁波韵升,2013-08-05,8.41,8.63,8643562200
600366.SH,宁波韵升,2013-08-06,8.61,8.84,8854506278
600366.SH,宁波韵升,2013-08-07,8.79,8.75,8767041660
600366.SH,宁波韵升,2013-08-08,9.00,8.72,8736171795
600366.SH,宁波韵升,2013-08-09,8.74,9.13,9147769995
600366.SH,宁波韵升,2013-08-12,9.19,9.30,9312409275
600366.SH,宁波韵升,2013-08-13,9.24,9.21,9219799680
600366.SH,宁波韵升,2013-08-14,9.21,8.91,8926535962
600366.SH,宁波韵升,2013-08-15,8.91,8.89,8900811075
600366.SH,宁波韵升,2013-08-16,8.85,8.61,8617837312
600366.SH,宁波韵升,2013-08-19,8.50,8.85,8859651255
600366.SH,宁波韵升,2013-08-20,8.79,8.60,8612692335
600366.SH,宁波韵升,2013-08-21,8.59,8.68,8695011975
600366.SH,宁波韵升,2013-08-22,8.63,8.60,8612692335
600366.SH,宁波韵升,2013-08-23,8.66,8.65,8658997132
600366.SH,宁波韵升,2013-08-26,8.67,8.90,8911101030
600366.SH,宁波韵升,2013-08-27,8.86,8.95,8962550805
600366.SH,宁波韵升,2013-08-28,8.84,8.82,8828781390
600366.SH,宁波韵升,2013-08-29,8.79,8.62,8628127268
600366.SH,宁波韵升,2013-08-30,8.69,8.49,8504647808
600366.SH,宁波韵升,2013-09-02,8.47,8.63,8638417222
600366.SH,宁波韵升,2013-09-03,8.71,8.68,8695011975
600366.SH,宁波韵升,2013-09-04,8.66,8.74,8756751705
600366.SH,宁波韵升,2013-09-05,8.71,8.55,8566387537
600366.SH,宁波韵升,2013-09-06,8.58,8.43,8442908078
600366.SH,宁波韵升,2013-09-09,8.48,8.57,8581822470
600366.SH,宁波韵升,2013-09-10,8.61,8.82,8828781390
600366.SH,宁波韵升,2013-09-11,8.85,8.68,8695011975
600366.SH,宁波韵升,2013-09-12,8.69,8.57,8581822470
600366.SH,宁波韵升,2013-09-13,8.68,8.63,8638417222
600366.SH,宁波韵升,2013-09-16,8.60,8.53,8545807628
600366.SH,宁波韵升,2013-09-17,8.57,8.38,8396603280
600366.SH,宁波韵升,2013-09-18,8.44,8.49,8504647808
600366.SH,宁波韵升,2013-09-23,8.50,8.63,8638417222
600366.SH,宁波韵升,2013-09-24,8.63,8.50,8514937762
600366.SH,宁波韵升,2013-09-25,8.46,8.35,8360588438
600366.SH,宁波韵升,2013-09-26,8.33,8.19,8206239112
600366.SH,宁波韵升,2013-09-27,8.17,7.98,7995295035
600366.SH,宁波韵升,2013-09-30,8.00,7.91,7923265350
600366.SH,宁波韵升,2013-10-08,7.91,8.03,8041599832
600366.SH,宁波韵升,2013-10-09,8.04,8.08,8093049608
600366.SH,宁波韵升,2013-10-10,8.06,7.91,7918120372
600366.SH,宁波韵升,2013-10-11,7.94,7.98,7990150058
600366.SH,宁波韵升,2013-10-14,7.99,7.89,7902685440
600366.SH,宁波韵升,2013-10-15,7.89,7.98,7995295035
600366.SH,宁波韵升,2013-10-16,7.95,7.74,7753481092
600366.SH,宁波韵升,2013-10-17,7.77,7.62,7630001632
600366.SH,宁波韵升,2013-10-18,7.60,7.64,7655726520
600366.SH,宁波韵升,2013-10-21,7.65,7.73,7743191138
600366.SH,宁波韵升,2013-10-22,7.73,7.67,7681451408
600366.SH,宁波韵升,2013-10-23,7.67,7.88,7887250508
600366.SH,宁波韵升,2013-10-24,7.90,7.76,7774061002
600366.SH,宁波韵升,2013-10-25,7.75,7.55,7563116925
600366.SH,宁波韵升,2013-10-28,7.55,7.40,7413912578
600366.SH,宁波韵升,2013-10-29,7.40,7.08,7089778995
600366.SH,宁波韵升,2013-10-30,7.10,7.31,7321302982
600366.SH,宁波韵升,2013-10-31,7.32,7.21,7223548410
600366.SH,宁波韵升,2013-11-01,7.27,7.35,7357317825
600366.SH,宁波韵升,2013-11-04,7.48,7.46,7470507330
600366.SH,宁波韵升,2013-11-05,7.40,7.63,7640291588
600366.SH,宁波韵升,2013-11-06,7.62,7.61,7624856655
600366.SH,宁波韵升,2013-11-07,7.62,7.42,7429347510
600366.SH,宁波韵升,2013-11-08,7.38,7.27,7280143162
600366.SH,宁波韵升,2013-11-11,7.27,7.42,7429347510
600366.SH,宁波韵升,2013-11-12,7.44,7.43,7444782442
600366.SH,宁波韵升,2013-11-13,7.44,7.29,7295578095
600366.SH,宁波韵升,2013-11-14,7.27,7.37,7383042712
600366.SH,宁波韵升,2013-11-15,7.37,7.46,7470507330
600366.SH,宁波韵升,2013-11-18,7.46,7.62,7630001632
600366.SH,宁波韵升,2013-11-19,7.62,7.59,7599131768
600366.SH,宁波韵升,2013-11-20,7.60,7.68,7686596385
600366.SH,宁波韵升,2013-11-21,7.65,7.55,7557971948
600366.SH,宁波韵升,2013-11-22,7.55,7.41,7424202532
600366.SH,宁波韵升,2013-11-25,7.41,7.38,7393332668
600366.SH,宁波韵升,2013-11-26,7.32,7.49,7501377195
600366.SH,宁波韵升,2013-11-27,7.49,7.50,7511667150
600366.SH,宁波韵升,2013-11-28,7.54,7.75,7758626070
600366.SH,宁波韵升,2013-11-29,7.71,7.65,7660871498
600366.SH,宁波韵升,2013-12-02,7.55,7.43,7439637465
600366.SH,宁波韵升,2013-12-03,7.42,7.57,7578551858
600366.SH,宁波韵升,2013-12-04,7.56,7.65,7666016475
600366.SH,宁波韵升,2013-12-05,7.68,7.66,7671161452
600366.SH,宁波韵升,2013-12-06,7.68,7.70,7707176295
600366.SH,宁波韵升,2013-12-09,7.75,7.69,7702031318
600366.SH,宁波韵升,2013-12-10,7.72,7.61,7619711678
600366.SH,宁波韵升,2013-12-11,7.60,7.52,7527102082
600366.SH,宁波韵升,2013-12-12,7.50,7.43,7439637465
600366.SH,宁波韵升,2013-12-13,7.42,7.47,7480797285
600366.SH,宁波韵升,2013-12-16,7.47,7.30,7311013028
600366.SH,宁波韵升,2013-12-17,7.31,7.22,7233838365
600366.SH,宁波韵升,2013-12-18,7.29,7.25,7264708230
600366.SH,宁波韵升,2013-12-19,7.27,7.17,7177243612
600366.SH,宁波韵升,2013-12-20,7.18,6.94,6950864602
600366.SH,宁波韵升,2013-12-23,6.95,7.00,7012604332
600366.SH,宁波韵升,2013-12-24,7.03,7.00,7012604332
600366.SH,宁波韵升,2013-12-25,7.00,7.04,7048619175
600366.SH,宁波韵升,2013-12-26,7.08,6.95,6961154558
600366.SH,宁波韵升,2013-12-27,6.95,7.03,7038329220
600366.SH,宁波韵升,2013-12-30,7.10,7.00,7012604332
600366.SH,宁波韵升,2013-12-31,7.00,7.07,7079489040
600366.SH,宁波韵升,2014-01-02,7.03,7.05,7064054108
600366.SH,宁波韵升,2014-01-03,7.14,6.98,6992024422
600366.SH,宁波韵升,2014-01-06,6.95,6.92,6925139715
600366.SH,宁波韵升,2014-01-07,6.87,7.00,7012604332
600366.SH,宁波韵升,2014-01-08,7.00,6.92,6925139715
600366.SH,宁波韵升,2014-01-09,6.91,6.76,6765645412
600366.SH,宁波韵升,2014-01-10,6.68,6.51,6518686492
600366.SH,宁波韵升,2014-01-13,6.50,6.49,6503251560
600366.SH,宁波韵升,2014-01-14,6.48,6.56,6564991290
600366.SH,宁波韵升,2014-01-15,6.56,6.57,6580426222
600366.SH,宁波韵升,2014-01-16,6.57,6.67,6683325772
600366.SH,宁波韵升,2014-01-17,6.66,6.56,6570136268
600366.SH,宁波韵升,2014-01-20,6.56,6.47,6482671650
600366.SH,宁波韵升,2014-01-21,6.48,6.56,6570136268
600366.SH,宁波韵升,2014-01-22,6.55,6.72,6729630570
600366.SH,宁波韵升,2014-01-23,6.72,6.73,6734775548
600366.SH,宁波韵升,2014-01-24,6.73,6.96,6971444512
600366.SH,宁波韵升,2014-01-27,6.94,6.95,6956009580
600366.SH,宁波韵升,2014-01-28,6.97,6.85,6858255008
600366.SH,宁波韵升,2014-01-29,6.80,6.78,6786225322
600366.SH,宁波韵升,2014-01-30,6.78,6.76,6765645412
600366.SH,宁波韵升,2014-02-07,6.68,6.90,6914849760
600366.SH,宁波韵升,2014-02-10,6.99,7.59,7604276745
600366.SH,宁波韵升,2014-02-11,8.01,8.19,8201094135
600366.SH,宁波韵升,2014-02-12,8.19,8.32,8334863550
600366.SH,宁波韵升,2014-02-13,8.24,8.11,8118774495
600366.SH,宁波韵升,2014-02-14,8.21,8.33,8345153505
600366.SH,宁波韵升,2014-02-17,8.44,8.39,8401748257
600366.SH,宁波韵升,2014-02-18,8.40,8.23,8237108978
600366.SH,宁波韵升,2014-02-19,8.19,8.21,8226819022
600366.SH,宁波韵升,2014-02-20,8.21,7.89,7902685440
600366.SH,宁波韵升,2014-02-21,7.93,7.76,7768916025
600366.SH,宁波韵升,2014-02-24,7.75,7.90,7912975395
600366.SH,宁波韵升,2014-02-25,7.90,7.39,7403622622
600366.SH,宁波韵升,2014-02-26,7.51,7.99,8005584990
600366.SH,宁波韵升,2014-02-27,7.97,8.16,8170224270
600366.SH,宁波韵升,2014-02-28,8.01,8.36,8376023370
600366.SH,宁波韵升,2014-03-03,8.41,8.53,8545807628
600366.SH,宁波韵升,2014-03-04,8.51,8.44,8453198032
600366.SH,宁波韵升,2014-03-05,8.50,8.23,8242253955
600366.SH,宁波韵升,2014-03-06,8.21,8.02,8036454855
600366.SH,宁波韵升,2014-03-07,7.96,7.86,7866670598
600366.SH,宁波韵升,2014-03-10,7.76,7.51,7521957105
600366.SH,宁波韵升,2014-03-11,7.48,7.34,7347027870
600366.SH,宁波韵升,2014-03-12,7.41,7.47,7480797285
600366.SH,宁波韵升,2014-03-13,7.44,7.49,7496232218
600366.SH,宁波韵升,2014-03-14,7.45,7.32,7331592938
600366.SH,宁波韵升,2014-03-17,7.32,7.59,7599131768
600366.SH,宁波韵升,2014-03-18,7.58,8.10,8108484540
600366.SH,宁波韵升,2014-03-19,8.05,8.14,8154789338
600366.SH,宁波韵升,2014-03-20,8.09,7.84,7851235665
600366.SH,宁波韵升,2014-03-21,7.76,7.96,7969570148
600366.SH,宁波韵升,2014-03-24,7.94,7.99,8005584990
600366.SH,宁波韵升,2014-03-25,7.99,8.10,8108484540
600366.SH,宁波韵升,2014-03-26,8.07,8.17,8180514225
600366.SH,宁波韵升,2014-03-27,8.12,7.75,7758626070
600366.SH,宁波韵升,2014-03-28,7.76,7.58,7588841812
600366.SH,宁波韵升,2014-03-31,7.55,7.59,7599131768
600366.SH,宁波韵升,2014-04-01,7.59,7.68,7686596385
600366.SH,宁波韵升,2014-04-02,7.77,7.65,7660871498
600366.SH,宁波韵升,2014-04-03,7.68,7.58,7593986790
600366.SH,宁波韵升,2014-04-04,7.55,8.00,8015874945
600366.SH,宁波韵升,2014-04-08,7.99,8.01,8021019922
600366.SH,宁波韵升,2014-04-09,8.02,8.12,8134209428
600366.SH,宁波韵升,2014-04-10,8.07,8.14,8154789338
600366.SH,宁波韵升,2014-04-11,8.11,8.04,8046744810
600366.SH,宁波韵升,2014-04-14,7.97,8.20,8216529068
600366.SH,宁波韵升,2014-04-15,8.19,8.05,8057034765
600366.SH,宁波韵升,2014-04-16,7.98,7.82,7830655755
600366.SH,宁波韵升,2014-04-17,7.81,7.86,7866670598
600366.SH,宁波韵升,2014-04-18,7.76,7.86,7866670598
600366.SH,宁波韵升,2014-04-21,7.89,7.80,7815220822
600366.SH,宁波韵升,2014-04-22,7.77,7.59,7599131768
600366.SH,宁波韵升,2014-04-23,7.59,7.35,7357317825
600366.SH,宁波韵升,2014-04-24,7.35,7.30,7311013028
600366.SH,宁波韵升,2014-04-25,7.27,7.23,7244128320
600366.SH,宁波韵升,2014-04-28,7.24,6.97,6981734468
600366.SH,宁波韵升,2014-04-29,6.94,7.11,7120648860
600366.SH,宁波韵升,2014-04-30,7.14,7.16,7166953658
600366.SH,宁波韵升,2014-05-05,7.16,7.23,7244128320
600366.SH,宁波韵升,2014-05-06,7.23,7.24,7249273298
600366.SH,宁波韵升,2014-05-07,7.24,7.07,7084634018
600366.SH,宁波韵升,2014-05-08,7.11,7.13,7141228770
600366.SH,宁波韵升,2014-05-09,7.15,7.18,7192678545
600366.SH,宁波韵升,2014-05-12,7.24,7.52,7527102082
600366.SH,宁波韵升,2014-05-13,7.52,7.36,7367607780
600366.SH,宁波韵升,2014-05-14,7.34,7.38,7388187690
600366.SH,宁波韵升,2014-05-15,7.33,7.13,7136083792
600366.SH,宁波韵升,2014-05-16,7.12,7.14,7151518725
600366.SH,宁波韵升,2014-05-19,7.13,7.05,7064054108
600366.SH,宁波韵升,2014-05-20,7.08,7.14,7146373748
600366.SH,宁波韵升,2014-05-21,7.09,7.15,7156663702
600366.SH,宁波韵升,2014-05-22,7.16,7.12,7130938815
600366.SH,宁波韵升,2014-05-23,7.10,7.18,7187533568
600366.SH,宁波韵升,2014-05-26,7.35,7.28,7290433118
600366.SH,宁波韵升,2014-05-27,7.32,7.29,7295578095
600366.SH,宁波韵升,2014-05-28,7.29,7.36,7367607780
600366.SH,宁波韵升,2014-05-29,7.40,7.19,7202968500
600366.SH,宁波韵升,2014-05-30,7.16,7.15,7156663702
600366.SH,宁波韵升,2014-06-03,7.14,7.12,7125793838
600366.SH,宁波韵升,2014-06-04,7.09,7.01,7017749310
600366.SH,宁波韵升,2014-06-05,6.98,7.14,7146373748
600366.SH,宁波韵升,2014-06-06,7.12,7.04,7053764152
600366.SH,宁波韵升,2014-06-09,7.07,7.09,7105213928
600366.SH,宁波韵升,2014-06-10,7.09,7.07,7079489040
600366.SH,宁波韵升,2014-06-11,7.04,7.03,7043474198
600366.SH,宁波韵升,2014-06-12,7.04,7.01,7017749310
600366.SH,宁波韵升,2014-06-13,6.99,7.28,7290433118
600366.SH,宁波韵升,2014-06-16,7.24,7.24,7254418275
600366.SH,宁波韵升,2014-06-17,7.25,7.15,7084634018
600366.SH,宁波韵升,2014-06-18,7.15,7.20,7136083792
600366.SH,宁波韵升,2014-06-19,7.22,6.94,6873689940
600366.SH,宁波韵升,2014-06-20,6.93,7.04,6971444512
600366.SH,宁波韵升,2014-06-23,7.04,7.07,7007459355
600366.SH,宁波韵升,2014-06-24,7.09,7.26,7192678545
600366.SH,宁波韵升,2014-06-25,7.22,7.22,7156663702
600366.SH,宁波韵升,2014-06-26,7.22,7.30,7228693388
600366.SH,宁波韵升,2014-06-27,7.27,7.58,7506522172
600366.SH,宁波韵升,2014-06-30,7.53,7.71,7635146610
600366.SH,宁波韵升,2014-07-01,7.68,7.66,7588841812
600366.SH,宁波韵升,2014-07-02,7.64,7.63,7563116925
600366.SH,宁波韵升,2014-07-03,7.65,7.83,7753481092
600366.SH,宁波韵升,2014-07-04,7.91,7.77,7696886340
600366.SH,宁波韵升,2014-07-07,7.68,7.67,7599131768
600366.SH,宁波韵升,2014-07-08,7.66,7.80,7732901182
600366.SH,宁波韵升,2014-07-09,7.79,7.69,7619711678
600366.SH,宁波韵升,2014-07-10,7.83,8.46,8381168348
600366.SH,宁波韵升,2014-07-11,8.83,8.27,8190804180
600366.SH,宁波韵升,2014-07-14,8.40,8.77,8684722020
600366.SH,宁波韵升,2014-07-15,8.74,8.86,8782476592
600366.SH,宁波韵升,2014-07-16,8.79,8.75,8669287088
600366.SH,宁波韵升,2014-07-17,8.71,8.60,8520082740
600366.SH,宁波韵升,2014-07-18,8.56,8.79,8710446908
600366.SH,宁波韵升,2014-07-21,8.78,9.13,9050015422
600366.SH,宁波韵升,2014-07-22,9.18,9.58,9487338510
600366.SH,宁波韵升,2014-07-23,9.48,9.44,9353569095
600366.SH,宁波韵升,2014-07-24,9.51,9.14,9060305378
600366.SH,宁波韵升,2014-07-25,9.09,9.52,9430743758
600366.SH,宁波韵升,2014-07-28,9.53,9.61,9523353352
600366.SH,宁波韵升,2014-07-29,9.55,9.78,9687992632
600366.SH,宁波韵升,2014-07-30,9.69,9.69,9605672992
600366.SH,宁波韵升,2014-07-31,9.68,9.75,9662267745
600366.SH,宁波韵升,2014-08-01,9.67,9.42,9332989185
600366.SH,宁波韵升,2014-08-04,9.46,9.89,9801182138
600366.SH,宁波韵升,2014-08-05,9.80,9.75,9657122768
600366.SH,宁波韵升,2014-08-06,9.73,9.74,9646832812
600366.SH,宁波韵升,2014-08-07,9.77,9.50,9410163848
600366.SH,宁波韵升,2014-08-08,9.48,9.65,9564513172
600366.SH,宁波韵升,2014-08-11,9.65,9.84,9749732362
600366.SH,宁波韵升,2014-08-12,9.71,9.82,9734297430
600366.SH,宁波韵升,2014-08-13,9.81,9.76,9667412722
600366.SH,宁波韵升,2014-08-14,9.67,9.38,9291829365
600366.SH,宁波韵升,2014-08-15,9.37,9.34,9255814522
600366.SH,宁波韵升,2014-08-18,9.34,9.53,9441033712
600366.SH,宁波韵升,2014-08-19,9.51,9.49,9399873892
600366.SH,宁波韵升,2014-08-20,9.54,9.42,9338134162
600366.SH,宁波韵升,2014-08-21,9.35,9.30,9209509725
600366.SH,宁波韵升,2014-08-22,9.12,9.08,8998565648
600366.SH,宁波韵升,2014-08-25,9.06,8.97,8890521120
600366.SH,宁波韵升,2014-08-26,8.96,8.82,8736171795
600366.SH,宁波韵升,2014-08-27,8.81,8.96,8880231165
600366.SH,宁波韵升,2014-08-28,8.96,8.95,8869941210
600366.SH,宁波韵升,2014-08-29,8.89,9.08,8998565648
600366.SH,宁波韵升,2014-09-01,9.09,9.26,9173494882
600366.SH,宁波韵升,2014-09-02,9.27,9.23,9142625018
600366.SH,宁波韵升,2014-09-03,9.25,9.23,9147769995
600366.SH,宁波韵升,2014-09-04,9.22,9.16,9075740310
600366.SH,宁波韵升,2014-09-05,9.20,9.20,9116900130
600366.SH,宁波韵升,2014-09-09,9.25,9.32,9235234612
600366.SH,宁波韵升,2014-09-10,9.25,9.32,9230089635
600366.SH,宁波韵升,2014-09-11,9.30,9.06,8972840760
600366.SH,宁波韵升,2014-09-12,9.06,9.04,8952260850
600366.SH,宁波韵升,2014-09-15,9.01,9.09,9008855602
600366.SH,宁波韵升,2014-09-16,9.08,8.60,8520082740
600366.SH,宁波韵升,2014-09-17,8.60,8.60,8525227718
600366.SH,宁波韵升,2014-09-18,8.61,8.67,8586967448
600366.SH,宁波韵升,2014-09-19,8.67,8.73,8648707178
600366.SH,宁波韵升,2014-09-22,8.71,8.41,8329718573
600366.SH,宁波韵升,2014-09-23,8.43,8.53,8448053055
600366.SH,宁波韵升,2014-09-24,8.51,8.76,8674432065
600366.SH,宁波韵升,2014-09-25,8.80,8.73,8648707178
600366.SH,宁波韵升,2014-09-26,8.70,8.82,8741316772
600366.SH,宁波韵升,2014-09-29,8.88,8.82,8741316772
600366.SH,宁波韵升,2014-09-30,8.83,8.80,8715591885
600366.SH,宁波韵升,2014-10-08,8.84,8.85,8772186638
600366.SH,宁波韵升,2014-10-09,8.87,9.06,8972840760
600366.SH,宁波韵升,2014-10-10,9.04,8.92,8839071345
600366.SH,宁波韵升,2014-10-13,8.96,9.04,8952260850
600366.SH,宁波韵升,2014-10-14,9.03,9.04,8957405828
600366.SH,宁波韵升,2014-10-15,8.98,8.92,8839071345
600366.SH,宁波韵升,2014-10-16,8.84,8.65,8566387537
600366.SH,宁波韵升,2014-10-17,8.65,8.72,8643562200
600366.SH,宁波韵升,2014-10-20,8.73,8.80,8720736862
600366.SH,宁波韵升,2014-10-21,8.77,8.67,8586967448
600366.SH,宁波韵升,2014-10-22,8.64,8.47,8391458302
600366.SH,宁波韵升,2014-10-23,8.51,8.45,8370878392
600366.SH,宁波韵升,2014-10-24,8.53,8.42,8345153505
600366.SH,宁波韵升,2014-10-27,8.41,8.54,8458343010
600366.SH,宁波韵升,2014-10-28,8.51,8.72,8638417222
600366.SH,宁波韵升,2014-10-29,8.72,8.81,8731026818
600366.SH,宁波韵升,2014-10-30,8.83,8.71,8628127268
600366.SH,宁波韵升,2014-10-31,8.72,8.84,8756751705
600366.SH,宁波韵升,2014-11-03,8.90,8.86,8777331615
600366.SH,宁波韵升,2014-11-04,8.83,8.91,8828781390
600366.SH,宁波韵升,2014-11-05,8.91,8.81,8725881840
600366.SH,宁波韵升,2014-11-06,8.79,8.68,8597257402
600366.SH,宁波韵升,2014-11-07,8.68,8.60,8520082740
600366.SH,宁波韵升,2014-11-10,8.63,8.69,8612692335
600366.SH,宁波韵升,2014-11-11,8.68,8.41,8329718573
600366.SH,宁波韵升,2014-11-12,8.40,8.54,8458343010
600366.SH,宁波韵升,2014-11-13,8.54,8.64,8561242560
600366.SH,宁波韵升,2014-11-14,8.57,8.51,8427473145
600366.SH,宁波韵升,2014-11-17,8.56,8.59,8509792785
600366.SH,宁波韵升,2014-11-18,8.61,8.47,8396603280
600366.SH,宁波韵升,2014-11-19,8.46,8.39,8314283640
600366.SH,宁波韵升,2014-11-20,8.39,8.36,8278268798
600366.SH,宁波韵升,2014-11-21,8.37,8.46,8381168348
600366.SH,宁波韵升,2014-11-24,8.59,8.54,8463487988
600366.SH,宁波韵升,2014-11-25,8.61,8.74,8658997132
600366.SH,宁波韵升,2014-11-26,8.79,8.67,8592112425
600366.SH,宁波韵升,2014-11-27,8.68,8.94,8854506278
600366.SH,宁波韵升,2014-11-28,8.87,8.85,8767041660
600366.SH,宁波韵升,2014-12-01,8.94,8.91,8828781390
600366.SH,宁波韵升,2014-12-02,8.90,9.12,9039725468
600366.SH,宁波韵升,2014-12-03,9.06,9.39,9302119320
600366.SH,宁波韵升,2014-12-04,9.33,9.36,9276394432
600366.SH,宁波韵升,2014-12-05,9.42,8.88,8797911525
600366.SH,宁波韵升,2014-12-08,8.88,8.93,8844216322
600366.SH,宁波韵升,2014-12-09,8.93,8.51,8432618122
600366.SH,宁波韵升,2014-12-10,8.52,8.77,8689866998
600366.SH,宁波韵升,2014-12-11,8.74,8.81,8731026818
600366.SH,宁波韵升,2014-12-12,8.90,8.93,8849361300
600366.SH,宁波韵升,2014-12-15,8.88,8.98,8900811075
600366.SH,宁波韵升,2014-12-16,9.00,8.93,8849361300
600366.SH,宁波韵升,2014-12-17,8.91,8.69,8612692335
600366.SH,宁波韵升,2014-12-18,8.69,8.96,8880231165
600366.SH,宁波韵升,2014-12-19,8.98,8.83,8746461750
600366.SH,宁波韵升,2014-12-22,8.83,8.19,8118774495
600366.SH,宁波韵升,2014-12-23,8.17,8.11,8031309878
600366.SH,宁波韵升,2014-12-24,8.14,8.24,8165079292
600366.SH,宁波韵升,2014-12-25,8.25,8.38,8303993685
600366.SH,宁波韵升,2014-12-26,8.38,8.59,8509792785
600366.SH,宁波韵升,2014-12-29,8.60,8.42,8340008528
600366.SH,宁波韵升,2014-12-30,8.42,8.19,8118774495
600366.SH,宁波韵升,2014-12-31,8.21,8.39,8309138662
600366.SH,宁波韵升,2015-01-05,8.39,8.39,8309138662
600366.SH,宁波韵升,2015-01-06,8.39,8.39,8309138662
600366.SH,宁波韵升,2015-01-07,8.39,8.39,8309138662
600366.SH,宁波韵升,2015-01-08,8.39,8.39,8309138662
600366.SH,宁波韵升,2015-01-09,8.39,8.39,8309138662
600366.SH,宁波韵升,2015-01-12,8.41,8.84,8756751705
600366.SH,宁波韵升,2015-01-13,8.80,9.50,9415308825
600366.SH,宁波韵升,2015-01-14,9.51,9.36,9271249455
600366.SH,宁波韵升,2015-01-15,9.35,9.44,9348424118
600366.SH,宁波韵升,2015-01-16,9.45,9.50,9410163848
600366.SH,宁波韵升,2015-01-19,9.24,9.17,9080885288
600366.SH,宁波韵升,2015-01-20,9.19,9.47,9379293982
600366.SH,宁波韵升,2015-01-21,9.50,9.58,9487338510
600366.SH,宁波韵升,2015-01-22,9.60,10.07,9976111372
600366.SH,宁波韵升,2015-01-23,10.02,9.86,9770312272
600366.SH,宁波韵升,2015-01-26,9.89,10.26,10161330562
600366.SH,宁波韵升,2015-01-27,10.23,10.07,9981256350
600366.SH,宁波韵升,2015-01-28,10.07,9.81,9724007475
600366.SH,宁波韵升,2015-01-29,9.85,9.80,9713717520
600366.SH,宁波韵升,2015-01-30,9.80,9.81,9724007475
600366.SH,宁波韵升,2015-02-02,9.77,9.88,9790892182
600366.SH,宁波韵升,2015-02-03,9.82,10.05,9955531462
600366.SH,宁波韵升,2015-02-04,10.05,10.11,10017271192
600366.SH,宁波韵升,2015-02-05,10.20,9.97,9878356800
600366.SH,宁波韵升,2015-02-06,9.97,9.67,9585093082
600366.SH,宁波韵升,2015-02-09,9.66,9.64,9554223218
600366.SH,宁波韵升,2015-02-10,9.80,9.84,9744587385
600366.SH,宁波韵升,2015-02-11,9.86,10.23,10140750652
600366.SH,宁波韵升,2015-02-12,10.18,10.26,10161330562
600366.SH,宁波韵升,2015-02-13,10.30,10.62,10526623965
600366.SH,宁波韵升,2015-02-16,10.63,11.22,11118296378
600366.SH,宁波韵升,2015-02-17,11.22,11.11,11005106872
600366.SH,宁波韵升,2015-02-25,11.12,10.97,10866192480
600366.SH,宁波韵升,2015-02-26,11.01,11.29,11190326062
600366.SH,宁波韵升,2015-02-27,11.33,11.24,11133731310
600366.SH,宁波韵升,2015-03-02,11.37,11.69,11581344352
600366.SH,宁波韵升,2015-03-03,11.53,11.21,11102861445
600366.SH,宁波韵升,2015-03-04,11.21,11.19,11087426512
600366.SH,宁波韵升,2015-03-05,11.21,11.01,10912497278
600366.SH,宁波韵升,2015-03-06,11.00,10.71,10614088582
600366.SH,宁波韵升,2015-03-09,10.74,10.94,10835322615
600366.SH,宁波韵升,2015-03-10,10.94,10.90,10804452750
600366.SH,宁波韵升,2015-03-11,10.85,10.73,10634668492
600366.SH,宁波韵升,2015-03-12,10.75,10.97,10866192480
600366.SH,宁波韵升,2015-03-13,10.95,11.17,11071991580
600366.SH,宁波韵升,2015-03-16,11.22,11.20,11097716468
600366.SH,宁波韵升,2015-03-17,11.21,11.14,11035976738
600366.SH,宁波韵升,2015-03-18,11.14,11.16,11061701625
600366.SH,宁波韵升,2015-03-19,11.20,11.36,11252065792
600366.SH,宁波韵升,2015-03-20,11.44,11.17,11071991580
600366.SH,宁波韵升,2015-03-23,11.17,11.30,11200616018
600366.SH,宁波韵升,2015-03-24,11.30,11.76,11653374038
600366.SH,宁波韵升,2015-03-25,11.61,11.58,11473299825
600366.SH,宁波韵升,2015-03-26,11.56,11.77,11663663992
600366.SH,宁波韵升,2015-03-27,11.46,11.65,11545329510
600366.SH,宁波韵升,2015-03-30,11.61,11.94,11828303272
