代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300196.SZ,长海股份,2013-01-09,5.39,5.30,2179200000
300196.SZ,长海股份,2013-01-10,5.31,5.26,2164800000
300196.SZ,长海股份,2013-01-11,5.27,5.26,2166000000
300196.SZ,长海股份,2013-01-14,5.27,5.40,2222400000
300196.SZ,长海股份,2013-01-15,5.42,5.43,2234400000
300196.SZ,长海股份,2013-01-16,5.40,5.29,2175600000
300196.SZ,长海股份,2013-01-17,5.28,5.21,2145600000
300196.SZ,长海股份,2013-01-18,5.28,5.50,2262000000
300196.SZ,长海股份,2013-01-21,5.54,5.66,2328000000
300196.SZ,长海股份,2013-01-22,5.61,5.62,2313600000
300196.SZ,长海股份,2013-01-23,5.60,5.67,2332800000
300196.SZ,长海股份,2013-01-24,5.67,5.48,2253600000
300196.SZ,长海股份,2013-01-25,5.47,5.63,2314800000
300196.SZ,长海股份,2013-01-28,5.61,5.86,2412000000
300196.SZ,长海股份,2013-01-29,5.80,5.80,2386800000
300196.SZ,长海股份,2013-01-30,5.90,5.77,2376000000
300196.SZ,长海股份,2013-01-31,5.75,5.79,2380800000
300196.SZ,长海股份,2013-02-01,5.79,6.03,2480400000
300196.SZ,长海股份,2013-02-04,5.98,5.92,2434800000
300196.SZ,长海股份,2013-02-05,5.91,5.95,2449200000
300196.SZ,长海股份,2013-02-06,6.00,6.00,2469600000
300196.SZ,长海股份,2013-02-07,5.94,6.08,2500800000
300196.SZ,长海股份,2013-02-08,6.07,6.44,2649600000
300196.SZ,长海股份,2013-02-18,6.44,6.44,2650800000
300196.SZ,长海股份,2013-02-19,6.36,6.18,2542800000
300196.SZ,长海股份,2013-02-20,6.12,6.39,2628000000
300196.SZ,长海股份,2013-02-21,6.32,6.03,2481600000
300196.SZ,长海股份,2013-02-22,5.99,6.04,2485200000
300196.SZ,长海股份,2013-02-25,6.04,6.15,2529600000
300196.SZ,长海股份,2013-02-26,6.15,5.98,2462400000
300196.SZ,长海股份,2013-02-27,6.00,5.84,2402400000
300196.SZ,长海股份,2013-02-28,5.67,5.78,2379600000
300196.SZ,长海股份,2013-03-01,5.76,6.12,2520000000
300196.SZ,长海股份,2013-03-04,6.03,6.09,2504400000
300196.SZ,长海股份,2013-03-05,6.11,6.25,2571600000
300196.SZ,长海股份,2013-03-06,6.29,6.17,2540400000
300196.SZ,长海股份,2013-03-07,6.18,5.83,2400000000
300196.SZ,长海股份,2013-03-08,5.83,5.75,2366400000
300196.SZ,长海股份,2013-03-11,5.75,5.83,2400000000
300196.SZ,长海股份,2013-03-12,5.83,5.57,2292000000
300196.SZ,长海股份,2013-03-13,5.57,5.69,2340000000
300196.SZ,长海股份,2013-03-14,5.70,5.69,2342400000
300196.SZ,长海股份,2013-03-15,5.78,5.82,2396400000
300196.SZ,长海股份,2013-03-18,5.86,5.77,2376000000
300196.SZ,长海股份,2013-03-19,5.77,5.72,2352000000
300196.SZ,长海股份,2013-03-20,5.72,6.16,2535600000
300196.SZ,长海股份,2013-03-21,6.10,6.15,2530800000
300196.SZ,长海股份,2013-03-22,6.14,6.14,2524800000
300196.SZ,长海股份,2013-03-25,6.14,6.09,2508000000
300196.SZ,长海股份,2013-03-26,6.07,6.10,2509200000
300196.SZ,长海股份,2013-03-27,6.10,5.91,2433600000
300196.SZ,长海股份,2013-03-28,5.89,5.66,2329200000
300196.SZ,长海股份,2013-03-29,5.64,5.62,2313600000
300196.SZ,长海股份,2013-04-01,5.65,5.80,2388000000
300196.SZ,长海股份,2013-04-02,5.83,5.73,2358000000
300196.SZ,长海股份,2013-04-03,5.69,5.59,2299200000
300196.SZ,长海股份,2013-04-08,5.39,5.59,2301600000
300196.SZ,长海股份,2013-04-09,5.59,5.65,2325600000
300196.SZ,长海股份,2013-04-10,5.64,5.77,2376000000
300196.SZ,长海股份,2013-04-11,5.79,5.91,2432400000
300196.SZ,长海股份,2013-04-12,5.91,5.88,2421600000
300196.SZ,长海股份,2013-04-15,5.88,5.69,2340000000
300196.SZ,长海股份,2013-04-16,5.68,5.83,2398800000
300196.SZ,长海股份,2013-04-17,5.81,5.83,2400000000
300196.SZ,长海股份,2013-04-18,5.82,5.80,2388000000
300196.SZ,长海股份,2013-04-19,5.83,5.98,2460000000
300196.SZ,长海股份,2013-04-22,5.95,6.04,2484000000
300196.SZ,长海股份,2013-04-23,6.09,5.81,2390400000
300196.SZ,长海股份,2013-04-24,5.85,5.95,2448000000
300196.SZ,长海股份,2013-04-25,6.01,5.79,2384400000
300196.SZ,长海股份,2013-04-26,5.81,5.67,2331600000
300196.SZ,长海股份,2013-05-02,5.67,5.89,2424000000
300196.SZ,长海股份,2013-05-03,5.86,5.83,2400000000
300196.SZ,长海股份,2013-05-06,5.83,6.07,2497200000
300196.SZ,长海股份,2013-05-07,6.05,6.08,2503200000
300196.SZ,长海股份,2013-05-08,6.12,6.15,2532000000
300196.SZ,长海股份,2013-05-09,6.15,6.11,2514000000
300196.SZ,长海股份,2013-05-10,6.07,6.20,2550000000
300196.SZ,长海股份,2013-05-13,6.22,6.19,2548800000
300196.SZ,长海股份,2013-05-14,6.19,6.14,2526000000
300196.SZ,长海股份,2013-05-15,6.16,6.09,2508000000
300196.SZ,长海股份,2013-05-16,6.10,5.78,2378400000
300196.SZ,长海股份,2013-05-17,5.79,5.89,2422800000
300196.SZ,长海股份,2013-05-20,5.90,6.07,2496000000
300196.SZ,长海股份,2013-05-21,6.09,6.20,2551200000
300196.SZ,长海股份,2013-05-22,6.21,6.05,2491200000
300196.SZ,长海股份,2013-05-23,6.07,5.82,2395200000
300196.SZ,长海股份,2013-05-24,5.83,6.34,2610000000
300196.SZ,长海股份,2013-05-27,6.38,6.50,2673600000
300196.SZ,长海股份,2013-05-28,6.44,6.18,2544000000
300196.SZ,长海股份,2013-05-29,6.18,6.31,2598000000
300196.SZ,长海股份,2013-05-30,6.27,6.61,2721600000
300196.SZ,长海股份,2013-05-31,6.62,7.28,2994000000
300196.SZ,长海股份,2013-06-03,7.53,7.38,3036000000
300196.SZ,长海股份,2013-06-04,7.36,7.33,3014400000
300196.SZ,长海股份,2013-06-05,7.30,7.70,3166800000
300196.SZ,长海股份,2013-06-06,7.52,7.68,3162000000
300196.SZ,长海股份,2013-06-07,7.68,7.57,3114000000
300196.SZ,长海股份,2013-06-13,7.51,7.56,3111600000
300196.SZ,长海股份,2013-06-14,7.58,7.65,3146400000
300196.SZ,长海股份,2013-06-17,7.71,8.01,3295200000
300196.SZ,长海股份,2013-06-18,7.82,7.87,3240000000
300196.SZ,长海股份,2013-06-19,7.73,7.56,3110400000
300196.SZ,长海股份,2013-06-20,7.56,7.09,2916000000
300196.SZ,长海股份,2013-06-21,6.98,7.03,2892000000
300196.SZ,长海股份,2013-06-24,6.94,6.56,2700000000
300196.SZ,长海股份,2013-06-25,6.53,6.77,2784000000
300196.SZ,长海股份,2013-06-26,6.77,7.01,2883600000
300196.SZ,长海股份,2013-06-27,7.01,6.56,2697600000
300196.SZ,长海股份,2013-06-28,6.55,6.33,2605200000
300196.SZ,长海股份,2013-07-01,6.25,6.70,2758800000
300196.SZ,长海股份,2013-07-02,6.70,6.76,2782800000
300196.SZ,长海股份,2013-07-03,6.71,6.68,2750400000
300196.SZ,长海股份,2013-07-04,6.65,6.68,2750400000
300196.SZ,长海股份,2013-07-05,6.77,6.76,2781600000
300196.SZ,长海股份,2013-07-08,6.71,6.47,2664000000
300196.SZ,长海股份,2013-07-09,6.47,6.02,2476800000
300196.SZ,长海股份,2013-07-10,5.90,5.98,2460000000
300196.SZ,长海股份,2013-07-11,5.87,6.03,2480400000
300196.SZ,长海股份,2013-07-12,6.00,5.98,2460000000
300196.SZ,长海股份,2013-07-15,5.98,6.23,2562000000
300196.SZ,长海股份,2013-07-16,6.16,6.14,2524800000
300196.SZ,长海股份,2013-07-17,6.17,6.05,2490000000
300196.SZ,长海股份,2013-07-18,6.01,5.93,2440800000
300196.SZ,长海股份,2013-07-19,5.93,5.74,2364000000
300196.SZ,长海股份,2013-07-22,5.69,5.87,2416800000
300196.SZ,长海股份,2013-07-23,5.87,5.93,2442000000
300196.SZ,长海股份,2013-07-24,5.93,5.93,2442000000
300196.SZ,长海股份,2013-07-25,6.08,5.81,2389200000
300196.SZ,长海股份,2013-07-26,5.69,5.67,2332800000
300196.SZ,长海股份,2013-07-29,5.65,5.67,2334000000
300196.SZ,长海股份,2013-07-30,5.68,5.58,2298000000
300196.SZ,长海股份,2013-07-31,5.60,5.57,2290800000
300196.SZ,长海股份,2013-08-01,5.60,5.86,2410800000
300196.SZ,长海股份,2013-08-02,5.90,5.93,2442000000
300196.SZ,长海股份,2013-08-05,5.94,6.00,2468400000
300196.SZ,长海股份,2013-08-06,6.00,5.99,2463600000
300196.SZ,长海股份,2013-08-07,5.99,5.70,2343600000
300196.SZ,长海股份,2013-08-08,5.71,5.78,2377200000
300196.SZ,长海股份,2013-08-09,5.83,5.76,2368800000
300196.SZ,长海股份,2013-08-12,5.74,5.73,2358000000
300196.SZ,长海股份,2013-08-13,5.76,6.14,2527200000
300196.SZ,长海股份,2013-08-14,6.12,6.04,2487600000
300196.SZ,长海股份,2013-08-15,6.04,6.11,2512800000
300196.SZ,长海股份,2013-08-16,6.09,5.89,2424000000
300196.SZ,长海股份,2013-08-19,5.81,6.14,2528400000
300196.SZ,长海股份,2013-08-20,6.12,6.24,2569200000
300196.SZ,长海股份,2013-08-21,6.18,6.27,2580000000
300196.SZ,长海股份,2013-08-22,6.24,6.20,2550000000
300196.SZ,长海股份,2013-08-23,6.27,6.13,2521200000
300196.SZ,长海股份,2013-08-26,6.14,6.37,2622000000
300196.SZ,长海股份,2013-08-27,6.37,6.47,2664000000
300196.SZ,长海股份,2013-08-28,6.44,6.47,2664000000
300196.SZ,长海股份,2013-08-29,6.48,6.64,2732400000
300196.SZ,长海股份,2013-08-30,6.58,6.98,2871600000
300196.SZ,长海股份,2013-09-02,7.18,7.12,2928000000
300196.SZ,长海股份,2013-09-03,7.02,7.13,2935200000
300196.SZ,长海股份,2013-09-04,7.11,7.07,2911200000
300196.SZ,长海股份,2013-09-05,7.09,6.88,2832000000
300196.SZ,长海股份,2013-09-06,6.88,6.91,2844000000
300196.SZ,长海股份,2013-09-09,6.89,6.89,2834400000
300196.SZ,长海股份,2013-09-10,6.88,6.71,2762400000
300196.SZ,长海股份,2013-09-11,6.68,6.65,2736000000
300196.SZ,长海股份,2013-09-12,6.63,6.65,2737200000
300196.SZ,长海股份,2013-09-13,6.62,6.79,2793600000
300196.SZ,长海股份,2013-09-16,6.79,6.76,2780400000
300196.SZ,长海股份,2013-09-17,6.77,6.70,2756400000
300196.SZ,长海股份,2013-09-18,6.70,6.91,2842800000
300196.SZ,长海股份,2013-09-23,6.96,6.96,2865600000
300196.SZ,长海股份,2013-09-24,6.93,6.89,2835600000
300196.SZ,长海股份,2013-09-25,6.86,6.85,2818800000
300196.SZ,长海股份,2013-09-26,6.74,6.60,2718000000
300196.SZ,长海股份,2013-09-27,6.56,6.66,2742000000
300196.SZ,长海股份,2013-09-30,6.72,6.69,2754000000
300196.SZ,长海股份,2013-10-08,6.63,6.74,2775600000
300196.SZ,长海股份,2013-10-09,6.74,6.79,2796000000
300196.SZ,长海股份,2013-10-10,6.81,6.59,2712000000
300196.SZ,长海股份,2013-10-11,6.62,6.60,2716800000
300196.SZ,长海股份,2013-10-14,6.66,6.73,2768400000
300196.SZ,长海股份,2013-10-15,6.75,6.84,2814000000
300196.SZ,长海股份,2013-10-16,6.84,6.61,2720400000
300196.SZ,长海股份,2013-10-17,6.62,6.63,2728800000
300196.SZ,长海股份,2013-10-18,6.66,6.63,2728800000
300196.SZ,长海股份,2013-10-21,6.62,6.76,2782800000
300196.SZ,长海股份,2013-10-22,6.74,6.93,2850000000
300196.SZ,长海股份,2013-10-23,6.93,6.71,2760000000
300196.SZ,长海股份,2013-10-24,6.68,6.65,2736000000
300196.SZ,长海股份,2013-10-25,6.66,6.43,2646000000
300196.SZ,长海股份,2013-10-28,6.47,6.65,2738400000
300196.SZ,长海股份,2013-10-29,6.57,6.45,2653200000
300196.SZ,长海股份,2013-10-30,6.42,6.55,2695200000
300196.SZ,长海股份,2013-10-31,6.60,6.79,2793600000
300196.SZ,长海股份,2013-11-01,6.74,6.86,2821200000
300196.SZ,长海股份,2013-11-04,6.90,6.94,2856000000
300196.SZ,长海股份,2013-11-05,6.94,7.00,2881200000
300196.SZ,长海股份,2013-11-06,7.00,6.82,2806800000
300196.SZ,长海股份,2013-11-07,6.82,6.82,2806800000
300196.SZ,长海股份,2013-11-08,6.91,6.59,2712000000
300196.SZ,长海股份,2013-11-11,6.62,7.00,2880000000
300196.SZ,长海股份,2013-11-12,7.08,7.35,3024000000
300196.SZ,长海股份,2013-11-13,7.28,7.37,3031200000
300196.SZ,长海股份,2013-11-14,7.30,7.41,3050400000
300196.SZ,长海股份,2013-11-15,7.46,7.66,3153600000
300196.SZ,长海股份,2013-11-18,7.61,7.59,3122400000
300196.SZ,长海股份,2013-11-19,7.54,7.55,3106800000
300196.SZ,长海股份,2013-11-20,7.50,7.47,3074400000
300196.SZ,长海股份,2013-11-21,7.44,7.51,3088800000
300196.SZ,长海股份,2013-11-22,7.51,7.54,3104400000
300196.SZ,长海股份,2013-11-25,7.50,7.63,3141600000
300196.SZ,长海股份,2013-11-26,7.68,7.75,3189600000
300196.SZ,长海股份,2013-11-27,7.75,7.92,3260400000
300196.SZ,长海股份,2013-11-28,7.95,7.87,3240000000
300196.SZ,长海股份,2013-11-29,7.88,8.10,3333600000
300196.SZ,长海股份,2013-12-02,7.46,7.29,3000000000
300196.SZ,长海股份,2013-12-03,7.14,7.20,2964000000
300196.SZ,长海股份,2013-12-04,7.20,7.13,2934000000
300196.SZ,长海股份,2013-12-05,7.01,6.97,2869200000
300196.SZ,长海股份,2013-12-06,6.97,7.14,2938800000
300196.SZ,长海股份,2013-12-09,7.12,7.33,3015600000
300196.SZ,长海股份,2013-12-10,7.37,6.96,2863200000
300196.SZ,长海股份,2013-12-11,6.93,6.87,2827200000
300196.SZ,长海股份,2013-12-12,6.87,7.16,2947200000
300196.SZ,长海股份,2013-12-13,7.16,7.24,2980800000
300196.SZ,长海股份,2013-12-16,7.23,7.40,3046800000
300196.SZ,长海股份,2013-12-17,7.34,7.26,2988000000
300196.SZ,长海股份,2013-12-18,7.27,7.11,2924400000
300196.SZ,长海股份,2013-12-19,7.12,7.09,2916000000
300196.SZ,长海股份,2013-12-20,7.05,7.09,2917200000
300196.SZ,长海股份,2013-12-23,7.00,7.03,2892000000
300196.SZ,长海股份,2013-12-24,7.06,7.07,2908800000
300196.SZ,长海股份,2013-12-25,7.14,7.51,3090000000
300196.SZ,长海股份,2013-12-26,7.53,7.42,3054000000
300196.SZ,长海股份,2013-12-27,7.35,7.71,3174000000
300196.SZ,长海股份,2013-12-30,7.87,8.02,3300000000
300196.SZ,长海股份,2013-12-31,8.02,8.00,3292800000
300196.SZ,长海股份,2014-01-02,7.88,8.05,3310800000
300196.SZ,长海股份,2014-01-03,7.96,7.84,3225600000
300196.SZ,长海股份,2014-01-06,7.81,7.56,3111600000
300196.SZ,长海股份,2014-01-07,7.51,7.68,3162000000
300196.SZ,长海股份,2014-01-08,7.76,7.84,3224400000
300196.SZ,长海股份,2014-01-09,7.82,7.54,3102000000
300196.SZ,长海股份,2014-01-10,7.47,7.33,3016800000
300196.SZ,长海股份,2014-01-13,7.37,7.48,3078000000
300196.SZ,长海股份,2014-01-14,7.52,7.81,3212400000
300196.SZ,长海股份,2014-01-15,7.75,7.84,3228000000
300196.SZ,长海股份,2014-01-16,7.85,7.86,3234000000
300196.SZ,长海股份,2014-01-17,7.86,7.64,3144000000
300196.SZ,长海股份,2014-01-20,7.53,7.53,3099600000
300196.SZ,长海股份,2014-01-21,7.54,7.60,3126000000
300196.SZ,长海股份,2014-01-22,7.59,7.73,3180000000
300196.SZ,长海股份,2014-01-23,7.73,7.70,3170400000
300196.SZ,长海股份,2014-01-24,7.67,7.89,3248400000
300196.SZ,长海股份,2014-01-27,7.93,7.95,3271200000
300196.SZ,长海股份,2014-01-28,7.98,7.82,3218400000
300196.SZ,长海股份,2014-01-29,7.88,7.84,3228000000
300196.SZ,长海股份,2014-01-30,7.93,7.88,3244800000
300196.SZ,长海股份,2014-02-07,7.75,8.33,3429600000
300196.SZ,长海股份,2014-02-10,8.18,8.35,3435600000
300196.SZ,长海股份,2014-02-11,8.31,8.23,3388800000
300196.SZ,长海股份,2014-02-12,8.28,8.60,3540000000
300196.SZ,长海股份,2014-02-13,8.56,8.22,3384000000
300196.SZ,长海股份,2014-02-14,8.23,8.37,3442800000
300196.SZ,长海股份,2014-02-17,8.40,8.76,3606000000
300196.SZ,长海股份,2014-02-18,8.65,8.68,3571200000
300196.SZ,长海股份,2014-02-19,8.68,8.41,3460800000
300196.SZ,长海股份,2014-02-20,8.42,8.19,3370800000
300196.SZ,长海股份,2014-02-21,8.20,8.35,3438000000
300196.SZ,长海股份,2014-02-24,8.27,8.37,3444000000
300196.SZ,长海股份,2014-02-25,8.34,7.79,3204000000
300196.SZ,长海股份,2014-02-26,7.76,7.52,3094800000
300196.SZ,长海股份,2014-02-27,7.50,7.35,3024000000
300196.SZ,长海股份,2014-02-28,7.45,7.30,3004800000
300196.SZ,长海股份,2014-03-03,7.30,7.41,3049200000
300196.SZ,长海股份,2014-03-04,7.40,7.47,3072000000
300196.SZ,长海股份,2014-03-05,7.51,7.50,3085200000
300196.SZ,长海股份,2014-03-06,7.51,7.35,3026400000
300196.SZ,长海股份,2014-03-07,7.35,7.16,2947200000
300196.SZ,长海股份,2014-03-10,7.06,6.44,2652000000
300196.SZ,长海股份,2014-03-11,6.41,6.37,2623200000
300196.SZ,长海股份,2014-03-12,6.37,6.49,2672400000
300196.SZ,长海股份,2014-03-13,6.50,6.63,2728800000
300196.SZ,长海股份,2014-03-14,6.63,6.66,2742000000
300196.SZ,长海股份,2014-03-17,6.76,6.95,2858400000
300196.SZ,长海股份,2014-03-18,6.95,6.97,2868000000
300196.SZ,长海股份,2014-03-19,6.95,7.00,2880000000
300196.SZ,长海股份,2014-03-20,7.06,7.28,2997600000
300196.SZ,长海股份,2014-03-21,7.20,7.28,2996400000
300196.SZ,长海股份,2014-03-24,7.25,7.22,2970000000
300196.SZ,长海股份,2014-03-25,7.19,7.21,2967600000
300196.SZ,长海股份,2014-03-26,7.17,7.27,2992800000
300196.SZ,长海股份,2014-03-27,7.15,7.58,3118800000
300196.SZ,长海股份,2014-03-28,7.30,7.27,2990400000
300196.SZ,长海股份,2014-03-31,7.11,7.25,2982000000
300196.SZ,长海股份,2014-04-01,7.25,7.52,3093600000
300196.SZ,长海股份,2014-04-02,7.55,7.50,3085200000
300196.SZ,长海股份,2014-04-03,7.58,7.24,2978400000
300196.SZ,长海股份,2014-04-04,7.24,7.26,2988000000
300196.SZ,长海股份,2014-04-08,7.26,7.26,2988000000
300196.SZ,长海股份,2014-04-09,7.26,7.26,2988000000
300196.SZ,长海股份,2014-04-10,7.26,7.26,2988000000
300196.SZ,长海股份,2014-04-11,7.26,7.26,2988000000
300196.SZ,长海股份,2014-04-14,7.26,7.26,2988000000
300196.SZ,长海股份,2014-04-15,7.26,7.26,2988000000
300196.SZ,长海股份,2014-04-16,7.26,7.26,2988000000
300196.SZ,长海股份,2014-04-17,7.26,7.26,2988000000
300196.SZ,长海股份,2014-04-18,7.26,7.26,2988000000
300196.SZ,长海股份,2014-04-21,7.26,7.26,2988000000
300196.SZ,长海股份,2014-04-22,7.26,7.26,2988000000
300196.SZ,长海股份,2014-04-23,7.26,7.26,2988000000
300196.SZ,长海股份,2014-04-24,7.26,7.26,2988000000
300196.SZ,长海股份,2014-04-25,7.26,7.26,2988000000
300196.SZ,长海股份,2014-04-28,7.26,7.26,2988000000
300196.SZ,长海股份,2014-04-29,7.26,7.26,2988000000
300196.SZ,长海股份,2014-04-30,7.26,7.26,2988000000
300196.SZ,长海股份,2014-05-05,7.26,7.26,2988000000
300196.SZ,长海股份,2014-05-06,7.26,7.26,2988000000
300196.SZ,长海股份,2014-05-07,7.26,7.26,2964480000
300196.SZ,长海股份,2014-05-08,7.26,7.26,2964480000
300196.SZ,长海股份,2014-05-09,7.26,7.26,2964480000
300196.SZ,长海股份,2014-05-12,7.26,7.26,2964480000
300196.SZ,长海股份,2014-05-13,7.26,7.26,2964480000
300196.SZ,长海股份,2014-05-14,7.26,7.26,2964480000
300196.SZ,长海股份,2014-05-15,7.26,7.26,2964480000
300196.SZ,长海股份,2014-05-16,7.26,7.26,2964480000
300196.SZ,长海股份,2014-05-19,7.26,7.26,2964480000
300196.SZ,长海股份,2014-05-20,7.26,7.26,2964480000
300196.SZ,长海股份,2014-05-21,7.26,7.26,2964480000
300196.SZ,长海股份,2014-05-22,7.26,7.26,2964480000
300196.SZ,长海股份,2014-05-23,7.26,7.26,2964480000
300196.SZ,长海股份,2014-05-26,7.26,7.26,2964480000
300196.SZ,长海股份,2014-05-27,7.26,7.26,2964480000
300196.SZ,长海股份,2014-05-28,7.26,7.26,2964480000
300196.SZ,长海股份,2014-05-29,7.26,7.26,2964480000
300196.SZ,长海股份,2014-05-30,7.26,7.26,2964480000
300196.SZ,长海股份,2014-06-03,7.26,7.26,2964480000
300196.SZ,长海股份,2014-06-04,7.26,7.26,2964480000
300196.SZ,长海股份,2014-06-05,7.26,7.26,2964480000
300196.SZ,长海股份,2014-06-06,7.26,7.26,2964480000
300196.SZ,长海股份,2014-06-09,7.30,6.91,2822400000
300196.SZ,长海股份,2014-06-10,6.98,7.12,2908800000
300196.SZ,长海股份,2014-06-11,7.04,6.99,2855040000
300196.SZ,长海股份,2014-06-12,6.96,6.82,2785920000
300196.SZ,长海股份,2014-06-13,6.84,6.88,2808960000
300196.SZ,长海股份,2014-06-16,6.93,7.09,2895360000
300196.SZ,长海股份,2014-06-17,7.09,7.00,2858880000
300196.SZ,长海股份,2014-06-18,7.00,6.95,2837760000
300196.SZ,长海股份,2014-06-19,6.92,6.86,2799360000
300196.SZ,长海股份,2014-06-20,6.95,7.08,2889600000
300196.SZ,长海股份,2014-06-23,7.06,7.41,3025920000
300196.SZ,长海股份,2014-06-24,7.33,7.31,2985600000
300196.SZ,长海股份,2014-06-25,7.33,7.32,2987520000
300196.SZ,长海股份,2014-06-26,7.32,7.35,3000960000
300196.SZ,长海股份,2014-06-27,7.32,7.36,3004800000
300196.SZ,长海股份,2014-06-30,7.34,7.35,3002880000
300196.SZ,长海股份,2014-07-01,7.41,7.75,3162240000
300196.SZ,长海股份,2014-07-02,7.64,7.75,3164160000
300196.SZ,长海股份,2014-07-03,7.67,7.92,3235200000
300196.SZ,长海股份,2014-07-04,7.96,8.13,3319680000
300196.SZ,长海股份,2014-07-07,8.16,8.16,3331200000
300196.SZ,长海股份,2014-07-08,8.07,7.99,3264000000
300196.SZ,长海股份,2014-07-09,7.87,7.99,3264000000
300196.SZ,长海股份,2014-07-10,7.93,8.01,3271680000
300196.SZ,长海股份,2014-07-11,7.92,8.09,3304320000
300196.SZ,长海股份,2014-07-14,8.15,8.36,3413760000
300196.SZ,长海股份,2014-07-15,8.41,8.07,3296640000
300196.SZ,长海股份,2014-07-16,8.04,7.93,3237120000
300196.SZ,长海股份,2014-07-17,7.87,7.91,3227520000
300196.SZ,长海股份,2014-07-18,7.91,7.92,3233280000
300196.SZ,长海股份,2014-07-21,7.90,7.66,3127680000
300196.SZ,长海股份,2014-07-22,7.62,7.75,3166080000
300196.SZ,长海股份,2014-07-23,7.77,7.55,3083520000
300196.SZ,长海股份,2014-07-24,7.56,7.44,3039360000
300196.SZ,长海股份,2014-07-25,7.50,7.54,3077760000
300196.SZ,长海股份,2014-07-28,7.66,7.70,3143040000
300196.SZ,长海股份,2014-07-29,7.67,7.86,3210240000
300196.SZ,长海股份,2014-07-30,7.85,7.95,3244800000
300196.SZ,长海股份,2014-07-31,7.92,7.89,3221760000
300196.SZ,长海股份,2014-08-01,7.85,7.83,3198720000
300196.SZ,长海股份,2014-08-04,7.83,7.92,3235200000
300196.SZ,长海股份,2014-08-05,7.87,7.97,3254400000
300196.SZ,长海股份,2014-08-06,7.98,8.10,3306240000
300196.SZ,长海股份,2014-08-07,8.10,7.99,3264000000
300196.SZ,长海股份,2014-08-08,8.03,7.97,3252480000
300196.SZ,长海股份,2014-08-11,7.98,8.06,3290880000
300196.SZ,长海股份,2014-08-12,8.06,8.00,3267840000
300196.SZ,长海股份,2014-08-13,7.99,7.90,3225600000
300196.SZ,长海股份,2014-08-14,7.91,7.91,3231360000
300196.SZ,长海股份,2014-08-15,7.97,8.02,3275520000
300196.SZ,长海股份,2014-08-18,8.02,8.22,3354240000
300196.SZ,长海股份,2014-08-19,8.19,8.27,3377280000
300196.SZ,长海股份,2014-08-20,8.24,8.28,3379200000
300196.SZ,长海股份,2014-08-21,8.27,8.19,3342720000
300196.SZ,长海股份,2014-08-22,8.19,8.17,3335040000
300196.SZ,长海股份,2014-08-25,8.16,7.99,3262080000
300196.SZ,长海股份,2014-08-26,7.99,7.75,3162240000
300196.SZ,长海股份,2014-08-27,7.73,7.75,3166080000
300196.SZ,长海股份,2014-08-28,7.78,7.51,3064320000
300196.SZ,长海股份,2014-08-29,7.51,7.67,3129600000
300196.SZ,长海股份,2014-09-01,7.70,7.87,3214080000
300196.SZ,长海股份,2014-09-02,7.89,7.99,3262080000
300196.SZ,长海股份,2014-09-03,7.99,7.98,3258240000
300196.SZ,长海股份,2014-09-04,7.97,8.15,3325440000
300196.SZ,长海股份,2014-09-05,8.14,8.15,3325440000
300196.SZ,长海股份,2014-09-09,8.15,8.23,3360000000
300196.SZ,长海股份,2014-09-10,8.22,8.18,3340800000
300196.SZ,长海股份,2014-09-11,8.18,8.28,3379200000
300196.SZ,长海股份,2014-09-12,8.24,8.22,3358080000
300196.SZ,长海股份,2014-09-15,8.20,8.18,3340800000
300196.SZ,长海股份,2014-09-16,8.18,8.13,3319680000
300196.SZ,长海股份,2014-09-17,8.08,7.86,3210240000
300196.SZ,长海股份,2014-09-18,7.84,7.93,3237120000
300196.SZ,长海股份,2014-09-19,7.96,8.13,3319680000
300196.SZ,长海股份,2014-09-22,8.14,8.15,3329280000
300196.SZ,长海股份,2014-09-23,8.20,8.44,3444480000
300196.SZ,长海股份,2014-09-24,8.47,8.68,3542400000
300196.SZ,长海股份,2014-09-25,8.67,8.66,3534720000
300196.SZ,长海股份,2014-09-26,8.62,8.75,3573120000
300196.SZ,长海股份,2014-09-29,8.74,9.00,3672960000
300196.SZ,长海股份,2014-09-30,9.08,9.18,3749760000
300196.SZ,长海股份,2014-10-08,9.23,9.23,3767040000
300196.SZ,长海股份,2014-10-09,9.22,9.44,3855360000
300196.SZ,长海股份,2014-10-10,9.44,9.44,3855360000
300196.SZ,长海股份,2014-10-13,9.44,9.44,3855360000
300196.SZ,长海股份,2014-10-14,9.44,9.44,3855360000
300196.SZ,长海股份,2014-10-15,9.44,9.44,3855360000
300196.SZ,长海股份,2014-10-16,8.70,8.85,3613440000
300196.SZ,长海股份,2014-10-17,8.76,8.56,3494400000
300196.SZ,长海股份,2014-10-20,8.62,8.66,3536640000
300196.SZ,长海股份,2014-10-21,8.69,8.41,3434880000
300196.SZ,长海股份,2014-10-22,8.40,8.94,3651840000
300196.SZ,长海股份,2014-10-23,8.94,9.10,3717120000
300196.SZ,长海股份,2014-10-24,9.06,9.14,3730560000
300196.SZ,长海股份,2014-10-27,9.22,9.26,3782400000
300196.SZ,长海股份,2014-10-28,9.13,9.73,3970560000
300196.SZ,长海股份,2014-10-29,9.77,9.64,3936000000
300196.SZ,长海股份,2014-10-30,9.62,9.68,3951360000
