代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000012.SZ,南玻A,2011-10-21,7.48,6.81,24598669161
000012.SZ,南玻A,2011-10-24,6.69,6.59,23830609449
000012.SZ,南玻A,2011-10-25,6.59,6.88,24868527979
000012.SZ,南玻A,2011-10-26,6.82,6.87,24847769608
000012.SZ,南玻A,2011-10-27,6.88,6.86,24785494496
000012.SZ,南玻A,2011-10-28,7.04,7.13,25781896285
000012.SZ,南玻A,2011-10-31,7.14,7.12,25719621173
000012.SZ,南玻A,2011-11-01,7.01,7.21,26051755103
000012.SZ,南玻A,2011-11-02,7.06,7.23,26134788585
000012.SZ,南玻A,2011-11-03,7.29,7.33,26508439256
000012.SZ,南玻A,2011-11-04,7.37,7.41,26799056445
000012.SZ,南玻A,2011-11-07,7.35,7.20,26010238362
000012.SZ,南玻A,2011-11-08,7.18,7.08,25574312579
000012.SZ,南玻A,2011-11-09,7.14,7.09,25636587691
000012.SZ,南玻A,2011-11-10,6.99,6.97,25200661908
000012.SZ,南玻A,2011-11-11,6.98,7.00,25283695391
000012.SZ,南玻A,2011-11-14,7.07,7.17,25927204879
000012.SZ,南玻A,2011-11-15,7.17,7.21,26072513474
000012.SZ,南玻A,2011-11-16,7.35,7.02,25387487244
000012.SZ,南玻A,2011-11-17,7.03,6.87,24827011238
000012.SZ,南玻A,2011-11-18,6.77,6.45,23311650184
000012.SZ,南玻A,2011-11-21,6.48,6.47,23373925296
000012.SZ,南玻A,2011-11-22,6.39,6.45,23311650184
000012.SZ,南玻A,2011-11-23,6.44,6.33,22896482772
000012.SZ,南玻A,2011-11-24,6.27,6.28,22688899066
000012.SZ,南玻A,2011-11-25,6.28,6.16,22273731654
000012.SZ,南玻A,2011-11-28,6.09,6.17,22315248395
000012.SZ,南玻A,2011-11-29,6.26,6.39,23083308107
000012.SZ,南玻A,2011-11-30,6.38,5.98,21630222165
000012.SZ,南玻A,2011-12-01,6.21,6.04,21817047501
000012.SZ,南玻A,2011-12-02,6.00,5.82,21048987788
000012.SZ,南玻A,2011-12-05,5.79,5.52,19969552517
000012.SZ,南玻A,2011-12-06,5.52,5.61,20280928076
000012.SZ,南玻A,2011-12-07,5.63,5.57,20135619482
000012.SZ,南玻A,2011-12-08,5.57,5.54,20031827629
000012.SZ,南玻A,2011-12-09,5.45,5.43,19616660217
000012.SZ,南玻A,2011-12-12,5.43,5.38,19429834882
000012.SZ,南玻A,2011-12-13,5.34,5.28,19076942581
000012.SZ,南玻A,2011-12-14,5.25,5.23,18890117246
000012.SZ,南玻A,2011-12-15,5.18,5.02,18142815904
000012.SZ,南玻A,2011-12-16,5.01,5.23,18890117246
000012.SZ,南玻A,2011-12-19,5.19,5.44,19678935329
000012.SZ,南玻A,2011-12-20,5.42,5.30,19159976064
000012.SZ,南玻A,2011-12-21,5.35,5.07,18329641240
000012.SZ,南玻A,2011-12-22,5.03,5.25,18993909099
000012.SZ,南玻A,2011-12-23,5.23,5.32,19243009546
000012.SZ,南玻A,2011-12-26,5.25,5.21,18827842134
000012.SZ,南玻A,2011-12-27,5.17,5.05,18267366128
000012.SZ,南玻A,2011-12-28,5.04,5.21,18827842134
000012.SZ,南玻A,2011-12-29,5.16,5.26,19014667470
000012.SZ,南玻A,2011-12-30,5.27,5.20,18807083764
000012.SZ,南玻A,2012-01-04,5.24,4.95,17893715457
000012.SZ,南玻A,2012-01-05,4.89,4.71,17021863892
000012.SZ,南玻A,2012-01-06,4.71,4.75,17167172486
000012.SZ,南玻A,2012-01-09,4.75,5.00,18059782422
000012.SZ,南玻A,2012-01-10,4.98,5.50,19865760664
000012.SZ,南玻A,2012-01-11,5.53,5.61,20280928076
000012.SZ,南玻A,2012-01-12,5.56,5.61,20260169706
000012.SZ,南玻A,2012-01-13,5.58,5.35,19326043029
000012.SZ,南玻A,2012-01-16,5.29,5.17,18682533540
000012.SZ,南玻A,2012-01-17,5.17,5.69,20550786894
000012.SZ,南玻A,2012-01-18,5.69,5.60,20239411335
000012.SZ,南玻A,2012-01-19,5.65,5.81,21007471047
000012.SZ,南玻A,2012-01-20,5.82,5.82,21028229418
000012.SZ,南玻A,2012-01-30,5.83,5.67,20509270153
000012.SZ,南玻A,2012-01-31,5.65,5.67,20509270153
000012.SZ,南玻A,2012-02-01,5.66,5.52,19969552517
000012.SZ,南玻A,2012-02-02,5.56,5.75,20779128971
000012.SZ,南玻A,2012-02-03,5.72,5.89,21298088236
000012.SZ,南玻A,2012-02-06,5.91,6.06,21920839354
000012.SZ,南玻A,2012-02-07,6.02,5.90,21339604977
000012.SZ,南玻A,2012-02-08,5.89,6.10,22045389577
000012.SZ,南玻A,2012-02-09,6.10,6.16,22252973283
000012.SZ,南玻A,2012-02-10,6.12,6.09,22003872836
000012.SZ,南玻A,2012-02-13,6.00,6.27,22668140695
000012.SZ,南玻A,2012-02-14,6.26,6.24,22543590472
000012.SZ,南玻A,2012-02-15,6.21,6.33,22875724401
000012.SZ,南玻A,2012-02-16,6.33,6.27,22668140695
000012.SZ,南玻A,2012-02-17,6.28,6.19,22356765136
000012.SZ,南玻A,2012-02-20,6.29,6.28,22688899066
000012.SZ,南玻A,2012-02-21,6.25,6.28,22709657436
000012.SZ,南玻A,2012-02-22,6.25,6.37,23021032995
000012.SZ,南玻A,2012-02-23,6.36,6.32,22854966031
000012.SZ,南玻A,2012-02-24,6.36,6.53,23602267372
000012.SZ,南玻A,2012-02-27,6.55,6.47,23394683666
000012.SZ,南玻A,2012-02-28,6.42,6.36,22979516254
000012.SZ,南玻A,2012-02-29,6.35,6.24,22543590472
000012.SZ,南玻A,2012-03-01,6.21,6.27,22647382325
000012.SZ,南玻A,2012-03-02,6.28,6.40,23124824848
000012.SZ,南玻A,2012-03-05,6.42,6.39,23104066478
000012.SZ,南玻A,2012-03-06,6.36,6.19,22356765136
000012.SZ,南玻A,2012-03-07,6.11,6.09,22024631207
000012.SZ,南玻A,2012-03-08,6.13,6.15,22232214913
000012.SZ,南玻A,2012-03-09,6.20,6.40,23124824848
000012.SZ,南玻A,2012-03-12,6.42,6.39,23104066478
000012.SZ,南玻A,2012-03-13,6.36,6.55,23664542484
000012.SZ,南玻A,2012-03-14,6.58,6.12,22107664689
000012.SZ,南玻A,2012-03-15,6.09,5.87,21215054753
000012.SZ,南玻A,2012-03-16,5.90,6.01,21734014018
000012.SZ,南玻A,2012-03-19,6.01,6.03,21796289130
000012.SZ,南玻A,2012-03-20,6.03,5.91,21360363347
000012.SZ,南玻A,2012-03-21,5.96,5.97,21588705424
000012.SZ,南玻A,2012-03-22,5.94,5.90,21339604977
000012.SZ,南玻A,2012-03-23,5.85,5.67,20488511782
000012.SZ,南玻A,2012-03-26,5.67,5.54,20011069258
000012.SZ,南玻A,2012-03-27,5.54,5.54,20031827629
000012.SZ,南玻A,2012-03-28,5.51,5.25,18973150728
000012.SZ,南玻A,2012-03-29,5.23,5.08,18350399610
000012.SZ,南玻A,2012-03-30,5.09,5.15,18599500058
000012.SZ,南玻A,2012-04-05,5.17,5.38,19429834882
000012.SZ,南玻A,2012-04-06,5.38,5.39,19492109993
000012.SZ,南玻A,2012-04-09,5.28,5.09,18391916352
000012.SZ,南玻A,2012-04-10,5.04,5.20,18786325393
000012.SZ,南玻A,2012-04-11,5.13,5.21,18848600505
000012.SZ,南玻A,2012-04-12,5.21,5.39,19492109993
000012.SZ,南玻A,2012-04-13,5.51,5.52,19948794147
000012.SZ,南玻A,2012-04-16,5.46,5.46,19741210441
000012.SZ,南玻A,2012-04-17,5.46,5.46,19741210441
000012.SZ,南玻A,2012-04-18,5.40,5.60,20239411335
000012.SZ,南玻A,2012-04-19,5.58,5.64,20384719929
000012.SZ,南玻A,2012-04-20,5.59,5.63,20343203188
000012.SZ,南玻A,2012-04-23,5.63,5.42,19575143476
000012.SZ,南玻A,2012-04-24,5.36,5.34,19284526287
000012.SZ,南玻A,2012-04-25,5.33,5.50,19865760664
000012.SZ,南玻A,2012-04-26,5.53,5.63,20343203188
000012.SZ,南玻A,2012-04-27,5.63,5.57,20135619482
000012.SZ,南玻A,2012-05-02,5.64,5.73,20696095488
000012.SZ,南玻A,2012-05-03,5.73,5.66,20467753412
000012.SZ,南玻A,2012-05-04,5.67,5.66,20446995041
000012.SZ,南玻A,2012-05-07,5.62,5.71,20654578747
000012.SZ,南玻A,2012-05-08,5.71,5.67,20488511782
000012.SZ,南玻A,2012-05-09,5.62,5.42,19595901846
000012.SZ,南玻A,2012-05-10,5.42,5.38,19429834882
000012.SZ,南玻A,2012-05-11,5.38,5.34,19284526287
000012.SZ,南玻A,2012-05-14,5.37,5.28,19076942581
000012.SZ,南玻A,2012-05-15,5.24,5.25,18973150728
000012.SZ,南玻A,2012-05-16,5.24,5.16,18641016799
000012.SZ,南玻A,2012-05-17,5.16,5.24,18952392358
000012.SZ,南玻A,2012-05-18,5.20,5.11,18454191463
000012.SZ,南玻A,2012-05-21,5.13,5.15,18615759973
000012.SZ,南玻A,2012-05-22,5.17,5.27,19051580441
000012.SZ,南玻A,2012-05-23,5.28,5.28,19093087152
000012.SZ,南玻A,2012-05-24,5.30,5.42,19591167686
000012.SZ,南玻A,2012-05-25,5.47,5.33,18906306952
000012.SZ,南玻A,2012-05-28,5.32,5.52,19570414331
000012.SZ,南玻A,2012-05-29,5.54,5.86,20774108956
000012.SZ,南玻A,2012-05-30,5.80,5.81,20608082111
000012.SZ,南玻A,2012-05-31,5.77,5.77,20462808622
000012.SZ,南玻A,2012-06-01,5.77,5.68,20130754932
000012.SZ,南玻A,2012-06-04,5.56,5.40,19155347219
000012.SZ,南玻A,2012-06-05,5.40,5.42,19196853930
000012.SZ,南玻A,2012-06-06,5.46,5.37,19030827085
000012.SZ,南玻A,2012-06-07,5.43,5.32,18864800240
000012.SZ,南玻A,2012-06-08,5.41,5.32,18864800240
000012.SZ,南玻A,2012-06-11,5.36,5.47,19383634130
000012.SZ,南玻A,2012-06-12,5.46,5.38,19072333796
000012.SZ,南玻A,2012-06-13,5.40,5.44,19300620708
000012.SZ,南玻A,2012-06-14,5.44,5.59,19819454598
000012.SZ,南玻A,2012-06-15,5.59,5.61,19881714665
000012.SZ,南玻A,2012-06-18,5.68,5.67,20089248221
000012.SZ,南玻A,2012-06-19,5.67,5.54,19653427753
000012.SZ,南玻A,2012-06-20,5.57,5.58,19777947887
000012.SZ,南玻A,2012-06-21,5.57,5.40,19134593863
000012.SZ,南玻A,2012-06-25,5.40,5.28,18698773396
000012.SZ,南玻A,2012-06-26,5.26,5.35,18968567018
000012.SZ,南玻A,2012-06-27,5.33,5.26,18636513329
000012.SZ,南玻A,2012-06-28,5.23,5.18,18345966350
000012.SZ,南玻A,2012-06-29,5.16,5.27,18678020040
000012.SZ,南玻A,2012-07-02,5.31,5.27,18678020040
000012.SZ,南玻A,2012-07-03,5.27,5.27,18678020040
000012.SZ,南玻A,2012-07-04,5.27,5.27,18678020040
000012.SZ,南玻A,2012-07-05,5.27,5.27,18678020040
000012.SZ,南玻A,2012-07-06,5.27,5.27,18678020040
000012.SZ,南玻A,2012-07-09,5.27,5.27,18678020040
000012.SZ,南玻A,2012-07-10,5.27,5.27,18678020040
000012.SZ,南玻A,2012-07-11,5.27,5.27,18678020040
000012.SZ,南玻A,2012-07-12,5.27,5.27,18678020040
000012.SZ,南玻A,2012-07-13,5.27,5.27,18678020040
000012.SZ,南玻A,2012-07-16,5.27,5.27,18678020040
000012.SZ,南玻A,2012-07-17,5.27,5.27,18678020040
000012.SZ,南玻A,2012-07-18,5.27,5.27,18678020040
000012.SZ,南玻A,2012-07-19,5.27,5.27,18678020040
000012.SZ,南玻A,2012-07-20,5.27,4.97,17619598904
000012.SZ,南玻A,2012-07-23,4.85,4.89,17349805282
000012.SZ,南玻A,2012-07-24,4.89,4.96,17598845549
000012.SZ,南玻A,2012-07-25,4.93,4.87,17246038504
000012.SZ,南玻A,2012-07-26,4.88,4.80,17017751592
000012.SZ,南玻A,2012-07-27,4.81,4.84,17142271726
000012.SZ,南玻A,2012-07-30,4.87,4.81,17059258303
000012.SZ,南玻A,2012-07-31,4.82,4.74,16810218036
000012.SZ,南玻A,2012-08-01,4.74,4.81,17059258303
000012.SZ,南玻A,2012-08-02,4.80,4.77,16893231458
000012.SZ,南玻A,2012-08-03,4.79,4.82,17100765014
000012.SZ,南玻A,2012-08-06,4.83,4.90,17370558637
000012.SZ,南玻A,2012-08-07,4.94,4.92,17432818704
000012.SZ,南玻A,2012-08-08,4.93,4.89,17329051926
000012.SZ,南玻A,2012-08-09,4.90,4.95,17557338838
000012.SZ,南玻A,2012-08-10,4.95,4.91,17391311993
000012.SZ,南玻A,2012-08-13,4.91,4.80,17017751592
000012.SZ,南玻A,2012-08-14,4.80,4.82,17080011659
000012.SZ,南玻A,2012-08-15,4.80,4.81,17059258303
000012.SZ,南玻A,2012-08-16,4.80,4.87,17246038504
000012.SZ,南玻A,2012-08-17,4.85,4.82,17080011659
000012.SZ,南玻A,2012-08-20,4.78,4.71,16706451258
000012.SZ,南玻A,2012-08-21,4.69,4.64,16436657635
000012.SZ,南玻A,2012-08-22,4.64,4.70,16664944547
000012.SZ,南玻A,2012-08-23,4.68,4.70,16664944547
000012.SZ,南玻A,2012-08-24,4.68,4.59,16270630790
000012.SZ,南玻A,2012-08-27,4.57,4.40,15585770056
000012.SZ,南玻A,2012-08-28,4.38,4.40,15585770056
000012.SZ,南玻A,2012-08-29,4.38,4.36,15440496566
000012.SZ,南玻A,2012-08-30,4.34,4.20,14880155965
000012.SZ,南玻A,2012-08-31,4.20,4.21,14921662676
000012.SZ,南玻A,2012-09-03,4.20,4.30,15253716366
000012.SZ,南玻A,2012-09-04,4.30,4.17,14776389187
000012.SZ,南玻A,2012-09-05,4.16,4.12,14610362342
000012.SZ,南玻A,2012-09-06,4.13,4.17,14797142543
000012.SZ,南玻A,2012-09-07,4.19,4.43,15710290189
000012.SZ,南玻A,2012-09-10,4.43,4.44,15731043545
000012.SZ,南玻A,2012-09-11,4.44,4.39,15565016700
000012.SZ,南玻A,2012-09-12,4.43,4.48,15897070390
000012.SZ,南玻A,2012-09-13,4.54,4.41,15648030122
000012.SZ,南玻A,2012-09-14,4.46,4.50,15959330456
000012.SZ,南玻A,2012-09-17,4.46,4.32,15315976433
000012.SZ,南玻A,2012-09-18,4.26,4.36,15461249922
000012.SZ,南玻A,2012-09-19,4.30,4.36,15440496566
000012.SZ,南玻A,2012-09-20,4.33,4.12,14610362342
000012.SZ,南玻A,2012-09-21,4.12,4.03,14299062008
000012.SZ,南玻A,2012-09-24,4.01,4.04,14319815364
000012.SZ,南玻A,2012-09-25,4.02,3.99,14153788519
000012.SZ,南玻A,2012-09-26,3.98,3.91,13842488185
000012.SZ,南玻A,2012-09-27,3.91,4.07,14444335498
000012.SZ,南玻A,2012-09-28,4.06,4.15,14714129120
000012.SZ,南玻A,2012-10-08,4.16,4.13,14651869054
000012.SZ,南玻A,2012-10-09,4.19,4.22,14942416032
000012.SZ,南玻A,2012-10-10,4.19,4.26,15087689521
000012.SZ,南玻A,2012-10-11,4.22,4.15,14693375765
000012.SZ,南玻A,2012-10-12,4.13,4.16,14734882476
000012.SZ,南玻A,2012-10-15,4.16,4.16,14755635832
000012.SZ,南玻A,2012-10-16,4.16,4.17,14776389187
000012.SZ,南玻A,2012-10-17,4.16,4.20,14880155965
000012.SZ,南玻A,2012-10-18,4.19,4.26,15087689521
000012.SZ,南玻A,2012-10-19,4.27,4.35,15419743211
000012.SZ,南玻A,2012-10-22,4.33,4.33,15336729788
000012.SZ,南玻A,2012-10-23,4.33,4.24,15046182810
000012.SZ,南玻A,2012-10-24,4.23,4.27,15129196232
000012.SZ,南玻A,2012-10-25,4.25,4.33,15336729788
000012.SZ,南玻A,2012-10-26,4.30,4.18,14817895898
000012.SZ,南玻A,2012-10-29,4.17,4.07,14423582142
000012.SZ,南玻A,2012-10-30,4.08,4.12,14610362342
000012.SZ,南玻A,2012-10-31,4.12,4.15,14693375765
000012.SZ,南玻A,2012-11-01,4.15,4.25,15066936166
000012.SZ,南玻A,2012-11-02,4.25,4.29,15212209655
000012.SZ,南玻A,2012-11-05,4.28,4.29,15212209655
000012.SZ,南玻A,2012-11-06,4.31,4.28,15170702944
000012.SZ,南玻A,2012-11-07,4.30,4.38,15523509989
000012.SZ,南玻A,2012-11-08,4.34,4.20,14880155965
000012.SZ,南玻A,2012-11-09,4.19,4.19,14859402610
000012.SZ,南玻A,2012-11-12,4.19,4.20,14900909321
000012.SZ,南玻A,2012-11-13,4.22,4.08,14465088853
000012.SZ,南玻A,2012-11-14,4.09,4.12,14610362342
000012.SZ,南玻A,2012-11-15,4.10,4.03,14278308653
000012.SZ,南玻A,2012-11-16,4.05,4.02,14257555297
000012.SZ,南玻A,2012-11-19,4.02,4.07,14423582142
000012.SZ,南玻A,2012-11-20,4.07,4.12,14610362342
000012.SZ,南玻A,2012-11-21,4.12,4.18,14817895898
000012.SZ,南玻A,2012-11-22,4.16,4.12,14589608987
000012.SZ,南玻A,2012-11-23,4.12,4.13,14631115698
000012.SZ,南玻A,2012-11-26,4.12,4.10,14527348920
000012.SZ,南玻A,2012-11-27,4.10,4.00,14195295230
000012.SZ,南玻A,2012-11-28,3.99,3.95,14008515030
000012.SZ,南玻A,2012-11-29,3.96,3.85,13634954629
000012.SZ,南玻A,2012-11-30,3.85,3.99,14153788519
000012.SZ,南玻A,2012-12-03,4.00,3.89,13800981474
000012.SZ,南玻A,2012-12-04,3.89,3.96,14029268386
000012.SZ,南玻A,2012-12-05,3.96,4.17,14776389187
000012.SZ,南玻A,2012-12-06,4.18,4.15,14714129120
000012.SZ,南玻A,2012-12-07,4.15,4.32,15315976433
000012.SZ,南玻A,2012-12-10,4.36,4.36,15461249922
000012.SZ,南玻A,2012-12-11,4.33,4.31,15274469722
000012.SZ,南玻A,2012-12-12,4.29,4.27,15129196232
000012.SZ,南玻A,2012-12-13,4.27,4.26,15108442877
000012.SZ,南玻A,2012-12-14,4.27,4.52,16021590523
000012.SZ,南玻A,2012-12-17,4.51,4.51,16000837168
000012.SZ,南玻A,2012-12-18,4.51,4.57,16208370724
000012.SZ,南玻A,2012-12-19,4.55,4.57,16208370724
000012.SZ,南玻A,2012-12-20,4.64,4.60,16291384146
000012.SZ,南玻A,2012-12-21,4.60,4.63,16395150924
000012.SZ,南玻A,2012-12-24,4.55,4.53,16042343879
000012.SZ,南玻A,2012-12-25,4.51,4.58,16229124079
000012.SZ,南玻A,2012-12-26,4.57,4.72,16747957969
000012.SZ,南玻A,2012-12-27,4.73,4.73,16768711325
000012.SZ,南玻A,2012-12-28,4.72,4.75,16851724747
000012.SZ,南玻A,2012-12-31,4.78,4.83,17121518370
000012.SZ,南玻A,2013-01-04,4.91,4.80,17017751592
000012.SZ,南玻A,2013-01-07,4.79,4.78,16955491525
000012.SZ,南玻A,2013-01-08,4.77,4.95,17536585482
000012.SZ,南玻A,2013-01-09,4.96,4.94,17495078771
000012.SZ,南玻A,2013-01-10,4.98,5.20,18428979773
000012.SZ,南玻A,2013-01-11,5.15,5.02,17806379105
000012.SZ,南玻A,2013-01-14,5.02,5.16,18304459639
000012.SZ,南玻A,2013-01-15,5.21,5.38,19072333796
000012.SZ,南玻A,2013-01-16,5.36,5.30,18781786818
000012.SZ,南玻A,2013-01-17,5.30,5.15,18262952928
000012.SZ,南玻A,2013-01-18,5.20,5.21,18470486484
000012.SZ,南玻A,2013-01-21,5.25,5.14,18221446217
000012.SZ,南玻A,2013-01-22,5.13,5.15,18242199572
000012.SZ,南玻A,2013-01-23,5.05,5.15,18262952928
000012.SZ,南玻A,2013-01-24,5.14,4.98,17640352260
000012.SZ,南玻A,2013-01-25,4.94,4.82,17080011659
000012.SZ,南玻A,2013-01-28,4.85,5.00,17723365682
000012.SZ,南玻A,2013-01-29,5.02,5.09,18034666016
000012.SZ,南玻A,2013-01-30,5.11,5.06,17951652594
000012.SZ,南玻A,2013-01-31,5.07,5.07,17972405950
000012.SZ,南玻A,2013-02-01,5.07,5.13,18200692861
000012.SZ,南玻A,2013-02-04,5.16,5.13,18179939506
000012.SZ,南玻A,2013-02-05,5.12,5.16,18304459639
000012.SZ,南玻A,2013-02-06,5.16,5.06,17951652594
000012.SZ,南玻A,2013-02-07,5.04,4.99,17681858971
000012.SZ,南玻A,2013-02-08,4.99,4.98,17661105616
000012.SZ,南玻A,2013-02-18,4.99,5.17,18325212995
000012.SZ,南玻A,2013-02-19,5.18,5.28,18719526751
000012.SZ,南玻A,2013-02-20,5.28,5.28,18719526751
000012.SZ,南玻A,2013-02-21,5.28,5.13,18200692861
000012.SZ,南玻A,2013-02-22,5.13,4.96,17598845549
000012.SZ,南玻A,2013-02-25,4.96,4.99,17702612327
000012.SZ,南玻A,2013-02-26,4.99,4.86,17225285148
000012.SZ,南玻A,2013-02-27,4.89,4.86,17225285148
000012.SZ,南玻A,2013-02-28,4.89,5.05,17910145883
000012.SZ,南玻A,2013-03-01,5.06,5.05,17889392527
000012.SZ,南玻A,2013-03-04,4.92,4.77,16913984814
000012.SZ,南玻A,2013-03-05,4.77,4.80,16996998236
000012.SZ,南玻A,2013-03-06,4.79,4.81,17038504948
000012.SZ,南玻A,2013-03-07,4.80,4.77,16893231458
000012.SZ,南玻A,2013-03-08,4.77,4.70,16644191191
000012.SZ,南玻A,2013-03-11,4.70,4.63,16415904280
000012.SZ,南玻A,2013-03-12,4.66,4.58,16229124079
000012.SZ,南玻A,2013-03-13,4.54,4.53,16042343879
000012.SZ,南玻A,2013-03-14,4.52,4.44,15751796900
000012.SZ,南玻A,2013-03-15,4.44,4.41,15627276767
000012.SZ,南玻A,2013-03-18,4.39,4.16,14734882476
000012.SZ,南玻A,2013-03-19,4.19,4.21,14921662676
000012.SZ,南玻A,2013-03-20,4.21,4.37,15502756633
000012.SZ,南玻A,2013-03-21,4.37,4.33,15357483144
000012.SZ,南玻A,2013-03-22,4.30,4.30,15253716366
000012.SZ,南玻A,2013-03-25,4.32,4.33,15357483144
000012.SZ,南玻A,2013-03-26,4.34,4.26,15108442877
000012.SZ,南玻A,2013-03-27,4.27,4.45,15772550256
000012.SZ,南玻A,2013-03-28,4.43,4.37,15482003278
000012.SZ,南玻A,2013-03-29,4.39,4.39,15565016700
000012.SZ,南玻A,2013-04-01,4.39,4.39,15565016700
000012.SZ,南玻A,2013-04-02,4.41,4.30,15232963010
000012.SZ,南玻A,2013-04-03,4.33,4.25,15066936166
000012.SZ,南玻A,2013-04-08,4.22,4.26,15087689521
000012.SZ,南玻A,2013-04-09,4.27,4.37,15482003278
000012.SZ,南玻A,2013-04-10,4.44,4.45,15772550256
000012.SZ,南玻A,2013-04-11,4.46,4.39,15565016700
000012.SZ,南玻A,2013-04-12,4.39,4.31,15295223077
000012.SZ,南玻A,2013-04-15,4.31,4.24,15046182810
000012.SZ,南玻A,2013-04-16,4.20,4.31,15274469722
000012.SZ,南玻A,2013-04-17,4.31,4.27,15149949588
000012.SZ,南玻A,2013-04-18,4.26,4.36,15440496566
000012.SZ,南玻A,2013-04-19,4.38,4.45,15772550256
000012.SZ,南玻A,2013-04-22,4.43,4.57,16187617368
000012.SZ,南玻A,2013-04-23,4.57,4.37,15502756633
000012.SZ,南玻A,2013-04-24,4.39,4.50,15959330456
000012.SZ,南玻A,2013-04-25,4.45,4.43,15689536834
000012.SZ,南玻A,2013-04-26,4.45,4.39,15565016700
000012.SZ,南玻A,2013-05-02,4.36,4.39,15565016700
000012.SZ,南玻A,2013-05-03,4.40,4.45,15772550256
000012.SZ,南玻A,2013-05-06,4.50,4.51,15980083812
000012.SZ,南玻A,2013-05-07,4.51,4.51,15980083812
000012.SZ,南玻A,2013-05-08,4.51,4.81,17059258303
000012.SZ,南玻A,2013-05-09,4.82,4.79,16976244881
000012.SZ,南玻A,2013-05-10,4.78,4.75,16830971392
000012.SZ,南玻A,2013-05-13,4.74,5.01,17764872394
000012.SZ,南玻A,2013-05-14,5.01,5.22,18511993195
000012.SZ,南玻A,2013-05-15,5.19,5.29,18740280107
000012.SZ,南玻A,2013-05-16,5.27,5.35,18968567018
000012.SZ,南玻A,2013-05-17,5.31,5.45,19321374064
000012.SZ,南玻A,2013-05-20,5.43,5.39,19093087152
000012.SZ,南玻A,2013-05-21,5.52,5.40,19134593863
000012.SZ,南玻A,2013-05-22,5.40,5.43,19259113997
000012.SZ,南玻A,2013-05-23,5.34,5.30,18802540174
000012.SZ,南玻A,2013-05-24,5.30,5.73,20317535132
000012.SZ,南玻A,2013-05-27,5.73,5.73,20317535132
000012.SZ,南玻A,2013-05-28,6.20,6.31,22351363981
000012.SZ,南玻A,2013-05-29,6.67,6.55,23202251561
000012.SZ,南玻A,2013-05-30,6.50,6.77,23658825384
000012.SZ,南玻A,2013-05-31,6.76,6.55,22911704582
000012.SZ,南玻A,2013-06-03,6.52,6.61,23119238138
000012.SZ,南玻A,2013-06-04,6.59,6.38,22309857270
000012.SZ,南玻A,2013-06-05,6.33,6.87,24032385785
000012.SZ,南玻A,2013-06-06,6.79,6.65,23243758272
000012.SZ,南玻A,2013-06-07,6.62,6.73,23534305250
000012.SZ,南玻A,2013-06-13,6.59,6.41,22413624048
000012.SZ,南玻A,2013-06-14,6.39,6.68,23368278406
000012.SZ,南玻A,2013-06-17,6.81,6.66,23306018339
000012.SZ,南玻A,2013-06-18,6.74,6.79,23762592162
000012.SZ,南玻A,2013-06-19,6.72,7.10,24821013298
000012.SZ,南玻A,2013-06-20,7.04,6.70,23430538472
000012.SZ,南玻A,2013-06-21,6.47,6.55,22890951227
000012.SZ,南玻A,2013-06-24,6.56,6.01,21002395867
000012.SZ,南玻A,2013-06-25,5.89,5.92,20711848889
000012.SZ,南玻A,2013-06-26,5.93,6.01,21002395867
000012.SZ,南玻A,2013-06-27,6.02,5.60,19570414331
000012.SZ,南玻A,2013-06-28,5.55,5.50,19238360641
000012.SZ,南玻A,2013-07-01,5.50,5.71,19985481443
000012.SZ,南玻A,2013-07-02,5.79,5.85,20442055266
000012.SZ,南玻A,2013-07-03,5.83,5.95,20794862311
000012.SZ,南玻A,2013-07-04,5.86,5.93,20732602244
000012.SZ,南玻A,2013-07-05,5.92,5.80,20296781777
000012.SZ,南玻A,2013-07-08,5.71,5.32,18615759973
000012.SZ,南玻A,2013-07-09,5.32,5.13,17930899238
000012.SZ,南玻A,2013-07-10,5.13,5.42,18968567018
000012.SZ,南玻A,2013-07-11,5.37,5.60,19591167686
000012.SZ,南玻A,2013-07-12,5.58,5.42,18947813663
000012.SZ,南玻A,2013-07-15,5.48,5.67,19819454598
000012.SZ,南玻A,2013-07-16,5.74,5.66,19798701242
000012.SZ,南玻A,2013-07-17,5.63,5.28,18449733128
000012.SZ,南玻A,2013-07-18,5.22,5.24,18325212995
000012.SZ,南玻A,2013-07-19,5.33,4.93,17246038504
000012.SZ,南玻A,2013-07-22,4.87,4.97,17370558637
000012.SZ,南玻A,2013-07-23,4.97,5.19,18159186150
000012.SZ,南玻A,2013-07-24,5.16,5.10,17847885816
000012.SZ,南玻A,2013-07-25,5.13,5.20,18200692861
000012.SZ,南玻A,2013-07-26,5.22,5.14,17972405950
000012.SZ,南玻A,2013-07-29,5.22,5.03,17578092193
000012.SZ,南玻A,2013-07-30,5.03,4.97,17391311993
000012.SZ,南玻A,2013-07-31,5.01,5.13,17930899238
000012.SZ,南玻A,2013-08-01,5.13,5.27,18428979773
000012.SZ,南玻A,2013-08-02,5.35,5.41,18906306952
000012.SZ,南玻A,2013-08-05,5.40,5.48,19176100574
000012.SZ,南玻A,2013-08-06,5.51,5.43,18989320374
000012.SZ,南玻A,2013-08-07,5.41,5.33,18657266684
000012.SZ,南玻A,2013-08-08,5.32,5.54,19362880775
