代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000786.SZ,北新建材,2011-10-21,5.34,5.28,7103102500
000786.SZ,北新建材,2011-10-24,5.20,5.33,7166369000
000786.SZ,北新建材,2011-10-25,5.33,5.47,7361920000
000786.SZ,北新建材,2011-10-26,5.47,5.57,7494204500
000786.SZ,北新建材,2011-10-27,5.79,5.73,7712761500
000786.SZ,北新建材,2011-10-28,5.79,5.80,7799034000
000786.SZ,北新建材,2011-10-31,5.77,5.95,8000336500
000786.SZ,北新建材,2011-11-01,5.86,5.90,7937070000
000786.SZ,北新建材,2011-11-02,5.81,5.89,7919815500
000786.SZ,北新建材,2011-11-03,5.89,5.85,7862300500
000786.SZ,北新建材,2011-11-04,5.84,5.91,7942821500
000786.SZ,北新建材,2011-11-07,5.90,5.86,7879555000
000786.SZ,北新建材,2011-11-08,5.84,5.73,7701258500
000786.SZ,北新建材,2011-11-09,5.73,5.82,7827791500
000786.SZ,北新建材,2011-11-10,5.79,5.82,7822040000
000786.SZ,北新建材,2011-11-11,5.85,5.86,7879555000
000786.SZ,北新建材,2011-11-14,5.87,5.94,7994585000
000786.SZ,北新建材,2011-11-15,5.91,5.99,8057851500
000786.SZ,北新建材,2011-11-16,6.00,5.98,8040597000
000786.SZ,北新建材,2011-11-17,5.98,6.00,8063603000
000786.SZ,北新建材,2011-11-18,5.99,5.84,7850797500
000786.SZ,北新建材,2011-11-21,5.83,5.69,7649495000
000786.SZ,北新建材,2011-11-22,5.58,5.69,7649495000
000786.SZ,北新建材,2011-11-23,5.69,5.49,7379174500
000786.SZ,北新建材,2011-11-24,5.46,5.41,7281399000
000786.SZ,北新建材,2011-11-25,5.40,5.38,7229635500
000786.SZ,北新建材,2011-11-28,5.38,5.40,7258393000
000786.SZ,北新建材,2011-11-29,5.54,5.46,7344665500
000786.SZ,北新建材,2011-11-30,5.43,5.22,7016830000
000786.SZ,北新建材,2011-12-01,5.34,5.31,7143363000
000786.SZ,北新建材,2011-12-02,5.34,5.20,6988072500
000786.SZ,北新建材,2011-12-05,5.18,5.13,6901800000
000786.SZ,北新建材,2011-12-06,5.13,5.11,6873042500
000786.SZ,北新建材,2011-12-07,5.05,5.08,6838533500
000786.SZ,北新建材,2011-12-08,5.08,5.02,6758012500
000786.SZ,北新建材,2011-12-09,5.02,4.94,6642982500
000786.SZ,北新建材,2011-12-12,4.94,5.05,6786770000
000786.SZ,北新建材,2011-12-13,4.99,5.04,6775267000
000786.SZ,北新建材,2011-12-14,4.99,5.00,6729255000
000786.SZ,北新建材,2011-12-15,4.96,5.05,6786770000
000786.SZ,北新建材,2011-12-16,5.03,5.12,6884545500
000786.SZ,北新建材,2011-12-19,5.09,5.09,6844285000
000786.SZ,北新建材,2011-12-20,5.08,4.95,6660237000
000786.SZ,北新建材,2011-12-21,5.00,4.75,6389916500
000786.SZ,北新建材,2011-12-22,4.71,4.61,6194365500
000786.SZ,北新建材,2011-12-23,4.61,4.64,6240377500
000786.SZ,北新建材,2011-12-26,4.64,4.62,6211620000
000786.SZ,北新建材,2011-12-27,4.62,4.58,6154105000
000786.SZ,北新建材,2011-12-28,4.57,4.53,6096590000
000786.SZ,北新建材,2011-12-29,4.49,4.58,6165608000
000786.SZ,北新建材,2011-12-30,4.58,4.67,6280638000
000786.SZ,北新建材,2012-01-04,4.68,4.53,6090838500
000786.SZ,北新建材,2012-01-05,4.46,4.20,5653724500
000786.SZ,北新建材,2012-01-06,4.20,4.19,5630718500
000786.SZ,北新建材,2012-01-09,4.19,4.31,5803263500
000786.SZ,北新建材,2012-01-10,4.30,4.50,6050578000
000786.SZ,北新建材,2012-01-11,4.49,4.52,6073584000
000786.SZ,北新建材,2012-01-12,4.49,4.60,6182862500
000786.SZ,北新建材,2012-01-13,4.64,4.62,6211620000
000786.SZ,北新建材,2012-01-16,4.51,4.32,5814766500
000786.SZ,北新建材,2012-01-17,4.28,4.60,6182862500
000786.SZ,北新建材,2012-01-18,4.58,4.49,6039075000
000786.SZ,北新建材,2012-01-19,4.40,4.53,6096590000
000786.SZ,北新建材,2012-01-20,4.54,4.67,6286389500
000786.SZ,北新建材,2012-01-30,4.67,4.59,6171359500
000786.SZ,北新建材,2012-01-31,4.59,4.52,6085087000
000786.SZ,北新建材,2012-02-01,4.54,4.50,6056329500
000786.SZ,北新建材,2012-02-02,4.50,4.53,6090838500
000786.SZ,北新建材,2012-02-03,4.51,4.57,6142602000
000786.SZ,北新建材,2012-02-06,4.56,4.68,6297892500
000786.SZ,北新建材,2012-02-07,4.64,4.60,6188614000
000786.SZ,北新建材,2012-02-08,4.58,4.72,6343904500
000786.SZ,北新建材,2012-02-09,4.72,4.79,6441680000
000786.SZ,北新建材,2012-02-10,4.79,5.02,6752261000
000786.SZ,北新建材,2012-02-13,4.98,5.12,6890297000
000786.SZ,北新建材,2012-02-14,5.13,5.11,6873042500
000786.SZ,北新建材,2012-02-15,5.11,5.11,6873042500
000786.SZ,北新建材,2012-02-16,5.11,5.07,6821279000
000786.SZ,北新建材,2012-02-17,5.04,5.03,6763764000
000786.SZ,北新建材,2012-02-20,5.11,5.11,6873042500
000786.SZ,北新建材,2012-02-21,5.11,5.19,6982321000
000786.SZ,北新建材,2012-02-22,5.16,5.41,7275647500
000786.SZ,北新建材,2012-02-23,5.41,5.26,7074345000
000786.SZ,北新建材,2012-02-24,5.26,5.48,7373423000
000786.SZ,北新建材,2012-02-27,5.47,5.48,7367671500
000786.SZ,北新建材,2012-02-28,5.47,5.41,7281399000
000786.SZ,北新建材,2012-02-29,5.39,5.25,7057090500
000786.SZ,北新建材,2012-03-01,5.25,5.24,7045587500
000786.SZ,北新建材,2012-03-02,5.25,5.44,7315908000
000786.SZ,北新建材,2012-03-05,5.51,5.42,7292902000
000786.SZ,北新建材,2012-03-06,5.37,5.40,7258393000
000786.SZ,北新建材,2012-03-07,5.37,5.38,7235387000
000786.SZ,北新建材,2012-03-08,5.40,5.71,7678252500
000786.SZ,北新建材,2012-03-09,5.69,5.75,7730016000
000786.SZ,北新建材,2012-03-12,5.75,5.69,7655246500
000786.SZ,北新建材,2012-03-13,5.69,5.75,7735767500
000786.SZ,北新建材,2012-03-14,5.75,5.51,7413683500
000786.SZ,北新建材,2012-03-15,5.51,5.47,7361920000
000786.SZ,北新建材,2012-03-16,5.50,5.51,7413683500
000786.SZ,北新建材,2012-03-19,5.47,5.61,7540216500
000786.SZ,北新建材,2012-03-20,5.71,5.62,7557471000
000786.SZ,北新建材,2012-03-21,5.62,5.64,7580477000
000786.SZ,北新建材,2012-03-22,5.69,5.56,7476950000
000786.SZ,北新建材,2012-03-23,5.52,5.43,7298653500
000786.SZ,北新建材,2012-03-26,5.43,5.45,7333162500
000786.SZ,北新建材,2012-03-27,5.55,5.48,7367671500
000786.SZ,北新建材,2012-03-28,5.43,5.26,7068593500
000786.SZ,北新建材,2012-03-29,5.25,5.35,7189375000
000786.SZ,北新建材,2012-03-30,5.28,5.44,7315908000
000786.SZ,北新建材,2012-04-05,5.45,5.56,7476950000
000786.SZ,北新建材,2012-04-06,5.52,5.56,7482701500
000786.SZ,北新建材,2012-04-09,5.59,5.49,7379174500
000786.SZ,北新建材,2012-04-10,5.47,5.58,7511459000
000786.SZ,北新建材,2012-04-11,5.53,5.61,7540216500
000786.SZ,北新建材,2012-04-12,5.61,5.88,7914064000
000786.SZ,北新建材,2012-04-13,5.90,5.84,7850797500
000786.SZ,北新建材,2012-04-16,5.84,5.84,7850797500
000786.SZ,北新建材,2012-04-17,5.93,5.82,7827791500
000786.SZ,北新建材,2012-04-18,5.88,5.99,8052100000
000786.SZ,北新建材,2012-04-19,5.95,6.04,8126869500
000786.SZ,北新建材,2012-04-20,6.04,6.06,8155627000
000786.SZ,北新建材,2012-04-23,6.06,5.90,7937070000
000786.SZ,北新建材,2012-04-24,5.90,5.89,7925567000
000786.SZ,北新建材,2012-04-25,5.86,5.93,7971579000
000786.SZ,北新建材,2012-04-26,5.93,5.79,7781779500
000786.SZ,北新建材,2012-04-27,5.75,5.89,7925567000
000786.SZ,北新建材,2012-05-02,5.93,6.09,8195887500
000786.SZ,北新建材,2012-05-03,6.06,6.07,8167130000
000786.SZ,北新建材,2012-05-04,6.07,6.07,8161378500
000786.SZ,北新建材,2012-05-07,6.10,6.19,8322420500
000786.SZ,北新建材,2012-05-08,6.19,6.12,8224645000
000786.SZ,北新建材,2012-05-09,6.07,6.08,8178633000
000786.SZ,北新建材,2012-05-10,6.07,6.05,8138372500
000786.SZ,北新建材,2012-05-11,6.06,5.91,7948573000
000786.SZ,北新建材,2012-05-14,6.01,5.87,7896809500
000786.SZ,北新建材,2012-05-15,5.84,5.99,8052100000
000786.SZ,北新建材,2012-05-16,5.98,5.92,7960076000
000786.SZ,北新建材,2012-05-17,5.91,5.93,7977330500
000786.SZ,北新建材,2012-05-18,5.92,5.88,7908312500
000786.SZ,北新建材,2012-05-21,5.96,5.97,8023342500
000786.SZ,北新建材,2012-05-22,5.97,6.07,8167130000
000786.SZ,北新建材,2012-05-23,6.08,6.12,8230396500
000786.SZ,北新建材,2012-05-24,6.09,6.08,8178633000
000786.SZ,北新建材,2012-05-25,6.05,5.92,7965827500
000786.SZ,北新建材,2012-05-28,5.84,6.05,8138372500
000786.SZ,北新建材,2012-05-29,6.06,6.16,8282160000
000786.SZ,北新建材,2012-05-30,6.19,6.12,8236148000
000786.SZ,北新建材,2012-05-31,6.15,6.17,8299414500
000786.SZ,北新建材,2012-06-01,6.21,6.17,8299414500
000786.SZ,北新建材,2012-06-04,6.06,5.98,8046348500
000786.SZ,北新建材,2012-06-05,6.00,5.85,7868052000
000786.SZ,北新建材,2012-06-06,5.91,5.93,7971579000
000786.SZ,北新建材,2012-06-07,5.96,5.99,8052100000
000786.SZ,北新建材,2012-06-08,6.07,5.86,7879555000
000786.SZ,北新建材,2012-06-11,5.84,6.00,8063603000
000786.SZ,北新建材,2012-06-12,6.02,6.07,7994585000
000786.SZ,北新建材,2012-06-13,6.11,6.16,8115366500
000786.SZ,北新建材,2012-06-14,6.19,6.20,8167130000
000786.SZ,北新建材,2012-06-15,6.24,6.18,8138372500
000786.SZ,北新建材,2012-06-18,6.21,6.26,8241899500
000786.SZ,北新建材,2012-06-19,6.28,6.28,8270657000
000786.SZ,北新建材,2012-06-20,6.28,6.22,8190136000
000786.SZ,北新建材,2012-06-21,6.18,6.20,8167130000
000786.SZ,北新建材,2012-06-25,6.16,5.98,7879555000
000786.SZ,北新建材,2012-06-26,5.90,5.79,7620737500
000786.SZ,北新建材,2012-06-27,5.79,5.78,7609234500
000786.SZ,北新建材,2012-06-28,5.79,5.58,7350417000
000786.SZ,北新建材,2012-06-29,5.64,5.65,7442441000
000786.SZ,北新建材,2012-07-02,5.68,5.79,7626489000
000786.SZ,北新建材,2012-07-03,5.76,5.89,7758773500
000786.SZ,北新建材,2012-07-04,5.80,5.70,7511459000
000786.SZ,北新建材,2012-07-05,5.65,5.67,7471198500
000786.SZ,北新建材,2012-07-06,5.59,5.74,7563222500
000786.SZ,北新建材,2012-07-09,5.71,5.76,7591980000
000786.SZ,北新建材,2012-07-10,5.71,5.80,7637992000
000786.SZ,北新建材,2012-07-11,5.80,5.90,7770276500
000786.SZ,北新建材,2012-07-12,5.90,5.94,7822040000
000786.SZ,北新建材,2012-07-13,5.90,5.78,7614986000
000786.SZ,北新建材,2012-07-16,5.78,5.67,7465447000
000786.SZ,北新建材,2012-07-17,5.66,5.63,7419435000
000786.SZ,北新建材,2012-07-18,5.63,5.69,7488453000
000786.SZ,北新建材,2012-07-19,5.69,5.76,7591980000
000786.SZ,北新建材,2012-07-20,5.74,5.77,7603483000
000786.SZ,北新建材,2012-07-23,5.77,5.67,7465447000
000786.SZ,北新建材,2012-07-24,5.65,5.62,7402180500
000786.SZ,北新建材,2012-07-25,5.60,5.57,7333162500
000786.SZ,北新建材,2012-07-26,5.55,5.52,7275647500
000786.SZ,北新建材,2012-07-27,5.53,5.69,7499956000
000786.SZ,北新建材,2012-07-30,5.69,5.70,7511459000
000786.SZ,北新建材,2012-07-31,5.71,5.76,7591980000
000786.SZ,北新建材,2012-08-01,5.77,5.85,7707010000
000786.SZ,北新建材,2012-08-02,5.82,5.76,7586228500
000786.SZ,北新建材,2012-08-03,5.78,5.89,7764525000
000786.SZ,北新建材,2012-08-06,5.95,5.91,7787531000
000786.SZ,北新建材,2012-08-07,5.95,5.87,7735767500
000786.SZ,北新建材,2012-08-08,5.85,5.83,7672501000
000786.SZ,北新建材,2012-08-09,5.77,5.84,7689755500
000786.SZ,北新建材,2012-08-10,5.84,5.84,7695507000
000786.SZ,北新建材,2012-08-13,5.79,5.74,7563222500
000786.SZ,北新建材,2012-08-14,5.70,5.70,7505707500
000786.SZ,北新建材,2012-08-15,5.67,5.63,7419435000
000786.SZ,北新建材,2012-08-16,5.59,5.54,7292902000
000786.SZ,北新建材,2012-08-17,5.57,5.60,7379174500
000786.SZ,北新建材,2012-08-20,5.57,5.59,7361920000
000786.SZ,北新建材,2012-08-21,5.60,5.61,7384926000
000786.SZ,北新建材,2012-08-22,5.61,5.44,7166369000
000786.SZ,北新建材,2012-08-23,5.40,5.43,7154866000
000786.SZ,北新建材,2012-08-24,5.42,5.30,6982321000
000786.SZ,北新建材,2012-08-27,5.28,5.19,6838533500
000786.SZ,北新建材,2012-08-28,5.17,5.20,6844285000
000786.SZ,北新建材,2012-08-29,5.16,5.11,6729255000
000786.SZ,北新建材,2012-08-30,5.10,5.24,6901800000
000786.SZ,北新建材,2012-08-31,5.21,5.26,6930557500
000786.SZ,北新建材,2012-09-03,5.26,5.37,7074345000
000786.SZ,北新建材,2012-09-04,5.37,5.31,6993824000
000786.SZ,北新建材,2012-09-05,5.31,5.32,7011078500
000786.SZ,北新建材,2012-09-06,5.32,5.31,6988072500
000786.SZ,北新建材,2012-09-07,5.35,5.55,7304405000
000786.SZ,北新建材,2012-09-10,5.62,5.60,7379174500
000786.SZ,北新建材,2012-09-11,5.59,5.52,7275647500
000786.SZ,北新建材,2012-09-12,5.55,5.52,7264144500
000786.SZ,北新建材,2012-09-13,5.54,5.38,7085848000
000786.SZ,北新建材,2012-09-14,5.41,5.36,7062842000
000786.SZ,北新建材,2012-09-17,5.39,5.21,6867291000
000786.SZ,北新建材,2012-09-18,5.20,5.30,6976569500
000786.SZ,北新建材,2012-09-19,5.36,5.28,6959315000
000786.SZ,北新建材,2012-09-20,5.33,5.25,6913303000
000786.SZ,北新建材,2012-09-21,5.24,5.27,6936309000
000786.SZ,北新建材,2012-09-24,5.17,5.48,7212381000
000786.SZ,北新建材,2012-09-25,5.42,5.56,7327411000
000786.SZ,北新建材,2012-09-26,5.55,5.48,7218132500
000786.SZ,北新建材,2012-09-27,5.45,5.55,7315908000
000786.SZ,北新建材,2012-09-28,5.49,5.58,7350417000
000786.SZ,北新建材,2012-10-08,5.57,5.52,7269896000
000786.SZ,北新建材,2012-10-09,5.55,5.60,7373423000
000786.SZ,北新建材,2012-10-10,5.60,5.62,7402180500
000786.SZ,北新建材,2012-10-11,5.60,5.49,7229635500
000786.SZ,北新建材,2012-10-12,5.49,5.48,7223884000
000786.SZ,北新建材,2012-10-15,5.50,5.61,7384926000
000786.SZ,北新建材,2012-10-16,5.61,5.65,7448192500
000786.SZ,北新建材,2012-10-17,5.67,5.68,7476950000
000786.SZ,北新建材,2012-10-18,5.68,5.85,7707010000
000786.SZ,北新建材,2012-10-19,5.85,5.86,7718513000
000786.SZ,北新建材,2012-10-22,5.78,5.83,7678252500
000786.SZ,北新建材,2012-10-23,5.87,5.88,7747270500
000786.SZ,北新建材,2012-10-24,5.85,5.89,7753022000
000786.SZ,北新建材,2012-10-25,5.88,5.79,7626489000
000786.SZ,北新建材,2012-10-26,5.83,5.66,7453944000
000786.SZ,北新建材,2012-10-29,5.69,5.80,7643743500
000786.SZ,北新建材,2012-10-30,5.83,5.89,7764525000
000786.SZ,北新建材,2012-10-31,5.88,5.96,7845046000
000786.SZ,北新建材,2012-11-01,5.96,6.07,7994585000
000786.SZ,北新建材,2012-11-02,6.08,6.24,8213142000
000786.SZ,北新建材,2012-11-05,6.27,6.18,8138372500
000786.SZ,北新建材,2012-11-06,6.16,6.14,8080857500
000786.SZ,北新建材,2012-11-07,6.09,6.33,8333923500
000786.SZ,北新建材,2012-11-08,6.33,6.24,8224645000
000786.SZ,北新建材,2012-11-09,6.18,6.24,8218893500
000786.SZ,北新建材,2012-11-12,6.24,6.16,8115366500
000786.SZ,北新建材,2012-11-13,6.17,6.07,7994585000
000786.SZ,北新建材,2012-11-14,6.04,6.12,8063603000
000786.SZ,北新建材,2012-11-15,6.07,6.11,8046348500
000786.SZ,北新建材,2012-11-16,6.03,6.02,7925567000
000786.SZ,北新建材,2012-11-19,6.02,5.98,7879555000
000786.SZ,北新建材,2012-11-20,6.05,6.10,8040597000
000786.SZ,北新建材,2012-11-21,6.09,6.27,8264905500
000786.SZ,北新建材,2012-11-22,6.21,6.24,8213142000
000786.SZ,北新建材,2012-11-23,6.26,6.23,8207390500
000786.SZ,北新建材,2012-11-26,6.24,6.24,8224645000
000786.SZ,北新建材,2012-11-27,6.20,5.89,7764525000
000786.SZ,北新建材,2012-11-28,5.87,5.89,7753022000
000786.SZ,北新建材,2012-11-29,5.89,5.98,7879555000
000786.SZ,北新建材,2012-11-30,5.96,6.11,8052100000
000786.SZ,北新建材,2012-12-03,6.11,6.11,8052100000
000786.SZ,北新建材,2012-12-04,6.11,6.24,8218893500
000786.SZ,北新建材,2012-12-05,6.19,6.48,8529474500
000786.SZ,北新建材,2012-12-06,6.46,6.51,8581238000
000786.SZ,北新建材,2012-12-07,6.57,6.55,8633001500
000786.SZ,北新建材,2012-12-10,6.58,6.67,8788292000
000786.SZ,北新建材,2012-12-11,6.64,6.50,8558232000
000786.SZ,北新建材,2012-12-12,6.52,6.56,8644504500
000786.SZ,北新建材,2012-12-13,6.53,6.45,8500717000
000786.SZ,北新建材,2012-12-14,6.45,6.74,8874564500
000786.SZ,北新建材,2012-12-17,6.77,6.86,9029855000
000786.SZ,北新建材,2012-12-18,6.82,6.82,8989594500
000786.SZ,北新建材,2012-12-19,6.86,6.96,9162139500
000786.SZ,北新建材,2012-12-20,6.89,7.07,9311678500
000786.SZ,北新建材,2012-12-21,7.07,7.00,9225406000
000786.SZ,北新建材,2012-12-24,6.94,7.00,9219654500
000786.SZ,北新建材,2012-12-25,6.96,7.58,9984604000
000786.SZ,北新建材,2012-12-26,7.58,7.55,9944343500
000786.SZ,北新建材,2012-12-27,7.52,7.44,9794804500
000786.SZ,北新建材,2012-12-28,7.44,7.53,9921337500
000786.SZ,北新建材,2012-12-31,7.51,7.64,10059373500
000786.SZ,北新建材,2013-01-04,7.65,7.42,9771798500
000786.SZ,北新建材,2013-01-07,7.42,7.84,10323942500
000786.SZ,北新建材,2013-01-08,7.86,7.83,10318191000
000786.SZ,北新建材,2013-01-09,7.86,7.74,10191658000
000786.SZ,北新建材,2013-01-10,7.72,7.76,10214664000
000786.SZ,北新建材,2013-01-11,7.73,7.38,9725786500
000786.SZ,北新建材,2013-01-14,7.25,7.82,10295185000
000786.SZ,北新建材,2013-01-15,7.84,7.71,10157149000
000786.SZ,北新建材,2013-01-16,7.71,7.64,10059373500
000786.SZ,北新建材,2013-01-17,7.62,7.37,9702780500
000786.SZ,北新建材,2013-01-18,7.39,7.62,10036367500
000786.SZ,北新建材,2013-01-21,7.61,7.90,10410215000
000786.SZ,北新建材,2013-01-22,7.91,7.76,10220415500
000786.SZ,北新建材,2013-01-23,7.68,7.97,10502239000
000786.SZ,北新建材,2013-01-24,7.98,7.62,10036367500
000786.SZ,北新建材,2013-01-25,7.61,7.57,9973101000
000786.SZ,北新建材,2013-01-28,7.64,8.33,10968110500
000786.SZ,北新建材,2013-01-29,8.34,8.33,10973862000
000786.SZ,北新建材,2013-01-30,8.31,8.36,11008371000
000786.SZ,北新建材,2013-01-31,8.39,8.18,10778311000
000786.SZ,北新建材,2013-02-01,8.16,8.21,10818571500
000786.SZ,北新建材,2013-02-04,8.30,7.97,10496487500
000786.SZ,北新建材,2013-02-05,7.93,8.13,10709293000
000786.SZ,北新建材,2013-02-06,8.18,8.03,10577008500
000786.SZ,北新建材,2013-02-07,8.02,8.14,10726547500
000786.SZ,北新建材,2013-02-08,8.13,8.22,10824323000
000786.SZ,北新建材,2013-02-18,8.30,8.50,11192419000
000786.SZ,北新建材,2013-02-19,8.46,8.02,10565505500
000786.SZ,北新建材,2013-02-20,7.99,8.18,10778311000
000786.SZ,北新建材,2013-02-21,8.08,7.74,10191658000
000786.SZ,北新建材,2013-02-22,7.77,7.58,9984604000
000786.SZ,北新建材,2013-02-25,7.62,7.72,10168652000
000786.SZ,北新建材,2013-02-26,7.64,7.62,10036367500
000786.SZ,北新建材,2013-02-27,7.64,7.69,10128391500
000786.SZ,北新建材,2013-02-28,7.72,8.12,10692038500
000786.SZ,北新建材,2013-03-01,8.13,8.33,10968110500
000786.SZ,北新建材,2013-03-04,8.06,7.54,9927089000
000786.SZ,北新建材,2013-03-05,7.43,7.62,10042119000
000786.SZ,北新建材,2013-03-06,7.66,7.42,9771798500
000786.SZ,北新建材,2013-03-07,7.43,7.42,9771798500
000786.SZ,北新建材,2013-03-08,7.47,7.38,9720035000
000786.SZ,北新建材,2013-03-11,7.36,7.20,9489975000
000786.SZ,北新建材,2013-03-12,7.25,7.08,9323181500
000786.SZ,北新建材,2013-03-13,7.11,7.28,9593502000
000786.SZ,北新建材,2013-03-14,7.32,7.29,9605005000
000786.SZ,北新建材,2013-03-15,7.31,7.31,9622259500
000786.SZ,北新建材,2013-03-18,7.25,7.13,9392199500
000786.SZ,北新建材,2013-03-19,7.13,7.40,9748792500
000786.SZ,北新建材,2013-03-20,7.46,7.73,10180155000
000786.SZ,北新建材,2013-03-21,7.73,7.62,10036367500
000786.SZ,北新建材,2013-03-22,7.61,7.73,10180155000
000786.SZ,北新建材,2013-03-25,7.72,7.72,10174403500
000786.SZ,北新建材,2013-03-26,7.69,7.51,9892580000
000786.SZ,北新建材,2013-03-27,7.51,7.55,9938592000
000786.SZ,北新建材,2013-03-28,7.42,7.30,9616508000
000786.SZ,北新建材,2013-03-29,7.31,7.16,9432460000
000786.SZ,北新建材,2013-04-01,7.20,7.36,9697029000
000786.SZ,北新建材,2013-04-02,7.37,7.68,10116888500
000786.SZ,北新建材,2013-04-03,7.68,7.63,10047870500
000786.SZ,北新建材,2013-04-08,7.38,7.60,10007610000
000786.SZ,北新建材,2013-04-09,7.60,8.05,10605766000
000786.SZ,北新建材,2013-04-10,7.99,7.98,10513742000
000786.SZ,北新建材,2013-04-11,8.01,7.82,10306688000
000786.SZ,北新建材,2013-04-12,7.86,7.64,10065125000
000786.SZ,北新建材,2013-04-15,7.64,7.57,9967349500
000786.SZ,北新建材,2013-04-16,7.56,7.79,10254924500
000786.SZ,北新建材,2013-04-17,7.85,7.62,10042119000
000786.SZ,北新建材,2013-04-18,7.60,7.59,9996107000
000786.SZ,北新建材,2013-04-19,7.66,7.93,10438972500
000786.SZ,北新建材,2013-04-22,8.01,8.08,10640275000
000786.SZ,北新建材,2013-04-23,8.03,7.74,10191658000
000786.SZ,北新建材,2013-04-24,7.78,7.95,10467730000
000786.SZ,北新建材,2013-04-25,7.89,7.67,10099634000
000786.SZ,北新建材,2013-04-26,7.69,7.51,9886828500
000786.SZ,北新建材,2013-05-02,7.45,7.45,9817810500
000786.SZ,北新建材,2013-05-03,7.47,7.87,10369954500
000786.SZ,北新建材,2013-05-06,7.86,7.92,10427469500
000786.SZ,北新建材,2013-05-07,7.94,7.97,10496487500
000786.SZ,北新建材,2013-05-08,8.03,8.02,10559754000
000786.SZ,北新建材,2013-05-09,8.00,7.88,10375706000
000786.SZ,北新建材,2013-05-10,7.87,8.01,10548251000
000786.SZ,北新建材,2013-05-13,8.02,7.90,10410215000
000786.SZ,北新建材,2013-05-14,7.96,8.03,10582760000
000786.SZ,北新建材,2013-05-15,8.05,8.28,10910595500
000786.SZ,北新建材,2013-05-16,8.30,8.50,11192419000
000786.SZ,北新建材,2013-05-17,8.48,8.95,11790575000
000786.SZ,北新建材,2013-05-20,8.96,8.95,11784823500
000786.SZ,北新建材,2013-05-21,8.95,9.11,12003380500
000786.SZ,北新建材,2013-05-22,9.05,8.92,11750314500
000786.SZ,北新建材,2013-05-23,8.95,8.95,11784823500
000786.SZ,北新建材,2013-05-24,8.96,9.14,12037889500
000786.SZ,北新建材,2013-05-27,9.13,9.07,11945865500
000786.SZ,北新建材,2013-05-28,9.07,9.29,12233440500
000786.SZ,北新建材,2013-05-29,9.30,9.35,12313961500
000786.SZ,北新建材,2013-05-30,9.50,9.43,12423240000
000786.SZ,北新建材,2013-05-31,9.39,9.01,11865344500
000786.SZ,北新建材,2013-06-03,9.00,8.75,11520254500
000786.SZ,北新建材,2013-06-04,8.82,8.63,11370715500
000786.SZ,北新建材,2013-06-05,8.62,8.61,11336206500
000786.SZ,北新建材,2013-06-06,8.62,8.60,11330455000
000786.SZ,北新建材,2013-06-07,8.60,8.45,11129152500
000786.SZ,北新建材,2013-06-13,8.41,8.12,10697790000
000786.SZ,北新建材,2013-06-14,8.26,8.40,10876086500
000786.SZ,北新建材,2013-06-17,8.36,8.45,10933601500
000786.SZ,北新建材,2013-06-18,8.46,8.55,11071637500
000786.SZ,北新建材,2013-06-19,8.54,8.23,10651778000
000786.SZ,北新建材,2013-06-20,8.17,7.91,10237670000
000786.SZ,北新建材,2013-06-21,7.78,8.05,10421718000
000786.SZ,北新建材,2013-06-24,7.99,7.64,9892580000
000786.SZ,北新建材,2013-06-25,7.63,7.51,9720035000
000786.SZ,北新建材,2013-06-26,7.53,7.64,9892580000
000786.SZ,北新建材,2013-06-27,7.75,7.67,9927089000
000786.SZ,北新建材,2013-06-28,7.66,7.83,10134143000
000786.SZ,北新建材,2013-07-01,7.82,8.03,10398712000
000786.SZ,北新建材,2013-07-02,8.01,8.12,10513742000
000786.SZ,北新建材,2013-07-03,8.06,8.02,10375706000
000786.SZ,北新建材,2013-07-04,8.00,8.18,10594263000
000786.SZ,北新建材,2013-07-05,8.19,8.09,10467730000
000786.SZ,北新建材,2013-07-08,7.95,7.98,10335445500
000786.SZ,北新建材,2013-07-09,7.92,7.95,10295185000
000786.SZ,北新建材,2013-07-10,7.97,8.03,10398712000
000786.SZ,北新建材,2013-07-11,8.04,8.45,10939353000
000786.SZ,北新建材,2013-07-12,8.48,8.23,10657529500
000786.SZ,北新建材,2013-07-15,8.26,8.29,10726547500
000786.SZ,北新建材,2013-07-16,8.28,8.18,10582760000
000786.SZ,北新建材,2013-07-17,8.16,7.99,10346948500
000786.SZ,北新建材,2013-07-18,7.99,7.76,10042119000
000786.SZ,北新建材,2013-07-19,7.73,7.56,9783301500
000786.SZ,北新建材,2013-07-22,7.51,7.44,9633762500
000786.SZ,北新建材,2013-07-23,7.44,7.70,9967349500
000786.SZ,北新建材,2013-07-24,7.70,7.55,9777550000
000786.SZ,北新建材,2013-07-25,7.55,7.70,9961598000
000786.SZ,北新建材,2013-07-26,7.66,7.58,9806307500
000786.SZ,北新建材,2013-07-29,7.58,7.31,9461217500
000786.SZ,北新建材,2013-07-30,7.41,7.31,9466969000
000786.SZ,北新建材,2013-07-31,7.41,7.50,9708532000
000786.SZ,北新建材,2013-08-01,7.51,7.75,10036367500
000786.SZ,北新建材,2013-08-02,7.81,7.66,9921337500
000786.SZ,北新建材,2013-08-05,7.66,7.82,10122640000
000786.SZ,北新建材,2013-08-06,7.77,7.86,10180155000
000786.SZ,北新建材,2013-08-07,7.86,8.06,10427469500
000786.SZ,北新建材,2013-08-08,8.00,8.06,10438972500
