代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300554.SZ,三超新材,2020-11-18,24.55,26.00,2433600000
300554.SZ,三超新材,2020-11-19,26.00,25.46,2383056000
300554.SZ,三超新材,2020-11-20,25.75,26.13,2445768000
300554.SZ,三超新材,2020-11-23,26.35,25.50,2386800000
300554.SZ,三超新材,2020-11-24,25.76,25.93,2427048000
300554.SZ,三超新材,2020-11-25,26.01,24.10,2255760000
300554.SZ,三超新材,2020-11-26,23.95,22.75,2129400000
300554.SZ,三超新材,2020-11-27,22.71,22.00,2059200000
300554.SZ,三超新材,2020-11-30,22.00,21.50,2012400000
300554.SZ,三超新材,2020-12-01,21.55,21.79,2039544000
300554.SZ,三超新材,2020-12-02,21.79,22.48,2104128000
300554.SZ,三超新材,2020-12-03,22.31,22.60,2115360000
300554.SZ,三超新材,2020-12-04,22.88,23.69,2217384000
300554.SZ,三超新材,2020-12-07,23.90,23.72,2220192000
300554.SZ,三超新材,2020-12-08,23.92,23.10,2162160000
300554.SZ,三超新材,2020-12-09,23.10,21.80,2040480000
300554.SZ,三超新材,2020-12-10,21.79,22.03,2062008000
300554.SZ,三超新材,2020-12-11,22.03,21.08,1973088000
300554.SZ,三超新材,2020-12-14,21.00,21.65,2026440000
300554.SZ,三超新材,2020-12-15,21.78,21.70,2031120000
300554.SZ,三超新材,2020-12-16,21.70,21.00,1965600000
300554.SZ,三超新材,2020-12-17,20.91,21.13,1977768000
300554.SZ,三超新材,2020-12-18,21.18,20.45,1914120000
300554.SZ,三超新材,2020-12-21,20.65,20.53,1921608000
300554.SZ,三超新材,2020-12-22,20.37,20.10,1881360000
300554.SZ,三超新材,2020-12-23,20.06,20.18,1888848000
300554.SZ,三超新材,2020-12-24,20.08,20.40,1909440000
300554.SZ,三超新材,2020-12-25,20.23,21.39,2002104000
300554.SZ,三超新材,2020-12-28,21.38,22.00,2059200000
300554.SZ,三超新材,2020-12-29,22.00,21.37,2000232000
300554.SZ,三超新材,2020-12-30,21.50,22.43,2099448000
300554.SZ,三超新材,2020-12-31,22.43,22.61,2116296000

数据来源: Wind
