代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002785.SZ,万里石,2019-08-29,10.65,10.86,2172000000
002785.SZ,万里石,2019-08-30,10.80,11.06,2212000000
002785.SZ,万里石,2019-09-02,11.01,11.34,2268000000
002785.SZ,万里石,2019-09-03,11.31,11.31,2262000000
002785.SZ,万里石,2019-09-04,11.23,11.75,2350000000
002785.SZ,万里石,2019-09-05,11.80,11.60,2320000000
002785.SZ,万里石,2019-09-06,11.60,11.86,2372000000
002785.SZ,万里石,2019-09-09,12.00,11.83,2366000000
002785.SZ,万里石,2019-09-10,11.66,11.38,2276000000
002785.SZ,万里石,2019-09-11,11.37,11.38,2276000000
002785.SZ,万里石,2019-09-12,11.38,11.40,2280000000
002785.SZ,万里石,2019-09-16,11.36,11.48,2296000000
002785.SZ,万里石,2019-09-17,11.50,11.49,2298000000
002785.SZ,万里石,2019-09-18,11.58,12.18,2436000000
002785.SZ,万里石,2019-09-19,12.28,12.05,2410000000
002785.SZ,万里石,2019-09-20,12.27,11.95,2390000000
002785.SZ,万里石,2019-09-23,11.77,11.98,2396000000
002785.SZ,万里石,2019-09-24,11.90,11.92,2384000000
002785.SZ,万里石,2019-09-25,12.00,11.92,2384000000
002785.SZ,万里石,2019-09-26,12.00,11.73,2346000000
002785.SZ,万里石,2019-09-27,11.92,12.29,2458000000
002785.SZ,万里石,2019-09-30,12.33,12.60,2520000000
002785.SZ,万里石,2019-10-08,12.60,13.70,2740000000
002785.SZ,万里石,2019-10-09,13.70,15.04,3008000000
002785.SZ,万里石,2019-10-10,14.94,14.40,2880000000
002785.SZ,万里石,2019-10-11,14.37,14.44,2888000000
002785.SZ,万里石,2019-10-14,14.48,14.03,2806000000
002785.SZ,万里石,2019-10-15,14.18,14.12,2824000000
002785.SZ,万里石,2019-10-16,14.15,15.41,3082000000
002785.SZ,万里石,2019-10-17,15.41,15.33,3066000000
002785.SZ,万里石,2019-10-18,15.70,14.77,2954000000
002785.SZ,万里石,2019-10-21,14.77,15.65,3130000000
002785.SZ,万里石,2019-10-22,15.29,15.29,3058000000
002785.SZ,万里石,2019-10-23,15.00,14.68,2936000000
002785.SZ,万里石,2019-10-24,14.39,14.79,2958000000
002785.SZ,万里石,2019-10-25,14.79,14.56,2912000000
002785.SZ,万里石,2019-10-28,14.65,15.09,3018000000
002785.SZ,万里石,2019-10-29,15.17,14.85,2970000000
002785.SZ,万里石,2019-10-30,14.80,14.57,2914000000
002785.SZ,万里石,2019-10-31,14.78,14.58,2916000000
002785.SZ,万里石,2019-11-01,14.77,15.10,3020000000
002785.SZ,万里石,2019-11-04,15.50,15.37,3074000000
002785.SZ,万里石,2019-11-05,15.20,16.56,3312000000
002785.SZ,万里石,2019-11-06,16.52,16.17,3234000000
002785.SZ,万里石,2019-11-07,16.08,16.21,3242000000
002785.SZ,万里石,2019-11-08,16.24,15.85,3170000000
002785.SZ,万里石,2019-11-11,16.00,15.60,3120000000
002785.SZ,万里石,2019-11-12,15.89,15.83,3166000000
002785.SZ,万里石,2019-11-13,16.06,15.55,3110000000
002785.SZ,万里石,2019-11-14,15.55,15.65,3130000000
002785.SZ,万里石,2019-11-15,15.65,15.15,3030000000
002785.SZ,万里石,2019-11-18,15.15,15.06,3012000000
002785.SZ,万里石,2019-11-19,15.26,15.38,3076000000
002785.SZ,万里石,2019-11-20,15.50,15.01,3002000000
002785.SZ,万里石,2019-11-21,15.10,15.25,3050000000
002785.SZ,万里石,2019-11-22,15.40,15.27,3054000000
002785.SZ,万里石,2019-11-25,15.28,15.88,3176000000
002785.SZ,万里石,2019-11-26,15.80,15.87,3174000000
002785.SZ,万里石,2019-11-27,15.96,16.05,3210000000
002785.SZ,万里石,2019-11-28,16.05,15.96,3192000000
002785.SZ,万里石,2019-11-29,15.93,16.03,3206000000
002785.SZ,万里石,2019-12-02,16.03,16.06,3212000000
002785.SZ,万里石,2019-12-03,15.68,16.03,3206000000
002785.SZ,万里石,2019-12-04,16.05,16.20,3240000000
002785.SZ,万里石,2019-12-05,16.40,16.65,3330000000
002785.SZ,万里石,2019-12-06,16.70,17.17,3434000000
002785.SZ,万里石,2019-12-09,16.99,15.45,3090000000
002785.SZ,万里石,2019-12-10,14.02,14.76,2952000000
002785.SZ,万里石,2019-12-11,14.79,14.18,2836000000
002785.SZ,万里石,2019-12-12,14.21,14.45,2890000000
002785.SZ,万里石,2019-12-13,14.53,15.90,3180000000
002785.SZ,万里石,2019-12-16,16.53,15.83,3166000000
002785.SZ,万里石,2019-12-17,15.86,15.95,3190000000
002785.SZ,万里石,2019-12-18,16.18,16.13,3226000000
002785.SZ,万里石,2019-12-19,16.05,16.36,3272000000
002785.SZ,万里石,2019-12-20,16.25,16.79,3358000000
002785.SZ,万里石,2019-12-23,15.59,15.77,3154000000
002785.SZ,万里石,2019-12-24,15.83,16.69,3338000000
002785.SZ,万里石,2019-12-25,16.40,16.45,3290000000
002785.SZ,万里石,2019-12-26,16.18,15.95,3190000000
002785.SZ,万里石,2019-12-27,16.25,15.53,3106000000
002785.SZ,万里石,2019-12-30,15.00,14.73,2946000000
002785.SZ,万里石,2019-12-31,14.52,14.33,2866000000
002785.SZ,万里石,2020-01-02,14.59,14.90,2980000000
002785.SZ,万里石,2020-01-03,14.73,14.93,2986000000
002785.SZ,万里石,2020-01-06,14.80,14.94,2988000000
002785.SZ,万里石,2020-01-07,14.76,15.00,3000000000
002785.SZ,万里石,2020-01-08,15.05,14.67,2934000000
002785.SZ,万里石,2020-01-09,14.76,14.82,2964000000
002785.SZ,万里石,2020-01-10,14.87,14.74,2948000000
002785.SZ,万里石,2020-01-13,14.65,14.70,2940000000
002785.SZ,万里石,2020-01-14,14.71,14.69,2938000000
002785.SZ,万里石,2020-01-15,14.65,14.69,2938000000
002785.SZ,万里石,2020-01-16,14.65,14.60,2920000000
002785.SZ,万里石,2020-01-17,14.64,14.55,2910000000
002785.SZ,万里石,2020-01-20,14.55,14.55,2910000000
002785.SZ,万里石,2020-01-21,14.46,14.61,2922000000
002785.SZ,万里石,2020-01-22,14.61,14.43,2886000000
002785.SZ,万里石,2020-01-23,14.35,14.13,2826000000
002785.SZ,万里石,2020-02-03,12.72,12.72,2544000000
002785.SZ,万里石,2020-02-04,11.45,13.11,2622000000
002785.SZ,万里石,2020-02-05,13.28,13.60,2720000000
002785.SZ,万里石,2020-02-06,13.85,13.32,2664000000
002785.SZ,万里石,2020-02-07,13.45,12.98,2596000000
002785.SZ,万里石,2020-02-10,12.78,13.14,2628000000
002785.SZ,万里石,2020-02-11,13.16,13.34,2668000000
002785.SZ,万里石,2020-02-12,13.40,13.30,2660000000
002785.SZ,万里石,2020-02-13,13.06,13.12,2624000000
002785.SZ,万里石,2020-02-14,13.00,13.08,2616000000
002785.SZ,万里石,2020-02-17,13.03,13.75,2750000000
002785.SZ,万里石,2020-02-18,13.75,13.95,2790000000
002785.SZ,万里石,2020-02-19,13.80,14.17,2834000000
002785.SZ,万里石,2020-02-20,14.40,14.94,2988000000
002785.SZ,万里石,2020-02-21,14.94,14.90,2980000000
002785.SZ,万里石,2020-02-24,14.88,14.10,2820000000
002785.SZ,万里石,2020-02-25,13.70,14.16,2832000000
002785.SZ,万里石,2020-02-26,14.10,13.98,2796000000
002785.SZ,万里石,2020-02-27,13.97,14.01,2802000000
002785.SZ,万里石,2020-02-28,13.98,13.43,2686000000
002785.SZ,万里石,2020-03-02,13.57,13.91,2782000000
002785.SZ,万里石,2020-03-03,13.91,13.77,2754000000
002785.SZ,万里石,2020-03-04,13.69,13.78,2756000000
002785.SZ,万里石,2020-03-05,13.85,13.90,2780000000
002785.SZ,万里石,2020-03-06,13.76,14.30,2860000000
002785.SZ,万里石,2020-03-09,14.13,13.81,2762000000
002785.SZ,万里石,2020-03-10,13.61,14.05,2810000000
002785.SZ,万里石,2020-03-11,14.05,13.69,2738000000
002785.SZ,万里石,2020-03-12,13.62,13.24,2648000000
002785.SZ,万里石,2020-03-13,12.69,13.04,2608000000
002785.SZ,万里石,2020-03-16,13.04,12.53,2506000000
002785.SZ,万里石,2020-03-17,12.53,12.60,2520000000
002785.SZ,万里石,2020-03-18,12.63,12.54,2508000000
002785.SZ,万里石,2020-03-19,12.58,12.41,2482000000
002785.SZ,万里石,2020-03-20,12.41,12.40,2480000000
002785.SZ,万里石,2020-03-23,12.20,11.88,2376000000
002785.SZ,万里石,2020-03-24,12.26,12.11,2422000000
002785.SZ,万里石,2020-03-25,12.24,13.32,2664000000
002785.SZ,万里石,2020-03-26,13.17,12.89,2578000000
002785.SZ,万里石,2020-03-27,13.03,13.01,2602000000
002785.SZ,万里石,2020-03-30,12.89,12.89,2578000000
002785.SZ,万里石,2020-03-31,13.01,13.09,2618000000
002785.SZ,万里石,2020-04-01,13.07,13.23,2646000000
002785.SZ,万里石,2020-04-02,13.24,13.66,2732000000
002785.SZ,万里石,2020-04-03,13.71,14.06,2812000000
002785.SZ,万里石,2020-04-07,14.17,14.54,2908000000
002785.SZ,万里石,2020-04-08,14.56,14.77,2954000000
002785.SZ,万里石,2020-04-09,14.88,14.81,2962000000
002785.SZ,万里石,2020-04-10,15.00,14.39,2878000000
002785.SZ,万里石,2020-04-13,14.45,14.16,2832000000
002785.SZ,万里石,2020-04-14,14.30,14.75,2950000000
002785.SZ,万里石,2020-04-15,14.83,15.53,3106000000
002785.SZ,万里石,2020-04-16,15.34,15.79,3158000000
002785.SZ,万里石,2020-04-17,15.67,15.95,3190000000
002785.SZ,万里石,2020-04-20,15.78,15.74,3148000000
002785.SZ,万里石,2020-04-21,15.91,15.67,3134000000
002785.SZ,万里石,2020-04-22,15.67,16.21,3242000000
002785.SZ,万里石,2020-04-23,16.27,16.45,3290000000
002785.SZ,万里石,2020-04-24,16.52,16.23,3246000000
002785.SZ,万里石,2020-04-27,16.40,16.01,3202000000
002785.SZ,万里石,2020-04-28,15.98,15.65,3130000000
002785.SZ,万里石,2020-04-29,15.79,16.18,3236000000
002785.SZ,万里石,2020-04-30,16.14,16.64,3328000000
002785.SZ,万里石,2020-05-06,16.73,15.90,3180000000
002785.SZ,万里石,2020-05-07,15.89,16.87,3374000000
002785.SZ,万里石,2020-05-08,16.52,17.06,3412000000
002785.SZ,万里石,2020-05-11,16.82,16.83,3366000000
002785.SZ,万里石,2020-05-12,16.83,17.06,3412000000
002785.SZ,万里石,2020-05-13,17.32,17.08,3416000000
002785.SZ,万里石,2020-05-14,16.96,16.79,3358000000
002785.SZ,万里石,2020-05-15,16.88,16.20,3240000000
002785.SZ,万里石,2020-05-18,16.44,14.93,2986000000
002785.SZ,万里石,2020-05-19,14.97,14.77,2954000000
002785.SZ,万里石,2020-05-20,14.70,14.73,2946000000
002785.SZ,万里石,2020-05-21,14.80,15.33,3066000000
002785.SZ,万里石,2020-05-22,15.25,15.08,3016000000
002785.SZ,万里石,2020-05-25,15.08,15.15,3030000000
002785.SZ,万里石,2020-05-26,15.26,15.45,3090000000
002785.SZ,万里石,2020-05-27,15.51,15.73,3146000000
002785.SZ,万里石,2020-05-28,15.73,16.06,3212000000
002785.SZ,万里石,2020-05-29,16.34,15.95,3190000000
002785.SZ,万里石,2020-06-01,16.13,16.42,3284000000
002785.SZ,万里石,2020-06-02,16.31,16.12,3224000000
002785.SZ,万里石,2020-06-03,16.12,16.05,3210000000
002785.SZ,万里石,2020-06-04,16.28,15.96,3192000000
002785.SZ,万里石,2020-06-05,15.96,15.96,3192000000
002785.SZ,万里石,2020-06-08,15.53,15.53,3106000000
002785.SZ,万里石,2020-06-09,15.53,15.60,3120000000
002785.SZ,万里石,2020-06-10,15.59,15.35,3070000000
002785.SZ,万里石,2020-06-11,15.24,15.16,3032000000
002785.SZ,万里石,2020-06-12,15.15,15.37,3074000000
002785.SZ,万里石,2020-06-15,15.38,16.91,3382000000
002785.SZ,万里石,2020-06-16,16.98,17.50,3500000000
002785.SZ,万里石,2020-06-17,17.35,17.60,3520000000
002785.SZ,万里石,2020-06-18,17.52,17.15,3430000000
002785.SZ,万里石,2020-06-19,17.36,17.03,3406000000
002785.SZ,万里石,2020-06-22,17.10,15.79,3158000000
002785.SZ,万里石,2020-06-23,16.00,15.50,3100000000
002785.SZ,万里石,2020-06-24,15.68,14.96,2992000000
002785.SZ,万里石,2020-06-29,14.90,14.80,2960000000
002785.SZ,万里石,2020-06-30,14.84,14.79,2958000000
002785.SZ,万里石,2020-07-01,14.86,14.36,2872000000
002785.SZ,万里石,2020-07-02,14.39,14.45,2890000000
002785.SZ,万里石,2020-07-03,14.45,15.37,3074000000
002785.SZ,万里石,2020-07-06,15.37,15.29,3058000000
002785.SZ,万里石,2020-07-07,15.29,15.10,3020000000
002785.SZ,万里石,2020-07-08,15.20,15.32,3064000000
002785.SZ,万里石,2020-07-09,15.33,16.85,3370000000
002785.SZ,万里石,2020-07-10,16.99,18.54,3708000000
002785.SZ,万里石,2020-07-13,18.30,17.60,3520000000
002785.SZ,万里石,2020-07-14,17.20,17.11,3422000000
002785.SZ,万里石,2020-07-15,17.02,17.36,3472000000
002785.SZ,万里石,2020-07-16,17.00,17.27,3454000000
002785.SZ,万里石,2020-07-17,17.30,18.30,3660000000
002785.SZ,万里石,2020-07-20,18.17,19.14,3828000000
002785.SZ,万里石,2020-07-21,18.65,19.46,3892000000
002785.SZ,万里石,2020-07-22,19.29,19.87,3974000000
002785.SZ,万里石,2020-07-23,19.51,19.51,3902000000
002785.SZ,万里石,2020-07-24,19.52,17.94,3588000000
002785.SZ,万里石,2020-07-27,18.11,19.01,3802000000
002785.SZ,万里石,2020-07-28,19.02,19.82,3964000000
002785.SZ,万里石,2020-07-29,19.98,20.20,4040000000
002785.SZ,万里石,2020-07-30,20.08,20.84,4168000000
002785.SZ,万里石,2020-07-31,20.98,21.08,4216000000
002785.SZ,万里石,2020-08-03,20.99,20.99,4198000000
002785.SZ,万里石,2020-08-04,20.55,21.74,4348000000
002785.SZ,万里石,2020-08-05,21.49,23.40,4680000000
002785.SZ,万里石,2020-08-06,23.47,22.99,4598000000
002785.SZ,万里石,2020-08-07,23.00,25.21,5042000000
002785.SZ,万里石,2020-08-10,25.80,22.87,4574000000
002785.SZ,万里石,2020-08-11,22.80,25.00,5000000000
002785.SZ,万里石,2020-08-12,24.70,25.19,5038000000
002785.SZ,万里石,2020-08-13,25.19,26.08,5216000000
002785.SZ,万里石,2020-08-14,26.00,25.31,5062000000
002785.SZ,万里石,2020-08-17,24.98,23.24,4648000000
002785.SZ,万里石,2020-08-18,21.50,21.40,4280000000
002785.SZ,万里石,2020-08-19,21.61,20.42,4084000000
002785.SZ,万里石,2020-08-20,20.22,21.19,4238000000
002785.SZ,万里石,2020-08-21,20.98,21.69,4338000000
002785.SZ,万里石,2020-08-24,21.69,21.23,4246000000
002785.SZ,万里石,2020-08-25,21.49,22.08,4416000000
002785.SZ,万里石,2020-08-26,21.99,21.15,4230000000
002785.SZ,万里石,2020-08-27,21.38,21.26,4252000000
002785.SZ,万里石,2020-08-28,21.40,23.07,4614000000
002785.SZ,万里石,2020-08-31,22.80,22.58,4516000000
002785.SZ,万里石,2020-09-01,22.55,21.64,4328000000
002785.SZ,万里石,2020-09-02,21.73,21.71,4342000000
002785.SZ,万里石,2020-09-03,21.74,22.02,4404000000
002785.SZ,万里石,2020-09-04,21.90,22.52,4504000000
002785.SZ,万里石,2020-09-07,22.39,23.07,4614000000
002785.SZ,万里石,2020-09-08,23.54,22.78,4556000000
002785.SZ,万里石,2020-09-09,22.76,22.38,4476000000
002785.SZ,万里石,2020-09-10,22.84,22.14,4428000000
002785.SZ,万里石,2020-09-11,22.40,22.29,4458000000
002785.SZ,万里石,2020-09-14,22.55,21.52,4304000000
002785.SZ,万里石,2020-09-15,21.55,21.80,4360000000
002785.SZ,万里石,2020-09-16,21.90,21.01,4202000000
002785.SZ,万里石,2020-09-17,21.28,20.69,4138000000
002785.SZ,万里石,2020-09-18,20.60,21.48,4296000000
002785.SZ,万里石,2020-09-21,21.43,21.06,4212000000
002785.SZ,万里石,2020-09-22,20.84,20.64,4128000000
002785.SZ,万里石,2020-09-23,20.75,21.03,4206000000
002785.SZ,万里石,2020-09-24,20.91,20.26,4052000000
002785.SZ,万里石,2020-09-25,20.28,19.76,3952000000
002785.SZ,万里石,2020-09-28,20.00,20.12,4024000000
002785.SZ,万里石,2020-09-29,20.05,21.93,4386000000
002785.SZ,万里石,2020-09-30,21.92,22.33,4466000000
002785.SZ,万里石,2020-10-09,21.97,21.45,4290000000
002785.SZ,万里石,2020-10-12,21.32,22.33,4466000000
002785.SZ,万里石,2020-10-13,22.05,21.70,4340000000
002785.SZ,万里石,2020-10-14,21.68,21.69,4338000000
002785.SZ,万里石,2020-10-15,21.65,21.82,4364000000
002785.SZ,万里石,2020-10-16,21.81,22.20,4440000000
002785.SZ,万里石,2020-10-19,22.50,22.42,4484000000
002785.SZ,万里石,2020-10-20,22.40,22.28,4456000000
002785.SZ,万里石,2020-10-21,22.07,21.88,4376000000
002785.SZ,万里石,2020-10-22,21.86,21.79,4358000000
002785.SZ,万里石,2020-10-23,21.98,21.60,4320000000
002785.SZ,万里石,2020-10-26,21.60,20.72,4144000000
002785.SZ,万里石,2020-10-27,20.70,20.60,4120000000
002785.SZ,万里石,2020-10-28,20.60,20.19,4038000000
002785.SZ,万里石,2020-10-29,20.16,20.18,4036000000
002785.SZ,万里石,2020-10-30,20.20,20.08,4016000000
002785.SZ,万里石,2020-11-02,20.08,20.36,4072000000
002785.SZ,万里石,2020-11-03,20.30,20.02,4004000000
002785.SZ,万里石,2020-11-04,20.02,20.01,4002000000
002785.SZ,万里石,2020-11-05,20.11,20.26,4052000000
002785.SZ,万里石,2020-11-06,20.30,20.95,4190000000
002785.SZ,万里石,2020-11-09,20.85,20.36,4072000000
002785.SZ,万里石,2020-11-10,20.45,20.13,4026000000
002785.SZ,万里石,2020-11-11,20.13,20.06,4012000000
002785.SZ,万里石,2020-11-12,20.16,20.01,4002000000
002785.SZ,万里石,2020-11-13,20.02,20.05,4010000000
002785.SZ,万里石,2020-11-16,20.32,22.06,4412000000
002785.SZ,万里石,2020-11-17,22.00,19.85,3970000000
002785.SZ,万里石,2020-11-18,19.58,18.77,3754000000
002785.SZ,万里石,2020-11-19,18.77,17.82,3564000000
002785.SZ,万里石,2020-11-20,17.71,18.77,3754000000
002785.SZ,万里石,2020-11-23,18.88,18.10,3620000000
002785.SZ,万里石,2020-11-24,18.10,17.94,3588000000
002785.SZ,万里石,2020-11-25,18.10,17.51,3502000000
002785.SZ,万里石,2020-11-26,17.50,17.20,3440000000
002785.SZ,万里石,2020-11-27,17.23,16.78,3356000000
002785.SZ,万里石,2020-11-30,16.71,15.53,3106000000
002785.SZ,万里石,2020-12-01,15.35,15.73,3146000000
002785.SZ,万里石,2020-12-02,15.67,16.65,3330000000
002785.SZ,万里石,2020-12-03,16.65,16.48,3296000000
002785.SZ,万里石,2020-12-04,16.39,16.81,3362000000
002785.SZ,万里石,2020-12-07,17.26,16.42,3284000000
002785.SZ,万里石,2020-12-08,16.40,16.53,3306000000
002785.SZ,万里石,2020-12-09,16.53,16.35,3270000000
002785.SZ,万里石,2020-12-10,16.47,16.20,3240000000
002785.SZ,万里石,2020-12-11,16.35,15.80,3160000000
002785.SZ,万里石,2020-12-14,15.86,16.52,3304000000
002785.SZ,万里石,2020-12-15,16.68,16.22,3244000000
002785.SZ,万里石,2020-12-16,16.29,16.05,3210000000
002785.SZ,万里石,2020-12-17,16.10,15.95,3190000000
002785.SZ,万里石,2020-12-18,16.00,15.69,3138000000
002785.SZ,万里石,2020-12-21,15.70,15.85,3170000000
002785.SZ,万里石,2020-12-22,15.80,15.39,3078000000
002785.SZ,万里石,2020-12-23,15.56,15.20,3040000000
002785.SZ,万里石,2020-12-24,15.00,14.88,2976000000
002785.SZ,万里石,2020-12-25,14.78,15.30,3060000000
002785.SZ,万里石,2020-12-28,15.30,15.87,3174000000
002785.SZ,万里石,2020-12-29,16.17,15.79,3158000000
002785.SZ,万里石,2020-12-30,15.85,15.61,3122000000
002785.SZ,万里石,2020-12-31,16.01,16.61,3322000000

数据来源: Wind
