代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300606.SZ,金太阳,2020-09-01,25.30,26.93,2516797010
300606.SZ,金太阳,2020-09-02,26.70,26.55,2481283350
300606.SZ,金太阳,2020-09-03,26.50,25.34,2368200380
300606.SZ,金太阳,2020-09-04,24.85,25.60,2392499200
300606.SZ,金太阳,2020-09-07,25.33,26.59,2485021630
300606.SZ,金太阳,2020-09-08,26.77,27.15,2537357550
300606.SZ,金太阳,2020-09-09,26.85,25.60,2392499200
300606.SZ,金太阳,2020-09-10,25.92,24.20,2261659400
300606.SZ,金太阳,2020-09-11,24.20,29.04,2713991280
300606.SZ,金太阳,2020-09-14,30.50,31.10,2906512700
300606.SZ,金太阳,2020-09-15,31.12,29.11,2720533270
300606.SZ,金太阳,2020-09-16,28.56,29.91,2795298870
300606.SZ,金太阳,2020-09-17,29.00,29.50,2756981500
300606.SZ,金太阳,2020-09-18,29.70,30.96,2893428720
300606.SZ,金太阳,2020-09-21,30.41,29.91,2795298870
300606.SZ,金太阳,2020-09-22,29.08,28.45,2658851650
300606.SZ,金太阳,2020-09-23,28.66,30.42,2842961940
300606.SZ,金太阳,2020-09-24,29.61,28.00,2616796000
300606.SZ,金太阳,2020-09-25,28.07,27.07,2529880990
300606.SZ,金太阳,2020-09-28,27.36,26.90,2513993300
300606.SZ,金太阳,2020-09-29,27.03,26.91,2514927870
300606.SZ,金太阳,2020-09-30,26.90,26.39,2466330230
300606.SZ,金太阳,2020-10-09,26.84,27.33,2554179810
300606.SZ,金太阳,2020-10-12,27.51,28.40,2654178800
300606.SZ,金太阳,2020-10-13,28.16,28.10,2626141700
300606.SZ,金太阳,2020-10-14,27.98,30.00,2803710000
300606.SZ,金太阳,2020-10-15,29.50,29.84,2788756880
300606.SZ,金太阳,2020-10-16,29.49,28.64,2676608480
300606.SZ,金太阳,2020-10-19,28.59,28.51,2664459070
300606.SZ,金太阳,2020-10-20,28.16,29.00,2710253000
300606.SZ,金太阳,2020-10-21,29.01,31.83,2974736310
300606.SZ,金太阳,2020-10-22,32.20,32.32,3020530240
300606.SZ,金太阳,2020-10-23,31.99,30.63,2862587910
300606.SZ,金太阳,2020-10-26,30.80,30.05,2808382850
300606.SZ,金太阳,2020-10-27,29.62,29.72,2777542040
300606.SZ,金太阳,2020-10-28,29.90,30.97,2894363290
300606.SZ,金太阳,2020-10-29,30.20,31.12,2908381840
300606.SZ,金太阳,2020-10-30,29.10,25.17,2352312690
300606.SZ,金太阳,2020-11-02,24.83,24.73,2311191610
300606.SZ,金太阳,2020-11-03,24.45,25.28,2362592960
300606.SZ,金太阳,2020-11-04,25.46,24.99,2335490430
300606.SZ,金太阳,2020-11-05,25.29,25.19,2354181830
300606.SZ,金太阳,2020-11-06,25.25,24.40,2280350800
300606.SZ,金太阳,2020-11-09,24.44,24.80,2317733600
300606.SZ,金太阳,2020-11-10,25.04,24.32,2272874240
300606.SZ,金太阳,2020-11-11,24.51,24.03,2245771710
300606.SZ,金太阳,2020-11-12,24.05,23.51,2197174070
300606.SZ,金太阳,2020-11-13,23.51,23.29,2176613530
300606.SZ,金太阳,2020-11-16,23.39,23.01,2150445570
300606.SZ,金太阳,2020-11-17,23.11,22.43,2096240510
300606.SZ,金太阳,2020-11-18,22.50,22.90,2140165300
300606.SZ,金太阳,2020-11-19,22.80,23.06,2155118420
300606.SZ,金太阳,2020-11-20,23.13,23.18,2166333260
300606.SZ,金太阳,2020-11-23,23.17,22.80,2130819600
300606.SZ,金太阳,2020-11-24,23.10,23.76,2220538320
300606.SZ,金太阳,2020-11-25,23.85,24.53,2292500210
300606.SZ,金太阳,2020-11-26,24.30,23.79,2223342030
300606.SZ,金太阳,2020-11-27,23.79,23.28,2175678960
300606.SZ,金太阳,2020-11-30,23.27,22.87,2137361590
300606.SZ,金太阳,2020-12-01,22.89,23.18,2166333260
300606.SZ,金太阳,2020-12-02,23.19,22.98,2147641860
300606.SZ,金太阳,2020-12-03,23.16,24.29,2270070530
300606.SZ,金太阳,2020-12-04,24.01,23.79,2223342030
300606.SZ,金太阳,2020-12-07,23.74,23.15,2163529550
300606.SZ,金太阳,2020-12-08,23.16,23.25,2172875250
300606.SZ,金太阳,2020-12-09,23.25,22.14,2069137980
300606.SZ,金太阳,2020-12-10,22.15,22.11,2066334270
300606.SZ,金太阳,2020-12-11,22.20,21.43,2002783510
300606.SZ,金太阳,2020-12-14,21.58,21.71,2028951470
300606.SZ,金太阳,2020-12-15,21.90,21.78,2035493460
300606.SZ,金太阳,2020-12-16,22.20,20.90,1953251300
300606.SZ,金太阳,2020-12-17,20.80,21.50,2009325500
300606.SZ,金太阳,2020-12-18,21.47,21.01,1963531570
300606.SZ,金太阳,2020-12-21,20.97,20.93,1956055010
300606.SZ,金太阳,2020-12-22,20.90,21.06,1968204420
300606.SZ,金太阳,2020-12-23,20.89,21.31,1991568670
300606.SZ,金太阳,2020-12-24,21.30,20.18,1885962260
300606.SZ,金太阳,2020-12-25,20.18,20.33,1899980810
300606.SZ,金太阳,2020-12-28,20.63,19.35,1808392950
300606.SZ,金太阳,2020-12-29,19.20,19.28,1801850960
300606.SZ,金太阳,2020-12-30,19.50,19.48,1820542360
300606.SZ,金太阳,2020-12-31,19.18,19.86,1856056020

数据来源: Wind
