代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600425.SH,青松建化,2013-09-18,4.50,4.55,6370010197
600425.SH,青松建化,2013-09-23,4.55,4.61,6452737602
600425.SH,青松建化,2013-09-24,4.61,4.58,6411373900
600425.SH,青松建化,2013-09-25,4.59,4.41,6163191684
600425.SH,青松建化,2013-09-26,4.41,4.13,5777130460
600425.SH,青松建化,2013-09-27,4.14,4.15,5804706262
600425.SH,青松建化,2013-09-30,4.14,4.13,5777130460
600425.SH,青松建化,2013-10-08,4.11,4.19,5859857866
600425.SH,青松建化,2013-10-09,4.19,4.22,5901221568
600425.SH,青松建化,2013-10-10,4.19,4.14,5790918361
600425.SH,青松建化,2013-10-11,4.15,4.16,5818494163
600425.SH,青松建化,2013-10-14,4.17,4.15,5804706262
600425.SH,青松建化,2013-10-15,4.15,4.12,5763342559
600425.SH,青松建化,2013-10-16,4.12,4.17,5832282064
600425.SH,青松建化,2013-10-17,4.17,4.12,5763342559
600425.SH,青松建化,2013-10-18,4.12,4.09,5721978857
600425.SH,青松建化,2013-10-21,4.08,4.12,5763342559
600425.SH,青松建化,2013-10-22,4.12,4.13,5777130460
600425.SH,青松建化,2013-10-23,4.14,4.04,5653039353
600425.SH,青松建化,2013-10-24,4.02,3.96,5542736146
600425.SH,青松建化,2013-10-25,3.95,3.77,5280766029
600425.SH,青松建化,2013-10-28,3.78,3.72,5198038624
600425.SH,青松建化,2013-10-29,3.72,3.63,5073947516
600425.SH,青松建化,2013-10-30,3.62,3.74,5239402327
600425.SH,青松建化,2013-10-31,3.74,3.77,5280766029
600425.SH,青松建化,2013-11-01,3.75,3.72,5198038624
600425.SH,青松建化,2013-11-04,3.71,3.76,5266978129
600425.SH,青松建化,2013-11-05,3.76,3.74,5239402327
600425.SH,青松建化,2013-11-06,3.76,3.81,5335917633
600425.SH,青松建化,2013-11-07,3.75,3.74,5239402327
600425.SH,青松建化,2013-11-08,3.74,3.68,5142887021
600425.SH,青松建化,2013-11-11,3.68,3.70,5170462822
600425.SH,青松建化,2013-11-12,3.70,3.69,5156674922
600425.SH,青松建化,2013-11-13,3.69,3.60,5032583814
600425.SH,青松建化,2013-11-14,3.64,3.64,5087735417
600425.SH,青松建化,2013-11-15,3.64,3.72,5198038624
600425.SH,青松建化,2013-11-18,3.79,3.81,5335917633
600425.SH,青松建化,2013-11-19,4.02,4.20,5873645766
600425.SH,青松建化,2013-11-20,4.32,4.22,5901221568
600425.SH,青松建化,2013-11-21,4.14,4.26,5956373172
600425.SH,青松建化,2013-11-22,4.25,4.13,5777130460
600425.SH,青松建化,2013-11-25,4.09,4.07,5694403055
600425.SH,青松建化,2013-11-26,4.08,4.13,5777130460
600425.SH,青松建化,2013-11-27,4.12,4.14,5790918361
600425.SH,青松建化,2013-11-28,4.15,4.19,5859857866
600425.SH,青松建化,2013-11-29,4.19,4.14,5790918361
600425.SH,青松建化,2013-12-02,4.06,3.92,5487584542
600425.SH,青松建化,2013-12-03,3.92,4.07,5694403055
600425.SH,青松建化,2013-12-04,4.08,4.08,5708190956
600425.SH,青松建化,2013-12-05,4.06,4.13,5777130460
600425.SH,青松建化,2013-12-06,4.13,4.11,5749554659
600425.SH,青松建化,2013-12-09,4.14,4.11,5749554659
600425.SH,青松建化,2013-12-10,4.11,4.07,5694403055
600425.SH,青松建化,2013-12-11,4.08,3.97,5556524047
600425.SH,青松建化,2013-12-12,3.95,3.97,5556524047
600425.SH,青松建化,2013-12-13,3.97,3.93,5501372443
600425.SH,青松建化,2013-12-16,3.99,3.90,5460008741
600425.SH,青松建化,2013-12-17,3.90,3.87,5418645038
600425.SH,青松建化,2013-12-18,3.87,3.90,5460008741
600425.SH,青松建化,2013-12-19,3.93,3.84,5377281335
600425.SH,青松建化,2013-12-20,3.84,3.77,5280766029
600425.SH,青松建化,2013-12-23,3.80,3.74,5225614426
600425.SH,青松建化,2013-12-24,3.75,3.71,5184250723
600425.SH,青松建化,2013-12-25,3.70,3.74,5239402327
600425.SH,青松建化,2013-12-26,3.74,3.69,5156674922
600425.SH,青松建化,2013-12-27,3.68,3.71,5184250723
600425.SH,青松建化,2013-12-30,3.73,3.71,5184250723
600425.SH,青松建化,2013-12-31,3.71,3.78,5294553930
600425.SH,青松建化,2014-01-02,3.80,3.75,5253190228
600425.SH,青松建化,2014-01-03,3.74,3.66,5115311219
600425.SH,青松建化,2014-01-06,3.66,3.57,4991220111
600425.SH,青松建化,2014-01-07,3.56,3.58,5005008012
600425.SH,青松建化,2014-01-08,3.57,3.52,4922280607
600425.SH,青松建化,2014-01-09,3.53,3.45,4825765301
600425.SH,青松建化,2014-01-10,3.45,3.40,4756825797
600425.SH,青松建化,2014-01-13,3.44,3.37,4715462094
600425.SH,青松建化,2014-01-14,3.37,3.46,4839553202
600425.SH,青松建化,2014-01-15,3.48,3.51,4908492706
600425.SH,青松建化,2014-01-16,3.51,3.53,4936068508
600425.SH,青松建化,2014-01-17,3.50,3.57,4991220111
600425.SH,青松建化,2014-01-20,3.62,3.52,4922280607
600425.SH,青松建化,2014-01-21,3.50,3.65,5101523318
600425.SH,青松建化,2014-01-22,3.67,3.70,5170462822
600425.SH,青松建化,2014-01-23,3.70,3.69,5156674922
600425.SH,青松建化,2014-01-24,3.69,3.71,5184250723
600425.SH,青松建化,2014-01-27,3.69,3.69,5156674922
600425.SH,青松建化,2014-01-28,3.69,3.66,5115311219
600425.SH,青松建化,2014-01-29,3.67,3.71,5184250723
600425.SH,青松建化,2014-01-30,3.71,3.68,5142887021
600425.SH,青松建化,2014-02-07,3.68,3.72,5198038624
600425.SH,青松建化,2014-02-10,3.73,3.80,5322129732
600425.SH,青松建化,2014-02-11,3.78,3.81,5335917633
600425.SH,青松建化,2014-02-12,3.82,3.95,5528948245
600425.SH,青松建化,2014-02-13,4.14,4.00,5597887749
600425.SH,青松建化,2014-02-14,3.95,3.93,5501372443
600425.SH,青松建化,2014-02-17,3.93,3.92,5487584542
600425.SH,青松建化,2014-02-18,3.93,3.87,5418645038
600425.SH,青松建化,2014-02-19,3.87,3.92,5487584542
600425.SH,青松建化,2014-02-20,3.93,3.85,5391069236
600425.SH,青松建化,2014-02-21,3.83,3.75,5253190228
600425.SH,青松建化,2014-02-24,3.74,3.70,5170462822
600425.SH,青松建化,2014-02-25,3.71,3.58,5005008012
600425.SH,青松建化,2014-02-26,3.53,3.64,5087735417
600425.SH,青松建化,2014-02-27,3.64,3.62,5060159616
600425.SH,青松建化,2014-02-28,3.61,3.66,5115311219
600425.SH,青松建化,2014-03-03,3.69,3.71,5184250723
600425.SH,青松建化,2014-03-04,3.71,3.67,5129099120
600425.SH,青松建化,2014-03-05,3.67,3.69,5156674922
600425.SH,青松建化,2014-03-06,3.69,3.74,5239402327
600425.SH,青松建化,2014-03-07,3.74,3.69,5156674922
600425.SH,青松建化,2014-03-10,3.66,3.57,4991220111
600425.SH,青松建化,2014-03-11,3.56,3.58,5005008012
600425.SH,青松建化,2014-03-12,3.58,3.61,5046371715
600425.SH,青松建化,2014-03-13,3.61,3.65,5101523318
600425.SH,青松建化,2014-03-14,3.66,3.62,5060159616
600425.SH,青松建化,2014-03-17,3.65,3.70,5170462822
600425.SH,青松建化,2014-03-18,3.69,3.70,5170462822
600425.SH,青松建化,2014-03-19,3.70,3.74,5239402327
600425.SH,青松建化,2014-03-20,3.72,3.68,5142887021
600425.SH,青松建化,2014-03-21,3.66,3.78,5294553930
600425.SH,青松建化,2014-03-24,3.78,3.83,5363493435
600425.SH,青松建化,2014-03-25,3.83,3.79,5308341831
600425.SH,青松建化,2014-03-26,3.79,3.77,5280766029
600425.SH,青松建化,2014-03-27,3.77,3.79,5308341831
600425.SH,青松建化,2014-03-28,3.81,3.80,5322129732
600425.SH,青松建化,2014-03-31,3.80,3.97,5556524047
600425.SH,青松建化,2014-04-01,3.90,3.95,5528948245
600425.SH,青松建化,2014-04-02,3.92,3.98,5570311947
600425.SH,青松建化,2014-04-03,3.98,3.87,5418645038
600425.SH,青松建化,2014-04-04,3.86,3.84,5377281335
600425.SH,青松建化,2014-04-08,3.84,3.94,5515160344
600425.SH,青松建化,2014-04-09,3.92,3.95,5528948245
600425.SH,青松建化,2014-04-10,3.95,4.00,5597887749
600425.SH,青松建化,2014-04-11,3.98,3.93,5501372443
600425.SH,青松建化,2014-04-14,3.91,4.33,6052888478
600425.SH,青松建化,2014-04-15,4.34,4.21,5887433667
600425.SH,青松建化,2014-04-16,4.14,4.63,6480313404
600425.SH,青松建化,2014-04-17,4.73,4.51,6314858594
600425.SH,青松建化,2014-04-18,4.46,4.52,6328646495
600425.SH,青松建化,2014-04-21,4.53,4.50,6301070693
600425.SH,青松建化,2014-04-22,4.41,4.46,6245919090
600425.SH,青松建化,2014-04-23,4.40,4.33,6052888478
600425.SH,青松建化,2014-04-24,4.29,4.26,5956373172
600425.SH,青松建化,2014-04-25,4.30,4.05,5666827253
600425.SH,青松建化,2014-04-28,4.04,4.11,5749554659
600425.SH,青松建化,2014-04-29,4.11,4.52,6328646495
600425.SH,青松建化,2014-04-30,4.47,4.47,6259706990
600425.SH,青松建化,2014-05-05,4.45,4.46,6245919090
600425.SH,青松建化,2014-05-06,4.48,4.91,6866374628
600425.SH,青松建化,2014-05-07,4.93,4.90,6852586727
600425.SH,青松建化,2014-05-08,4.94,4.74,6631980314
600425.SH,青松建化,2014-05-09,4.69,5.21,7293799555
600425.SH,青松建化,2014-05-12,5.12,5.35,7486830167
600425.SH,青松建化,2014-05-13,5.28,5.53,7735012382
600425.SH,青松建化,2014-05-14,5.43,5.35,7486830167
600425.SH,青松建化,2014-05-15,5.31,5.37,7514405969
600425.SH,青松建化,2014-05-16,5.27,5.16,7224860051
600425.SH,青松建化,2014-05-19,5.12,4.95,6921526232
600425.SH,青松建化,2014-05-20,5.01,5.05,7059405240
600425.SH,青松建化,2014-05-21,5.01,5.19,7266223753
600425.SH,青松建化,2014-05-22,5.15,4.95,6921526232
600425.SH,青松建化,2014-05-23,4.98,5.03,7031829439
600425.SH,青松建化,2014-05-26,5.11,5.35,7486830167
600425.SH,青松建化,2014-05-27,5.42,5.84,8176225210
600425.SH,青松建化,2014-05-28,5.67,5.69,7955618796
600425.SH,青松建化,2014-05-29,5.68,5.73,8010770400
600425.SH,青松建化,2014-05-30,5.70,5.49,7679860779
600425.SH,青松建化,2014-06-03,5.50,5.45,7624709176
600425.SH,青松建化,2014-06-04,5.45,5.39,7541981770
600425.SH,青松建化,2014-06-05,5.32,5.55,7762588184
600425.SH,青松建化,2014-06-06,5.52,5.42,7583345473
600425.SH,青松建化,2014-06-09,5.39,5.20,7280011654
600425.SH,青松建化,2014-06-10,5.20,5.31,7431678564
600425.SH,青松建化,2014-06-11,5.34,5.30,7417890663
600425.SH,青松建化,2014-06-12,5.27,5.50,7693648680
600425.SH,青松建化,2014-06-13,5.45,5.41,7569557572
600425.SH,青松建化,2014-06-16,5.40,5.36,7500618068
600425.SH,青松建化,2014-06-17,5.37,5.22,7307587456
600425.SH,青松建化,2014-06-18,5.22,5.18,7252435852
600425.SH,青松建化,2014-06-19,5.22,4.77,6604404512
600425.SH,青松建化,2014-06-20,4.75,4.84,6700919818
600425.SH,青松建化,2014-06-23,4.88,4.79,6631980314
600425.SH,青松建化,2014-06-24,4.79,4.83,6687131917
600425.SH,青松建化,2014-06-25,4.83,4.79,6631980314
600425.SH,青松建化,2014-06-26,4.77,4.79,6631980314
600425.SH,青松建化,2014-06-27,4.83,4.75,6576828710
600425.SH,青松建化,2014-06-30,4.73,4.69,6494101305
600425.SH,青松建化,2014-07-01,4.69,4.75,6576828710
600425.SH,青松建化,2014-07-02,4.80,4.95,6852586727
600425.SH,青松建化,2014-07-03,4.89,4.92,6811223025
600425.SH,青松建化,2014-07-04,4.92,4.86,6728495620
600425.SH,青松建化,2014-07-07,4.84,4.76,6590616611
600425.SH,青松建化,2014-07-08,4.74,4.76,6590616611
600425.SH,青松建化,2014-07-09,4.75,4.57,6328646495
600425.SH,青松建化,2014-07-10,4.56,4.53,6273494891
600425.SH,青松建化,2014-07-11,4.38,4.48,6204555387
600425.SH,青松建化,2014-07-14,4.44,4.51,6245919090
600425.SH,青松建化,2014-07-15,4.49,4.48,6204555387
600425.SH,青松建化,2014-07-16,4.48,4.93,6825010926
600425.SH,青松建化,2014-07-17,4.97,5.08,7045617339
600425.SH,青松建化,2014-07-18,5.06,5.14,7128344745
600425.SH,青松建化,2014-07-21,5.07,5.10,7073193141
600425.SH,青松建化,2014-07-22,5.05,5.17,7169708447
600425.SH,青松建化,2014-07-23,5.20,5.16,7155920546
600425.SH,青松建化,2014-07-24,5.14,5.09,7059405240
600425.SH,青松建化,2014-07-25,5.09,5.25,7280011654
600425.SH,青松建化,2014-07-28,5.25,5.33,7390314861
600425.SH,青松建化,2014-07-29,5.27,5.24,7266223753
600425.SH,青松建化,2014-07-30,5.21,5.22,7238647952
600425.SH,青松建化,2014-07-31,5.17,5.21,7224860051
600425.SH,青松建化,2014-08-01,5.20,5.08,7045617339
600425.SH,青松建化,2014-08-04,5.05,5.16,7155920546
600425.SH,青松建化,2014-08-05,5.17,5.47,7583345473
600425.SH,青松建化,2014-08-06,5.42,5.41,7500618068
600425.SH,青松建化,2014-08-07,5.41,5.39,7473042266
600425.SH,青松建化,2014-08-08,5.40,5.48,7597133374
600425.SH,青松建化,2014-08-11,5.47,5.48,7597133374
600425.SH,青松建化,2014-08-12,5.49,5.41,7500618068
600425.SH,青松建化,2014-08-13,5.40,5.34,7404102762
600425.SH,青松建化,2014-08-14,5.33,5.34,7404102762
600425.SH,青松建化,2014-08-15,5.29,5.31,7362739059
600425.SH,青松建化,2014-08-18,5.31,5.35,7417890663
600425.SH,青松建化,2014-08-19,5.36,5.46,7569557572
600425.SH,青松建化,2014-08-20,5.46,5.48,7597133374
600425.SH,青松建化,2014-08-21,5.50,5.31,7362739059
600425.SH,青松建化,2014-08-22,5.31,5.47,7583345473
600425.SH,青松建化,2014-08-25,5.50,5.32,7376526960
600425.SH,青松建化,2014-08-26,5.30,5.08,7045617339
600425.SH,青松建化,2014-08-27,5.07,5.09,7059405240
600425.SH,青松建化,2014-08-28,5.08,5.11,7086981042
600425.SH,青松建化,2014-08-29,5.11,5.22,7238647952
600425.SH,青松建化,2014-09-01,5.21,5.28,7321375357
600425.SH,青松建化,2014-09-02,5.27,5.32,7376526960
600425.SH,青松建化,2014-09-03,5.34,5.31,7362739059
600425.SH,青松建化,2014-09-04,5.31,5.38,7459254365
600425.SH,青松建化,2014-09-05,5.38,5.41,7500618068
600425.SH,青松建化,2014-09-09,5.46,5.44,7541981770
600425.SH,青松建化,2014-09-10,5.40,5.42,7514405969
600425.SH,青松建化,2014-09-11,5.44,5.63,7803951887
600425.SH,青松建化,2014-09-12,5.53,5.57,7721224482
600425.SH,青松建化,2014-09-15,5.59,5.53,7666072878
600425.SH,青松建化,2014-09-16,5.55,5.27,7307587456
600425.SH,青松建化,2014-09-17,5.27,5.31,7362739059
600425.SH,青松建化,2014-09-18,5.30,5.30,7348951158
600425.SH,青松建化,2014-09-19,5.30,5.43,7528193870
600425.SH,青松建化,2014-09-22,5.39,5.53,7666072878
600425.SH,青松建化,2014-09-23,5.64,5.73,7941830895
600425.SH,青松建化,2014-09-24,5.63,5.72,7928042994
600425.SH,青松建化,2014-09-25,5.72,5.74,7955618796
600425.SH,青松建化,2014-09-26,5.69,5.83,8079709904
600425.SH,青松建化,2014-09-29,5.88,5.83,8079709904
600425.SH,青松建化,2014-09-30,5.78,5.72,7928042994
600425.SH,青松建化,2014-10-08,5.76,5.78,8010770400
600425.SH,青松建化,2014-10-09,5.79,6.12,8479559029
600425.SH,青松建化,2014-10-10,6.02,6.17,8548498533
600425.SH,青松建化,2014-10-13,6.14,6.20,8589862236
600425.SH,青松建化,2014-10-14,6.21,6.04,8369255822
600425.SH,青松建化,2014-10-15,6.06,6.08,8424407425
600425.SH,青松建化,2014-10-16,6.03,5.93,8217588913
600425.SH,青松建化,2014-10-17,5.93,5.77,7996982499
600425.SH,青松建化,2014-10-20,5.77,5.82,8065922003
600425.SH,青松建化,2014-10-21,5.79,5.66,7845315589
600425.SH,青松建化,2014-10-22,5.66,5.62,7790163986
600425.SH,青松建化,2014-10-23,5.65,5.64,7817739788
600425.SH,青松建化,2014-10-24,5.65,5.61,7776376085
600425.SH,青松建化,2014-10-27,5.61,5.71,7914255094
600425.SH,青松建化,2014-10-28,5.70,5.80,8038346201
600425.SH,青松建化,2014-10-29,5.80,6.05,8383043723
600425.SH,青松建化,2014-10-30,6.09,6.28,8700165443
600425.SH,青松建化,2014-10-31,6.18,6.27,8686377542
600425.SH,青松建化,2014-11-03,6.30,6.62,9168954072
600425.SH,青松建化,2014-11-04,6.64,6.34,8782892848
600425.SH,青松建化,2014-11-05,6.31,6.43,8906983956
600425.SH,青松建化,2014-11-06,6.37,6.56,9086226667
600425.SH,青松建化,2014-11-07,6.57,6.29,8713953344
600425.SH,青松建化,2014-11-10,6.48,6.79,9403348387
600425.SH,青松建化,2014-11-11,6.67,6.54,9058650865
600425.SH,青松建化,2014-11-12,6.52,6.52,9031075063
600425.SH,青松建化,2014-11-13,6.49,6.33,8769104947
600425.SH,青松建化,2014-11-14,6.27,6.22,8617438038
600425.SH,青松建化,2014-11-17,6.23,6.27,8686377542
600425.SH,青松建化,2014-11-18,6.34,6.32,8755317046
600425.SH,青松建化,2014-11-19,6.30,6.32,8755317046
600425.SH,青松建化,2014-11-20,6.30,6.37,8824256550
600425.SH,青松建化,2014-11-21,6.34,6.30,8727741244
600425.SH,青松建化,2014-11-24,6.38,6.43,8906983956
600425.SH,青松建化,2014-11-25,6.43,6.56,9086226667
600425.SH,青松建化,2014-11-26,6.55,6.60,9141378270
600425.SH,青松建化,2014-11-27,6.64,6.44,8920771856
600425.SH,青松建化,2014-11-28,6.46,6.30,8727741244
600425.SH,青松建化,2014-12-01,6.30,6.32,8755317046
600425.SH,青松建化,2014-12-02,6.33,6.34,8782892848
600425.SH,青松建化,2014-12-03,6.33,6.42,8893196055
600425.SH,青松建化,2014-12-04,6.37,6.43,8906983956
600425.SH,青松建化,2014-12-05,6.42,6.06,8396831624
600425.SH,青松建化,2014-12-08,6.07,6.39,8851832352
600425.SH,青松建化,2014-12-09,6.53,6.26,8672589641
600425.SH,青松建化,2014-12-10,6.16,6.48,8975923460
600425.SH,青松建化,2014-12-11,6.48,6.62,9168954072
600425.SH,青松建化,2014-12-12,6.65,6.75,9348196783
600425.SH,青松建化,2014-12-15,6.77,6.83,9458499990
600425.SH,青松建化,2014-12-16,6.80,6.63,9182741973
600425.SH,青松建化,2014-12-17,6.63,6.56,9086226667
600425.SH,青松建化,2014-12-18,6.57,6.65,9210317774
600425.SH,青松建化,2014-12-19,6.58,6.62,9168954072
600425.SH,青松建化,2014-12-22,6.63,6.55,9072438766
600425.SH,青松建化,2014-12-23,6.60,6.28,8700165443
600425.SH,青松建化,2014-12-24,6.29,6.25,8658801740
600425.SH,青松建化,2014-12-25,6.24,6.41,8879408154
600425.SH,青松建化,2014-12-26,6.37,6.62,9168954072
600425.SH,青松建化,2014-12-29,6.63,6.84,9472287891
600425.SH,青松建化,2014-12-30,6.83,6.89,9541227395
600425.SH,青松建化,2014-12-31,6.96,6.86,9499863693
600425.SH,青松建化,2015-01-05,6.86,6.87,9513651593
600425.SH,青松建化,2015-01-06,6.78,6.69,9265469378
600425.SH,青松建化,2015-01-07,6.82,6.82,9444712089
600425.SH,青松建化,2015-01-08,6.74,6.56,9086226667
600425.SH,青松建化,2015-01-09,6.56,6.52,9031075063
600425.SH,青松建化,2015-01-12,6.44,6.62,9168954072
600425.SH,青松建化,2015-01-13,6.69,6.65,9210317774
600425.SH,青松建化,2015-01-14,6.57,6.52,9031075063
600425.SH,青松建化,2015-01-15,6.50,6.66,9224105675
600425.SH,青松建化,2015-01-16,6.65,6.68,9251681477
600425.SH,青松建化,2015-01-19,6.33,6.01,8327892119
600425.SH,青松建化,2015-01-20,6.12,6.20,8589862236
600425.SH,青松建化,2015-01-21,6.17,6.28,8700165443
600425.SH,青松建化,2015-01-22,6.23,6.31,8741529145
600425.SH,青松建化,2015-01-23,6.24,6.20,8589862236
600425.SH,青松建化,2015-01-26,6.20,6.33,8769104947
600425.SH,青松建化,2015-01-27,6.33,6.30,8727741244
600425.SH,青松建化,2015-01-28,6.25,6.37,8824256550
600425.SH,青松建化,2015-01-29,6.25,6.24,8645013839
600425.SH,青松建化,2015-01-30,6.27,6.16,8534710632
600425.SH,青松建化,2015-02-02,6.07,6.15,8520922731
600425.SH,青松建化,2015-02-03,6.17,6.18,8562286434
600425.SH,青松建化,2015-02-04,6.16,6.04,8369255822
600425.SH,青松建化,2015-02-05,6.12,5.90,8176225210
600425.SH,青松建化,2015-02-06,5.92,5.68,7872891391
600425.SH,青松建化,2015-02-09,5.70,5.76,7983194598
600425.SH,青松建化,2015-02-10,5.77,5.82,8065922003
600425.SH,青松建化,2015-02-11,5.90,5.82,8065922003
600425.SH,青松建化,2015-02-12,5.85,5.82,8065922003
600425.SH,青松建化,2015-02-13,5.82,5.88,8148649408
600425.SH,青松建化,2015-02-16,5.89,5.94,8231376813
600425.SH,青松建化,2015-02-17,5.94,5.98,8286528417
600425.SH,青松建化,2015-02-25,5.98,6.02,8341680020
600425.SH,青松建化,2015-02-26,6.01,6.18,8562286434
600425.SH,青松建化,2015-02-27,6.21,6.18,8562286434
600425.SH,青松建化,2015-03-02,6.20,6.25,8658801740
600425.SH,青松建化,2015-03-03,6.24,6.10,8451983227
600425.SH,青松建化,2015-03-04,6.12,6.14,8507134831
600425.SH,青松建化,2015-03-05,6.14,6.07,8410619525
600425.SH,青松建化,2015-03-06,6.04,6.15,8520922731
600425.SH,青松建化,2015-03-09,6.09,6.19,8576074335
600425.SH,青松建化,2015-03-10,6.20,6.22,8617438038
600425.SH,青松建化,2015-03-11,6.22,6.30,8727741244
600425.SH,青松建化,2015-03-12,6.28,6.25,8658801740
600425.SH,青松建化,2015-03-13,6.25,6.27,8686377542
600425.SH,青松建化,2015-03-16,6.29,6.45,8934559757
600425.SH,青松建化,2015-03-17,6.45,6.65,9210317774
600425.SH,青松建化,2015-03-18,6.65,6.74,9334408882
600425.SH,青松建化,2015-03-19,6.76,6.87,9513651593
600425.SH,青松建化,2015-03-20,6.89,7.06,9789409611
600425.SH,青松建化,2015-03-23,7.01,7.17,9941076520
600425.SH,青松建化,2015-03-24,7.14,7.48,10368501447
600425.SH,青松建化,2015-03-25,7.44,7.37,10216834537
600425.SH,青松建化,2015-03-26,7.26,7.24,10037591826
600425.SH,青松建化,2015-03-27,7.27,7.31,10134107132
600425.SH,青松建化,2015-03-30,7.66,8.05,11154411796
600425.SH,青松建化,2015-03-31,8.56,8.86,12271231765
600425.SH,青松建化,2015-04-01,8.76,9.28,12864111502
600425.SH,青松建化,2015-04-02,9.15,9.34,12946838908
600425.SH,青松建化,2015-04-03,9.15,9.11,12629717188
600425.SH,青松建化,2015-04-07,9.11,9.18,12726232494
600425.SH,青松建化,2015-04-08,9.11,8.93,12381534972
600425.SH,青松建化,2015-04-09,8.87,8.95,12409110774
600425.SH,青松建化,2015-04-10,8.89,8.99,12464262377
600425.SH,青松建化,2015-04-13,9.13,9.14,12671080890
600425.SH,青松建化,2015-04-14,9.15,9.49,13153657420
600425.SH,青松建化,2015-04-15,9.45,8.88,12298807567
600425.SH,青松建化,2015-04-16,8.56,8.78,12160928559
600425.SH,青松建化,2015-04-17,8.82,9.21,12767596196
600425.SH,青松建化,2015-04-20,9.76,10.14,14049870976
600425.SH,青松建化,2015-04-21,10.14,10.25,14201537886
600425.SH,青松建化,2015-04-22,10.16,10.60,14684114416
600425.SH,青松建化,2015-04-23,10.40,10.26,14215325787
600425.SH,青松建化,2015-04-24,9.95,10.01,13870628265
600425.SH,青松建化,2015-04-27,10.05,10.03,13898204067
600425.SH,青松建化,2015-04-28,9.98,9.53,13208809024
600425.SH,青松建化,2015-04-29,9.47,9.62,13332900132
600425.SH,青松建化,2015-04-30,9.59,9.58,13277748528
600425.SH,青松建化,2015-05-04,9.64,9.79,13567294446
600425.SH,青松建化,2015-05-05,9.79,9.21,12767596196
600425.SH,青松建化,2015-05-06,9.21,8.75,12119564856
600425.SH,青松建化,2015-05-07,8.75,8.31,11512897218
600425.SH,青松建化,2015-05-08,8.46,8.61,11926534244
600425.SH,青松建化,2015-05-11,8.74,9.05,12546989783
600425.SH,青松建化,2015-05-12,9.05,9.00,12478050278
600425.SH,青松建化,2015-05-13,8.95,9.09,12602141386
600425.SH,青松建化,2015-05-14,9.10,8.88,12298807567
600425.SH,青松建化,2015-05-15,8.86,9.00,12478050278
600425.SH,青松建化,2015-05-18,8.84,8.88,12298807567
600425.SH,青松建化,2015-05-19,8.93,9.24,12808959899
600425.SH,青松建化,2015-05-20,9.18,9.39,13015778412
600425.SH,青松建化,2015-05-21,9.30,9.69,13429415438
600425.SH,青松建化,2015-05-22,9.82,9.86,13663809752
600425.SH,青松建化,2015-05-25,9.86,10.42,14435932200
600425.SH,青松建化,2015-05-26,10.35,10.51,14560023308
600425.SH,青松建化,2015-05-27,10.49,10.58,14656538614
600425.SH,青松建化,2015-05-28,10.67,9.85,13650021851
600425.SH,青松建化,2015-05-29,9.65,9.65,13374263834
600425.SH,青松建化,2015-06-01,9.66,10.03,13898204067
600425.SH,青松建化,2015-06-02,10.03,10.47,14504871705
600425.SH,青松建化,2015-06-03,10.45,10.56,14628962812
600425.SH,青松建化,2015-06-04,10.45,10.39,14394568498
600425.SH,青松建化,2015-06-05,10.60,11.42,15828510187
600425.SH,青松建化,2015-06-08,11.24,11.44,15856085989
600425.SH,青松建化,2015-06-09,11.44,11.16,15470024765
600425.SH,青松建化,2015-06-10,11.12,11.26,15607903774
600425.SH,青松建化,2015-06-11,11.46,11.56,16021540799
600425.SH,青松建化,2015-06-12,11.57,11.73,16255935114
600425.SH,青松建化,2015-06-15,12.08,11.79,16338662519
600425.SH,青松建化,2015-06-16,11.40,11.18,15497600567
600425.SH,青松建化,2015-06-17,11.10,11.38,15773358584
600425.SH,青松建化,2015-06-18,11.38,10.84,15015024037
600425.SH,青松建化,2015-06-19,10.45,9.75,13512142843
600425.SH,青松建化,2015-06-23,9.75,9.76,13525930744
600425.SH,青松建化,2015-06-24,9.95,10.02,13884416166
600425.SH,青松建化,2015-06-25,10.05,10.11,14008507274
600425.SH,青松建化,2015-06-26,9.93,9.50,13167445321
600425.SH,青松建化,2015-06-29,9.80,9.35,12960626808
600425.SH,青松建化,2015-06-30,9.25,9.77,13539718645
600425.SH,青松建化,2015-07-01,9.75,8.81,12202292261
600425.SH,青松建化,2015-07-02,8.90,7.93,10988956985
600425.SH,青松建化,2015-07-03,7.45,7.14,9844561214
600425.SH,青松建化,2015-07-06,7.67,6.43,8865620253
600425.SH,青松建化,2015-07-07,6.08,5.79,7983194598
600425.SH,青松建化,2015-07-08,5.21,5.21,7183496348
600425.SH,青松建化,2015-07-09,4.76,5.73,7900467193
600425.SH,青松建化,2015-07-10,5.97,6.30,8686377542
600425.SH,青松建化,2015-07-13,6.70,6.93,9555015296
600425.SH,青松建化,2015-07-14,6.98,6.84,9430924188
600425.SH,青松建化,2015-07-15,6.56,6.16,8493346930
600425.SH,青松建化,2015-07-16,6.16,6.26,8631225938
600425.SH,青松建化,2015-07-17,6.30,6.68,9210317774
600425.SH,青松建化,2015-07-20,6.53,6.70,9237893576
600425.SH,青松建化,2015-07-21,6.56,6.80,9375772585
600425.SH,青松建化,2015-07-22,6.80,7.12,9816985412
600425.SH,青松建化,2015-07-23,7.03,7.26,10010016024
600425.SH,青松建化,2015-07-24,7.16,6.98,9623954800
