代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300080.SZ,易成新能,2014-01-28,8.09,8.08,4087796691
300080.SZ,易成新能,2014-01-29,8.09,8.17,4133049053
300080.SZ,易成新能,2014-01-30,8.19,8.24,4168245334
300080.SZ,易成新能,2014-02-07,8.22,8.56,4329142621
300080.SZ,易成新能,2014-02-10,8.54,8.63,4364338902
300080.SZ,易成新能,2014-02-11,8.57,8.52,4309030460
300080.SZ,易成新能,2014-02-12,8.51,8.72,4409591264
300080.SZ,易成新能,2014-02-13,8.79,8.53,4314058500
300080.SZ,易成新能,2014-02-14,8.45,8.77,4434731465
300080.SZ,易成新能,2014-02-17,8.95,9.22,4666021315
300080.SZ,易成新能,2014-02-18,9.24,9.18,4645909154
300080.SZ,易成新能,2014-02-19,9.10,9.32,4716301717
300080.SZ,易成新能,2014-02-20,9.33,9.30,4706245637
300080.SZ,易成新能,2014-02-21,9.25,8.60,4349254782
300080.SZ,易成新能,2014-02-24,8.60,8.74,4419647345
300080.SZ,易成新能,2014-02-25,8.69,8.35,4223553776
300080.SZ,易成新能,2014-02-26,8.24,8.36,4228581817
300080.SZ,易成新能,2014-02-27,8.36,8.14,4117964932
300080.SZ,易成新能,2014-02-28,8.16,8.36,4228581817
300080.SZ,易成新能,2014-03-03,8.30,8.54,4319086540
300080.SZ,易成新能,2014-03-04,8.43,8.85,4474955787
300080.SZ,易成新能,2014-03-05,8.87,8.93,4515180109
300080.SZ,易成新能,2014-03-06,8.99,8.81,4454843626
300080.SZ,易成新能,2014-03-07,8.78,8.84,4469927747
300080.SZ,易成新能,2014-03-10,8.79,8.45,4273834178
300080.SZ,易成新能,2014-03-11,8.30,8.34,4218525736
300080.SZ,易成新能,2014-03-12,8.29,8.69,4394507144
300080.SZ,易成新能,2014-03-13,8.69,8.82,4459871666
300080.SZ,易成新能,2014-03-14,8.75,9.09,4595628752
300080.SZ,易成新能,2014-03-17,8.94,9.49,4801778401
300080.SZ,易成新能,2014-03-18,9.33,9.16,4635853074
300080.SZ,易成新能,2014-03-19,9.16,9.00,4550376390
300080.SZ,易成新能,2014-03-20,8.96,8.53,4314058500
300080.SZ,易成新能,2014-03-21,8.65,8.60,4349254782
300080.SZ,易成新能,2014-03-24,8.55,8.60,4349254782
300080.SZ,易成新能,2014-03-25,8.55,8.41,4253722018
300080.SZ,易成新能,2014-03-26,8.41,8.59,4344226741
300080.SZ,易成新能,2014-03-27,8.55,8.29,4193385535
300080.SZ,易成新能,2014-03-28,8.20,7.76,3926899404
300080.SZ,易成新能,2014-03-31,7.66,7.76,3926899404
300080.SZ,易成新能,2014-04-01,7.79,7.88,3987235887
300080.SZ,易成新能,2014-04-02,7.86,7.71,3901759203
300080.SZ,易成新能,2014-04-03,7.66,7.74,3916843324
300080.SZ,易成新能,2014-04-04,7.78,8.00,4047572369
300080.SZ,易成新能,2014-04-08,7.96,8.05,4072712570
300080.SZ,易成新能,2014-04-09,8.07,8.15,4122992972
300080.SZ,易成新能,2014-04-10,8.16,8.09,4092824731
300080.SZ,易成新能,2014-04-11,8.05,8.01,4052600409
300080.SZ,易成新能,2014-04-14,8.00,8.16,4128021012
300080.SZ,易成新能,2014-04-15,8.17,8.00,4047572369
300080.SZ,易成新能,2014-04-16,7.96,8.02,4057628449
300080.SZ,易成新能,2014-04-17,8.05,8.14,4117964932
300080.SZ,易成新能,2014-04-18,8.17,8.15,4122992972
300080.SZ,易成新能,2014-04-21,8.09,8.14,4117964932
300080.SZ,易成新能,2014-04-22,8.12,7.95,4022432168
300080.SZ,易成新能,2014-04-23,8.03,8.08,4087796691
300080.SZ,易成新能,2014-04-24,8.08,7.90,3997291967
300080.SZ,易成新能,2014-04-25,7.91,7.67,3881647042
300080.SZ,易成新能,2014-04-28,7.67,7.32,3700637595
300080.SZ,易成新能,2014-04-29,7.33,7.43,3755946037
300080.SZ,易成新能,2014-04-30,7.44,7.43,3755946037
300080.SZ,易成新能,2014-05-05,7.38,7.53,3811254479
300080.SZ,易成新能,2014-05-06,7.50,7.61,3851478801
300080.SZ,易成新能,2014-05-07,7.55,7.46,3776058198
300080.SZ,易成新能,2014-05-08,7.45,7.44,3760974077
300080.SZ,易成新能,2014-05-09,7.44,7.26,3670469353
300080.SZ,易成新能,2014-05-12,7.33,7.49,3791142318
300080.SZ,易成新能,2014-05-13,7.49,7.50,3796170359
300080.SZ,易成新能,2014-05-14,7.49,7.48,3786114278
300080.SZ,易成新能,2014-05-15,7.47,7.28,3680525434
300080.SZ,易成新能,2014-05-16,7.23,7.05,3564880509
300080.SZ,易成新能,2014-05-19,7.02,7.09,3584992670
300080.SZ,易成新能,2014-05-20,7.31,7.13,3605104831
300080.SZ,易成新能,2014-05-21,7.11,7.21,3645329152
300080.SZ,易成新能,2014-05-22,7.24,7.26,3670469353
300080.SZ,易成新能,2014-05-23,7.20,7.35,3715721715
300080.SZ,易成新能,2014-05-26,7.37,7.44,3760974077
300080.SZ,易成新能,2014-05-27,7.44,7.44,3760974077
300080.SZ,易成新能,2014-05-28,7.45,7.51,3801198399
300080.SZ,易成新能,2014-05-29,7.51,7.54,3816282519
300080.SZ,易成新能,2014-05-30,7.53,7.54,3816282519
300080.SZ,易成新能,2014-06-03,7.54,7.40,3740861916
300080.SZ,易成新能,2014-06-04,7.38,7.34,3710693675
300080.SZ,易成新能,2014-06-05,7.30,7.45,3766002117
300080.SZ,易成新能,2014-06-06,7.44,7.41,3745889956
300080.SZ,易成新能,2014-06-09,7.41,7.35,3715721715
300080.SZ,易成新能,2014-06-10,7.39,7.52,3781086238
300080.SZ,易成新能,2014-06-11,7.53,7.59,3816282519
300080.SZ,易成新能,2014-06-12,7.60,7.55,3796170359
300080.SZ,易成新能,2014-06-13,7.52,7.78,3911815283
300080.SZ,易成新能,2014-06-16,7.80,7.84,3941983525
300080.SZ,易成新能,2014-06-17,7.84,7.67,3856506841
300080.SZ,易成新能,2014-06-18,7.64,7.71,3876619002
300080.SZ,易成新能,2014-06-19,7.69,7.52,3781086238
300080.SZ,易成新能,2014-06-20,7.52,7.60,3821310560
300080.SZ,易成新能,2014-06-23,7.60,8.03,4037516289
300080.SZ,易成新能,2014-06-24,8.00,8.18,4112936892
300080.SZ,易成新能,2014-06-25,8.11,8.05,4047572369
300080.SZ,易成新能,2014-06-26,8.02,8.11,4077740610
300080.SZ,易成新能,2014-06-27,8.09,8.11,4077740610
300080.SZ,易成新能,2014-06-30,8.11,8.04,4042544329
300080.SZ,易成新能,2014-07-01,8.06,8.21,4128021012
300080.SZ,易成新能,2014-07-02,8.23,8.20,4122992972
300080.SZ,易成新能,2014-07-03,8.16,8.27,4158189254
300080.SZ,易成新能,2014-07-04,8.25,8.17,4107908852
300080.SZ,易成新能,2014-07-07,8.16,8.43,4243665937
300080.SZ,易成新能,2014-07-08,8.38,8.54,4298974380
300080.SZ,易成新能,2014-07-09,8.49,8.21,4128021012
300080.SZ,易成新能,2014-07-10,8.20,8.22,4133049053
300080.SZ,易成新能,2014-07-11,8.33,8.61,4334170661
300080.SZ,易成新能,2014-07-14,8.63,8.67,4364338902
300080.SZ,易成新能,2014-07-15,8.67,8.58,4319086540
300080.SZ,易成新能,2014-07-16,8.54,8.57,4314058500
300080.SZ,易成新能,2014-07-17,8.57,8.48,4268806138
300080.SZ,易成新能,2014-07-18,8.43,8.40,4228581817
300080.SZ,易成新能,2014-07-21,8.39,8.33,4188357495
300080.SZ,易成新能,2014-07-22,8.33,8.49,4273834178
300080.SZ,易成新能,2014-07-23,8.45,8.30,4173273374
300080.SZ,易成新能,2014-07-24,8.30,8.28,4163217294
300080.SZ,易成新能,2014-07-25,8.30,8.38,4213497696
300080.SZ,易成新能,2014-07-28,8.45,8.54,4298974380
300080.SZ,易成新能,2014-07-29,8.56,8.65,4354282822
300080.SZ,易成新能,2014-07-30,8.63,8.64,4349254782
300080.SZ,易成新能,2014-07-31,8.64,8.70,4379423023
300080.SZ,易成新能,2014-08-01,8.64,8.50,4278862219
300080.SZ,易成新能,2014-08-04,8.51,8.67,4364338902
300080.SZ,易成新能,2014-08-05,8.66,8.99,4525236189
300080.SZ,易成新能,2014-08-06,8.93,8.98,4520208149
300080.SZ,易成新能,2014-08-07,8.91,8.82,4439759505
300080.SZ,易成新能,2014-08-08,8.86,8.88,4469927747
300080.SZ,易成新能,2014-08-11,8.88,9.27,4666021315
300080.SZ,易成新能,2014-08-12,9.25,9.26,4660993275
300080.SZ,易成新能,2014-08-13,9.25,9.29,4676077395
300080.SZ,易成新能,2014-08-14,9.26,8.94,4500095988
300080.SZ,易成新能,2014-08-15,8.89,9.02,4540320310
300080.SZ,易成新能,2014-08-18,8.97,9.05,4555404430
300080.SZ,易成新能,2014-08-19,9.03,8.99,4525236189
300080.SZ,易成新能,2014-08-20,8.99,8.86,4459871666
300080.SZ,易成新能,2014-08-21,8.86,9.12,4590600712
300080.SZ,易成新能,2014-08-22,9.11,9.53,4796750360
300080.SZ,易成新能,2014-08-25,9.92,9.43,4746469958
300080.SZ,易成新能,2014-08-26,9.43,9.31,4686133476
300080.SZ,易成新能,2014-08-27,9.31,9.68,4872170963
300080.SZ,易成新能,2014-08-28,9.60,9.38,4721329757
300080.SZ,易成新能,2014-08-29,9.31,9.45,4756526039
300080.SZ,易成新能,2014-09-01,9.47,9.76,4912395285
300080.SZ,易成新能,2014-09-02,9.78,9.85,4957647647
300080.SZ,易成新能,2014-09-03,9.87,9.98,5023012170
300080.SZ,易成新能,2014-09-04,9.97,10.06,5063236491
300080.SZ,易成新能,2014-09-05,10.05,10.00,5033068250
300080.SZ,易成新能,2014-09-09,10.03,9.94,5002900009
300080.SZ,易成新能,2014-09-10,9.91,10.17,5118544934
300080.SZ,易成新能,2014-09-11,10.17,10.14,5103460813
300080.SZ,易成新能,2014-09-12,10.00,10.13,5098432773
300080.SZ,易成新能,2014-09-15,10.04,10.14,5103460813
300080.SZ,易成新能,2014-09-16,10.14,9.59,4826918602
300080.SZ,易成新能,2014-09-17,9.58,9.56,4811834481
300080.SZ,易成新能,2014-09-18,9.52,9.56,4811834481
300080.SZ,易成新能,2014-09-19,9.57,9.62,4842002722
300080.SZ,易成新能,2014-09-22,9.59,9.31,4686133476
300080.SZ,易成新能,2014-09-23,9.36,9.48,4771610159
300080.SZ,易成新能,2014-09-24,9.53,9.67,4867142923
300080.SZ,易成新能,2014-09-25,9.74,9.67,4867142923
300080.SZ,易成新能,2014-09-26,9.62,9.95,5007928049
300080.SZ,易成新能,2014-09-29,9.98,10.04,5053180411
300080.SZ,易成新能,2014-09-30,10.06,10.23,5148713175
300080.SZ,易成新能,2014-10-08,10.42,10.29,5178881416
300080.SZ,易成新能,2014-10-09,10.29,10.19,5128601014
300080.SZ,易成新能,2014-10-10,10.17,10.28,5173853376
300080.SZ,易成新能,2014-10-13,10.18,10.63,5349834783
300080.SZ,易成新能,2014-10-14,10.49,10.42,5244245939
300080.SZ,易成新能,2014-10-15,10.36,10.31,5188937497
300080.SZ,易成新能,2014-10-16,10.17,10.13,5098432773
300080.SZ,易成新能,2014-10-17,10.11,9.76,4912395285
300080.SZ,易成新能,2014-10-20,9.75,9.95,5007928049
300080.SZ,易成新能,2014-10-21,9.94,9.78,4922451366
300080.SZ,易成新能,2014-10-22,9.75,9.61,4836974682
300080.SZ,易成新能,2014-10-23,9.62,9.44,4751497998
300080.SZ,易成新能,2014-10-24,9.46,9.46,4761554079
300080.SZ,易成新能,2014-10-27,9.46,9.69,4877199004
300080.SZ,易成新能,2014-10-28,9.73,9.88,4972731768
300080.SZ,易成新能,2014-10-29,9.94,10.02,5043124331
300080.SZ,易成新能,2014-10-30,10.04,9.99,5028040210
300080.SZ,易成新能,2014-10-31,9.99,9.89,4977759808
300080.SZ,易成新能,2014-11-03,9.94,10.02,5043124331
300080.SZ,易成新能,2014-11-04,9.98,10.10,5083348652
300080.SZ,易成新能,2014-11-05,10.10,10.02,5043124331
300080.SZ,易成新能,2014-11-06,9.99,10.28,5173853376
300080.SZ,易成新能,2014-11-07,10.32,10.01,5038096290
300080.SZ,易成新能,2014-11-10,9.94,9.93,4997871969
300080.SZ,易成新能,2014-11-11,9.90,9.49,4776638200
300080.SZ,易成新能,2014-11-12,9.44,9.62,4842002722
300080.SZ,易成新能,2014-11-13,9.61,9.28,4671049355
300080.SZ,易成新能,2014-11-14,9.23,9.33,4696189556
300080.SZ,易成新能,2014-11-17,9.34,9.50,4781666240
300080.SZ,易成新能,2014-11-18,9.46,9.50,4781666240
300080.SZ,易成新能,2014-11-19,9.50,9.53,4796750360
300080.SZ,易成新能,2014-11-20,9.45,9.50,4781666240
300080.SZ,易成新能,2014-11-21,9.51,9.66,4862114883
300080.SZ,易成新能,2014-11-24,9.78,9.67,4867142923
300080.SZ,易成新能,2014-11-25,9.67,9.91,4987815888
300080.SZ,易成新能,2014-11-26,9.92,9.86,4962675687
300080.SZ,易成新能,2014-11-27,9.86,9.88,4972731768
300080.SZ,易成新能,2014-11-28,9.89,9.66,4862114883
300080.SZ,易成新能,2014-12-01,9.59,9.35,4706245637
300080.SZ,易成新能,2014-12-02,9.35,9.45,4756526039
300080.SZ,易成新能,2014-12-03,9.50,9.72,4892283124
300080.SZ,易成新能,2014-12-04,9.76,9.76,4912395285
300080.SZ,易成新能,2014-12-05,9.76,9.36,4711273677
300080.SZ,易成新能,2014-12-08,9.21,9.26,4660993275
300080.SZ,易成新能,2014-12-09,9.28,9.09,4575516591
300080.SZ,易成新能,2014-12-10,9.14,9.42,4741441918
300080.SZ,易成新能,2014-12-11,9.42,9.58,4821890561
300080.SZ,易成新能,2014-12-12,9.59,9.61,4836974682
300080.SZ,易成新能,2014-12-15,9.60,9.81,4937535486
300080.SZ,易成新能,2014-12-16,9.83,9.65,4857086843
300080.SZ,易成新能,2014-12-17,9.64,9.42,4741441918
300080.SZ,易成新能,2014-12-18,9.38,9.36,4711273677
300080.SZ,易成新能,2014-12-19,9.37,9.10,4580544631
300080.SZ,易成新能,2014-12-22,9.10,8.75,4404563224
300080.SZ,易成新能,2014-12-23,8.71,8.66,4359310862
300080.SZ,易成新能,2014-12-24,8.71,8.98,4520208149
300080.SZ,易成新能,2014-12-25,8.99,9.00,4530264229
300080.SZ,易成新能,2014-12-26,9.01,8.94,4500095988
300080.SZ,易成新能,2014-12-29,8.94,8.65,4354282822
300080.SZ,易成新能,2014-12-30,8.63,8.38,4213497696
300080.SZ,易成新能,2014-12-31,8.32,8.51,4283890259
300080.SZ,易成新能,2015-01-05,8.51,8.78,4419647345
300080.SZ,易成新能,2015-01-06,8.75,8.96,4510152068
300080.SZ,易成新能,2015-01-07,8.95,8.89,4474955787
300080.SZ,易成新能,2015-01-08,8.88,8.83,4444787546
300080.SZ,易成新能,2015-01-09,8.79,8.87,4464899706
300080.SZ,易成新能,2015-01-12,8.87,8.80,4429703425
300080.SZ,易成新能,2015-01-13,8.75,8.92,4490039908
300080.SZ,易成新能,2015-01-14,8.92,9.05,4555404430
300080.SZ,易成新能,2015-01-15,9.08,9.01,4535292269
300080.SZ,易成新能,2015-01-16,8.98,9.03,4545348350
300080.SZ,易成新能,2015-01-19,8.89,8.73,4394507144
300080.SZ,易成新能,2015-01-20,8.73,9.08,4570488551
300080.SZ,易成新能,2015-01-21,9.08,9.20,4630825033
300080.SZ,易成新能,2015-01-22,9.17,9.30,4681105436
300080.SZ,易成新能,2015-01-23,9.29,9.23,4645909154
300080.SZ,易成新能,2015-01-26,9.27,9.38,4721329757
300080.SZ,易成新能,2015-01-27,9.41,9.25,4655965234
300080.SZ,易成新能,2015-01-28,9.26,9.25,4655965234
300080.SZ,易成新能,2015-01-29,9.23,9.19,4625796993
300080.SZ,易成新能,2015-01-30,9.17,8.96,4510152068
300080.SZ,易成新能,2015-02-02,8.79,8.75,4404563224
300080.SZ,易成新能,2015-02-03,8.76,8.90,4479983827
300080.SZ,易成新能,2015-02-04,8.88,8.80,4429703425
300080.SZ,易成新能,2015-02-05,8.89,8.74,4399535184
300080.SZ,易成新能,2015-02-06,8.73,8.49,4273834178
300080.SZ,易成新能,2015-02-09,8.50,8.61,4334170661
300080.SZ,易成新能,2015-02-10,8.60,8.65,4354282822
300080.SZ,易成新能,2015-02-11,8.61,8.78,4419647345
300080.SZ,易成新能,2015-02-12,8.78,8.78,4419647345
300080.SZ,易成新能,2015-02-13,8.82,8.87,4464899706
300080.SZ,易成新能,2015-02-16,8.88,9.12,4590600712
300080.SZ,易成新能,2015-02-17,9.09,9.06,4560432470
300080.SZ,易成新能,2015-02-25,9.06,8.95,4505124028
300080.SZ,易成新能,2015-02-26,8.95,9.14,4600656792
300080.SZ,易成新能,2015-02-27,9.10,9.18,4620768953
300080.SZ,易成新能,2015-03-02,9.20,9.31,4686133476
300080.SZ,易成新能,2015-03-03,9.28,9.21,4635853074
300080.SZ,易成新能,2015-03-04,9.25,9.49,4776638200
300080.SZ,易成新能,2015-03-05,9.49,9.57,4816862521
300080.SZ,易成新能,2015-03-06,9.57,9.42,4741441918
300080.SZ,易成新能,2015-03-09,9.30,9.62,4842002722
300080.SZ,易成新能,2015-03-10,9.58,9.79,4927479406
300080.SZ,易成新能,2015-03-11,9.79,10.07,5068264532
300080.SZ,易成新能,2015-03-12,10.07,9.83,4947591567
300080.SZ,易成新能,2015-03-13,9.85,9.88,4972731768
300080.SZ,易成新能,2015-03-16,9.85,10.25,5158769255
300080.SZ,易成新能,2015-03-17,10.23,10.24,5153741215
300080.SZ,易成新能,2015-03-18,10.21,10.44,5254302019
300080.SZ,易成新能,2015-03-19,10.39,10.93,5500675990
300080.SZ,易成新能,2015-03-20,10.93,10.93,5500675990
300080.SZ,易成新能,2015-03-23,10.93,11.04,5555984432
300080.SZ,易成新能,2015-03-24,11.04,10.96,5515760110
300080.SZ,易成新能,2015-03-25,10.99,11.15,5611292874
300080.SZ,易成新能,2015-03-26,11.02,10.80,5435311467
300080.SZ,易成新能,2015-03-27,10.80,10.92,5495647950
300080.SZ,易成新能,2015-03-30,10.93,11.15,5611292874
300080.SZ,易成新能,2015-03-31,11.00,11.18,5626376995
300080.SZ,易成新能,2015-04-01,11.14,11.64,5857666845
300080.SZ,易成新能,2015-04-02,11.67,11.74,5907947247
300080.SZ,易成新能,2015-04-03,11.68,12.00,6038676292
300080.SZ,易成新能,2015-04-07,12.09,12.21,6144265137
300080.SZ,易成新能,2015-04-08,12.29,11.89,5983367850
300080.SZ,易成新能,2015-04-09,11.89,11.50,5787274282
300080.SZ,易成新能,2015-04-10,11.40,12.21,6144265137
300080.SZ,易成新能,2015-04-13,12.23,12.35,6214657700
300080.SZ,易成新能,2015-04-14,12.33,12.22,6149293177
300080.SZ,易成新能,2015-04-15,12.17,11.49,5782246242
300080.SZ,易成新能,2015-04-16,11.23,11.49,5782246242
300080.SZ,易成新能,2015-04-17,11.54,11.41,5742021920
300080.SZ,易成新能,2015-04-20,11.34,11.15,5611292874
300080.SZ,易成新能,2015-04-21,11.17,11.65,5862694885
300080.SZ,易成新能,2015-04-22,11.67,12.00,6038676292
300080.SZ,易成新能,2015-04-23,11.94,12.29,6184489458
300080.SZ,易成新能,2015-04-24,12.09,12.58,6330302624
300080.SZ,易成新能,2015-04-27,12.64,12.43,6254882021
300080.SZ,易成新能,2015-04-28,12.42,11.74,5907947247
300080.SZ,易成新能,2015-04-29,11.67,12.04,6058788453
300080.SZ,易成新能,2015-04-30,11.99,11.67,5872750965
300080.SZ,易成新能,2015-05-04,11.62,11.77,5923031367
300080.SZ,易成新能,2015-05-05,11.76,11.48,5777218201
300080.SZ,易成新能,2015-05-06,11.47,11.17,5621348955
300080.SZ,易成新能,2015-05-07,11.10,10.83,5450395588
300080.SZ,易成新能,2015-05-08,10.94,11.42,5747049960
300080.SZ,易成新能,2015-05-11,11.54,11.91,5993423930
300080.SZ,易成新能,2015-05-12,11.91,11.94,6008508051
300080.SZ,易成新能,2015-05-13,11.84,12.32,6199573579
300080.SZ,易成新能,2015-05-14,12.36,13.55,6818022525
300080.SZ,易成新能,2015-05-15,13.82,13.64,6863274887
300080.SZ,易成新能,2015-05-18,13.37,13.91,6999031972
300080.SZ,易成新能,2015-05-19,13.93,13.74,6913555289
300080.SZ,易成新能,2015-05-20,13.79,13.94,7014116093
300080.SZ,易成新能,2015-05-21,13.94,14.34,7215237701
300080.SZ,易成新能,2015-05-22,14.45,14.18,7134789058
300080.SZ,易成新能,2015-05-25,13.99,14.50,7295686345
300080.SZ,易成新能,2015-05-26,14.54,15.03,7562172476
300080.SZ,易成新能,2015-05-27,15.04,15.71,7904079210
300080.SZ,易成新能,2015-05-28,15.59,14.14,7114676897
300080.SZ,易成新能,2015-05-29,13.94,14.12,7104620817
300080.SZ,易成新能,2015-06-01,14.14,14.99,7542060315
300080.SZ,易成新能,2015-06-02,15.11,16.49,8296266346
300080.SZ,易成新能,2015-06-03,16.89,17.21,8658285242
300080.SZ,易成新能,2015-06-04,16.93,16.53,8316378507
300080.SZ,易成新能,2015-06-05,16.72,16.87,8487331874
300080.SZ,易成新能,2015-06-08,16.34,16.02,8059948457
300080.SZ,易成新能,2015-06-09,15.72,15.79,7944303532
300080.SZ,易成新能,2015-06-10,15.69,16.27,8185649462
300080.SZ,易成新能,2015-06-11,16.29,16.66,8381743030
300080.SZ,易成新能,2015-06-12,16.71,16.77,8437051472
300080.SZ,易成新能,2015-06-15,16.79,15.90,7994583934
300080.SZ,易成新能,2015-06-16,15.60,14.93,7506864034
300080.SZ,易成新能,2015-06-17,14.80,15.59,7838714687
300080.SZ,易成新能,2015-06-18,15.57,14.65,7366078908
300080.SZ,易成新能,2015-06-19,14.30,13.19,6631985037
300080.SZ,易成新能,2015-06-23,13.27,13.72,6898471168
300080.SZ,易成新能,2015-06-24,13.88,14.15,7114676897
300080.SZ,易成新能,2015-06-25,14.25,13.24,6657125238
300080.SZ,易成新能,2015-06-26,12.60,11.92,5993423930
300080.SZ,易成新能,2015-06-29,12.25,10.98,5520788151
300080.SZ,易成新能,2015-06-30,10.95,11.86,5963255689
300080.SZ,易成新能,2015-07-01,11.60,11.05,5555984432
300080.SZ,易成新能,2015-07-02,11.08,10.06,5058208451
300080.SZ,易成新能,2015-07-03,9.75,9.09,4570488551
300080.SZ,易成新能,2015-07-06,9.95,8.37,4208469656
300080.SZ,易成新能,2015-07-07,8.09,7.53,3786114278
300080.SZ,易成新能,2015-07-08,6.78,7.15,3595048750
300080.SZ,易成新能,2015-07-09,6.81,7.87,3957067645
300080.SZ,易成新能,2015-07-10,8.30,8.66,4354282822
300080.SZ,易成新能,2015-07-13,9.19,9.53,4791722320
300080.SZ,易成新能,2015-07-14,9.61,9.70,4877199004
300080.SZ,易成新能,2015-07-15,9.30,8.73,4389479103
300080.SZ,易成新能,2015-07-16,8.68,8.94,4495067948
300080.SZ,易成新能,2015-07-17,8.96,9.53,4791722320
300080.SZ,易成新能,2015-07-20,9.50,9.51,4781666240
300080.SZ,易成新能,2015-07-21,9.28,9.49,4771610159
300080.SZ,易成新能,2015-07-22,9.49,9.58,4816862521
300080.SZ,易成新能,2015-07-23,9.60,10.04,5048152371
300080.SZ,易成新能,2015-07-24,10.06,9.75,4902339205
300080.SZ,易成新能,2015-07-27,9.39,8.78,4414619304
300080.SZ,易成新能,2015-07-28,8.00,8.11,4077740610
300080.SZ,易成新能,2015-07-29,8.30,8.70,4374394983
300080.SZ,易成新能,2015-07-30,8.57,8.34,4193385535
300080.SZ,易成新能,2015-07-31,8.19,8.20,4122992972
300080.SZ,易成新能,2015-08-03,8.10,7.83,3936955484
300080.SZ,易成新能,2015-08-04,7.85,8.59,4319086540
300080.SZ,易成新能,2015-08-05,8.50,8.49,4268806138
300080.SZ,易成新能,2015-08-06,8.29,8.54,4293946339
300080.SZ,易成新能,2015-08-07,8.61,8.97,4510152068
300080.SZ,易成新能,2015-08-10,9.09,9.56,4806806441
300080.SZ,易成新能,2015-08-11,9.55,9.48,4766582119
300080.SZ,易成新能,2015-08-12,9.35,9.66,4857086843
300080.SZ,易成新能,2015-08-13,9.56,9.83,4942563526
300080.SZ,易成新能,2015-08-14,9.89,9.82,4937535486
300080.SZ,易成新能,2015-08-17,9.74,10.25,5153741215
300080.SZ,易成新能,2015-08-18,10.30,9.23,4640881114
300080.SZ,易成新能,2015-08-19,9.05,9.49,4771610159
300080.SZ,易成新能,2015-08-20,9.34,9.19,4620768953
300080.SZ,易成新能,2015-08-21,8.75,8.79,4419647345
300080.SZ,易成新能,2015-08-24,8.30,7.91,3977179806
300080.SZ,易成新能,2015-08-25,7.15,7.12,3579964630
300080.SZ,易成新能,2015-08-26,7.19,6.99,3514600107
300080.SZ,易成新能,2015-08-27,7.17,7.69,3866562921
300080.SZ,易成新能,2015-08-28,8.04,8.46,4253722018
300080.SZ,易成新能,2015-08-31,8.49,9.31,4681105436
300080.SZ,易成新能,2015-09-01,9.24,8.38,4213497696
300080.SZ,易成新能,2015-09-02,7.55,7.54,3791142318
300080.SZ,易成新能,2015-09-07,7.55,7.52,3781086238
300080.SZ,易成新能,2015-09-08,7.51,7.91,3977179806
300080.SZ,易成新能,2015-09-09,7.96,8.31,4178301415
300080.SZ,易成新能,2015-09-10,8.10,7.90,3972151766
300080.SZ,易成新能,2015-09-11,7.85,7.98,4012376088
300080.SZ,易成新能,2015-09-14,8.03,7.18,3610132871
300080.SZ,易成新能,2015-09-15,7.01,6.71,3373814981
300080.SZ,易成新能,2015-09-16,6.80,7.38,3710693675
300080.SZ,易成新能,2015-09-17,7.35,7.08,3559852469
300080.SZ,易成新能,2015-09-18,7.16,7.24,3640301112
300080.SZ,易成新能,2015-09-21,7.13,7.54,3791142318
300080.SZ,易成新能,2015-09-22,7.62,7.57,3806226439
300080.SZ,易成新能,2015-09-23,7.41,7.38,3710693675
300080.SZ,易成新能,2015-09-24,7.40,7.58,3811254479
300080.SZ,易成新能,2015-09-25,7.52,7.07,3554824428
300080.SZ,易成新能,2015-09-28,7.15,7.36,3700637595
300080.SZ,易成新能,2015-09-29,7.21,7.40,3720749755
300080.SZ,易成新能,2015-09-30,7.40,7.41,3725777796
300080.SZ,易成新能,2015-10-08,7.68,7.76,3901759203
300080.SZ,易成新能,2015-10-09,7.76,7.91,3977179806
300080.SZ,易成新能,2015-10-12,7.91,7.91,3977179806
300080.SZ,易成新能,2015-10-13,7.91,7.91,3977179806
300080.SZ,易成新能,2015-10-14,7.91,7.91,3977179806
300080.SZ,易成新能,2015-10-15,7.91,7.91,3977179806
300080.SZ,易成新能,2015-10-16,7.91,7.91,3977179806
300080.SZ,易成新能,2015-10-19,7.91,7.91,3977179806
300080.SZ,易成新能,2015-10-20,7.91,7.91,3977179806
300080.SZ,易成新能,2015-10-21,7.91,7.91,3977179806
300080.SZ,易成新能,2015-10-22,7.91,7.91,3977179806
300080.SZ,易成新能,2015-10-23,7.91,7.91,3977179806
300080.SZ,易成新能,2015-10-26,7.91,7.91,3977179806
300080.SZ,易成新能,2015-10-27,7.91,7.91,3977179806
300080.SZ,易成新能,2015-10-28,7.91,7.91,3977179806
300080.SZ,易成新能,2015-10-29,7.91,7.91,3977179806
300080.SZ,易成新能,2015-10-30,7.91,7.91,3977179806
300080.SZ,易成新能,2015-11-02,7.91,7.91,3977179806
300080.SZ,易成新能,2015-11-03,7.91,7.91,3977179806
300080.SZ,易成新能,2015-11-04,7.91,7.91,3977179806
300080.SZ,易成新能,2015-11-05,7.91,7.91,3977179806
300080.SZ,易成新能,2015-11-06,7.91,7.91,3977179806
300080.SZ,易成新能,2015-11-09,8.70,8.70,4374394983
300080.SZ,易成新能,2015-11-10,9.57,9.57,4811834481
300080.SZ,易成新能,2015-11-11,9.70,9.99,5023012170
300080.SZ,易成新能,2015-11-12,9.98,9.64,4847030762
