代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002233.SZ,塔牌集团,2013-05-27,5.68,5.68,6736759447
002233.SZ,塔牌集团,2013-05-28,5.68,5.76,6826225043
002233.SZ,塔牌集团,2013-05-29,5.80,5.75,6817278484
002233.SZ,塔牌集团,2013-05-30,5.74,5.67,6718866327
002233.SZ,塔牌集团,2013-05-31,5.69,5.63,6674133529
002233.SZ,塔牌集团,2013-06-03,5.63,5.70,6754652566
002233.SZ,塔牌集团,2013-06-04,5.70,5.56,6593614492
002233.SZ,塔牌集团,2013-06-05,5.56,5.56,6593614492
002233.SZ,塔牌集团,2013-06-06,5.55,5.49,6504148895
002233.SZ,塔牌集团,2013-06-07,5.52,5.40,6405736738
002233.SZ,塔牌集团,2013-06-13,5.36,5.17,6128393388
002233.SZ,塔牌集团,2013-06-14,5.19,5.19,6155233067
002233.SZ,塔牌集团,2013-06-17,5.23,5.12,6074714030
002233.SZ,塔牌集团,2013-06-18,5.11,5.13,6083660589
002233.SZ,塔牌集团,2013-06-19,5.13,5.06,6003141552
002233.SZ,塔牌集团,2013-06-20,5.04,4.90,5806317239
002233.SZ,塔牌集团,2013-06-21,4.83,4.81,5698958523
002233.SZ,塔牌集团,2013-06-24,4.76,4.37,5180058061
002233.SZ,塔牌集团,2013-06-25,4.35,4.26,5045859665
002233.SZ,塔牌集团,2013-06-26,4.25,4.32,5117432143
002233.SZ,塔牌集团,2013-06-27,4.39,4.39,5197951180
002233.SZ,塔牌集团,2013-06-28,4.39,4.39,5206897740
002233.SZ,塔牌集团,2013-07-01,4.36,4.39,5206897740
002233.SZ,塔牌集团,2013-07-02,4.38,4.39,5197951180
002233.SZ,塔牌集团,2013-07-03,4.39,4.30,5099539023
002233.SZ,塔牌集团,2013-07-04,4.23,4.34,5144271822
002233.SZ,塔牌集团,2013-07-05,4.36,4.37,5180058061
002233.SZ,塔牌集团,2013-07-08,4.32,4.12,4884821591
002233.SZ,塔牌集团,2013-07-09,4.18,4.21,4992180307
002233.SZ,塔牌集团,2013-07-10,4.21,4.30,5099539023
002233.SZ,塔牌集团,2013-07-11,4.30,4.55,5394775493
002233.SZ,塔牌集团,2013-07-12,4.54,4.42,5233737419
002233.SZ,塔牌集团,2013-07-15,4.43,4.44,5260577098
002233.SZ,塔牌集团,2013-07-16,4.45,4.48,5314256456
002233.SZ,塔牌集团,2013-07-17,4.49,4.49,5323203016
002233.SZ,塔牌集团,2013-07-18,4.49,4.33,5135325262
002233.SZ,塔牌集团,2013-07-19,4.32,4.18,4956394068
002233.SZ,塔牌集团,2013-07-22,4.17,4.23,5010073426
002233.SZ,塔牌集团,2013-07-23,4.23,4.29,5090592464
002233.SZ,塔牌集团,2013-07-24,4.32,4.25,5036913105
002233.SZ,塔牌集团,2013-07-25,4.26,4.32,5117432143
002233.SZ,塔牌集团,2013-07-26,4.29,4.45,5269523657
002233.SZ,塔牌集团,2013-07-29,4.39,4.31,5108485583
002233.SZ,塔牌集团,2013-07-30,4.32,4.42,5233737419
002233.SZ,塔牌集团,2013-07-31,4.52,4.45,5269523657
002233.SZ,塔牌集团,2013-08-01,4.47,4.51,5341096135
002233.SZ,塔牌集团,2013-08-02,4.52,4.47,5296363336
002233.SZ,塔牌集团,2013-08-05,4.48,4.49,5323203016
002233.SZ,塔牌集团,2013-08-06,4.50,4.52,5358989254
002233.SZ,塔牌集团,2013-08-07,4.52,4.54,5385828933
002233.SZ,塔牌集团,2013-08-08,4.54,4.51,5341096135
002233.SZ,塔牌集团,2013-08-09,4.51,4.55,5394775493
002233.SZ,塔牌集团,2013-08-12,4.53,4.66,5520027329
002233.SZ,塔牌集团,2013-08-13,4.70,5.05,5985248433
002233.SZ,塔牌集团,2013-08-14,4.91,4.94,5859996597
002233.SZ,塔牌集团,2013-08-15,4.94,4.86,5761584440
002233.SZ,塔牌集团,2013-08-16,4.83,4.71,5582653247
002233.SZ,塔牌集团,2013-08-19,4.68,4.82,5707905082
002233.SZ,塔牌集团,2013-08-20,4.86,4.84,5734744761
002233.SZ,塔牌集团,2013-08-21,4.89,4.85,5752637881
002233.SZ,塔牌集团,2013-08-22,4.85,4.76,5636332605
002233.SZ,塔牌集团,2013-08-23,4.78,4.69,5564760127
002233.SZ,塔牌集团,2013-08-26,4.69,4.85,5743691321
002233.SZ,塔牌集团,2013-08-27,4.85,4.82,5707905082
002233.SZ,塔牌集团,2013-08-28,4.76,4.75,5627386045
002233.SZ,塔牌集团,2013-08-29,4.90,4.82,5707905082
002233.SZ,塔牌集团,2013-08-30,4.80,4.79,5672118843
002233.SZ,塔牌集团,2013-09-02,4.79,4.82,5716851642
002233.SZ,塔牌集团,2013-09-03,4.87,4.89,5797370679
002233.SZ,塔牌集团,2013-09-04,4.89,4.94,5851050037
002233.SZ,塔牌集团,2013-09-05,4.94,4.84,5734744761
002233.SZ,塔牌集团,2013-09-06,4.85,4.79,5672118843
002233.SZ,塔牌集团,2013-09-09,4.79,4.88,5779477560
002233.SZ,塔牌集团,2013-09-10,4.91,5.00,5931569074
002233.SZ,塔牌集团,2013-09-11,5.00,5.06,5994194992
002233.SZ,塔牌集团,2013-09-12,5.06,5.00,5922622515
002233.SZ,塔牌集团,2013-09-13,5.00,4.96,5877889716
002233.SZ,塔牌集团,2013-09-16,5.11,5.06,5994194992
002233.SZ,塔牌集团,2013-09-17,5.08,4.94,5859996597
002233.SZ,塔牌集团,2013-09-18,4.95,5.12,6074714030
002233.SZ,塔牌集团,2013-09-23,5.12,5.09,6038927791
002233.SZ,塔牌集团,2013-09-24,5.09,5.03,5967355313
002233.SZ,塔牌集团,2013-09-25,5.03,4.89,5797370679
002233.SZ,塔牌集团,2013-09-26,4.94,4.76,5636332605
002233.SZ,塔牌集团,2013-09-27,4.76,4.72,5600546366
002233.SZ,塔牌集团,2013-09-30,4.76,4.74,5618439485
002233.SZ,塔牌集团,2013-10-08,4.73,4.79,5681065403
002233.SZ,塔牌集团,2013-10-09,4.79,4.82,5707905082
002233.SZ,塔牌集团,2013-10-10,4.81,4.87,5770531000
002233.SZ,塔牌集团,2013-10-11,4.94,4.91,5824210358
002233.SZ,塔牌集团,2013-10-14,4.93,4.96,5877889716
002233.SZ,塔牌集团,2013-10-15,4.96,4.94,5851050037
002233.SZ,塔牌集团,2013-10-16,4.93,4.95,5868943157
002233.SZ,塔牌集团,2013-10-17,4.95,4.87,5770531000
002233.SZ,塔牌集团,2013-10-18,4.87,4.82,5707905082
002233.SZ,塔牌集团,2013-10-21,4.85,4.88,5788424119
002233.SZ,塔牌集团,2013-10-22,4.97,4.93,5842103478
002233.SZ,塔牌集团,2013-10-23,4.94,4.91,5815263798
002233.SZ,塔牌集团,2013-10-24,4.91,4.88,5788424119
002233.SZ,塔牌集团,2013-10-25,4.88,4.74,5618439485
002233.SZ,塔牌集团,2013-10-28,4.75,4.72,5591599806
002233.SZ,塔牌集团,2013-10-29,4.72,4.64,5502134209
002233.SZ,塔牌集团,2013-10-30,4.64,4.69,5555813567
002233.SZ,塔牌集团,2013-10-31,4.79,4.75,5627386045
002233.SZ,塔牌集团,2013-11-01,4.71,4.68,5546867008
002233.SZ,塔牌集团,2013-11-04,4.68,4.85,5743691321
002233.SZ,塔牌集团,2013-11-05,4.78,4.79,5681065403
002233.SZ,塔牌集团,2013-11-06,4.79,4.79,5672118843
002233.SZ,塔牌集团,2013-11-07,4.76,4.69,5564760127
002233.SZ,塔牌集团,2013-11-08,4.66,4.64,5502134209
002233.SZ,塔牌集团,2013-11-11,4.63,4.91,5815263798
002233.SZ,塔牌集团,2013-11-12,4.91,4.93,5842103478
002233.SZ,塔牌集团,2013-11-13,4.89,4.83,5725798202
002233.SZ,塔牌集团,2013-11-14,4.83,4.81,5698958523
002233.SZ,塔牌集团,2013-11-15,4.82,4.89,5797370679
002233.SZ,塔牌集团,2013-11-18,4.89,4.99,5913675955
002233.SZ,塔牌集团,2013-11-19,4.99,5.00,5922622515
002233.SZ,塔牌集团,2013-11-20,5.00,5.00,5922622515
002233.SZ,塔牌集团,2013-11-21,4.97,5.08,6021034671
002233.SZ,塔牌集团,2013-11-22,5.07,5.06,6003141552
002233.SZ,塔牌集团,2013-11-25,5.03,4.95,5868943157
002233.SZ,塔牌集团,2013-11-26,4.96,4.92,5833156918
002233.SZ,塔牌集团,2013-11-27,4.93,4.98,5904729395
002233.SZ,塔牌集团,2013-11-28,5.00,5.09,6038927791
002233.SZ,塔牌集团,2013-11-29,5.08,5.11,6056820910
002233.SZ,塔牌集团,2013-12-02,5.08,4.91,5824210358
002233.SZ,塔牌集团,2013-12-03,4.92,5.20,6164179626
002233.SZ,塔牌集团,2013-12-04,5.28,5.21,6173126186
002233.SZ,塔牌集团,2013-12-05,5.17,5.25,6217858985
002233.SZ,塔牌集团,2013-12-06,5.25,5.17,6128393388
002233.SZ,塔牌集团,2013-12-09,5.17,5.12,6074714030
002233.SZ,塔牌集团,2013-12-10,5.12,5.17,6128393388
002233.SZ,塔牌集团,2013-12-11,5.17,5.09,6029981231
002233.SZ,塔牌集团,2013-12-12,5.08,5.08,6021034671
002233.SZ,塔牌集团,2013-12-13,5.04,5.09,6029981231
002233.SZ,塔牌集团,2013-12-16,5.10,4.96,5877889716
002233.SZ,塔牌集团,2013-12-17,4.97,4.99,5913675955
002233.SZ,塔牌集团,2013-12-18,4.98,4.98,5904729395
002233.SZ,塔牌集团,2013-12-19,5.01,5.03,5958408754
002233.SZ,塔牌集团,2013-12-20,5.03,4.88,5788424119
002233.SZ,塔牌集团,2013-12-23,4.87,4.83,5725798202
002233.SZ,塔牌集团,2013-12-24,4.84,4.87,5770531000
002233.SZ,塔牌集团,2013-12-25,4.85,4.91,5815263798
002233.SZ,塔牌集团,2013-12-26,4.91,4.82,5707905082
002233.SZ,塔牌集团,2013-12-27,4.81,4.89,5797370679
002233.SZ,塔牌集团,2013-12-30,4.91,4.82,5716851642
002233.SZ,塔牌集团,2013-12-31,4.82,4.85,5752637881
002233.SZ,塔牌集团,2014-01-02,4.86,4.86,5761584440
002233.SZ,塔牌集团,2014-01-03,4.83,4.76,5636332605
002233.SZ,塔牌集团,2014-01-06,4.76,4.61,5466347971
002233.SZ,塔牌集团,2014-01-07,4.62,4.59,5439508292
002233.SZ,塔牌集团,2014-01-08,4.61,4.56,5403722053
002233.SZ,塔牌集团,2014-01-09,4.58,4.45,5278470217
002233.SZ,塔牌集团,2014-01-10,4.48,4.39,5197951180
002233.SZ,塔牌集团,2014-01-13,4.40,4.26,5045859665
002233.SZ,塔牌集团,2014-01-14,4.42,4.41,5224790859
002233.SZ,塔牌集团,2014-01-15,4.41,4.45,5278470217
002233.SZ,塔牌集团,2014-01-16,4.45,4.44,5260577098
002233.SZ,塔牌集团,2014-01-17,4.45,4.39,5197951180
002233.SZ,塔牌集团,2014-01-20,4.38,4.36,5162164941
002233.SZ,塔牌集团,2014-01-21,4.38,4.45,5269523657
002233.SZ,塔牌集团,2014-01-22,4.48,4.59,5439508292
002233.SZ,塔牌集团,2014-01-23,4.59,4.59,5439508292
002233.SZ,塔牌集团,2014-01-24,4.59,4.61,5466347971
002233.SZ,塔牌集团,2014-01-27,4.59,4.57,5412668612
002233.SZ,塔牌集团,2014-01-28,4.54,4.57,5421615172
002233.SZ,塔牌集团,2014-01-29,4.58,4.60,5457401411
002233.SZ,塔牌集团,2014-01-30,4.60,4.54,5376882374
002233.SZ,塔牌集团,2014-02-07,4.54,4.63,5484241090
002233.SZ,塔牌集团,2014-02-10,4.63,4.73,5609492926
002233.SZ,塔牌集团,2014-02-11,4.72,4.76,5636332605
002233.SZ,塔牌集团,2014-02-12,4.76,4.82,5707905082
002233.SZ,塔牌集团,2014-02-13,4.79,4.72,5591599806
002233.SZ,塔牌集团,2014-02-14,4.72,4.76,5645279164
002233.SZ,塔牌集团,2014-02-17,4.80,4.83,5725798202
002233.SZ,塔牌集团,2014-02-18,4.84,4.83,5725798202
002233.SZ,塔牌集团,2014-02-19,4.83,4.86,5761584440
002233.SZ,塔牌集团,2014-02-20,4.85,4.74,5618439485
002233.SZ,塔牌集团,2014-02-21,4.73,4.69,5564760127
002233.SZ,塔牌集团,2014-02-24,4.60,4.58,5430561732
002233.SZ,塔牌集团,2014-02-25,4.58,4.44,5260577098
002233.SZ,塔牌集团,2014-02-26,4.44,4.50,5332149575
002233.SZ,塔牌集团,2014-02-27,4.51,4.43,5251630538
002233.SZ,塔牌集团,2014-02-28,4.43,4.46,5287416777
002233.SZ,塔牌集团,2014-03-03,4.45,4.51,5341096135
002233.SZ,塔牌集团,2014-03-04,4.50,4.45,5278470217
002233.SZ,塔牌集团,2014-03-05,4.46,4.47,5296363336
002233.SZ,塔牌集团,2014-03-06,4.48,4.54,5376882374
002233.SZ,塔牌集团,2014-03-07,4.54,4.46,5287416777
002233.SZ,塔牌集团,2014-03-10,4.44,4.29,5090592464
002233.SZ,塔牌集团,2014-03-11,4.30,4.36,5171111501
002233.SZ,塔牌集团,2014-03-12,4.33,4.38,5189004620
002233.SZ,塔牌集团,2014-03-13,4.38,4.40,5215844299
002233.SZ,塔牌集团,2014-03-14,4.38,4.39,5197951180
002233.SZ,塔牌集团,2014-03-17,4.44,4.48,5314256456
002233.SZ,塔牌集团,2014-03-18,4.53,4.50,5332149575
002233.SZ,塔牌集团,2014-03-19,4.53,4.61,5466347971
002233.SZ,塔牌集团,2014-03-20,4.58,4.50,5332149575
002233.SZ,塔牌集团,2014-03-21,4.50,4.60,5457401411
002233.SZ,塔牌集团,2014-03-24,4.63,4.66,5520027329
002233.SZ,塔牌集团,2014-03-25,4.65,4.70,5573706687
002233.SZ,塔牌集团,2014-03-26,4.70,4.69,5555813567
002233.SZ,塔牌集团,2014-03-27,4.68,4.63,5484241090
002233.SZ,塔牌集团,2014-03-28,4.63,4.63,5484241090
002233.SZ,塔牌集团,2014-03-31,4.63,4.62,5475294530
002233.SZ,塔牌集团,2014-04-01,4.63,4.68,5546867008
002233.SZ,塔牌集团,2014-04-02,4.66,4.80,5690011963
002233.SZ,塔牌集团,2014-04-03,4.81,4.72,5591599806
002233.SZ,塔牌集团,2014-04-04,4.71,4.74,5618439485
002233.SZ,塔牌集团,2014-04-08,4.76,4.79,5672118843
002233.SZ,塔牌集团,2014-04-09,4.82,4.82,5707905082
002233.SZ,塔牌集团,2014-04-10,4.83,4.89,5797370679
002233.SZ,塔牌集团,2014-04-11,4.87,4.85,5743691321
002233.SZ,塔牌集团,2014-04-14,4.82,4.88,5788424119
002233.SZ,塔牌集团,2014-04-15,4.88,4.79,5672118843
002233.SZ,塔牌集团,2014-04-16,4.79,4.80,5690011963
002233.SZ,塔牌集团,2014-04-17,4.80,4.79,5672118843
002233.SZ,塔牌集团,2014-04-18,4.79,4.83,5725798202
002233.SZ,塔牌集团,2014-04-21,4.82,4.75,5627386045
002233.SZ,塔牌集团,2014-04-22,4.76,4.69,5555813567
002233.SZ,塔牌集团,2014-04-23,4.69,4.75,5627386045
002233.SZ,塔牌集团,2014-04-24,4.73,4.71,5582653247
002233.SZ,塔牌集团,2014-04-25,4.71,4.65,5511080769
002233.SZ,塔牌集团,2014-04-28,4.63,4.52,5358989254
002233.SZ,塔牌集团,2014-04-29,4.51,4.63,5484241090
002233.SZ,塔牌集团,2014-04-30,4.63,4.72,5600546366
002233.SZ,塔牌集团,2014-05-05,4.72,4.77,5654225724
002233.SZ,塔牌集团,2014-05-06,4.79,4.79,5681065403
002233.SZ,塔牌集团,2014-05-07,4.79,4.75,5627386045
002233.SZ,塔牌集团,2014-05-08,4.80,4.72,5430561732
002233.SZ,塔牌集团,2014-05-09,4.69,4.72,5430561732
002233.SZ,塔牌集团,2014-05-12,4.76,4.89,5627386045
002233.SZ,塔牌集团,2014-05-13,4.86,4.90,5636332605
002233.SZ,塔牌集团,2014-05-14,4.91,4.99,5743691321
002233.SZ,塔牌集团,2014-05-15,4.99,4.93,5672118843
002233.SZ,塔牌集团,2014-05-16,4.93,4.92,5663172284
002233.SZ,塔牌集团,2014-05-19,4.90,4.83,5564760127
002233.SZ,塔牌集团,2014-05-20,4.85,4.84,5573706687
002233.SZ,塔牌集团,2014-05-21,4.84,4.91,5654225724
002233.SZ,塔牌集团,2014-05-22,4.92,4.83,5555813567
002233.SZ,塔牌集团,2014-05-23,4.83,4.88,5618439485
002233.SZ,塔牌集团,2014-05-26,4.88,4.87,5609492926
002233.SZ,塔牌集团,2014-05-27,4.86,4.80,5528973888
002233.SZ,塔牌集团,2014-05-28,4.80,4.85,5582653247
002233.SZ,塔牌集团,2014-05-29,4.85,4.78,5502134209
002233.SZ,塔牌集团,2014-05-30,4.78,4.76,5484241090
002233.SZ,塔牌集团,2014-06-03,4.76,4.74,5457401411
002233.SZ,塔牌集团,2014-06-04,4.73,4.76,5475294530
002233.SZ,塔牌集团,2014-06-05,4.76,4.80,5528973888
002233.SZ,塔牌集团,2014-06-06,4.80,4.77,5493187650
002233.SZ,塔牌集团,2014-06-09,4.76,4.76,5475294530
002233.SZ,塔牌集团,2014-06-10,4.75,4.77,5493187650
002233.SZ,塔牌集团,2014-06-11,4.77,4.78,5502134209
002233.SZ,塔牌集团,2014-06-12,4.76,4.72,5430561732
002233.SZ,塔牌集团,2014-06-13,4.71,4.75,5466347971
002233.SZ,塔牌集团,2014-06-16,4.77,4.79,5511080769
002233.SZ,塔牌集团,2014-06-17,4.77,4.72,5439508292
002233.SZ,塔牌集团,2014-06-18,4.75,4.70,5412668612
002233.SZ,塔牌集团,2014-06-19,4.70,4.59,5287416777
002233.SZ,塔牌集团,2014-06-20,4.58,4.62,5323203016
002233.SZ,塔牌集团,2014-06-23,4.62,4.62,5314256456
002233.SZ,塔牌集团,2014-06-24,4.61,4.62,5323203016
002233.SZ,塔牌集团,2014-06-25,4.62,4.59,5287416777
002233.SZ,塔牌集团,2014-06-26,4.60,4.63,5332149575
002233.SZ,塔牌集团,2014-06-27,4.63,4.71,5421615172
002233.SZ,塔牌集团,2014-06-30,4.71,4.71,5421615172
002233.SZ,塔牌集团,2014-07-01,4.71,4.74,5457401411
002233.SZ,塔牌集团,2014-07-02,4.75,4.73,5448454851
002233.SZ,塔牌集团,2014-07-03,4.73,4.75,5466347971
002233.SZ,塔牌集团,2014-07-04,4.76,4.73,5448454851
002233.SZ,塔牌集团,2014-07-07,4.72,4.80,5528973888
002233.SZ,塔牌集团,2014-07-08,4.79,4.79,5520027329
002233.SZ,塔牌集团,2014-07-09,4.78,4.71,5421615172
002233.SZ,塔牌集团,2014-07-10,4.72,4.82,5546867008
002233.SZ,塔牌集团,2014-07-11,4.82,4.83,5555813567
002233.SZ,塔牌集团,2014-07-14,4.83,4.90,5636332605
002233.SZ,塔牌集团,2014-07-15,4.96,4.91,5654225724
002233.SZ,塔牌集团,2014-07-16,4.90,4.95,5698958523
002233.SZ,塔牌集团,2014-07-17,4.96,5.07,5833156918
002233.SZ,塔牌集团,2014-07-18,5.04,5.01,5770531000
002233.SZ,塔牌集团,2014-07-21,5.00,4.94,5690011963
002233.SZ,塔牌集团,2014-07-22,4.95,4.99,5743691321
002233.SZ,塔牌集团,2014-07-23,5.00,4.97,5716851642
002233.SZ,塔牌集团,2014-07-24,4.97,5.02,5779477560
002233.SZ,塔牌集团,2014-07-25,5.04,5.07,5842103478
002233.SZ,塔牌集团,2014-07-28,5.08,5.16,5940515634
002233.SZ,塔牌集团,2014-07-29,5.24,5.17,5949462194
002233.SZ,塔牌集团,2014-07-30,5.14,5.18,5967355313
002233.SZ,塔牌集团,2014-07-31,5.18,5.26,6056820910
002233.SZ,塔牌集团,2014-08-01,5.21,5.17,5949462194
002233.SZ,塔牌集团,2014-08-04,5.20,5.30,6101553709
002233.SZ,塔牌集团,2014-08-05,5.30,5.61,6459416096
002233.SZ,塔牌集团,2014-08-06,5.52,5.65,6504148895
002233.SZ,塔牌集团,2014-08-07,5.60,5.55,6387843619
002233.SZ,塔牌集团,2014-08-08,5.55,5.50,6334164261
002233.SZ,塔牌集团,2014-08-11,5.51,5.57,6414683298
002233.SZ,塔牌集团,2014-08-12,5.66,5.62,6468362656
002233.SZ,塔牌集团,2014-08-13,5.70,5.66,6513095454
002233.SZ,塔牌集团,2014-08-14,5.66,5.56,6405736738
002233.SZ,塔牌集团,2014-08-15,5.55,5.64,6495202335
002233.SZ,塔牌集团,2014-08-18,5.64,5.67,6530988574
002233.SZ,塔牌集团,2014-08-19,5.68,5.63,6486255775
002233.SZ,塔牌集团,2014-08-20,5.63,5.61,6459416096
002233.SZ,塔牌集团,2014-08-21,5.59,5.52,6352057380
002233.SZ,塔牌集团,2014-08-22,5.52,5.55,6387843619
002233.SZ,塔牌集团,2014-08-25,5.55,5.56,6396790178
002233.SZ,塔牌集团,2014-08-26,5.55,5.41,6226805544
002233.SZ,塔牌集团,2014-08-27,5.41,5.42,6235752104
002233.SZ,塔牌集团,2014-08-28,5.42,5.35,6155233067
002233.SZ,塔牌集团,2014-08-29,5.35,5.42,6244698664
002233.SZ,塔牌集团,2014-09-01,5.44,5.55,6387843619
002233.SZ,塔牌集团,2014-09-02,5.55,5.59,6432576417
002233.SZ,塔牌集团,2014-09-03,5.60,5.63,6486255775
002233.SZ,塔牌集团,2014-09-04,5.63,5.63,6477309216
002233.SZ,塔牌集团,2014-09-05,5.63,5.65,6504148895
002233.SZ,塔牌集团,2014-09-09,5.68,5.65,6504148895
002233.SZ,塔牌集团,2014-09-10,5.63,5.63,6486255775
002233.SZ,塔牌集团,2014-09-11,5.65,5.69,6548881693
002233.SZ,塔牌集团,2014-09-12,5.69,5.70,6566774812
002233.SZ,塔牌集团,2014-09-15,5.70,5.80,6683080088
002233.SZ,塔牌集团,2014-09-16,5.83,5.59,6441522977
002233.SZ,塔牌集团,2014-09-17,5.59,5.61,6459416096
002233.SZ,塔牌集团,2014-09-18,5.60,5.63,6477309216
002233.SZ,塔牌集团,2014-09-19,5.66,5.70,6566774812
002233.SZ,塔牌集团,2014-09-22,5.70,5.65,6504148895
002233.SZ,塔牌集团,2014-09-23,5.65,5.70,6557828253
002233.SZ,塔牌集团,2014-09-24,5.69,5.77,6638347290
002233.SZ,塔牌集团,2014-09-25,5.80,5.73,6602561051
002233.SZ,塔牌集团,2014-09-26,5.73,5.75,6620454171
002233.SZ,塔牌集团,2014-09-29,5.77,5.86,6745706006
002233.SZ,塔牌集团,2014-09-30,5.87,5.86,6745706006
002233.SZ,塔牌集团,2014-10-08,5.92,5.96,6862011282
002233.SZ,塔牌集团,2014-10-09,5.95,6.01,6924637200
002233.SZ,塔牌集团,2014-10-10,6.02,5.94,6844118163
002233.SZ,塔牌集团,2014-10-13,5.91,5.84,6727812887
002233.SZ,塔牌集团,2014-10-14,5.83,5.84,6727812887
002233.SZ,塔牌集团,2014-10-15,5.85,5.97,6870957842
002233.SZ,塔牌集团,2014-10-16,5.91,5.81,6692026648
002233.SZ,塔牌集团,2014-10-17,5.79,5.83,6709919768
002233.SZ,塔牌集团,2014-10-20,5.84,6.02,6933583760
002233.SZ,塔牌集团,2014-10-21,5.98,5.92,6817278484
002233.SZ,塔牌集团,2014-10-22,5.92,5.88,6772545685
002233.SZ,塔牌集团,2014-10-23,5.86,5.85,6736759447
002233.SZ,塔牌集团,2014-10-24,5.84,5.91,6799385364
002233.SZ,塔牌集团,2014-10-27,5.91,6.01,6915690640
002233.SZ,塔牌集团,2014-10-28,6.03,6.31,7264606468
002233.SZ,塔牌集团,2014-10-29,6.31,6.29,7246713349
002233.SZ,塔牌集团,2014-10-30,6.28,6.59,7586682617
002233.SZ,塔牌集团,2014-10-31,6.63,6.66,7667201654
002233.SZ,塔牌集团,2014-11-03,6.67,6.64,7649308535
002233.SZ,塔牌集团,2014-11-04,6.65,6.41,7380911744
002233.SZ,塔牌集团,2014-11-05,6.45,6.45,7425644543
002233.SZ,塔牌集团,2014-11-06,6.45,6.53,7524056699
002233.SZ,塔牌集团,2014-11-07,6.53,6.43,7398804864
002233.SZ,塔牌集团,2014-11-10,6.41,6.50,7488270461
002233.SZ,塔牌集团,2014-11-11,6.50,6.19,7121461513
002233.SZ,塔牌集团,2014-11-12,6.14,6.27,7219873670
002233.SZ,塔牌集团,2014-11-13,6.27,6.16,7094621834
002233.SZ,塔牌集团,2014-11-14,6.14,6.19,7130408073
002233.SZ,塔牌集团,2014-11-17,6.18,6.29,7246713349
002233.SZ,塔牌集团,2014-11-18,6.29,6.32,7273553028
002233.SZ,塔牌集团,2014-11-19,6.31,6.25,7193033991
002233.SZ,塔牌集团,2014-11-20,6.25,6.21,7148301192
002233.SZ,塔牌集团,2014-11-21,6.20,6.29,7246713349
002233.SZ,塔牌集团,2014-11-24,6.39,6.46,7443537662
002233.SZ,塔牌集团,2014-11-25,6.43,6.57,7568789498
002233.SZ,塔牌集团,2014-11-26,6.58,6.56,7550896378
002233.SZ,塔牌集团,2014-11-27,6.57,6.60,7595629177
002233.SZ,塔牌集团,2014-11-28,6.57,6.57,7559842938
002233.SZ,塔牌集团,2014-12-01,6.57,6.51,7497217020
002233.SZ,塔牌集团,2014-12-02,6.52,6.57,7559842938
002233.SZ,塔牌集团,2014-12-03,6.59,6.68,7694041333
002233.SZ,塔牌集团,2014-12-04,6.73,6.83,7864025968
002233.SZ,塔牌集团,2014-12-05,6.86,6.53,7515110140
002233.SZ,塔牌集团,2014-12-08,6.53,6.69,7702987893
002233.SZ,塔牌集团,2014-12-09,6.67,6.96,8016117482
002233.SZ,塔牌集团,2014-12-10,7.06,7.34,8445552347
002233.SZ,塔牌集团,2014-12-11,7.34,7.24,8338193631
002233.SZ,塔牌集团,2014-12-12,7.23,7.27,8365033310
002233.SZ,塔牌集团,2014-12-15,7.31,7.43,8552911064
002233.SZ,塔牌集团,2014-12-16,7.49,7.38,8499231706
002233.SZ,塔牌集团,2014-12-17,7.38,7.21,8302407392
002233.SZ,塔牌集团,2014-12-18,7.19,7.23,8320300512
002233.SZ,塔牌集团,2014-12-19,7.22,7.26,8356086750
002233.SZ,塔牌集团,2014-12-22,7.23,7.30,8409766109
002233.SZ,塔牌集团,2014-12-23,7.21,6.98,8034010602
002233.SZ,塔牌集团,2014-12-24,6.98,7.06,8132422758
002233.SZ,塔牌集团,2014-12-25,7.09,7.35,8463445467
002233.SZ,塔牌集团,2014-12-26,7.38,7.36,8472392026
002233.SZ,塔牌集团,2014-12-29,7.38,7.42,8543964504
002233.SZ,塔牌集团,2014-12-30,7.35,8.04,9259689279
002233.SZ,塔牌集团,2014-12-31,7.93,7.90,9098651205
002233.SZ,塔牌集团,2015-01-05,7.90,8.03,9250742719
002233.SZ,塔牌集团,2015-01-06,7.95,7.87,9062864966
002233.SZ,塔牌集团,2015-01-07,7.79,7.77,8946559690
002233.SZ,塔牌集团,2015-01-08,7.77,7.71,8874987212
002233.SZ,塔牌集团,2015-01-09,7.75,7.75,8919720011
002233.SZ,塔牌集团,2015-01-12,7.70,7.49,8624483541
002233.SZ,塔牌集团,2015-01-13,7.44,7.60,8749735377
002233.SZ,塔牌集团,2015-01-14,7.61,7.60,8749735377
002233.SZ,塔牌集团,2015-01-15,7.62,7.79,8964452809
002233.SZ,塔牌集团,2015-01-16,7.79,7.79,8964452809
002233.SZ,塔牌集团,2015-01-19,7.44,7.06,8123476199
002233.SZ,塔牌集团,2015-01-20,7.10,7.27,8365033310
002233.SZ,塔牌集团,2015-01-21,7.27,7.47,8597643862
002233.SZ,塔牌集团,2015-01-22,7.48,7.51,8651323220
002233.SZ,塔牌集团,2015-01-23,7.61,7.40,8526071385
002233.SZ,塔牌集团,2015-01-26,7.37,7.51,8642376661
002233.SZ,塔牌集团,2015-01-27,7.51,7.55,8696056019
002233.SZ,塔牌集团,2015-01-28,7.53,7.40,8517124825
