代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300093.SZ,金刚玻璃,2019-03-25,7.18,7.22,1559520000
300093.SZ,金刚玻璃,2019-03-26,7.46,6.96,1503360000
300093.SZ,金刚玻璃,2019-03-27,7.00,7.35,1587600000
300093.SZ,金刚玻璃,2019-03-28,7.40,7.41,1600560000
300093.SZ,金刚玻璃,2019-03-29,7.39,7.50,1620000000
300093.SZ,金刚玻璃,2019-04-01,7.58,7.80,1684800000
300093.SZ,金刚玻璃,2019-04-02,7.78,7.68,1658880000
300093.SZ,金刚玻璃,2019-04-03,7.60,7.76,1676160000
300093.SZ,金刚玻璃,2019-04-04,7.78,7.88,1702080000
300093.SZ,金刚玻璃,2019-04-08,7.93,8.09,1747440000
300093.SZ,金刚玻璃,2019-04-09,8.01,8.20,1771200000
300093.SZ,金刚玻璃,2019-04-10,8.10,8.36,1805760000
300093.SZ,金刚玻璃,2019-04-11,8.38,8.03,1734480000
300093.SZ,金刚玻璃,2019-04-12,7.99,7.93,1712880000
300093.SZ,金刚玻璃,2019-04-15,8.16,8.07,1743120000
300093.SZ,金刚玻璃,2019-04-16,8.41,8.33,1799280000
300093.SZ,金刚玻璃,2019-04-17,8.28,8.90,1922400000
300093.SZ,金刚玻璃,2019-04-18,8.82,8.31,1794960000
300093.SZ,金刚玻璃,2019-04-19,8.01,8.19,1769040000
300093.SZ,金刚玻璃,2019-04-22,8.18,7.92,1710720000
300093.SZ,金刚玻璃,2019-04-23,7.80,7.92,1710720000
300093.SZ,金刚玻璃,2019-04-24,7.95,8.05,1738800000
300093.SZ,金刚玻璃,2019-04-25,8.04,7.60,1641600000
300093.SZ,金刚玻璃,2019-04-26,7.59,7.38,1594080000
300093.SZ,金刚玻璃,2019-04-29,7.35,7.25,1566000000
300093.SZ,金刚玻璃,2019-04-30,6.53,6.53,1410480000
300093.SZ,金刚玻璃,2019-05-06,6.45,6.37,1375920000
300093.SZ,金刚玻璃,2019-05-07,6.33,6.69,1445040000
300093.SZ,金刚玻璃,2019-05-08,6.80,6.78,1464480000
300093.SZ,金刚玻璃,2019-05-09,6.79,7.03,1518480000
300093.SZ,金刚玻璃,2019-05-10,7.03,7.10,1533600000
300093.SZ,金刚玻璃,2019-05-13,6.99,7.18,1550880000
300093.SZ,金刚玻璃,2019-05-14,7.12,7.18,1550880000
300093.SZ,金刚玻璃,2019-05-15,7.18,7.46,1611360000
300093.SZ,金刚玻璃,2019-05-16,7.48,7.61,1643760000
300093.SZ,金刚玻璃,2019-05-17,7.61,7.38,1594080000
300093.SZ,金刚玻璃,2019-05-20,7.45,7.20,1555200000
300093.SZ,金刚玻璃,2019-05-21,7.30,7.27,1570320000
300093.SZ,金刚玻璃,2019-05-22,7.41,7.16,1546560000
300093.SZ,金刚玻璃,2019-05-23,7.16,6.88,1486080000
300093.SZ,金刚玻璃,2019-05-24,6.86,6.84,1477440000
300093.SZ,金刚玻璃,2019-05-27,6.88,6.99,1509840000
300093.SZ,金刚玻璃,2019-05-28,6.95,6.91,1492560000
300093.SZ,金刚玻璃,2019-05-29,6.87,6.95,1501200000
300093.SZ,金刚玻璃,2019-05-30,6.89,6.81,1470960000
300093.SZ,金刚玻璃,2019-05-31,6.81,6.92,1494720000
300093.SZ,金刚玻璃,2019-06-03,6.86,6.83,1475280000
300093.SZ,金刚玻璃,2019-06-04,6.70,6.84,1477440000
300093.SZ,金刚玻璃,2019-06-05,6.91,6.91,1492560000
300093.SZ,金刚玻璃,2019-06-06,6.99,7.06,1524960000
300093.SZ,金刚玻璃,2019-06-10,7.00,7.22,1559520000
300093.SZ,金刚玻璃,2019-06-11,7.57,7.44,1607040000
300093.SZ,金刚玻璃,2019-06-12,7.40,7.46,1611360000
300093.SZ,金刚玻璃,2019-06-13,7.44,7.34,1585440000
300093.SZ,金刚玻璃,2019-06-14,7.42,7.33,1583280000
300093.SZ,金刚玻璃,2019-06-17,7.33,6.62,1429920000
300093.SZ,金刚玻璃,2019-06-18,6.43,6.92,1494720000
300093.SZ,金刚玻璃,2019-06-19,6.98,7.17,1548720000
300093.SZ,金刚玻璃,2019-06-20,7.25,7.17,1548720000
300093.SZ,金刚玻璃,2019-06-21,7.89,7.89,1704240000
300093.SZ,金刚玻璃,2019-06-24,7.88,7.63,1648080000
300093.SZ,金刚玻璃,2019-06-25,7.46,7.61,1643760000
300093.SZ,金刚玻璃,2019-06-26,7.59,7.58,1637280000
300093.SZ,金刚玻璃,2019-06-27,7.58,7.49,1617840000
300093.SZ,金刚玻璃,2019-06-28,7.50,7.39,1596240000
300093.SZ,金刚玻璃,2019-07-01,7.49,7.59,1639440000
300093.SZ,金刚玻璃,2019-07-02,7.58,7.56,1632960000
300093.SZ,金刚玻璃,2019-07-03,7.55,7.48,1615680000
300093.SZ,金刚玻璃,2019-07-04,7.48,7.45,1609200000
300093.SZ,金刚玻璃,2019-07-05,7.46,7.62,1645920000
300093.SZ,金刚玻璃,2019-07-08,7.62,7.44,1607040000
300093.SZ,金刚玻璃,2019-07-09,7.41,7.68,1658880000
300093.SZ,金刚玻璃,2019-07-10,7.64,7.60,1641600000
300093.SZ,金刚玻璃,2019-07-11,7.61,7.84,1693440000
300093.SZ,金刚玻璃,2019-07-12,7.83,7.69,1661040000
300093.SZ,金刚玻璃,2019-07-15,7.60,7.54,1628640000
300093.SZ,金刚玻璃,2019-07-16,7.50,7.62,1645920000
300093.SZ,金刚玻璃,2019-07-17,7.53,7.63,1648080000
300093.SZ,金刚玻璃,2019-07-18,7.58,7.64,1650240000
300093.SZ,金刚玻璃,2019-07-19,7.73,7.54,1628640000
300093.SZ,金刚玻璃,2019-07-22,7.50,7.37,1591920000
300093.SZ,金刚玻璃,2019-07-23,7.31,7.55,1630800000
300093.SZ,金刚玻璃,2019-07-24,7.59,7.77,1678320000
300093.SZ,金刚玻璃,2019-07-25,7.71,7.82,1689120000
300093.SZ,金刚玻璃,2019-07-26,7.80,7.72,1667520000
300093.SZ,金刚玻璃,2019-07-29,7.80,7.80,1684800000
300093.SZ,金刚玻璃,2019-07-30,7.97,7.94,1715040000
300093.SZ,金刚玻璃,2019-07-31,7.90,7.65,1652400000
300093.SZ,金刚玻璃,2019-08-01,7.66,8.09,1747440000
300093.SZ,金刚玻璃,2019-08-02,7.92,8.20,1771200000
300093.SZ,金刚玻璃,2019-08-05,8.22,8.28,1788480000
300093.SZ,金刚玻璃,2019-08-06,8.08,8.28,1788480000
300093.SZ,金刚玻璃,2019-08-07,8.30,8.75,1890000000
300093.SZ,金刚玻璃,2019-08-08,8.70,8.68,1874880000
300093.SZ,金刚玻璃,2019-08-09,8.64,8.08,1745280000
300093.SZ,金刚玻璃,2019-08-12,8.10,7.73,1669680000
300093.SZ,金刚玻璃,2019-08-13,7.73,7.63,1648080000
300093.SZ,金刚玻璃,2019-08-14,7.82,8.39,1812240000
300093.SZ,金刚玻璃,2019-08-15,8.39,8.72,1883520000
300093.SZ,金刚玻璃,2019-08-16,8.81,8.91,1924560000
300093.SZ,金刚玻璃,2019-08-19,8.96,9.20,1987200000
300093.SZ,金刚玻璃,2019-08-20,9.15,9.24,1995840000
300093.SZ,金刚玻璃,2019-08-21,9.21,9.12,1969920000
300093.SZ,金刚玻璃,2019-08-22,9.15,9.37,2023920000
300093.SZ,金刚玻璃,2019-08-23,9.32,9.52,2056320000
300093.SZ,金刚玻璃,2019-08-26,9.25,9.92,2142720000
300093.SZ,金刚玻璃,2019-08-27,9.95,10.13,2188080000
300093.SZ,金刚玻璃,2019-08-28,10.18,10.57,2283120000
300093.SZ,金刚玻璃,2019-08-29,9.62,10.65,2300400000
300093.SZ,金刚玻璃,2019-08-30,10.65,10.30,2224800000
300093.SZ,金刚玻璃,2019-09-02,10.57,10.62,2293920000
300093.SZ,金刚玻璃,2019-09-03,10.62,10.53,2274480000
300093.SZ,金刚玻璃,2019-09-04,10.72,11.21,2421360000
300093.SZ,金刚玻璃,2019-09-05,11.14,11.26,2432160000
300093.SZ,金刚玻璃,2019-09-06,11.25,11.35,2451600000
300093.SZ,金刚玻璃,2019-09-09,11.49,11.58,2501280000
300093.SZ,金刚玻璃,2019-09-10,11.56,12.74,2751840000
300093.SZ,金刚玻璃,2019-09-11,12.52,12.54,2708640000
300093.SZ,金刚玻璃,2019-09-12,12.54,12.01,2594160000
300093.SZ,金刚玻璃,2019-09-16,12.03,12.85,2775600000
300093.SZ,金刚玻璃,2019-09-17,12.75,13.04,2816640000
300093.SZ,金刚玻璃,2019-09-18,12.50,12.68,2738880000
300093.SZ,金刚玻璃,2019-09-19,12.68,12.79,2762640000
300093.SZ,金刚玻璃,2019-09-20,12.75,13.00,2808000000
300093.SZ,金刚玻璃,2019-09-23,12.79,13.31,2874960000
300093.SZ,金刚玻璃,2019-09-24,13.28,11.98,2587680000
300093.SZ,金刚玻璃,2019-09-25,11.62,11.16,2410560000
300093.SZ,金刚玻璃,2019-09-26,11.30,11.19,2417040000
300093.SZ,金刚玻璃,2019-09-27,10.98,11.29,2438640000
300093.SZ,金刚玻璃,2019-09-30,11.55,11.38,2458080000
300093.SZ,金刚玻璃,2019-10-08,11.05,12.32,2661120000
300093.SZ,金刚玻璃,2019-10-09,12.73,12.58,2717280000
300093.SZ,金刚玻璃,2019-10-10,12.83,12.79,2762640000
300093.SZ,金刚玻璃,2019-10-11,12.69,12.35,2667600000
300093.SZ,金刚玻璃,2019-10-14,12.35,11.94,2579040000
300093.SZ,金刚玻璃,2019-10-15,11.83,11.84,2557440000
300093.SZ,金刚玻璃,2019-10-16,11.82,11.90,2570400000
300093.SZ,金刚玻璃,2019-10-17,11.80,11.81,2550960000
300093.SZ,金刚玻璃,2019-10-18,11.63,12.08,2609280000
300093.SZ,金刚玻璃,2019-10-21,12.29,12.05,2602800000
300093.SZ,金刚玻璃,2019-10-22,11.97,11.95,2581200000
300093.SZ,金刚玻璃,2019-10-23,11.95,11.94,2579040000
300093.SZ,金刚玻璃,2019-10-24,11.97,12.00,2592000000
300093.SZ,金刚玻璃,2019-10-25,11.92,11.96,2583360000
300093.SZ,金刚玻璃,2019-10-28,11.96,11.88,2566080000
300093.SZ,金刚玻璃,2019-10-29,11.94,11.50,2484000000
300093.SZ,金刚玻璃,2019-10-30,11.70,11.70,2527200000
300093.SZ,金刚玻璃,2019-10-31,11.77,11.60,2505600000
300093.SZ,金刚玻璃,2019-11-01,11.30,11.54,2492640000
300093.SZ,金刚玻璃,2019-11-04,11.46,11.47,2477520000
300093.SZ,金刚玻璃,2019-11-05,11.47,11.43,2468880000
300093.SZ,金刚玻璃,2019-11-06,11.43,11.30,2440800000
300093.SZ,金刚玻璃,2019-11-07,11.11,11.09,2395440000
300093.SZ,金刚玻璃,2019-11-08,11.09,11.29,2438640000
300093.SZ,金刚玻璃,2019-11-11,11.20,11.24,2427840000
300093.SZ,金刚玻璃,2019-11-12,11.24,11.30,2440800000
300093.SZ,金刚玻璃,2019-11-13,11.37,11.50,2484000000
300093.SZ,金刚玻璃,2019-11-14,11.56,12.18,2630880000
300093.SZ,金刚玻璃,2019-11-15,12.28,12.09,2611440000
300093.SZ,金刚玻璃,2019-11-18,12.17,12.08,2609280000
300093.SZ,金刚玻璃,2019-11-19,12.08,11.93,2576880000
300093.SZ,金刚玻璃,2019-11-20,12.03,11.76,2540160000
300093.SZ,金刚玻璃,2019-11-21,11.76,11.66,2518560000
300093.SZ,金刚玻璃,2019-11-22,11.74,11.45,2473200000
300093.SZ,金刚玻璃,2019-11-25,11.44,11.33,2447280000
300093.SZ,金刚玻璃,2019-11-26,11.25,11.22,2423520000
300093.SZ,金刚玻璃,2019-11-27,11.29,11.24,2427840000
300093.SZ,金刚玻璃,2019-11-28,11.30,11.25,2430000000
300093.SZ,金刚玻璃,2019-11-29,11.10,11.21,2421360000
300093.SZ,金刚玻璃,2019-12-02,11.21,11.24,2427840000
300093.SZ,金刚玻璃,2019-12-03,11.26,11.28,2436480000
300093.SZ,金刚玻璃,2019-12-04,11.29,11.25,2430000000
300093.SZ,金刚玻璃,2019-12-05,11.15,11.19,2417040000
300093.SZ,金刚玻璃,2019-12-06,11.16,11.62,2509920000
300093.SZ,金刚玻璃,2019-12-09,11.60,11.67,2520720000
300093.SZ,金刚玻璃,2019-12-10,11.60,11.47,2477520000
300093.SZ,金刚玻璃,2019-12-11,11.51,11.23,2425680000
300093.SZ,金刚玻璃,2019-12-12,11.24,11.25,2430000000
300093.SZ,金刚玻璃,2019-12-13,11.25,11.19,2417040000
300093.SZ,金刚玻璃,2019-12-16,11.18,11.20,2419200000
300093.SZ,金刚玻璃,2019-12-17,11.35,11.18,2414880000
300093.SZ,金刚玻璃,2019-12-18,11.23,11.10,2397600000
300093.SZ,金刚玻璃,2019-12-19,11.10,11.10,2397600000
300093.SZ,金刚玻璃,2019-12-20,10.87,11.07,2391120000
300093.SZ,金刚玻璃,2019-12-23,11.04,10.82,2337120000
300093.SZ,金刚玻璃,2019-12-24,10.82,10.79,2330640000
300093.SZ,金刚玻璃,2019-12-25,10.85,10.76,2324160000
300093.SZ,金刚玻璃,2019-12-26,10.74,10.55,2278800000
300093.SZ,金刚玻璃,2019-12-27,10.49,10.55,2278800000
300093.SZ,金刚玻璃,2019-12-30,10.45,11.09,2395440000
300093.SZ,金刚玻璃,2019-12-31,11.13,10.98,2371680000
300093.SZ,金刚玻璃,2020-01-02,11.10,10.98,2371680000
300093.SZ,金刚玻璃,2020-01-03,11.01,10.77,2326320000
300093.SZ,金刚玻璃,2020-01-06,10.69,10.56,2280960000
300093.SZ,金刚玻璃,2020-01-07,10.58,10.92,2358720000
300093.SZ,金刚玻璃,2020-01-08,11.00,11.55,2494800000
300093.SZ,金刚玻璃,2020-01-09,11.48,11.40,2462400000
300093.SZ,金刚玻璃,2020-01-10,11.46,11.65,2516400000
300093.SZ,金刚玻璃,2020-01-13,11.79,11.97,2585520000
300093.SZ,金刚玻璃,2020-01-14,11.97,11.92,2574720000
300093.SZ,金刚玻璃,2020-01-15,11.87,11.77,2542320000
300093.SZ,金刚玻璃,2020-01-16,11.85,12.00,2592000000
300093.SZ,金刚玻璃,2020-01-17,11.95,12.02,2596320000
300093.SZ,金刚玻璃,2020-01-20,12.02,11.80,2548800000
300093.SZ,金刚玻璃,2020-01-21,11.58,11.39,2460240000
300093.SZ,金刚玻璃,2020-01-22,11.21,11.07,2391120000
300093.SZ,金刚玻璃,2020-01-23,11.10,10.90,2354400000
300093.SZ,金刚玻璃,2020-02-03,9.81,9.81,2118960000
300093.SZ,金刚玻璃,2020-02-04,8.83,9.55,2062800000
300093.SZ,金刚玻璃,2020-02-05,9.40,9.62,2077920000
300093.SZ,金刚玻璃,2020-02-06,9.60,10.00,2160000000
300093.SZ,金刚玻璃,2020-02-07,10.06,9.81,2118960000
300093.SZ,金刚玻璃,2020-02-10,9.82,9.99,2157840000
300093.SZ,金刚玻璃,2020-02-11,10.00,10.04,2168640000
300093.SZ,金刚玻璃,2020-02-12,10.14,10.09,2179440000
300093.SZ,金刚玻璃,2020-02-13,10.01,9.86,2129760000
300093.SZ,金刚玻璃,2020-02-14,9.86,9.73,2101680000
300093.SZ,金刚玻璃,2020-02-17,9.73,10.06,2172960000
300093.SZ,金刚玻璃,2020-02-18,10.10,10.27,2218320000
300093.SZ,金刚玻璃,2020-02-19,10.30,10.16,2194560000
300093.SZ,金刚玻璃,2020-02-20,10.15,10.15,2192400000
300093.SZ,金刚玻璃,2020-02-21,10.20,10.62,2293920000
300093.SZ,金刚玻璃,2020-02-24,10.44,10.90,2354400000
300093.SZ,金刚玻璃,2020-02-25,10.69,11.08,2393280000
300093.SZ,金刚玻璃,2020-02-26,11.03,11.68,2522880000
300093.SZ,金刚玻璃,2020-02-27,11.68,11.50,2484000000
300093.SZ,金刚玻璃,2020-02-28,11.12,10.59,2287440000
300093.SZ,金刚玻璃,2020-03-02,10.71,10.90,2354400000
300093.SZ,金刚玻璃,2020-03-03,11.04,11.08,2393280000
300093.SZ,金刚玻璃,2020-03-04,10.94,11.44,2471040000
300093.SZ,金刚玻璃,2020-03-05,11.60,11.87,2563920000
300093.SZ,金刚玻璃,2020-03-06,11.53,11.84,2557440000
300093.SZ,金刚玻璃,2020-03-09,11.88,11.60,2505600000
300093.SZ,金刚玻璃,2020-03-10,11.33,11.64,2514240000
300093.SZ,金刚玻璃,2020-03-11,11.78,11.41,2464560000
300093.SZ,金刚玻璃,2020-03-12,11.39,11.05,2386800000
300093.SZ,金刚玻璃,2020-03-13,10.50,10.90,2354400000
300093.SZ,金刚玻璃,2020-03-16,11.00,11.21,2421360000
300093.SZ,金刚玻璃,2020-03-17,11.16,10.96,2367360000
300093.SZ,金刚玻璃,2020-03-18,11.08,10.90,2354400000
300093.SZ,金刚玻璃,2020-03-19,10.95,11.05,2386800000
300093.SZ,金刚玻璃,2020-03-20,11.30,11.55,2494800000
300093.SZ,金刚玻璃,2020-03-23,11.54,11.74,2535840000
300093.SZ,金刚玻璃,2020-03-24,10.89,11.07,2391120000
300093.SZ,金刚玻璃,2020-03-25,11.15,11.23,2425680000
300093.SZ,金刚玻璃,2020-03-26,11.05,10.89,2352240000
300093.SZ,金刚玻璃,2020-03-27,10.95,10.92,2358720000
300093.SZ,金刚玻璃,2020-03-30,10.80,10.34,2233440000
300093.SZ,金刚玻璃,2020-03-31,10.46,10.01,2162160000
300093.SZ,金刚玻璃,2020-04-01,10.12,10.22,2207520000
300093.SZ,金刚玻璃,2020-04-02,10.06,10.51,2270160000
300093.SZ,金刚玻璃,2020-04-03,10.51,11.10,2397600000
300093.SZ,金刚玻璃,2020-04-07,11.20,11.55,2494800000
300093.SZ,金刚玻璃,2020-04-08,11.48,11.89,2568240000
300093.SZ,金刚玻璃,2020-04-09,12.12,12.70,2743200000
300093.SZ,金刚玻璃,2020-04-10,12.86,12.45,2689200000
300093.SZ,金刚玻璃,2020-04-13,12.71,12.21,2637360000
300093.SZ,金刚玻璃,2020-04-14,12.24,12.10,2613600000
300093.SZ,金刚玻璃,2020-04-15,12.00,11.90,2570400000
300093.SZ,金刚玻璃,2020-04-16,11.75,12.26,2648160000
300093.SZ,金刚玻璃,2020-04-17,12.38,12.21,2637360000
300093.SZ,金刚玻璃,2020-04-20,12.22,12.66,2734560000
300093.SZ,金刚玻璃,2020-04-21,12.94,12.77,2758320000
300093.SZ,金刚玻璃,2020-04-22,12.77,12.45,2689200000
300093.SZ,金刚玻璃,2020-04-23,12.45,12.10,2613600000
300093.SZ,金刚玻璃,2020-04-24,12.07,11.99,2589840000
300093.SZ,金刚玻璃,2020-04-27,11.99,12.97,2801520000
300093.SZ,金刚玻璃,2020-04-28,13.05,12.61,2723760000
300093.SZ,金刚玻璃,2020-04-29,12.68,12.40,2678400000
300093.SZ,金刚玻璃,2020-04-30,12.29,12.30,2656800000
300093.SZ,金刚玻璃,2020-05-06,12.30,12.28,2652480000
300093.SZ,金刚玻璃,2020-05-07,12.12,12.46,2691360000
300093.SZ,金刚玻璃,2020-05-08,12.48,12.57,2715120000
300093.SZ,金刚玻璃,2020-05-11,12.57,12.13,2620080000
300093.SZ,金刚玻璃,2020-05-12,12.33,12.04,2600640000
300093.SZ,金刚玻璃,2020-05-13,12.33,12.08,2609280000
300093.SZ,金刚玻璃,2020-05-14,12.12,11.68,2522880000
300093.SZ,金刚玻璃,2020-05-15,11.76,11.84,2557440000
300093.SZ,金刚玻璃,2020-05-18,11.81,11.74,2535840000
300093.SZ,金刚玻璃,2020-05-19,11.76,11.45,2473200000
300093.SZ,金刚玻璃,2020-05-20,11.46,11.35,2451600000
300093.SZ,金刚玻璃,2020-05-21,11.30,11.15,2408400000
300093.SZ,金刚玻璃,2020-05-22,11.27,11.00,2376000000
300093.SZ,金刚玻璃,2020-05-25,11.00,10.68,2306880000
300093.SZ,金刚玻璃,2020-05-26,10.78,11.36,2453760000
300093.SZ,金刚玻璃,2020-05-27,11.50,11.18,2414880000
300093.SZ,金刚玻璃,2020-05-28,11.25,10.92,2358720000
300093.SZ,金刚玻璃,2020-05-29,10.90,10.91,2356560000
300093.SZ,金刚玻璃,2020-06-01,11.07,10.83,2339280000
300093.SZ,金刚玻璃,2020-06-02,10.83,10.85,2343600000
300093.SZ,金刚玻璃,2020-06-03,10.90,11.19,2417040000
300093.SZ,金刚玻璃,2020-06-04,11.32,10.93,2360880000
300093.SZ,金刚玻璃,2020-06-05,10.97,10.96,2367360000
300093.SZ,金刚玻璃,2020-06-08,11.00,10.83,2339280000
300093.SZ,金刚玻璃,2020-06-09,10.80,10.86,2345760000
300093.SZ,金刚玻璃,2020-06-10,10.75,10.84,2341440000
300093.SZ,金刚玻璃,2020-06-11,10.84,11.36,2453760000
300093.SZ,金刚玻璃,2020-06-12,11.27,11.64,2514240000
300093.SZ,金刚玻璃,2020-06-15,11.70,11.20,2419200000
300093.SZ,金刚玻璃,2020-06-16,11.32,11.09,2395440000
300093.SZ,金刚玻璃,2020-06-17,11.20,11.10,2397600000
300093.SZ,金刚玻璃,2020-06-18,11.10,11.10,2397600000
300093.SZ,金刚玻璃,2020-06-19,11.06,11.13,2404080000
300093.SZ,金刚玻璃,2020-06-22,11.13,11.00,2376000000
300093.SZ,金刚玻璃,2020-06-23,10.99,10.88,2350080000
300093.SZ,金刚玻璃,2020-06-24,10.88,11.10,2397600000
300093.SZ,金刚玻璃,2020-06-29,11.14,10.91,2356560000
300093.SZ,金刚玻璃,2020-06-30,10.90,10.91,2356560000
300093.SZ,金刚玻璃,2020-07-01,10.90,10.92,2358720000
300093.SZ,金刚玻璃,2020-07-02,10.90,11.02,2380320000
300093.SZ,金刚玻璃,2020-07-03,11.00,11.05,2386800000
300093.SZ,金刚玻璃,2020-07-06,11.05,11.47,2477520000
300093.SZ,金刚玻璃,2020-07-07,11.65,11.62,2509920000
300093.SZ,金刚玻璃,2020-07-08,11.62,11.89,2568240000
300093.SZ,金刚玻璃,2020-07-09,11.89,12.10,2613600000
300093.SZ,金刚玻璃,2020-07-10,12.00,12.20,2635200000
300093.SZ,金刚玻璃,2020-07-13,12.20,13.00,2808000000
300093.SZ,金刚玻璃,2020-07-14,12.98,13.20,2851200000
300093.SZ,金刚玻璃,2020-07-15,13.21,13.27,2866320000
300093.SZ,金刚玻璃,2020-07-16,13.20,11.94,2579040000
300093.SZ,金刚玻璃,2020-07-17,11.75,12.26,2648160000
300093.SZ,金刚玻璃,2020-07-20,12.27,12.63,2728080000
300093.SZ,金刚玻璃,2020-07-21,12.48,12.59,2719440000
300093.SZ,金刚玻璃,2020-07-22,12.89,12.31,2658960000
300093.SZ,金刚玻璃,2020-07-23,12.15,12.15,2624400000
300093.SZ,金刚玻璃,2020-07-24,12.00,11.73,2533680000
300093.SZ,金刚玻璃,2020-07-27,11.70,11.86,2561760000
300093.SZ,金刚玻璃,2020-07-28,11.87,12.22,2639520000
300093.SZ,金刚玻璃,2020-07-29,12.30,12.25,2646000000
300093.SZ,金刚玻璃,2020-07-30,12.30,12.09,2611440000
300093.SZ,金刚玻璃,2020-07-31,12.14,12.15,2624400000
300093.SZ,金刚玻璃,2020-08-03,12.29,12.10,2613600000
300093.SZ,金刚玻璃,2020-08-04,12.26,11.93,2576880000
300093.SZ,金刚玻璃,2020-08-05,11.84,13.12,2833920000
300093.SZ,金刚玻璃,2020-08-06,12.95,13.15,2840400000
300093.SZ,金刚玻璃,2020-08-07,13.15,13.30,2872800000
300093.SZ,金刚玻璃,2020-08-10,13.60,13.29,2870640000
300093.SZ,金刚玻璃,2020-08-11,13.25,13.90,3002400000
300093.SZ,金刚玻璃,2020-08-12,13.82,14.17,3060720000
300093.SZ,金刚玻璃,2020-08-13,14.00,13.42,2898720000
300093.SZ,金刚玻璃,2020-08-14,13.35,13.39,2892240000
300093.SZ,金刚玻璃,2020-08-17,13.47,13.22,2855520000
300093.SZ,金刚玻璃,2020-08-18,13.13,13.31,2874960000
300093.SZ,金刚玻璃,2020-08-19,13.20,12.90,2786400000
300093.SZ,金刚玻璃,2020-08-20,12.78,12.82,2769120000
300093.SZ,金刚玻璃,2020-08-21,12.82,12.87,2779920000
300093.SZ,金刚玻璃,2020-08-24,12.87,12.21,2637360000
300093.SZ,金刚玻璃,2020-08-25,12.40,11.88,2566080000
300093.SZ,金刚玻璃,2020-08-26,11.91,11.27,2434320000
300093.SZ,金刚玻璃,2020-08-27,11.50,11.65,2516400000
300093.SZ,金刚玻璃,2020-08-28,11.75,12.09,2611440000
300093.SZ,金刚玻璃,2020-08-31,12.10,11.70,2527200000
300093.SZ,金刚玻璃,2020-09-01,11.60,11.77,2542320000
300093.SZ,金刚玻璃,2020-09-02,11.88,12.14,2622240000
300093.SZ,金刚玻璃,2020-09-03,12.20,12.14,2622240000
300093.SZ,金刚玻璃,2020-09-04,11.84,12.04,2600640000
300093.SZ,金刚玻璃,2020-09-07,12.05,12.10,2613600000
300093.SZ,金刚玻璃,2020-09-08,12.00,12.19,2633040000
300093.SZ,金刚玻璃,2020-09-09,12.10,12.38,2674080000
300093.SZ,金刚玻璃,2020-09-10,12.20,11.63,2512080000
300093.SZ,金刚玻璃,2020-09-11,11.62,11.88,2566080000
300093.SZ,金刚玻璃,2020-09-14,12.00,12.00,2592000000
300093.SZ,金刚玻璃,2020-09-15,11.91,11.88,2566080000
300093.SZ,金刚玻璃,2020-09-16,11.84,11.87,2563920000
300093.SZ,金刚玻璃,2020-09-17,11.88,11.79,2546640000
300093.SZ,金刚玻璃,2020-09-18,11.75,11.98,2587680000
300093.SZ,金刚玻璃,2020-09-21,11.96,11.87,2563920000
300093.SZ,金刚玻璃,2020-09-22,11.79,11.56,2496960000
300093.SZ,金刚玻璃,2020-09-23,11.60,11.56,2496960000
300093.SZ,金刚玻璃,2020-09-24,11.44,11.30,2440800000
300093.SZ,金刚玻璃,2020-09-25,11.32,11.32,2445120000
300093.SZ,金刚玻璃,2020-09-28,11.37,11.00,2376000000
300093.SZ,金刚玻璃,2020-09-29,11.00,10.90,2354400000
300093.SZ,金刚玻璃,2020-09-30,10.90,10.72,2315520000
300093.SZ,金刚玻璃,2020-10-09,11.42,11.07,2391120000
300093.SZ,金刚玻璃,2020-10-12,11.17,11.34,2449440000
300093.SZ,金刚玻璃,2020-10-13,11.20,11.21,2421360000
300093.SZ,金刚玻璃,2020-10-14,11.25,11.80,2548800000
300093.SZ,金刚玻璃,2020-10-15,11.51,11.85,2559600000
300093.SZ,金刚玻璃,2020-10-16,11.65,11.86,2561760000
300093.SZ,金刚玻璃,2020-10-19,11.85,11.58,2501280000
300093.SZ,金刚玻璃,2020-10-20,11.55,11.61,2507760000
300093.SZ,金刚玻璃,2020-10-21,11.64,11.32,2445120000
300093.SZ,金刚玻璃,2020-10-22,11.19,10.93,2360880000
300093.SZ,金刚玻璃,2020-10-23,10.82,10.98,2371680000
300093.SZ,金刚玻璃,2020-10-26,10.98,10.83,2339280000
300093.SZ,金刚玻璃,2020-10-27,10.83,10.72,2315520000
300093.SZ,金刚玻璃,2020-10-28,10.72,10.48,2263680000
300093.SZ,金刚玻璃,2020-10-29,10.38,10.62,2293920000
300093.SZ,金刚玻璃,2020-10-30,10.50,10.70,2311200000
300093.SZ,金刚玻璃,2020-11-02,10.57,10.76,2324160000
300093.SZ,金刚玻璃,2020-11-03,10.76,10.52,2272320000
300093.SZ,金刚玻璃,2020-11-04,11.02,12.62,2725920000
300093.SZ,金刚玻璃,2020-11-05,13.05,13.01,2810160000
300093.SZ,金刚玻璃,2020-11-06,12.45,12.16,2626560000
300093.SZ,金刚玻璃,2020-11-09,11.89,11.99,2589840000
300093.SZ,金刚玻璃,2020-11-10,11.79,11.31,2442960000
300093.SZ,金刚玻璃,2020-11-11,11.31,11.03,2382480000
300093.SZ,金刚玻璃,2020-11-12,10.90,11.06,2388960000
