代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002392.SZ,北京利尔,2012-01-17,3.94,4.28,4816800000
002392.SZ,北京利尔,2012-01-18,4.30,4.20,4725000000
002392.SZ,北京利尔,2012-01-19,4.20,4.18,4698000000
002392.SZ,北京利尔,2012-01-20,4.22,4.30,4838400000
002392.SZ,北京利尔,2012-01-30,4.36,4.20,4725000000
002392.SZ,北京利尔,2012-01-31,4.22,4.23,4752000000
002392.SZ,北京利尔,2012-02-01,4.25,4.15,4665600000
002392.SZ,北京利尔,2012-02-02,4.14,4.23,4752000000
002392.SZ,北京利尔,2012-02-03,4.20,4.28,4816800000
002392.SZ,北京利尔,2012-02-06,4.28,4.55,5113800000
002392.SZ,北京利尔,2012-02-07,4.51,4.48,5032800000
002392.SZ,北京利尔,2012-02-08,4.45,4.61,5178600000
002392.SZ,北京利尔,2012-02-09,4.60,4.62,5194800000
002392.SZ,北京利尔,2012-02-10,4.59,4.64,5216400000
002392.SZ,北京利尔,2012-02-13,4.60,4.68,5259600000
002392.SZ,北京利尔,2012-02-14,4.68,4.61,5184000000
002392.SZ,北京利尔,2012-02-15,4.61,4.62,5194800000
002392.SZ,北京利尔,2012-02-16,4.60,4.75,5335200000
002392.SZ,北京利尔,2012-02-17,4.73,4.84,5443200000
002392.SZ,北京利尔,2012-02-20,4.91,4.79,5383800000
002392.SZ,北京利尔,2012-02-21,4.80,4.79,5389200000
002392.SZ,北京利尔,2012-02-22,4.76,4.86,5464800000
002392.SZ,北京利尔,2012-02-23,4.85,4.78,5378400000
002392.SZ,北京利尔,2012-02-24,4.73,4.86,5464800000
002392.SZ,北京利尔,2012-02-27,4.87,4.84,5443200000
002392.SZ,北京利尔,2012-02-28,4.81,4.85,5448600000
002392.SZ,北京利尔,2012-02-29,4.86,4.78,5378400000
002392.SZ,北京利尔,2012-03-01,4.69,4.76,5356800000
002392.SZ,北京利尔,2012-03-02,4.76,4.83,5427000000
002392.SZ,北京利尔,2012-03-05,4.82,5.03,5659200000
002392.SZ,北京利尔,2012-03-06,4.98,5.19,5837400000
002392.SZ,北京利尔,2012-03-07,5.14,5.07,5697000000
002392.SZ,北京利尔,2012-03-08,5.11,5.06,5691600000
002392.SZ,北京利尔,2012-03-09,5.09,5.14,5778000000
002392.SZ,北京利尔,2012-03-12,5.13,5.15,5794200000
002392.SZ,北京利尔,2012-03-13,5.16,5.14,5778000000
002392.SZ,北京利尔,2012-03-14,5.15,5.20,5842800000
002392.SZ,北京利尔,2012-03-15,5.18,4.97,5589000000
002392.SZ,北京利尔,2012-03-16,4.96,5.13,5767200000
002392.SZ,北京利尔,2012-03-19,5.12,5.28,5940000000
002392.SZ,北京利尔,2012-03-20,5.28,5.11,5745600000
002392.SZ,北京利尔,2012-03-21,5.13,5.37,6042600000
002392.SZ,北京利尔,2012-03-22,5.39,5.32,5977800000
002392.SZ,北京利尔,2012-03-23,5.24,5.40,6075000000
002392.SZ,北京利尔,2012-03-26,5.43,5.47,6150600000
002392.SZ,北京利尔,2012-03-27,5.48,5.74,6453000000
002392.SZ,北京利尔,2012-03-28,5.71,5.33,5994000000
002392.SZ,北京利尔,2012-03-29,5.19,4.80,5400000000
002392.SZ,北京利尔,2012-03-30,4.80,4.73,5319000000
002392.SZ,北京利尔,2012-04-05,4.73,5.06,5686200000
002392.SZ,北京利尔,2012-04-06,5.04,5.08,5707800000
002392.SZ,北京利尔,2012-04-09,5.08,5.28,5940000000
002392.SZ,北京利尔,2012-04-10,5.25,5.40,6075000000
002392.SZ,北京利尔,2012-04-11,5.28,5.34,5999400000
002392.SZ,北京利尔,2012-04-12,5.34,5.38,6048000000
002392.SZ,北京利尔,2012-04-13,5.40,5.28,5940000000
002392.SZ,北京利尔,2012-04-16,5.28,5.28,5940000000
002392.SZ,北京利尔,2012-04-17,5.18,4.96,5578200000
002392.SZ,北京利尔,2012-04-18,4.96,4.96,5578200000
002392.SZ,北京利尔,2012-04-19,4.96,4.96,5578200000
002392.SZ,北京利尔,2012-04-20,4.96,4.96,5578200000
002392.SZ,北京利尔,2012-04-23,4.96,4.96,5578200000
002392.SZ,北京利尔,2012-04-24,4.96,4.96,5578200000
002392.SZ,北京利尔,2012-04-25,4.96,4.96,5578200000
002392.SZ,北京利尔,2012-04-26,4.96,4.96,5578200000
002392.SZ,北京利尔,2012-04-27,4.96,4.96,5578200000
002392.SZ,北京利尔,2012-05-02,4.96,4.96,5578200000
002392.SZ,北京利尔,2012-05-03,4.96,4.96,5578200000
002392.SZ,北京利尔,2012-05-04,4.96,4.96,5578200000
002392.SZ,北京利尔,2012-05-07,4.96,4.96,5578200000
002392.SZ,北京利尔,2012-05-08,4.96,4.96,5578200000
002392.SZ,北京利尔,2012-05-09,4.96,4.96,5578200000
002392.SZ,北京利尔,2012-05-10,4.96,4.96,5578200000
002392.SZ,北京利尔,2012-05-11,4.96,4.96,5578200000
002392.SZ,北京利尔,2012-05-14,4.96,4.96,5578200000
002392.SZ,北京利尔,2012-05-15,4.96,4.96,5578200000
002392.SZ,北京利尔,2012-05-16,4.96,4.96,5578200000
002392.SZ,北京利尔,2012-05-17,4.96,4.96,5578200000
002392.SZ,北京利尔,2012-05-18,4.96,4.96,5578200000
002392.SZ,北京利尔,2012-05-21,4.96,4.96,5578200000
002392.SZ,北京利尔,2012-05-22,4.96,4.96,5578200000
002392.SZ,北京利尔,2012-05-23,4.96,4.96,5578200000
002392.SZ,北京利尔,2012-05-24,4.96,4.96,5578200000
002392.SZ,北京利尔,2012-05-25,4.96,4.96,5578200000
002392.SZ,北京利尔,2012-05-28,4.96,4.96,5578200000
002392.SZ,北京利尔,2012-05-29,4.96,4.96,5578200000
002392.SZ,北京利尔,2012-05-30,4.96,4.96,5578200000
002392.SZ,北京利尔,2012-05-31,4.96,4.96,5578200000
002392.SZ,北京利尔,2012-06-01,4.96,4.96,5578200000
002392.SZ,北京利尔,2012-06-04,4.96,4.96,5578200000
002392.SZ,北京利尔,2012-06-05,4.96,4.96,5578200000
002392.SZ,北京利尔,2012-06-06,4.96,4.96,5578200000
002392.SZ,北京利尔,2012-06-07,4.96,4.96,5578200000
002392.SZ,北京利尔,2012-06-08,4.96,4.96,5578200000
002392.SZ,北京利尔,2012-06-11,4.96,4.96,5578200000
002392.SZ,北京利尔,2012-06-12,4.96,4.96,5578200000
002392.SZ,北京利尔,2012-06-13,4.96,4.96,5578200000
002392.SZ,北京利尔,2012-06-14,4.96,4.96,5551200000
002392.SZ,北京利尔,2012-06-15,4.96,4.96,5551200000
002392.SZ,北京利尔,2012-06-18,4.96,4.96,5551200000
002392.SZ,北京利尔,2012-06-19,4.96,4.96,5551200000
002392.SZ,北京利尔,2012-06-20,4.96,4.96,5551200000
002392.SZ,北京利尔,2012-06-21,4.96,4.96,5551200000
002392.SZ,北京利尔,2012-06-25,4.96,4.96,5551200000
002392.SZ,北京利尔,2012-06-26,4.96,4.96,5551200000
002392.SZ,北京利尔,2012-06-27,4.96,4.96,5551200000
002392.SZ,北京利尔,2012-06-28,4.96,4.96,5551200000
002392.SZ,北京利尔,2012-06-29,4.96,4.96,5551200000
002392.SZ,北京利尔,2012-07-02,4.96,4.96,5551200000
002392.SZ,北京利尔,2012-07-03,4.96,4.96,5551200000
002392.SZ,北京利尔,2012-07-04,4.96,4.96,5551200000
002392.SZ,北京利尔,2012-07-05,4.96,4.96,5551200000
002392.SZ,北京利尔,2012-07-06,4.96,4.96,5551200000
002392.SZ,北京利尔,2012-07-09,4.96,4.96,5551200000
002392.SZ,北京利尔,2012-07-10,4.96,4.96,5551200000
002392.SZ,北京利尔,2012-07-11,4.96,4.96,5551200000
002392.SZ,北京利尔,2012-07-12,4.96,4.96,5551200000
002392.SZ,北京利尔,2012-07-13,4.96,4.96,5551200000
002392.SZ,北京利尔,2012-07-16,4.96,4.96,5551200000
002392.SZ,北京利尔,2012-07-17,4.96,4.96,5551200000
002392.SZ,北京利尔,2012-07-18,4.96,4.96,5551200000
002392.SZ,北京利尔,2012-07-19,4.96,4.96,5551200000
002392.SZ,北京利尔,2012-07-20,4.96,4.96,5551200000
002392.SZ,北京利尔,2012-07-23,4.96,4.96,5551200000
002392.SZ,北京利尔,2012-07-24,4.96,4.96,5551200000
002392.SZ,北京利尔,2012-07-25,5.46,4.62,5173200000
002392.SZ,北京利尔,2012-07-26,4.48,4.23,4730400000
002392.SZ,北京利尔,2012-07-27,4.22,4.19,4687200000
002392.SZ,北京利尔,2012-07-30,4.19,3.86,4320000000
002392.SZ,北京利尔,2012-07-31,3.89,3.81,4260600000
002392.SZ,北京利尔,2012-08-01,3.83,3.89,4352400000
002392.SZ,北京利尔,2012-08-02,3.89,3.94,4411800000
002392.SZ,北京利尔,2012-08-03,3.93,4.16,4649400000
002392.SZ,北京利尔,2012-08-06,4.13,4.23,4735800000
002392.SZ,北京利尔,2012-08-07,4.24,4.26,4768200000
002392.SZ,北京利尔,2012-08-08,4.27,4.22,4725000000
002392.SZ,北京利尔,2012-08-09,4.21,4.23,4730400000
002392.SZ,北京利尔,2012-08-10,4.22,4.27,4779000000
002392.SZ,北京利尔,2012-08-13,4.26,4.14,4633200000
002392.SZ,北京利尔,2012-08-14,4.13,4.06,4546800000
002392.SZ,北京利尔,2012-08-15,4.04,3.98,4449600000
002392.SZ,北京利尔,2012-08-16,3.96,3.95,4422600000
002392.SZ,北京利尔,2012-08-17,3.91,3.95,4422600000
002392.SZ,北京利尔,2012-08-20,3.93,3.92,4384800000
002392.SZ,北京利尔,2012-08-21,3.93,3.98,4455000000
002392.SZ,北京利尔,2012-08-22,4.00,3.95,4417200000
002392.SZ,北京利尔,2012-08-23,3.97,4.10,4584600000
002392.SZ,北京利尔,2012-08-24,4.08,3.99,4460400000
002392.SZ,北京利尔,2012-08-27,3.99,3.74,4185000000
002392.SZ,北京利尔,2012-08-28,3.73,3.79,4239000000
002392.SZ,北京利尔,2012-08-29,3.76,3.72,4163400000
002392.SZ,北京利尔,2012-08-30,3.72,3.36,3763800000
002392.SZ,北京利尔,2012-08-31,3.33,3.28,3672000000
002392.SZ,北京利尔,2012-09-03,3.28,3.35,3753000000
002392.SZ,北京利尔,2012-09-04,3.36,3.38,3780000000
002392.SZ,北京利尔,2012-09-05,3.37,3.37,3774600000
002392.SZ,北京利尔,2012-09-06,3.37,3.44,3850200000
002392.SZ,北京利尔,2012-09-07,3.47,3.62,4050000000
002392.SZ,北京利尔,2012-09-10,3.70,3.82,4271400000
002392.SZ,北京利尔,2012-09-11,3.79,3.83,4282200000
002392.SZ,北京利尔,2012-09-12,3.83,3.85,4303800000
002392.SZ,北京利尔,2012-09-13,3.86,3.74,4185000000
002392.SZ,北京利尔,2012-09-14,3.81,3.76,4206600000
002392.SZ,北京利尔,2012-09-17,3.76,3.49,3904200000
002392.SZ,北京利尔,2012-09-18,3.45,3.46,3866400000
002392.SZ,北京利尔,2012-09-19,3.47,3.53,3952800000
002392.SZ,北京利尔,2012-09-20,3.52,3.43,3834000000
002392.SZ,北京利尔,2012-09-21,3.42,3.45,3855600000
002392.SZ,北京利尔,2012-09-24,3.39,3.54,3963600000
002392.SZ,北京利尔,2012-09-25,3.51,3.47,3877200000
002392.SZ,北京利尔,2012-09-26,3.44,3.28,3672000000
002392.SZ,北京利尔,2012-09-27,3.28,3.35,3747600000
002392.SZ,北京利尔,2012-09-28,3.36,3.42,3823200000
002392.SZ,北京利尔,2012-10-08,3.41,3.45,3855600000
002392.SZ,北京利尔,2012-10-09,3.45,3.55,3969000000
002392.SZ,北京利尔,2012-10-10,3.55,3.67,4104000000
002392.SZ,北京利尔,2012-10-11,3.64,3.53,3952800000
002392.SZ,北京利尔,2012-10-12,3.57,3.55,3974400000
002392.SZ,北京利尔,2012-10-15,3.54,3.53,3952800000
002392.SZ,北京利尔,2012-10-16,3.53,3.54,3958200000
002392.SZ,北京利尔,2012-10-17,3.54,3.53,3947400000
002392.SZ,北京利尔,2012-10-18,3.55,3.59,4017600000
002392.SZ,北京利尔,2012-10-19,3.57,3.52,3942000000
002392.SZ,北京利尔,2012-10-22,3.51,3.53,3947400000
002392.SZ,北京利尔,2012-10-23,3.54,3.48,3898800000
002392.SZ,北京利尔,2012-10-24,3.43,3.41,3812400000
002392.SZ,北京利尔,2012-10-25,3.41,3.42,3823200000
002392.SZ,北京利尔,2012-10-26,3.42,3.37,3769200000
002392.SZ,北京利尔,2012-10-29,3.38,3.28,3666600000
002392.SZ,北京利尔,2012-10-30,3.24,3.28,3672000000
002392.SZ,北京利尔,2012-10-31,3.26,3.32,3715200000
002392.SZ,北京利尔,2012-11-01,3.31,3.42,3823200000
002392.SZ,北京利尔,2012-11-02,3.51,3.56,3979800000
002392.SZ,北京利尔,2012-11-05,3.50,3.47,3882600000
002392.SZ,北京利尔,2012-11-06,3.44,3.41,3817800000
002392.SZ,北京利尔,2012-11-07,3.41,3.43,3834000000
002392.SZ,北京利尔,2012-11-08,3.38,3.27,3661200000
002392.SZ,北京利尔,2012-11-09,3.27,3.27,3655800000
002392.SZ,北京利尔,2012-11-12,3.26,3.30,3688200000
002392.SZ,北京利尔,2012-11-13,3.30,3.17,3542400000
002392.SZ,北京利尔,2012-11-14,3.16,3.22,3601800000
002392.SZ,北京利尔,2012-11-15,3.19,3.24,3628800000
002392.SZ,北京利尔,2012-11-16,3.24,3.29,3682800000
002392.SZ,北京利尔,2012-11-19,3.26,3.25,3639600000
002392.SZ,北京利尔,2012-11-20,3.27,3.17,3547800000
002392.SZ,北京利尔,2012-11-21,3.18,3.32,3715200000
002392.SZ,北京利尔,2012-11-22,3.29,3.26,3650400000
002392.SZ,北京利尔,2012-11-23,3.26,3.26,3645000000
002392.SZ,北京利尔,2012-11-26,3.27,3.32,3709800000
002392.SZ,北京利尔,2012-11-27,3.24,3.06,3423600000
002392.SZ,北京利尔,2012-11-28,2.99,2.92,3272400000
002392.SZ,北京利尔,2012-11-29,2.95,2.72,3045600000
002392.SZ,北京利尔,2012-11-30,2.75,2.75,3078000000
002392.SZ,北京利尔,2012-12-03,2.74,2.63,2937600000
002392.SZ,北京利尔,2012-12-04,2.58,2.66,2975400000
002392.SZ,北京利尔,2012-12-05,2.72,2.92,3272400000
002392.SZ,北京利尔,2012-12-06,2.89,2.92,3272400000
002392.SZ,北京利尔,2012-12-07,2.92,3.02,3380400000
002392.SZ,北京利尔,2012-12-10,3.00,3.07,3434400000
002392.SZ,北京利尔,2012-12-11,3.03,3.02,3375000000
002392.SZ,北京利尔,2012-12-12,3.23,3.32,3715200000
002392.SZ,北京利尔,2012-12-13,3.38,3.52,3942000000
002392.SZ,北京利尔,2012-12-14,3.39,3.56,3979800000
002392.SZ,北京利尔,2012-12-17,3.50,3.54,3963600000
002392.SZ,北京利尔,2012-12-18,3.51,3.45,3855600000
002392.SZ,北京利尔,2012-12-19,3.42,3.47,3877200000
002392.SZ,北京利尔,2012-12-20,3.41,3.49,3909600000
002392.SZ,北京利尔,2012-12-21,3.48,3.44,3844800000
002392.SZ,北京利尔,2012-12-24,3.45,3.49,3909600000
002392.SZ,北京利尔,2012-12-25,3.49,3.57,3996000000
002392.SZ,北京利尔,2012-12-26,3.66,3.69,4131000000
002392.SZ,北京利尔,2012-12-27,3.66,3.54,3958200000
002392.SZ,北京利尔,2012-12-28,3.52,3.56,3979800000
002392.SZ,北京利尔,2012-12-31,3.55,3.61,4039200000
002392.SZ,北京利尔,2013-01-04,3.64,3.47,3882600000
002392.SZ,北京利尔,2013-01-07,3.55,3.68,4120200000
002392.SZ,北京利尔,2013-01-08,3.69,3.84,4298400000
002392.SZ,北京利尔,2013-01-09,3.83,3.80,4255200000
002392.SZ,北京利尔,2013-01-10,3.80,3.79,4239000000
002392.SZ,北京利尔,2013-01-11,3.79,3.63,4060800000
002392.SZ,北京利尔,2013-01-14,3.61,3.72,4163400000
002392.SZ,北京利尔,2013-01-15,3.80,3.80,4255200000
002392.SZ,北京利尔,2013-01-16,3.77,3.90,4368600000
002392.SZ,北京利尔,2013-01-17,3.90,3.82,4271400000
002392.SZ,北京利尔,2013-01-18,3.81,3.83,4282200000
002392.SZ,北京利尔,2013-01-21,3.84,3.84,4298400000
002392.SZ,北京利尔,2013-01-22,3.85,3.97,4444200000
002392.SZ,北京利尔,2013-01-23,3.93,3.96,4428000000
002392.SZ,北京利尔,2013-01-24,3.98,3.84,4293000000
002392.SZ,北京利尔,2013-01-25,3.86,3.73,4174200000
002392.SZ,北京利尔,2013-01-28,3.76,3.90,4363200000
002392.SZ,北京利尔,2013-01-29,3.91,4.00,4471200000
002392.SZ,北京利尔,2013-01-30,4.01,3.94,4411800000
002392.SZ,北京利尔,2013-01-31,3.90,4.09,4579200000
002392.SZ,北京利尔,2013-02-01,4.04,4.06,4546800000
002392.SZ,北京利尔,2013-02-04,4.04,4.14,4633200000
002392.SZ,北京利尔,2013-02-05,4.10,4.14,4633200000
002392.SZ,北京利尔,2013-02-06,4.14,4.14,4627800000
002392.SZ,北京利尔,2013-02-07,4.15,4.04,4525200000
002392.SZ,北京利尔,2013-02-08,4.04,4.05,4536000000
002392.SZ,北京利尔,2013-02-18,4.04,4.06,4546800000
002392.SZ,北京利尔,2013-02-19,4.06,3.96,4433400000
002392.SZ,北京利尔,2013-02-20,3.96,4.02,4498200000
002392.SZ,北京利尔,2013-02-21,3.99,4.04,4525200000
002392.SZ,北京利尔,2013-02-22,4.04,3.89,4347000000
002392.SZ,北京利尔,2013-02-25,3.89,3.85,4309200000
002392.SZ,北京利尔,2013-02-26,3.81,3.80,4249800000
002392.SZ,北京利尔,2013-02-27,3.80,3.80,4249800000
002392.SZ,北京利尔,2013-02-28,3.82,3.86,4314600000
002392.SZ,北京利尔,2013-03-01,3.84,3.87,4330800000
002392.SZ,北京利尔,2013-03-04,3.85,3.71,4147200000
002392.SZ,北京利尔,2013-03-05,3.68,3.76,4212000000
002392.SZ,北京利尔,2013-03-06,3.77,3.81,4260600000
002392.SZ,北京利尔,2013-03-07,3.82,3.76,4212000000
002392.SZ,北京利尔,2013-03-08,3.76,3.75,4195800000
002392.SZ,北京利尔,2013-03-11,3.76,3.91,4379400000
002392.SZ,北京利尔,2013-03-12,3.95,3.83,4282200000
002392.SZ,北京利尔,2013-03-13,3.81,3.62,4055400000
002392.SZ,北京利尔,2013-03-14,3.58,3.72,4163400000
002392.SZ,北京利尔,2013-03-15,3.72,3.80,4255200000
002392.SZ,北京利尔,2013-03-18,3.81,3.73,4174200000
002392.SZ,北京利尔,2013-03-19,3.73,3.75,4190400000
002392.SZ,北京利尔,2013-03-20,3.74,3.84,4293000000
002392.SZ,北京利尔,2013-03-21,3.84,3.88,4336200000
002392.SZ,北京利尔,2013-03-22,3.88,3.94,4411800000
002392.SZ,北京利尔,2013-03-25,3.95,3.90,4363200000
002392.SZ,北京利尔,2013-03-26,3.90,3.98,4455000000
002392.SZ,北京利尔,2013-03-27,3.98,3.98,4455000000
002392.SZ,北京利尔,2013-03-28,3.98,3.98,4455000000
002392.SZ,北京利尔,2013-03-29,3.98,3.98,4455000000
002392.SZ,北京利尔,2013-04-01,3.98,3.98,4455000000
002392.SZ,北京利尔,2013-04-02,3.98,3.98,4455000000
002392.SZ,北京利尔,2013-04-03,3.79,3.59,4012200000
002392.SZ,北京利尔,2013-04-08,3.38,3.26,3645000000
002392.SZ,北京利尔,2013-04-09,3.25,3.33,3726000000
002392.SZ,北京利尔,2013-04-10,3.33,3.27,3655800000
002392.SZ,北京利尔,2013-04-11,3.26,3.27,3655800000
002392.SZ,北京利尔,2013-04-12,3.26,3.20,3585600000
002392.SZ,北京利尔,2013-04-15,3.20,3.06,3418200000
002392.SZ,北京利尔,2013-04-16,2.97,3.00,3358800000
002392.SZ,北京利尔,2013-04-17,2.99,3.02,3380400000
002392.SZ,北京利尔,2013-04-18,3.01,3.11,3483000000
002392.SZ,北京利尔,2013-04-19,3.08,3.14,3510000000
002392.SZ,北京利尔,2013-04-22,3.11,3.16,3531600000
002392.SZ,北京利尔,2013-04-23,3.16,3.00,3358800000
002392.SZ,北京利尔,2013-04-24,3.00,3.06,3418200000
002392.SZ,北京利尔,2013-04-25,3.04,3.01,3369600000
002392.SZ,北京利尔,2013-04-26,3.02,3.12,3493800000
002392.SZ,北京利尔,2013-05-02,3.12,3.28,3666600000
002392.SZ,北京利尔,2013-05-03,3.27,3.41,3812400000
002392.SZ,北京利尔,2013-05-06,3.46,3.40,3807000000
002392.SZ,北京利尔,2013-05-07,3.38,3.42,3823200000
002392.SZ,北京利尔,2013-05-08,3.40,3.35,3753000000
002392.SZ,北京利尔,2013-05-09,3.36,3.32,3715200000
002392.SZ,北京利尔,2013-05-10,3.29,3.39,3790800000
002392.SZ,北京利尔,2013-05-13,3.40,3.35,3753000000
002392.SZ,北京利尔,2013-05-14,3.35,3.27,3661200000
002392.SZ,北京利尔,2013-05-15,3.28,3.28,3672000000
002392.SZ,北京利尔,2013-05-16,3.27,3.33,3720600000
002392.SZ,北京利尔,2013-05-17,3.34,3.41,3790800000
002392.SZ,北京利尔,2013-05-20,3.48,3.48,3866400000
002392.SZ,北京利尔,2013-05-21,3.49,3.58,3979800000
002392.SZ,北京利尔,2013-05-22,3.58,3.49,3871800000
002392.SZ,北京利尔,2013-05-23,3.49,3.50,3882600000
002392.SZ,北京利尔,2013-05-24,3.50,3.52,3915000000
002392.SZ,北京利尔,2013-05-27,3.53,3.67,4071600000
002392.SZ,北京利尔,2013-05-28,3.65,3.63,4028400000
002392.SZ,北京利尔,2013-05-29,3.63,3.62,4017600000
002392.SZ,北京利尔,2013-05-30,3.61,3.62,4017600000
002392.SZ,北京利尔,2013-05-31,3.63,3.61,4006800000
002392.SZ,北京利尔,2013-06-03,3.60,3.50,3888000000
002392.SZ,北京利尔,2013-06-04,3.50,3.43,3807000000
002392.SZ,北京利尔,2013-06-05,3.42,3.45,3828600000
002392.SZ,北京利尔,2013-06-06,3.42,3.30,3666600000
002392.SZ,北京利尔,2013-06-07,3.28,3.20,3558600000
002392.SZ,北京利尔,2013-06-13,3.15,3.22,3580200000
002392.SZ,北京利尔,2013-06-14,3.19,3.26,3618000000
002392.SZ,北京利尔,2013-06-17,3.26,3.20,3553200000
002392.SZ,北京利尔,2013-06-18,3.19,3.24,3601800000
002392.SZ,北京利尔,2013-06-19,3.22,3.21,3564000000
002392.SZ,北京利尔,2013-06-20,3.19,3.08,3418200000
002392.SZ,北京利尔,2013-06-21,3.02,3.06,3402000000
002392.SZ,北京利尔,2013-06-24,3.04,2.84,3153600000
002392.SZ,北京利尔,2013-06-25,2.79,2.87,3186000000
002392.SZ,北京利尔,2013-06-26,2.87,2.90,3218400000
002392.SZ,北京利尔,2013-06-27,2.92,2.81,3115800000
002392.SZ,北京利尔,2013-06-28,2.82,2.85,3169800000
002392.SZ,北京利尔,2013-07-01,2.84,2.84,3159000000
002392.SZ,北京利尔,2013-07-02,2.86,2.89,3213000000
002392.SZ,北京利尔,2013-07-03,2.90,2.99,3315600000
002392.SZ,北京利尔,2013-07-04,2.97,2.98,3310200000
002392.SZ,北京利尔,2013-07-05,2.98,2.91,3229200000
002392.SZ,北京利尔,2013-07-08,2.86,2.74,3045600000
002392.SZ,北京利尔,2013-07-09,2.76,2.76,3067200000
002392.SZ,北京利尔,2013-07-10,2.76,2.85,3169800000
002392.SZ,北京利尔,2013-07-11,2.86,2.99,3315600000
002392.SZ,北京利尔,2013-07-12,2.99,2.91,3234600000
002392.SZ,北京利尔,2013-07-15,2.92,2.95,3277800000
002392.SZ,北京利尔,2013-07-16,2.96,2.99,3315600000
002392.SZ,北京利尔,2013-07-17,2.98,2.89,3213000000
002392.SZ,北京利尔,2013-07-18,2.89,2.85,3164400000
002392.SZ,北京利尔,2013-07-19,2.87,2.79,3094200000
002392.SZ,北京利尔,2013-07-22,2.79,2.80,3451851170
002392.SZ,北京利尔,2013-07-23,2.82,2.88,3553728722
002392.SZ,北京利尔,2013-07-24,2.87,2.90,3577699910
002392.SZ,北京利尔,2013-07-25,2.91,2.86,3523764736
002392.SZ,北京利尔,2013-07-26,2.84,2.84,3499793547
002392.SZ,北京利尔,2013-07-29,2.82,2.82,3481815156
002392.SZ,北京利尔,2013-07-30,2.86,2.96,3643620679
002392.SZ,北京利尔,2013-07-31,2.97,3.00,3697555854
002392.SZ,北京利尔,2013-08-01,3.01,3.02,3727519840
002392.SZ,北京利尔,2013-08-02,3.06,3.00,3697555854
002392.SZ,北京利尔,2013-08-05,2.99,3.01,3715534245
002392.SZ,北京利尔,2013-08-06,3.01,3.05,3763476623
002392.SZ,北京利尔,2013-08-07,3.05,3.10,3817411797
002392.SZ,北京利尔,2013-08-08,3.07,3.07,3787447811
002392.SZ,北京利尔,2013-08-09,3.08,3.06,3775462217
002392.SZ,北京利尔,2013-08-12,3.07,3.15,3883332566
002392.SZ,北京利尔,2013-08-13,3.14,3.17,3901310958
002392.SZ,北京利尔,2013-08-14,3.17,3.11,3835390189
002392.SZ,北京利尔,2013-08-15,3.12,3.03,3739505434
002392.SZ,北京利尔,2013-08-16,3.03,3.00,3703548651
002392.SZ,北京利尔,2013-08-19,2.98,3.04,3745498231
002392.SZ,北京利尔,2013-08-20,3.04,3.12,3841382986
002392.SZ,北京利尔,2013-08-21,3.12,3.18,3919289349
002392.SZ,北京利尔,2013-08-22,3.16,3.24,3991202915
002392.SZ,北京利尔,2013-08-23,3.21,3.32,4087087670
002392.SZ,北京利尔,2013-08-26,3.27,3.38,4164994033
002392.SZ,北京利尔,2013-08-27,3.36,3.38,4164994033
002392.SZ,北京利尔,2013-08-28,3.35,3.36,4141022844
002392.SZ,北京利尔,2013-08-29,3.32,3.31,4081094873
002392.SZ,北京利尔,2013-08-30,3.30,3.21,3955246132
002392.SZ,北京利尔,2013-09-02,3.22,3.23,3985210118
002392.SZ,北京利尔,2013-09-03,3.24,3.28,4039145293
002392.SZ,北京利尔,2013-09-04,3.27,3.22,3973224524
002392.SZ,北京利尔,2013-09-05,3.22,3.38,4170986830
002392.SZ,北京利尔,2013-09-06,3.38,3.45,4254885991
002392.SZ,北京利尔,2013-09-09,3.48,3.47,4272864382
002392.SZ,北京利尔,2013-09-10,3.47,3.43,4224922005
002392.SZ,北京利尔,2013-09-11,3.44,3.46,4266871585
002392.SZ,北京利尔,2013-09-12,3.46,3.36,4147015642
002392.SZ,北京利尔,2013-09-13,3.43,3.41,4200950816
002392.SZ,北京利尔,2013-09-16,3.41,3.33,4105066061
002392.SZ,北京利尔,2013-09-17,3.32,3.23,3979217321
002392.SZ,北京利尔,2013-09-18,3.22,3.26,4021166901
002392.SZ,北京利尔,2013-09-23,3.27,3.32,4087087670
002392.SZ,北京利尔,2013-09-24,3.32,3.26,4021166901
002392.SZ,北京利尔,2013-09-25,3.26,3.22,3967231727
002392.SZ,北京利尔,2013-09-26,3.21,3.19,3937267741
002392.SZ,北京利尔,2013-09-27,3.19,3.21,3955246132
002392.SZ,北京利尔,2013-09-30,3.22,3.21,3955246132
002392.SZ,北京利尔,2013-10-08,3.20,3.28,4045138090
002392.SZ,北京利尔,2013-10-09,3.28,3.30,4063116481
002392.SZ,北京利尔,2013-10-10,3.29,3.21,3955246132
002392.SZ,北京利尔,2013-10-11,3.22,3.25,4009181307
002392.SZ,北京利尔,2013-10-14,3.26,3.33,4099073264
002392.SZ,北京利尔,2013-10-15,3.34,3.35,4135030047
002392.SZ,北京利尔,2013-10-16,3.35,3.25,4009181307
002392.SZ,北京利尔,2013-10-17,3.29,3.26,4015174104
002392.SZ,北京利尔,2013-10-18,3.24,3.26,4021166901
002392.SZ,北京利尔,2013-10-21,3.26,3.35,4129037250
002392.SZ,北京利尔,2013-10-22,3.35,3.31,4075102076
002392.SZ,北京利尔,2013-10-23,3.30,3.24,3997195712
