代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603838.SH,四通股份,2019-03-11,9.79,9.67,2608130400
603838.SH,四通股份,2019-03-12,9.73,9.90,2672133600
603838.SH,四通股份,2019-03-13,9.98,9.81,2648132400
603838.SH,四通股份,2019-03-14,9.90,9.54,2573462000
603838.SH,四通股份,2019-03-15,9.58,9.72,2621464400
603838.SH,四通股份,2019-03-18,9.69,9.81,2648132400
603838.SH,四通股份,2019-03-19,9.81,9.88,2666800000
603838.SH,四通股份,2019-03-20,9.77,9.70,2616130800
603838.SH,四通股份,2019-03-21,9.64,9.80,2642798800
603838.SH,四通股份,2019-03-22,9.82,9.80,2645465600
603838.SH,四通股份,2019-03-25,9.60,9.70,2616130800
603838.SH,四通股份,2019-03-26,9.63,9.45,2549460800
603838.SH,四通股份,2019-03-27,9.48,9.36,2525459600
603838.SH,四通股份,2019-03-28,9.31,9.29,2506792000
603838.SH,四通股份,2019-03-29,9.29,9.52,2568128400
603838.SH,四通股份,2019-04-01,9.58,9.80,2642798800
603838.SH,四通股份,2019-04-02,9.79,9.80,2642798800
603838.SH,四通股份,2019-04-03,9.80,9.82,2650799200
603838.SH,四通股份,2019-04-04,9.88,10.21,2754804400
603838.SH,四通股份,2019-04-08,10.20,10.03,2706802000
603838.SH,四通股份,2019-04-09,9.93,10.03,2706802000
603838.SH,四通股份,2019-04-10,10.02,9.97,2690801200
603838.SH,四通股份,2019-04-11,9.94,9.87,2664133200
603838.SH,四通股份,2019-04-12,9.79,9.93,2680134000
603838.SH,四通股份,2019-04-15,10.07,10.06,2714802400
603838.SH,四通股份,2019-04-16,10.04,10.09,2722802800
603838.SH,四通股份,2019-04-17,10.13,10.19,2749470800
603838.SH,四通股份,2019-04-18,10.17,10.16,2741470400
603838.SH,四通股份,2019-04-19,10.14,10.08,2720136000
603838.SH,四通股份,2019-04-22,10.04,10.10,2725469600
603838.SH,四通股份,2019-04-23,10.38,10.18,2746804000
603838.SH,四通股份,2019-04-24,10.22,9.90,2672133600
603838.SH,四通股份,2019-04-25,9.85,9.64,2600130000
603838.SH,四通股份,2019-04-26,9.64,9.62,2594796400
603838.SH,四通股份,2019-04-29,9.68,9.27,2501458400
603838.SH,四通股份,2019-04-30,9.29,9.32,2514792400
603838.SH,四通股份,2019-05-06,9.09,8.69,2344117200
603838.SH,四通股份,2019-05-07,8.85,8.75,2360118000
603838.SH,四通股份,2019-05-08,8.56,8.62,2325449600
603838.SH,四通股份,2019-05-09,8.55,8.45,2280114000
603838.SH,四通股份,2019-05-10,8.47,8.65,2333450000
603838.SH,四通股份,2019-05-13,8.65,8.74,2357451200
603838.SH,四通股份,2019-05-14,8.57,9.53,2570795200
603838.SH,四通股份,2019-05-15,9.33,9.19,2480124000
603838.SH,四通股份,2019-05-16,9.19,9.22,2488124400
603838.SH,四通股份,2019-05-17,9.18,8.96,2418787600
603838.SH,四通股份,2019-05-20,9.19,9.01,2432121600
603838.SH,四通股份,2019-05-21,9.22,9.19,2480124000
603838.SH,四通股份,2019-05-22,9.11,9.14,2466790000
603838.SH,四通股份,2019-05-23,9.07,8.89,2397453200
603838.SH,四通股份,2019-05-24,8.94,8.90,2400120000
603838.SH,四通股份,2019-05-27,8.73,9.01,2432121600
603838.SH,四通股份,2019-05-28,9.01,9.11,2458789600
603838.SH,四通股份,2019-05-29,9.02,9.17,2474790400
603838.SH,四通股份,2019-05-30,9.10,9.12,2461456400
603838.SH,四通股份,2019-05-31,9.14,9.20,2482790800
603838.SH,四通股份,2019-06-03,9.21,8.94,2410787200
603838.SH,四通股份,2019-06-04,8.96,8.87,2392119600
603838.SH,四通股份,2019-06-05,9.17,8.87,2392119600
603838.SH,四通股份,2019-06-06,8.97,8.74,2357451200
603838.SH,四通股份,2019-06-10,8.76,8.79,2370785200
603838.SH,四通股份,2019-06-11,8.78,8.97,2421454400
603838.SH,四通股份,2019-06-12,8.97,9.03,2437455200
603838.SH,四通股份,2019-06-13,9.02,8.97,2421454400
603838.SH,四通股份,2019-06-14,9.04,9.02,2434788400
603838.SH,四通股份,2019-06-17,9.02,8.91,2402786800
603838.SH,四通股份,2019-06-18,8.89,8.85,2386786000
603838.SH,四通股份,2019-06-19,8.90,8.99,2426788000
603838.SH,四通股份,2019-06-20,8.99,9.17,2474790400
603838.SH,四通股份,2019-06-21,9.07,9.38,2530793200
603838.SH,四通股份,2019-06-24,9.23,9.47,2554794400
603838.SH,四通股份,2019-06-25,9.41,9.34,2520126000
603838.SH,四通股份,2019-06-26,9.45,9.39,2533460000
603838.SH,四通股份,2019-06-27,9.32,9.32,2514792400
603838.SH,四通股份,2019-06-28,9.33,9.50,2549460800
603838.SH,四通股份,2019-07-01,9.71,9.64,2586796000
603838.SH,四通股份,2019-07-02,9.59,9.50,2549460800
603838.SH,四通股份,2019-07-03,9.48,9.42,2528126400
603838.SH,四通股份,2019-07-04,9.42,9.63,2584129200
603838.SH,四通股份,2019-07-05,9.68,9.65,2589462800
603838.SH,四通股份,2019-07-08,9.62,9.37,2514792400
603838.SH,四通股份,2019-07-09,9.28,9.32,2501458400
603838.SH,四通股份,2019-07-10,9.36,9.26,2485457600
603838.SH,四通股份,2019-07-11,9.32,9.24,2480124000
603838.SH,四通股份,2019-07-12,9.20,9.25,2482790800
603838.SH,四通股份,2019-07-15,9.25,9.26,2485457600
603838.SH,四通股份,2019-07-16,9.38,9.26,2485457600
603838.SH,四通股份,2019-07-17,9.21,9.13,2450789200
603838.SH,四通股份,2019-07-18,9.13,8.91,2392119600
603838.SH,四通股份,2019-07-19,8.93,8.94,2400120000
603838.SH,四通股份,2019-07-22,9.03,8.79,2360118000
603838.SH,四通股份,2019-07-23,8.79,8.84,2373452000
603838.SH,四通股份,2019-07-24,8.87,8.94,2400120000
603838.SH,四通股份,2019-07-25,8.94,9.13,2450789200
603838.SH,四通股份,2019-07-26,9.15,9.00,2416120800
603838.SH,四通股份,2019-07-29,9.01,9.00,2416120800
603838.SH,四通股份,2019-07-30,8.99,9.00,2416120800
603838.SH,四通股份,2019-07-31,8.91,8.91,2392119600
603838.SH,四通股份,2019-08-01,8.87,8.99,2413454000
603838.SH,四通股份,2019-08-02,8.88,8.92,2394786400
603838.SH,四通股份,2019-08-05,8.93,8.97,2408120400
603838.SH,四通股份,2019-08-06,8.93,8.82,2368118400
603838.SH,四通股份,2019-08-07,8.83,8.84,2373452000
603838.SH,四通股份,2019-08-08,8.85,8.85,2376118800
603838.SH,四通股份,2019-08-09,8.85,8.85,2376118800
603838.SH,四通股份,2019-08-12,8.88,8.84,2373452000
603838.SH,四通股份,2019-08-13,8.80,8.84,2373452000
603838.SH,四通股份,2019-08-14,8.86,8.85,2376118800
603838.SH,四通股份,2019-08-15,8.73,8.83,2370785200
603838.SH,四通股份,2019-08-16,8.80,8.79,2360118000
603838.SH,四通股份,2019-08-19,8.79,8.81,2365451600
603838.SH,四通股份,2019-08-20,8.83,8.80,2362784800
603838.SH,四通股份,2019-08-21,8.80,8.78,2357451200
603838.SH,四通股份,2019-08-22,8.77,8.75,2349450800
603838.SH,四通股份,2019-08-23,8.75,8.76,2352117600
603838.SH,四通股份,2019-08-26,8.68,8.65,2322782800
603838.SH,四通股份,2019-08-27,8.68,8.79,2360118000
603838.SH,四通股份,2019-08-28,8.84,8.77,2354784400
603838.SH,四通股份,2019-08-29,8.81,8.71,2338783600
603838.SH,四通股份,2019-08-30,8.75,8.61,2309448800
603838.SH,四通股份,2019-09-02,8.64,8.64,2320116000
603838.SH,四通股份,2019-09-03,8.85,9.01,2418787600
603838.SH,四通股份,2019-09-04,8.99,9.16,2458789600
603838.SH,四通股份,2019-09-05,9.16,9.10,2442788800
603838.SH,四通股份,2019-09-06,9.09,8.96,2405453600
603838.SH,四通股份,2019-09-09,9.03,8.98,2410787200
603838.SH,四通股份,2019-09-10,8.99,8.94,2400120000
603838.SH,四通股份,2019-09-11,8.94,8.97,2408120400
603838.SH,四通股份,2019-09-12,9.03,8.94,2400120000
603838.SH,四通股份,2019-09-16,8.97,8.98,2410787200
603838.SH,四通股份,2019-09-17,8.95,8.86,2378785600
603838.SH,四通股份,2019-09-18,8.86,8.88,2384119200
603838.SH,四通股份,2019-09-19,8.94,8.88,2384119200
603838.SH,四通股份,2019-09-20,8.88,8.76,2352117600
603838.SH,四通股份,2019-09-23,8.78,8.64,2317449200
603838.SH,四通股份,2019-09-24,8.64,8.70,2336116800
603838.SH,四通股份,2019-09-25,8.65,8.61,2309448800
603838.SH,四通股份,2019-09-26,8.65,8.56,2296114800
603838.SH,四通股份,2019-09-27,8.57,8.62,2312115600
603838.SH,四通股份,2019-09-30,8.61,8.63,2314782400
603838.SH,四通股份,2019-10-08,8.69,8.56,2296114800
603838.SH,四通股份,2019-10-09,8.46,8.50,2280114000
603838.SH,四通股份,2019-10-10,8.50,8.51,2282780800
603838.SH,四通股份,2019-10-11,8.57,8.51,2282780800
603838.SH,四通股份,2019-10-14,8.59,8.56,2296114800
603838.SH,四通股份,2019-10-15,8.57,8.51,2282780800
603838.SH,四通股份,2019-10-16,8.50,8.48,2274780400
603838.SH,四通股份,2019-10-17,8.51,8.49,2277447200
603838.SH,四通股份,2019-10-18,8.47,8.36,2242778800
603838.SH,四通股份,2019-10-21,8.37,8.21,2202776800
603838.SH,四通股份,2019-10-22,8.22,8.29,2224111200
603838.SH,四通股份,2019-10-23,8.33,8.18,2194776400
603838.SH,四通股份,2019-10-24,8.24,8.21,2202776800
603838.SH,四通股份,2019-10-25,8.18,8.24,2210777200
603838.SH,四通股份,2019-10-28,8.19,8.35,2240112000
603838.SH,四通股份,2019-10-29,8.26,8.27,2218777600
603838.SH,四通股份,2019-10-30,8.28,8.09,2170775200
603838.SH,四通股份,2019-10-31,8.11,8.08,2168108400
603838.SH,四通股份,2019-11-01,8.05,8.18,2194776400
603838.SH,四通股份,2019-11-04,8.27,8.16,2189442800
603838.SH,四通股份,2019-11-05,8.14,8.22,2205443600
603838.SH,四通股份,2019-11-06,8.21,8.44,2264113200
603838.SH,四通股份,2019-11-07,8.37,8.34,2237445200
603838.SH,四通股份,2019-11-08,8.42,8.30,2226778000
603838.SH,四通股份,2019-11-11,8.40,8.15,2186776000
603838.SH,四通股份,2019-11-12,8.10,8.07,2165441600
603838.SH,四通股份,2019-11-13,8.10,8.04,2157441200
603838.SH,四通股份,2019-11-14,7.93,7.99,2144107200
603838.SH,四通股份,2019-11-15,8.02,7.87,2112105600
603838.SH,四通股份,2019-11-18,7.87,7.86,2109438800
603838.SH,四通股份,2019-11-19,7.89,7.96,2136106800
603838.SH,四通股份,2019-11-20,8.09,7.91,2122772800
603838.SH,四通股份,2019-11-21,7.97,7.95,2133440000
603838.SH,四通股份,2019-11-22,8.00,7.92,2125439600
603838.SH,四通股份,2019-11-25,7.89,7.95,2133440000
603838.SH,四通股份,2019-11-26,7.99,7.97,2138773600
603838.SH,四通股份,2019-11-27,8.01,7.94,2130773200
603838.SH,四通股份,2019-11-28,7.94,7.87,2112105600
603838.SH,四通股份,2019-11-29,7.90,7.88,2114772400
603838.SH,四通股份,2019-12-02,7.93,7.84,2104105200
603838.SH,四通股份,2019-12-03,7.87,7.78,2088104400
603838.SH,四通股份,2019-12-04,7.78,7.83,2101438400
603838.SH,四通股份,2019-12-05,7.83,7.84,2104105200
603838.SH,四通股份,2019-12-06,7.90,7.88,2114772400
603838.SH,四通股份,2019-12-09,7.88,7.94,2130773200
603838.SH,四通股份,2019-12-10,7.92,7.99,2144107200
603838.SH,四通股份,2019-12-11,8.00,7.94,2130773200
603838.SH,四通股份,2019-12-12,7.98,7.90,2120106000
603838.SH,四通股份,2019-12-13,7.94,8.01,2149440800
603838.SH,四通股份,2019-12-16,8.10,8.04,2157441200
603838.SH,四通股份,2019-12-17,8.06,8.11,2176108800
603838.SH,四通股份,2019-12-18,8.11,8.12,2178775600
603838.SH,四通股份,2019-12-19,8.12,8.20,2200110000
603838.SH,四通股份,2019-12-20,8.16,8.22,2205443600
603838.SH,四通股份,2019-12-23,8.16,8.01,2149440800
603838.SH,四通股份,2019-12-24,8.10,8.06,2162774800
603838.SH,四通股份,2019-12-25,8.07,8.08,2168108400
603838.SH,四通股份,2019-12-26,8.13,8.08,2168108400
603838.SH,四通股份,2019-12-27,8.10,8.07,2165441600
603838.SH,四通股份,2019-12-30,8.09,8.11,2176108800
603838.SH,四通股份,2019-12-31,8.11,8.33,2234778400
603838.SH,四通股份,2020-01-02,8.31,8.31,2229444800
603838.SH,四通股份,2020-01-03,8.24,8.27,2218777600
603838.SH,四通股份,2020-01-06,8.25,8.25,2213444000
603838.SH,四通股份,2020-01-07,8.19,8.50,2280114000
603838.SH,四通股份,2020-01-08,8.44,8.45,2266780000
603838.SH,四通股份,2020-01-09,8.50,8.49,2277447200
603838.SH,四通股份,2020-01-10,8.55,8.42,2258779600
603838.SH,四通股份,2020-01-13,8.48,8.42,2258779600
603838.SH,四通股份,2020-01-14,8.45,8.50,2280114000
603838.SH,四通股份,2020-01-15,8.55,8.42,2258779600
603838.SH,四通股份,2020-01-16,8.42,8.32,2232111600
603838.SH,四通股份,2020-01-17,8.40,8.33,2234778400
603838.SH,四通股份,2020-01-20,8.33,8.34,2237445200
603838.SH,四通股份,2020-01-21,8.94,8.43,2261446400
603838.SH,四通股份,2020-01-22,8.40,8.41,2256112800
603838.SH,四通股份,2020-01-23,8.48,8.31,2229444800
603838.SH,四通股份,2020-02-03,7.47,7.47,2005433600
603838.SH,四通股份,2020-02-04,6.74,7.06,1893428000
603838.SH,四通股份,2020-02-05,7.65,7.27,1952097600
603838.SH,四通股份,2020-02-06,7.21,7.30,1960098000
603838.SH,四通股份,2020-02-07,7.28,7.21,1936096800
603838.SH,四通股份,2020-02-10,7.45,7.31,1962764800
603838.SH,四通股份,2020-02-11,7.35,7.37,1978765600
603838.SH,四通股份,2020-02-12,7.33,7.41,1989432800
603838.SH,四通股份,2020-02-13,7.44,7.27,1952097600
603838.SH,四通股份,2020-02-14,7.28,7.36,1976098800
603838.SH,四通股份,2020-02-17,7.36,7.54,2024101200
603838.SH,四通股份,2020-02-18,7.56,7.72,2072103600
603838.SH,四通股份,2020-02-19,7.72,7.61,2042768800
603838.SH,四通股份,2020-02-20,7.66,8.38,2248112400
603838.SH,四通股份,2020-02-21,8.69,8.38,2248112400
603838.SH,四通股份,2020-02-24,8.29,8.19,2197443200
603838.SH,四通股份,2020-02-25,8.02,8.01,2149440800
603838.SH,四通股份,2020-02-26,7.88,7.90,2120106000
603838.SH,四通股份,2020-02-27,7.87,7.88,2114772400
603838.SH,四通股份,2020-02-28,7.68,7.52,2018767600
603838.SH,四通股份,2020-03-02,7.55,7.85,2106772000
603838.SH,四通股份,2020-03-03,7.91,7.83,2101438400
603838.SH,四通股份,2020-03-04,7.74,7.90,2120106000
603838.SH,四通股份,2020-03-05,8.00,8.05,2160108000
603838.SH,四通股份,2020-03-06,8.02,7.98,2141440400
603838.SH,四通股份,2020-03-09,7.86,7.77,2085437600
603838.SH,四通股份,2020-03-10,7.71,7.93,2128106400
603838.SH,四通股份,2020-03-11,8.03,7.85,2106772000
603838.SH,四通股份,2020-03-12,7.76,7.64,2050769200
603838.SH,四通股份,2020-03-13,7.16,7.53,2021434400
603838.SH,四通股份,2020-03-16,7.60,7.45,2000100000
603838.SH,四通股份,2020-03-17,7.46,7.32,1965431600
603838.SH,四通股份,2020-03-18,7.36,7.30,1960098000
603838.SH,四通股份,2020-03-19,7.28,7.33,1968098400
603838.SH,四通股份,2020-03-20,7.40,7.37,1978765600
603838.SH,四通股份,2020-03-23,7.30,7.31,1962764800
603838.SH,四通股份,2020-03-24,7.45,7.46,2002766800
603838.SH,四通股份,2020-03-25,7.53,7.57,2032101600
603838.SH,四通股份,2020-03-26,7.57,7.65,2053436000
603838.SH,四通股份,2020-03-27,7.69,7.98,2141440400
603838.SH,四通股份,2020-03-30,7.80,7.66,2056102800
603838.SH,四通股份,2020-03-31,7.66,7.63,2048102400
603838.SH,四通股份,2020-04-01,7.65,7.69,2064103200
603838.SH,四通股份,2020-04-02,7.69,7.81,2096104800
603838.SH,四通股份,2020-04-03,7.81,7.77,2085437600
603838.SH,四通股份,2020-04-07,7.82,7.86,2109438800
603838.SH,四通股份,2020-04-08,7.86,7.86,2109438800
603838.SH,四通股份,2020-04-09,7.87,7.89,2117439200
603838.SH,四通股份,2020-04-10,7.90,7.76,2082770800
603838.SH,四通股份,2020-04-13,7.79,7.65,2053436000
603838.SH,四通股份,2020-04-14,7.71,7.74,2077437200
603838.SH,四通股份,2020-04-15,7.75,7.70,2066770000
603838.SH,四通股份,2020-04-16,7.95,7.70,2066770000
603838.SH,四通股份,2020-04-17,7.70,7.61,2042768800
603838.SH,四通股份,2020-04-20,7.65,7.62,2045435600
603838.SH,四通股份,2020-04-21,7.67,7.60,2040102000
603838.SH,四通股份,2020-04-22,7.57,7.62,2045435600
603838.SH,四通股份,2020-04-23,7.65,7.57,2032101600
603838.SH,四通股份,2020-04-24,7.54,7.43,1994766400
603838.SH,四通股份,2020-04-27,7.36,7.52,2018767600
603838.SH,四通股份,2020-04-28,7.52,7.47,2005433600
603838.SH,四通股份,2020-04-29,7.50,7.45,2000100000
603838.SH,四通股份,2020-04-30,7.53,7.44,1997433200
603838.SH,四通股份,2020-05-06,7.45,7.44,1997433200
603838.SH,四通股份,2020-05-07,7.47,7.45,2000100000
603838.SH,四通股份,2020-05-08,7.51,7.48,2008100400
603838.SH,四通股份,2020-05-11,7.51,7.52,2018767600
603838.SH,四通股份,2020-05-12,7.50,7.49,2010767200
603838.SH,四通股份,2020-05-13,7.46,7.50,2013434000
603838.SH,四通股份,2020-05-14,7.55,7.45,2000100000
603838.SH,四通股份,2020-05-15,7.45,7.34,1970765200
603838.SH,四通股份,2020-05-18,7.34,7.39,1984099200
603838.SH,四通股份,2020-05-19,7.39,7.70,2066770000
603838.SH,四通股份,2020-05-20,7.68,7.66,2056102800
603838.SH,四通股份,2020-05-21,7.67,7.56,2029434800
603838.SH,四通股份,2020-05-22,7.50,7.58,2034768400
603838.SH,四通股份,2020-05-25,7.54,7.46,2002766800
603838.SH,四通股份,2020-05-26,7.49,7.66,2056102800
603838.SH,四通股份,2020-05-27,7.66,7.78,2088104400
603838.SH,四通股份,2020-05-28,7.91,7.80,2093438000
603838.SH,四通股份,2020-05-29,7.80,7.82,2098771600
603838.SH,四通股份,2020-06-01,7.85,7.85,2106772000
603838.SH,四通股份,2020-06-02,7.90,7.86,2096104800
603838.SH,四通股份,2020-06-03,7.85,7.85,2093438000
603838.SH,四通股份,2020-06-04,7.89,7.79,2077437200
603838.SH,四通股份,2020-06-05,7.80,7.72,2058769600
603838.SH,四通股份,2020-06-08,7.72,8.10,2160108000
603838.SH,四通股份,2020-06-09,8.07,8.41,2242778800
603838.SH,四通股份,2020-06-10,8.35,8.94,2384119200
603838.SH,四通股份,2020-06-11,8.90,8.90,2373452000
603838.SH,四通股份,2020-06-12,8.80,9.04,2410787200
603838.SH,四通股份,2020-06-15,9.06,8.90,2373452000
603838.SH,四通股份,2020-06-16,8.89,9.03,2408120400
603838.SH,四通股份,2020-06-17,9.03,9.13,2434788400
603838.SH,四通股份,2020-06-18,9.20,8.93,2381452400
603838.SH,四通股份,2020-06-19,8.94,8.96,2389452800
603838.SH,四通股份,2020-06-22,8.94,9.05,2413454000
603838.SH,四通股份,2020-06-23,9.10,9.03,2408120400
603838.SH,四通股份,2020-06-24,8.98,9.04,2892944640
603838.SH,四通股份,2020-06-29,9.04,9.15,2928146400
603838.SH,四通股份,2020-06-30,9.15,8.76,2803340160
603838.SH,四通股份,2020-07-01,8.46,8.62,2758537920
603838.SH,四通股份,2020-07-02,8.57,8.49,2716935840
603838.SH,四通股份,2020-07-03,8.49,8.41,2691334560
603838.SH,四通股份,2020-07-06,8.48,8.82,2822541120
603838.SH,四通股份,2020-07-07,8.88,8.71,2787339360
603838.SH,四通股份,2020-07-08,8.68,8.88,2841742080
603838.SH,四通股份,2020-07-09,8.89,9.08,2905745280
603838.SH,四通股份,2020-07-10,9.03,9.01,2883344160
603838.SH,四通股份,2020-07-13,9.02,9.18,2937746880
603838.SH,四通股份,2020-07-14,9.18,9.01,2883344160
603838.SH,四通股份,2020-07-15,9.06,8.71,2787339360
603838.SH,四通股份,2020-07-16,8.67,8.41,2691334560
603838.SH,四通股份,2020-07-17,8.41,8.45,2704135200
603838.SH,四通股份,2020-07-20,8.45,8.73,2793739680
603838.SH,四通股份,2020-07-21,8.81,8.69,2780939040
603838.SH,四通股份,2020-07-22,8.69,8.87,2838541920
603838.SH,四通股份,2020-07-23,8.80,8.68,2777738880
603838.SH,四通股份,2020-07-24,9.36,8.55,2736136800
603838.SH,四通股份,2020-07-27,8.42,8.43,2697734880
603838.SH,四通股份,2020-07-28,8.51,9.00,2880144000
603838.SH,四通股份,2020-07-29,9.17,8.99,2876943840
603838.SH,四通股份,2020-07-30,8.95,8.83,2825741280
603838.SH,四通股份,2020-07-31,8.83,8.80,2816140800
603838.SH,四通股份,2020-08-03,8.85,8.90,2848142400
603838.SH,四通股份,2020-08-04,8.90,8.78,2809740480
603838.SH,四通股份,2020-08-05,8.68,8.78,2809740480
603838.SH,四通股份,2020-08-06,8.84,8.88,2841742080
603838.SH,四通股份,2020-08-07,8.87,8.93,2857742880
603838.SH,四通股份,2020-08-10,8.92,9.82,3142557120
603838.SH,四通股份,2020-08-11,9.85,9.47,3030551520
603838.SH,四通股份,2020-08-12,9.40,9.60,3072153600
603838.SH,四通股份,2020-08-13,9.57,9.33,2985749280
603838.SH,四通股份,2020-08-14,9.29,9.41,3011350560
603838.SH,四通股份,2020-08-17,9.40,9.52,3046552320
603838.SH,四通股份,2020-08-18,9.48,10.47,3350567520
603838.SH,四通股份,2020-08-19,10.60,10.72,3430571520
603838.SH,四通股份,2020-08-20,10.18,10.18,3257762880
603838.SH,四通股份,2020-08-21,10.00,10.61,3395369760
603838.SH,四通股份,2020-08-24,10.46,10.30,3296164800
603838.SH,四通股份,2020-08-25,10.20,10.16,3251362560
603838.SH,四通股份,2020-08-26,10.11,9.66,3091354560
603838.SH,四通股份,2020-08-27,9.46,9.57,3062553120
603838.SH,四通股份,2020-08-28,9.50,9.58,3065753280
603838.SH,四通股份,2020-08-31,9.58,9.99,3196959840
603838.SH,四通股份,2020-09-01,9.92,10.10,3232161600
603838.SH,四通股份,2020-09-02,10.13,9.92,3174558720
603838.SH,四通股份,2020-09-03,9.85,9.62,3078553920
603838.SH,四通股份,2020-09-04,9.60,9.71,3107355360
603838.SH,四通股份,2020-09-07,9.72,9.30,2976148800
603838.SH,四通股份,2020-09-08,9.47,9.63,3081754080
603838.SH,四通股份,2020-09-09,9.62,9.27,2966548320
603838.SH,四通股份,2020-09-10,9.38,8.91,2851342560
603838.SH,四通股份,2020-09-11,8.91,9.03,2889744480
603838.SH,四通股份,2020-09-14,9.12,8.97,2870543520
603838.SH,四通股份,2020-09-15,9.42,8.81,2819340960
603838.SH,四通股份,2020-09-16,8.82,8.82,2822541120
603838.SH,四通股份,2020-09-17,8.75,8.80,2816140800
603838.SH,四通股份,2020-09-18,8.80,9.17,2934546720
603838.SH,四通股份,2020-09-21,9.20,9.80,3136156800
603838.SH,四通股份,2020-09-22,9.67,9.13,2921746080
603838.SH,四通股份,2020-09-23,9.09,9.15,2928146400
603838.SH,四通股份,2020-09-24,9.15,8.91,2851342560
603838.SH,四通股份,2020-09-25,9.01,8.89,2844942240
603838.SH,四通股份,2020-09-28,8.89,8.86,2835341760
603838.SH,四通股份,2020-09-29,8.95,9.04,2892944640
603838.SH,四通股份,2020-09-30,9.04,9.02,2886544320
603838.SH,四通股份,2020-10-09,9.07,9.10,2912145600
603838.SH,四通股份,2020-10-12,9.10,9.18,2937746880
603838.SH,四通股份,2020-10-13,9.18,9.60,3072153600
603838.SH,四通股份,2020-10-14,9.49,9.33,2985749280
603838.SH,四通股份,2020-10-15,9.32,9.24,2956947840
603838.SH,四通股份,2020-10-16,9.20,9.13,2921746080
603838.SH,四通股份,2020-10-19,9.13,8.99,2876943840
603838.SH,四通股份,2020-10-20,8.99,9.04,2892944640
603838.SH,四通股份,2020-10-21,9.05,8.95,2864143200
603838.SH,四通股份,2020-10-22,8.94,9.02,2886544320
603838.SH,四通股份,2020-10-23,9.50,9.05,2896144800
603838.SH,四通股份,2020-10-26,9.01,9.04,2892944640
603838.SH,四通股份,2020-10-27,9.01,9.06,2899344960
603838.SH,四通股份,2020-10-28,9.17,9.03,2889744480
603838.SH,四通股份,2020-10-29,8.91,8.72,2790539520
603838.SH,四通股份,2020-10-30,8.67,8.53,2729736480
603838.SH,四通股份,2020-11-02,8.52,8.53,2729736480
603838.SH,四通股份,2020-11-03,8.58,8.63,2761738080
603838.SH,四通股份,2020-11-04,8.88,8.64,2764938240
603838.SH,四通股份,2020-11-05,8.66,8.63,2761738080
603838.SH,四通股份,2020-11-06,8.63,8.53,2729736480
603838.SH,四通股份,2020-11-09,8.51,8.59,2748937440
603838.SH,四通股份,2020-11-10,8.59,8.51,2723336160
603838.SH,四通股份,2020-11-11,8.65,8.45,2704135200
603838.SH,四通股份,2020-11-12,8.49,8.39,2684934240
603838.SH,四通股份,2020-11-13,8.39,8.24,2636931840
603838.SH,四通股份,2020-11-16,8.11,8.25,2640132000
603838.SH,四通股份,2020-11-17,8.30,8.16,2611330560
603838.SH,四通股份,2020-11-18,8.16,8.34,2668933440
603838.SH,四通股份,2020-11-19,8.34,8.35,2672133600
603838.SH,四通股份,2020-11-20,8.30,8.49,2716935840
603838.SH,四通股份,2020-11-23,8.55,8.49,2716935840
603838.SH,四通股份,2020-11-24,8.49,8.50,2720136000
603838.SH,四通股份,2020-11-25,8.51,8.47,2710535520
603838.SH,四通股份,2020-11-26,8.37,8.46,2707335360
603838.SH,四通股份,2020-11-27,8.50,8.47,2710535520
603838.SH,四通股份,2020-11-30,8.47,8.47,2710535520
603838.SH,四通股份,2020-12-01,8.47,8.50,2720136000
603838.SH,四通股份,2020-12-02,8.52,8.53,2729736480
603838.SH,四通股份,2020-12-03,8.53,8.47,2710535520
603838.SH,四通股份,2020-12-04,8.37,8.45,2704135200
603838.SH,四通股份,2020-12-07,8.52,8.51,2723336160
603838.SH,四通股份,2020-12-08,8.54,8.47,2710535520
603838.SH,四通股份,2020-12-09,8.47,8.59,2748937440
603838.SH,四通股份,2020-12-10,8.58,8.68,2777738880
603838.SH,四通股份,2020-12-11,8.71,8.53,2729736480
603838.SH,四通股份,2020-12-14,8.52,8.59,2748937440
603838.SH,四通股份,2020-12-15,8.63,8.44,2700935040
603838.SH,四通股份,2020-12-16,8.42,8.19,2620931040
603838.SH,四通股份,2020-12-17,8.34,8.19,2620931040
603838.SH,四通股份,2020-12-18,8.18,8.19,2620931040
603838.SH,四通股份,2020-12-21,8.19,8.07,2582529120
603838.SH,四通股份,2020-12-22,8.12,7.96,2547327360
603838.SH,四通股份,2020-12-23,7.94,7.16,2291314560
603838.SH,四通股份,2020-12-24,7.18,6.95,2224111200
603838.SH,四通股份,2020-12-25,6.82,6.98,2233711680
603838.SH,四通股份,2020-12-28,6.95,6.86,2195309760
603838.SH,四通股份,2020-12-29,6.86,6.85,2192109600
603838.SH,四通股份,2020-12-30,6.92,6.82,2182509120
603838.SH,四通股份,2020-12-31,6.85,6.98,2233711680

数据来源: Wind
