代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
200012.SZ,南玻B,2013-08-09,3.17,3.17,10197485441
200012.SZ,南玻B,2013-08-12,3.17,3.23,10412388514
200012.SZ,南玻B,2013-08-13,3.24,3.22,10369400843
200012.SZ,南玻B,2013-08-14,3.21,3.22,10371616472
200012.SZ,南玻B,2013-08-15,3.20,3.20,10318179279
200012.SZ,南玻B,2013-08-16,3.19,3.20,10298691670
200012.SZ,南玻B,2013-08-19,3.18,3.22,10386304244
200012.SZ,南玻B,2013-08-20,3.22,3.19,10286583333
200012.SZ,南玻B,2013-08-21,3.21,3.22,10381996470
200012.SZ,南玻B,2013-08-22,3.22,3.19,10269813791
200012.SZ,南玻B,2013-08-23,3.19,3.14,10122614598
200012.SZ,南玻B,2013-08-26,3.17,3.19,10283221704
200012.SZ,南玻B,2013-08-27,3.19,3.19,10267490246
200012.SZ,南玻B,2013-08-28,3.19,3.15,10147344919
200012.SZ,南玻B,2013-08-29,3.14,3.12,10053528338
200012.SZ,南玻B,2013-08-30,3.13,3.14,10122614598
200012.SZ,南玻B,2013-09-02,3.15,3.17,10205052530
200012.SZ,南玻B,2013-09-03,3.17,3.18,10257684700
200012.SZ,南玻B,2013-09-04,3.19,3.17,10208258923
200012.SZ,南玻B,2013-09-05,3.18,3.20,10318698113
200012.SZ,南玻B,2013-09-06,3.20,3.20,10323237909
200012.SZ,南玻B,2013-09-09,3.21,3.22,10358583364
200012.SZ,南玻B,2013-09-10,3.24,3.24,10437903312
200012.SZ,南玻B,2013-09-11,3.25,3.27,10517967890
200012.SZ,南玻B,2013-09-12,3.27,3.23,10382289507
200012.SZ,南玻B,2013-09-13,3.23,3.22,10349981513
200012.SZ,南玻B,2013-09-16,3.22,3.20,10279914034
200012.SZ,南玻B,2013-09-17,3.21,3.18,10233197816
200012.SZ,南玻B,2013-09-18,3.18,3.19,10247352850
200012.SZ,南玻B,2013-09-23,3.20,3.23,10382662030
200012.SZ,南玻B,2013-09-24,3.23,3.19,10253354927
200012.SZ,南玻B,2013-09-25,3.20,3.16,10139938462
200012.SZ,南玻B,2013-09-26,3.15,3.15,10119520895
200012.SZ,南玻B,2013-09-27,3.16,3.18,10204238168
200012.SZ,南玻B,2013-09-30,3.20,3.21,10300650372
200012.SZ,南玻B,2013-10-08,3.20,3.18,10207422148
200012.SZ,南玻B,2013-10-09,3.21,3.26,10473323687
200012.SZ,南玻B,2013-10-10,3.27,3.26,10460049840
200012.SZ,南玻B,2013-10-11,3.27,3.26,10477289653
200012.SZ,南玻B,2013-10-14,3.26,3.33,10666178602
200012.SZ,南玻B,2013-10-15,3.31,3.30,10584405607
200012.SZ,南玻B,2013-10-16,3.30,3.24,10403090596
200012.SZ,南玻B,2013-10-17,3.26,3.29,10554998933
200012.SZ,南玻B,2013-10-18,3.29,3.33,10660521652
200012.SZ,南玻B,2013-10-21,3.36,3.39,10854753760
200012.SZ,南玻B,2013-10-22,3.39,3.36,10764651406
200012.SZ,南玻B,2013-10-23,3.36,3.30,10589596852
200012.SZ,南玻B,2013-10-24,3.31,3.31,10606148898
200012.SZ,南玻B,2013-10-25,3.33,3.28,10522461614
200012.SZ,南玻B,2013-10-28,3.25,3.27,10474406182
200012.SZ,南玻B,2013-10-29,3.27,3.23,10349210734
200012.SZ,南玻B,2013-10-30,3.24,3.28,10520523458
200012.SZ,南玻B,2013-10-31,3.26,3.24,10407819870
200012.SZ,南玻B,2013-11-01,3.24,3.24,10412680514
200012.SZ,南玻B,2013-11-04,3.24,3.25,10451378466
200012.SZ,南玻B,2013-11-05,3.26,3.25,10446634249
200012.SZ,南玻B,2013-11-06,3.24,3.23,10369084147
200012.SZ,南玻B,2013-11-07,3.23,3.21,10315283356
200012.SZ,南玻B,2013-11-08,3.21,3.21,10282981795
200012.SZ,南玻B,2013-11-11,3.20,3.21,10288828016
200012.SZ,南玻B,2013-11-12,3.21,3.23,10348164765
200012.SZ,南玻B,2013-11-13,3.23,3.21,10278954399
200012.SZ,南玻B,2013-11-14,3.20,3.21,10290429760
200012.SZ,南玻B,2013-11-15,3.21,3.27,10476789497
200012.SZ,南玻B,2013-11-18,3.28,3.30,10588258260
200012.SZ,南玻B,2013-11-19,3.32,3.31,10603735698
200012.SZ,南玻B,2013-11-20,3.30,3.33,10652036228
200012.SZ,南玻B,2013-11-21,3.32,3.30,10580396059
200012.SZ,南玻B,2013-11-22,3.29,3.29,10565701646
200012.SZ,南玻B,2013-11-25,3.29,3.29,10558495666
200012.SZ,南玻B,2013-11-26,3.29,3.28,10528181862
200012.SZ,南玻B,2013-11-27,3.28,3.30,10589998429
200012.SZ,南玻B,2013-11-28,3.29,3.33,10657289109
200012.SZ,南玻B,2013-11-29,3.33,3.30,10588659838
200012.SZ,南玻B,2013-12-02,3.29,3.23,10359221322
200012.SZ,南玻B,2013-12-03,3.23,3.27,10495067392
200012.SZ,南玻B,2013-12-04,3.28,3.30,10567699156
200012.SZ,南玻B,2013-12-05,3.29,3.29,10535946107
200012.SZ,南玻B,2013-12-06,3.28,3.29,10537945278
200012.SZ,南玻B,2013-12-09,3.29,3.30,10536291028
200012.SZ,南玻B,2013-12-10,3.29,3.30,10534820860
200012.SZ,南玻B,2013-12-11,3.30,3.27,10434287040
200012.SZ,南玻B,2013-12-12,3.27,3.25,10386672616
200012.SZ,南玻B,2013-12-13,3.25,3.24,10360133017
200012.SZ,南玻B,2013-12-16,3.23,3.21,10258419369
200012.SZ,南玻B,2013-12-17,3.22,3.20,10222713843
200012.SZ,南玻B,2013-12-18,3.21,3.22,10289444598
200012.SZ,南玻B,2013-12-19,3.23,3.21,10252711366
200012.SZ,南玻B,2013-12-20,3.21,3.17,10122327579
200012.SZ,南玻B,2013-12-23,3.17,3.17,10132155123
200012.SZ,南玻B,2013-12-24,3.18,3.18,10163088000
200012.SZ,南玻B,2013-12-25,3.18,3.19,10196983003
200012.SZ,南玻B,2013-12-26,3.18,3.15,10049037934
200012.SZ,南玻B,2013-12-27,3.15,3.17,10112757169
200012.SZ,南玻B,2013-12-30,3.18,3.18,10141823074
200012.SZ,南玻B,2013-12-31,3.19,3.19,10165435412
200012.SZ,南玻B,2014-01-02,3.18,3.19,10169960681
200012.SZ,南玻B,2014-01-03,3.19,3.15,10047280540
200012.SZ,南玻B,2014-01-06,3.15,3.03,9657889895
200012.SZ,南玻B,2014-01-07,3.02,3.05,9720169262
200012.SZ,南玻B,2014-01-08,3.04,3.05,9742937561
200012.SZ,南玻B,2014-01-09,3.05,3.05,9731159201
200012.SZ,南玻B,2014-01-10,3.05,2.99,9519171560
200012.SZ,南玻B,2014-01-13,2.98,2.94,9346973705
200012.SZ,南玻B,2014-01-14,3.02,3.18,10110308481
200012.SZ,南玻B,2014-01-15,3.17,3.17,10090263645
200012.SZ,南玻B,2014-01-16,3.15,3.16,10067324961
200012.SZ,南玻B,2014-01-17,3.16,3.10,9883407893
200012.SZ,南玻B,2014-01-20,3.09,3.13,9970279365
200012.SZ,南玻B,2014-01-21,3.13,3.14,10015751419
200012.SZ,南玻B,2014-01-22,3.16,3.16,10084052166
200012.SZ,南玻B,2014-01-23,3.16,3.17,10102447940
200012.SZ,南玻B,2014-01-24,3.17,3.17,10105049373
200012.SZ,南玻B,2014-01-27,3.17,3.12,9917022519
200012.SZ,南玻B,2014-01-28,3.11,3.16,10067149803
200012.SZ,南玻B,2014-01-29,3.16,3.17,10106205542
200012.SZ,南玻B,2014-01-30,3.17,3.14,10002520740
200012.SZ,南玻B,2014-02-07,3.10,3.15,10032600031
200012.SZ,南玻B,2014-02-10,3.15,3.20,10195997426
200012.SZ,南玻B,2014-02-11,3.21,3.18,10129609102
200012.SZ,南玻B,2014-02-12,3.19,3.25,10361236888
200012.SZ,南玻B,2014-02-13,3.24,3.24,10332224112
200012.SZ,南玻B,2014-02-14,3.24,3.21,10245667262
200012.SZ,南玻B,2014-02-17,3.23,3.24,10341610025
200012.SZ,南玻B,2014-02-18,3.25,3.21,10247879362
200012.SZ,南玻B,2014-02-19,3.21,3.22,10269306579
200012.SZ,南玻B,2014-02-20,3.22,3.18,10160768190
200012.SZ,南玻B,2014-02-21,3.17,3.15,10067574209
200012.SZ,南玻B,2014-02-24,3.15,3.09,9889258679
200012.SZ,南玻B,2014-02-25,3.10,3.04,9721707708
200012.SZ,南玻B,2014-02-26,3.04,3.07,9818163494
200012.SZ,南玻B,2014-02-27,3.07,3.10,9921249977
200012.SZ,南玻B,2014-02-28,3.13,3.13,9985597416
200012.SZ,南玻B,2014-03-03,3.13,3.12,9963919291
200012.SZ,南玻B,2014-03-04,3.13,3.13,10005644535
200012.SZ,南玻B,2014-03-05,3.13,3.12,9959292953
200012.SZ,南玻B,2014-03-06,3.12,3.09,9893144538
200012.SZ,南玻B,2014-03-07,3.11,3.07,9803043014
200012.SZ,南玻B,2014-03-10,3.06,2.98,9526064995
200012.SZ,南玻B,2014-03-11,2.98,3.01,9626511859
200012.SZ,南玻B,2014-03-12,3.00,3.02,9660777724
200012.SZ,南玻B,2014-03-13,3.03,3.02,9671179928
200012.SZ,南玻B,2014-03-14,3.02,3.01,9623953592
200012.SZ,南玻B,2014-03-17,3.00,3.03,9700277793
200012.SZ,南玻B,2014-03-18,3.02,3.04,9737363625
200012.SZ,南玻B,2014-03-19,3.04,3.04,9739089474
200012.SZ,南玻B,2014-03-20,3.04,2.98,9559370810
200012.SZ,南玻B,2014-03-21,2.97,3.03,9711121006
200012.SZ,南玻B,2014-03-24,3.03,3.03,9714923229
200012.SZ,南玻B,2014-03-25,3.06,3.12,10007396741
200012.SZ,南玻B,2014-03-26,3.12,3.14,10077070529
200012.SZ,南玻B,2014-03-27,3.13,3.13,10028639876
200012.SZ,南玻B,2014-03-28,3.12,3.12,10017128612
200012.SZ,南玻B,2014-03-31,3.11,3.12,10006736784
200012.SZ,南玻B,2014-04-01,3.11,3.12,10004213176
200012.SZ,南玻B,2014-04-02,3.12,3.12,10019024431
200012.SZ,南玻B,2014-04-03,3.12,3.10,9974574479
200012.SZ,南玻B,2014-04-04,3.10,3.11,9996199061
200012.SZ,南玻B,2014-04-08,3.10,3.13,10043324950
200012.SZ,南玻B,2014-04-09,3.12,3.13,10055731721
200012.SZ,南玻B,2014-04-10,3.14,3.15,10125519653
200012.SZ,南玻B,2014-04-11,3.15,3.13,10040413255
200012.SZ,南玻B,2014-04-14,3.11,3.12,10013424346
200012.SZ,南玻B,2014-04-15,3.11,3.09,9953814067
200012.SZ,南玻B,2014-04-16,3.10,3.08,9923103252
200012.SZ,南玻B,2014-04-17,3.09,3.08,9920979353
200012.SZ,南玻B,2014-04-18,3.08,3.07,9889513531
200012.SZ,南玻B,2014-04-21,3.07,3.05,9824572960
200012.SZ,南玻B,2014-04-22,3.04,3.05,9827912590
200012.SZ,南玻B,2014-04-23,3.04,3.03,9762076305
200012.SZ,南玻B,2014-04-24,3.03,3.04,9792714069
200012.SZ,南玻B,2014-04-25,3.04,3.09,9938710813
200012.SZ,南玻B,2014-04-28,3.07,3.07,9887396688
200012.SZ,南玻B,2014-04-29,3.07,3.09,9935832530
200012.SZ,南玻B,2014-04-30,3.09,3.08,9906494964
200012.SZ,南玻B,2014-05-05,3.07,3.05,9821480710
200012.SZ,南玻B,2014-05-06,3.07,3.07,9888766410
200012.SZ,南玻B,2014-05-07,3.07,3.06,9852577123
200012.SZ,南玻B,2014-05-08,3.08,3.07,9261078264
200012.SZ,南玻B,2014-05-09,3.07,3.01,9067784416
200012.SZ,南玻B,2014-05-12,3.01,3.06,9222778984
200012.SZ,南玻B,2014-05-13,3.06,3.09,9323412836
200012.SZ,南玻B,2014-05-14,3.11,3.11,9392017203
200012.SZ,南玻B,2014-05-15,3.11,3.10,9357122096
200012.SZ,南玻B,2014-05-16,3.10,3.09,9322005758
200012.SZ,南玻B,2014-05-19,3.09,3.07,9273441453
200012.SZ,南玻B,2014-05-20,3.09,3.06,9238812819
200012.SZ,南玻B,2014-05-21,3.05,3.03,9142239984
200012.SZ,南玻B,2014-05-22,3.04,3.03,9127114939
200012.SZ,南玻B,2014-05-23,3.04,3.04,9179052287
200012.SZ,南玻B,2014-05-26,3.05,3.07,9264624805
200012.SZ,南玻B,2014-05-27,3.07,3.05,9196832931
200012.SZ,南玻B,2014-05-28,3.04,3.05,9198682471
200012.SZ,南玻B,2014-05-29,3.04,3.03,9150403109
200012.SZ,南玻B,2014-05-30,3.03,2.96,8934671978
200012.SZ,南玻B,2014-06-03,2.98,2.97,8952311915
200012.SZ,南玻B,2014-06-04,2.98,2.89,8736161358
200012.SZ,南玻B,2014-06-05,2.89,2.91,8787692148
200012.SZ,南玻B,2014-06-06,2.91,2.91,8775878508
200012.SZ,南玻B,2014-06-09,2.91,2.90,8723527753
200012.SZ,南玻B,2014-06-10,2.90,2.92,8785376073
200012.SZ,南玻B,2014-06-11,2.92,2.91,8743954451
200012.SZ,南玻B,2014-06-12,2.91,2.91,8745276855
200012.SZ,南玻B,2014-06-13,2.91,2.93,8809378159
200012.SZ,南玻B,2014-06-16,2.92,2.94,8847214017
200012.SZ,南玻B,2014-06-17,2.94,2.91,8764064867
200012.SZ,南玻B,2014-06-18,2.91,2.91,8751558273
200012.SZ,南玻B,2014-06-19,2.91,2.89,8698717531
200012.SZ,南玻B,2014-06-20,2.88,2.90,8731227248
200012.SZ,南玻B,2014-06-23,2.91,2.89,8702114441
200012.SZ,南玻B,2014-06-24,2.91,2.89,8700580353
200012.SZ,南玻B,2014-06-25,2.89,2.89,8717937007
200012.SZ,南玻B,2014-06-26,2.90,2.92,8781644827
200012.SZ,南玻B,2014-06-27,2.92,2.94,8864470847
200012.SZ,南玻B,2014-06-30,2.93,2.95,8878934068
200012.SZ,南玻B,2014-07-01,2.95,2.95,8896079453
200012.SZ,南玻B,2014-07-02,2.95,2.95,8882849189
200012.SZ,南玻B,2014-07-03,2.95,2.95,8904596630
200012.SZ,南玻B,2014-07-04,2.95,2.95,8896496180
200012.SZ,南玻B,2014-07-07,2.99,2.98,8998130966
200012.SZ,南玻B,2014-07-08,2.97,2.98,8976991805
200012.SZ,南玻B,2014-07-09,2.98,2.98,8968411538
200012.SZ,南玻B,2014-07-10,2.97,2.99,8983593448
200012.SZ,南玻B,2014-07-11,2.98,2.99,9003906625
200012.SZ,南玻B,2014-07-14,3.00,3.01,9072035741
200012.SZ,南玻B,2014-07-15,3.01,3.01,9072836197
200012.SZ,南玻B,2014-07-16,3.02,3.04,9145266031
200012.SZ,南玻B,2014-07-17,3.04,3.01,9082899085
200012.SZ,南玻B,2014-07-18,3.01,3.01,9066871268
200012.SZ,南玻B,2014-07-21,3.01,3.00,9030488975
200012.SZ,南玻B,2014-07-22,3.00,3.03,9128328180
200012.SZ,南玻B,2014-07-23,3.03,3.01,9083127787
200012.SZ,南玻B,2014-07-24,3.01,3.05,9184001754
200012.SZ,南玻B,2014-07-25,3.05,3.06,9220110725
200012.SZ,南玻B,2014-07-28,3.06,3.09,9306794171
200012.SZ,南玻B,2014-07-29,3.09,3.09,9322123015
200012.SZ,南玻B,2014-07-30,3.09,3.06,9227767468
200012.SZ,南玻B,2014-07-31,3.06,3.13,9446996370
200012.SZ,南玻B,2014-08-01,3.12,3.10,9365241431
200012.SZ,南玻B,2014-08-04,3.09,3.15,9510788035
200012.SZ,南玻B,2014-08-05,3.15,3.13,9443909931
200012.SZ,南玻B,2014-08-06,3.13,3.15,9497140213
200012.SZ,南玻B,2014-08-07,3.15,3.14,9462204014
200012.SZ,南玻B,2014-08-08,3.14,3.12,9395392736
200012.SZ,南玻B,2014-08-11,3.12,3.14,9438420669
200012.SZ,南玻B,2014-08-12,3.14,3.11,9355589461
200012.SZ,南玻B,2014-08-13,3.10,3.10,9341354112
200012.SZ,南玻B,2014-08-14,3.10,3.10,9343472199
200012.SZ,南玻B,2014-08-15,3.10,3.16,9507182347
200012.SZ,南玻B,2014-08-18,3.15,3.18,9572125407
200012.SZ,南玻B,2014-08-19,3.18,3.15,9492857135
200012.SZ,南玻B,2014-08-20,3.15,3.16,9514127665
200012.SZ,南玻B,2014-08-21,3.16,3.14,9472522998
200012.SZ,南玻B,2014-08-22,3.13,3.14,9470974382
200012.SZ,南玻B,2014-08-25,3.14,3.10,9360652242
200012.SZ,南玻B,2014-08-26,3.10,3.07,9279739682
200012.SZ,南玻B,2014-08-27,3.07,3.09,9328220350
200012.SZ,南玻B,2014-08-28,3.10,3.10,9342263731
200012.SZ,南玻B,2014-08-29,3.10,3.11,9392961896
200012.SZ,南玻B,2014-09-01,3.12,3.12,9414319797
200012.SZ,南玻B,2014-09-02,3.11,3.15,9514254675
200012.SZ,南玻B,2014-09-03,3.16,3.16,9549089598
200012.SZ,南玻B,2014-09-04,3.16,3.16,9527778807
200012.SZ,南玻B,2014-09-05,3.16,3.17,9567172619
200012.SZ,南玻B,2014-09-09,3.17,3.16,9521859950
200012.SZ,南玻B,2014-09-10,3.16,3.14,9441193317
200012.SZ,南玻B,2014-09-11,3.14,3.16,9511303963
200012.SZ,南玻B,2014-09-12,3.17,3.19,9595880528
200012.SZ,南玻B,2014-09-15,3.18,3.21,9658794741
200012.SZ,南玻B,2014-09-16,3.22,3.16,9495447154
200012.SZ,南玻B,2014-09-17,3.17,3.17,9542890985
200012.SZ,南玻B,2014-09-18,3.17,3.17,9532565983
200012.SZ,南玻B,2014-09-19,3.16,3.19,9592976719
200012.SZ,南玻B,2014-09-22,3.17,3.14,9449293767
200012.SZ,南玻B,2014-09-23,3.13,3.14,9446911282
200012.SZ,南玻B,2014-09-24,3.15,3.17,9527399021
200012.SZ,南玻B,2014-09-25,3.16,3.17,9532686145
200012.SZ,南玻B,2014-09-26,3.16,3.18,9580991241
200012.SZ,南玻B,2014-09-29,3.18,3.20,9609431224
200012.SZ,南玻B,2014-09-30,3.20,3.20,9604583240
200012.SZ,南玻B,2014-10-08,3.20,3.20,9610764420
200012.SZ,南玻B,2014-10-09,3.20,3.23,9702770686
200012.SZ,南玻B,2014-10-10,3.22,3.22,9670734146
200012.SZ,南玻B,2014-10-13,3.21,3.19,9583660330
200012.SZ,南玻B,2014-10-14,3.15,3.16,9494990165
200012.SZ,南玻B,2014-10-15,3.16,3.18,9569033572
200012.SZ,南玻B,2014-10-16,3.17,3.16,9494390393
200012.SZ,南玻B,2014-10-17,3.16,3.15,9462613685
200012.SZ,南玻B,2014-10-20,3.15,3.17,9515863475
200012.SZ,南玻B,2014-10-21,3.16,3.13,9396426254
200012.SZ,南玻B,2014-10-22,3.13,3.12,9386635028
200012.SZ,南玻B,2014-10-23,3.12,3.09,9274371619
200012.SZ,南玻B,2014-10-24,3.10,3.11,9357299745
200012.SZ,南玻B,2014-10-27,3.11,3.11,9337318206
200012.SZ,南玻B,2014-10-28,3.10,3.15,9448452841
200012.SZ,南玻B,2014-10-29,3.15,3.14,9429638264
200012.SZ,南玻B,2014-10-30,3.15,3.11,9358598697
200012.SZ,南玻B,2014-10-31,3.11,3.11,9358598697
200012.SZ,南玻B,2014-11-03,3.12,3.10,9334999849
200012.SZ,南玻B,2014-11-04,3.11,3.10,9340295068
200012.SZ,南玻B,2014-11-05,3.09,3.10,9335941221
200012.SZ,南玻B,2014-11-06,3.10,3.07,9246229446
200012.SZ,南玻B,2014-11-07,3.07,3.06,9217558478
200012.SZ,南玻B,2014-11-10,3.06,3.09,9266763438
200012.SZ,南玻B,2014-11-11,3.09,3.05,9171654960
200012.SZ,南玻B,2014-11-12,3.06,3.13,9404261060
200012.SZ,南玻B,2014-11-13,3.14,3.11,9353284801
200012.SZ,南玻B,2014-11-14,3.12,3.11,9332838802
200012.SZ,南玻B,2014-11-17,3.12,3.12,9367830205
200012.SZ,南玻B,2014-11-18,3.12,3.12,9370550970
200012.SZ,南玻B,2014-11-19,3.12,3.10,9316054733
200012.SZ,南玻B,2014-11-20,3.10,3.09,9285890769
200012.SZ,南玻B,2014-11-21,3.09,3.11,9346317692
200012.SZ,南玻B,2014-11-24,3.11,3.16,9481197278
200012.SZ,南玻B,2014-11-25,3.16,3.16,9494390393
200012.SZ,南玻B,2014-11-26,3.16,3.17,9506490845
200012.SZ,南玻B,2014-11-27,3.17,3.16,9469581832
200012.SZ,南玻B,2014-11-28,3.15,3.15,9442247587
200012.SZ,南玻B,2014-12-01,3.14,3.12,9361678910
200012.SZ,南玻B,2014-12-02,3.12,3.14,9419989198
200012.SZ,南玻B,2014-12-03,3.14,3.16,9477365378
200012.SZ,南玻B,2014-12-04,3.16,3.20,9616173159
200012.SZ,南玻B,2014-12-05,3.21,3.15,9448094845
200012.SZ,南玻B,2014-12-08,3.13,3.17,9516530073
200012.SZ,南玻B,2014-12-09,3.16,3.16,9475917416
200012.SZ,南玻B,2014-12-10,3.16,3.22,9648431760
200012.SZ,南玻B,2014-12-11,3.23,3.23,9676042440
200012.SZ,南玻B,2014-12-12,3.23,3.22,9648187286
200012.SZ,南玻B,2014-12-15,3.23,3.21,9609822217
200012.SZ,南玻B,2014-12-16,3.22,3.22,9629854186
200012.SZ,南玻B,2014-12-17,3.22,3.17,9490409900
200012.SZ,南玻B,2014-12-18,3.18,3.17,9481977811
200012.SZ,南玻B,2014-12-19,3.17,3.14,9385027058
200012.SZ,南玻B,2014-12-22,3.13,3.14,9404979542
200012.SZ,南玻B,2014-12-23,3.13,3.11,9305372981
200012.SZ,南玻B,2014-12-24,3.12,3.13,9371972160
200012.SZ,南玻B,2014-12-25,3.14,3.14,9378843388
200012.SZ,南玻B,2014-12-26,3.13,3.14,9376346137
200012.SZ,南玻B,2014-12-29,3.14,3.11,9296060536
200012.SZ,南玻B,2014-12-30,3.11,3.15,9433685168
200012.SZ,南玻B,2014-12-31,3.14,3.13,9364612190
200012.SZ,南玻B,2015-01-05,3.14,3.16,9472198830
200012.SZ,南玻B,2015-01-06,3.17,3.15,9441813842
200012.SZ,南玻B,2015-01-07,3.16,3.15,9445041404
200012.SZ,南玻B,2015-01-08,3.14,3.16,9466348667
200012.SZ,南玻B,2015-01-09,3.17,3.15,9448866663
200012.SZ,南玻B,2015-01-12,3.15,3.11,9309852386
200012.SZ,南玻B,2015-01-13,3.10,3.14,9386097309
200012.SZ,南玻B,2015-01-14,3.13,3.13,9370903777
200012.SZ,南玻B,2015-01-15,3.12,3.14,9384670308
200012.SZ,南玻B,2015-01-16,3.14,3.14,9402954429
200012.SZ,南玻B,2015-01-19,3.12,3.01,9016990578
200012.SZ,南玻B,2015-01-20,3.01,3.10,9276718823
200012.SZ,南玻B,2015-01-21,3.10,3.11,9316099976
200012.SZ,南玻B,2015-01-22,3.11,3.11,9313742394
200012.SZ,南玻B,2015-01-23,3.11,3.09,9261145090
200012.SZ,南玻B,2015-01-26,3.08,3.10,9300916406
200012.SZ,南玻B,2015-01-27,3.09,3.11,9330481221
200012.SZ,南玻B,2015-01-28,3.11,3.10,9285646087
200012.SZ,南玻B,2015-01-29,3.07,3.09,9260676894
200012.SZ,南玻B,2015-01-30,3.08,3.09,9266178194
200012.SZ,南玻B,2015-02-02,3.07,3.09,9267933928
200012.SZ,南玻B,2015-02-03,3.07,3.13,9395713998
200012.SZ,南玻B,2015-02-04,3.12,3.14,9420465696
200012.SZ,南玻B,2015-02-05,3.16,3.12,9379998935
200012.SZ,南玻B,2015-02-06,3.12,3.10,9298521676
200012.SZ,南玻B,2015-02-09,3.11,3.12,9371703819
200012.SZ,南玻B,2015-02-10,3.13,3.14,9417487589
200012.SZ,南玻B,2015-02-11,3.15,3.16,9469342338
200012.SZ,南玻B,2015-02-12,3.15,3.15,9454843629
200012.SZ,南玻B,2015-02-13,3.16,3.18,9546446865
200012.SZ,南玻B,2015-02-16,3.18,3.19,9559098941
200012.SZ,南玻B,2015-02-17,3.20,3.20,9580100922
200012.SZ,南玻B,2015-02-25,3.18,3.16,9477245631
200012.SZ,南玻B,2015-02-26,3.16,3.18,9541981158
200012.SZ,南玻B,2015-02-27,3.18,3.18,9573985738
200012.SZ,南玻B,2015-03-02,3.19,3.17,9548427981
200012.SZ,南玻B,2015-03-03,3.16,3.17,9535810356
200012.SZ,南玻B,2015-03-04,3.17,3.27,9829162980
200012.SZ,南玻B,2015-03-05,3.26,3.28,9862713062
200012.SZ,南玻B,2015-03-06,3.28,3.24,9747455981
200012.SZ,南玻B,2015-03-09,3.24,3.27,9832260418
200012.SZ,南玻B,2015-03-10,3.27,3.34,10061437857
200012.SZ,南玻B,2015-03-11,3.34,3.33,10015821773
200012.SZ,南玻B,2015-03-12,3.33,3.31,9961755961
200012.SZ,南玻B,2015-03-13,3.31,3.33,10007620047
200012.SZ,南玻B,2015-03-16,3.34,3.34,10044844096
200012.SZ,南玻B,2015-03-17,3.34,3.30,9925695968
200012.SZ,南玻B,2015-03-18,3.30,3.34,10055224509
200012.SZ,南玻B,2015-03-19,3.34,3.34,10046728708
200012.SZ,南玻B,2015-03-20,3.34,3.34,10050405995
200012.SZ,南玻B,2015-03-23,3.34,3.34,10045460678
200012.SZ,南玻B,2015-03-24,3.34,3.34,10037472089
200012.SZ,南玻B,2015-03-25,3.34,3.34,10040642164
200012.SZ,南玻B,2015-03-26,3.34,3.34,10035696847
200012.SZ,南玻B,2015-03-27,3.34,3.34,10040008149
200012.SZ,南玻B,2015-03-30,3.34,3.34,10041022573
200012.SZ,南玻B,2015-03-31,3.34,3.34,10043939042
200012.SZ,南玻B,2015-04-01,3.34,3.34,10046094693
200012.SZ,南玻B,2015-04-02,3.34,3.34,10041656588
200012.SZ,南玻B,2015-04-03,3.34,3.34,10034048408
200012.SZ,南玻B,2015-04-07,3.34,3.34,10027581455
200012.SZ,南玻B,2015-04-08,3.34,3.34,10033541196
200012.SZ,南玻B,2015-04-09,3.34,3.34,10035570044
200012.SZ,南玻B,2015-04-10,3.34,3.34,10041149376
200012.SZ,南玻B,2015-04-13,3.34,3.34,10045207072
200012.SZ,南玻B,2015-04-14,3.34,3.34,10046982314
200012.SZ,南玻B,2015-04-15,3.34,3.34,10034809226
200012.SZ,南玻B,2015-04-16,3.34,3.34,10029229894
200012.SZ,南玻B,2015-04-17,3.34,3.34,10022636138
200012.SZ,南玻B,2015-04-20,3.34,3.34,10021368108
200012.SZ,南玻B,2015-04-21,3.34,3.34,10026313425
200012.SZ,南玻B,2015-04-22,3.34,3.34,10027961864
200012.SZ,南玻B,2015-04-23,3.68,3.68,11027443262
200012.SZ,南玻B,2015-04-24,4.04,4.04,12119237246
200012.SZ,南玻B,2015-04-27,4.45,4.44,13295457541
200012.SZ,南玻B,2015-04-28,4.45,4.48,13423379357
200012.SZ,南玻B,2015-04-29,4.48,4.76,14250059185
200012.SZ,南玻B,2015-04-30,4.69,5.07,15175411257
200012.SZ,南玻B,2015-05-04,5.15,4.99,14935343288
200012.SZ,南玻B,2015-05-05,4.96,4.93,14755576062
200012.SZ,南玻B,2015-05-06,4.92,5.10,15260358270
200012.SZ,南玻B,2015-05-07,5.08,5.01,14970420610
200012.SZ,南玻B,2015-05-08,5.16,5.44,15155581634
200012.SZ,南玻B,2015-05-11,5.46,5.56,15494958975
200012.SZ,南玻B,2015-05-12,5.56,5.85,16289428142
200012.SZ,南玻B,2015-05-13,5.91,6.24,17378369785
200012.SZ,南玻B,2015-05-14,6.30,6.20,17272078154
200012.SZ,南玻B,2015-05-15,6.15,6.10,16993808238
200012.SZ,南玻B,2015-05-18,6.08,6.15,17122700066
200012.SZ,南玻B,2015-05-19,6.13,6.15,17127480394
200012.SZ,南玻B,2015-05-20,6.16,6.06,16887027035
200012.SZ,南玻B,2015-05-21,6.04,5.99,16677686485
200012.SZ,南玻B,2015-05-22,5.96,5.85,16281374803
200012.SZ,南玻B,2015-05-25,5.79,5.95,16586423811
200012.SZ,南玻B,2015-05-26,5.99,5.95,16589156820
