代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300374.SZ,中铁装配,2018-08-29,9.91,10.18,2513224084
300374.SZ,中铁装配,2018-08-30,10.07,9.76,2409940903
300374.SZ,中铁装配,2018-08-31,9.72,9.62,2375513175
300374.SZ,中铁装配,2018-09-03,9.63,9.38,2316494215
300374.SZ,中铁装配,2018-09-04,9.42,9.56,2360758435
300374.SZ,中铁装配,2018-09-05,9.56,9.22,2277148241
300374.SZ,中铁装配,2018-09-06,9.17,9.27,2289443857
300374.SZ,中铁装配,2018-09-07,9.28,9.39,2318953338
300374.SZ,中铁装配,2018-09-10,9.46,9.21,2274689117
300374.SZ,中铁装配,2018-09-11,9.24,9.24,2282066487
300374.SZ,中铁装配,2018-09-12,9.24,9.19,2269770871
300374.SZ,中铁装配,2018-09-13,9.27,9.29,2294362104
300374.SZ,中铁装配,2018-09-14,9.35,9.25,2284525611
300374.SZ,中铁装配,2018-09-17,9.25,9.14,2257475254
300374.SZ,中铁装配,2018-09-18,9.11,9.32,2301739474
300374.SZ,中铁装配,2018-09-19,9.28,9.36,2311575968
300374.SZ,中铁装配,2018-09-20,9.35,9.33,2304198598
300374.SZ,中铁装配,2018-09-21,9.37,9.50,2346003695
300374.SZ,中铁装配,2018-09-25,9.47,9.41,2323871585
300374.SZ,中铁装配,2018-09-26,9.46,9.40,2321412461
300374.SZ,中铁装配,2018-09-27,9.40,9.14,2257475254
300374.SZ,中铁装配,2018-09-28,9.19,9.15,2259934377
300374.SZ,中铁装配,2018-10-08,8.97,8.90,2198456293
300374.SZ,中铁装配,2018-10-09,9.01,9.14,2257475254
300374.SZ,中铁装配,2018-10-10,9.11,9.15,2259934377
300374.SZ,中铁装配,2018-10-11,8.93,8.23,2033695027
300374.SZ,中铁装配,2018-10-12,8.19,7.87,1942707462
300374.SZ,中铁装配,2018-10-15,8.19,7.72,1905820612
300374.SZ,中铁装配,2018-10-16,7.83,7.72,1905820612
300374.SZ,中铁装配,2018-10-17,7.71,7.59,1873852008
300374.SZ,中铁装配,2018-10-18,7.60,7.28,1797619183
300374.SZ,中铁装配,2018-10-19,7.25,7.43,1834506034
300374.SZ,中铁装配,2018-10-22,7.59,7.79,1923034475
300374.SZ,中铁装配,2018-10-23,7.79,7.62,1881229378
300374.SZ,中铁装配,2018-10-24,7.62,7.77,1918116229
300374.SZ,中铁装配,2018-10-25,7.47,7.53,1859097268
300374.SZ,中铁装配,2018-10-26,7.56,7.71,1903361488
300374.SZ,中铁装配,2018-10-29,7.63,7.62,1881229378
300374.SZ,中铁装配,2018-10-30,7.50,7.73,1908279735
300374.SZ,中铁装配,2018-10-31,7.73,7.88,1945166586
300374.SZ,中铁装配,2018-11-01,7.91,7.80,1925493599
300374.SZ,中铁装配,2018-11-02,7.91,8.05,1986971683
300374.SZ,中铁装配,2018-11-05,8.05,8.15,2011562917
300374.SZ,中铁装配,2018-11-06,8.10,8.11,2001726423
300374.SZ,中铁装配,2018-11-07,8.13,8.09,1996808176
300374.SZ,中铁装配,2018-11-08,8.19,8.07,1991889930
300374.SZ,中铁装配,2018-11-09,8.09,8.13,2006644670
300374.SZ,中铁装配,2018-11-12,8.15,8.40,2075500124
300374.SZ,中铁装配,2018-11-13,8.27,8.56,2114846098
300374.SZ,中铁装配,2018-11-14,8.60,8.50,2100091358
300374.SZ,中铁装配,2018-11-15,8.52,8.68,2144355579
300374.SZ,中铁装配,2018-11-16,8.68,8.92,2203374540
300374.SZ,中铁装配,2018-11-19,8.95,9.52,2350921942
300374.SZ,中铁装配,2018-11-20,9.35,8.84,2183701553
300374.SZ,中铁装配,2018-11-21,8.59,8.81,2176324182
300374.SZ,中铁装配,2018-11-22,8.80,8.73,2156651195
300374.SZ,中铁装配,2018-11-23,8.78,8.13,2006644670
300374.SZ,中铁装配,2018-11-26,8.18,8.16,2014022040
300374.SZ,中铁装配,2018-11-27,8.29,8.20,2026317657
300374.SZ,中铁装配,2018-11-28,8.19,8.36,2065663631
300374.SZ,中铁装配,2018-11-29,8.38,8.00,1974676066
300374.SZ,中铁装配,2018-11-30,8.00,8.16,2014022040
300374.SZ,中铁装配,2018-12-03,8.35,8.43,2082877494
300374.SZ,中铁装配,2018-12-04,8.46,8.60,2124682592
300374.SZ,中铁装配,2018-12-05,8.41,8.64,2134519085
300374.SZ,中铁装配,2018-12-06,8.56,8.62,2129600838
300374.SZ,中铁装配,2018-12-07,8.51,9.49,2343544572
300374.SZ,中铁装配,2018-12-10,9.48,9.20,2272229994
300374.SZ,中铁装配,2018-12-11,9.12,9.62,2375513175
300374.SZ,中铁装配,2018-12-12,9.53,9.89,2441909506
300374.SZ,中铁装配,2018-12-13,9.91,10.75,2655853240
300374.SZ,中铁装配,2018-12-14,10.49,10.11,2496010221
300374.SZ,中铁装配,2018-12-17,10.06,10.19,2515683208
300374.SZ,中铁装配,2018-12-18,10.11,9.66,2385349669
300374.SZ,中铁装配,2018-12-19,9.66,9.51,2348462818
300374.SZ,中铁装配,2018-12-20,9.41,9.52,2350921942
300374.SZ,中铁装配,2018-12-21,9.54,9.73,2402563532
300374.SZ,中铁装配,2018-12-24,9.68,10.07,2486173727
300374.SZ,中铁装配,2018-12-25,10.09,9.94,2454205123
300374.SZ,中铁装配,2018-12-26,10.02,9.91,2446827753
300374.SZ,中铁装配,2018-12-27,10.09,9.66,2385349669
300374.SZ,中铁装配,2018-12-28,9.67,9.66,2385349669
300374.SZ,中铁装配,2019-01-02,9.87,9.91,2446827753
300374.SZ,中铁装配,2019-01-03,9.91,9.22,2277148241
300374.SZ,中铁装配,2019-01-04,8.88,9.88,2439450383
300374.SZ,中铁装配,2019-01-07,9.81,9.84,2429613890
300374.SZ,中铁装配,2019-01-08,9.89,9.44,2331248955
300374.SZ,中铁装配,2019-01-09,9.56,9.99,2466500740
300374.SZ,中铁装配,2019-01-10,10.00,9.79,2417318273
300374.SZ,中铁装配,2019-01-11,9.79,9.95,2456664247
300374.SZ,中铁装配,2019-01-14,9.96,10.31,2545192688
300374.SZ,中铁装配,2019-01-15,10.22,10.65,2631262006
300374.SZ,中铁装配,2019-01-16,10.53,10.34,2552570058
300374.SZ,中铁装配,2019-01-17,10.42,10.09,2491091974
300374.SZ,中铁装配,2019-01-18,10.22,10.09,2491091974
300374.SZ,中铁装配,2019-01-21,10.15,9.87,2436991260
300374.SZ,中铁装配,2019-01-22,9.88,9.75,2407481779
300374.SZ,中铁装配,2019-01-23,9.65,9.65,2382890546
300374.SZ,中铁装配,2019-01-24,9.67,9.79,2417318273
300374.SZ,中铁装配,2019-01-25,9.79,9.50,2346003695
300374.SZ,中铁装配,2019-01-28,9.50,9.64,2380431422
300374.SZ,中铁装配,2019-01-29,9.51,9.26,2286984734
300374.SZ,中铁装配,2019-01-30,9.21,9.30,2296821228
300374.SZ,中铁装配,2019-01-31,9.26,9.11,2250097884
300374.SZ,中铁装配,2019-02-01,9.20,9.49,2343544572
300374.SZ,中铁装配,2019-02-11,9.54,9.72,2400104409
300374.SZ,中铁装配,2019-02-12,9.78,9.88,2439450383
300374.SZ,中铁装配,2019-02-13,9.86,9.91,2446827753
300374.SZ,中铁装配,2019-02-14,9.91,9.74,2405022656
300374.SZ,中铁装配,2019-02-15,9.78,9.80,2419777396
300374.SZ,中铁装配,2019-02-18,9.79,10.02,2473878110
300374.SZ,中铁装配,2019-02-19,10.03,9.83,2427154766
300374.SZ,中铁装配,2019-02-20,9.80,9.70,2395186162
300374.SZ,中铁装配,2019-02-21,9.66,9.66,2385349669
300374.SZ,中铁装配,2019-02-22,9.71,9.72,2400104409
300374.SZ,中铁装配,2019-02-25,9.84,10.33,2550110935
300374.SZ,中铁装配,2019-02-26,10.36,10.47,2584538662
300374.SZ,中铁装配,2019-02-27,10.45,10.35,2555029181
300374.SZ,中铁装配,2019-02-28,10.34,10.45,2579620415
300374.SZ,中铁装配,2019-03-01,10.46,10.73,2650934993
300374.SZ,中铁装配,2019-03-04,10.65,10.88,2687821843
300374.SZ,中铁装配,2019-03-05,10.85,11.13,2749299928
300374.SZ,中铁装配,2019-03-06,11.24,11.13,2749299928
300374.SZ,中铁装配,2019-03-07,11.13,11.16,2756677298
300374.SZ,中铁装配,2019-03-08,10.93,10.35,2555029181
300374.SZ,中铁装配,2019-03-11,10.43,10.72,2648475869
300374.SZ,中铁装配,2019-03-12,10.90,10.84,2677985350
300374.SZ,中铁装配,2019-03-13,10.88,11.10,2741922558
300374.SZ,中铁装配,2019-03-14,10.97,10.52,2596834279
300374.SZ,中铁装配,2019-03-15,10.50,11.37,2808318889
300374.SZ,中铁装配,2019-03-18,11.44,11.57,2857501356
300374.SZ,中铁装配,2019-03-19,11.55,11.44,2825532752
300374.SZ,中铁装配,2019-03-20,11.13,11.12,2746840804
300374.SZ,中铁装配,2019-03-21,11.05,11.09,2739463434
300374.SZ,中铁装配,2019-03-22,11.11,11.73,2896847330
300374.SZ,中铁装配,2019-03-25,11.47,11.31,2793564148
300374.SZ,中铁装配,2019-03-26,11.26,10.74,2653394116
300374.SZ,中铁装配,2019-03-27,10.80,10.88,2687821843
300374.SZ,中铁装配,2019-03-28,10.79,10.88,2687821843
300374.SZ,中铁装配,2019-03-29,10.93,11.25,2778809408
300374.SZ,中铁装配,2019-04-01,11.34,11.51,2842746616
300374.SZ,中铁装配,2019-04-02,11.50,11.54,2850123986
300374.SZ,中铁装配,2019-04-03,11.45,11.80,2914061193
300374.SZ,中铁装配,2019-04-04,12.18,11.68,2884551713
300374.SZ,中铁装配,2019-04-08,11.62,11.49,2837828369
300374.SZ,中铁装配,2019-04-09,11.49,11.54,2850123986
300374.SZ,中铁装配,2019-04-10,11.54,11.31,2793564148
300374.SZ,中铁装配,2019-04-11,11.28,10.99,2714872200
300374.SZ,中铁装配,2019-04-12,10.97,11.03,2724708694
300374.SZ,中铁装配,2019-04-15,11.18,10.90,2692740090
300374.SZ,中铁装配,2019-04-16,10.91,11.20,2766513791
300374.SZ,中铁装配,2019-04-17,11.20,11.33,2798482395
300374.SZ,中铁装配,2019-04-18,11.24,11.50,2840287492
300374.SZ,中铁装配,2019-04-19,11.45,11.40,2815696259
300374.SZ,中铁装配,2019-04-22,11.41,11.18,2761595545
300374.SZ,中铁装配,2019-04-23,11.21,10.86,2682903597
300374.SZ,中铁装配,2019-04-24,10.86,11.08,2737004311
300374.SZ,中铁装配,2019-04-25,11.06,10.38,2562406552
300374.SZ,中铁装配,2019-04-26,10.32,10.20,2518142331
300374.SZ,中铁装配,2019-04-29,10.16,9.86,2434532136
300374.SZ,中铁装配,2019-04-30,9.86,10.01,2471418987
300374.SZ,中铁装配,2019-05-06,9.86,9.01,2225506650
300374.SZ,中铁装配,2019-05-07,9.15,9.13,2255016130
300374.SZ,中铁装配,2019-05-08,9.11,9.18,2267311747
300374.SZ,中铁装配,2019-05-09,9.18,9.12,2252557007
300374.SZ,中铁装配,2019-05-10,9.21,9.44,2331248955
300374.SZ,中铁装配,2019-05-13,9.49,9.28,2291902981
300374.SZ,中铁装配,2019-05-14,9.26,9.21,2274689117
300374.SZ,中铁装配,2019-05-15,9.44,9.37,2314035091
300374.SZ,中铁装配,2019-05-16,9.43,9.78,2414859149
300374.SZ,中铁装配,2019-05-17,9.80,10.27,2535356194
300374.SZ,中铁装配,2019-05-20,10.27,10.27,2535356194
300374.SZ,中铁装配,2019-05-21,10.27,10.27,2535356194
300374.SZ,中铁装配,2019-05-22,10.27,10.27,2535356194
300374.SZ,中铁装配,2019-05-23,10.27,10.27,2535356194
300374.SZ,中铁装配,2019-05-24,10.27,10.27,2535356194
300374.SZ,中铁装配,2019-05-27,11.29,11.29,2788645902
300374.SZ,中铁装配,2019-05-28,12.23,11.03,2724708694
300374.SZ,中铁装配,2019-05-29,10.99,11.17,2759136421
300374.SZ,中铁装配,2019-05-30,10.95,10.48,2586997785
300374.SZ,中铁装配,2019-05-31,10.46,10.64,2628802883
300374.SZ,中铁装配,2019-06-03,10.68,10.92,2697658337
300374.SZ,中铁装配,2019-06-04,10.81,10.77,2660771486
300374.SZ,中铁装配,2019-06-05,10.79,10.47,2579620415
300374.SZ,中铁装配,2019-06-06,10.33,9.91,2439450383
300374.SZ,中铁装配,2019-06-10,9.92,10.01,2464041617
300374.SZ,中铁装配,2019-06-11,10.01,10.59,2609129896
300374.SZ,中铁装配,2019-06-12,10.58,10.37,2555029181
300374.SZ,中铁装配,2019-06-13,10.49,10.35,2550110935
300374.SZ,中铁装配,2019-06-14,10.38,9.93,2444368630
300374.SZ,中铁装配,2019-06-17,9.93,9.69,2385349669
300374.SZ,中铁装配,2019-06-18,9.78,9.70,2387808792
300374.SZ,中铁装配,2019-06-19,9.84,9.73,2395186162
300374.SZ,中铁装配,2019-06-20,9.70,9.78,2407481779
300374.SZ,中铁装配,2019-06-21,10.14,10.33,2545192688
300374.SZ,中铁装配,2019-06-24,10.27,10.05,2473878110
300374.SZ,中铁装配,2019-06-25,10.11,9.84,2422236519
300374.SZ,中铁装配,2019-06-26,9.74,9.93,2444368630
300374.SZ,中铁装配,2019-06-27,9.94,9.89,2434532136
300374.SZ,中铁装配,2019-06-28,9.89,9.70,2387808792
300374.SZ,中铁装配,2019-07-01,9.94,9.90,2436991260
300374.SZ,中铁装配,2019-07-02,9.89,9.90,2436991260
300374.SZ,中铁装配,2019-07-03,9.81,9.76,2402563532
300374.SZ,中铁装配,2019-07-04,9.79,9.74,2397645286
300374.SZ,中铁装配,2019-07-05,9.71,9.81,2414859149
300374.SZ,中铁装配,2019-07-08,9.71,9.49,2336167202
300374.SZ,中铁装配,2019-07-09,9.37,9.50,2338626325
300374.SZ,中铁装配,2019-07-10,9.57,9.35,2301739474
300374.SZ,中铁装配,2019-07-11,9.42,9.32,2294362104
300374.SZ,中铁装配,2019-07-12,9.48,9.38,2309116844
300374.SZ,中铁装配,2019-07-15,9.47,9.57,2355840188
300374.SZ,中铁装配,2019-07-16,9.62,9.58,2358299312
300374.SZ,中铁装配,2019-07-17,9.61,9.54,2348462818
300374.SZ,中铁装配,2019-07-18,9.49,9.37,2306657721
300374.SZ,中铁装配,2019-07-19,9.48,9.36,2304198598
300374.SZ,中铁装配,2019-07-22,9.37,9.14,2250097884
300374.SZ,中铁装配,2019-07-23,9.17,9.24,2274689117
300374.SZ,中铁装配,2019-07-24,9.31,9.44,2323871585
300374.SZ,中铁装配,2019-07-25,9.52,9.47,2331248955
300374.SZ,中铁装配,2019-07-26,9.47,9.52,2343544572
300374.SZ,中铁装配,2019-07-29,9.45,9.50,2338626325
300374.SZ,中铁装配,2019-07-30,9.57,9.50,2338626325
300374.SZ,中铁装配,2019-07-31,9.49,9.53,2346003695
300374.SZ,中铁装配,2019-08-01,9.48,9.28,2284525611
300374.SZ,中铁装配,2019-08-02,9.16,9.15,2252557007
300374.SZ,中铁装配,2019-08-05,9.17,9.13,2247638760
300374.SZ,中铁装配,2019-08-06,9.00,8.81,2168946812
300374.SZ,中铁装配,2019-08-07,8.80,8.81,2168946812
300374.SZ,中铁装配,2019-08-08,8.81,8.82,2171405936
300374.SZ,中铁装配,2019-08-09,8.93,8.77,2159110319
300374.SZ,中铁装配,2019-08-12,8.81,8.84,2176324182
300374.SZ,中铁装配,2019-08-13,8.80,8.75,2154192072
300374.SZ,中铁装配,2019-08-14,8.93,8.79,2164028566
300374.SZ,中铁装配,2019-08-15,8.59,8.80,2166487689
300374.SZ,中铁装配,2019-08-16,8.70,8.76,2156651195
300374.SZ,中铁装配,2019-08-19,8.89,8.97,2208292786
300374.SZ,中铁装配,2019-08-20,9.01,8.96,2205833663
300374.SZ,中铁装配,2019-08-21,8.96,8.95,2203374540
300374.SZ,中铁装配,2019-08-22,8.97,9.02,2220588403
300374.SZ,中铁装配,2019-08-23,9.02,8.95,2203374540
300374.SZ,中铁装配,2019-08-26,8.81,8.75,2154192072
300374.SZ,中铁装配,2019-08-27,8.81,9.11,2242720513
300374.SZ,中铁装配,2019-08-28,9.10,9.14,2250097884
300374.SZ,中铁装配,2019-08-29,9.14,9.15,2252557007
300374.SZ,中铁装配,2019-08-30,9.21,9.21,2267311747
300374.SZ,中铁装配,2019-09-02,9.16,9.47,2331248955
300374.SZ,中铁装配,2019-09-03,9.39,9.50,2338626325
300374.SZ,中铁装配,2019-09-04,9.49,9.56,2353381065
300374.SZ,中铁装配,2019-09-05,9.62,9.57,2355840188
300374.SZ,中铁装配,2019-09-06,9.61,9.57,2355840188
300374.SZ,中铁装配,2019-09-09,9.64,9.65,2375513175
300374.SZ,中铁装配,2019-09-10,9.74,9.69,2385349669
300374.SZ,中铁装配,2019-09-11,9.69,9.62,2368135805
300374.SZ,中铁装配,2019-09-12,9.61,9.73,2395186162
300374.SZ,中铁装配,2019-09-16,9.77,10.01,2464041617
300374.SZ,中铁装配,2019-09-17,10.01,9.94,2446827753
300374.SZ,中铁装配,2019-09-18,9.93,9.94,2446827753
300374.SZ,中铁装配,2019-09-19,9.99,9.96,2451746000
300374.SZ,中铁装配,2019-09-20,9.93,10.16,2503387591
300374.SZ,中铁装配,2019-09-23,10.09,10.02,2466500740
300374.SZ,中铁装配,2019-09-24,10.09,9.82,2417318273
300374.SZ,中铁装配,2019-09-25,9.94,9.78,2407481779
300374.SZ,中铁装配,2019-09-26,9.93,9.52,2343544572
300374.SZ,中铁装配,2019-09-27,9.59,9.79,2409940903
300374.SZ,中铁装配,2019-09-30,9.84,9.81,2414859149
300374.SZ,中铁装配,2019-10-08,9.72,9.58,2358299312
300374.SZ,中铁装配,2019-10-09,9.49,9.21,2267311747
300374.SZ,中铁装配,2019-10-10,9.19,9.16,2255016130
300374.SZ,中铁装配,2019-10-11,9.14,9.43,2321412461
300374.SZ,中铁装配,2019-10-14,9.47,9.49,2336167202
300374.SZ,中铁装配,2019-10-15,9.46,9.38,2309116844
300374.SZ,中铁装配,2019-10-16,9.38,9.20,2264852624
300374.SZ,中铁装配,2019-10-17,9.17,9.02,2220588403
300374.SZ,中铁装配,2019-10-18,8.97,8.85,2178783306
300374.SZ,中铁装配,2019-10-21,9.02,8.87,2183701553
300374.SZ,中铁装配,2019-10-22,8.78,9.03,2223047526
300374.SZ,中铁装配,2019-10-23,9.13,8.93,2198456293
300374.SZ,中铁装配,2019-10-24,8.97,9.08,2235343143
300374.SZ,中铁装配,2019-10-25,9.08,9.09,2237802267
300374.SZ,中铁装配,2019-10-28,9.03,9.13,2247638760
300374.SZ,中铁装配,2019-10-29,9.22,9.01,2218129280
300374.SZ,中铁装配,2019-10-30,8.99,8.94,2200915416
300374.SZ,中铁装配,2019-10-31,8.83,8.64,2127141715
300374.SZ,中铁装配,2019-11-01,8.74,9.07,2232884020
300374.SZ,中铁装配,2019-11-04,9.13,8.92,2195997169
300374.SZ,中铁装配,2019-11-05,9.10,8.84,2176324182
300374.SZ,中铁装配,2019-11-06,8.72,8.69,2139437332
300374.SZ,中铁装配,2019-11-07,8.78,8.85,2178783306
300374.SZ,中铁装配,2019-11-08,8.87,8.86,2181242429
300374.SZ,中铁装配,2019-11-11,8.88,8.50,2092713988
300374.SZ,中铁装配,2019-11-12,8.51,8.80,2166487689
300374.SZ,中铁装配,2019-11-13,8.79,8.64,2127141715
300374.SZ,中铁装配,2019-11-14,8.77,8.89,2188619799
300374.SZ,中铁装配,2019-11-15,8.87,8.70,2141896455
300374.SZ,中铁装配,2019-11-18,8.59,8.73,2149273825
300374.SZ,中铁装配,2019-11-19,8.79,8.77,2159110319
300374.SZ,中铁装配,2019-11-20,8.77,8.68,2136978209
300374.SZ,中铁装配,2019-11-21,8.76,8.83,2173865059
300374.SZ,中铁装配,2019-11-22,8.86,8.97,2208292786
300374.SZ,中铁装配,2019-11-25,9.01,9.15,2252557007
300374.SZ,中铁装配,2019-11-26,9.10,9.15,2252557007
300374.SZ,中铁装配,2019-11-27,9.19,9.10,2240261390
300374.SZ,中铁装配,2019-11-28,9.07,9.06,2230424897
300374.SZ,中铁装配,2019-11-29,9.11,8.99,2213211033
300374.SZ,中铁装配,2019-12-02,9.01,8.75,2154192072
300374.SZ,中铁装配,2019-12-03,8.69,8.80,2166487689
300374.SZ,中铁装配,2019-12-04,8.71,8.82,2171405936
300374.SZ,中铁装配,2019-12-05,8.79,8.90,2191078923
300374.SZ,中铁装配,2019-12-06,8.95,8.86,2181242429
300374.SZ,中铁装配,2019-12-09,8.87,8.93,2198456293
300374.SZ,中铁装配,2019-12-10,8.87,9.02,2220588403
300374.SZ,中铁装配,2019-12-11,9.04,8.96,2205833663
300374.SZ,中铁装配,2019-12-12,8.92,8.80,2166487689
300374.SZ,中铁装配,2019-12-13,8.79,9.04,2225506650
300374.SZ,中铁装配,2019-12-16,9.04,9.09,2237802267
300374.SZ,中铁装配,2019-12-17,9.09,9.11,2242720513
300374.SZ,中铁装配,2019-12-18,9.09,9.06,2230424897
300374.SZ,中铁装配,2019-12-19,9.05,9.16,2255016130
300374.SZ,中铁装配,2019-12-20,9.14,9.12,2245179637
300374.SZ,中铁装配,2019-12-23,9.11,8.98,2210751910
300374.SZ,中铁装配,2019-12-24,8.99,9.20,2264852624
300374.SZ,中铁装配,2019-12-25,9.19,9.26,2279607364
300374.SZ,中铁装配,2019-12-26,9.29,9.35,2301739474
300374.SZ,中铁装配,2019-12-27,9.35,9.96,2451746000
300374.SZ,中铁装配,2019-12-30,10.18,9.66,2377972299
300374.SZ,中铁装配,2019-12-31,9.61,9.37,2306657721
300374.SZ,中铁装配,2020-01-02,9.40,9.58,2358299312
300374.SZ,中铁装配,2020-01-03,9.59,9.54,2348462818
300374.SZ,中铁装配,2020-01-06,9.50,9.57,2355840188
300374.SZ,中铁装配,2020-01-07,9.51,9.60,2363217559
300374.SZ,中铁装配,2020-01-08,9.58,9.43,2321412461
300374.SZ,中铁装配,2020-01-09,9.49,9.58,2358299312
300374.SZ,中铁装配,2020-01-10,9.58,9.58,2358299312
300374.SZ,中铁装配,2020-01-13,9.51,9.59,2360758435
300374.SZ,中铁装配,2020-01-14,9.59,9.73,2395186162
300374.SZ,中铁装配,2020-01-15,9.69,9.77,2405022656
300374.SZ,中铁装配,2020-01-16,9.82,9.71,2390267916
300374.SZ,中铁装配,2020-01-17,9.79,9.72,2392727039
300374.SZ,中铁装配,2020-01-20,9.73,9.84,2422236519
300374.SZ,中铁装配,2020-01-21,9.87,9.63,2370594929
300374.SZ,中铁装配,2020-01-22,9.59,9.47,2331248955
300374.SZ,中铁装配,2020-01-23,9.41,9.00,2215670156
300374.SZ,中铁装配,2020-02-03,8.10,8.10,1994349053
300374.SZ,中铁装配,2020-02-04,7.29,7.68,1891065872
300374.SZ,中铁装配,2020-02-05,7.73,8.06,1984512560
300374.SZ,中铁装配,2020-02-06,8.01,8.12,1999267300
300374.SZ,中铁装配,2020-02-07,8.13,8.06,1984512560
300374.SZ,中铁装配,2020-02-10,8.03,8.24,2028776780
300374.SZ,中铁装配,2020-02-11,8.34,8.20,2018940287
300374.SZ,中铁装配,2020-02-12,8.16,8.25,2031235904
300374.SZ,中铁装配,2020-02-13,8.29,8.15,2006644670
300374.SZ,中铁装配,2020-02-14,8.12,8.14,2004185547
300374.SZ,中铁装配,2020-02-17,8.14,8.40,2068122754
300374.SZ,中铁装配,2020-02-18,8.46,8.63,2124682592
300374.SZ,中铁装配,2020-02-19,8.54,8.54,2102550481
300374.SZ,中铁装配,2020-02-20,8.50,8.71,2144355579
300374.SZ,中铁装配,2020-02-21,8.77,8.74,2151732949
300374.SZ,中铁装配,2020-02-24,8.71,8.75,2154192072
300374.SZ,中铁装配,2020-02-25,8.59,8.49,2090254864
300374.SZ,中铁装配,2020-02-26,8.32,8.71,2144355579
300374.SZ,中铁装配,2020-02-27,8.64,8.67,2134519085
300374.SZ,中铁装配,2020-02-28,8.41,8.09,1991889930
300374.SZ,中铁装配,2020-03-02,8.12,8.74,2151732949
300374.SZ,中铁装配,2020-03-03,8.91,8.74,2151732949
300374.SZ,中铁装配,2020-03-04,8.71,8.93,2198456293
300374.SZ,中铁装配,2020-03-05,8.98,9.27,2282066487
300374.SZ,中铁装配,2020-03-06,9.17,9.39,2311575968
300374.SZ,中铁装配,2020-03-09,9.24,9.07,2232884020
300374.SZ,中铁装配,2020-03-10,8.89,9.08,2235343143
300374.SZ,中铁装配,2020-03-11,9.16,8.98,2210751910
300374.SZ,中铁装配,2020-03-12,8.91,8.74,2151732949
300374.SZ,中铁装配,2020-03-13,8.49,8.57,2109927851
300374.SZ,中铁装配,2020-03-16,8.58,8.41,2070581878
300374.SZ,中铁装配,2020-03-17,8.31,8.44,2077959248
300374.SZ,中铁装配,2020-03-18,8.44,8.28,2038613274
300374.SZ,中铁装配,2020-03-19,8.38,8.40,2068122754
300374.SZ,中铁装配,2020-03-20,8.50,8.90,2191078923
300374.SZ,中铁装配,2020-03-23,8.73,8.70,2141896455
300374.SZ,中铁装配,2020-03-24,8.82,9.04,2225506650
300374.SZ,中铁装配,2020-03-25,9.12,9.04,2225506650
300374.SZ,中铁装配,2020-03-26,9.01,8.76,2156651195
300374.SZ,中铁装配,2020-03-27,8.87,8.82,2171405936
300374.SZ,中铁装配,2020-03-30,8.81,8.47,2085336618
300374.SZ,中铁装配,2020-03-31,8.62,8.33,2050908891
300374.SZ,中铁装配,2020-04-01,8.44,8.18,2014022040
300374.SZ,中铁装配,2020-04-02,8.27,8.69,2139437332
300374.SZ,中铁装配,2020-04-03,8.74,8.45,2080418371
300374.SZ,中铁装配,2020-04-07,8.55,8.67,2134519085
300374.SZ,中铁装配,2020-04-08,8.74,8.82,2171405936
300374.SZ,中铁装配,2020-04-09,8.90,8.82,2171405936
300374.SZ,中铁装配,2020-04-10,8.82,8.57,2109927851
300374.SZ,中铁装配,2020-04-13,8.51,8.51,2095173111
300374.SZ,中铁装配,2020-04-14,8.58,8.86,2181242429
300374.SZ,中铁装配,2020-04-15,8.80,8.70,2141896455
300374.SZ,中铁装配,2020-04-16,8.68,8.60,2117305222
300374.SZ,中铁装配,2020-04-17,8.64,8.64,2127141715
300374.SZ,中铁装配,2020-04-20,8.76,8.88,2186160676
300374.SZ,中铁装配,2020-04-21,8.88,8.92,2195997169
300374.SZ,中铁装配,2020-04-22,8.87,8.90,2191078923
300374.SZ,中铁装配,2020-04-23,8.87,8.78,2161569442
300374.SZ,中铁装配,2020-04-24,8.74,8.45,2080418371
300374.SZ,中铁装配,2020-04-27,8.49,8.41,2070581878
300374.SZ,中铁装配,2020-04-28,8.38,8.20,2018940287
300374.SZ,中铁装配,2020-04-29,8.20,8.25,2031235904
300374.SZ,中铁装配,2020-04-30,8.20,8.89,2188619799
300374.SZ,中铁装配,2020-05-06,8.98,9.16,2255016130
300374.SZ,中铁装配,2020-05-07,9.19,9.11,2242720513
300374.SZ,中铁装配,2020-05-08,9.12,9.08,2235343143
300374.SZ,中铁装配,2020-05-11,9.00,9.10,2240261390
300374.SZ,中铁装配,2020-05-12,9.13,9.01,2218129280
300374.SZ,中铁装配,2020-05-13,8.96,8.90,2191078923
300374.SZ,中铁装配,2020-05-14,8.87,8.89,2188619799
300374.SZ,中铁装配,2020-05-15,8.98,9.57,2355840188
300374.SZ,中铁装配,2020-05-18,9.58,9.72,2392727039
300374.SZ,中铁装配,2020-05-19,9.77,9.47,2331248955
300374.SZ,中铁装配,2020-05-20,9.57,9.58,2358299312
300374.SZ,中铁装配,2020-05-21,9.54,9.62,2368135805
300374.SZ,中铁装配,2020-05-22,9.73,9.75,2400104409
300374.SZ,中铁装配,2020-05-25,9.62,9.85,2424695643
300374.SZ,中铁装配,2020-05-26,9.85,9.84,2422236519
300374.SZ,中铁装配,2020-05-27,9.86,9.60,2363217559
300374.SZ,中铁装配,2020-05-28,9.66,9.54,2348462818
300374.SZ,中铁装配,2020-05-29,9.54,10.01,2464041617
