代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002066.SZ,瑞泰科技,2013-04-19,4.69,4.79,1118040000
002066.SZ,瑞泰科技,2013-04-22,4.74,4.79,1118040000
002066.SZ,瑞泰科技,2013-04-23,4.75,4.65,1085700000
002066.SZ,瑞泰科技,2013-04-24,4.69,4.70,1097250000
002066.SZ,瑞泰科技,2013-04-25,4.69,4.58,1069530000
002066.SZ,瑞泰科技,2013-04-26,4.62,4.46,1041810000
002066.SZ,瑞泰科技,2013-05-02,4.42,4.49,1048740000
002066.SZ,瑞泰科技,2013-05-03,4.53,4.57,1067220000
002066.SZ,瑞泰科技,2013-05-06,4.56,4.61,1076460000
002066.SZ,瑞泰科技,2013-05-07,4.61,4.67,1090320000
002066.SZ,瑞泰科技,2013-05-08,4.67,4.71,1099560000
002066.SZ,瑞泰科技,2013-05-09,4.68,4.67,1090320000
002066.SZ,瑞泰科技,2013-05-10,4.67,4.71,1099560000
002066.SZ,瑞泰科技,2013-05-13,4.73,4.69,1094940000
002066.SZ,瑞泰科技,2013-05-14,4.70,4.80,1120350000
002066.SZ,瑞泰科技,2013-05-15,4.79,4.85,1131900000
002066.SZ,瑞泰科技,2013-05-16,4.84,4.84,1129590000
002066.SZ,瑞泰科技,2013-05-17,4.84,4.90,1143450000
002066.SZ,瑞泰科技,2013-05-20,5.02,4.96,1157310000
002066.SZ,瑞泰科技,2013-05-21,4.94,5.15,1201200000
002066.SZ,瑞泰科技,2013-05-22,5.19,5.03,1173480000
002066.SZ,瑞泰科技,2013-05-23,5.01,5.00,1166550000
002066.SZ,瑞泰科技,2013-05-24,4.96,5.05,1178100000
002066.SZ,瑞泰科技,2013-05-27,5.10,5.11,1191960000
002066.SZ,瑞泰科技,2013-05-28,5.12,5.11,1191960000
002066.SZ,瑞泰科技,2013-05-29,5.12,5.14,1198890000
002066.SZ,瑞泰科技,2013-05-30,5.14,5.00,1166550000
002066.SZ,瑞泰科技,2013-05-31,5.19,5.29,1235850000
002066.SZ,瑞泰科技,2013-06-03,5.10,5.03,1173480000
002066.SZ,瑞泰科技,2013-06-04,5.08,4.91,1145760000
002066.SZ,瑞泰科技,2013-06-05,4.89,4.94,1152690000
002066.SZ,瑞泰科技,2013-06-06,4.93,4.79,1118040000
002066.SZ,瑞泰科技,2013-06-07,4.80,4.69,1083390000
002066.SZ,瑞泰科技,2013-06-13,4.69,4.57,1055670000
002066.SZ,瑞泰科技,2013-06-14,4.61,4.67,1078770000
002066.SZ,瑞泰科技,2013-06-17,4.67,4.65,1074150000
002066.SZ,瑞泰科技,2013-06-18,4.67,4.66,1076460000
002066.SZ,瑞泰科技,2013-06-19,4.66,4.65,1074150000
002066.SZ,瑞泰科技,2013-06-20,4.65,4.52,1044120000
002066.SZ,瑞泰科技,2013-06-21,4.49,4.51,1041810000
002066.SZ,瑞泰科技,2013-06-24,4.59,4.20,970200000
002066.SZ,瑞泰科技,2013-06-25,4.19,4.09,944790000
002066.SZ,瑞泰科技,2013-06-26,4.09,4.17,963270000
002066.SZ,瑞泰科技,2013-06-27,4.19,4.05,935550000
002066.SZ,瑞泰科技,2013-06-28,4.05,4.04,933240000
002066.SZ,瑞泰科技,2013-07-01,4.05,4.13,954030000
002066.SZ,瑞泰科技,2013-07-02,4.16,4.18,965580000
002066.SZ,瑞泰科技,2013-07-03,4.13,4.17,963270000
002066.SZ,瑞泰科技,2013-07-04,4.18,4.20,970200000
002066.SZ,瑞泰科技,2013-07-05,4.18,4.17,963270000
002066.SZ,瑞泰科技,2013-07-08,4.10,3.97,917070000
002066.SZ,瑞泰科技,2013-07-09,3.96,3.93,907830000
002066.SZ,瑞泰科技,2013-07-10,3.95,4.06,937860000
002066.SZ,瑞泰科技,2013-07-11,4.09,4.14,956340000
002066.SZ,瑞泰科技,2013-07-12,4.14,4.17,963270000
002066.SZ,瑞泰科技,2013-07-15,4.17,4.22,974820000
002066.SZ,瑞泰科技,2013-07-16,4.21,4.24,979440000
002066.SZ,瑞泰科技,2013-07-17,4.22,4.17,963270000
002066.SZ,瑞泰科技,2013-07-18,4.17,4.20,970200000
002066.SZ,瑞泰科技,2013-07-19,4.22,4.52,1044120000
002066.SZ,瑞泰科技,2013-07-22,4.37,4.66,1076460000
002066.SZ,瑞泰科技,2013-07-23,4.55,4.58,1057980000
002066.SZ,瑞泰科技,2013-07-24,4.55,4.48,1034880000
002066.SZ,瑞泰科技,2013-07-25,4.50,4.36,1007160000
002066.SZ,瑞泰科技,2013-07-26,4.34,4.40,1016400000
002066.SZ,瑞泰科技,2013-07-29,4.40,4.28,988680000
002066.SZ,瑞泰科技,2013-07-30,4.32,4.38,1011780000
002066.SZ,瑞泰科技,2013-07-31,4.38,4.38,1011780000
002066.SZ,瑞泰科技,2013-08-01,4.39,4.47,1032570000
002066.SZ,瑞泰科技,2013-08-02,4.50,4.44,1025640000
002066.SZ,瑞泰科技,2013-08-05,4.44,4.50,1039500000
002066.SZ,瑞泰科技,2013-08-06,4.50,4.52,1044120000
002066.SZ,瑞泰科技,2013-08-07,4.54,4.47,1032570000
002066.SZ,瑞泰科技,2013-08-08,4.47,4.49,1037190000
002066.SZ,瑞泰科技,2013-08-09,4.49,4.47,1032570000
002066.SZ,瑞泰科技,2013-08-12,4.48,4.55,1051050000
002066.SZ,瑞泰科技,2013-08-13,4.55,4.61,1064910000
002066.SZ,瑞泰科技,2013-08-14,4.61,4.56,1053360000
002066.SZ,瑞泰科技,2013-08-15,4.53,4.48,1034880000
002066.SZ,瑞泰科技,2013-08-16,4.48,4.40,1016400000
002066.SZ,瑞泰科技,2013-08-19,4.38,4.45,1027950000
002066.SZ,瑞泰科技,2013-08-20,4.42,4.44,1025640000
002066.SZ,瑞泰科技,2013-08-21,4.44,4.50,1039500000
002066.SZ,瑞泰科技,2013-08-22,4.48,4.52,1044120000
002066.SZ,瑞泰科技,2013-08-23,4.50,4.53,1046430000
002066.SZ,瑞泰科技,2013-08-26,4.53,4.58,1057980000
002066.SZ,瑞泰科技,2013-08-27,4.58,4.62,1067220000
002066.SZ,瑞泰科技,2013-08-28,4.60,4.52,1044120000
002066.SZ,瑞泰科技,2013-08-29,4.54,4.59,1060290000
002066.SZ,瑞泰科技,2013-08-30,4.58,4.61,1064910000
002066.SZ,瑞泰科技,2013-09-02,4.58,4.64,1071840000
002066.SZ,瑞泰科技,2013-09-03,4.62,4.66,1076460000
002066.SZ,瑞泰科技,2013-09-04,4.64,4.75,1097250000
002066.SZ,瑞泰科技,2013-09-05,4.74,4.68,1081080000
002066.SZ,瑞泰科技,2013-09-06,4.70,4.69,1083390000
002066.SZ,瑞泰科技,2013-09-09,4.67,4.70,1085700000
002066.SZ,瑞泰科技,2013-09-10,4.69,4.69,1083390000
002066.SZ,瑞泰科技,2013-09-11,4.70,4.76,1099560000
002066.SZ,瑞泰科技,2013-09-12,4.75,4.77,1101870000
002066.SZ,瑞泰科技,2013-09-13,4.81,4.80,1108800000
002066.SZ,瑞泰科技,2013-09-16,4.80,4.78,1104180000
002066.SZ,瑞泰科技,2013-09-17,4.76,4.59,1060290000
002066.SZ,瑞泰科技,2013-09-18,4.55,4.62,1067220000
002066.SZ,瑞泰科技,2013-09-23,4.63,4.72,1090320000
002066.SZ,瑞泰科技,2013-09-24,4.74,4.76,1099560000
002066.SZ,瑞泰科技,2013-09-25,4.76,4.67,1078770000
002066.SZ,瑞泰科技,2013-09-26,4.67,4.62,1067220000
002066.SZ,瑞泰科技,2013-09-27,4.66,4.67,1078770000
002066.SZ,瑞泰科技,2013-09-30,4.67,4.70,1085700000
002066.SZ,瑞泰科技,2013-10-08,4.68,4.76,1099560000
002066.SZ,瑞泰科技,2013-10-09,4.74,4.79,1106490000
002066.SZ,瑞泰科技,2013-10-10,4.77,4.80,1108800000
002066.SZ,瑞泰科技,2013-10-11,4.79,4.87,1124970000
002066.SZ,瑞泰科技,2013-10-14,4.88,4.92,1136520000
002066.SZ,瑞泰科技,2013-10-15,4.91,4.92,1136520000
002066.SZ,瑞泰科技,2013-10-16,4.92,4.85,1120350000
002066.SZ,瑞泰科技,2013-10-17,4.83,4.84,1118040000
002066.SZ,瑞泰科技,2013-10-18,4.86,4.86,1122660000
002066.SZ,瑞泰科技,2013-10-21,4.86,4.97,1148070000
002066.SZ,瑞泰科技,2013-10-22,4.94,4.94,1141140000
002066.SZ,瑞泰科技,2013-10-23,4.92,4.83,1115730000
002066.SZ,瑞泰科技,2013-10-24,4.82,4.83,1115730000
002066.SZ,瑞泰科技,2013-10-25,4.84,4.68,1081080000
002066.SZ,瑞泰科技,2013-10-28,4.67,4.71,1088010000
002066.SZ,瑞泰科技,2013-10-29,4.73,4.50,1039500000
002066.SZ,瑞泰科技,2013-10-30,4.54,4.53,1046430000
002066.SZ,瑞泰科技,2013-10-31,4.51,4.56,1053360000
002066.SZ,瑞泰科技,2013-11-01,4.56,4.59,1060290000
002066.SZ,瑞泰科技,2013-11-04,4.58,4.62,1067220000
002066.SZ,瑞泰科技,2013-11-05,4.63,4.69,1083390000
002066.SZ,瑞泰科技,2013-11-06,4.69,4.69,1083390000
002066.SZ,瑞泰科技,2013-11-07,4.66,4.60,1062600000
002066.SZ,瑞泰科技,2013-11-08,4.55,4.51,1041810000
002066.SZ,瑞泰科技,2013-11-11,4.50,4.53,1046430000
002066.SZ,瑞泰科技,2013-11-12,4.51,4.67,1078770000
002066.SZ,瑞泰科技,2013-11-13,4.76,4.66,1076460000
002066.SZ,瑞泰科技,2013-11-14,4.58,4.62,1067220000
002066.SZ,瑞泰科技,2013-11-15,4.63,4.74,1094940000
002066.SZ,瑞泰科技,2013-11-18,4.71,4.77,1101870000
002066.SZ,瑞泰科技,2013-11-19,4.78,4.79,1106490000
002066.SZ,瑞泰科技,2013-11-20,4.78,4.80,1108800000
002066.SZ,瑞泰科技,2013-11-21,4.80,4.82,1113420000
002066.SZ,瑞泰科技,2013-11-22,4.81,4.77,1101870000
002066.SZ,瑞泰科技,2013-11-25,4.74,4.79,1106490000
002066.SZ,瑞泰科技,2013-11-26,4.78,4.85,1120350000
002066.SZ,瑞泰科技,2013-11-27,4.86,4.87,1124970000
002066.SZ,瑞泰科技,2013-11-28,4.87,4.86,1122660000
002066.SZ,瑞泰科技,2013-11-29,4.87,4.92,1136520000
002066.SZ,瑞泰科技,2013-12-02,4.80,4.59,1060290000
002066.SZ,瑞泰科技,2013-12-03,4.52,4.68,1081080000
002066.SZ,瑞泰科技,2013-12-04,4.69,4.78,1104180000
002066.SZ,瑞泰科技,2013-12-05,4.76,4.79,1106490000
002066.SZ,瑞泰科技,2013-12-06,4.79,4.84,1118040000
002066.SZ,瑞泰科技,2013-12-09,4.85,4.88,1127280000
002066.SZ,瑞泰科技,2013-12-10,4.88,4.89,1129590000
002066.SZ,瑞泰科技,2013-12-11,4.88,4.86,1122660000
002066.SZ,瑞泰科技,2013-12-12,4.86,5.18,1196580000
002066.SZ,瑞泰科技,2013-12-13,5.10,5.01,1157310000
002066.SZ,瑞泰科技,2013-12-16,5.00,4.94,1141140000
002066.SZ,瑞泰科技,2013-12-17,4.91,4.92,1136520000
002066.SZ,瑞泰科技,2013-12-18,4.95,4.87,1124970000
002066.SZ,瑞泰科技,2013-12-19,4.85,4.82,1113420000
002066.SZ,瑞泰科技,2013-12-20,4.85,4.69,1083390000
002066.SZ,瑞泰科技,2013-12-23,4.69,5.00,1155000000
002066.SZ,瑞泰科技,2013-12-24,5.00,5.09,1175790000
002066.SZ,瑞泰科技,2013-12-25,5.07,5.01,1157310000
002066.SZ,瑞泰科技,2013-12-26,5.00,4.86,1122660000
002066.SZ,瑞泰科技,2013-12-27,4.86,5.04,1164240000
002066.SZ,瑞泰科技,2013-12-30,5.01,4.96,1145760000
002066.SZ,瑞泰科技,2013-12-31,4.94,5.03,1161930000
002066.SZ,瑞泰科技,2014-01-02,5.00,5.10,1178100000
002066.SZ,瑞泰科技,2014-01-03,5.07,5.10,1178100000
002066.SZ,瑞泰科技,2014-01-06,5.10,4.91,1134210000
002066.SZ,瑞泰科技,2014-01-07,4.93,4.89,1129590000
002066.SZ,瑞泰科技,2014-01-08,4.88,4.90,1131900000
002066.SZ,瑞泰科技,2014-01-09,4.88,4.93,1138830000
002066.SZ,瑞泰科技,2014-01-10,4.88,4.82,1113420000
002066.SZ,瑞泰科技,2014-01-13,4.72,4.43,1023330000
002066.SZ,瑞泰科技,2014-01-14,4.41,4.54,1048740000
002066.SZ,瑞泰科技,2014-01-15,4.53,4.49,1037190000
002066.SZ,瑞泰科技,2014-01-16,4.51,4.48,1034880000
002066.SZ,瑞泰科技,2014-01-17,4.51,4.51,1041810000
002066.SZ,瑞泰科技,2014-01-20,4.51,4.54,1048740000
002066.SZ,瑞泰科技,2014-01-21,4.59,4.55,1051050000
002066.SZ,瑞泰科技,2014-01-22,4.55,4.64,1071840000
002066.SZ,瑞泰科技,2014-01-23,4.68,4.64,1071840000
002066.SZ,瑞泰科技,2014-01-24,4.62,4.66,1076460000
002066.SZ,瑞泰科技,2014-01-27,4.62,4.92,1136520000
002066.SZ,瑞泰科技,2014-01-28,4.86,4.93,1138830000
002066.SZ,瑞泰科技,2014-01-29,4.93,5.00,1155000000
002066.SZ,瑞泰科技,2014-01-30,4.99,5.07,1171170000
002066.SZ,瑞泰科技,2014-02-07,5.02,5.10,1178100000
002066.SZ,瑞泰科技,2014-02-10,5.10,5.08,1173480000
002066.SZ,瑞泰科技,2014-02-11,5.08,5.00,1155000000
002066.SZ,瑞泰科技,2014-02-12,4.98,5.06,1168860000
002066.SZ,瑞泰科技,2014-02-13,5.06,5.03,1161930000
002066.SZ,瑞泰科技,2014-02-14,5.06,5.09,1175790000
002066.SZ,瑞泰科技,2014-02-17,5.07,5.14,1187340000
002066.SZ,瑞泰科技,2014-02-18,5.13,5.26,1215060000
002066.SZ,瑞泰科技,2014-02-19,5.25,5.17,1194270000
002066.SZ,瑞泰科技,2014-02-20,5.16,5.09,1175790000
002066.SZ,瑞泰科技,2014-02-21,5.09,5.08,1173480000
002066.SZ,瑞泰科技,2014-02-24,5.08,5.11,1180410000
002066.SZ,瑞泰科技,2014-02-25,5.11,4.96,1145760000
002066.SZ,瑞泰科技,2014-02-26,4.96,4.97,1148070000
002066.SZ,瑞泰科技,2014-02-27,4.96,4.94,1141140000
002066.SZ,瑞泰科技,2014-02-28,4.94,5.09,1175790000
002066.SZ,瑞泰科技,2014-03-03,5.09,5.19,1198890000
002066.SZ,瑞泰科技,2014-03-04,5.16,5.14,1187340000
002066.SZ,瑞泰科技,2014-03-05,5.15,5.19,1198890000
002066.SZ,瑞泰科技,2014-03-06,5.17,5.18,1196580000
002066.SZ,瑞泰科技,2014-03-07,5.18,5.23,1208130000
002066.SZ,瑞泰科技,2014-03-10,5.20,5.08,1173480000
002066.SZ,瑞泰科技,2014-03-11,5.08,5.28,1219680000
002066.SZ,瑞泰科技,2014-03-12,5.24,5.27,1217370000
002066.SZ,瑞泰科技,2014-03-13,5.26,5.44,1256640000
002066.SZ,瑞泰科技,2014-03-14,5.42,5.40,1247400000
002066.SZ,瑞泰科技,2014-03-17,5.38,5.42,1252020000
002066.SZ,瑞泰科技,2014-03-18,5.41,5.32,1228920000
002066.SZ,瑞泰科技,2014-03-19,5.32,5.35,1235850000
002066.SZ,瑞泰科技,2014-03-20,5.32,5.23,1208130000
002066.SZ,瑞泰科技,2014-03-21,5.19,5.37,1240470000
002066.SZ,瑞泰科技,2014-03-24,5.35,5.38,1242780000
002066.SZ,瑞泰科技,2014-03-25,5.38,5.44,1256640000
002066.SZ,瑞泰科技,2014-03-26,5.44,5.45,1258950000
002066.SZ,瑞泰科技,2014-03-27,5.40,5.35,1235850000
002066.SZ,瑞泰科技,2014-03-28,5.33,5.12,1182720000
002066.SZ,瑞泰科技,2014-03-31,5.16,5.17,1194270000
002066.SZ,瑞泰科技,2014-04-01,5.16,5.23,1208130000
002066.SZ,瑞泰科技,2014-04-02,5.21,5.26,1215060000
002066.SZ,瑞泰科技,2014-04-03,5.24,5.23,1208130000
002066.SZ,瑞泰科技,2014-04-04,5.27,5.29,1221990000
002066.SZ,瑞泰科技,2014-04-08,5.26,5.44,1256640000
002066.SZ,瑞泰科技,2014-04-09,5.44,5.44,1256640000
002066.SZ,瑞泰科技,2014-04-10,5.44,5.50,1270500000
002066.SZ,瑞泰科技,2014-04-11,5.49,5.60,1293600000
002066.SZ,瑞泰科技,2014-04-14,5.59,5.58,1288980000
002066.SZ,瑞泰科技,2014-04-15,5.53,5.50,1270500000
002066.SZ,瑞泰科技,2014-04-16,5.47,5.73,1323630000
002066.SZ,瑞泰科技,2014-04-17,5.71,5.74,1325940000
002066.SZ,瑞泰科技,2014-04-18,5.75,5.70,1316700000
002066.SZ,瑞泰科技,2014-04-21,5.59,5.48,1265880000
002066.SZ,瑞泰科技,2014-04-22,5.46,5.68,1312080000
002066.SZ,瑞泰科技,2014-04-23,5.65,5.59,1291290000
002066.SZ,瑞泰科技,2014-04-24,5.54,5.55,1282050000
002066.SZ,瑞泰科技,2014-04-25,5.51,5.23,1208130000
002066.SZ,瑞泰科技,2014-04-28,5.11,5.13,1185030000
002066.SZ,瑞泰科技,2014-04-29,5.11,5.23,1208130000
002066.SZ,瑞泰科技,2014-04-30,5.24,5.33,1231230000
002066.SZ,瑞泰科技,2014-05-05,5.32,5.34,1233540000
002066.SZ,瑞泰科技,2014-05-06,5.35,5.43,1254330000
002066.SZ,瑞泰科技,2014-05-07,5.41,5.36,1238160000
002066.SZ,瑞泰科技,2014-05-08,5.35,5.57,1286670000
002066.SZ,瑞泰科技,2014-05-09,5.58,5.62,1298220000
002066.SZ,瑞泰科技,2014-05-12,5.58,5.67,1309770000
002066.SZ,瑞泰科技,2014-05-13,5.66,5.58,1288980000
002066.SZ,瑞泰科技,2014-05-14,5.57,5.69,1314390000
002066.SZ,瑞泰科技,2014-05-15,5.69,5.50,1270500000
002066.SZ,瑞泰科技,2014-05-16,5.47,5.88,1358280000
002066.SZ,瑞泰科技,2014-05-19,5.79,6.03,1392930000
002066.SZ,瑞泰科技,2014-05-20,5.96,6.00,1386000000
002066.SZ,瑞泰科技,2014-05-21,5.99,6.08,1404480000
002066.SZ,瑞泰科技,2014-05-22,6.08,6.24,1441440000
002066.SZ,瑞泰科技,2014-05-23,6.27,6.18,1427580000
002066.SZ,瑞泰科技,2014-05-26,6.17,6.28,1450680000
002066.SZ,瑞泰科技,2014-05-27,6.20,6.09,1406790000
002066.SZ,瑞泰科技,2014-05-28,6.09,6.10,1409100000
002066.SZ,瑞泰科技,2014-05-29,6.07,5.86,1353660000
002066.SZ,瑞泰科技,2014-05-30,5.85,5.88,1358280000
002066.SZ,瑞泰科技,2014-06-03,5.90,5.89,1360590000
002066.SZ,瑞泰科技,2014-06-04,5.89,6.12,1413720000
002066.SZ,瑞泰科技,2014-06-05,6.08,6.12,1413720000
002066.SZ,瑞泰科技,2014-06-06,6.13,6.10,1409100000
002066.SZ,瑞泰科技,2014-06-09,6.07,5.91,1365210000
002066.SZ,瑞泰科技,2014-06-10,5.88,6.03,1392930000
002066.SZ,瑞泰科技,2014-06-11,6.00,5.95,1374450000
002066.SZ,瑞泰科技,2014-06-12,5.94,5.76,1330560000
002066.SZ,瑞泰科技,2014-06-13,5.77,5.85,1351350000
002066.SZ,瑞泰科技,2014-06-16,5.83,5.94,1372140000
002066.SZ,瑞泰科技,2014-06-17,5.93,5.86,1353660000
002066.SZ,瑞泰科技,2014-06-18,5.84,5.74,1325940000
002066.SZ,瑞泰科技,2014-06-19,5.75,5.56,1284360000
002066.SZ,瑞泰科技,2014-06-20,5.58,5.67,1309770000
002066.SZ,瑞泰科技,2014-06-23,5.68,5.72,1321320000
002066.SZ,瑞泰科技,2014-06-24,5.72,5.80,1339800000
002066.SZ,瑞泰科技,2014-06-25,5.81,5.85,1351350000
002066.SZ,瑞泰科技,2014-06-26,5.83,5.88,1358280000
002066.SZ,瑞泰科技,2014-06-27,5.87,5.90,1362900000
002066.SZ,瑞泰科技,2014-06-30,5.91,5.92,1367520000
002066.SZ,瑞泰科技,2014-07-01,5.95,6.02,1390620000
002066.SZ,瑞泰科技,2014-07-02,6.03,6.00,1386000000
002066.SZ,瑞泰科技,2014-07-03,5.99,6.17,1425270000
002066.SZ,瑞泰科技,2014-07-04,6.16,6.13,1416030000
002066.SZ,瑞泰科技,2014-07-07,6.11,6.14,1418340000
002066.SZ,瑞泰科技,2014-07-08,6.14,6.16,1422960000
002066.SZ,瑞泰科技,2014-07-09,6.16,6.08,1404480000
002066.SZ,瑞泰科技,2014-07-10,6.05,6.22,1436820000
002066.SZ,瑞泰科技,2014-07-11,6.18,6.36,1469160000
002066.SZ,瑞泰科技,2014-07-14,6.40,6.62,1529220000
002066.SZ,瑞泰科技,2014-07-15,6.64,7.28,1681680000
002066.SZ,瑞泰科技,2014-07-16,8.01,8.01,1850310000
002066.SZ,瑞泰科技,2014-07-17,8.30,8.30,1917300000
002066.SZ,瑞泰科技,2014-07-18,7.99,9.13,2109030000
002066.SZ,瑞泰科技,2014-07-21,8.91,10.04,2319240000
002066.SZ,瑞泰科技,2014-07-22,9.98,10.10,2333100000
002066.SZ,瑞泰科技,2014-07-23,9.80,9.59,2215290000
002066.SZ,瑞泰科技,2014-07-24,9.30,9.02,2083620000
002066.SZ,瑞泰科技,2014-07-25,9.06,9.21,2127510000
002066.SZ,瑞泰科技,2014-07-28,9.05,9.17,2118270000
002066.SZ,瑞泰科技,2014-07-29,9.20,10.09,2330790000
002066.SZ,瑞泰科技,2014-07-30,10.07,9.70,2240700000
002066.SZ,瑞泰科技,2014-07-31,9.50,9.46,2185260000
002066.SZ,瑞泰科技,2014-08-01,9.33,9.38,2166780000
002066.SZ,瑞泰科技,2014-08-04,9.45,9.52,2199120000
002066.SZ,瑞泰科技,2014-08-05,9.45,9.54,2203740000
002066.SZ,瑞泰科技,2014-08-06,9.41,9.25,2136750000
002066.SZ,瑞泰科技,2014-08-07,9.29,9.28,2143680000
002066.SZ,瑞泰科技,2014-08-08,9.24,9.27,2141370000
002066.SZ,瑞泰科技,2014-08-11,9.26,9.48,2189880000
002066.SZ,瑞泰科技,2014-08-12,9.47,9.64,2226840000
002066.SZ,瑞泰科技,2014-08-13,9.68,9.29,2145990000
002066.SZ,瑞泰科技,2014-08-14,9.33,9.29,2145990000
002066.SZ,瑞泰科技,2014-08-15,9.20,9.41,2173710000
002066.SZ,瑞泰科技,2014-08-18,9.25,9.33,2155230000
002066.SZ,瑞泰科技,2014-08-19,9.30,9.29,2145990000
002066.SZ,瑞泰科技,2014-08-20,9.33,9.73,2247630000
002066.SZ,瑞泰科技,2014-08-21,9.70,9.61,2219910000
002066.SZ,瑞泰科技,2014-08-22,9.63,9.72,2245320000
002066.SZ,瑞泰科技,2014-08-25,9.65,9.54,2203740000
002066.SZ,瑞泰科技,2014-08-26,9.53,8.88,2051280000
002066.SZ,瑞泰科技,2014-08-27,8.76,8.59,1984290000
002066.SZ,瑞泰科技,2014-08-28,8.61,8.36,1931160000
002066.SZ,瑞泰科技,2014-08-29,8.38,8.50,1963500000
002066.SZ,瑞泰科技,2014-09-01,8.48,8.70,2009700000
002066.SZ,瑞泰科技,2014-09-02,8.72,8.89,2053590000
002066.SZ,瑞泰科技,2014-09-03,8.88,8.90,2055900000
002066.SZ,瑞泰科技,2014-09-04,8.90,9.20,2125200000
002066.SZ,瑞泰科技,2014-09-05,9.14,9.14,2111340000
002066.SZ,瑞泰科技,2014-09-09,9.16,9.20,2125200000
002066.SZ,瑞泰科技,2014-09-10,9.16,9.30,2148300000
002066.SZ,瑞泰科技,2014-09-11,9.30,9.20,2125200000
002066.SZ,瑞泰科技,2014-09-12,9.18,9.29,2145990000
002066.SZ,瑞泰科技,2014-09-15,9.34,9.58,2212980000
002066.SZ,瑞泰科技,2014-09-16,9.58,9.05,2090550000
002066.SZ,瑞泰科技,2014-09-17,9.05,9.11,2104410000
002066.SZ,瑞泰科技,2014-09-18,9.04,9.34,2157540000
002066.SZ,瑞泰科技,2014-09-19,9.30,9.73,2247630000
002066.SZ,瑞泰科技,2014-09-22,9.63,9.74,2249940000
002066.SZ,瑞泰科技,2014-09-23,9.70,10.71,2474010000
002066.SZ,瑞泰科技,2014-09-24,10.65,10.68,2467080000
002066.SZ,瑞泰科技,2014-09-25,10.67,10.30,2379300000
002066.SZ,瑞泰科技,2014-09-26,10.23,10.24,2365440000
002066.SZ,瑞泰科技,2014-09-29,10.25,10.43,2409330000
002066.SZ,瑞泰科技,2014-09-30,10.48,10.38,2397780000
002066.SZ,瑞泰科技,2014-10-08,10.40,10.88,2513280000
002066.SZ,瑞泰科技,2014-10-09,10.85,10.91,2520210000
002066.SZ,瑞泰科技,2014-10-10,10.92,10.60,2448600000
002066.SZ,瑞泰科技,2014-10-13,10.45,10.75,2483250000
002066.SZ,瑞泰科技,2014-10-14,10.60,10.63,2455530000
002066.SZ,瑞泰科技,2014-10-15,10.63,10.63,2455530000
002066.SZ,瑞泰科技,2014-10-16,10.53,10.22,2360820000
002066.SZ,瑞泰科技,2014-10-17,10.15,9.82,2268420000
002066.SZ,瑞泰科技,2014-10-20,9.81,10.03,2316930000
002066.SZ,瑞泰科技,2014-10-21,10.07,10.04,2319240000
002066.SZ,瑞泰科技,2014-10-22,10.09,10.33,2386230000
002066.SZ,瑞泰科技,2014-10-23,10.18,9.93,2293830000
002066.SZ,瑞泰科技,2014-10-24,9.93,10.03,2316930000
002066.SZ,瑞泰科技,2014-10-27,9.96,9.87,2279970000
002066.SZ,瑞泰科技,2014-10-28,9.87,10.25,2367750000
002066.SZ,瑞泰科技,2014-10-29,10.38,10.49,2423190000
002066.SZ,瑞泰科技,2014-10-30,10.49,10.51,2427810000
002066.SZ,瑞泰科技,2014-10-31,10.50,10.48,2420880000
002066.SZ,瑞泰科技,2014-11-03,10.50,10.73,2478630000
002066.SZ,瑞泰科技,2014-11-04,10.82,11.24,2596440000
002066.SZ,瑞泰科技,2014-11-05,11.03,11.13,2571030000
002066.SZ,瑞泰科技,2014-11-06,11.02,11.43,2640330000
002066.SZ,瑞泰科技,2014-11-07,11.45,11.13,2571030000
002066.SZ,瑞泰科技,2014-11-10,11.30,11.38,2628780000
002066.SZ,瑞泰科技,2014-11-11,11.46,10.24,2365440000
002066.SZ,瑞泰科技,2014-11-12,10.09,10.27,2372370000
002066.SZ,瑞泰科技,2014-11-13,10.25,9.82,2268420000
002066.SZ,瑞泰科技,2014-11-14,9.79,9.61,2219910000
002066.SZ,瑞泰科技,2014-11-17,9.66,9.90,2286900000
002066.SZ,瑞泰科技,2014-11-18,9.99,9.90,2286900000
002066.SZ,瑞泰科技,2014-11-19,9.85,9.94,2296140000
002066.SZ,瑞泰科技,2014-11-20,9.95,9.90,2286900000
002066.SZ,瑞泰科技,2014-11-21,9.91,10.07,2326170000
002066.SZ,瑞泰科技,2014-11-24,10.15,10.19,2353890000
002066.SZ,瑞泰科技,2014-11-25,10.20,10.20,2356200000
002066.SZ,瑞泰科技,2014-11-26,10.21,10.61,2450910000
002066.SZ,瑞泰科技,2014-11-27,10.61,10.68,2467080000
002066.SZ,瑞泰科技,2014-11-28,10.60,10.87,2510970000
002066.SZ,瑞泰科技,2014-12-01,10.89,11.04,2550240000
002066.SZ,瑞泰科技,2014-12-02,10.96,10.96,2531760000
002066.SZ,瑞泰科技,2014-12-03,10.96,10.53,2432430000
002066.SZ,瑞泰科技,2014-12-04,10.56,10.59,2446290000
002066.SZ,瑞泰科技,2014-12-05,10.65,9.95,2298450000
002066.SZ,瑞泰科技,2014-12-08,9.72,9.78,2259180000
002066.SZ,瑞泰科技,2014-12-09,9.71,9.80,2263800000
