代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300064.SZ,ST金刚,2013-09-18,4.67,4.64,2857600000
300064.SZ,ST金刚,2013-09-23,4.65,4.74,2918400000
300064.SZ,ST金刚,2013-09-24,4.74,4.71,2900160000
300064.SZ,ST金刚,2013-09-25,4.78,4.83,2979200000
300064.SZ,ST金刚,2013-09-26,4.81,4.72,2906240000
300064.SZ,ST金刚,2013-09-27,4.71,4.70,2894080000
300064.SZ,ST金刚,2013-09-30,4.70,4.71,2900160000
300064.SZ,ST金刚,2013-10-08,4.71,4.79,2948800000
300064.SZ,ST金刚,2013-10-09,4.78,4.82,2973120000
300064.SZ,ST金刚,2013-10-10,4.80,4.76,2930560000
300064.SZ,ST金刚,2013-10-11,4.79,4.90,3021760000
300064.SZ,ST金刚,2013-10-14,4.91,4.92,3033920000
300064.SZ,ST金刚,2013-10-15,4.89,4.81,2967040000
300064.SZ,ST金刚,2013-10-16,4.80,4.60,2833280000
300064.SZ,ST金刚,2013-10-17,4.61,4.59,2827200000
300064.SZ,ST金刚,2013-10-18,4.59,4.61,2839360000
300064.SZ,ST金刚,2013-10-21,4.62,4.76,2930560000
300064.SZ,ST金刚,2013-10-22,4.76,4.74,2918400000
300064.SZ,ST金刚,2013-10-23,4.76,4.64,2857600000
300064.SZ,ST金刚,2013-10-24,4.63,4.63,2851520000
300064.SZ,ST金刚,2013-10-25,4.62,4.54,2796800000
300064.SZ,ST金刚,2013-10-28,4.52,4.50,2772480000
300064.SZ,ST金刚,2013-10-29,4.47,4.35,2681280000
300064.SZ,ST金刚,2013-10-30,4.33,4.43,2729920000
300064.SZ,ST金刚,2013-10-31,4.39,4.42,2723840000
300064.SZ,ST金刚,2013-11-01,4.44,4.40,2711680000
300064.SZ,ST金刚,2013-11-04,4.42,4.55,2802880000
300064.SZ,ST金刚,2013-11-05,4.52,4.59,2827200000
300064.SZ,ST金刚,2013-11-06,4.54,4.69,2888000000
300064.SZ,ST金刚,2013-11-07,4.65,4.62,2845440000
300064.SZ,ST金刚,2013-11-08,4.62,4.52,2784640000
300064.SZ,ST金刚,2013-11-11,4.49,4.46,2748160000
300064.SZ,ST金刚,2013-11-12,4.47,4.55,2802880000
300064.SZ,ST金刚,2013-11-13,4.51,4.38,2699520000
300064.SZ,ST金刚,2013-11-14,4.35,4.49,2766400000
300064.SZ,ST金刚,2013-11-15,4.49,4.53,2790720000
300064.SZ,ST金刚,2013-11-18,4.52,4.63,2851520000
300064.SZ,ST金刚,2013-11-19,4.62,4.63,2851520000
300064.SZ,ST金刚,2013-11-20,4.63,4.69,2888000000
300064.SZ,ST金刚,2013-11-21,4.66,4.62,2845440000
300064.SZ,ST金刚,2013-11-22,4.59,4.67,2875840000
300064.SZ,ST金刚,2013-11-25,4.64,4.63,2851520000
300064.SZ,ST金刚,2013-11-26,4.63,4.65,2863680000
300064.SZ,ST金刚,2013-11-27,4.64,4.74,2918400000
300064.SZ,ST金刚,2013-11-28,4.75,4.75,2924480000
300064.SZ,ST金刚,2013-11-29,4.77,4.83,2979200000
300064.SZ,ST金刚,2013-12-02,4.71,4.53,2790720000
300064.SZ,ST金刚,2013-12-03,4.51,4.62,2845440000
300064.SZ,ST金刚,2013-12-04,4.59,4.68,2881920000
300064.SZ,ST金刚,2013-12-05,4.66,4.79,2948800000
300064.SZ,ST金刚,2013-12-06,4.75,4.79,2948800000
300064.SZ,ST金刚,2013-12-09,4.75,4.82,2973120000
300064.SZ,ST金刚,2013-12-10,4.81,5.01,3088640000
300064.SZ,ST金刚,2013-12-11,4.96,5.03,3100800000
300064.SZ,ST金刚,2013-12-12,4.95,5.01,3088640000
300064.SZ,ST金刚,2013-12-13,4.97,4.93,3040000000
300064.SZ,ST金刚,2013-12-16,4.93,4.97,3064320000
300064.SZ,ST金刚,2013-12-17,4.97,4.81,2967040000
300064.SZ,ST金刚,2013-12-18,4.82,4.79,2954880000
300064.SZ,ST金刚,2013-12-19,4.81,4.72,2906240000
300064.SZ,ST金刚,2013-12-20,4.72,4.67,2875840000
300064.SZ,ST金刚,2013-12-23,4.66,4.66,2869760000
300064.SZ,ST金刚,2013-12-24,4.64,4.67,2875840000
300064.SZ,ST金刚,2013-12-25,4.68,4.77,2936640000
300064.SZ,ST金刚,2013-12-26,4.76,4.66,2869760000
300064.SZ,ST金刚,2013-12-27,4.68,4.81,2967040000
300064.SZ,ST金刚,2013-12-30,4.81,4.87,3003520000
300064.SZ,ST金刚,2013-12-31,4.83,4.79,2948800000
300064.SZ,ST金刚,2014-01-02,4.77,4.90,3021760000
300064.SZ,ST金刚,2014-01-03,4.89,4.91,3027840000
300064.SZ,ST金刚,2014-01-06,4.89,4.71,2900160000
300064.SZ,ST金刚,2014-01-07,4.69,4.77,2936640000
300064.SZ,ST金刚,2014-01-08,4.78,5.24,3228480000
300064.SZ,ST金刚,2014-01-09,5.15,5.04,3106880000
300064.SZ,ST金刚,2014-01-10,4.99,5.33,3283200000
300064.SZ,ST金刚,2014-01-13,5.31,5.47,3368320000
300064.SZ,ST金刚,2014-01-14,5.42,5.55,3423040000
300064.SZ,ST金刚,2014-01-15,5.48,5.44,3350080000
300064.SZ,ST金刚,2014-01-16,5.44,5.43,3344000000
300064.SZ,ST金刚,2014-01-17,5.38,5.50,3386560000
300064.SZ,ST金刚,2014-01-20,5.43,5.30,3264960000
300064.SZ,ST金刚,2014-01-21,5.28,5.35,3295360000
300064.SZ,ST金刚,2014-01-22,5.34,5.40,3325760000
300064.SZ,ST金刚,2014-01-23,5.36,5.42,3337920000
300064.SZ,ST金刚,2014-01-24,5.37,5.30,3264960000
300064.SZ,ST金刚,2014-01-27,5.24,5.38,3313600000
300064.SZ,ST金刚,2014-01-28,5.40,5.23,3222400000
300064.SZ,ST金刚,2014-01-29,5.25,5.14,3167680000
300064.SZ,ST金刚,2014-01-30,5.15,5.19,3198080000
300064.SZ,ST金刚,2014-02-07,5.18,5.35,3295360000
300064.SZ,ST金刚,2014-02-10,5.40,5.49,3380480000
300064.SZ,ST金刚,2014-02-11,5.46,5.48,3374400000
300064.SZ,ST金刚,2014-02-12,5.48,5.82,3587200000
300064.SZ,ST金刚,2014-02-13,5.77,5.82,3587200000
300064.SZ,ST金刚,2014-02-14,5.87,5.90,3635840000
300064.SZ,ST金刚,2014-02-17,5.90,5.97,3678400000
300064.SZ,ST金刚,2014-02-18,5.95,5.87,3617600000
300064.SZ,ST金刚,2014-02-19,5.83,5.81,3581120000
300064.SZ,ST金刚,2014-02-20,5.80,5.60,3453440000
300064.SZ,ST金刚,2014-02-21,5.62,5.65,3483840000
300064.SZ,ST金刚,2014-02-24,5.62,5.85,3605440000
300064.SZ,ST金刚,2014-02-25,5.81,5.46,3362240000
300064.SZ,ST金刚,2014-02-26,5.40,5.47,3368320000
300064.SZ,ST金刚,2014-02-27,5.51,5.36,3301440000
300064.SZ,ST金刚,2014-02-28,5.32,5.40,3325760000
300064.SZ,ST金刚,2014-03-03,5.42,5.56,3429120000
300064.SZ,ST金刚,2014-03-04,5.51,5.51,3392640000
300064.SZ,ST金刚,2014-03-05,5.50,5.47,3368320000
300064.SZ,ST金刚,2014-03-06,5.46,5.47,3368320000
300064.SZ,ST金刚,2014-03-07,5.48,5.43,3344000000
300064.SZ,ST金刚,2014-03-10,5.41,5.16,3179840000
300064.SZ,ST金刚,2014-03-11,5.11,5.18,3192000000
300064.SZ,ST金刚,2014-03-12,5.14,5.21,3210240000
300064.SZ,ST金刚,2014-03-13,5.21,5.22,3216320000
300064.SZ,ST金刚,2014-03-14,5.19,5.20,3204160000
300064.SZ,ST金刚,2014-03-17,5.19,5.35,3295360000
300064.SZ,ST金刚,2014-03-18,5.33,5.31,3271040000
300064.SZ,ST金刚,2014-03-19,5.31,5.37,3307520000
300064.SZ,ST金刚,2014-03-20,5.33,5.20,3204160000
300064.SZ,ST金刚,2014-03-21,5.17,5.28,3252800000
300064.SZ,ST金刚,2014-03-24,5.29,5.32,3277120000
300064.SZ,ST金刚,2014-03-25,5.32,5.33,3283200000
300064.SZ,ST金刚,2014-03-26,5.29,5.27,3246720000
300064.SZ,ST金刚,2014-03-27,5.23,5.10,3143360000
300064.SZ,ST金刚,2014-03-28,5.08,4.92,3033920000
300064.SZ,ST金刚,2014-03-31,4.87,4.78,2942720000
300064.SZ,ST金刚,2014-04-01,4.79,4.87,3003520000
300064.SZ,ST金刚,2014-04-02,4.85,4.84,2985280000
300064.SZ,ST金刚,2014-04-03,4.84,4.88,3009600000
300064.SZ,ST金刚,2014-04-04,4.85,4.89,3015680000
300064.SZ,ST金刚,2014-04-08,4.88,4.86,2997440000
300064.SZ,ST金刚,2014-04-09,4.85,4.92,3033920000
300064.SZ,ST金刚,2014-04-10,4.90,5.01,3088640000
300064.SZ,ST金刚,2014-04-11,5.00,4.94,3046080000
300064.SZ,ST金刚,2014-04-14,4.94,4.97,3064320000
300064.SZ,ST金刚,2014-04-15,4.97,4.88,3009600000
300064.SZ,ST金刚,2014-04-16,4.87,4.89,3015680000
300064.SZ,ST金刚,2014-04-17,4.90,4.92,3033920000
300064.SZ,ST金刚,2014-04-18,4.91,4.93,3040000000
300064.SZ,ST金刚,2014-04-21,4.90,4.88,3009600000
300064.SZ,ST金刚,2014-04-22,4.81,4.87,3003520000
300064.SZ,ST金刚,2014-04-23,4.87,4.79,2948800000
300064.SZ,ST金刚,2014-04-24,4.80,4.66,2869760000
300064.SZ,ST金刚,2014-04-25,4.65,4.52,2784640000
300064.SZ,ST金刚,2014-04-28,4.48,4.48,2760320000
300064.SZ,ST金刚,2014-04-29,4.47,4.53,2790720000
300064.SZ,ST金刚,2014-04-30,4.54,4.50,2772480000
300064.SZ,ST金刚,2014-05-05,4.50,4.64,2857600000
300064.SZ,ST金刚,2014-05-06,4.63,4.64,2857600000
300064.SZ,ST金刚,2014-05-07,4.59,4.49,2766400000
300064.SZ,ST金刚,2014-05-08,4.48,4.50,2772480000
300064.SZ,ST金刚,2014-05-09,4.50,4.37,2693440000
300064.SZ,ST金刚,2014-05-12,4.43,4.58,2821120000
300064.SZ,ST金刚,2014-05-13,4.57,4.60,2833280000
300064.SZ,ST金刚,2014-05-14,4.62,4.61,2839360000
300064.SZ,ST金刚,2014-05-15,4.61,4.50,2772480000
300064.SZ,ST金刚,2014-05-16,4.49,4.53,2790720000
300064.SZ,ST金刚,2014-05-19,4.53,4.57,2815040000
300064.SZ,ST金刚,2014-05-20,4.59,4.60,2833280000
300064.SZ,ST金刚,2014-05-21,4.59,4.67,2875840000
300064.SZ,ST金刚,2014-05-22,4.67,4.81,2967040000
300064.SZ,ST金刚,2014-05-23,4.85,4.89,3015680000
300064.SZ,ST金刚,2014-05-26,5.04,5.03,3100800000
300064.SZ,ST金刚,2014-05-27,5.00,5.39,3319680000
300064.SZ,ST金刚,2014-05-28,5.34,5.44,3350080000
300064.SZ,ST金刚,2014-05-29,5.39,5.37,3307520000
300064.SZ,ST金刚,2014-05-30,5.34,5.46,3362240000
300064.SZ,ST金刚,2014-06-03,5.45,5.33,3283200000
300064.SZ,ST金刚,2014-06-04,5.30,5.23,3222400000
300064.SZ,ST金刚,2014-06-05,5.23,5.26,3240640000
300064.SZ,ST金刚,2014-06-06,5.25,5.24,3228480000
300064.SZ,ST金刚,2014-06-09,5.20,5.12,3155520000
300064.SZ,ST金刚,2014-06-10,5.11,5.21,3210240000
300064.SZ,ST金刚,2014-06-11,5.22,5.39,3319680000
300064.SZ,ST金刚,2014-06-12,5.40,5.75,3544640000
300064.SZ,ST金刚,2014-06-13,5.67,5.67,3496000000
300064.SZ,ST金刚,2014-06-16,5.69,5.68,3489920000
300064.SZ,ST金刚,2014-06-17,5.71,5.64,3465600000
300064.SZ,ST金刚,2014-06-18,5.65,5.73,3520320000
300064.SZ,ST金刚,2014-06-19,5.69,5.57,3423040000
300064.SZ,ST金刚,2014-06-20,5.53,5.59,3435200000
300064.SZ,ST金刚,2014-06-23,5.54,5.69,3496000000
300064.SZ,ST金刚,2014-06-24,5.69,5.66,3477760000
300064.SZ,ST金刚,2014-06-25,5.66,5.54,3404800000
300064.SZ,ST金刚,2014-06-26,5.54,5.68,3489920000
300064.SZ,ST金刚,2014-06-27,5.65,5.63,3459520000
300064.SZ,ST金刚,2014-06-30,5.63,5.79,3556800000
300064.SZ,ST金刚,2014-07-01,5.80,5.71,3508160000
300064.SZ,ST金刚,2014-07-02,5.68,6.13,3763520000
300064.SZ,ST金刚,2014-07-03,6.08,6.05,3714880000
300064.SZ,ST金刚,2014-07-04,6.01,5.99,3678400000
300064.SZ,ST金刚,2014-07-07,5.96,5.98,3672320000
300064.SZ,ST金刚,2014-07-08,5.97,6.01,3690560000
300064.SZ,ST金刚,2014-07-09,6.01,5.82,3575040000
300064.SZ,ST金刚,2014-07-10,5.79,5.71,3508160000
300064.SZ,ST金刚,2014-07-11,5.70,5.80,3562880000
300064.SZ,ST金刚,2014-07-14,5.83,5.98,3672320000
300064.SZ,ST金刚,2014-07-15,5.98,5.81,3568960000
300064.SZ,ST金刚,2014-07-16,5.81,5.63,3459520000
300064.SZ,ST金刚,2014-07-17,5.60,5.68,3489920000
300064.SZ,ST金刚,2014-07-18,5.68,5.65,3471680000
300064.SZ,ST金刚,2014-07-21,5.61,5.50,3380480000
300064.SZ,ST金刚,2014-07-22,5.46,5.57,3423040000
300064.SZ,ST金刚,2014-07-23,5.61,5.58,3429120000
300064.SZ,ST金刚,2014-07-24,5.54,5.68,3489920000
300064.SZ,ST金刚,2014-07-25,5.68,5.71,3508160000
300064.SZ,ST金刚,2014-07-28,5.72,5.87,3605440000
300064.SZ,ST金刚,2014-07-29,5.87,5.87,3605440000
300064.SZ,ST金刚,2014-07-30,5.87,5.78,3550720000
300064.SZ,ST金刚,2014-07-31,5.82,5.95,3654080000
300064.SZ,ST金刚,2014-08-01,5.89,5.83,3581120000
300064.SZ,ST金刚,2014-08-04,5.64,5.77,3544640000
300064.SZ,ST金刚,2014-08-05,5.80,5.84,3587200000
300064.SZ,ST金刚,2014-08-06,5.84,6.04,3708800000
300064.SZ,ST金刚,2014-08-07,5.97,6.03,3702720000
300064.SZ,ST金刚,2014-08-08,6.02,6.04,3708800000
300064.SZ,ST金刚,2014-08-11,6.05,6.22,3818240000
300064.SZ,ST金刚,2014-08-12,6.21,6.45,3958080000
300064.SZ,ST金刚,2014-08-13,6.44,6.39,3921600000
300064.SZ,ST金刚,2014-08-14,6.63,6.31,3872960000
300064.SZ,ST金刚,2014-08-15,6.22,6.72,4128320000
300064.SZ,ST金刚,2014-08-18,6.70,6.90,4237760000
300064.SZ,ST金刚,2014-08-19,6.89,6.92,4249920000
300064.SZ,ST金刚,2014-08-20,6.85,7.10,4359360000
300064.SZ,ST金刚,2014-08-21,7.10,7.12,4371520000
300064.SZ,ST金刚,2014-08-22,7.12,7.18,4408000000
300064.SZ,ST金刚,2014-08-25,7.18,7.18,4408000000
300064.SZ,ST金刚,2014-08-26,7.33,7.06,4335040000
300064.SZ,ST金刚,2014-08-27,7.08,7.23,4438400000
300064.SZ,ST金刚,2014-08-28,7.28,7.47,4590400000
300064.SZ,ST金刚,2014-08-29,7.43,7.38,4529600000
300064.SZ,ST金刚,2014-09-01,7.32,7.34,4505280000
300064.SZ,ST金刚,2014-09-02,7.37,7.40,4541760000
300064.SZ,ST金刚,2014-09-03,7.39,7.93,4870080000
300064.SZ,ST金刚,2014-09-04,7.92,7.87,4833600000
300064.SZ,ST金刚,2014-09-05,7.86,7.80,4791040000
300064.SZ,ST金刚,2014-09-09,7.83,8.07,4955200000
300064.SZ,ST金刚,2014-09-10,8.00,8.04,4936960000
300064.SZ,ST金刚,2014-09-11,8.04,7.85,4821440000
300064.SZ,ST金刚,2014-09-12,7.85,7.83,4809280000
300064.SZ,ST金刚,2014-09-15,7.87,8.27,5076800000
300064.SZ,ST金刚,2014-09-16,8.37,8.09,4967360000
300064.SZ,ST金刚,2014-09-17,8.10,8.04,4936960000
300064.SZ,ST金刚,2014-09-18,8.01,8.26,5070720000
300064.SZ,ST金刚,2014-09-19,8.25,8.14,4997760000
300064.SZ,ST金刚,2014-09-22,8.07,8.23,5052480000
300064.SZ,ST金刚,2014-09-23,8.29,8.01,4918720000
300064.SZ,ST金刚,2014-09-24,7.90,7.94,4876160000
300064.SZ,ST金刚,2014-09-25,8.22,8.42,5168000000
300064.SZ,ST金刚,2014-09-26,8.26,8.32,5107200000
300064.SZ,ST金刚,2014-09-29,8.33,8.29,5088960000
300064.SZ,ST金刚,2014-09-30,8.59,7.46,4578240000
300064.SZ,ST金刚,2014-10-08,7.29,7.39,4535680000
300064.SZ,ST金刚,2014-10-09,7.33,7.44,4566080000
300064.SZ,ST金刚,2014-10-10,7.37,7.22,4432320000
300064.SZ,ST金刚,2014-10-13,7.22,7.23,4438400000
300064.SZ,ST金刚,2014-10-14,7.24,7.18,4408000000
300064.SZ,ST金刚,2014-10-15,7.13,7.06,4335040000
300064.SZ,ST金刚,2014-10-16,7.02,7.14,4383680000
300064.SZ,ST金刚,2014-10-17,7.08,6.97,4280320000
300064.SZ,ST金刚,2014-10-20,6.98,7.02,4310720000
300064.SZ,ST金刚,2014-10-21,7.02,6.96,4274240000
300064.SZ,ST金刚,2014-10-22,6.97,6.56,4031040000
300064.SZ,ST金刚,2014-10-23,6.53,6.53,4012800000
300064.SZ,ST金刚,2014-10-24,6.54,6.38,3915520000
300064.SZ,ST金刚,2014-10-27,6.38,6.50,3994560000
300064.SZ,ST金刚,2014-10-28,6.53,6.68,4104000000
300064.SZ,ST金刚,2014-10-29,6.73,6.77,4158720000
300064.SZ,ST金刚,2014-10-30,6.78,6.84,4201280000
300064.SZ,ST金刚,2014-10-31,6.85,6.82,4189120000
300064.SZ,ST金刚,2014-11-03,6.83,6.86,4213440000
300064.SZ,ST金刚,2014-11-04,6.90,6.71,4122240000
300064.SZ,ST金刚,2014-11-05,6.71,6.72,4128320000
300064.SZ,ST金刚,2014-11-06,6.72,6.77,4158720000
300064.SZ,ST金刚,2014-11-07,6.77,6.57,4037120000
300064.SZ,ST金刚,2014-11-10,6.53,6.60,4055360000
300064.SZ,ST金刚,2014-11-11,6.59,6.38,3915520000
300064.SZ,ST金刚,2014-11-12,6.36,6.46,3964160000
300064.SZ,ST金刚,2014-11-13,6.45,6.36,3903360000
300064.SZ,ST金刚,2014-11-14,6.33,6.39,3921600000
300064.SZ,ST金刚,2014-11-17,6.39,6.54,4018880000
300064.SZ,ST金刚,2014-11-18,6.51,6.58,4043200000
300064.SZ,ST金刚,2014-11-19,6.59,6.65,4085760000
300064.SZ,ST金刚,2014-11-20,6.64,6.60,4055360000
300064.SZ,ST金刚,2014-11-21,6.60,6.67,4097920000
300064.SZ,ST金刚,2014-11-24,6.73,6.66,4091840000
300064.SZ,ST金刚,2014-11-25,6.66,6.69,4110080000
300064.SZ,ST金刚,2014-11-26,6.70,6.87,4219520000
300064.SZ,ST金刚,2014-11-27,6.91,7.01,4304640000
300064.SZ,ST金刚,2014-11-28,7.07,6.98,4286400000
300064.SZ,ST金刚,2014-12-01,6.97,6.75,4146560000
300064.SZ,ST金刚,2014-12-02,6.76,6.82,4189120000
300064.SZ,ST金刚,2014-12-03,6.84,6.94,4262080000
300064.SZ,ST金刚,2014-12-04,6.93,6.98,4286400000
300064.SZ,ST金刚,2014-12-05,6.96,6.66,4091840000
300064.SZ,ST金刚,2014-12-08,6.57,6.51,4000640000
300064.SZ,ST金刚,2014-12-09,6.48,6.42,3939840000
300064.SZ,ST金刚,2014-12-10,6.43,6.54,4018880000
300064.SZ,ST金刚,2014-12-11,6.52,6.64,4079680000
300064.SZ,ST金刚,2014-12-12,6.67,6.69,4110080000
300064.SZ,ST金刚,2014-12-15,6.68,6.88,4225600000
300064.SZ,ST金刚,2014-12-16,6.86,6.85,4207360000
300064.SZ,ST金刚,2014-12-17,6.84,6.65,4085760000
300064.SZ,ST金刚,2014-12-18,6.65,6.57,4037120000
300064.SZ,ST金刚,2014-12-19,6.54,6.48,3982400000
300064.SZ,ST金刚,2014-12-22,6.48,6.12,3757440000
300064.SZ,ST金刚,2014-12-23,6.09,6.07,3727040000
300064.SZ,ST金刚,2014-12-24,6.09,6.25,3836480000
300064.SZ,ST金刚,2014-12-25,6.27,6.28,3854720000
300064.SZ,ST金刚,2014-12-26,6.28,6.27,3848640000
300064.SZ,ST金刚,2014-12-29,6.22,6.08,3733120000
300064.SZ,ST金刚,2014-12-30,6.09,6.00,3684480000
300064.SZ,ST金刚,2014-12-31,6.00,6.09,3739200000
300064.SZ,ST金刚,2015-01-05,6.09,6.18,3793920000
300064.SZ,ST金刚,2015-01-06,6.18,6.31,3872960000
300064.SZ,ST金刚,2015-01-07,6.30,6.26,3842560000
300064.SZ,ST金刚,2015-01-08,6.27,6.27,3848640000
300064.SZ,ST金刚,2015-01-09,6.28,6.17,3787840000
300064.SZ,ST金刚,2015-01-12,6.12,6.01,3690560000
300064.SZ,ST金刚,2015-01-13,5.98,6.06,3720960000
300064.SZ,ST金刚,2015-01-14,6.06,6.12,3757440000
300064.SZ,ST金刚,2015-01-15,6.11,6.11,3751360000
300064.SZ,ST金刚,2015-01-16,6.12,6.14,3769600000
300064.SZ,ST金刚,2015-01-19,6.06,6.05,3714880000
300064.SZ,ST金刚,2015-01-20,6.07,6.31,3872960000
300064.SZ,ST金刚,2015-01-21,6.32,6.47,3976320000
300064.SZ,ST金刚,2015-01-22,6.47,6.60,4055360000
300064.SZ,ST金刚,2015-01-23,6.62,6.80,4176960000
300064.SZ,ST金刚,2015-01-26,6.80,6.99,4292480000
300064.SZ,ST金刚,2015-01-27,7.03,6.86,4213440000
300064.SZ,ST金刚,2015-01-28,6.81,6.78,4164800000
300064.SZ,ST金刚,2015-01-29,6.73,6.78,4164800000
300064.SZ,ST金刚,2015-01-30,6.74,6.63,4073600000
300064.SZ,ST金刚,2015-02-02,6.53,6.65,4085760000
300064.SZ,ST金刚,2015-02-03,6.65,6.74,4140480000
300064.SZ,ST金刚,2015-02-04,6.76,6.59,4049280000
300064.SZ,ST金刚,2015-02-05,6.68,6.60,4055360000
300064.SZ,ST金刚,2015-02-06,6.61,6.53,4012800000
300064.SZ,ST金刚,2015-02-09,6.54,6.56,4031040000
300064.SZ,ST金刚,2015-02-10,6.56,6.74,4140480000
300064.SZ,ST金刚,2015-02-11,6.78,6.76,4152640000
300064.SZ,ST金刚,2015-02-12,6.75,6.95,4268160000
300064.SZ,ST金刚,2015-02-13,6.89,7.31,4487040000
300064.SZ,ST金刚,2015-02-16,7.33,7.34,4505280000
300064.SZ,ST金刚,2015-02-17,7.33,7.43,4560000000
300064.SZ,ST金刚,2015-02-25,7.43,7.21,4426240000
300064.SZ,ST金刚,2015-02-26,7.17,7.23,4438400000
300064.SZ,ST金刚,2015-02-27,7.23,7.28,4468800000
300064.SZ,ST金刚,2015-03-02,7.32,7.33,4499200000
300064.SZ,ST金刚,2015-03-03,7.32,7.62,4681600000
300064.SZ,ST金刚,2015-03-04,7.56,7.60,4669440000
300064.SZ,ST金刚,2015-03-05,7.62,7.65,4699840000
300064.SZ,ST金刚,2015-03-06,7.71,7.34,4505280000
300064.SZ,ST金刚,2015-03-09,7.31,7.46,4578240000
300064.SZ,ST金刚,2015-03-10,7.46,7.57,4651200000
300064.SZ,ST金刚,2015-03-11,7.58,7.46,4578240000
300064.SZ,ST金刚,2015-03-12,7.52,7.43,4560000000
300064.SZ,ST金刚,2015-03-13,7.47,8.05,4943040000
300064.SZ,ST金刚,2015-03-16,8.08,8.33,5113280000
300064.SZ,ST金刚,2015-03-17,8.35,8.33,5113280000
300064.SZ,ST金刚,2015-03-18,8.37,8.99,5520640000
300064.SZ,ST金刚,2015-03-19,9.00,8.92,5478080000
300064.SZ,ST金刚,2015-03-20,8.93,8.93,5484160000
300064.SZ,ST金刚,2015-03-23,8.94,9.00,5526720000
300064.SZ,ST金刚,2015-03-24,9.02,8.83,5423360000
300064.SZ,ST金刚,2015-03-25,8.79,9.70,5958400000
300064.SZ,ST金刚,2015-03-26,9.65,9.29,5703040000
300064.SZ,ST金刚,2015-03-27,9.18,9.40,5769920000
300064.SZ,ST金刚,2015-03-30,9.40,9.67,5940160000
300064.SZ,ST金刚,2015-03-31,9.60,9.82,6031360000
300064.SZ,ST金刚,2015-04-01,9.73,10.54,6475200000
300064.SZ,ST金刚,2015-04-02,10.85,11.40,6998080000
300064.SZ,ST金刚,2015-04-03,11.26,11.49,7058880000
300064.SZ,ST金刚,2015-04-07,11.66,12.36,7587840000
300064.SZ,ST金刚,2015-04-08,12.75,11.97,7350720000
300064.SZ,ST金刚,2015-04-09,11.97,12.24,7514880000
300064.SZ,ST金刚,2015-04-10,12.25,12.54,7703360000
300064.SZ,ST金刚,2015-04-13,12.54,12.72,7812800000
300064.SZ,ST金刚,2015-04-14,12.59,13.43,8244480000
300064.SZ,ST金刚,2015-04-15,13.27,13.32,8177600000
300064.SZ,ST金刚,2015-04-16,13.08,13.88,8524160000
300064.SZ,ST金刚,2015-04-17,14.06,15.25,9363200000
300064.SZ,ST金刚,2015-04-20,15.53,15.24,9357120000
300064.SZ,ST金刚,2015-04-21,15.15,15.22,9344960000
300064.SZ,ST金刚,2015-04-22,15.44,16.01,9831360000
300064.SZ,ST金刚,2015-04-23,16.01,17.52,10761600000
300064.SZ,ST金刚,2015-04-24,17.55,18.07,11096000000
300064.SZ,ST金刚,2015-04-27,18.00,17.84,10956160000
300064.SZ,ST金刚,2015-04-28,18.10,16.71,10263040000
300064.SZ,ST金刚,2015-04-29,16.53,17.38,10670400000
300064.SZ,ST金刚,2015-04-30,17.72,17.02,10451520000
300064.SZ,ST金刚,2015-05-04,17.13,15.79,9697600000
300064.SZ,ST金刚,2015-05-05,15.87,16.14,9910400000
300064.SZ,ST金刚,2015-05-06,16.19,16.49,10129280000
300064.SZ,ST金刚,2015-05-07,16.51,16.22,9959040000
300064.SZ,ST金刚,2015-05-08,16.64,16.73,10275200000
300064.SZ,ST金刚,2015-05-11,17.00,17.74,10895360000
300064.SZ,ST金刚,2015-05-12,17.76,17.70,10871040000
300064.SZ,ST金刚,2015-05-13,17.28,17.24,10585280000
300064.SZ,ST金刚,2015-05-14,17.22,16.70,10256960000
300064.SZ,ST金刚,2015-05-15,16.58,16.04,9849600000
300064.SZ,ST金刚,2015-05-18,16.05,17.64,10834560000
300064.SZ,ST金刚,2015-05-19,18.71,17.41,10688640000
300064.SZ,ST金刚,2015-05-20,17.53,17.64,10828480000
300064.SZ,ST金刚,2015-05-21,17.48,18.33,11248000000
300064.SZ,ST金刚,2015-05-22,18.92,17.80,10925760000
300064.SZ,ST金刚,2015-05-25,17.60,17.53,10761600000
300064.SZ,ST金刚,2015-05-26,17.53,18.42,11302720000
300064.SZ,ST金刚,2015-05-27,18.57,20.26,12433600000
300064.SZ,ST金刚,2015-05-28,20.41,18.90,11600640000
300064.SZ,ST金刚,2015-05-29,18.82,19.81,12160000000
300064.SZ,ST金刚,2015-06-01,20.21,20.64,12670720000
300064.SZ,ST金刚,2015-06-02,20.71,20.96,12865280000
300064.SZ,ST金刚,2015-06-03,20.80,20.10,12336320000
300064.SZ,ST金刚,2015-06-04,19.81,18.38,11278400000
300064.SZ,ST金刚,2015-06-05,18.58,19.13,11740480000
300064.SZ,ST金刚,2015-06-08,19.02,18.04,11071680000
300064.SZ,ST金刚,2015-06-09,18.13,18.28,11217600000
300064.SZ,ST金刚,2015-06-10,18.33,18.90,11600640000
300064.SZ,ST金刚,2015-06-11,18.98,20.25,12427520000
300064.SZ,ST金刚,2015-06-12,20.26,20.90,12828800000
300064.SZ,ST金刚,2015-06-15,21.60,20.79,12761920000
300064.SZ,ST金刚,2015-06-16,20.41,19.51,11971520000
