代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002088.SZ,鲁阳节能,2011-08-23,8.35,8.40,3598592237
002088.SZ,鲁阳节能,2011-08-24,8.40,8.38,3589233089
002088.SZ,鲁阳节能,2011-08-25,8.35,8.48,3633689040
002088.SZ,鲁阳节能,2011-08-26,8.45,8.48,3633689040
002088.SZ,鲁阳节能,2011-08-29,8.47,8.34,3570514794
002088.SZ,鲁阳节能,2011-08-30,8.35,8.17,3500321187
002088.SZ,鲁阳节能,2011-08-31,8.17,8.13,3481602892
002088.SZ,鲁阳节能,2011-09-01,8.14,8.16,3495641614
002088.SZ,鲁阳节能,2011-09-02,8.10,8.02,3437146941
002088.SZ,鲁阳节能,2011-09-05,7.98,7.84,3357594187
002088.SZ,鲁阳节能,2011-09-06,7.86,7.88,3373972695
002088.SZ,鲁阳节能,2011-09-07,7.92,8.08,3462884597
002088.SZ,鲁阳节能,2011-09-08,8.19,8.22,3519039483
002088.SZ,鲁阳节能,2011-09-09,8.22,8.22,3519039483
002088.SZ,鲁阳节能,2011-09-13,8.14,8.00,3425448007
002088.SZ,鲁阳节能,2011-09-14,8.01,8.09,3465224384
002088.SZ,鲁阳节能,2011-09-15,8.10,8.18,3505000761
002088.SZ,鲁阳节能,2011-09-16,8.19,8.15,3490962040
002088.SZ,鲁阳节能,2011-09-19,8.15,7.92,3392690990
002088.SZ,鲁阳节能,2011-09-20,7.90,7.90,3385671630
002088.SZ,鲁阳节能,2011-09-21,7.92,8.14,3486282466
002088.SZ,鲁阳节能,2011-09-22,8.08,7.95,3404389925
002088.SZ,鲁阳节能,2011-09-23,7.84,7.86,3366953335
002088.SZ,鲁阳节能,2011-09-26,7.83,7.92,3392690990
002088.SZ,鲁阳节能,2011-09-27,7.94,7.80,3341215679
002088.SZ,鲁阳节能,2011-09-28,7.88,7.64,3273361859
002088.SZ,鲁阳节能,2011-09-29,7.60,7.32,3135314433
002088.SZ,鲁阳节能,2011-09-30,7.46,7.35,3147013367
002088.SZ,鲁阳节能,2011-10-10,7.36,7.35,3149353154
002088.SZ,鲁阳节能,2011-10-11,7.48,7.37,3158712302
002088.SZ,鲁阳节能,2011-10-12,7.30,7.59,3252303777
002088.SZ,鲁阳节能,2011-10-13,7.66,7.64,3273361859
002088.SZ,鲁阳节能,2011-10-14,7.65,7.66,3280381220
002088.SZ,鲁阳节能,2011-10-17,7.66,7.65,3275701646
002088.SZ,鲁阳节能,2011-10-18,7.55,7.49,3210187613
002088.SZ,鲁阳节能,2011-10-19,7.49,7.45,3189129531
002088.SZ,鲁阳节能,2011-10-20,7.50,7.11,3044062744
002088.SZ,鲁阳节能,2011-10-21,7.24,6.87,2943451908
002088.SZ,鲁阳节能,2011-10-24,6.98,6.83,2924733612
002088.SZ,鲁阳节能,2011-10-25,6.83,7.01,3001946580
002088.SZ,鲁阳节能,2011-10-26,7.00,7.09,3037043383
002088.SZ,鲁阳节能,2011-10-27,7.21,7.15,3062781039
002088.SZ,鲁阳节能,2011-10-28,7.21,7.28,3118935924
002088.SZ,鲁阳节能,2011-10-31,7.30,7.24,3100217629
002088.SZ,鲁阳节能,2011-11-01,7.23,7.33,3139994006
002088.SZ,鲁阳节能,2011-11-02,7.23,7.49,3207847826
002088.SZ,鲁阳节能,2011-11-03,7.52,7.48,3205508039
002088.SZ,鲁阳节能,2011-11-04,7.51,7.51,3217206974
002088.SZ,鲁阳节能,2011-11-07,7.51,7.37,3158712302
002088.SZ,鲁阳节能,2011-11-08,7.41,7.25,3107236990
002088.SZ,鲁阳节能,2011-11-09,7.29,7.48,3205508039
002088.SZ,鲁阳节能,2011-11-10,7.40,7.40,3170411236
002088.SZ,鲁阳节能,2011-11-11,7.46,7.40,3170411236
002088.SZ,鲁阳节能,2011-11-14,7.44,7.58,3247624203
002088.SZ,鲁阳节能,2011-11-15,7.58,7.58,3247624203
002088.SZ,鲁阳节能,2011-11-16,7.63,7.42,3177430597
002088.SZ,鲁阳节能,2011-11-17,7.42,7.31,3132974646
002088.SZ,鲁阳节能,2011-11-18,7.31,7.07,3030024023
002088.SZ,鲁阳节能,2011-11-21,7.16,7.11,3046402531
002088.SZ,鲁阳节能,2011-11-22,7.05,7.09,3037043383
002088.SZ,鲁阳节能,2011-11-23,7.17,7.06,3025344449
002088.SZ,鲁阳节能,2011-11-24,7.02,7.07,3030024023
002088.SZ,鲁阳节能,2011-11-25,7.01,6.98,2990247645
002088.SZ,鲁阳节能,2011-11-28,7.00,6.98,2987907859
002088.SZ,鲁阳节能,2011-11-29,7.07,7.19,3081499334
002088.SZ,鲁阳节能,2011-11-30,7.13,6.83,2924733612
002088.SZ,鲁阳节能,2011-12-01,6.99,6.97,2985568072
002088.SZ,鲁阳节能,2011-12-02,6.91,6.76,2896656170
002088.SZ,鲁阳节能,2011-12-05,6.76,6.55,2805404481
002088.SZ,鲁阳节能,2011-12-06,6.56,6.50,2782006612
002088.SZ,鲁阳节能,2011-12-07,6.49,6.49,2779666825
002088.SZ,鲁阳节能,2011-12-08,6.49,6.46,2765628104
002088.SZ,鲁阳节能,2011-12-09,6.36,6.30,2700114071
002088.SZ,鲁阳节能,2011-12-12,6.33,6.18,2646298973
002088.SZ,鲁阳节能,2011-12-13,6.19,5.93,2538668776
002088.SZ,鲁阳节能,2011-12-14,5.90,5.79,2480174103
002088.SZ,鲁阳节能,2011-12-15,5.75,5.77,2473154743
002088.SZ,鲁阳节能,2011-12-16,5.82,6.06,2597163448
002088.SZ,鲁阳节能,2011-12-19,5.95,5.97,2555047284
002088.SZ,鲁阳节能,2011-12-20,5.91,5.97,2555047284
002088.SZ,鲁阳节能,2011-12-21,6.00,5.78,2477834317
002088.SZ,鲁阳节能,2011-12-22,5.69,5.48,2349146038
002088.SZ,鲁阳节能,2011-12-23,5.46,5.52,2363184759
002088.SZ,鲁阳节能,2011-12-26,5.47,5.49,2351485824
002088.SZ,鲁阳节能,2011-12-27,5.46,5.40,2311709447
002088.SZ,鲁阳节能,2011-12-28,5.23,5.24,2243855628
002088.SZ,鲁阳节能,2011-12-29,5.19,5.21,2232156693
002088.SZ,鲁阳节能,2011-12-30,5.24,5.27,2257894349
002088.SZ,鲁阳节能,2012-01-04,5.35,5.19,2222797546
002088.SZ,鲁阳节能,2012-01-05,5.08,4.82,2066031824
002088.SZ,鲁阳节能,2012-01-06,4.81,4.92,2105808201
002088.SZ,鲁阳节能,2012-01-09,4.92,5.13,2199399677
002088.SZ,鲁阳节能,2012-01-10,5.10,5.30,2271933070
002088.SZ,鲁阳节能,2012-01-11,5.34,5.46,2339786890
002088.SZ,鲁阳节能,2012-01-12,5.41,5.39,2309369660
002088.SZ,鲁阳节能,2012-01-13,5.38,5.28,2262573923
002088.SZ,鲁阳节能,2012-01-16,5.24,5.13,2199399677
002088.SZ,鲁阳节能,2012-01-17,5.12,5.41,2316389021
002088.SZ,鲁阳节能,2012-01-18,5.38,5.27,2257894349
002088.SZ,鲁阳节能,2012-01-19,5.27,5.33,2283632005
002088.SZ,鲁阳节能,2012-01-20,5.42,5.38,2304690087
002088.SZ,鲁阳节能,2012-01-30,5.36,5.33,2281292218
002088.SZ,鲁阳节能,2012-01-31,5.31,5.32,2278952431
002088.SZ,鲁阳节能,2012-02-01,5.33,5.29,2267253496
002088.SZ,鲁阳节能,2012-02-02,5.30,5.38,2302350300
002088.SZ,鲁阳节能,2012-02-03,5.35,5.53,2370204120
002088.SZ,鲁阳节能,2012-02-06,5.53,5.62,2405300923
002088.SZ,鲁阳节能,2012-02-07,5.53,5.51,2360844972
002088.SZ,鲁阳节能,2012-02-08,5.47,5.66,2426359005
002088.SZ,鲁阳节能,2012-02-09,5.67,5.70,2440397726
002088.SZ,鲁阳节能,2012-02-10,5.63,5.70,2442737513
002088.SZ,鲁阳节能,2012-02-13,5.70,5.72,2452096661
002088.SZ,鲁阳节能,2012-02-14,5.72,5.86,2510591333
002088.SZ,鲁阳节能,2012-02-15,5.81,5.98,2562066645
002088.SZ,鲁阳节能,2012-02-16,5.99,5.99,2564406431
002088.SZ,鲁阳节能,2012-02-17,6.04,6.01,2573765579
002088.SZ,鲁阳节能,2012-02-20,6.06,6.07,2599503235
002088.SZ,鲁阳节能,2012-02-21,6.07,6.21,2660337694
002088.SZ,鲁阳节能,2012-02-22,6.17,6.25,2676716202
002088.SZ,鲁阳节能,2012-02-23,6.23,6.33,2711813006
002088.SZ,鲁阳节能,2012-02-24,6.33,6.46,2765628104
002088.SZ,鲁阳节能,2012-02-27,6.37,6.54,2803064694
002088.SZ,鲁阳节能,2012-02-28,6.58,6.54,2803064694
002088.SZ,鲁阳节能,2012-02-29,6.45,6.54,2800724907
002088.SZ,鲁阳节能,2012-03-01,6.56,6.52,2791365760
002088.SZ,鲁阳节能,2012-03-02,6.45,6.68,2861559366
002088.SZ,鲁阳节能,2012-03-05,6.75,6.79,2908355104
002088.SZ,鲁阳节能,2012-03-06,6.77,6.84,2931752973
002088.SZ,鲁阳节能,2012-03-07,6.82,6.85,2934092760
002088.SZ,鲁阳节能,2012-03-08,6.86,6.57,2812423842
002088.SZ,鲁阳节能,2012-03-09,6.42,6.50,2784346399
002088.SZ,鲁阳节能,2012-03-12,6.48,6.47,2770307678
002088.SZ,鲁阳节能,2012-03-13,6.47,6.48,2777327038
002088.SZ,鲁阳节能,2012-03-14,6.51,6.22,2665017268
002088.SZ,鲁阳节能,2012-03-15,6.14,5.97,2555047284
002088.SZ,鲁阳节能,2012-03-16,5.93,6.09,2606522595
002088.SZ,鲁阳节能,2012-03-19,6.06,6.10,2611202169
002088.SZ,鲁阳节能,2012-03-20,6.09,5.89,2522290267
002088.SZ,鲁阳节能,2012-03-21,5.91,5.97,2555047284
002088.SZ,鲁阳节能,2012-03-22,6.01,5.93,2541008563
002088.SZ,鲁阳节能,2012-03-23,5.96,5.85,2505911759
002088.SZ,鲁阳节能,2012-03-26,5.85,5.87,2515270907
002088.SZ,鲁阳节能,2012-03-27,5.99,6.46,2767967891
002088.SZ,鲁阳节能,2012-03-28,6.36,6.28,2690754924
002088.SZ,鲁阳节能,2012-03-29,6.21,6.60,2828802350
002088.SZ,鲁阳节能,2012-03-30,6.50,6.42,2751589383
002088.SZ,鲁阳节能,2012-04-05,6.33,6.51,2789025973
002088.SZ,鲁阳节能,2012-04-06,6.39,6.72,2877937875
002088.SZ,鲁阳节能,2012-04-09,6.69,6.43,2756268956
002088.SZ,鲁阳节能,2012-04-10,6.39,6.57,2812423842
002088.SZ,鲁阳节能,2012-04-11,6.49,6.50,2782006612
002088.SZ,鲁阳节能,2012-04-12,6.52,6.58,2819443202
002088.SZ,鲁阳节能,2012-04-13,6.62,6.64,2842841071
002088.SZ,鲁阳节能,2012-04-16,6.54,6.60,2828802350
002088.SZ,鲁阳节能,2012-04-17,6.57,6.34,2716492579
002088.SZ,鲁阳节能,2012-04-18,6.34,6.34,2716492579
002088.SZ,鲁阳节能,2012-04-19,6.38,6.15,2634600038
002088.SZ,鲁阳节能,2012-04-20,6.22,6.20,2655658120
002088.SZ,鲁阳节能,2012-04-23,6.17,6.29,2695434497
002088.SZ,鲁阳节能,2012-04-24,6.20,5.98,2562066645
002088.SZ,鲁阳节能,2012-04-25,5.82,5.84,2501232185
002088.SZ,鲁阳节能,2012-04-26,5.86,5.71,2445077300
002088.SZ,鲁阳节能,2012-04-27,5.68,5.74,2459116021
002088.SZ,鲁阳节能,2012-05-02,5.84,5.81,2489533251
002088.SZ,鲁阳节能,2012-05-03,5.82,5.89,2522290267
002088.SZ,鲁阳节能,2012-05-04,5.94,5.98,2559726858
002088.SZ,鲁阳节能,2012-05-07,5.92,6.03,2580784940
002088.SZ,鲁阳节能,2012-05-08,6.01,5.96,2552707497
002088.SZ,鲁阳节能,2012-05-09,5.91,5.76,2468475169
002088.SZ,鲁阳节能,2012-05-10,5.74,5.79,2480174103
002088.SZ,鲁阳节能,2012-05-11,5.79,5.71,2445077300
002088.SZ,鲁阳节能,2012-05-14,5.75,5.65,2421679431
002088.SZ,鲁阳节能,2012-05-15,5.62,5.59,2393601988
002088.SZ,鲁阳节能,2012-05-16,5.59,5.71,2445077300
002088.SZ,鲁阳节能,2012-05-17,5.75,5.75,2461455808
002088.SZ,鲁阳节能,2012-05-18,5.71,5.60,2400621349
002088.SZ,鲁阳节能,2012-05-21,5.60,5.62,2405300923
002088.SZ,鲁阳节能,2012-05-22,5.66,5.71,2445077300
002088.SZ,鲁阳节能,2012-05-23,5.65,5.59,2393601988
002088.SZ,鲁阳节能,2012-05-24,5.58,5.58,2388922415
002088.SZ,鲁阳节能,2012-05-25,5.59,5.44,2328087956
002088.SZ,鲁阳节能,2012-05-28,5.42,5.50,2356165398
002088.SZ,鲁阳节能,2012-05-29,5.49,5.65,2421679431
002088.SZ,鲁阳节能,2012-05-30,5.68,5.62,2405300923
002088.SZ,鲁阳节能,2012-05-31,5.62,5.67,2428698792
002088.SZ,鲁阳节能,2012-06-01,5.70,5.62,2381903054
002088.SZ,鲁阳节能,2012-06-04,5.51,5.48,2325748169
002088.SZ,鲁阳节能,2012-06-05,5.48,5.40,2290651365
002088.SZ,鲁阳节能,2012-06-06,5.40,5.40,2290651365
002088.SZ,鲁阳节能,2012-06-07,5.43,5.41,2292991152
002088.SZ,鲁阳节能,2012-06-08,5.46,5.40,2290651365
002088.SZ,鲁阳节能,2012-06-11,5.42,5.47,2318728808
002088.SZ,鲁阳节能,2012-06-12,5.46,5.45,2311709447
002088.SZ,鲁阳节能,2012-06-13,5.46,5.52,2339786890
002088.SZ,鲁阳节能,2012-06-14,5.52,5.47,2321068595
002088.SZ,鲁阳节能,2012-06-15,5.49,5.44,2309369660
002088.SZ,鲁阳节能,2012-06-18,5.51,5.50,2332767529
002088.SZ,鲁阳节能,2012-06-19,5.47,5.51,2337447103
002088.SZ,鲁阳节能,2012-06-20,5.52,5.53,2346806251
002088.SZ,鲁阳节能,2012-06-21,5.54,5.40,2290651365
002088.SZ,鲁阳节能,2012-06-25,5.33,5.22,2213438398
002088.SZ,鲁阳节能,2012-06-26,5.22,5.07,2152603939
002088.SZ,鲁阳节能,2012-06-27,5.17,5.11,2166642660
002088.SZ,鲁阳节能,2012-06-28,5.06,5.05,2143244791
002088.SZ,鲁阳节能,2012-06-29,5.00,5.11,2166642660
002088.SZ,鲁阳节能,2012-07-02,5.11,5.09,2157283513
002088.SZ,鲁阳节能,2012-07-03,5.08,5.23,2218117972
002088.SZ,鲁阳节能,2012-07-04,5.22,5.11,2166642660
002088.SZ,鲁阳节能,2012-07-05,5.10,5.11,2168982447
002088.SZ,鲁阳节能,2012-07-06,5.07,5.14,2178341595
002088.SZ,鲁阳节能,2012-07-09,5.14,5.05,2140905004
002088.SZ,鲁阳节能,2012-07-10,5.00,4.98,2112827562
002088.SZ,鲁阳节能,2012-07-11,4.98,5.02,2131545857
002088.SZ,鲁阳节能,2012-07-12,5.00,5.06,2147924365
002088.SZ,鲁阳节能,2012-07-13,5.05,4.94,2096449053
002088.SZ,鲁阳节能,2012-07-16,4.92,4.83,2047313529
002088.SZ,鲁阳节能,2012-07-17,4.84,4.79,2030935021
002088.SZ,鲁阳节能,2012-07-18,4.79,4.84,2051993103
002088.SZ,鲁阳节能,2012-07-19,4.84,4.88,2070711398
002088.SZ,鲁阳节能,2012-07-20,4.90,4.84,2054332889
002088.SZ,鲁阳节能,2012-07-23,4.79,4.81,2040294168
002088.SZ,鲁阳节能,2012-07-24,4.77,4.85,2059012463
002088.SZ,鲁阳节能,2012-07-25,4.86,4.89,2075390971
002088.SZ,鲁阳节能,2012-07-26,4.91,4.93,2089429693
002088.SZ,鲁阳节能,2012-07-27,5.03,5.10,2161963086
002088.SZ,鲁阳节能,2012-07-30,5.05,4.85,2059012463
002088.SZ,鲁阳节能,2012-07-31,4.80,4.68,1984139283
002088.SZ,鲁阳节能,2012-08-01,4.69,4.74,2009876939
002088.SZ,鲁阳节能,2012-08-02,4.72,4.71,1998178004
002088.SZ,鲁阳节能,2012-08-03,4.72,4.77,2021575873
002088.SZ,鲁阳节能,2012-08-06,4.74,4.84,2054332889
002088.SZ,鲁阳节能,2012-08-07,4.83,4.91,2084750119
002088.SZ,鲁阳节能,2012-08-08,4.96,4.90,2077730758
002088.SZ,鲁阳节能,2012-08-09,4.90,4.94,2094109267
002088.SZ,鲁阳节能,2012-08-10,4.94,4.94,2096449053
002088.SZ,鲁阳节能,2012-08-13,4.94,4.80,2035614594
002088.SZ,鲁阳节能,2012-08-14,4.79,4.85,2056672676
002088.SZ,鲁阳节能,2012-08-15,4.85,4.83,2047313529
002088.SZ,鲁阳节能,2012-08-16,4.77,4.77,2021575873
002088.SZ,鲁阳节能,2012-08-17,4.75,4.77,2021575873
002088.SZ,鲁阳节能,2012-08-20,4.76,4.77,2021575873
002088.SZ,鲁阳节能,2012-08-21,4.72,4.85,2056672676
002088.SZ,鲁阳节能,2012-08-22,4.83,4.87,2066031824
002088.SZ,鲁阳节能,2012-08-23,4.86,4.93,2091769480
002088.SZ,鲁阳节能,2012-08-24,4.90,4.75,2016896299
002088.SZ,鲁阳节能,2012-08-27,4.72,4.69,1991158643
002088.SZ,鲁阳节能,2012-08-28,4.68,4.69,1991158643
002088.SZ,鲁阳节能,2012-08-29,4.67,4.64,1970100561
002088.SZ,鲁阳节能,2012-08-30,4.64,4.66,1977119922
002088.SZ,鲁阳节能,2012-08-31,4.66,4.70,1993498430
002088.SZ,鲁阳节能,2012-09-03,4.73,4.75,2016896299
002088.SZ,鲁阳节能,2012-09-04,4.74,4.69,1991158643
002088.SZ,鲁阳节能,2012-09-05,4.69,4.71,1998178004
002088.SZ,鲁阳节能,2012-09-06,4.76,4.85,2059012463
002088.SZ,鲁阳节能,2012-09-07,4.86,5.01,2124526496
002088.SZ,鲁阳节能,2012-09-10,4.98,5.25,2225137332
002088.SZ,鲁阳节能,2012-09-11,5.20,5.21,2211098611
002088.SZ,鲁阳节能,2012-09-12,5.28,5.25,2225137332
002088.SZ,鲁阳节能,2012-09-13,5.23,5.05,2140905004
002088.SZ,鲁阳节能,2012-09-14,5.07,5.09,2157283513
002088.SZ,鲁阳节能,2012-09-17,5.10,4.93,2091769480
002088.SZ,鲁阳节能,2012-09-18,4.90,4.94,2096449053
002088.SZ,鲁阳节能,2012-09-19,4.96,4.99,2115167349
002088.SZ,鲁阳节能,2012-09-20,4.99,4.84,2051993103
002088.SZ,鲁阳节能,2012-09-21,4.84,4.74,2009876939
002088.SZ,鲁阳节能,2012-09-24,4.72,4.74,2009876939
002088.SZ,鲁阳节能,2012-09-25,4.78,4.70,1995838217
002088.SZ,鲁阳节能,2012-09-26,4.68,4.59,1949042479
002088.SZ,鲁阳节能,2012-09-27,4.62,4.73,2007537152
002088.SZ,鲁阳节能,2012-09-28,4.73,4.78,2026255447
002088.SZ,鲁阳节能,2012-10-08,4.75,4.74,2012216725
002088.SZ,鲁阳节能,2012-10-09,4.78,4.88,2068371611
002088.SZ,鲁阳节能,2012-10-10,4.89,4.91,2084750119
002088.SZ,鲁阳节能,2012-10-11,4.92,4.85,2056672676
002088.SZ,鲁阳节能,2012-10-12,4.87,4.79,2033274807
002088.SZ,鲁阳节能,2012-10-15,4.79,4.70,1995838217
002088.SZ,鲁阳节能,2012-10-16,4.67,4.68,1986479070
002088.SZ,鲁阳节能,2012-10-17,4.68,4.73,2005197365
002088.SZ,鲁阳节能,2012-10-18,4.74,4.82,2042633955
002088.SZ,鲁阳节能,2012-10-19,4.83,4.82,2044973742
002088.SZ,鲁阳节能,2012-10-22,4.80,4.81,2040294168
002088.SZ,鲁阳节能,2012-10-23,4.83,4.68,1984139283
002088.SZ,鲁阳节能,2012-10-24,4.70,4.76,2019236086
002088.SZ,鲁阳节能,2012-10-25,4.73,4.77,2021575873
002088.SZ,鲁阳节能,2012-10-26,4.77,4.64,1970100561
002088.SZ,鲁阳节能,2012-10-29,4.63,4.63,1963081201
002088.SZ,鲁阳节能,2012-10-30,4.62,4.64,1970100561
002088.SZ,鲁阳节能,2012-10-31,4.63,4.68,1984139283
002088.SZ,鲁阳节能,2012-11-01,4.68,4.76,2019236086
002088.SZ,鲁阳节能,2012-11-02,4.74,4.76,2019236086
002088.SZ,鲁阳节能,2012-11-05,4.74,4.70,1993498430
002088.SZ,鲁阳节能,2012-11-06,4.70,4.71,1998178004
002088.SZ,鲁阳节能,2012-11-07,4.67,4.69,1988818856
002088.SZ,鲁阳节能,2012-11-08,4.63,4.58,1944362906
002088.SZ,鲁阳节能,2012-11-09,4.58,4.54,1925644610
002088.SZ,鲁阳节能,2012-11-12,4.54,4.57,1937343545
002088.SZ,鲁阳节能,2012-11-13,4.56,4.50,1909266102
002088.SZ,鲁阳节能,2012-11-14,4.51,4.59,1949042479
002088.SZ,鲁阳节能,2012-11-15,4.59,4.48,1899906955
002088.SZ,鲁阳节能,2012-11-16,4.46,4.49,1904586528
002088.SZ,鲁阳节能,2012-11-19,4.50,4.56,1932663971
002088.SZ,鲁阳节能,2012-11-20,4.56,4.54,1927984397
002088.SZ,鲁阳节能,2012-11-21,4.50,4.61,1953722053
002088.SZ,鲁阳节能,2012-11-22,4.57,4.55,1930324184
002088.SZ,鲁阳节能,2012-11-23,4.53,4.51,1913945676
002088.SZ,鲁阳节能,2012-11-26,4.51,4.49,1904586528
002088.SZ,鲁阳节能,2012-11-27,4.46,4.33,1836732709
002088.SZ,鲁阳节能,2012-11-28,4.30,4.20,1782917610
002088.SZ,鲁阳节能,2012-11-29,4.22,4.19,1775898250
002088.SZ,鲁阳节能,2012-11-30,4.18,4.19,1778238036
002088.SZ,鲁阳节能,2012-12-03,4.18,4.00,1696345495
002088.SZ,鲁阳节能,2012-12-04,3.97,4.03,1708044430
002088.SZ,鲁阳节能,2012-12-05,3.99,4.18,1773558463
002088.SZ,鲁阳节能,2012-12-06,4.19,4.10,1740801446
002088.SZ,鲁阳节能,2012-12-07,4.11,4.23,1794616545
002088.SZ,鲁阳节能,2012-12-10,4.23,4.29,1820354200
002088.SZ,鲁阳节能,2012-12-11,4.29,4.40,1864810151
002088.SZ,鲁阳节能,2012-12-12,4.34,4.54,1927984397
002088.SZ,鲁阳节能,2012-12-13,4.58,4.46,1890547807
002088.SZ,鲁阳节能,2012-12-14,4.44,4.58,1944362906
002088.SZ,鲁阳节能,2012-12-17,4.59,4.53,1923304824
002088.SZ,鲁阳节能,2012-12-18,4.57,4.47,1897567168
002088.SZ,鲁阳节能,2012-12-19,4.42,4.48,1899906955
002088.SZ,鲁阳节能,2012-12-20,4.47,4.52,1918625250
002088.SZ,鲁阳节能,2012-12-21,4.53,4.50,1906926315
002088.SZ,鲁阳节能,2012-12-24,4.52,4.54,1925644610
002088.SZ,鲁阳节能,2012-12-25,4.53,4.64,1967760774
002088.SZ,鲁阳节能,2012-12-26,4.64,4.66,1977119922
002088.SZ,鲁阳节能,2012-12-27,4.68,4.66,1977119922
002088.SZ,鲁阳节能,2012-12-28,4.64,4.72,2002857578
002088.SZ,鲁阳节能,2012-12-31,4.69,4.91,2082410332
002088.SZ,鲁阳节能,2013-01-04,4.89,4.85,2059012463
002088.SZ,鲁阳节能,2013-01-07,4.82,4.86,2063692037
002088.SZ,鲁阳节能,2013-01-08,4.86,4.91,2084750119
002088.SZ,鲁阳节能,2013-01-09,4.90,4.84,2054332889
002088.SZ,鲁阳节能,2013-01-10,4.83,4.80,2037954381
002088.SZ,鲁阳节能,2013-01-11,4.81,4.66,1977119922
002088.SZ,鲁阳节能,2013-01-14,4.68,4.82,2042633955
002088.SZ,鲁阳节能,2013-01-15,4.81,4.93,2091769480
002088.SZ,鲁阳节能,2013-01-16,4.94,4.85,2059012463
002088.SZ,鲁阳节能,2013-01-17,4.88,4.87,2066031824
002088.SZ,鲁阳节能,2013-01-18,4.87,4.91,2082410332
002088.SZ,鲁阳节能,2013-01-21,4.92,4.93,2091769480
002088.SZ,鲁阳节能,2013-01-22,4.93,4.95,2101128627
002088.SZ,鲁阳节能,2013-01-23,5.14,5.27,2234496480
002088.SZ,鲁阳节能,2013-01-24,5.16,5.05,2143244791
002088.SZ,鲁阳节能,2013-01-25,5.07,5.04,2136225431
002088.SZ,鲁阳节能,2013-01-28,5.05,5.15,2183021168
002088.SZ,鲁阳节能,2013-01-29,5.17,5.13,2176001808
002088.SZ,鲁阳节能,2013-01-30,5.09,5.02,2129206070
002088.SZ,鲁阳节能,2013-01-31,5.02,5.05,2143244791
002088.SZ,鲁阳节能,2013-02-01,5.02,5.02,2131545857
002088.SZ,鲁阳节能,2013-02-04,5.02,4.98,2110487775
002088.SZ,鲁阳节能,2013-02-05,4.96,5.17,2194720103
002088.SZ,鲁阳节能,2013-02-06,5.17,5.16,2187700742
002088.SZ,鲁阳节能,2013-02-07,5.17,5.09,2157283513
002088.SZ,鲁阳节能,2013-02-08,5.07,5.12,2173662021
002088.SZ,鲁阳节能,2013-02-18,5.16,5.15,2185360955
002088.SZ,鲁阳节能,2013-02-19,5.14,5.02,2131545857
002088.SZ,鲁阳节能,2013-02-20,5.01,5.10,2164302873
002088.SZ,鲁阳节能,2013-02-21,5.10,4.98,2112827562
002088.SZ,鲁阳节能,2013-02-22,5.00,5.09,2157283513
002088.SZ,鲁阳节能,2013-02-25,5.10,5.19,2201739463
002088.SZ,鲁阳节能,2013-02-26,5.16,5.18,2199399677
002088.SZ,鲁阳节能,2013-02-27,5.22,5.10,2164302873
002088.SZ,鲁阳节能,2013-02-28,5.09,5.16,2190040529
002088.SZ,鲁阳节能,2013-03-01,5.19,5.37,2276612644
002088.SZ,鲁阳节能,2013-03-04,5.37,5.27,2234496480
002088.SZ,鲁阳节能,2013-03-05,5.20,5.33,2262573923
002088.SZ,鲁阳节能,2013-03-06,5.36,5.44,2307029874
002088.SZ,鲁阳节能,2013-03-07,5.46,5.39,2288311578
002088.SZ,鲁阳节能,2013-03-08,5.35,5.27,2234496480
002088.SZ,鲁阳节能,2013-03-11,5.26,5.25,2227477119
002088.SZ,鲁阳节能,2013-03-12,5.27,5.06,2147924365
002088.SZ,鲁阳节能,2013-03-13,5.04,4.93,2089429693
002088.SZ,鲁阳节能,2013-03-14,4.94,4.96,2105808201
002088.SZ,鲁阳节能,2013-03-15,4.96,4.97,2108147988
002088.SZ,鲁阳节能,2013-03-18,4.97,4.87,2066031824
002088.SZ,鲁阳节能,2013-03-19,4.90,4.90,2077730758
002088.SZ,鲁阳节能,2013-03-20,5.13,5.17,2194720103
002088.SZ,鲁阳节能,2013-03-21,5.16,5.11,2166642660
002088.SZ,鲁阳节能,2013-03-22,5.07,5.05,2140905004
002088.SZ,鲁阳节能,2013-03-25,5.05,5.04,2136225431
002088.SZ,鲁阳节能,2013-03-26,5.04,4.95,2098788840
002088.SZ,鲁阳节能,2013-03-27,4.95,4.98,2112827562
002088.SZ,鲁阳节能,2013-03-28,4.94,4.79,2033274807
002088.SZ,鲁阳节能,2013-03-29,4.80,4.75,2016896299
002088.SZ,鲁阳节能,2013-04-01,4.75,4.79,2033274807
002088.SZ,鲁阳节能,2013-04-02,4.79,4.69,1988818856
002088.SZ,鲁阳节能,2013-04-03,4.69,4.62,1958401627
002088.SZ,鲁阳节能,2013-04-08,4.53,4.49,1904586528
002088.SZ,鲁阳节能,2013-04-09,4.50,4.56,1932663971
002088.SZ,鲁阳节能,2013-04-10,4.54,4.54,1925644610
002088.SZ,鲁阳节能,2013-04-11,4.54,4.57,1939683332
002088.SZ,鲁阳节能,2013-04-12,4.57,4.50,1909266102
002088.SZ,鲁阳节能,2013-04-15,4.47,4.44,1883528446
002088.SZ,鲁阳节能,2013-04-16,4.41,4.50,1906926315
002088.SZ,鲁阳节能,2013-04-17,4.69,4.62,1958401627
002088.SZ,鲁阳节能,2013-04-18,4.57,4.54,1925644610
