代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000672.SZ,上峰水泥,2016-09-05,6.13,6.14,5410572142
000672.SZ,上峰水泥,2016-09-06,6.14,6.19,5459389334
000672.SZ,上峰水泥,2016-09-07,6.22,6.32,5573296116
000672.SZ,上峰水泥,2016-09-08,6.35,6.47,5703475296
000672.SZ,上峰水泥,2016-09-09,6.45,6.33,5581432315
000672.SZ,上峰水泥,2016-09-12,6.16,6.37,5613977110
000672.SZ,上峰水泥,2016-09-13,6.37,6.48,5711611494
000672.SZ,上峰水泥,2016-09-14,6.69,6.51,5736020091
000672.SZ,上峰水泥,2016-09-19,6.40,6.40,5646521905
000672.SZ,上峰水泥,2016-09-20,6.37,6.26,5516342725
000672.SZ,上峰水泥,2016-09-21,6.27,6.32,5573296116
000672.SZ,上峰水泥,2016-09-22,6.36,6.29,5548887520
000672.SZ,上峰水泥,2016-09-23,6.42,6.47,5703475296
000672.SZ,上峰水泥,2016-09-26,6.46,6.25,5508206527
000672.SZ,上峰水泥,2016-09-27,6.23,6.26,5516342725
000672.SZ,上峰水泥,2016-09-28,6.23,6.18,5451253136
000672.SZ,上峰水泥,2016-09-29,6.18,6.16,5434980738
000672.SZ,上峰水泥,2016-09-30,6.16,6.20,5467525533
000672.SZ,上峰水泥,2016-10-10,6.20,6.23,5491934129
000672.SZ,上峰水泥,2016-10-11,6.24,6.35,5597704712
000672.SZ,上峰水泥,2016-10-12,6.32,6.28,5540751322
000672.SZ,上峰水泥,2016-10-13,6.26,6.34,5589568514
000672.SZ,上峰水泥,2016-10-14,6.33,6.30,5557023719
000672.SZ,上峰水泥,2016-10-17,6.31,6.18,5451253136
000672.SZ,上峰水泥,2016-10-18,6.17,6.24,5500070328
000672.SZ,上峰水泥,2016-10-19,6.25,6.32,5573296116
000672.SZ,上峰水泥,2016-10-20,6.32,6.38,5622113309
000672.SZ,上峰水泥,2016-10-21,6.37,6.47,5703475296
000672.SZ,上峰水泥,2016-10-24,6.45,6.48,5711611494
000672.SZ,上峰水泥,2016-10-25,6.53,6.50,5727883892
000672.SZ,上峰水泥,2016-10-26,6.43,6.39,5630249507
000672.SZ,上峰水泥,2016-10-27,6.37,6.61,5825518276
000672.SZ,上峰水泥,2016-10-28,6.55,6.43,5670930501
000672.SZ,上峰水泥,2016-10-31,6.41,6.49,5719747693
000672.SZ,上峰水泥,2016-11-01,6.47,6.66,5874335469
000672.SZ,上峰水泥,2016-11-02,6.62,6.66,5874335469
000672.SZ,上峰水泥,2016-11-03,6.64,6.63,5841790674
000672.SZ,上峰水泥,2016-11-04,6.58,6.45,5687202898
000672.SZ,上峰水泥,2016-11-07,6.46,6.41,5654658103
000672.SZ,上峰水泥,2016-11-08,6.44,6.50,5727883892
000672.SZ,上峰水泥,2016-11-09,6.47,6.41,5654658103
000672.SZ,上峰水泥,2016-11-10,6.44,6.53,5760428687
000672.SZ,上峰水泥,2016-11-11,6.56,6.63,5841790674
000672.SZ,上峰水泥,2016-11-14,6.56,6.71,5915016462
000672.SZ,上峰水泥,2016-11-15,6.68,6.67,5882471667
000672.SZ,上峰水泥,2016-11-16,6.64,6.66,5874335469
000672.SZ,上峰水泥,2016-11-17,6.66,6.78,5980106052
000672.SZ,上峰水泥,2016-11-18,6.75,6.65,5866199270
000672.SZ,上峰水泥,2016-11-21,6.64,6.61,5825518276
000672.SZ,上峰水泥,2016-11-22,6.61,6.68,5890607866
000672.SZ,上峰水泥,2016-11-23,6.67,6.57,5792973482
000672.SZ,上峰水泥,2016-11-24,6.55,6.52,5744156289
000672.SZ,上峰水泥,2016-11-25,6.53,6.63,5841790674
000672.SZ,上峰水泥,2016-11-28,6.83,6.72,5923152661
000672.SZ,上峰水泥,2016-11-29,6.65,6.72,5923152661
000672.SZ,上峰水泥,2016-11-30,6.69,6.84,6028923244
000672.SZ,上峰水泥,2016-12-01,6.84,7.52,6631001949
000672.SZ,上峰水泥,2016-12-02,7.93,8.28,7298170243
000672.SZ,上峰水泥,2016-12-05,8.56,9.11,8030428127
000672.SZ,上峰水泥,2016-12-06,8.86,9.51,8380284671
000672.SZ,上峰水泥,2016-12-07,9.24,10.43,9193904542
000672.SZ,上峰水泥,2016-12-08,10.43,10.43,9193904542
000672.SZ,上峰水泥,2016-12-09,10.43,10.43,9193904542
000672.SZ,上峰水泥,2016-12-12,10.35,11.47,10113294997
000672.SZ,上峰水泥,2016-12-13,11.44,12.62,11122183637
000672.SZ,上峰水泥,2016-12-14,12.00,13.78,12147344674
000672.SZ,上峰水泥,2016-12-15,12.81,13.61,12000893097
000672.SZ,上峰水泥,2016-12-16,13.08,12.26,10804871887
000672.SZ,上峰水泥,2016-12-19,11.53,11.03,9722757458
000672.SZ,上峰水泥,2016-12-20,10.45,10.51,9267130331
000672.SZ,上峰水泥,2016-12-21,10.51,10.86,9576305882
000672.SZ,上峰水泥,2016-12-22,10.74,10.63,9372900914
000672.SZ,上峰水泥,2016-12-23,10.47,10.82,9535624888
000672.SZ,上峰水泥,2016-12-26,10.34,10.72,9454262901
000672.SZ,上峰水泥,2016-12-27,10.72,11.29,9950571022
000672.SZ,上峰水泥,2016-12-28,10.95,12.41,10943187265
000672.SZ,上峰水泥,2016-12-29,12.27,12.65,11154728431
000672.SZ,上峰水泥,2016-12-30,12.10,11.39,10040069208
000672.SZ,上峰水泥,2017-01-03,11.31,11.56,10194656984
000672.SZ,上峰水泥,2017-01-04,11.42,12.00,10577058323
000672.SZ,上峰水泥,2017-01-05,11.71,11.35,10007524413
000672.SZ,上峰水泥,2017-01-06,11.19,10.70,9429854305
000672.SZ,上峰水泥,2017-01-09,10.70,10.81,9527488689
000672.SZ,上峰水泥,2017-01-10,10.75,10.80,9519352491
000672.SZ,上峰水泥,2017-01-11,10.67,10.27,9055589164
000672.SZ,上峰水泥,2017-01-12,10.37,10.23,9023044369
000672.SZ,上峰水泥,2017-01-13,10.35,9.51,8380284671
000672.SZ,上峰水泥,2017-01-16,9.39,9.33,8225696896
000672.SZ,上峰水泥,2017-01-17,9.27,9.75,8591825838
000672.SZ,上峰水泥,2017-01-18,9.60,9.92,8746413613
000672.SZ,上峰水泥,2017-01-19,9.61,10.11,8909137587
000672.SZ,上峰水泥,2017-01-20,10.01,10.08,8884728991
000672.SZ,上峰水泥,2017-01-23,9.99,10.19,8982363376
000672.SZ,上峰水泥,2017-01-24,10.10,10.41,9177632145
000672.SZ,上峰水泥,2017-01-25,10.26,9.81,8648779229
000672.SZ,上峰水泥,2017-01-26,9.99,9.77,8616234434
000672.SZ,上峰水泥,2017-02-03,9.78,9.78,8624370633
000672.SZ,上峰水泥,2017-02-06,9.74,10.18,8974227177
000672.SZ,上峰水泥,2017-02-07,10.06,11.19,9869209035
000672.SZ,上峰水泥,2017-02-08,11.58,11.62,10243474176
000672.SZ,上峰水泥,2017-02-09,11.20,11.49,10129567394
000672.SZ,上峰水泥,2017-02-10,11.27,12.64,11146592233
000672.SZ,上峰水泥,2017-02-13,12.26,11.70,10316699964
000672.SZ,上峰水泥,2017-02-14,11.55,11.93,10520104932
000672.SZ,上峰水泥,2017-02-15,11.61,11.35,10007524413
000672.SZ,上峰水泥,2017-02-16,11.35,11.41,10056341606
000672.SZ,上峰水泥,2017-02-17,11.26,11.13,9812255644
000672.SZ,上峰水泥,2017-02-20,11.08,11.31,9966843420
000672.SZ,上峰水泥,2017-02-21,11.27,11.33,9991252016
000672.SZ,上峰水泥,2017-02-22,11.18,11.81,10414334349
000672.SZ,上峰水泥,2017-02-23,11.68,11.21,9885481433
000672.SZ,上峰水泥,2017-02-24,11.03,10.79,9511216292
000672.SZ,上峰水泥,2017-02-27,10.68,10.81,9527488689
000672.SZ,上峰水泥,2017-02-28,10.82,10.94,9641395471
000672.SZ,上峰水泥,2017-03-01,10.89,11.26,9926162426
000672.SZ,上峰水泥,2017-03-02,11.28,10.85,9568169683
000672.SZ,上峰水泥,2017-03-03,10.75,10.37,9145087350
000672.SZ,上峰水泥,2017-03-06,10.34,10.39,9161359747
000672.SZ,上峰水泥,2017-03-07,10.39,10.34,9112542555
000672.SZ,上峰水泥,2017-03-08,10.29,10.48,9242721735
000672.SZ,上峰水泥,2017-03-09,10.35,10.24,9031180568
000672.SZ,上峰水泥,2017-03-10,10.18,10.24,9031180568
000672.SZ,上峰水泥,2017-03-13,10.21,10.35,9120678754
000672.SZ,上峰水泥,2017-03-14,10.35,10.32,9096270158
000672.SZ,上峰水泥,2017-03-15,10.30,10.42,9185768344
000672.SZ,上峰水泥,2017-03-16,10.40,10.44,9202040741
000672.SZ,上峰水泥,2017-03-17,10.43,10.53,9283402728
000672.SZ,上峰水泥,2017-03-20,10.47,10.65,9389173311
000672.SZ,上峰水泥,2017-03-21,10.67,10.39,9161359747
000672.SZ,上峰水泥,2017-03-22,10.39,10.32,9096270158
000672.SZ,上峰水泥,2017-03-23,10.30,10.26,9047452966
000672.SZ,上峰水泥,2017-03-24,10.26,11.29,9950571022
000672.SZ,上峰水泥,2017-03-27,11.56,11.73,10341108560
000672.SZ,上峰水泥,2017-03-28,11.29,11.48,10121431195
000672.SZ,上峰水泥,2017-03-29,11.26,11.65,10267882772
000672.SZ,上峰水泥,2017-03-30,11.41,11.09,9779710849
000672.SZ,上峰水泥,2017-03-31,10.91,10.22,9006771972
000672.SZ,上峰水泥,2017-04-05,10.47,10.60,9348492318
000672.SZ,上峰水泥,2017-04-06,10.79,10.54,9291538927
000672.SZ,上峰水泥,2017-04-07,10.47,10.35,9120678754
000672.SZ,上峰水泥,2017-04-10,10.35,10.50,9258994132
000672.SZ,上峰水泥,2017-04-11,10.46,10.81,9527488689
000672.SZ,上峰水泥,2017-04-12,10.69,10.67,9405445709
000672.SZ,上峰水泥,2017-04-13,10.50,10.58,9324083722
000672.SZ,上峰水泥,2017-04-14,10.57,10.29,9071861562
000672.SZ,上峰水泥,2017-04-17,10.29,10.29,9071861562
000672.SZ,上峰水泥,2017-04-18,10.29,10.29,9071861562
000672.SZ,上峰水泥,2017-04-19,10.29,10.29,9071861562
000672.SZ,上峰水泥,2017-04-20,10.29,10.29,9071861562
000672.SZ,上峰水泥,2017-04-21,10.29,10.29,9071861562
000672.SZ,上峰水泥,2017-04-24,10.29,10.29,9071861562
000672.SZ,上峰水泥,2017-04-25,10.29,10.29,9071861562
000672.SZ,上峰水泥,2017-04-26,9.27,9.27,8168743505
000672.SZ,上峰水泥,2017-04-27,8.34,9.75,8599962036
000672.SZ,上峰水泥,2017-04-28,9.39,9.48,8355876075
000672.SZ,上峰水泥,2017-05-02,9.46,9.42,8307058883
000672.SZ,上峰水泥,2017-05-03,9.40,9.56,8429101864
000672.SZ,上峰水泥,2017-05-04,9.47,9.37,8258241691
000672.SZ,上峰水泥,2017-05-05,9.37,8.80,7761933569
000672.SZ,上峰水泥,2017-05-08,8.80,8.35,7363259833
000672.SZ,上峰水泥,2017-05-09,8.33,8.41,7412077025
000672.SZ,上峰水泥,2017-05-10,8.41,8.09,7135446269
000672.SZ,上峰水泥,2017-05-11,7.87,7.94,6997130891
000672.SZ,上峰水泥,2017-05-12,7.92,7.93,6988994692
000672.SZ,上峰水泥,2017-05-15,8.12,8.19,7216808256
000672.SZ,上峰水泥,2017-05-16,8.20,8.29,7306306442
000672.SZ,上峰水泥,2017-05-17,8.21,8.43,7428349422
000672.SZ,上峰水泥,2017-05-18,8.31,8.21,7241216852
000672.SZ,上峰水泥,2017-05-19,8.21,8.07,7111037673
000672.SZ,上峰水泥,2017-05-22,8.08,7.73,6818134519
000672.SZ,上峰水泥,2017-05-23,7.68,7.36,6484550372
000672.SZ,上峰水泥,2017-05-24,7.34,7.29,6427596981
000672.SZ,上峰水泥,2017-05-25,7.25,7.30,6435733180
000672.SZ,上峰水泥,2017-05-26,7.33,7.22,6362507391
000672.SZ,上峰水泥,2017-05-31,7.28,7.12,6281145404
000672.SZ,上峰水泥,2017-06-01,7.12,6.65,5866199270
000672.SZ,上峰水泥,2017-06-02,6.65,6.74,5939425058
000672.SZ,上峰水泥,2017-06-05,6.74,7.41,6533367564
000672.SZ,上峰水泥,2017-06-06,7.71,7.46,6574048558
000672.SZ,上峰水泥,2017-06-07,7.39,8.10,7143582467
000672.SZ,上峰水泥,2017-06-08,7.94,8.44,7444621820
000672.SZ,上峰水泥,2017-06-09,8.38,8.19,7216808256
000672.SZ,上峰水泥,2017-06-12,8.20,7.82,6866951711
000672.SZ,上峰水泥,2017-06-13,7.83,8.16,7167991064
000672.SZ,上峰水泥,2017-06-14,8.08,8.35,7338851236
000672.SZ,上峰水泥,2017-06-15,8.20,8.60,7558528602
000672.SZ,上峰水泥,2017-06-16,8.52,8.41,7387668429
000672.SZ,上峰水泥,2017-06-19,8.35,8.42,7395804627
000672.SZ,上峰水泥,2017-06-20,8.43,8.24,7241216852
000672.SZ,上峰水泥,2017-06-21,8.25,8.19,7192399660
000672.SZ,上峰水泥,2017-06-22,8.20,8.03,7054084282
000672.SZ,上峰水泥,2017-06-23,8.02,8.18,7184263461
000672.SZ,上峰水泥,2017-06-26,8.17,8.32,7314442640
000672.SZ,上峰水泥,2017-06-27,8.29,8.26,7257489249
000672.SZ,上峰水泥,2017-06-28,8.23,8.41,7387668429
000672.SZ,上峰水泥,2017-06-29,8.38,8.56,7517847608
000672.SZ,上峰水泥,2017-06-30,8.45,8.37,7355123634
000672.SZ,上峰水泥,2017-07-03,8.36,8.53,7493439012
000672.SZ,上峰水泥,2017-07-04,8.52,8.47,7444621820
000672.SZ,上峰水泥,2017-07-05,8.43,8.48,7452758018
000672.SZ,上峰水泥,2017-07-06,8.48,8.42,7395804627
000672.SZ,上峰水泥,2017-07-07,8.40,9.07,7965338537
000672.SZ,上峰水泥,2017-07-10,8.99,9.32,8193152101
000672.SZ,上峰水泥,2017-07-11,9.28,9.10,7997883332
000672.SZ,上峰水泥,2017-07-12,9.25,9.20,8087381518
000672.SZ,上峰水泥,2017-07-13,9.09,9.45,8307058883
000672.SZ,上峰水泥,2017-07-14,9.95,9.76,8575553440
000672.SZ,上峰水泥,2017-07-17,9.75,9.35,8217560697
000672.SZ,上峰水泥,2017-07-18,9.35,10.29,9039316767
000672.SZ,上峰水泥,2017-07-19,10.13,10.51,9234585536
000672.SZ,上峰水泥,2017-07-20,10.41,10.83,9519352491
000672.SZ,上峰水泥,2017-07-21,10.94,10.62,9332219920
000672.SZ,上峰水泥,2017-07-24,10.54,10.49,9218313138
000672.SZ,上峰水泥,2017-07-25,10.42,10.38,9120678754
000672.SZ,上峰水泥,2017-07-26,10.42,10.42,9153223549
000672.SZ,上峰水泥,2017-07-27,10.43,9.99,8778958408
000672.SZ,上峰水泥,2017-07-28,9.82,10.25,9006771972
000672.SZ,上峰水泥,2017-07-31,10.14,10.35,9096270158
000672.SZ,上峰水泥,2017-08-01,10.33,10.29,9039316767
000672.SZ,上峰水泥,2017-08-02,10.30,9.94,8730141216
000672.SZ,上峰水泥,2017-08-03,9.73,9.77,8583689639
000672.SZ,上峰水泥,2017-08-04,9.74,9.72,8543008646
000672.SZ,上峰水泥,2017-08-07,9.62,9.72,8543008646
000672.SZ,上峰水泥,2017-08-08,9.72,9.69,8510463851
000672.SZ,上峰水泥,2017-08-09,9.85,9.82,8632506831
000672.SZ,上峰水泥,2017-08-10,9.72,10.54,9258994132
000672.SZ,上峰水泥,2017-08-11,10.37,9.65,8477919056
000672.SZ,上峰水泥,2017-08-14,9.52,9.59,8429101864
000672.SZ,上峰水泥,2017-08-15,9.49,9.46,8315195082
000672.SZ,上峰水泥,2017-08-16,9.40,9.43,8282650287
000672.SZ,上峰水泥,2017-08-17,9.46,9.51,8355876075
000672.SZ,上峰水泥,2017-08-18,9.44,9.44,8290786485
000672.SZ,上峰水泥,2017-08-21,9.39,9.51,8355876075
000672.SZ,上峰水泥,2017-08-22,9.54,9.69,8510463851
000672.SZ,上峰水泥,2017-08-23,9.65,9.45,8307058883
000672.SZ,上峰水泥,2017-08-24,9.49,9.34,8209424498
000672.SZ,上峰水泥,2017-08-25,9.38,9.47,8323331280
000672.SZ,上峰水泥,2017-08-28,9.57,9.57,8412829466
000672.SZ,上峰水泥,2017-08-29,9.59,9.86,8665051626
000672.SZ,上峰水泥,2017-08-30,9.83,9.93,8722005017
000672.SZ,上峰水泥,2017-08-31,9.90,9.84,8648779229
000672.SZ,上峰水泥,2017-09-01,9.89,10.02,8803367004
000672.SZ,上峰水泥,2017-09-04,9.99,9.88,8681324024
000672.SZ,上峰水泥,2017-09-05,9.85,9.71,8534872447
000672.SZ,上峰水泥,2017-09-06,9.72,9.64,8469782857
000672.SZ,上峰水泥,2017-09-07,9.68,9.56,8396557069
000672.SZ,上峰水泥,2017-09-08,9.58,9.62,8453510460
000672.SZ,上峰水泥,2017-09-11,9.59,9.58,8420965665
000672.SZ,上峰水泥,2017-09-12,9.62,9.89,8689460222
000672.SZ,上峰水泥,2017-09-13,9.86,9.95,8746413613
000672.SZ,上峰水泥,2017-09-14,9.99,10.25,9006771972
000672.SZ,上峰水泥,2017-09-15,10.13,9.80,8608098235
000672.SZ,上峰水泥,2017-09-18,9.72,9.84,8648779229
000672.SZ,上峰水泥,2017-09-19,9.82,9.67,8494191453
000672.SZ,上峰水泥,2017-09-20,9.63,9.67,8494191453
000672.SZ,上峰水泥,2017-09-21,9.63,9.65,8477919056
000672.SZ,上峰水泥,2017-09-22,9.57,9.31,8176879704
000672.SZ,上峰水泥,2017-09-25,9.26,9.30,8168743505
000672.SZ,上峰水泥,2017-09-26,9.30,9.31,8176879704
000672.SZ,上峰水泥,2017-09-27,9.30,9.29,8160607306
000672.SZ,上峰水泥,2017-09-28,9.30,9.22,8103653915
000672.SZ,上峰水泥,2017-09-29,9.22,9.16,8046700524
000672.SZ,上峰水泥,2017-10-09,9.20,9.22,8103653915
000672.SZ,上峰水泥,2017-10-10,9.30,9.44,8290786485
000672.SZ,上峰水泥,2017-10-11,9.43,9.33,8201288300
000672.SZ,上峰水泥,2017-10-12,9.34,9.26,8136198710
000672.SZ,上峰水泥,2017-10-13,9.25,9.35,8217560697
000672.SZ,上峰水泥,2017-10-16,9.40,9.18,8062972922
000672.SZ,上峰水泥,2017-10-17,9.16,9.24,8119926313
000672.SZ,上峰水泥,2017-10-18,9.19,9.03,7932793742
000672.SZ,上峰水泥,2017-10-19,8.99,8.88,7802614563
000672.SZ,上峰水泥,2017-10-20,8.89,9.11,8006019531
000672.SZ,上峰水泥,2017-10-23,9.07,9.09,7989747133
000672.SZ,上峰水泥,2017-10-24,9.12,9.18,8062972922
000672.SZ,上峰水泥,2017-10-25,9.14,9.24,8119926313
000672.SZ,上峰水泥,2017-10-26,9.70,9.55,8388420870
000672.SZ,上峰水泥,2017-10-27,9.57,9.57,8404693267
000672.SZ,上峰水泥,2017-10-30,9.44,9.35,8217560697
000672.SZ,上峰水泥,2017-10-31,9.37,9.68,8502327652
000672.SZ,上峰水泥,2017-11-01,9.70,9.71,8534872447
000672.SZ,上峰水泥,2017-11-02,9.69,9.52,8364012274
000672.SZ,上峰水泥,2017-11-03,9.52,9.39,8250105492
000672.SZ,上峰水泥,2017-11-06,9.32,9.35,8217560697
000672.SZ,上峰水泥,2017-11-07,9.35,9.41,8266377889
000672.SZ,上峰水泥,2017-11-08,9.33,9.27,8144334909
000672.SZ,上峰水泥,2017-11-09,9.22,9.28,8152471107
000672.SZ,上峰水泥,2017-11-10,9.26,9.13,8022291928
000672.SZ,上峰水泥,2017-11-13,9.10,9.19,8071109120
000672.SZ,上峰水泥,2017-11-14,9.16,9.32,8185015902
000672.SZ,上峰水泥,2017-11-15,9.35,9.32,8185015902
000672.SZ,上峰水泥,2017-11-16,9.32,9.13,8022291928
000672.SZ,上峰水泥,2017-11-17,9.08,8.51,7477166614
000672.SZ,上峰水泥,2017-11-20,8.47,8.40,7379532230
000672.SZ,上峰水泥,2017-11-21,8.30,8.25,7249353051
000672.SZ,上峰水泥,2017-11-22,8.28,8.18,7184263461
000672.SZ,上峰水泥,2017-11-23,8.18,8.07,7094765275
000672.SZ,上峰水泥,2017-11-24,8.04,8.09,7111037673
000672.SZ,上峰水泥,2017-11-27,8.17,8.18,7184263461
000672.SZ,上峰水泥,2017-11-28,8.20,8.44,7412077025
000672.SZ,上峰水泥,2017-11-29,9.03,9.28,8152471107
000672.SZ,上峰水泥,2017-11-30,10.09,10.01,8795230806
000672.SZ,上峰水泥,2017-12-01,9.97,10.20,8966090978
000672.SZ,上峰水泥,2017-12-04,10.58,10.08,8860320395
000672.SZ,上峰水泥,2017-12-05,10.05,10.26,9014908171
000672.SZ,上峰水泥,2017-12-06,10.05,10.46,9193904542
000672.SZ,上峰水泥,2017-12-07,10.18,9.92,8713868818
000672.SZ,上峰水泥,2017-12-08,10.00,10.13,8901001389
000672.SZ,上峰水泥,2017-12-11,10.06,10.30,9047452966
000672.SZ,上峰水泥,2017-12-12,10.19,10.27,9023044369
000672.SZ,上峰水泥,2017-12-13,10.11,9.96,8754549812
000672.SZ,上峰水泥,2017-12-14,9.95,10.20,8966090978
000672.SZ,上峰水泥,2017-12-15,10.09,9.53,8372148473
000672.SZ,上峰水泥,2017-12-18,9.49,9.21,8095517716
000672.SZ,上峰水泥,2017-12-19,9.26,9.26,8136198710
000672.SZ,上峰水泥,2017-12-20,9.26,8.90,7818886960
000672.SZ,上峰水泥,2017-12-21,8.95,8.95,7859567954
000672.SZ,上峰水泥,2017-12-22,8.95,8.99,7900248947
000672.SZ,上峰水泥,2017-12-25,8.91,9.26,8136198710
000672.SZ,上峰水泥,2017-12-26,9.18,9.16,8046700524
000672.SZ,上峰水泥,2017-12-27,9.17,9.13,8022291928
000672.SZ,上峰水泥,2017-12-28,9.03,8.98,7892112749
000672.SZ,上峰水泥,2017-12-29,8.95,9.00,7908385146
000672.SZ,上峰水泥,2018-01-02,9.01,9.90,8697596421
000672.SZ,上峰水泥,2018-01-03,10.36,10.52,9242721735
000672.SZ,上峰水泥,2018-01-04,10.39,11.18,9820391843
000672.SZ,上峰水泥,2018-01-05,11.58,11.98,10528241131
000672.SZ,上峰水泥,2018-01-08,12.03,12.21,10731646098
000672.SZ,上峰水泥,2018-01-09,11.95,11.84,10406198150
000672.SZ,上峰水泥,2018-01-10,11.74,11.78,10349244759
000672.SZ,上峰水泥,2018-01-11,11.48,10.70,9397309510
000672.SZ,上峰水泥,2018-01-12,10.65,10.61,9324083722
000672.SZ,上峰水泥,2018-01-15,10.63,10.34,9088133959
000672.SZ,上峰水泥,2018-01-16,10.46,10.74,9437990504
000672.SZ,上峰水泥,2018-01-17,10.93,10.49,9218313138
000672.SZ,上峰水泥,2018-01-18,10.39,10.75,9446126702
000672.SZ,上峰水泥,2018-01-19,10.65,10.58,9299675126
000672.SZ,上峰水泥,2018-01-22,10.56,10.92,9592578279
000672.SZ,上峰水泥,2018-01-23,10.79,11.10,9755302253
000672.SZ,上峰水泥,2018-01-24,11.02,10.83,9519352491
000672.SZ,上峰水泥,2018-01-25,10.74,10.78,9470535298
000672.SZ,上峰水泥,2018-01-26,10.68,11.54,10137703593
000672.SZ,上峰水泥,2018-01-29,11.23,11.83,10398061951
000672.SZ,上峰水泥,2018-01-30,11.87,11.39,10007524413
000672.SZ,上峰水泥,2018-01-31,11.28,11.69,10267882772
000672.SZ,上峰水泥,2018-02-01,11.59,10.87,9551897286
000672.SZ,上峰水泥,2018-02-02,10.57,11.95,10503832535
000672.SZ,上峰水泥,2018-02-05,12.14,12.46,10951323464
000672.SZ,上峰水泥,2018-02-06,12.15,11.57,10162112189
000672.SZ,上峰水泥,2018-02-07,11.95,11.42,10031933009
000672.SZ,上峰水泥,2018-02-08,11.15,11.20,9836664240
000672.SZ,上峰水泥,2018-02-09,10.57,10.07,8852184196
000672.SZ,上峰水泥,2018-02-12,10.15,10.23,8990499575
000672.SZ,上峰水泥,2018-02-13,10.40,10.33,9079997760
000672.SZ,上峰水泥,2018-02-14,10.40,10.77,9462399100
000672.SZ,上峰水泥,2018-02-22,11.01,11.20,9844800439
000672.SZ,上峰水泥,2018-02-23,11.16,11.36,9983115817
000672.SZ,上峰水泥,2018-02-26,11.45,11.62,10210929381
000672.SZ,上峰水泥,2018-02-27,11.59,11.00,9665804067
000672.SZ,上峰水泥,2018-02-28,10.85,11.07,9730893657
000672.SZ,上峰水泥,2018-03-01,10.88,11.91,10463151541
000672.SZ,上峰水泥,2018-03-02,11.65,11.72,10300427567
000672.SZ,上峰水泥,2018-03-05,11.71,11.32,9942434824
000672.SZ,上峰水泥,2018-03-06,11.32,11.90,10455015342
000672.SZ,上峰水泥,2018-03-07,11.71,11.45,10064477804
000672.SZ,上峰水泥,2018-03-08,11.39,11.53,10129567394
000672.SZ,上峰水泥,2018-03-09,11.54,11.36,9983115817
000672.SZ,上峰水泥,2018-03-12,11.36,11.76,10332972362
000672.SZ,上峰水泥,2018-03-13,11.70,11.83,10398061951
000672.SZ,上峰水泥,2018-03-14,11.85,12.89,11325588604
000672.SZ,上峰水泥,2018-03-15,12.69,12.68,11138456034
000672.SZ,上峰水泥,2018-03-16,12.77,12.70,11162864630
000672.SZ,上峰水泥,2018-03-19,12.59,12.29,10796735688
000672.SZ,上峰水泥,2018-03-20,12.08,12.23,10747918496
000672.SZ,上峰水泥,2018-03-21,12.18,11.86,10422470548
000672.SZ,上峰水泥,2018-03-22,11.87,11.87,10430606746
000672.SZ,上峰水泥,2018-03-23,10.95,10.69,9389173311
000672.SZ,上峰水泥,2018-03-26,10.32,10.82,9511216292
000672.SZ,上峰水泥,2018-03-27,11.02,11.04,9698348862
000672.SZ,上峰水泥,2018-03-28,10.79,10.80,9486807696
000672.SZ,上峰水泥,2018-03-29,10.92,11.48,10088886400
000672.SZ,上峰水泥,2018-03-30,11.34,11.32,9942434824
000672.SZ,上峰水泥,2018-04-02,11.29,11.28,9909890029
000672.SZ,上峰水泥,2018-04-03,11.00,11.37,9991252016
000672.SZ,上峰水泥,2018-04-04,11.46,11.01,9673940266
000672.SZ,上峰水泥,2018-04-09,11.01,10.93,9600714478
000672.SZ,上峰水泥,2018-04-10,10.85,11.07,9722757458
000672.SZ,上峰水泥,2018-04-11,11.02,10.95,9625123074
000672.SZ,上峰水泥,2018-04-12,10.84,10.64,9348492318
000672.SZ,上峰水泥,2018-04-13,10.71,10.67,9372900914
000672.SZ,上峰水泥,2018-04-16,10.57,10.41,9145087350
000672.SZ,上峰水泥,2018-04-17,10.45,10.25,9006771972
000672.SZ,上峰水泥,2018-04-18,10.36,10.31,9055589164
000672.SZ,上峰水泥,2018-04-19,10.24,10.45,9185768344
000672.SZ,上峰水泥,2018-04-20,10.38,9.87,8673187825
000672.SZ,上峰水泥,2018-04-23,9.57,9.41,8266377889
000672.SZ,上峰水泥,2018-04-24,9.45,9.79,8599962036
000672.SZ,上峰水泥,2018-04-25,9.66,9.73,8551144844
000672.SZ,上峰水泥,2018-04-26,9.78,9.51,8355876075
000672.SZ,上峰水泥,2018-04-27,9.63,9.74,8559281043
000672.SZ,上峰水泥,2018-05-02,9.87,10.02,8803367004
000672.SZ,上峰水泥,2018-05-03,9.91,9.95,8746413613
000672.SZ,上峰水泥,2018-05-04,9.95,9.96,8754549812
000672.SZ,上峰水泥,2018-05-07,9.94,10.06,8835911799
000672.SZ,上峰水泥,2018-05-08,10.03,10.03,8811503203
000672.SZ,上峰水泥,2018-05-09,10.02,9.89,8689460222
000672.SZ,上峰水泥,2018-05-10,9.94,9.80,8608098235
000672.SZ,上峰水泥,2018-05-11,9.07,9.02,7924657544
000672.SZ,上峰水泥,2018-05-14,9.08,9.17,8054836723
000672.SZ,上峰水泥,2018-05-15,9.20,9.18,8062972922
000672.SZ,上峰水泥,2018-05-16,9.17,9.13,8022291928
