代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300224.SZ,正海磁材,2014-11-24,9.58,9.58,6986400000
300224.SZ,正海磁材,2014-11-25,9.58,9.58,6986400000
300224.SZ,正海磁材,2014-11-26,9.58,9.58,6986400000
300224.SZ,正海磁材,2014-11-27,9.58,9.58,6986400000
300224.SZ,正海磁材,2014-11-28,9.58,9.58,6986400000
300224.SZ,正海磁材,2014-12-01,9.58,9.58,6986400000
300224.SZ,正海磁材,2014-12-02,9.58,9.58,6986400000
300224.SZ,正海磁材,2014-12-03,9.58,9.58,6986400000
300224.SZ,正海磁材,2014-12-04,9.58,9.58,6986400000
300224.SZ,正海磁材,2014-12-05,9.58,9.58,6986400000
300224.SZ,正海磁材,2014-12-08,9.58,9.58,6986400000
300224.SZ,正海磁材,2014-12-09,9.58,9.58,6986400000
300224.SZ,正海磁材,2014-12-10,10.03,9.59,6996000000
300224.SZ,正海磁材,2014-12-11,9.57,10.15,7404000000
300224.SZ,正海磁材,2014-12-12,10.17,10.62,7744800000
300224.SZ,正海磁材,2014-12-15,10.69,10.79,7867200000
300224.SZ,正海磁材,2014-12-16,10.66,10.46,7627200000
300224.SZ,正海磁材,2014-12-17,10.50,10.63,7752000000
300224.SZ,正海磁材,2014-12-18,10.69,10.56,7699200000
300224.SZ,正海磁材,2014-12-19,10.38,10.16,7411200000
300224.SZ,正海磁材,2014-12-22,10.16,9.14,6669600000
300224.SZ,正海磁材,2014-12-23,9.14,8.23,6002400000
300224.SZ,正海磁材,2014-12-24,8.23,8.54,6228000000
300224.SZ,正海磁材,2014-12-25,8.55,8.62,6285600000
300224.SZ,正海磁材,2014-12-26,8.61,8.61,6280800000
300224.SZ,正海磁材,2014-12-29,8.64,7.76,5661600000
300224.SZ,正海磁材,2014-12-30,7.72,7.29,5318400000
300224.SZ,正海磁材,2014-12-31,8.02,8.02,5851200000
300224.SZ,正海磁材,2015-01-05,7.90,7.86,5731200000
300224.SZ,正海磁材,2015-01-06,7.68,8.16,5952000000
300224.SZ,正海磁材,2015-01-07,8.01,8.02,5851200000
300224.SZ,正海磁材,2015-01-08,7.86,7.81,5697600000
300224.SZ,正海磁材,2015-01-09,7.97,8.14,5935200000
300224.SZ,正海磁材,2015-01-12,8.02,8.39,6120000000
300224.SZ,正海磁材,2015-01-13,8.39,8.62,6290400000
300224.SZ,正海磁材,2015-01-14,8.64,8.54,6230400000
300224.SZ,正海磁材,2015-01-15,8.54,8.41,6136800000
300224.SZ,正海磁材,2015-01-16,8.62,8.47,6180000000
300224.SZ,正海磁材,2015-01-19,8.42,8.15,5947200000
300224.SZ,正海磁材,2015-01-20,8.19,8.54,6228000000
300224.SZ,正海磁材,2015-01-21,8.64,8.69,6336000000
300224.SZ,正海磁材,2015-01-22,8.72,8.78,6403200000
300224.SZ,正海磁材,2015-01-23,8.78,8.47,6175200000
300224.SZ,正海磁材,2015-01-26,8.47,8.83,6441600000
300224.SZ,正海磁材,2015-01-27,8.82,8.77,6393600000
300224.SZ,正海磁材,2015-01-28,8.79,8.77,6393600000
300224.SZ,正海磁材,2015-01-29,8.75,8.83,6444000000
300224.SZ,正海磁材,2015-01-30,9.01,8.82,6432000000
300224.SZ,正海磁材,2015-02-02,8.72,8.66,6316800000
300224.SZ,正海磁材,2015-02-03,8.72,8.84,6451200000
300224.SZ,正海磁材,2015-02-04,8.90,9.09,6633600000
300224.SZ,正海磁材,2015-02-05,9.16,9.17,6691200000
300224.SZ,正海磁材,2015-02-06,9.21,8.84,6451200000
300224.SZ,正海磁材,2015-02-09,8.82,8.65,6307200000
300224.SZ,正海磁材,2015-02-10,8.61,8.32,6069600000
300224.SZ,正海磁材,2015-02-11,8.32,8.43,6146400000
300224.SZ,正海磁材,2015-02-12,8.39,8.46,6172800000
300224.SZ,正海磁材,2015-02-13,8.59,8.86,6463200000
300224.SZ,正海磁材,2015-02-16,8.95,9.75,7108800000
300224.SZ,正海磁材,2015-02-17,9.97,10.37,7562400000
300224.SZ,正海磁材,2015-02-25,10.37,10.04,7320000000
300224.SZ,正海磁材,2015-02-26,10.06,10.10,7365600000
300224.SZ,正海磁材,2015-02-27,10.10,10.05,7329600000
300224.SZ,正海磁材,2015-03-02,10.04,10.31,7519200000
300224.SZ,正海磁材,2015-03-03,10.37,9.97,7272000000
300224.SZ,正海磁材,2015-03-04,9.97,9.91,7226400000
300224.SZ,正海磁材,2015-03-05,9.90,9.71,7084800000
300224.SZ,正海磁材,2015-03-06,9.69,9.41,6864000000
300224.SZ,正海磁材,2015-03-09,9.37,9.51,6933600000
300224.SZ,正海磁材,2015-03-10,9.52,9.58,6991200000
300224.SZ,正海磁材,2015-03-11,9.58,9.18,6696000000
300224.SZ,正海磁材,2015-03-12,9.23,9.02,6578400000
300224.SZ,正海磁材,2015-03-13,9.07,9.44,6885600000
300224.SZ,正海磁材,2015-03-16,9.54,9.66,7048800000
300224.SZ,正海磁材,2015-03-17,9.68,9.62,7020000000
300224.SZ,正海磁材,2015-03-18,9.62,9.90,7219200000
300224.SZ,正海磁材,2015-03-19,9.87,9.66,7046400000
300224.SZ,正海磁材,2015-03-20,9.66,9.93,7240800000
300224.SZ,正海磁材,2015-03-23,9.95,10.20,7440000000
300224.SZ,正海磁材,2015-03-24,10.22,9.87,7202400000
300224.SZ,正海磁材,2015-03-25,9.86,10.05,7332000000
300224.SZ,正海磁材,2015-03-26,9.90,10.05,7332000000
300224.SZ,正海磁材,2015-03-27,10.10,10.33,7533600000
300224.SZ,正海磁材,2015-03-30,10.30,10.18,7428000000
300224.SZ,正海磁材,2015-03-31,10.07,10.68,7788000000
300224.SZ,正海磁材,2015-04-01,10.67,11.20,8167200000
300224.SZ,正海磁材,2015-04-02,11.32,11.78,8589600000
300224.SZ,正海磁材,2015-04-03,11.78,12.29,8961600000
300224.SZ,正海磁材,2015-04-07,13.49,13.36,9744000000
300224.SZ,正海磁材,2015-04-08,13.16,13.24,9660000000
300224.SZ,正海磁材,2015-04-09,13.24,12.60,9807635426
300224.SZ,正海磁材,2015-04-10,12.50,13.19,10268568683
300224.SZ,正海磁材,2015-04-13,13.39,12.93,10066270198
300224.SZ,正海磁材,2015-04-14,12.84,12.55,9764102840
300224.SZ,正海磁材,2015-04-15,12.43,11.62,9047095551
300224.SZ,正海磁材,2015-04-16,11.52,11.94,9290365881
300224.SZ,正海磁材,2015-04-17,12.04,11.86,9228908113
300224.SZ,正海磁材,2015-04-20,11.76,11.98,9321094765
300224.SZ,正海磁材,2015-04-21,11.94,12.93,10063709458
300224.SZ,正海磁材,2015-04-22,12.85,12.70,9881896895
300224.SZ,正海磁材,2015-04-23,12.74,12.90,10038102054
300224.SZ,正海磁材,2015-04-24,12.57,12.66,9856289492
300224.SZ,正海磁材,2015-04-27,12.69,12.57,9782028022
300224.SZ,正海磁材,2015-04-28,12.57,11.91,9269879958
300224.SZ,正海磁材,2015-04-29,11.85,12.34,9602776200
300224.SZ,正海磁材,2015-04-30,13.10,13.57,10563053820
300224.SZ,正海磁材,2015-05-04,14.93,14.93,11620639572
300224.SZ,正海磁材,2015-05-05,15.30,14.92,11615518092
300224.SZ,正海磁材,2015-05-06,14.87,15.27,11881835085
300224.SZ,正海磁材,2015-05-07,15.14,14.53,11305668513
300224.SZ,正海磁材,2015-05-08,14.62,15.62,12153273559
300224.SZ,正海磁材,2015-05-11,15.63,16.55,12880523810
300224.SZ,正海磁材,2015-05-12,16.71,16.53,12867720108
300224.SZ,正海磁材,2015-05-13,16.06,16.17,12586038673
300224.SZ,正海磁材,2015-05-14,15.99,16.32,12701271987
300224.SZ,正海磁材,2015-05-15,16.31,16.42,12778094197
300224.SZ,正海磁材,2015-05-18,16.58,16.78,13062336372
300224.SZ,正海磁材,2015-05-19,17.21,18.46,14873303936
300224.SZ,正海磁材,2015-05-20,19.74,18.94,15257661282
300224.SZ,正海磁材,2015-05-21,19.52,20.49,16503509232
300224.SZ,正海磁材,2015-05-22,20.56,20.66,16641347729
300224.SZ,正海磁材,2015-05-25,20.20,20.40,16434589984
300224.SZ,正海磁材,2015-05-26,20.42,21.79,17555853139
300224.SZ,正海磁材,2015-05-27,21.81,21.18,17031096022
300224.SZ,正海磁材,2015-05-28,21.04,19.08,15339098048
300224.SZ,正海磁材,2015-05-29,19.08,19.44,15632040981
300224.SZ,正海磁材,2015-06-01,19.83,20.35,16359347573
300224.SZ,正海磁材,2015-06-02,20.35,20.61,16571478662
300224.SZ,正海磁材,2015-06-03,20.70,19.73,15859324291
300224.SZ,正海磁材,2015-06-04,19.67,18.69,15025952154
300224.SZ,正海磁材,2015-06-05,18.91,18.96,15243133984
300224.SZ,正海磁材,2015-06-08,18.72,18.04,14500675172
300224.SZ,正海磁材,2015-06-09,18.34,18.40,14793618104
300224.SZ,正海磁材,2015-06-10,18.41,18.97,15253235464
300224.SZ,正海磁材,2015-06-11,19.01,19.35,15556279878
300224.SZ,正海磁材,2015-06-12,19.40,20.45,16440159416
300224.SZ,正海磁材,2015-06-15,20.16,19.56,15722954305
300224.SZ,正海磁材,2015-06-16,18.97,17.60,14152174096
300224.SZ,正海磁材,2015-06-17,17.61,17.97,14445117029
300224.SZ,正海磁材,2015-06-18,17.78,16.96,13636998594
300224.SZ,正海磁材,2015-06-19,16.77,15.29,12293501695
300224.SZ,正海磁材,2015-06-23,15.29,15.75,12662205732
300224.SZ,正海磁材,2015-06-24,16.21,15.94,12813727938
300224.SZ,正海磁材,2015-06-25,15.94,14.87,11955102101
300224.SZ,正海磁材,2015-06-26,14.42,13.38,10758076669
300224.SZ,正海磁材,2015-06-29,13.70,12.04,9682269002
300224.SZ,正海磁材,2015-06-30,11.94,13.25,10652011124
300224.SZ,正海磁材,2015-07-01,13.38,12.78,10278256348
300224.SZ,正海磁材,2015-07-02,13.07,12.58,10116632661
300224.SZ,正海磁材,2015-07-03,12.49,12.68,10197444504
300224.SZ,正海磁材,2015-07-06,13.95,11.62,9343869407
300224.SZ,正海磁材,2015-07-07,10.74,10.46,8409482466
300224.SZ,正海磁材,2015-07-08,9.42,10.18,8182199156
300224.SZ,正海磁材,2015-07-09,10.05,11.19,9000419072
300224.SZ,正海磁材,2015-07-10,12.12,12.31,9899450831
300224.SZ,正海磁材,2015-07-13,13.45,13.54,10889395914
300224.SZ,正海磁材,2015-07-14,13.63,14.39,11566195104
300224.SZ,正海磁材,2015-07-15,13.86,13.82,11111628484
300224.SZ,正海磁材,2015-07-16,13.82,14.50,11657108428
300224.SZ,正海磁材,2015-07-17,14.54,15.64,12576343148
300224.SZ,正海磁材,2015-07-20,15.33,15.99,12854133860
300224.SZ,正海磁材,2015-07-21,15.83,16.24,13061214209
300224.SZ,正海磁材,2015-07-22,15.96,16.57,13323852700
300224.SZ,正海磁材,2015-07-23,16.58,16.64,13379410843
300224.SZ,正海磁材,2015-07-24,16.64,15.90,12783423497
300224.SZ,正海磁材,2015-07-27,15.20,14.31,11505586221
300224.SZ,正海磁材,2015-07-28,13.19,13.38,10758076669
300224.SZ,正海磁材,2015-07-29,13.86,14.72,11833884335
300224.SZ,正海磁材,2015-07-30,15.00,14.76,11869239517
300224.SZ,正海磁材,2015-07-31,14.51,14.43,11601550285
300224.SZ,正海磁材,2015-08-03,14.38,12.98,10439880035
300224.SZ,正海磁材,2015-08-04,13.51,14.09,11328810313
300224.SZ,正海磁材,2015-08-05,14.17,15.03,12086421346
300224.SZ,正海磁材,2015-08-06,14.57,16.53,13293548259
300224.SZ,正海磁材,2015-08-07,17.14,17.06,13712759697
300224.SZ,正海磁材,2015-08-10,16.96,18.33,14738059962
300224.SZ,正海磁材,2015-08-11,18.34,18.26,14682501820
300224.SZ,正海磁材,2015-08-12,18.35,18.47,14849176247
300224.SZ,正海磁材,2015-08-13,18.17,18.48,14859277727
300224.SZ,正海磁材,2015-08-14,18.50,17.60,14147123356
300224.SZ,正海磁材,2015-08-17,17.40,17.55,14111768175
300224.SZ,正海磁材,2015-08-18,17.70,15.80,12702611653
300224.SZ,正海磁材,2015-08-19,15.19,16.96,13636998594
300224.SZ,正海磁材,2015-08-20,16.65,16.93,13611744893
300224.SZ,正海磁材,2015-08-21,16.72,15.25,12258146514
300224.SZ,正海磁材,2015-08-24,14.76,13.72,11030816640
300224.SZ,正海磁材,2015-08-25,12.35,12.35,9929755273
300224.SZ,正海磁材,2015-08-26,12.63,12.67,10187343024
300224.SZ,正海磁材,2015-08-27,13.05,13.94,11207592548
300224.SZ,正海磁材,2015-08-28,14.49,14.95,12020761724
300224.SZ,正海磁材,2015-08-31,14.76,14.13,11364165495
300224.SZ,正海磁材,2015-09-01,14.13,12.85,10328763750
300224.SZ,正海磁材,2015-09-02,12.13,12.19,9798436027
300224.SZ,正海磁材,2015-09-07,12.58,12.69,10202495244
300224.SZ,正海磁材,2015-09-08,12.09,13.68,10995461459
300224.SZ,正海磁材,2015-09-09,13.95,14.89,11970254321
300224.SZ,正海磁材,2015-09-10,14.49,14.25,11455078819
300224.SZ,正海磁材,2015-09-11,14.26,14.86,11945000620
300224.SZ,正海磁材,2015-09-14,15.26,13.52,10869192953
300224.SZ,正海磁材,2015-09-15,13.03,12.38,9949958233
300224.SZ,正海磁材,2015-09-16,12.44,13.61,10944954057
300224.SZ,正海磁材,2015-09-17,13.82,13.81,11101527004
300224.SZ,正海磁材,2015-09-18,14.07,14.44,11611651766
300224.SZ,正海磁材,2015-09-21,14.12,15.02,12076319866
300224.SZ,正海磁材,2015-09-22,15.09,14.86,11950051361
300224.SZ,正海磁材,2015-09-23,14.64,15.01,12071269126
300224.SZ,正海磁材,2015-09-24,15.04,15.03,12081370606
300224.SZ,正海磁材,2015-09-25,14.96,14.01,11263150691
300224.SZ,正海磁材,2015-09-28,13.95,15.36,12349059838
300224.SZ,正海磁材,2015-09-29,14.93,15.77,12677357952
300224.SZ,正海磁材,2015-09-30,16.24,15.77,12677357952
300224.SZ,正海磁材,2015-10-08,16.58,16.65,13384461583
300224.SZ,正海磁材,2015-10-09,16.59,16.73,13455171946
300224.SZ,正海磁材,2015-10-12,16.77,18.09,14546131834
300224.SZ,正海磁材,2015-10-13,17.90,18.22,14652197378
300224.SZ,正海磁材,2015-10-14,17.89,16.96,13636998594
300224.SZ,正海磁材,2015-10-15,16.64,17.21,13839028203
300224.SZ,正海磁材,2015-10-16,17.24,16.75,13470324167
300224.SZ,正海磁材,2015-10-19,16.58,17.41,13995601150
300224.SZ,正海磁材,2015-10-20,17.21,17.07,13722861178
300224.SZ,正海磁材,2015-10-21,16.87,15.36,12349059838
300224.SZ,正海磁材,2015-10-22,15.20,15.94,12813727938
300224.SZ,正海磁材,2015-10-23,16.16,16.17,13000605326
300224.SZ,正海磁材,2015-10-26,16.33,16.45,13222837896
300224.SZ,正海磁材,2015-10-27,16.13,16.25,13066264949
300224.SZ,正海磁材,2015-10-28,16.14,15.92,12803626458
300224.SZ,正海磁材,2015-10-29,16.32,15.93,12808677198
300224.SZ,正海磁材,2015-10-30,15.73,16.04,12899590522
300224.SZ,正海磁材,2015-11-02,15.78,16.07,12919793483
300224.SZ,正海磁材,2015-11-03,15.83,15.96,12828880159
300224.SZ,正海磁材,2015-11-04,16.03,16.87,13561237491
300224.SZ,正海磁材,2015-11-05,17.02,16.68,13414766024
300224.SZ,正海磁材,2015-11-06,16.62,16.72,13445070466
300224.SZ,正海磁材,2015-11-09,16.28,16.74,13460222686
300224.SZ,正海磁材,2015-11-10,16.60,17.78,14293594823
300224.SZ,正海磁材,2015-11-11,18.12,17.77,14288544082
300224.SZ,正海磁材,2015-11-12,17.63,18.52,14889582169
300224.SZ,正海磁材,2015-11-13,18.22,17.46,14036007071
300224.SZ,正海磁材,2015-11-16,16.84,17.59,14142072616
300224.SZ,正海磁材,2015-11-17,17.89,17.01,13672353776
300224.SZ,正海磁材,2015-11-18,16.90,15.92,12803626458
300224.SZ,正海磁材,2015-11-19,16.11,16.40,13182431974
300224.SZ,正海磁材,2015-11-20,16.27,16.45,13227888636
300224.SZ,正海磁材,2015-11-23,16.31,15.83,12727865354
300224.SZ,正海磁材,2015-11-24,15.83,16.32,13121823092
300224.SZ,正海磁材,2015-11-25,16.26,16.62,13359207882
300224.SZ,正海磁材,2015-11-26,16.87,16.37,13162229013
300224.SZ,正海磁材,2015-11-27,16.23,15.00,12061167645
300224.SZ,正海磁材,2015-11-30,15.08,14.61,11742971011
300224.SZ,正海磁材,2015-12-01,14.73,14.57,11717717310
300224.SZ,正海磁材,2015-12-02,14.46,14.47,11636905467
300224.SZ,正海磁材,2015-12-03,14.49,14.90,11980355802
300224.SZ,正海磁材,2015-12-04,14.94,14.60,11737920271
300224.SZ,正海磁材,2015-12-07,14.64,14.89,11970254321
300224.SZ,正海磁材,2015-12-08,14.76,14.20,11419723637
300224.SZ,正海磁材,2015-12-09,14.27,15.13,12167233190
300224.SZ,正海磁材,2015-12-10,15.06,14.99,12056116905
300224.SZ,正海磁材,2015-12-11,15.02,15.45,12419770201
300224.SZ,正海磁材,2015-12-14,14.87,14.85,11939949880
300224.SZ,正海磁材,2015-12-15,14.88,15.61,12551089447
300224.SZ,正海磁材,2015-12-16,15.45,15.43,12409668721
300224.SZ,正海磁材,2015-12-17,15.50,15.62,12561190927
300224.SZ,正海磁材,2015-12-18,15.58,15.48,12450074642
300224.SZ,正海磁材,2015-12-21,15.50,15.55,12500582044
300224.SZ,正海磁材,2015-12-22,15.64,15.65,12581393888
300224.SZ,正海磁材,2015-12-23,15.64,15.14,12172283930
300224.SZ,正海磁材,2015-12-24,15.06,14.76,11869239517
300224.SZ,正海磁材,2015-12-25,14.74,14.83,11919746919
300224.SZ,正海磁材,2015-12-28,14.86,14.45,11616702506
300224.SZ,正海磁材,2015-12-29,14.49,14.74,11854087296
300224.SZ,正海磁材,2015-12-30,14.81,14.93,12000558763
300224.SZ,正海磁材,2015-12-31,14.93,14.55,11697514350
300224.SZ,正海磁材,2016-01-04,14.44,13.09,10525742618
300224.SZ,正海磁材,2016-01-05,12.12,12.81,10298459309
300224.SZ,正海磁材,2016-01-06,13.07,12.98,10439880035
300224.SZ,正海磁材,2016-01-07,12.82,11.70,9404478290
300224.SZ,正海磁材,2016-01-08,11.98,11.92,9586304938
300224.SZ,正海磁材,2016-01-11,11.50,11.04,8879201307
300224.SZ,正海磁材,2016-01-12,11.09,11.16,8975165371
300224.SZ,正海磁材,2016-01-13,11.23,10.94,8798389463
300224.SZ,正海磁材,2016-01-14,10.50,11.32,9101433876
300224.SZ,正海磁材,2016-01-15,11.28,10.94,8793338723
300224.SZ,正海磁材,2016-01-18,10.92,11.18,8990317592
300224.SZ,正海磁材,2016-01-19,11.40,12.30,9889349351
300224.SZ,正海磁材,2016-01-20,12.38,12.22,9823689728
300224.SZ,正海磁材,2016-01-21,12.21,11.59,9318615706
300224.SZ,正海磁材,2016-01-22,11.68,11.72,9424681251
300224.SZ,正海磁材,2016-01-25,11.68,11.78,9470137912
300224.SZ,正海磁材,2016-01-26,11.62,10.60,8525649491
300224.SZ,正海磁材,2016-01-27,10.57,10.08,8101387313
300224.SZ,正海磁材,2016-01-28,10.00,9.39,7550856629
300224.SZ,正海磁材,2016-01-29,9.40,9.98,8020575469
300224.SZ,正海磁材,2016-02-01,9.99,9.74,7828647341
300224.SZ,正海磁材,2016-02-02,9.81,10.11,8131691754
300224.SZ,正海磁材,2016-02-03,9.92,10.02,8055930651
300224.SZ,正海磁材,2016-02-04,10.18,10.40,8358975064
300224.SZ,正海磁材,2016-02-05,10.40,10.21,8212503598
300224.SZ,正海磁材,2016-02-15,9.74,10.43,8384228765
300224.SZ,正海磁材,2016-02-16,10.45,10.90,8763034282
300224.SZ,正海磁材,2016-02-17,10.91,11.22,9020622033
300224.SZ,正海磁材,2016-02-18,11.22,11.02,8864049086
300224.SZ,正海磁材,2016-02-19,11.06,11.14,8954962410
300224.SZ,正海磁材,2016-02-22,11.26,11.40,9162042759
300224.SZ,正海磁材,2016-02-23,11.28,11.11,8934759449
300224.SZ,正海磁材,2016-02-24,11.09,11.19,8995368332
300224.SZ,正海磁材,2016-02-25,11.21,10.18,8187249897
300224.SZ,正海磁材,2016-02-26,10.21,10.57,8500395790
300224.SZ,正海磁材,2016-02-29,10.56,9.70,7798342900
300224.SZ,正海磁材,2016-03-01,9.75,9.80,7879154743
300224.SZ,正海磁材,2016-03-02,9.83,10.37,8338772103
300224.SZ,正海磁材,2016-03-03,10.27,10.25,8242808039
300224.SZ,正海磁材,2016-03-04,10.21,9.52,7651871433
300224.SZ,正海磁材,2016-03-07,9.54,9.71,7803393640
300224.SZ,正海磁材,2016-03-08,9.73,9.75,7838748821
300224.SZ,正海磁材,2016-03-09,9.61,9.83,7904408444
300224.SZ,正海磁材,2016-03-10,9.81,9.91,7965017327
300224.SZ,正海磁材,2016-03-11,9.79,10.21,8207452857
300224.SZ,正海磁材,2016-03-14,10.39,10.74,8636765776
300224.SZ,正海磁材,2016-03-15,10.68,10.62,8535750972
300224.SZ,正海磁材,2016-03-16,10.85,10.60,8520598751
300224.SZ,正海磁材,2016-03-17,10.66,11.17,8980216111
300224.SZ,正海磁材,2016-03-18,11.11,11.50,9242854603
300224.SZ,正海磁材,2016-03-21,11.50,11.50,9242854603
300224.SZ,正海磁材,2016-03-22,11.50,11.50,9242854603
300224.SZ,正海磁材,2016-03-23,11.50,11.50,9242854603
300224.SZ,正海磁材,2016-03-24,11.50,11.50,9242854603
300224.SZ,正海磁材,2016-03-25,11.50,11.50,9242854603
300224.SZ,正海磁材,2016-03-28,11.50,11.50,9242854603
300224.SZ,正海磁材,2016-03-29,11.50,11.50,9242854603
300224.SZ,正海磁材,2016-03-30,11.50,11.50,9242854603
300224.SZ,正海磁材,2016-03-31,11.50,11.50,9242854603
300224.SZ,正海磁材,2016-04-01,11.50,11.50,9242854603
300224.SZ,正海磁材,2016-04-05,11.50,11.50,9242854603
300224.SZ,正海磁材,2016-04-06,11.50,11.50,9242854603
300224.SZ,正海磁材,2016-04-07,11.50,11.50,9242854603
300224.SZ,正海磁材,2016-04-08,11.50,11.50,9242854603
300224.SZ,正海磁材,2016-04-11,12.65,12.65,10167140063
300224.SZ,正海磁材,2016-04-12,12.56,12.12,9742877884
300224.SZ,正海磁材,2016-04-13,12.05,12.56,10101480440
300224.SZ,正海磁材,2016-04-14,12.46,12.76,10263104127
300224.SZ,正海磁材,2016-04-15,12.73,12.33,9914603052
300224.SZ,正海磁材,2016-04-18,12.14,12.07,9702471963
300224.SZ,正海磁材,2016-04-19,12.11,12.19,9798436027
300224.SZ,正海磁材,2016-04-20,12.31,11.94,9596406418
300224.SZ,正海磁材,2016-04-21,11.75,12.54,10086328219
300224.SZ,正海磁材,2016-04-22,12.07,11.96,9616609379
300224.SZ,正海磁材,2016-04-25,11.81,11.54,9278209784
300224.SZ,正海磁材,2016-04-26,11.55,11.75,9444884211
300224.SZ,正海磁材,2016-04-27,11.75,11.95,9611558639
300224.SZ,正海磁材,2016-04-28,11.93,12.15,9768131585
300224.SZ,正海磁材,2016-04-29,11.97,12.22,9823689728
300224.SZ,正海磁材,2016-05-03,12.02,12.77,10268154867
300224.SZ,正海磁材,2016-05-04,12.80,12.55,10091378960
300224.SZ,正海磁材,2016-05-05,12.50,12.56,10101480440
300224.SZ,正海磁材,2016-05-06,12.63,12.10,9727725664
300224.SZ,正海磁材,2016-05-09,11.68,11.37,9141839798
300224.SZ,正海磁材,2016-05-10,11.31,11.43,9187296460
300224.SZ,正海磁材,2016-05-11,11.51,11.34,9116586097
300224.SZ,正海磁材,2016-05-12,11.16,11.73,9434782731
300224.SZ,正海磁材,2016-05-13,11.63,11.55,9283260524
300224.SZ,正海磁材,2016-05-16,11.53,12.66,10182292284
300224.SZ,正海磁材,2016-05-17,12.69,12.92,10384321892
300224.SZ,正海磁材,2016-05-18,12.60,13.29,10706495176
300224.SZ,正海磁材,2016-05-19,13.31,13.87,11177277233
300224.SZ,正海磁材,2016-05-20,13.65,14.12,11379764140
300224.SZ,正海磁材,2016-05-23,14.06,14.12,11379764140
300224.SZ,正海磁材,2016-05-24,13.95,13.82,11136779852
300224.SZ,正海磁材,2016-05-25,13.91,13.36,10762179075
300224.SZ,正海磁材,2016-05-26,13.36,14.20,11440510212
300224.SZ,正海磁材,2016-05-27,14.15,13.83,11111468989
300224.SZ,正海磁材,2016-05-30,13.61,14.30,11491131938
300224.SZ,正海磁材,2016-05-31,14.42,15.60,12539001679
300224.SZ,正海磁材,2016-06-01,15.49,15.77,12670618168
300224.SZ,正海磁材,2016-06-02,15.56,15.58,12523815161
300224.SZ,正海磁材,2016-06-03,15.49,15.39,12371949981
300224.SZ,正海磁材,2016-06-06,15.31,15.89,12771861621
300224.SZ,正海磁材,2016-06-07,15.87,15.71,12625058614
300224.SZ,正海磁材,2016-06-08,15.36,15.02,12073281794
300224.SZ,正海磁材,2016-06-13,14.63,14.30,11491131938
300224.SZ,正海磁材,2016-06-14,14.08,14.18,11394950658
300224.SZ,正海磁材,2016-06-15,13.98,15.05,12098592657
300224.SZ,正海磁材,2016-06-16,14.99,15.43,12397260844
300224.SZ,正海磁材,2016-06-17,15.36,15.12,12154276557
300224.SZ,正海磁材,2016-06-20,15.10,15.26,12260582183
300224.SZ,正海磁材,2016-06-21,15.39,14.42,11587313219
300224.SZ,正海磁材,2016-06-22,14.46,14.83,11921416614
300224.SZ,正海磁材,2016-06-23,14.76,13.93,11192463751
300224.SZ,正海磁材,2016-06-24,13.93,13.95,11212712442
300224.SZ,正海磁材,2016-06-27,13.71,14.30,11491131938
300224.SZ,正海磁材,2016-06-28,14.23,14.33,11516442802
300224.SZ,正海磁材,2016-06-29,14.35,14.82,11911292269
300224.SZ,正海磁材,2016-06-30,14.71,14.28,11475945420
300224.SZ,正海磁材,2016-07-01,14.30,14.14,11364577622
300224.SZ,正海磁材,2016-07-04,14.01,14.54,11683494499
300224.SZ,正海磁材,2016-07-05,14.66,14.79,11885981406
300224.SZ,正海磁材,2016-07-06,14.61,14.71,11820173161
300224.SZ,正海磁材,2016-07-07,14.77,15.38,12361825636
300224.SZ,正海磁材,2016-07-08,15.21,15.09,12128965693
300224.SZ,正海磁材,2016-07-11,14.96,15.07,12113779175
300224.SZ,正海磁材,2016-07-12,15.05,15.31,12301079564
300224.SZ,正海磁材,2016-07-13,15.37,15.11,12144152211
300224.SZ,正海磁材,2016-07-14,15.12,14.99,12047970931
300224.SZ,正海磁材,2016-07-15,14.47,13.89,11167152888
300224.SZ,正海磁材,2016-07-18,13.89,13.92,11187401579
300224.SZ,正海磁材,2016-07-19,13.87,14.03,11273458514
300224.SZ,正海磁材,2016-07-20,13.98,14.11,11339266758
300224.SZ,正海磁材,2016-07-21,14.05,13.93,11192463751
300224.SZ,正海磁材,2016-07-22,13.92,13.71,11015287708
300224.SZ,正海磁材,2016-07-25,13.67,13.53,10873546874
300224.SZ,正海磁材,2016-07-26,13.59,13.97,11227898960
300224.SZ,正海磁材,2016-07-27,14.00,12.96,10417951334
300224.SZ,正海磁材,2016-07-28,12.91,12.97,10423013507
300224.SZ,正海磁材,2016-07-29,12.98,12.67,10185091392
300224.SZ,正海磁材,2016-08-01,12.74,12.94,10397702644
300224.SZ,正海磁材,2016-08-02,12.96,13.11,10539443478
300224.SZ,正海磁材,2016-08-03,13.04,13.08,10514132615
300224.SZ,正海磁材,2016-08-04,13.10,13.23,10635624759
300224.SZ,正海磁材,2016-08-05,13.23,12.79,10281272672
300224.SZ,正海磁材,2016-08-08,12.74,12.93,10392640471
300224.SZ,正海磁材,2016-08-09,12.91,13.35,10731806039
300224.SZ,正海磁材,2016-08-10,13.23,13.33,10711557349
300224.SZ,正海磁材,2016-08-11,13.23,13.08,10514132615
300224.SZ,正海磁材,2016-08-12,13.08,13.21,10620438241
